time division length width area intensity CMx CMy
486 0 80.077 12.8252 1027 100.594 308.726 490.733
487 1 43.0145 11.6472 501 102.499 309.232 509.152
488 0 46.0153 12.0829 556 101.345 308.638 508.734
489 0 48.0523 12.2367 588 93.6003 309.175 508.413
490 0 44.0247 10.9257 481 97.3742 309.736 509.669
491 0 45.0276 11.926 537 95.3371 310.209 508.797
492 0 47.023 11.5901 545 97.5706 310.305 508.167
493 0 49.0365 11.9707 587 95.0801 310.818 508.944
494 0 51.0412 11.7552 600 97.755 310.183 507.827
495 0 52.0442 11.8937 619 98.2666 310.33 506.145
496 0 55.0112 12.3066 677 95.1182 309.117 504.74
497 0 55.0412 12.2272 673 97.4458 309.29 504.12
498 0 58.0531 11.9201 692 97.8642 309.26 504.851
499 0 59.0295 13.0782 772 95.5894 309.284 503.075
500 0 62.0406 12.4273 771 95.5123 309.266 502.808
501 0 63.0364 12.2152 770 96.6506 309.247 500.662
502 0 67.0824 12.4325 834 94.0432 309.074 500.517
503 0 68.0879 12.4104 845 93.9704 309.503 498.954
504 0 69.0786 12.4351 859 93.4156 309.644 496.808
505 0 73.0743 12.6857 927 90.1521 309.234 497.988
506 0 74.0472 12.4515 922 92.3026 309.552 494.639
507 0 76.1453 12.8045 975 91.6513 309.209 493.016
508 0 80.0607 13.3399 1068 90.9298 309.336 493.191
509 0 82.0801 12.8777 1057 92.2062 309.323 491.249
510 0 86.0828 13.2895 1144 92.0638 309.115 489.317
511 0 88.0591 13.6613 1203 90.9975 309.896 488.963
512 0 91.1411 13.3968 1221 98.2367 309.157 488.007
513 0 94.2535 12.9756 1223 98.7318 309.415 486.144
514 1 48.0393 11.3241 544 97.4191 309.761 508.689
515 0 48.0468 11.6137 558 96.1864 309.946 507.301
516 0 52.0405 12.4518 648 93.0617 309.429 505.304
517 0 53.0203 13.3911 710 88.0958 309.063 504.831
518 0 54.0543 11.7475 635 85.2173 308.359 507.507
519 0 56.03 12.3148 690 83.7319 308.471 506.42
520 0 58.0427 12.5942 731 84.0821 308.223 504.64
521 0 60.0412 12.1417 729 83.583 308.005 504.001
522 0 63.0417 12.5948 794 82.6222 307.899 503.322
523 0 64.1358 12.8945 827 81.653 308.372 501.62
524 0 67.0405 12.8728 863 80.6072 308.068 501.701
525 0 68.087 12.6162 859 81.4785 308.126 500.873
526 0 69.1072 12.3431 853 83.9297 308.856 500.08
527 0 72.0759 12.6117 909 83.4708 308.611 498.706
528 0 76.0939 13.0497 993 80.8822 308.526 496.635
529 0 78.0983 12.3946 968 82.7025 309.197 496.166
530 0 77.0593 12.0816 931 83.6047 308.027 495.415
531 0 82.0847 12.5967 1034 81.5029 308.052 493.77
532 0 82.1042 12.0578 990 82.6889 308.61 492.505
533 0 86.1239 12.5052 1077 81.9619 308.044 491.179
534 0 89.0376 12.433 1107 81.8437 306.731 490.121
535 0 93.0691 12.8292 1194 80.5042 307.289 489.677
536 0 96.1236 12.1822 1171 92.2844 307.882 487.412
537 0 98.1118 11.7315 1151 93.5421 307.654 486.27
538 0 99.1372 11.7917 1169 94.266 308.151 484.125
539 0 105.134 12.0798 1270 91.2118 308.029 483.465
540 1 49.0207 10.4038 510 87.3196 308.614 510.486
541 0 50.101 11.3571 569 84.0914 308.721 509.559
542 0 52.028 10.7826 561 84.1301 307.668 508.964
543 0 54.0353 12.4178 671 82.073 307.711 508.097
544 0 55.0425 12.2087 672 83.2619 307.673 506.774
545 0 57.0721 11.9848 684 84.5585 307.849 506.173
546 0 60.0154 12.1969 732 82.888 307.592 505.331
547 0 62.0175 12.4642 773 84.7646 308.185 503.749
548 0 65.0548 12.697 826 84.3075 308.006 502.667
549 0 67.1046 12.0558 809 85.2163 308.221 501.653
550 0 70.0593 12.6036 883 82.7316 308.435 500.649
551 0 70.0706 12.3304 864 83.0174 308.716 498.406
552 0 72.0644 12.2529 883 82.6127 308.131 499.186
553 0 74.0889 11.9451 885 82.0701 307.801 497.546
554 0 76.1289 12.4263 946 82.2061 307.716 496.733
555 0 80.126 11.9312 956 83.8609 307.656 495.386
556 0 83.1486 12.4235 1033 82.7967 307.634 493.203
557 0 86.0939 11.4061 982 91.1558 308.112 491.148
558 1 40.0654 8.93538 358 87 308.883 515.997
559 0 44.0967 10.1822 449 85.0334 309.06 513.933
560 0 44.0501 10.034 442 86.1561 308.706 513
561 0 47.1426 10.9031 514 84.8152 309.342 510.204
562 0 50.073 11.5431 578 86.0519 309.237 508.83
563 0 50.0365 11.6315 582 86.421 308.759 509.4
564 0 50.0614 11.386 570 87.0842 308.126 509.361
565 0 54.1852 12.3835 671 84.456 308.542 508.462
566 0 56.0509 11.6501 653 85.4518 308.732 509.283
567 0 57.0808 12.018 686 85.828 308.609 506.985
568 0 60.0474 11.5076 691 87.0347 309.256 506.02
569 0 63.0647 12.0036 757 87.0938 309.506 505.711
570 0 62.1005 12.6569 786 87.6374 309.704 503.27
571 0 66.0381 12.5988 832 88.5276 308.847 502.417
572 0 68.0692 11.885 809 90.534 309.635 502.643
573 0 70.0473 12.6343 885 90.8621 309.815 501.12
574 0 72.1193 12.7982 923 91.7746 309.199 498.792
575 0 75.0961 13.0366 979 92.4688 309.107 498.747
576 0 76.0874 12.3936 943 95.7869 308.896 497.549
577 0 80.0486 12.9421 1036 93.7104 308.375 496.304
578 0 82.0615 12.6612 1039 99.1376 308.386 494.683
579 0 84.058 13.3003 1118 98.4642 307.632 493.185
580 0 88.0794 13.0564 1150 99.0765 308.11 491.557
581 1 45.0182 11.3732 512 98.4062 308.779 513.562
582 0 45.0311 11.0146 496 102.218 308.833 513.274
583 0 47.0259 11.1853 526 97.7719 308.021 512.186
584 0 48.0465 11.3848 547 99.2779 308.221 510.011
585 0 49.1229 12.0514 592 94.8091 306.659 508.331
586 0 50.043 12.5892 630 93.0349 308.183 510.481
587 0 51.0595 11.5356 589 94.8336 308.175 510.577
588 0 52.0471 11.7778 613 93.5612 308.005 509.072
589 0 54.0361 11.8624 641 92.7738 309.016 509.153
590 0 57.0369 12.0974 690 90.6667 308.862 508.226
591 0 58.0808 12.121 704 90.7955 307.749 507.598
592 0 60.0662 12.8025 769 92.0312 307.824 505.83
593 0 60.0739 12.2349 735 94.7905 307.522 505.879
594 0 63.1038 12.4715 787 94.1576 308.243 505.033
595 0 65.0749 12.0016 781 95.6492 307.798 503.146
596 0 67.1043 12.5327 841 94.2794 307.688 503.015
597 0 70.1565 12.857 902 92.1286 308.06 501.69
598 0 73.1513 12.7271 931 94.2213 308.068 500.641
599 0 75.1193 12.2072 917 95.1647 307.407 499.844
600 0 75.0883 11.9859 900 96.4356 307.673 497.229
601 0 81.0776 12.6545 1026 94.1062 307.848 498.058
602 1 43.0578 11.6588 502 97.749 308.454 513.783
603 0 45.0551 11.719 528 97.9602 308.57 513.769
604 0 46.0672 12.1996 562 98.0142 308.523 512.737
605 0 48.0162 13.0581 627 97.6029 307.877 512.912
606 0 47.1043 12.1857 574 98.108 307.74 513.458
607 0 50.1288 12.6873 636 99.0079 307.862 511.945
608 0 51.0677 12.0624 616 100.255 307.513 510.794
609 0 52.0804 12.5959 656 99.6982 307.245 510.159
610 0 54.056 12.376 669 97.7907 307.393 510.613
611 0 55.0527 12.5334 690 98.0464 307.738 509.843
612 0 57.1045 12.8186 732 97.8566 308.037 508.391
613 0 60.0549 12.6051 757 95.2695 308.001 508.787
614 0 60.0938 12.4805 750 95.384 307.961 507.301
615 0 62.0915 12.2561 761 96.4074 306.853 506.059
616 0 65.0821 12.6302 822 94.0036 307.151 505.001
617 0 65.0488 12.6059 820 89.1927 306.452 501.67
618 0 66.0433 12.295 812 91.718 306.824 502.44
619 0 70.0247 12.6812 888 91.5248 306.508 500.973
620 0 71.0127 12.4766 886 92.9842 306.649 498.559
621 0 74.0454 13.4512 996 96.4799 306.984 499.877
622 0 78.0639 12.4898 975 91.8738 307.159 497.05
623 0 80.0455 12.7677 1022 92.6888 307.408 494.993
624 0 81.0335 12.1925 988 95.5142 307.597 493.671
625 0 84.0445 13.2549 1114 96.8977 308.364 494.346
626 0 87.0346 12.9604 1128 91.9477 307.919 490.902
627 0 87.0774 12.0353 1048 95.0076 307.577 490.216
628 0 91.1213 13.2241 1205 91.6116 306.837 488.398
629 0 94.0937 12.732 1198 91.4816 307.08 486.122
630 0 95.0615 11.9607 1137 99.5998 308.522 488.116
631 0 100.066 12.3518 1236 97.3972 308.289 484.926
632 1 49.0296 10.2999 505 97.6812 308.372 510.784
633 0 52.0548 11.5455 601 93.9867 308.85 510.29
634 0 54.0101 12.0348 650 94.4246 307.471 509.023
635 0 55.1114 12.4838 688 91.4666 307.98 506.631
636 0 59.0757 12.12 716 91.8506 308.666 506.197
637 0 61.0788 11.5261 704 92.8665 308.516 504.594
638 0 62.1222 12.1535 755 91.2993 308.579 504.177
639 0 64.0897 12.4045 795 89.7333 308.403 502.975
640 0 67.0881 11.9991 805 89.7106 307.816 501.986
641 0 71.1412 11.8778 845 100.369 307.234 499.059
642 0 73.1673 11.6719 854 101.356 307.931 498.692
643 0 74.1177 11.6706 865 99.3295 307.861 498.016
644 0 78.1782 11.8703 928 98.4828 307.948 494.972
645 0 80.1066 12.0465 965 96.7368 308.029 494.93
646 0 84.1002 12.3305 1037 94.3819 308.141 492.441
647 0 85.1547 11.485 978 96.5143 308.494 491.541
648 0 88.1743 11.568 1020 93.551 308.261 487.832
649 1 44.0509 9.94303 438 92.8196 308.826 509.872
650 0 46.0592 11.3115 521 89.8349 308.793 509.768
651 0 47.0914 11.2759 531 87.904 308.983 507.727
652 0 49.0669 10.6997 525 84.9333 307.907 506.429
653 0 51.0968 11.2336 574 86.4321 308.049 506.789
654 0 52.068 11.2929 588 87.0187 307.293 506.167
655 0 52.0603 11.1025 578 86.9671 308.405 505.933
656 0 56.1182 11.9391 670 84.391 308.736 505.106
657 0 56.1185 10.9768 616 87.8036 309.12 503.912
658 0 59.0742 11.2232 663 87.5309 308.37 503.517
659 0 62.0987 11.7716 731 85.1915 308.938 502.722
660 0 64.0607 11.5984 743 86.0363 308.357 502.112
661 0 65.0854 11.3082 736 87.1046 309.185 500.439
662 0 67.055 11.1848 750 87.9573 308.137 497.336
663 0 69.0552 11.4112 788 87.118 308.344 497.697
664 0 71.0532 11.0199 783 88.0038 308.188 496.897
665 0 72.0764 10.9606 790 89.1329 308.397 496.103
666 0 75.1397 10.5404 792 90.548 309.452 494.367
667 0 77.0827 10.5731 815 90.2319 308.069 491.237
668 0 80.0668 10.3289 827 89.8392 308.51 491.348
669 1 42.0189 10.2097 429 89.8182 308.485 508.883
670 0 45.0251 10.0389 452 90.0929 308.637 508.279
671 0 47.0131 10.3588 487 90.8768 309.01 507.275
672 0 48.0379 10.8872 523 90.4015 309.12 507.367
673 0 51.0135 10.311 526 91.5323 308.23 505.154
674 0 52.0528 10.6238 553 90.7559 308.796 504.913
675 0 54.1162 10.7361 581 90.0843 308.816 504.098
676 0 54.0089 10.9426 591 90.3384 308.746 504.25
677 0 58.0394 10.9925 638 102.213 308.513 500.757
678 0 61.0469 10.9752 670 100.197 307.982 501.213
679 0 63.0234 10.6627 672 101.274 307.359 500.397
680 0 64.0363 10.6971 685 100.845 308.07 499.216
681 0 66.1474 10.4312 690 101.58 308.275 497.909
682 0 67.0708 11.5699 776 98.7088 308.149 497.25
683 0 73.084 15.1196 1105 84.8751 308.466 495.167
684 0 72.0638 12.6416 911 86.1954 308.789 498.852
685 0 75.0415 12.2466 919 87.0751 308.939 497.489
686 0 75.0721 12.3348 926 89.8035 309.07 495.225
687 0 77.0443 12.7589 983 89.6816 309.167 494.471
688 0 80.1171 12.2321 980 90.1214 309.129 492.848
689 0 82.1138 12.6897 1042 89.9981 308.975 491.791
690 1 42.0204 9.61439 404 94.9208 309.225 512.401
691 0 44.0288 10.2206 450 93.0956 308.671 513.276
692 0 46.0164 10.5397 485 92.5588 308.476 512.128
693 0 47.0357 10.7365 505 90.5347 309.246 511.786
694 0 48.0255 10.9109 524 90.6145 308.76 509.237
695 0 51.0218 11.6029 592 87.2787 308.512 508.385
696 0 54.0595 12.0238 650 90.0169 309.117 507.518
697 0 54.0786 11.2614 609 86.5386 309.102 510.112
698 0 56.0836 11.9643 671 84.2206 308.942 509.073
699 0 55.0265 11.5581 636 87.4969 308.461 507.36
700 0 58.0265 12.1152 703 85.1508 307.853 506.001
701 0 59.0829 11.9324 705 84.7489 308.539 507.702
702 0 61.0626 11.7421 717 85.7015 308.01 506.024
703 0 63.0564 11.9575 754 84.6048 308.316 503.017
704 0 63.0899 11.7134 739 86.9188 309.041 503.524
705 0 65.0382 12.2697 798 84.6441 308.563 502.287
706 0 67.0268 12.398 831 83.7617 308.869 503.425
707 0 70.0574 12.0473 844 84.4633 307.834 500.921
708 0 73.1202 11.57 846 85.331 307.806 500.174
709 0 74.0926 12.1739 902 85.3969 307.135 499.127
710 0 76.1625 12.1714 927 84.9968 307.593 497.331
711 0 81.109 12.1688 987 85.6636 307.8 496.953
712 0 83.103 12.6109 1048 92.8969 306.865 493.799
713 0 85.0906 11.7522 1000 96.491 307.393 493.799
714 1 45.0086 9.84257 443 90.0271 308.199 514.472
715 0 44.0294 10.0615 443 91.0813 309.413 515.104
716 0 45.0102 10.4643 471 90.2144 308.401 513.883
717 0 47.0127 10.3164 485 90.0309 307.932 513.495
718 0 50.03 10.3938 520 90.6808 307.931 511.14
719 0 48.129 10.9913 529 91.2722 307.045 512.066
720 0 50.0345 11.3322 567 82.963 307.041 511.631
721 0 51.0349 10.7965 551 83.3013 307.755 510.858
722 0 53.1059 10.7333 570 82.2737 307.74 511.481
723 0 54.0634 10.7096 579 82.7461 307.547 511.124
724 0 57.0316 11.2569 642 81.4626 307.28 509.664
725 0 57.0687 10.8291 618 82.1003 306.78 509.676
726 0 60.0934 11.116 668 93.9775 308.207 507.795
727 0 60.1183 11.4108 686 95.1501 308.2 507.394
728 0 60.1015 11.414 686 147.576 308.188 507.458
729 0 63.1849 11.2052 708 97.2867 308.025 505.849
730 0 66.3195 11.2335 745 94.851 308.031 505.585
731 0 67.1631 11.3753 764 95.3233 308.251 503.957
732 0 70.2229 11.079 778 93.0334 308.158 502.883
733 0 72.2251 12.0734 872 91.5218 308.557 502.005
734 0 74.2585 11.1098 825 92.5879 308.697 501.167
735 0 76.2073 10.8914 830 93.2807 308.02 498.684
736 0 80.1736 12.0863 969 90.6842 308.508 496.503
737 0 81.1894 11.5163 935 92.2492 308.459 496.241
738 0 83.1911 11.2392 935 92.5059 307.956 494.585
739 0 87.1964 12.145 1059 90.6582 308.778 493.334
740 0 90.2121 11.9385 1077 89.5812 308.943 492.642
741 0 92.1527 11.3399 1045 90.71 308.131 489.417
742 1 49.0182 9.54747 468 87.3697 309.177 511.438
743 0 50.0214 10.8753 544 84.4706 309.562 510.441
744 0 51.0283 10.7783 550 84.4582 308.695 509.349
745 0 51.1394 11.5371 590 81.3322 308.885 508.031
746 0 54.1401 11.9689 648 80.534 309.029 508.466
747 0 55.0421 11.7546 647 77.3153 309.431 507.304
748 0 54.0661 12.0038 649 78.0339 308.744 507.304
749 0 56.0183 11.5319 646 77.6687 309.046 505.768
750 0 58.0457 11.7494 682 77.5792 308.704 505.029
751 0 60.0491 11.6238 698 76.9413 309.34 503.764
752 0 61.0617 12.2827 750 75.6133 309.173 502.443
753 0 63.0544 12.1165 764 81.4634 309.202 500.918
754 0 66.1619 11.6835 773 76.423 309.144 499.728
755 0 67.0977 11.9825 804 78.0174 308.934 499.228
756 0 68.0657 12.4439 847 78.9988 308.564 498.888
757 0 72.0957 12.2615 884 78.8835 308.218 498.495
758 0 72.0768 12.3479 890 78.8798 308.147 496.696
759 0 76.0924 12.9711 987 77.7801 308.527 496.489
760 0 80.1505 13.0504 1046 76.913 308.689 494.483
761 0 80.0321 12.47 998 79.1263 308.403 493.691
762 0 82.0793 11.696 960 81.5594 308.605 494.259
763 0 84.0258 11.2108 942 86.6242 308.059 493.285
764 0 85.0604 10.7688 916 87.3504 308.291 492.545
765 0 90.0733 10.8911 981 86.2813 307.835 490.665
766 1 47.0181 10.6129 499 87.3186 309.002 511.463
767 0 49.0511 10.7031 525 88.0781 308.71 511.027
768 0 51.0082 11.3511 579 90.1883 307.689 510.895
769 0 53.0549 12.308 653 92.7213 308.217 507.51
770 0 54.0774 11.576 626 91.3514 308.783 502.812
771 0 52.0453 10.8367 564 93.9752 308.592 507.647
772 0 54.1042 11.1821 605 89.8612 309.43 507.557
773 0 55.0915 11.9801 660 89.8985 309.88 506.008
774 0 59.07 11.4779 678 92.3274 308.813 504.31
775 0 60.0326 11.3272 680 92.4985 309.416 504.903
776 0 63.1018 12.0599 761 90.4218 309.23 502.568
777 0 66.0433 11.8104 780 91.5115 309.491 501.174
778 0 67.0391 11.1129 745 94.0872 309.309 501.464
779 0 71.1107 12.4595 886 92.0124 309.262 499.704
780 0 72.1098 11.8569 855 95.3427 309.363 498.725
781 0 74.1579 12.0284 892 96.6984 308.568 497.462
782 0 78.1407 12.004 938 95.9755 308.676 493.758
783 0 80.1153 11.7705 943 96.0382 309.007 492.365
784 0 82.1098 12.2762 1008 95.129 308.989 491.541
785 0 85.0919 12.5394 1067 95.9888 308.814 489.505
786 0 88.1582 12.3641 1090 96.3321 308.939 490.548
787 0 90.1033 12.3414 1112 95.6826 309.09 489.879
788 1 50.0494 11.3288 567 93.5626 309.871 509.21
789 0 51.0216 11.6029 592 93.1064 309.958 509.095
790 0 51.0631 11.8677 606 92.8333 310.787 508.066
791 0 53.1124 12.0499 640 90.2 310.777 508.017
792 0 57.1114 11.8891 679 90.0751 309.822 506.704
793 0 59.0924 11.8458 700 89.5471 310.62 505.621
794 0 59.1176 12.0945 715 91.049 310.687 504.386
795 0 59.06 12.191 720 90.7556 309.749 503.276
796 0 61.0567 11.907 727 94.3246 309.752 503.417
797 0 64.0748 12.1577 779 93.3928 310.447 502.012
798 0 66.0376 12.1143 800 93.1462 310.276 501.759
799 0 68.0657 12.4292 846 97.8534 309.917 500.505
800 0 70.0344 12.5653 880 96.2659 309.95 498.651
801 0 73.0789 13.1365 960 94.0719 309.59 497.69
802 0 73.0364 12.4869 912 96.5175 309.887 496.946
803 0 77.0259 12.9177 995 94.1528 309.017 496.885
804 0 80.0703 12.564 1006 94.7972 308.746 495.2
805 0 82.0625 12.7586 1047 93.6122 308.907 494.899
806 0 83.0565 11.8474 984 97.878 308.68 495.673
807 0 85.0491 11.6168 988 97.6781 308.608 495.684
808 0 87.0916 12.1366 1057 99.1552 308.615 494.101
809 1 46.0379 10.9909 506 104.862 308.19 511.812
810 0 49.0178 11.5876 568 104.16 308.639 511.75
811 0 49.0668 12.1875 598 105.905 308.462 511.457
812 0 52.0433 12.0092 625 106.304 308.678 511.395
813 0 54.0567 12.0984 654 106.624 307.746 510.636
814 0 54.045 11.5829 626 109.409 307.176 511.837
815 0 54.0204 12.3472 667 107.57 309.196 510.03
816 0 57.0215 12.0481 687 108.623 309.502 510.06
817 0 57.0194 12.4168 708 108.189 308.559 508.835
818 0 59.0709 12.3242 728 108.878 308.753 509.551
819 0 60.041 12.5414 753 109.592 308.754 508.178
820 0 63.0203 12.6943 800 107.559 309.389 507.876
821 0 65.0151 12.4894 812 108.057 308.557 507.228
822 0 65.0163 12.7353 828 108.333 308.579 504.78
823 0 68.022 12.7018 864 107.316 308.237 504.178
824 0 71.0256 12.9249 918 106.181 307.895 503.895
825 0 72.0626 12.8083 923 104.759 308.73 503.135
826 0 75.0508 12.4183 932 105.636 308.235 501.484
827 0 76.0523 12.4388 946 104.663 308.253 500.817
828 0 80.0494 12.6422 1012 102.464 309.052 499.588
829 0 82.0326 12.3609 1014 103.394 308.842 499.066
830 0 84.0908 11.9752 1007 104.341 307.755 498.142
831 0 86.0765 11.5827 997 104.363 308.369 495.796
832 0 88.018 11.9407 1051 101.671 308.735 495.448
833 1 48.0283 10.8269 520 98.7 309.029 514.777
834 0 49.0361 10.4209 511 100.186 309.194 514.521
835 0 50.0321 11.3127 566 98.4876 309.286 513.774
836 0 53.0387 12.0289 638 98.0909 309.055 510.884
837 0 55.0271 11.6851 643 89.9611 308.583 509.793
838 0 55.1589 11.9473 659 91.1517 308.449 508.697
839 0 55.0729 11.7117 645 91.3643 307.115 506.527
840 0 57.0934 12.2781 701 88.9258 307.046 505.628
841 0 57.0872 12.6648 723 88.5892 306.972 504.028
842 0 59.0641 11.3775 672 92.1801 307.119 505.546
843 0 60.0754 12.0515 724 91.779 307.041 504.28
844 0 62.1213 11.9444 742 91.407 306.978 503.229
845 0 65.0878 11.8609 772 95.0751 307.171 501.736
846 0 67.052 12.0205 806 91.5385 306.984 500.648
847 0 66.0865 11.7271 775 94.8761 306.684 500.769
848 0 69.0367 11.4432 790 95.1962 307.052 499.648
849 0 70.0282 11.6953 819 96.3858 307.314 496.783
850 0 73.1018 11.7644 860 96.214 307.437 496.231
851 0 77.0787 11.8321 912 94.5888 307.378 495.447
852 0 79.0688 12.546 992 92.872 307.017 493.605
853 0 80.0997 11.9601 958 92.5699 307.495 494.07
854 0 82.0659 12.0513 989 92.2386 307.556 492.753
855 0 88.1036 12.2924 1083 90.2216 307.679 490.597
856 0 90.0849 12.0109 1082 91.6285 307.511 488.83
857 0 94.0859 12.0634 1135 90.6132 307.482 487.843
858 0 95.0557 12.0561 1146 92.3857 307 485.768
859 0 98.1291 12.0556 1183 90.7625 307.438 484.585
860 0 103.116 12.3065 1269 89.1127 307.382 483.098
861 1 55.084 11.6549 642 93.4813 307.33 506.81
862 0 53.0512 11.4229 606 92.3581 307.467 505.559
863 0 58.0557 11.7301 681 92.0631 308.33 503.919
864 0 55.0641 11.078 610 88.2721 306.885 506.825
865 0 59.0876 10.8483 641 87.3729 306.825 506.778
866 0 60.1113 11.3456 682 88.3504 306.754 503.619
867 0 62.1118 11.1412 692 87.9379 306.803 502.049
868 0 64.0359 11.2125 718 87.9986 306.642 502.286
869 0 66.036 11.3726 751 87.6897 306.477 502.124
870 0 68.0396 12.331 839 86.3123 306.402 499.964
871 0 72.0879 11.7218 845 87.303 306.718 500.471
872 0 73.0492 11.2801 824 89.3374 306.414 498.738
873 0 75.0376 11.6875 877 89.4755 306.618 497.582
874 0 77.0341 11.813 910 89.3044 306.454 498.091
875 0 80.0382 12.1192 970 88.968 306.377 496.174
876 0 83.0258 12.2733 1019 89.2875 306.807 494.462
877 0 86.0419 12.2847 1057 89.9026 307.187 493.491
878 0 87.0479 12.5793 1095 91.1772 307.106 489.719
879 0 90.0619 12.5913 1134 89.806 307.05 490.717
880 0 96.0698 13.001 1249 86.9071 306.785 490.349
881 0 97.0849 12.9989 1262 87.8494 306.535 487.895
882 0 99.0503 12.4886 1237 90.3282 306.848 486.195
883 0 103.152 12.7966 1320 91.5212 306.37 483.545
884 1 54.0211 10.7921 583 92.5815 306.628 508.29
885 0 56.058 11.72 657 88.4612 307.412 509.05
886 0 59.062 12.1398 717 90.7573 307.07 505.329
887 0 60.0548 12.1556 730 91.8274 306.714 503.275
888 0 64.0247 13.0418 835 90.2467 307.192 503.538
889 0 63.0322 12.9775 818 90.8619 307.278 502.705
890 0 67.1014 13.3827 898 88.5245 306.814 500.764
891 0 67.0302 12.9643 869 90.5731 306.677 499.88
892 0 70.0475 12.9198 905 90.4807 306.53 498.815
893 0 72.0516 13.3793 964 89.2604 306.892 499.477
894 0 75.0273 13.2885 997 89.32 306.927 497.328
895 0 76.1156 13.4007 1020 90.6735 307.023 496.452
896 0 78.0644 13.4504 1050 92.9314 306.116 493.382
897 0 80.1361 13.4272 1076 93.3243 307.27 492.954
898 0 83.1253 13.4015 1114 100.595 307.457 490.36
899 0 85.0326 12.7716 1086 101.291 306.84 490.262
900 0 89.1033 13.0635 1164 100.273 307.5 488.761
901 0 91.1467 13.4289 1224 99.8399 307.321 487.846
902 0 94.2818 13.6187 1284 98.7819 307.6 484.96
903 0 98.1417 13.5416 1329 98.7758 307.801 482.561
904 0 100.165 13.7373 1376 99.1374 307.268 482.185
905 0 103.151 13.6498 1408 98.1761 307.982 480.659
906 1 55.0557 11.9697 659 95.9742 308.659 504.238
907 0 56.0532 11.7745 660 97.9182 308.848 503.792
908 0 57.1724 12.2961 703 94.3129 307.808 503.031
909 0 58.1251 12.5763 731 97.8249 308.973 501.565
910 0 59.1373 12.6823 750 90.7093 308.131 502.908
911 0 59.0105 12.1165 715 96.3986 308.585 503.264
912 0 62.0403 13.0077 807 95.8116 308.181 501.97
913 0 62.0248 12.1242 752 100.152 307.936 499.706
914 0 65.0356 12.6238 821 98.1376 307.509 499.714
915 0 68.0594 12.3128 838 101.353 308.111 498.934
916 0 70.076 12.9145 905 99.484 307.433 499.295
917 0 74.0352 12.8723 953 99.7629 307.608 499.087
918 0 74.0422 13.1952 977 100.082 307.544 497.572
919 0 78.0449 13.1719 1028 99.1089 307.522 495.934
920 0 78.0569 12.9393 1010 99.7277 306.883 496.36
921 0 81.0904 12.8992 1046 99.9895 307.655 495.015
922 0 83.1501 13.181 1096 99.1259 307.63 493.353
923 0 86.1448 13.6863 1179 97.1866 307.105 491.422
924 0 87.1233 13.0275 1135 101.1 307.234 493.648
925 0 90.126 13.348 1203 100.466 307.324 492.235
926 0 93.1519 13.2794 1237 101.288 306.85 491.772
927 0 97.1533 13.1442 1277 101.25 307.179 488.925
928 0 100.159 13.3088 1333 99.4974 306.926 488.359
929 0 102.098 13.1149 1339 101.155 306.104 487.176
930 1 54.0626 11.2092 606 98.967 307.158 509.279
931 0 55.0423 11.3367 624 96.8141 306.636 507.833
932 0 55.0898 11.4722 632 94.7089 306.297 499.916
933 0 58.0265 13.1319 762 99.4948 307.033 508.32
934 0 61.0733 12.8207 783 99.8378 307.526 507.526
935 0 63.0137 13.0448 822 99.427 307.816 506.252
936 0 63.0556 13.0361 822 99.6594 306.749 505.944
937 0 65.0574 13.1422 855 100.851 306.412 505.151
938 0 66.0428 13.4458 888 100.848 306.072 504.59
939 0 68.1007 13.5681 924 100.427 305.873 503.619
940 0 71.1268 13.0331 927 102.837 305.667 502.421
941 0 72.1195 13.228 954 102.89 305.405 502.472
942 0 76.0774 13.4205 1021 101.929 305.69 501.162
943 0 78.0925 13.7529 1074 100.808 305.703 500.209
944 0 81.1396 13.372 1085 101.306 305.976 498.916
945 0 82.1714 13.1189 1078 101.372 305.635 498.057
946 0 84.1272 12.909 1086 103.202 305.318 495.729
947 0 86.1469 13.4422 1158 101.626 304.879 495.415
948 0 90.0664 13.5678 1222 100.342 305.615 494.122
949 0 91.12 13.0817 1192 102.42 305.533 491.961
950 0 92.1436 12.3286 1136 105.022 306.099 489.09
951 1 52.0189 10.8422 564 108.176 305.317 512.582
952 0 52.0335 11.6463 606 103.771 306.16 511.899
953 0 55.0186 12.0141 661 101.997 307.356 510.905
954 0 52.0592 10.6994 557 102.302 306.399 512.783
955 0 55.1111 11.0504 609 100.632 307.46 511.834
956 0 55.0442 10.7913 594 90.8451 306.687 510.316
957 0 59.0656 12.2745 725 88.7517 307.192 509.257
958 0 60.1368 11.6235 699 90.6924 307.418 507.454
959 0 62.1045 11.2069 696 91.0575 307.246 506.835
960 0 64.1016 11.0606 709 91.6065 307.264 505.554
961 0 69.1181 12.0952 836 90.2715 307.598 502.933
962 0 70.1233 12.0502 845 92.0473 306.471 502.924
963 0 71.0905 12.0128 854 92.9356 306.885 501.107
964 0 75.0632 12.616 947 92.7107 306.687 500.107
965 0 76.0204 12.694 965 94.1472 307.083 498.418
966 0 80.0645 12.5024 1001 94.031 307.035 499.765
967 0 82.0248 12.8498 1054 93.4288 307.175 498.846
968 0 84.0511 13.23 1112 94.625 306.665 495.683
969 1 44.0133 11.5193 507 96.0355 307.063 515.586
970 0 44.0142 10.7011 471 89.7197 308.637 512.142
