time division length width area intensity CMx CMy
468 0 87.1352 11.901 1037 78.9576 1205.49 490.265
469 1 47.0728 10.9617 516 80.0795 1206.47 508.516
470 0 48.1109 12.4088 597 78.0034 1206.92 508.973
471 0 50.0845 12.8183 642 78.4844 1206.12 507.246
472 0 51.1369 11.8896 608 80.875 1206.27 506.655
473 0 54.1362 12.487 676 91.9216 1206.45 505.355
474 0 49.1051 9.9786 490 85.7878 1207.03 507.657
475 0 53.0314 10.6352 564 86.7376 1206.54 506.138
476 0 53.0292 11.0128 584 86.9127 1206.47 505.2
477 0 57.033 11.2742 643 85.8849 1205.95 504.76
478 0 58.0176 11.5137 668 86.4671 1206.52 503.94
479 0 60.0512 11.2904 678 86.3732 1206.37 503.842
480 0 62.0975 11.2887 701 86.0585 1205.45 501.678
481 0 62.1379 10.9112 678 87.3525 1205.89 501.28
482 0 65.0669 11.7418 764 85.0969 1206.04 500.766
483 0 69.1103 11.2718 779 85.2439 1205.21 498.651
484 0 70.0748 11.1452 781 86.0704 1204.87 496.79
485 0 73.0933 11.629 850 84.5941 1205.47 495.085
486 0 75.0807 11.5076 864 84.1736 1205.08 495.256
487 0 78.1014 11.6003 906 83.4437 1205.42 492.499
488 0 80.2306 10.6692 856 84.3785 1204.91 491.506
489 0 84.2019 12.0069 1011 80.1869 1204.91 488.369
490 0 87.2315 11.6586 1017 80.7817 1204.47 487.76
491 0 90.252 12.2989 1110 81.9063 1205.24 484.049
492 1 48.1269 10.5762 509 81.0472 1205.83 509.884
493 0 48.1667 11.5432 556 79.0414 1206.06 508.349
494 0 51.2128 11.1496 571 79.9807 1204.97 506.399
495 0 50.0561 11.4871 575 81.7165 1205.2 506.278
496 0 53.1229 11.8593 630 79.9 1205.44 505.559
497 0 55.151 11.7858 650 82.3877 1205.54 503.346
498 0 57.174 12.016 687 82.2751 1205.33 503.523
499 0 58.1305 11.9731 696 83.9641 1205.59 503.034
500 0 62.1556 12.163 756 83.0807 1205.34 502.173
501 0 62.1556 12.1309 754 135.267 1205.36 502.196
502 0 67.126 12.052 809 86.8925 1204.6 499.981
503 0 66.0861 11.8482 783 87.8736 1205.54 498.395
504 0 66.1208 11.6454 770 86.374 1205.72 498.251
505 0 71.1265 11.7678 837 84.6798 1205.08 496.74
506 0 75.1188 11.6615 876 85.96 1205.04 494.519
507 0 79.2236 12.6982 1006 84.6312 1204.09 492.349
508 0 81.2943 11.9074 968 87.8967 1203.94 489.785
509 0 85.2776 12.6528 1079 85.4374 1204.27 489.678
510 0 85.1223 11.5598 984 90.6789 1204.28 489.026
511 0 89.1038 11.784 1050 90.4848 1204.94 487.629
512 0 93.2328 12.3562 1152 89.822 1204.05 485.284
513 0 97.2428 12.7516 1240 89.6556 1204.45 481.544
514 0 98.3257 12.2857 1208 91.7508 1204.04 480.618
515 0 101.254 13.0168 1318 90.6366 1204.6 478.492
516 0 105.243 11.8013 1242 92.4412 1204 477.776
517 0 104.316 12.2033 1273 93.762 1203.7 480.062
518 1 56.1212 11.7781 661 85.121 1203.42 502.743
519 0 59.143 12.0724 714 86.4342 1203.96 500.171
520 0 59.143 11.9879 709 147.661 1203.95 500.212
521 0 62.0586 12.4399 772 87.3135 1204.11 501.255
522 0 63.0675 11.6225 733 88.2592 1205.26 502.48
523 0 64.1434 12.2382 785 84.5159 1205.61 500.629
524 0 67.1657 12.3575 830 84.3036 1205.32 500.169
525 0 67.0693 12.6735 850 84.7553 1205.56 499.455
526 0 69.0845 11.855 819 89.1123 1205 498.998
527 0 72.1023 12.0801 871 88.7796 1204.88 497.837
528 0 76.0866 12.5252 953 84.5887 1204.76 496.083
529 0 78.0402 12.2629 957 83.6729 1205.18 495.036
530 0 80.0617 12.7901 1024 82.3662 1204.02 494.665
531 0 80.0626 11.9406 956 84.6831 1204.18 494.708
532 0 85.0612 12.7555 1085 85.4544 1204.66 491.519
533 0 88.1337 13.3207 1174 84.2368 1204.13 489.255
534 0 89.1208 12.5672 1120 86.025 1203.39 488.931
535 0 92.1012 13.268 1222 83.8502 1203.94 488.325
536 0 94.2684 13.1327 1238 84.7213 1203.99 487.573
537 0 95.1928 11.1563 1062 84.9991 1204.26 486.249
538 0 98.0843 11.1129 1090 86.1826 1204.64 484.829
539 0 101.15 11.6856 1182 83.3223 1204.71 483.648
540 0 102.121 10.938 1117 86.5962 1205.03 483.288
541 0 104.083 11.1641 1162 85.4561 1204.94 481.765
542 0 107.086 11.1779 1197 84.9549 1204.29 480.612
543 0 110.128 11.4231 1258 86.5946 1203.96 479.625
544 0 114.085 11.1759 1275 87.1176 1203.66 476.765
545 0 117.052 10.8926 1275 86.7498 1203.92 477.557
546 0 120.084 11.5003 1381 85.8653 1203.68 474.344
547 0 124.093 10.8064 1341 89.7912 1204.02 472.969
548 0 129.1 11.1232 1436 89.9429 1203.13 469.394
549 1 75.0525 11.2854 847 85.2987 1204.24 497.179
550 0 77.0556 11.5761 892 83.6143 1204.03 494.101
551 0 80.0666 12.4022 993 80.6626 1204.09 492.447
552 0 82.0779 11.9399 980 79.5857 1205.06 492.247
553 0 85.1222 12.1355 1033 79.7725 1204.42 491.831
554 0 85.1198 12.0301 1024 81.2705 1204.64 489.472
555 0 91.1031 11.6132 1058 81.8885 1204.52 486.917
556 0 91.147 11.6186 1059 83.0038 1204.41 488.684
557 0 93.1291 10.8559 1011 84.9407 1204.6 486.938
558 0 94.1029 10.0528 946 87.6945 1203.94 486.209
559 0 96.1573 10.1916 980 88.2 1204.59 483.81
560 0 102.131 10.653 1088 86.8842 1204.88 479.915
561 0 101.137 10.5006 1062 88.5744 1205.15 478.164
562 0 107.065 10.5356 1128 91.3989 1204.73 477.206
563 0 114.198 12.2068 1394 86.8214 1204.8 476.835
564 0 116.192 12.445 1446 87.0512 1203.03 475.571
565 0 121.22 12.267 1487 87.7942 1203.56 473.769
566 0 124.237 12.3393 1533 88.0496 1203.46 471.997
567 0 128.148 12.6339 1619 87.1859 1203.63 469.407
568 0 132.214 12.805 1693 86.9982 1204.45 466.543
569 0 135.207 12.1813 1647 89.5343 1204.66 464.674
570 0 140.288 12.1892 1710 89.2895 1204.73 460.518
571 0 146.259 13.4146 1962 86.9618 1203.76 459.093
572 0 151.274 13.5384 2048 86.3135 1204.7 455.412
573 0 159.313 13.665 2177 85.9012 1204.9 453.775
574 0 161.327 13.3208 2149 96.1982 1204.16 445.915
575 0 165.321 12.6723 2095 98.5847 1203.96 445.448
576 0 171.333 13.2316 2267 97.8258 1203.83 441.79
577 0 178.347 13.2719 2367 96.9975 1203.4 439.936
578 0 182.37 12.9791 2367 101.27 1203.55 436.951
579 0 180.209 12.9461 2333 98.7874 1203.16 434.476
580 0 187.165 12.5451 2348 96.3654 1203.56 434.635
581 0 196.212 12.2724 2408 95.0137 1203.59 435.342
582 0 200.22 13.65 2733 96.4146 1203.61 426.388
583 1 148.22 12.5962 1867 98.9855 1202.98 445.978
584 0 155.14 13.9358 2162 95.4611 1203.69 447.498
585 0 162.28 13.2364 2148 96.4595 1203.15 443.989
586 0 167.292 13.593 2274 95.332 1203.42 441.254
587 0 176.352 13.785 2431 94.3143 1203.11 437.499
588 0 175.235 13.245 2321 95.8083 1202.76 431.587
589 0 186.308 13.6977 2552 92.9483 1203.71 430.337
590 0 191.445 13.5182 2588 94.8362 1203.66 424.572
591 0 197.417 13.6007 2685 95.3236 1202.55 419.786
592 1 210.411 13.8016 2904 95.2287 1202.79 422.365
593 1 46.0728 8.39975 387 73.1163 1204.52 502.217
594 0 49.05 8.88889 436 66.0596 1203.36 504.408
595 0 50.0644 8.76871 439 64.6082 1202.26 502.793
596 0 54.0474 9.45466 511 73.5499 1202.34 509.769
597 0 56.0378 10.8677 609 70.1593 1202.74 507.342
598 0 56.0061 10.8738 609 71.642 1202.58 506.621
599 0 57.0392 11.0275 629 71.2878 1201.73 506.817
600 0 60.0979 10.6992 643 70.605 1202.36 505.185
601 0 61.0479 10.7129 654 70.9495 1202.46 504.751
602 0 64.037 10.978 703 69.9815 1202.11 503.861
603 0 64.0402 10.5871 678 71.3466 1202.41 503.746
604 0 66.0586 11.1113 734 71.0027 1202.3 501.563
605 0 68.0893 10.3247 703 71.8578 1202.37 501.845
606 0 67.063 9.9757 669 73.9955 1202.3 501.466
607 0 69.14 10.4715 724 74.0442 1202.15 500.588
608 0 73.0926 10.5072 768 74.4896 1201.81 498.581
609 0 74.0712 10.0849 747 76.5797 1201.94 497.438
610 0 74.034 9.56317 708 76.4407 1201.81 498.088
611 0 76.1206 9.69514 738 76.3862 1202.27 498.107
612 0 79.0708 9.70016 767 77.1604 1202.49 494.922
613 1 45.0349 10.1033 455 72.5495 1201.89 512.756
614 0 45.0549 10.1432 457 69.1007 1202.19 512.871
615 0 47.0246 10.3137 485 67.6165 1201.44 512.443
616 0 47.0128 10.6992 503 65.4891 1201.74 510.829
617 0 45.091 8.69352 392 69.0459 1202.71 513.898
618 0 47.0558 10.2644 483 67.0663 1201.72 510.124
619 0 50.0789 10.9427 548 65.5821 1201.63 509.131
620 0 52.0291 10.8401 564 64.8245 1201.82 508.009
621 0 52.0315 10.5129 547 66.3346 1202.47 507.391
622 0 50.0447 9.69133 485 68.2495 1202.67 508.216
623 0 50.0801 8.90573 446 70.935 1203.45 508.126
624 0 54.0277 9.69874 524 69.9885 1203.41 506.723
625 0 57.0526 10.8496 619 68.3861 1203.52 507.669
626 0 57.0577 11.3044 645 70.924 1202.87 505.322
627 0 59.0378 10.5356 622 72.381 1202.46 505.405
628 0 59.0369 10.9084 644 72.8665 1201.72 504.831
629 0 60.0934 11.1659 671 73.3115 1202.26 503.164
630 0 63.0499 11.1975 706 74.5595 1203.6 502.055
631 0 64.1077 11.3559 728 75.7885 1203.5 501.831
632 0 67.0461 11.5592 775 75.3665 1202.75 500.968
633 0 69.0813 11.3924 787 76.9187 1203.41 501.048
634 0 71.1066 12.3898 881 76.3212 1203.18 500.128
635 0 74.1142 12.8315 951 77.1115 1203.06 497.942
636 0 76.1648 12.3154 938 80.194 1203.89 497.237
637 0 76.0982 12.2999 936 82.6549 1203.72 494.601
638 0 79.1382 11.9159 943 82.9979 1203.71 495.791
639 0 83.2231 12.5927 1048 83.2891 1203.56 492.781
640 0 88.3186 13.4513 1188 81.7214 1203.13 489.031
641 0 90.2593 13.9044 1255 82.7116 1202.97 487.7
642 0 95.1754 14.3104 1362 82.8407 1203.6 488.138
643 0 98.2842 14.3563 1411 84.1885 1203.66 485.206
644 1 51.1727 10.5721 541 96.7523 1203.67 506.664
645 0 53.1497 11.6463 619 96.1712 1203.7 507.501
646 0 54.074 12.2795 664 85.9563 1204.36 507.596
647 0 55.1985 12.4641 688 83.1875 1205.02 505.605
648 0 56.1423 13.5014 758 89.3021 1205.24 504.836
649 0 58.1501 13.3276 775 88.9742 1205.02 504.43
650 0 60.1537 13.6317 820 88.5207 1205.04 503.127
651 0 63.1499 13.0008 821 87.9403 1205 501.995
652 0 64.1532 13.7172 880 86.1341 1205.15 502.117
653 0 68.2376 14.0978 962 83.8503 1205.38 500.681
654 0 68.1533 13.7044 934 86.5021 1204.56 498.005
655 0 69.3208 13.8487 960 85.3344 1204.49 499.496
656 0 72.1965 13.6849 988 86.0213 1204.81 496.83
657 0 74.3183 13.6844 1017 87.2291 1205.04 495.121
658 0 76.2672 13.5183 1031 88.9583 1204.44 494.184
659 0 78.2827 13.4896 1056 88.4697 1204.97 493.702
660 0 82.2232 13.512 1111 88.405 1204.55 491.631
661 0 85.351 13.4152 1145 88.0777 1205.2 489.486
662 0 86.2466 13.96 1204 88.015 1204.89 487.98
663 0 91.2388 13.777 1257 88.1416 1205.06 486.072
664 0 94.2106 12.5357 1181 97.7324 1204.64 485.717
665 0 97.2449 12.8644 1251 97.1807 1204.83 483.392
666 1 47.0449 11.4996 541 94.4917 1206.64 508.399
667 0 50.0141 11.8567 593 91.5953 1205.21 506.585
668 0 53.0347 12.539 665 88.1609 1205.85 507.561
669 0 53.052 12.4783 662 76.497 1205.14 506.257
670 0 54.0356 13.4541 727 75.718 1204.41 505.558
671 0 55.0725 12.7468 702 78.8746 1205.11 504.142
672 0 56.056 12.5589 704 79.2884 1204.65 504.801
673 0 56.0341 12.4745 699 82.1717 1204.2 502.97
674 0 59.0892 12.7942 756 80.2963 1204.56 501.694
675 0 61.0378 13.0739 798 78.9223 1204.62 501.053
676 0 64.0963 12.9181 828 77.9058 1204.49 499.529
677 0 66.0856 13.7851 911 76.2909 1204.7 497.936
678 0 68.0449 13.2412 901 77.0566 1204.19 498.142
679 0 67.0598 12.72 853 79.8042 1204.27 497.421
680 0 71.0993 12.799 910 79.2022 1204.98 495.165
681 0 73.0411 13.0338 952 78.541 1204.41 494.399
682 0 76.0947 13.4438 1023 78.5083 1205.07 494.05
683 0 77.0871 13.0502 1006 80.1223 1205.2 492.272
684 0 81.0588 13.3607 1083 78.4746 1205.23 492.345
685 0 85.0813 13.4577 1145 78.6725 1205.49 491.384
686 0 88.1366 13.1954 1163 90.9347 1205.52 488.58
687 0 90.1001 12.7969 1153 92.7606 1205.35 486.787
688 0 94.0669 13.2565 1247 90.3352 1205.41 487.842
689 0 97.1115 12.6761 1231 92.9643 1205.7 486.12
690 0 101.086 13.3748 1352 90.7463 1205.91 484.871
691 1 53.048 11.7818 625 87.8992 1205.03 507.462
692 0 55.0496 11.862 653 86.2404 1204.8 505.807
693 0 57.0124 12.927 737 79.6974 1205.44 507.347
694 0 58.0538 12.0578 700 80.85 1205.13 505.004
695 0 60.0998 12.4792 750 76.4827 1206.06 503.831
696 0 62.0757 13.2258 821 74.056 1205.94 503.985
697 0 63.0467 11.8959 750 77.3773 1204.94 503.056
698 0 67.0468 12.4391 834 74.9652 1204.85 503.361
699 0 68.1316 12.2117 832 77.2103 1204.54 502.319
700 0 68.0298 12.3328 839 77.9356 1203.78 500.188
701 0 72.0513 12.616 909 76.6227 1204.5 500.172
702 0 75.0787 12.3604 928 77.819 1203.99 498.651
703 0 73.0569 11.1968 818 82.665 1204.24 498.911
704 0 77.0255 10.5679 814 83.8157 1204.09 498.259
705 0 80.0483 11.3182 906 81.8664 1204.2 496.445
706 0 80.0667 10.8534 869 84.4764 1204.19 494.45
707 0 82.0521 10.8468 890 83.0281 1203.46 495.045
708 0 86.0454 9.75067 839 84.3969 1203.5 493.995
709 0 89.0351 9.9736 888 82.7477 1202.81 492.419
710 1 46.0271 8.92953 411 80.9757 1203.26 512.92
711 0 47.0133 10.38 488 79.0984 1203.67 513.115
712 0 50.0187 10.4161 521 79.5355 1204.37 509.017
713 0 52.0184 11.0922 577 79.5581 1204.53 510.21
714 0 56.0229 11.9594 670 75.8284 1203.61 509.103
715 0 56.0532 11.4534 642 77.9361 1203.37 508.754
716 0 58.035 12.1995 708 76.7345 1202.5 508.225
717 0 60.0829 11.3011 679 78.1429 1202.86 508.063
718 0 62.0512 11.6839 725 77.8566 1202.78 505.21
719 0 64.0633 11.6759 748 77.4906 1203.11 506.037
720 0 66.0763 11.8802 785 76.1478 1203 503.248
721 0 63.035 10.1055 637 80.1837 1203.71 507.669
722 0 67.1059 10.8187 726 78.5248 1203.84 506.577
723 0 67.0854 10.673 716 81.2696 1203.34 505.359
724 0 72.0862 11.084 799 80.388 1203.02 503.806
725 0 72.0411 10.8966 785 81.9172 1202.45 504.907
726 0 75.0607 10.0852 757 84.0727 1202.83 503.012
727 0 79.0655 10.8897 861 84.5761 1202.97 500.412
728 0 79.0655 10.8265 856 139.085 1202.96 500.369
729 1 46.0273 10.8848 501 90.6747 1202.26 516.088
730 0 49.0525 10.6824 524 89.6985 1202.54 516.452
731 0 49.0151 12.0983 593 89.855 1202.61 513.931
732 0 51.0235 11.9553 610 85.4 1202.69 513.566
733 0 51.0754 12.0998 618 85.8964 1203.39 513.926
734 0 51.0223 12.0144 613 87.7635 1203.42 512.635
735 0 53.0257 12.2205 648 88.2515 1202.75 509.588
736 0 56.0428 12.2763 688 87.8692 1203.48 508.98
737 0 57.0657 12.4418 710 88.2915 1203.49 507.769
738 0 58.0582 12.2291 710 89.8746 1202.87 507.424
739 0 60.1024 12.6285 759 89.7484 1203.86 506.65
740 0 63.1038 12.7568 805 88.7466 1204.15 506.578
741 0 63.0919 12.2995 776 91.7036 1203.42 504.942
742 0 65.1055 12.5335 816 91.0931 1203.27 504.395
743 0 68.1178 12.8013 872 89.8968 1203.8 503.452
744 0 69.2023 12.9187 894 90.4195 1203.35 502.529
745 0 71.1155 13.007 925 90.3697 1203.63 500.666
746 0 75.1717 13.2364 995 89.2945 1203.82 499.461
747 0 76.1313 12.9119 983 88.9715 1204.25 498.246
748 0 79.0639 12.9136 1021 87.6033 1203.46 496.736
749 0 79.0817 12.6704 1002 87.7934 1203.76 496.612
750 0 83.131 13.3404 1109 86.6096 1203.51 494.799
751 0 86.0953 12.9624 1116 86.5206 1204.3 493.87
752 1 43.0825 10.654 459 90.0436 1204.11 514.608
753 0 47.0513 10.6267 500 97.064 1205.86 512.01
754 0 49.0368 11.4404 561 86.0998 1206.22 510.128
755 0 49.136 11.1731 549 88.6175 1205.98 510.077
756 0 50.0741 11.3033 566 88.8339 1205.5 510.279
757 0 51.0458 12.2831 627 86.067 1205.28 510.534
758 0 53.0395 12.5001 663 84.6546 1205.15 509.122
759 0 51.0792 10.6893 546 76.7509 1204.23 501.463
760 0 52.1019 10.8441 565 77.6 1204.42 503.078
761 0 56.084 11.5363 647 77.2828 1204.7 502.453
762 0 56.0918 11.0177 618 79.7735 1205.07 501.22
763 0 60.0579 11.3224 680 83.375 1204.69 501.279
764 0 60.0327 12.16 730 84.1452 1204.15 500.475
765 0 61.0159 11.3905 695 84.3568 1204.14 498.588
766 0 63.0578 12.2427 772 81.4896 1204.37 497.617
767 0 64.0884 12.0303 771 83.4073 1203.85 496.682
768 0 66.08 11.5617 764 84.712 1204.09 496.035
769 0 68.0723 12.2957 837 84.055 1204.81 494.362
770 0 69.0569 12.106 836 83.317 1204.66 491.89
771 0 71.1089 11.5035 818 85.4242 1204.57 491.852
772 0 73.1509 11.9889 877 81.2999 1204.28 488.854
773 0 77.146 12.5087 965 80.6995 1204.87 488.922
774 0 81.1017 12.922 1048 80.5792 1203.88 487.195
775 0 84.0568 12.789 1075 81.6726 1204.59 488.188
776 0 85.1533 12.5773 1071 83.2857 1204.4 484.936
777 0 87.1919 13.5104 1178 82.6553 1204.75 483.177
778 0 89.1354 12.8344 1144 85.0114 1204.54 483.012
779 0 94.1283 12.7698 1202 85.4659 1204.49 482.08
780 0 95.0821 12.2526 1165 88.091 1204.55 481.994
781 0 95.0821 12.2631 1166 131.176 1205.55 482.041
782 1 50.0946 11.0391 553 80.5226 1204.29 505.669
783 0 50.0946 11.079 555 129.766 1202.31 505.512
784 0 50.0661 10.1666 509 87.169 1205.14 498.658
785 0 54.0502 11.3043 611 90.3404 1204.73 500.038
786 0 55.0767 11.5657 637 89.113 1205.04 502.181
787 0 55.088 11.2366 619 90.0355 1205.42 500.289
788 0 58.0289 11.2185 651 89.5269 1205.35 497.742
789 0 62.032 11.6391 722 86.9806 1205.28 497.438
790 0 63.1071 11.4092 720 87.05 1206.12 496.297
791 0 66.0902 11.9382 789 84.8695 1206.68 496.394
792 0 68.0195 12.1436 826 85.6574 1206.3 495.789
793 0 70.0559 11.6478 816 86.7206 1206.06 495.39
794 0 69.0452 11.659 805 89.6795 1206.16 492.426
795 0 75.1196 12.3803 930 86.5828 1205.99 491.676
796 0 76.0819 11.9345 908 89.8568 1205.95 491.991
797 0 79.0336 12.5137 989 88.7927 1206.72 490.823
798 0 80.0891 11.9117 954 92.0692 1206.56 487.805
799 0 82.0907 12.3522 1014 92.0217 1206.99 486.516
800 0 84.1443 12.027 1012 92.9625 1206.79 485.695
801 0 91.0667 13.6493 1243 97.0105 1207.08 489.732
802 0 93.1296 13.7443 1280 98.9086 1207.08 488.587
803 0 94.1848 13.378 1260 100.814 1206.1 486.97
804 0 99.2036 13.9813 1387 99.1889 1205.83 485.867
805 0 99.1156 13.5397 1342 101.091 1205.98 486.057
806 0 102.177 13.1144 1340 103.449 1205.77 484.717
807 0 106.104 13.7507 1459 101.511 1205.39 484.592
808 0 110.071 14.0091 1542 101.611 1205.18 483.665
809 0 115.163 13.2247 1523 104.11 1205.33 478.909
810 0 119.149 13.4789 1606 103.79 1205.67 478.405
811 1 59.0564 10.6508 629 95.504 1205.93 506.698
812 0 62.0346 11.284 700 92.6757 1205.3 506.117
813 0 62.0945 11.7241 728 91.3723 1205.05 504.885
814 0 66.0889 12.12 801 88.8577 1204.38 503.893
815 0 69.1334 12.6422 874 87.2757 1204.61 501.938
816 0 71.1253 12.2741 873 88.4628 1205.03 501.369
817 0 74.0868 12.8903 955 87.0021 1203.71 501.79
818 0 75.1887 12.4221 934 89.1863 1204.6 499.842
819 0 78.082 12.4613 973 89.5242 1204.78 499.305
820 0 80.0774 12.6503 1013 90.3238 1205.24 497.337
821 0 84.0784 12.417 1044 91.2471 1204.48 496.579
822 0 85.0964 11.8101 1005 93.7493 1204.41 495.26
823 0 87.1908 12.5931 1098 93.5492 1203.74 493.216
824 0 90.2022 12.7602 1151 92.9948 1203.62 492.52
825 0 95.2151 13.1597 1253 91.0958 1204.04 491.078
826 0 99.2027 12.6509 1255 98.3641 1203.63 490.916
827 0 101.267 12.6794 1284 97.5249 1203.57 487.361
828 0 103.202 12.6354 1304 97.8811 1204.3 486.133
829 1 56.2044 11.6717 656 93.0549 1203.93 508.883
830 0 58.2635 11.4652 668 91.7066 1202.86 509.413
831 0 60.1095 12.028 723 91.8866 1203.91 507.632
832 0 60.0402 12.0586 724 92.942 1205.08 507.999
833 0 63.0325 13.025 821 91.084 1205.09 505.844
834 0 63.082 12.3807 781 93.7644 1205.12 505.953
835 0 66.2485 11.955 792 87.8864 1204.77 506.313
836 0 68.191 12.3477 842 84.5641 1204.7 504.595
837 0 70.2485 12.043 846 91.9444 1204.35 501.557
838 0 73.2552 12.8728 943 94.6119 1204.39 500.292
839 0 74.1854 12.6575 939 95.6645 1202.92 498.618
840 0 75.2015 12.8189 964 94.9367 1202.95 497.488
841 0 77.2175 13.6757 1056 94.018 1202.82 494.684
842 0 80.2539 13.2455 1063 94.2145 1202.79 494.136
843 0 82.2827 13.5873 1118 95.2496 1202.6 492.123
844 0 84.2215 13.2983 1120 95.0071 1202.63 491.102
845 0 87.2412 13.9154 1214 98.0346 1202.72 490.671
846 0 88.2359 13.0672 1153 97.5377 1202.51 489.068
847 0 88.0499 12.7768 1125 96.8969 1202.77 489.58
848 0 89.0771 12.8316 1143 97.9204 1203.24 488.022
849 0 91.1123 12.7754 1164 99.3351 1203.5 486.513
850 0 93.1284 12.9391 1205 99.2805 1203.57 483.313
851 0 97.1174 12.9019 1253 97.8324 1203.43 483.032
852 0 99.1018 13.1279 1301 98.1891 1203.17 481.113
853 0 100.111 12.576 1259 99.1882 1203.54 480.21
854 0 104.105 12.8044 1333 99.0788 1203.52 477.351
855 0 107.101 13.0251 1395 97.6703 1203.71 477.984
856 0 112.147 13.4734 1511 96.7253 1203.74 474.928
857 0 114.181 13.7764 1573 97.4933 1203.67 471.88
858 0 120.134 13.2768 1595 97.4063 1203.05 470.223
859 0 122.177 13.194 1612 96.5589 1203.41 468.499
860 0 129.148 13.2252 1708 96.5585 1203.51 463.555
861 1 67.0534 10.8719 729 96.406 1201.88 495.909
862 0 69.0712 11.3361 783 94.6577 1203.78 494.289
863 0 75.1523 13.2531 996 89.1797 1204.51 497.173
864 0 74.117 12.6961 941 91.6589 1203.84 495.488
865 0 79.0936 13.4524 1064 87.8806 1203.76 495.376
866 0 80.1347 12.8908 1033 89.8422 1203.75 491.064
867 0 84.0776 13.1188 1103 87.3699 1203.98 490.612
868 0 86.0619 12.828 1104 86.8533 1203.51 489.169
869 0 88.0903 12.9413 1140 86.8553 1203.49 486.71
870 0 91.0721 12.9677 1181 86.1499 1203.27 485.207
871 0 92.0933 12.9868 1196 87.0602 1203.63 482.434
872 0 93.0722 12.399 1154 88.5858 1203.16 481.967
873 0 96.0505 12.9932 1248 87.2869 1203.26 479.621
874 0 97.0831 11.9485 1160 90.1069 1202.85 480.82
875 0 99.0573 11.4883 1138 90.8471 1202.91 479.25
876 0 103.079 11.6998 1206 90.243 1203.44 477.911
877 0 104.086 11.5097 1198 91.4891 1203.64 474.801
878 0 111.121 11.069 1230 91.2374 1203.32 472.921
879 0 116.074 11.5185 1337 89.5146 1202.48 475.501
880 0 120.172 11.7748 1415 86.9908 1202.32 472.23
881 0 121.077 11.4143 1382 85.1585 1202.27 465.102
882 1 64.0974 9.73519 624 77.5128 1202.76 491.601
883 0 74.0764 12.3251 913 83.6692 1202.46 495.757
884 0 73.0381 10.7341 784 82.449 1203.03 497.702
885 0 74.1031 11.2411 833 79.7887 1202.97 496.678
886 0 78.0304 11.0085 859 81.6624 1203.09 495.104
887 0 81.1115 10.1712 825 79.4424 1202.65 494.887
888 0 85.0681 10.7796 917 77.819 1202.87 492.928
889 0 87.1 10.93 952 78.3393 1202.8 489.889
890 0 88.1002 10.5902 933 79.373 1202.75 489.553
891 0 92.0625 11.5791 1066 77.5647 1202.9 486.268
892 0 95.0959 11.7776 1120 77.8705 1202.77 485.926
893 0 99.0909 11.545 1144 78.1801 1202.97 484.22
894 0 100.097 10.8394 1085 79.1023 1202.94 482.655
895 0 106.086 12.1223 1286 77.6275 1203.05 481.782
896 0 107.05 11.7235 1255 80.8446 1201.91 478.849
897 0 112.073 11.7602 1318 80.5129 1203 477.174
898 0 114.14 12.0203 1372 81.2835 1203.4 477.149
899 0 118.176 12.3121 1455 81.6131 1203.02 475.484
900 0 121.15 12.2328 1482 81.664 1203.7 472.377
901 0 127.122 11.8941 1512 83.0853 1203.57 469.97
902 1 74.0509 11.6001 859 83.5483 1204.66 496.076
903 0 76.1304 12.6231 961 79.051 1203.74 494.697
904 0 79.1117 12.3876 980 82.7714 1203.71 494.195
905 0 82.0519 12.3215 1011 86.1058 1203.85 491.851
906 0 84.1335 12.7892 1076 84.7296 1204.36 490.823
907 0 86.1389 12.8281 1105 84.7511 1205.13 488.244
908 0 88.1073 13.2339 1166 83.8559 1204.84 487.582
909 0 91.1176 12.5113 1140 85.8965 1205.6 486.17
910 0 93.1041 13.1358 1223 85.6214 1205.2 483.831
911 0 97.1 13.2647 1288 85.1328 1205.16 483.426
912 0 100.216 13.1017 1313 86.1797 1204.66 480.807
913 0 103.137 13.6323 1406 84.4808 1204.62 479.117
914 0 103.219 12.1489 1254 85.3684 1204.29 481.156
915 0 103.233 10.7233 1107 85.6278 1204.67 478.861
916 0 108.086 11.9812 1295 88.3792 1203.37 478.687
917 0 107.322 11.377 1221 85.5897 1204.11 479.564
918 1 55.1154 9.72505 536 78.2407 1204.88 507.593
919 0 58.1652 10.9344 636 75.9701 1204.73 504.709
920 0 59.053 10.9901 649 74.8644 1203.9 505.099
921 0 61.1042 10.8667 664 76.0633 1204.46 504.136
922 0 63.1142 11.1385 703 75.1707 1204.46 502.95
923 0 64.1637 11.1745 717 75.205 1203.94 502.833
924 0 65.1037 10.8135 704 76.2543 1203.95 504.104
925 0 68.0968 11.3808 775 75.6981 1204.13 502.005
926 0 69.1251 11.2984 781 76.8912 1203.7 502.488
927 0 71.0944 11.3792 809 77.1706 1203.62 501.706
928 0 75.1449 12.4027 932 75.4013 1203.27 499.279
929 0 76.1012 12.0497 917 77.9029 1202.15 498.902
930 0 78.141 12.2727 959 77.707 1202.78 497.432
931 0 81.162 12.5921 1022 77.7818 1202.32 496.247
932 0 84.0408 12.7081 1068 77.3474 1202.35 496.169
933 0 86.1367 12.306 1060 77.8887 1202.25 494.213
934 0 89.1038 12.6931 1131 78.2431 1202.96 493.332
935 0 93.0808 13.1928 1228 77.0497 1203.14 492.136
