time division length width area intensity CMx CMy
908 0 60.0542 12.1723 731 79.3584 457.466 499.87
909 0 61.0518 12.8252 783 78.3819 458.474 498.066
910 0 64.0222 12.7143 814 78.3759 457.726 498.795
911 0 65.1225 13.1137 854 77.7002 458.07 498.399
912 0 66.1226 11.9021 787 80.7738 457.704 497.689
913 0 70.1273 12.7625 895 78.7464 457.555 494.455
914 0 72.1045 13.2863 958 76.6555 457.204 494.998
915 0 73.0584 12.3873 905 81.3536 457.777 494.173
916 0 77.1054 12.8136 988 79.8492 457.275 493.198
917 0 78.0368 12.3019 960 80.5677 457.35 491.675
918 0 80.082 12.6121 1010 78.8317 457.359 491.262
919 0 84.1436 12.859 1082 78.0499 457.31 490.738
920 0 85.0546 12.0511 1025 79.8224 456.529 490.356
921 0 86.1522 12.4083 1069 79.5491 457.085 488.486
922 0 91.0907 12.0649 1099 78.7543 457.259 487.173
923 0 94.0766 12.4154 1168 78.0402 456.705 485.546
924 0 98.0896 12.3153 1208 78.0522 456.826 487.089
925 0 100.147 10.8241 1084 80.5341 456.846 482.112
926 0 105.068 11.2308 1180 80.4746 456.291 479.961
927 0 107.102 10.7748 1154 80.6196 456.429 478.784
928 0 112.121 10.9793 1231 83.2047 456.339 477.795
929 1 63.062 11.116 701 79.2354 456.123 506.178
930 0 64.1099 12.0262 771 77.6796 456.987 502.293
931 0 66.0791 11.8343 782 78.7136 456.56 502.552
932 0 68.0585 12.3864 843 76.6097 455.638 502.249
933 0 71.0521 12.1038 860 76.0046 455.412 500.058
934 0 73.1097 11.8315 865 77.3503 456.04 499.418
935 0 76.0816 12.9861 988 75.164 456.384 499.061
936 0 78.1115 12.943 1011 75.185 455.556 498.067
937 0 83.0338 12.7538 1059 74.6742 455.222 496.059
938 0 84.1076 12.5791 1058 74.4282 454.938 495.866
939 0 88.1222 12.5281 1104 73.3505 455.401 493.991
940 0 90.1239 12.8823 1161 75.8475 455.364 492.472
941 0 91.0671 12.8806 1173 77.3026 454.673 492.583
942 0 96.1239 12.796 1230 77.1984 454.906 490.987
943 0 99.0669 12.5673 1245 72.4562 454.81 486.623
944 0 102.054 11.9055 1215 74.0082 455.114 485.091
945 0 104.102 11.335 1180 74.6636 454.885 484.561
946 0 107.069 12.0203 1287 75.9464 454.489 482.691
947 0 111.082 11.6041 1289 77.9837 454.07 480.832
948 0 115.168 11.696 1347 78.784 454.71 479.993
949 1 62.0646 11.3108 702 80.1339 454.621 504.801
950 0 63.0345 11.7396 740 80.8419 455.608 505.026
951 0 66.0546 12.2626 810 86.3901 455.732 504.912
952 0 70.0327 12.4513 872 85.4862 455.825 501.872
953 0 70.135 12.5187 878 84.156 457.575 502.196
954 0 72.1568 12.2095 881 84.5675 455.605 502.066
955 0 74.1489 12.3535 916 83.619 456.833 501.432
956 0 78.0828 13.0246 1017 71.8751 456.088 499.505
957 0 79.0946 12.681 1003 74.6142 456.57 497.861
958 0 81.1386 12.1397 985 75.7503 456.707 496.075
959 0 84.0813 12.6306 1062 74.5847 456.583 494.747
960 0 89.0819 13.8075 1230 71.5333 456.637 494.217
961 0 90.1698 13.031 1175 73.7523 456.928 492.759
962 0 93.0726 12.9899 1209 74.0612 456.63 490.979
963 0 96.0738 12.8755 1237 73.9272 456.971 487.395
964 0 98.0997 12.63 1239 75.456 456.778 487.555
965 0 100.198 12.6849 1271 77.5098 457.069 485.746
966 0 106.221 13.1236 1394 77.0682 456.907 486.023
967 0 108.181 12.8858 1394 83.1915 457.064 482.243
968 0 112.269 12.4612 1399 85.9228 456.432 479.708
969 1 60.1399 11.4234 687 84.6783 457.342 507.258
970 0 64.1253 11.4619 735 82.219 457.981 505.588
971 0 64.1648 11.7822 756 83.0159 457.164 501.933
972 0 66.0945 12.9814 858 79.6935 457.023 499.53
973 0 70.1032 12.9381 907 80.3186 458.015 500.946
974 0 71.1568 12.353 879 83.5461 458.028 499.11
975 0 75.1946 12.8866 969 84.9959 457.843 497.475
976 0 77.1859 12.0618 931 87.3588 457.502 494.914
977 0 78.2848 12.3906 970 87.5701 457.225 494.758
978 0 82.2138 13.3676 1099 85.1156 457.666 492.964
979 0 82.2213 12.892 1060 95.483 457.534 493.278
980 0 87.2711 13.0398 1138 94.8067 458.397 492.982
981 0 90.2765 13.3479 1205 92.8871 457.481 491.799
982 0 92.4669 12.7721 1181 94.2083 457.532 491.618
983 0 94.4234 12.9735 1225 83.0212 457.931 489.721
984 0 98.3956 13.5982 1338 82.2138 457.225 488.221
985 0 100.526 13.1906 1326 86.2262 457.23 484.962
986 0 102.355 12.8669 1317 87.3432 456.885 483.01
987 0 106.457 12.7564 1358 89.2136 456.772 479.952
988 0 108.37 13.1678 1427 88.9138 457.059 479.486
989 0 111.337 12.9248 1439 88.7192 457.156 477.819
990 0 117.46 12.9662 1523 88.0801 457.068 475.104
991 1 64.3332 12.0311 774 86.1563 457.961 501.957
992 0 65.3259 12.0014 784 89.6518 457.853 499.922
993 0 69.429 12.4588 865 91.2879 458.12 498.595
994 0 71.3295 12.7156 907 88.8137 457.614 499.73
995 0 74.2732 13.0464 969 89.1207 457.338 498.26
996 0 75.2967 12.3777 932 90.2339 457.189 497.181
997 0 78.4417 12.7866 1003 90.4477 458.357 494.041
998 0 81.3251 13.0956 1065 89.9268 458.02 493.967
999 0 83.4385 13.2313 1104 90.1114 457.995 491.038
1000 0 86.3188 13.5544 1170 89.7026 457.768 489.47
1001 0 88.483 13.9575 1235 88.779 458.073 490.453
1002 0 91.3112 13.4157 1225 89.5992 458.021 488.499
1003 0 93.318 13.1486 1227 89.9389 458.099 487.054
1004 0 97.3392 13.3965 1304 90.1089 458.451 486.926
1005 0 99.3713 13.4445 1336 87.4379 458.79 485.415
1006 0 102.423 13.044 1336 89.2837 459.233 484.695
1007 0 104.195 12.8222 1336 89.6347 459.431 483.638
1008 1 56.2035 11.5829 651 86.3579 459.945 506.719
1009 0 58.1974 11.839 689 84.0406 460.451 507.98
1010 0 60.1229 12.4412 748 86.1885 460.047 505.995
1011 0 63.16 12.8087 809 83.0655 460.125 504.981
1012 0 66.1475 12.1698 805 83.8745 459.289 502.902
1013 0 68.2013 12.1699 830 84.2398 459.211 502.026
1014 0 71.1716 13.4604 958 82.0292 459.124 500.953
1015 0 72.1665 13.2056 953 84.0115 458.425 499.578
1016 0 73.1876 12.6934 929 86.1335 458.839 498.677
1017 0 78.1739 13.5979 1063 84.4036 458.772 497.652
1018 0 78.0942 13.3941 1046 86.4178 459.463 497.27
1019 0 80.203 13.3287 1069 88.928 459.295 496.168
1020 0 84.1742 13.5671 1142 88.8249 459.59 494.834
1021 0 86.1268 13.5614 1168 90.042 459.9 494.306
1022 0 89.1523 14.2677 1272 88.3404 459.883 492.726
1023 0 94.1414 13.9683 1315 89.3126 460.234 490.881
1024 0 95.1788 13.9212 1325 91.3396 460.071 488.502
1025 0 99.2495 14.1562 1405 91.3765 459.49 487.01
1026 0 101.266 14.3088 1449 91.8537 459.792 485.373
1027 0 103.24 13.9965 1445 94.135 459.018 485.431
1028 1 53.2167 11.9511 636 92.1336 459.362 509.206
1029 0 55.2847 12.3361 682 91.6085 459.063 508.701
1030 0 56.1952 13.1862 741 91.6086 459.035 507.802
1031 0 59.1169 12.9235 764 93.9699 458.641 507.724
1032 0 61.1198 13.0236 796 93.2827 458.853 505.986
1033 0 63.1862 13.1833 833 97.5366 459.056 504.902
1034 0 66.1637 13.6631 904 95.2467 459.277 504.406
1035 0 68.1558 13.5865 926 95.7387 458.459 501.931
1036 0 72.1736 13.4398 970 95.5144 458.123 501.658
1037 0 72.1577 14.0387 1013 95.4116 458.472 500.541
1038 0 75.2125 13.8674 1043 96.2263 458.37 499.233
1039 0 79.164 14.1352 1119 94.471 457.72 498.071
1040 0 80.2178 14.0493 1127 95.5075 458.191 497.2
1041 0 83.2385 13.9479 1161 95.6512 457.8 495.428
1042 0 85.2805 13.9891 1193 96.7393 457.623 492.714
1043 0 88.204 14.3304 1264 96.4866 457.58 491.847
1044 0 91.2261 14.7436 1345 95.713 457.845 491.436
1045 0 96.2598 14.4505 1391 95.55 457.428 489.143
1046 0 98.2105 14.4995 1424 96.29 457.272 486.929
1047 0 100.294 15.0657 1511 95.5983 457.668 486.47
1048 0 103.213 14.4653 1493 98.2652 457.606 483.841
1049 0 108.092 15.3203 1656 95.1854 458.255 485.494
1050 0 112.216 14.6771 1647 93.6484 458.221 484.047
1051 0 116.202 14.3285 1665 94.842 458.1 479.718
1052 0 120.174 14.8368 1783 93.1099 457.626 476.744
1053 0 123.2 14.3506 1768 93.573 456.764 474.597
1054 1 68.2151 12.8564 877 96.293 458.095 504.056
1055 0 70.187 13.4355 943 97.7158 458.543 502.936
1056 0 70.163 14.0245 984 98.8628 458.492 501.613
1057 0 74.1862 14.0457 1042 97.4491 459.145 501.946
1058 0 77.0943 14.7093 1134 97.3254 459.414 500.368
1059 0 79.1039 14.0448 1111 100.424 458.914 499.025
1060 0 81.2228 14.331 1164 100.857 458.122 499.083
1061 0 83.1476 14.2879 1188 101.814 458.673 497.455
1062 0 85.1317 14.8241 1262 101.96 458.49 497.682
1063 0 85.1296 14.2724 1215 105.071 458.288 496.826
1064 0 91.262 14.5953 1332 102.98 458.801 494.68
1065 0 93.201 14.8389 1383 102.422 458.336 494.155
1066 0 93.1926 14.5076 1352 105.388 458.227 493.131
1067 0 96.2549 14.2123 1368 106.548 458.61 491.448
1068 0 100.172 14.1457 1417 107.9 458.095 489.699
1069 0 103.209 14.4367 1490 107.377 457.869 489.364
1070 0 107.203 14.0947 1511 107.57 457.951 488.842
1071 1 60.1389 12.3381 742 112.842 458.503 508.34
1072 0 61.1227 13.5302 827 113.081 458.456 506.126
1073 0 65.102 14.3314 933 110.821 458.124 504.941
1074 0 67.1368 14.2247 955 112.297 458.186 503.988
1075 0 69.0776 13.7092 947 114.248 458.329 503.185
1076 0 72.0787 14.6784 1058 110.715 457.931 502.654
1077 0 74.1022 14.588 1081 113.022 458.49 501.752
1078 0 76.0781 14.7348 1121 112.913 458.507 499.489
1079 0 77.1006 14.28 1101 115.395 458.242 498.613
1080 0 81.0842 14.4294 1170 115.007 458.398 497.339
1081 0 84.095 14.3409 1206 114.641 458.27 496.247
1082 0 87.1017 14.374 1252 113.793 458.22 494.796
1083 0 89.0777 14.4032 1283 114.832 458.387 493.106
1084 0 91.0888 14.162 1290 116.167 458.074 492.095
1085 0 94.1196 14.7472 1388 114.787 457.793 489.528
1086 0 98.1128 14.2999 1403 115.076 458.383 488.133
1087 0 99.1396 14.5149 1439 114.628 458.234 486.887
1088 0 103.102 14.9366 1540 113.462 457.805 484.984
1089 0 105.158 14.0075 1473 130.853 457.952 483.708
1090 0 108.102 14.0515 1519 130.568 458.277 480.394
1091 0 114.102 14.5221 1657 127.167 457.625 477.817
1092 0 118.131 14.5855 1723 123.378 457.001 475.157
1093 0 121.116 14.2343 1724 125.401 457.839 472.033
1094 0 124.101 14.4237 1790 125.505 457.536 472.259
1095 0 130.093 14.6587 1907 124.4 457.788 468.736
1096 0 135.139 14.6071 1974 122.96 457.332 466.864
1097 0 141.16 14.5863 2059 121.91 457.658 464.305
1098 0 146.213 14.431 2110 124.252 457.98 459.998
1099 0 151.162 14.3224 2165 124.82 459.365 460.399
1100 1 83.0936 11.8902 988 122.493 459.296 494.943
1101 0 85.0998 12.362 1052 121.549 458.702 491.182
1102 0 87.0604 13.3471 1162 117.46 458.079 489.094
1103 0 90.0505 13.3814 1205 116.929 457.719 488.583
1104 0 92.0999 13.7459 1266 115.318 457.477 486.668
1105 0 94.1204 12.7496 1200 117.218 457.895 481.878
1106 0 100.12 13.8534 1387 111.583 458.365 482.671
1107 0 102.083 13.489 1377 112.259 458.332 481.473
1108 0 105.08 13.3993 1408 113.578 458.497 475.933
1109 0 109.131 13.1951 1440 113.649 458.284 474.998
1110 0 112.172 13.4615 1510 111.402 458.177 471.496
1111 0 115.136 13.2453 1525 111.86 457.683 468.402
1112 0 120.093 13.323 1600 110.965 458.038 466.422
1113 0 124.098 13.7874 1711 108.946 458.244 466.306
1114 0 128.084 13.3896 1715 109.687 457.324 463.341
1115 0 132.135 12.9564 1712 111.272 458.302 459.651
1116 1 78.0924 11.7169 915 107.974 459.609 498.493
1117 0 80.0642 11.9904 960 110.5 458.54 496.488
1118 0 85.0551 12.5918 1071 108.525 457.262 496.287
1119 0 86.125 12.1684 1048 111.499 458.129 493.968
1120 0 89.1653 12.3254 1099 111.811 457.36 492.915
1121 0 93.1872 11.6862 1089 107.419 458.298 492.472
1122 0 96.1801 11.9047 1145 106.179 458.01 490.653
1123 0 98.1749 12.4268 1220 102.514 457.827 489.82
1124 0 100.151 12.2216 1224 102.348 458.035 487.378
1125 0 105.133 11.6424 1224 104.109 457.765 484.93
1126 0 107.15 11.8618 1271 104.07 458.341 484.621
1127 0 111.137 11.5533 1284 105.703 457.822 482.069
1128 0 114.215 11.6185 1327 104.972 457.053 480.677
1129 0 117.118 11.1768 1309 104.191 457.212 478.492
1130 1 66.0351 10.2673 678 96.472 456.913 505.237
1131 0 65.0756 10.2342 666 92.53 457.38 504.456
1132 0 68.1206 10.9952 749 101.138 457.315 502.406
1133 0 71.0935 10.4651 744 99.4691 457.19 501.015
1134 0 72.0819 10.3216 744 99.4073 456.858 499.259
1135 0 76.1092 11.4441 871 97.38 457.083 498.598
1136 0 79.1449 11.7506 930 96.3247 456.685 499.084
1137 0 79.099 10.8724 860 98.4046 456.934 495.87
1138 0 82.0413 11.543 947 96.5491 458.856 493.084
1139 0 85.0617 12.2617 1043 95.7565 458.142 492.2
1140 0 88.0652 12.082 1064 96.1804 458.559 491.474
1141 0 89.0646 11.531 1027 98.2132 458.978 491.072
1142 0 92.0806 11.8266 1089 94.9688 458.66 489.123
1143 0 94.1354 11.8978 1120 97.2 458.367 489.374
1144 0 99.2067 11.8238 1173 95.6675 457.592 488.369
1145 0 97.1252 10.7181 1041 89.9635 457.974 489.404
1146 0 99.1804 10.1028 1002 90.1687 457.078 489.317
1147 0 100.244 9.69633 972 85.8518 457.12 482.001
1148 0 106.211 10.0931 1072 90.1819 457.188 484.929
1149 0 108.21 9.85123 1066 90.197 457.443 482.736
1150 0 112.188 9.52868 1069 79.8344 457.782 483.667
1151 0 116.195 10.0865 1172 78.1664 457.07 480.288
1152 0 121.17 11.488 1392 82.5366 456.775 473.228
1153 0 125.069 10.5702 1322 77.6641 456.431 476.226
1154 1 67.0888 9.49488 637 76.1366 457.055 504.166
1155 0 68.053 10.8739 740 72.3324 456.515 502.507
1156 0 72.0417 10.3968 749 72.5567 456.636 500.762
1157 0 75.1009 10.7589 808 71.0384 456.514 499.933
1158 0 76.1514 10.7549 819 72.4017 456.376 498.63
1159 0 80.1715 11.5752 928 69.709 456.116 499.966
1160 0 79.059 11.2321 888 71.4617 455.963 496.547
1161 0 85.0826 11.7533 1000 72.508 455.411 496.273
1162 0 89.1113 11.5922 1033 71.6699 456.102 493.499
1163 0 92.1582 12.1964 1124 69.1263 455.361 491.118
1164 0 93.1332 11.6822 1088 70.9761 455.559 490.111
1165 0 96.1226 11.7246 1127 72.2582 455.492 488.44
1166 0 98.1423 11.4018 1119 73.5523 456.08 487.921
1167 0 102.178 12.0183 1228 73.3567 456.279 487.348
1168 0 105.067 12.3445 1297 73.835 456.259 488.557
1169 0 107.156 12.3838 1327 81.8757 455.167 485.946
1170 0 111.174 11.9092 1324 80.284 455.373 482.606
1171 0 113.209 11.2447 1273 78.5868 455.783 482.542
1172 0 116.217 11.0139 1280 81.2641 455.994 483.578
1173 1 62.0501 11.4262 709 80.2891 456.676 508.075
1174 0 66.0597 11.641 769 78.2003 455.303 506.765
1175 0 66.0618 12.0645 797 79.6763 455.368 506.22
1176 0 69.0192 11.8952 821 78.972 455.486 505.045
1177 0 71.0302 12.2061 867 74.0138 456.242 503.715
1178 0 72.0247 11.9403 860 75.1919 455.041 502.984
1179 0 74.1536 12.137 900 74.9833 455.603 501.496
1180 0 76.104 11.5763 881 76.7832 455.675 500.183
1181 0 80.064 11.9779 959 75.633 456.396 500.251
1182 0 83.0719 12.8924 1071 72.6153 456.451 500.506
1183 0 82.1008 11.9853 984 76.8618 456.335 498.881
1184 0 88.036 13.006 1145 74.4349 456.342 496.769
1185 0 90.0573 13.2138 1190 73.4302 456.047 494.828
1186 0 94.0778 12.968 1220 74.6426 457.125 493.351
1187 0 96.1255 12.723 1223 75.8904 456.049 492.428
1188 0 98.0771 12.7349 1249 77.462 456.482 490.386
1189 0 101.087 12.7415 1288 79.9061 456.137 489.638
1190 0 104.103 13.1217 1366 80.8448 455.906 487.348
1191 0 109.253 12.7502 1393 80.2491 456.323 484.883
1192 0 111.146 12.2631 1363 82.9516 456.328 481.797
1193 0 114.248 12.7092 1452 80.9897 456.278 482.148
1194 1 62.0803 12.7094 789 76.6299 456.915 506.232
1195 0 66.1389 13.6229 901 73.6526 456.72 505.188
1196 0 68.0979 13.7302 935 83.293 457.01 505.034
1197 0 69.0376 13.2826 917 83.8713 457.622 504.13
1198 0 70.0935 13.8244 969 83.0557 456.91 502.586
1199 0 75.2189 13.9859 1052 81.9544 456.798 501.92
1200 0 76.1829 14.0977 1074 82.311 456.847 501.844
1201 0 77.2524 13.7342 1061 85.4147 456.441 499.693
1202 0 79.0821 14.0613 1112 85.7923 456.76 498.19
1203 0 82.1057 13.8236 1135 87.4925 456.587 496.941
1204 0 87.1376 14.7009 1281 85.8025 456.746 496.484
1205 0 87.1813 14.4412 1259 88.7284 456.573 497.214
1206 0 93.104 15.0477 1401 86.5903 456.859 495.928
1207 0 93.1107 14.6385 1363 90.6324 457.063 493.771
1208 0 96.1978 15.2498 1467 91.3715 456.933 492.219
1209 0 97.1854 15.2183 1479 92.2536 457.717 490.243
1210 0 100.171 14.8945 1492 93.8619 456.996 490.038
1211 0 103.14 15.2608 1574 92.7529 456.266 488.081
1212 0 106.246 15.5206 1649 91.1346 456.797 487.425
1213 0 108.27 15.3413 1661 92.1138 456.419 486.925
1214 0 112.242 15.2349 1710 94.0538 456.268 484.831
1215 0 114.266 15.1401 1730 93.7393 457.221 482.194
1216 0 120.126 15.3839 1848 92.2987 457.077 480.608
1217 0 121.173 14.9704 1814 93.4074 456.178 480.05
1218 1 62.0762 13.7412 853 97.4267 456.594 509.229
1219 0 66.1479 14.392 952 95.0378 456.794 507.049
1220 0 66.1152 14.2479 942 95.8747 456.6 505.376
1221 0 69.0624 14.2335 983 95.6918 456.671 503.907
1222 0 71.0636 14.1986 1009 96.3776 456.717 503.172
1223 0 75.1093 15.1912 1141 92.2787 457.171 502.806
1224 0 78.0985 14.9555 1168 92.5223 457.305 501.99
1225 0 82.0676 15.865 1302 90.7865 457.612 500.823
1226 0 83.1644 15.4874 1288 92.9433 456.582 500.034
1227 0 85.115 15.2735 1300 93.8654 456.784 499.072
1228 0 87.0302 15.4774 1347 93.6013 456.583 495.868
1229 0 91.2175 16.1373 1472 90.6209 456.511 495.156
1230 0 92.0742 15.6178 1438 92.6426 456.612 492.925
1231 0 94.1482 15.9217 1499 92.5704 456.35 493.081
1232 0 96.071 15.4677 1486 94.5982 456.704 489.616
1233 0 99.0509 15.5274 1538 93.8316 456.707 487.997
1234 0 101.051 14.6857 1484 97.5977 456.809 487.266
1235 0 105.133 14.943 1571 97.7588 457.952 484.781
1236 0 109.125 14.9828 1635 98.2477 456.834 483.461
1237 0 112.117 15.0468 1687 97.9591 456.608 483.379
1238 0 115.083 15.5453 1789 96.251 457.004 481.264
1239 0 119.083 14.8804 1772 98.5999 456.601 478.272
1240 0 124.08 14.4665 1795 98.7114 457.612 476.452
1241 0 126.155 14.3158 1806 97.835 457.11 475.442
1242 0 131.087 14.1967 1861 99.0892 456.881 471.283
1243 1 66.0369 13.9165 919 108.388 457.293 501.394
1244 0 69.0422 13.6293 941 109.764 457.799 498.253
1245 0 74.1228 15.0696 1117 103.743 458.685 498.292
1246 0 76.1077 15.6883 1194 102.605 457.579 497.549
1247 0 77.081 15.2697 1177 104.724 457.46 496.194
1248 0 81.1223 16.0622 1303 102.137 456.992 494.708
1249 0 82.1335 15.5844 1280 104.652 456.916 493.773
1250 0 86.1199 15.641 1347 104.624 457.558 493.2
1251 0 87.103 15.8433 1380 104.84 457.629 492.388
1252 0 89.1494 15.5694 1388 106.594 457.342 490.868
1253 0 93.0833 15.5774 1450 105.349 458.17 490.643
1254 0 98.1282 15.867 1557 102.909 457.442 489.188
1255 0 100.145 15.3178 1534 104.397 458.517 485.7
1256 0 107.193 15.6726 1680 99.9929 458.573 483.433
1257 0 108.16 15.172 1641 101.422 458.96 481.149
1258 0 114.171 15.8709 1812 98.6396 458.464 478.796
1259 0 117.215 15.1601 1777 100.29 457.707 475.671
1260 1 58.1717 12.0849 703 104.589 457.946 505.117
1261 0 60.0924 12.98 780 102.736 457.781 503.887
1262 0 64.1464 13.3133 854 100.705 457.975 502.419
1263 0 64.171 14.025 900 101.423 458.228 501.769
1264 0 65.0605 13.7872 897 102.153 458.408 501.086
1265 0 68.1544 13.9829 953 102.396 458.378 497.644
1266 0 70.1343 14.0017 982 102.896 458.087 496.714
1267 0 70.0759 13.3855 938 107.532 458.069 496.202
1268 0 75.1645 14.7676 1110 103.123 458.123 496.007
1269 0 74.0285 13.3192 986 110.4 457.366 494.452
1270 0 78.1914 14.0041 1095 109.068 457.305 494.636
1271 0 77.0824 13.9591 1076 107.782 457.118 492.604
1272 0 80.1446 13.9373 1117 108.979 456.745 489.961
1273 0 80.156 14.0601 1127 161.438 455.746 490.06
1274 0 83.2082 14.0972 1173 106.066 456.893 489.847
1275 0 86.0678 14.0935 1213 108.303 457.68 487.132
1276 0 89.1109 13.9714 1245 106.165 457.647 487.566
1277 0 91.2116 13.9675 1274 105.296 457.724 485.368
1278 0 94.2005 13.8216 1302 105.016 457.159 484.786
1279 0 99.1156 14.4478 1432 102.398 457.26 481.417
1280 0 101.151 14.3746 1454 102.028 457.019 480.521
1281 0 104.167 13.8624 1444 104.837 456.569 478.594
1282 0 108.155 14.2388 1540 101.351 456.768 475.875
1283 0 112.124 14.0291 1573 100.624 456.932 473.297
1284 0 115.158 13.4772 1552 102.724 457.324 470.733
1285 0 119.203 13.9845 1667 102.176 457.576 467.269
1286 0 125.274 13.9534 1748 102.23 457.348 467.527
1287 0 128.198 13.8068 1770 103.315 457.431 464.227
1288 0 133.169 13.8771 1848 101.636 457.55 462.494
1289 0 137.185 13.9592 1915 100.622 457.47 461.362
1290 0 140.163 13.6413 1912 101.34 457.744 459.168
1291 0 146.212 13.4463 1966 100.756 457.914 456.906
1292 1 79.2206 9.93429 787 95.9644 458.221 490.914
1293 0 83.1784 10.6398 885 94.887 457.805 489.871
1294 0 85.2745 11.2812 962 92.6798 457.482 488.078
1295 0 87.1594 11.3815 992 92.3105 457.838 483.314
1296 0 92.237 11.2645 1039 92.8768 457.883 482.409
1297 0 94.2668 11.7008 1103 91.68 457.529 482.024
1298 0 97.2742 11.0204 1072 93.292 457.876 478.07
1299 0 104.384 11.5823 1209 91.8784 457.653 475.51
1300 0 107.291 10.7838 1157 93.3258 458.044 474.52
1301 0 111.366 11.3589 1265 92.7644 458.006 472.326
1302 1 63.2973 9.11571 577 81.8042 458.886 500.08
1303 0 67.2341 9.63797 648 81.6682 458.313 498.157
1304 0 66.274 8.73645 579 84.6408 458.568 497.055
1305 0 70.2205 10.0968 709 81.8166 458.173 496.612
1306 0 71.277 9.27368 661 85.7958 458.531 495.643
1307 0 76.2446 9.4433 720 88.0139 458.426 496.443
1308 0 77.2722 9.34359 722 90.331 457.821 493.844
1309 0 80.2673 9.59294 770 89.0039 457.635 494.213
1310 0 81.2308 8.49432 690 91.4667 457.568 492.462
1311 0 84.2761 8.3535 704 92.6364 458.08 490.812
1312 0 87.175 6.49268 566 86.2738 458.334 496.657
1313 0 89.1933 9.29442 829 89.4958 457.971 490.704
1314 0 92.2505 8.8238 814 90.9853 457.859 488.752
1315 0 95.1922 8.99233 856 90.3516 457.783 485.738
1316 0 97.2147 7.97205 775 91.4206 457.631 485.813
1317 1 51.1545 7.87809 403 77.727 459.082 511.553
1318 0 55.0846 8.65941 477 74.8302 458.415 510.294
1319 0 54.1328 8.42374 456 75.7303 458.792 510.037
1320 0 57.2032 9.37011 536 75.7649 459.05 507.647
1321 0 59.194 9.35906 554 76.6047 458.85 508.309
1322 0 60.223 9.33199 562 90.1922 458.489 506.496
1323 0 69.2351 9.92271 687 87.7948 458.099 502.693
1324 0 68.3166 8.75336 598 90.5686 458.684 502.227
1325 0 71.288 8.92155 636 88.7296 458.577 501.965
1326 0 73.2861 9.0058 660 89.8227 459.824 498.812
1327 0 75.2931 8.85871 667 89.5112 459.406 499.393
1328 0 76.2167 8.29215 632 89.8592 458.758 500.6
1329 0 78.2654 8.15175 638 89.9248 458.392 497.743
1330 0 83.1957 7.38019 614 91.07 458.112 497.998
1331 0 83.204 7.83616 652 91.0399 458.034 494.75
1332 0 84.2246 6.66076 561 90.189 457.622 492.41
1333 0 87.1696 7.33054 639 88.4789 457.521 492.013
1334 1 41.0307 8.11588 333 81.0571 458.967 516.826
1335 0 42.0867 8.67257 365 77.7726 458.986 516.203
1336 0 44.0793 9.5056 419 77.6181 458.604 515.489
1337 0 45.1066 8.7127 393 80.285 458.784 515.031
1338 0 47.0467 10.0751 474 78.6076 458.686 514.876
1339 0 45.0282 4.97466 224 91.0982 458.638 520.835
1340 0 46.0681 5.23139 241 90.888 458.983 520.515
1341 0 45.0572 6.3031 284 88.5669 459.088 519.229
1342 0 45.1668 7.08486 320 87.6906 459.45 517.097
1343 0 48.0927 8.67075 417 84.5324 458.367 513.88
1344 0 48.142 8.72419 420 84.3048 458.038 513.936
1345 0 48.1665 7.91006 381 88.3911 458.197 515.627
1346 0 48.0697 8.46687 407 88.6364 457.558 514.292
1347 0 55.148 9.39291 518 83.1834 457.913 512.517
1348 0 56.0912 9.09233 510 84.6784 457.451 513.782
1349 0 57.0729 9.54918 545 83.7138 457.804 513.971
1350 0 60.1718 9.5892 577 84.6759 458.137 512.009
1351 0 62.1496 9.44495 587 81.8808 458.375 509.721
1352 0 63.1527 9.04158 571 81.8739 457.314 510.117
1353 0 66.1704 10.1556 672 80.433 457.64 508.924
1354 0 70.2075 10.6541 748 78.8075 456.889 506.83
1355 0 71.1595 10.7786 767 80.0196 457.211 505.15
1356 1 38.0306 10.5967 403 81.9603 458.506 522.104
1357 0 39.0552 10.3699 405 85.0667 457.259 521.262
1358 0 38.0149 10.5222 400 85.9475 457.14 520.915
1359 0 41.0329 10.455 429 88.6131 457.879 518.061
1360 0 42.0374 11.4184 480 85.7292 457.021 518.948
1361 0 43.1334 12.1716 525 89.5714 456.109 517.75
1362 0 45.0786 12.2896 554 92.1101 457.325 517.801
1363 0 46.0105 12.3667 569 92.4605 457.547 517.536
1364 0 47.0126 12.3158 579 92.3869 457.541 516.639
1365 0 47.0848 11.7448 553 96.2116 457.803 516.15
1366 0 49.0361 12.3378 605 96.086 457.822 515.375
1367 0 51.0563 12.0064 613 95.9902 457.38 514.791
1368 0 52.0268 12.6089 656 94.5061 457.671 513.276
1369 0 53.0136 11.8649 629 95.5708 457.38 513.531
1370 0 56.0658 13.0918 734 91.6008 456.417 512.568
1371 0 54.0511 12.4327 672 94.9658 457.188 512.792
1372 0 57.0152 13.1018 747 92.8153 457.214 511.427
1373 0 58.026 12.4599 723 96.0609 457.275 510.112
1374 0 62.0277 13.0587 810 92.6728 457.23 509.116
1375 0 62.0551 12.8273 796 94.3844 457.025 508.794
1376 0 65.038 12.9463 842 92.6449 456.479 508.276
1377 0 68.1402 13.3255 908 85.9493 456.655 505.688
1378 0 69.1353 13.394 926 86.3143 456.001 506.151
1379 0 68.0777 12.9705 883 86.3035 456.508 506.222
