time division length width area intensity CMx CMy
481 0 77.0703 11.4052 879 96.4027 532.813 489.2
482 0 80.0383 11.8693 950 92.9316 532.699 489.106
483 0 82.0746 11.7941 968 96.8636 532.466 487.57
484 0 85.0909 12.281 1045 97.0153 531.457 485.516
485 0 88.0798 11.4555 1009 98.9584 532.016 484.17
486 0 91.0776 12.4729 1136 97.5625 532.164 482.9
487 0 94.0482 11.845 1114 99.4354 532.409 480.911
488 0 96.0826 11.3548 1091 100.994 531.829 480.035
489 0 101.08 12.5544 1269 96.0599 532.27 478.619
490 0 103.088 11.8637 1223 98.1652 531.94 478.173
491 0 107.094 12.5031 1339 96.1292 532.506 476.054
492 0 110.122 11.7597 1295 97.1761 532.666 475.573
493 0 112.135 11.8696 1331 99.2119 533.742 473.744
494 0 115.128 12.0735 1390 100.094 533.144 472.683
495 0 120.114 12.2634 1473 98.336 532.959 469.894
496 1 64.1704 10.6124 681 91.2849 532.151 498.395
497 0 64.1777 11.0474 709 95.7362 532.234 496.601
498 0 67.0711 11.0629 742 99.5957 532.07 496.646
499 0 68.0786 10.7082 729 100.901 532.088 496.095
500 0 69.0977 10.4345 721 83.5784 532.223 495.739
501 0 69.0977 10.4345 721 133.304 532.225 495.817
502 0 72.0933 10.7222 773 84.1824 532.132 493.868
503 0 77.0634 10.978 846 82.253 532.469 494.034
504 0 80.0751 11.2644 902 80.5266 532.738 492.47
505 0 79.0344 11.3495 897 80.4849 532.34 492.087
506 0 81.0361 11.2419 911 81.8584 532.648 489.82
507 0 84.037 11.5425 970 82.0856 532.161 486.945
508 0 86.0309 11.647 1002 82.978 532.257 486.127
509 0 90.0367 11.7174 1055 81.8152 532.312 485.19
510 0 91.0442 11.412 1039 84.2175 532.2 484.066
511 0 94.0471 11.4623 1078 83.3006 532.923 482.971
512 0 98.0271 12.0273 1179 81.7829 532.211 481.392
513 0 100.079 11.9306 1194 82.3961 532.657 479.72
514 1 56.0533 10.044 563 82.4139 534.732 504.401
515 0 57.0338 9.7486 556 84.3058 535.045 504.507
516 0 58.0678 10.4533 607 87.8056 533.404 501.549
517 0 57.1056 11.7502 671 84.1475 533.906 499.131
518 0 62.0886 11.387 707 75.645 534.027 500.895
519 0 64.0643 11.6445 746 75.5416 534.205 500.087
520 0 65.1008 11.3363 738 79.2656 533.946 501.03
521 0 66.1015 11.5277 762 78.1142 533.717 498.53
522 0 67.1496 11.6605 783 79.4955 533.441 498.359
523 0 68.1557 11.4591 781 79.1229 534.032 498.84
524 0 72.1572 11.5581 834 77.0336 533.735 496.688
525 0 74.1166 11.6978 867 77.1926 533.811 495.463
526 0 73.0417 11.0622 808 80.1881 533.536 495.634
527 0 76.0732 11.1603 849 80.0047 533.324 494.009
528 0 78.139 11.2876 882 80.1247 533.022 494.461
529 0 79.1307 11.4494 906 80.3234 533.603 491.604
530 0 81.0959 10.7527 872 80.5241 532.692 492.12
531 0 86.2477 11.2815 973 90.816 532.116 489.066
532 0 88.1457 11.0272 972 91.143 532.703 486.649
533 0 88.2074 10.634 938 93.5533 532.155 485.474
534 0 90.1654 10.8689 980 92.3041 531.557 485.002
535 0 93.1897 11.2137 1045 91.245 532.078 484.273
536 0 97.0795 11.5266 1119 81.0134 532.784 482.362
537 0 100.166 11.5009 1152 82.7153 532.244 482.754
538 1 54.0544 9.80493 530 80.8623 534.011 506.955
539 0 56.0409 10.2425 574 80.7787 533.988 506.059
540 0 57.1226 10.5912 605 81.643 534.005 505.112
541 0 60.0466 10.9915 660 79.4712 534.215 504.589
542 0 62.0674 11.552 717 77.2873 533.197 503.812
543 0 62.0778 11.6628 724 78.9351 532.956 502.384
544 0 62.0915 11.0321 685 81.365 532.638 502.505
545 0 65.1283 11.6232 757 80.2404 533.114 500.909
546 0 67.0501 11.8717 796 78.5867 532.705 501.183
547 0 71.1518 12.2836 874 79.5732 533.197 499.619
548 0 71.0511 11.6958 831 82.2178 533.105 498.414
549 0 73.0994 12.5856 920 80.9935 533.398 497.949
550 0 77.0683 11.9764 923 81.0054 533.543 496.312
551 0 77.0585 12.1596 937 80.4803 533.429 494.605
552 0 81.0852 12.1477 985 80.398 533.153 493.908
553 0 83.1146 12.3444 1026 80.2485 532.913 492.223
554 0 88.0907 11.9309 1051 81.3825 532.789 490.771
555 0 88.0877 12.4648 1098 82.8843 532.542 489.368
556 0 89.0717 12.3833 1103 84.4397 532.811 487.769
557 0 95.089 12.5987 1198 83.1411 532.784 485.982
558 0 96.1203 13.0878 1258 81.4038 532.309 484.813
559 1 52.01 10.6518 554 89.3339 533.903 505.756
560 0 52.2749 11.4013 596 87.6544 532.792 503.424
561 0 48.0639 10.1115 486 82.2099 532.13 498.545
562 0 50.0256 10.5146 526 85.5209 531.426 499.494
563 0 49.1147 10.7096 526 84.3612 531.435 496.432
564 0 52.0514 10.6433 554 83.6552 530.794 497.253
565 0 57.043 10.3781 592 83.2703 531.208 505.615
566 0 61.0459 11.3357 692 80.5882 531.259 504.928
567 0 60.0286 11.3946 684 80.7149 531.651 504.94
568 0 63.0475 10.9441 690 81.4942 532.142 503.083
569 0 65.0947 11.5985 755 80.6371 532.257 501.854
570 0 66.0284 11.5102 760 81.1526 532.308 500.537
571 0 70.0571 11.6334 815 80.5791 531.523 500.387
572 0 71.0423 11.7958 838 80.9499 532.283 499.332
573 0 75.0162 11.7175 879 82.0273 532.327 497.779
574 0 76.075 12.0145 914 82.2046 531.711 496.519
575 0 79.0834 11.8356 936 83.9241 531.554 495.188
576 0 81.0701 12.1623 986 83.4787 531.511 493.023
577 0 85.0864 12.7988 1089 80.9082 530.953 493.432
578 0 86.0479 11.7841 1014 86.3886 531.165 492.96
579 0 89.0287 12.1197 1079 86.798 530.34 489.386
580 0 92.0766 12.0443 1109 86.8197 530.835 487.886
581 1 51.049 10.5585 539 85.2968 531.02 507.796
582 0 51.0509 10.2447 523 83.2543 531.027 505.337
583 0 50.0616 9.80791 491 75.7821 530.735 500.835
584 0 51.0326 10.8362 553 77.4213 531.367 499.825
585 0 53.0706 10.7969 573 79.5899 530.656 498.567
586 0 56.055 10.4005 583 80.3619 531.365 499.52
587 0 56.0394 11.028 618 80.0356 530.563 498.443
588 0 59.046 10.9068 644 80.0916 530.506 497.5
589 0 62.0501 11.3618 705 79.295 531.506 496.921
590 0 63.0396 10.9138 688 81.8067 531.392 494.753
591 0 66.0365 11.6299 768 82.0208 531.185 495.773
592 0 67.0287 11.6666 782 85.6445 531.316 495.026
593 0 71.1054 11.4478 814 87.6486 531.031 494.91
594 0 70.0494 11.0208 772 89.4637 531.633 493.801
595 0 74.0318 11.2789 835 90.5198 531.236 490.547
596 0 75.069 11.1631 838 91.0955 530.73 490.726
597 0 79.0573 11.6624 922 88.5033 531.534 490.251
598 0 81.1868 12.2311 993 89.5942 531.267 488.054
599 0 82.1085 12.179 1000 89.826 530.73 486.709
600 0 85.0974 11.7395 999 90.039 531.189 486.857
601 0 89.0768 11.7651 1048 89.9408 531.241 484.52
602 0 91.0829 12.3075 1121 89.3176 530.933 482.538
603 0 94.0644 12.5765 1183 88.5351 530.788 483.592
604 0 98.1014 12.0488 1182 90.3063 530.703 481.067
605 1 51.0099 9.17469 468 82.062 530.34 505.673
606 0 52.0429 9.5306 496 84.3327 530.395 502.04
607 0 54.1394 10.436 565 82.0195 530.612 503.483
608 0 59.0692 11.9013 703 86.5164 530.323 503.751
609 0 61.0355 12.206 745 86.6617 530.607 504.16
610 0 64.1118 12.759 818 84.5134 530.845 504.715
611 0 65.0479 12.6061 820 85.75 531.338 504.251
612 0 66.0667 12.4722 824 87.4126 531.499 502.454
613 0 70.1273 13.0905 918 83.8148 531.672 501.682
614 0 73.0907 12.8881 942 83.2548 531.68 501.292
615 0 74.151 12.8522 953 84.4963 531.064 498.626
616 0 76.0626 12.516 952 85.4601 531.486 498.151
617 0 79.0975 12.7185 1006 84.3032 531.429 496.714
618 0 82.1031 12.9471 1063 84.3387 531.718 495.652
619 0 85.1952 12.7707 1088 85.0147 531.431 494.289
620 0 86.0855 12.4527 1072 86.3713 531.539 491.729
621 0 89.034 12.2425 1090 88.2239 531.898 490.257
622 1 47.0407 10.9055 513 90.0234 532.088 510.943
623 0 48.0261 10.4526 502 93.2689 532.93 510.703
624 0 50.0925 10.5006 526 96.9829 533.089 508.452
625 0 53.1376 11.4232 607 94.9028 533.265 507.468
626 0 54.0258 10.9392 591 90.4044 531.257 506.281
627 0 55.028 12.0666 664 89.0346 531.176 506.11
628 0 56.0295 11.0834 621 86.2544 531.63 505.783
629 0 58.0617 12.1078 703 84.6472 530.828 505.014
630 0 59.0519 11.837 699 86.2504 532.082 503.773
631 0 58.0418 11.8708 689 88.1843 531.996 502.491
632 0 63.0325 11.7241 739 86.1475 531.788 502.004
633 0 65.1393 12.1739 793 86.1854 531.773 501.845
634 0 67.0626 12.5853 844 85.2761 531.447 501.904
635 0 70.0584 12.8036 897 84.291 531.33 499.781
636 0 71.0715 13.198 938 84.7932 531.868 498.082
637 0 71.0413 11.7115 832 87.4663 532.012 497.37
638 0 76.0586 12.8454 977 84.914 531.792 494.919
639 0 78.0306 12.2772 958 86.524 531.453 492.916
640 0 77.0702 11.6647 899 89.5895 530.884 495.8
641 0 79.0559 12.118 958 88.6326 530.694 493.992
642 0 83.0404 11.7413 975 89.4421 531.257 493.153
643 0 83.0164 11.6844 970 90.0742 531.149 491.439
644 0 85.0787 11.4482 974 89.6099 531.128 489.535
645 0 90.0552 11.4707 1033 87.7406 531.538 488.784
646 0 91.0707 11.6722 1063 86.8758 531.774 485.905
647 0 94.0333 11.3896 1071 88.7031 532.164 485.791
648 0 96.0567 10.8582 1043 90.9722 531.888 484.471
649 0 99.1261 11.5509 1145 90.1066 531.675 480.164
650 0 102.086 11.4805 1172 90.8089 531.675 479.338
651 0 106.157 11.7185 1244 88.7186 532.11 477.925
652 0 108.048 11.7262 1267 88.5012 531.818 474.815
653 0 112.095 11.1245 1247 88.8476 532.182 472.719
654 0 114.098 11.4113 1302 88.3149 531.37 470.259
655 0 116.08 10.6996 1242 89.376 531.331 467.527
656 1 63.0408 10.8025 681 87.7959 531.762 492.946
657 0 64.0575 10.9121 699 84.2747 532.001 489.732
658 0 65.1335 11.4534 746 84.5456 532.7 488.34
659 0 69.0961 11.2163 775 82.4052 532.88 488.923
660 0 69.1234 10.9804 759 83.3531 532.349 487.57
661 0 73.13 11.1856 818 80.709 532.857 487.822
662 0 78.1193 10.9192 853 81.1278 532.314 484.989
663 0 78.1799 11.1538 872 82.4358 532.659 483.749
664 0 81.09 10.5932 859 83.8452 532.312 481.173
665 0 85.1456 10.7228 913 83.4074 532.402 483.421
666 0 92.1074 13.3323 1228 86.2402 534.087 487.482
667 0 92.1698 12.4553 1148 88.9094 532.993 482.308
668 0 91.1741 12.4816 1138 154.658 531.009 482.285
669 0 96.1011 11.9354 1147 81.1552 532.833 483.841
670 0 98.1357 12.6763 1244 80.8907 532.793 482.307
671 0 102.095 12.4393 1270 83.0693 533.033 479.891
672 0 105.054 12.8791 1353 83.1375 533.038 480.395
673 0 108.142 12.7702 1381 85.0507 532.258 476.182
674 0 112.141 12.9302 1450 86.929 532.537 476.29
675 0 115.165 13.0334 1501 87.6229 533.084 474.217
676 0 120.25 12.2412 1472 88.3906 533.196 471.539
677 0 123.205 12.4345 1532 89.0235 533.264 465.996
678 0 126.306 12.1847 1539 88.716 532.885 466.865
679 0 128.211 12.612 1617 89.5053 532.962 464.34
680 0 134.198 12.6827 1702 88.8555 533.635 462.861
681 0 138.213 12.582 1739 89.0702 533.057 461.753
682 0 140.243 12.4285 1743 89.9369 533.715 460.353
683 0 144.244 12.9641 1870 89.539 533.846 457.388
684 0 150.175 13.0514 1960 88.949 533.879 454.147
685 0 155.206 12.216 1896 90.2811 534.082 452.98
686 0 160.247 12.7865 2049 90.3036 533.797 450.105
687 0 164.169 13.0353 2140 90.215 533.708 451.411
688 0 167.148 12.8628 2150 91.4047 533.681 446.847
689 0 173.183 12.8997 2234 92.2798 533.518 445.678
690 0 177.361 13.092 2322 94.5818 533.856 442.111
691 0 183.16 13.4363 2461 95.0191 533.212 439.645
692 0 187.191 13.366 2502 98.0252 532.99 438.123
693 0 192.159 13.9259 2676 99.3445 533.638 436.578
694 0 199.227 14.4709 2883 97.8026 533.191 431.936
695 0 204.269 13.634 2785 99.6524 532.878 428.03
696 0 211.243 14.0549 2969 97.4648 533.554 427.475
697 0 216.325 13.8449 2995 97.7185 533.167 425.875
698 0 223.252 13.9752 3120 96.809 533.026 422.698
699 0 229.278 13.9438 3197 97.2496 532.635 419.558
700 0 235.401 13.768 3241 98.8772 531.844 412.326
701 0 243.291 13.5435 3295 97.2507 532.379 406.442
702 1 67.1956 10.7001 719 83.5535 532.602 500.235
703 0 69.173 10.9002 754 80.805 533.031 496.138
704 0 73.0434 11.2262 820 81.9012 532.659 496.507
705 0 75.0751 11.7882 885 79.7492 532.603 495.937
706 0 79.0997 11.8205 935 79.938 533.092 495.426
707 0 83.06 12.3284 1024 78.5098 532.275 495.757
708 0 85.0337 12.1481 1033 79.6118 532.326 494.216
709 0 88.0617 12.2187 1076 79.7528 531.634 491.606
710 0 92.1165 12.1042 1115 79.0126 532.091 491.056
711 0 93.1722 12.1603 1133 79.5949 532.261 491.047
712 0 96.1114 12.0901 1162 79.9243 531.465 488.115
713 0 98.1007 11.7328 1151 82.5595 531.895 487.785
714 0 102.166 12.3231 1259 80.9071 532.291 485.069
715 0 103.116 12.2289 1261 81.0682 531.987 484.626
716 0 109.055 11.9023 1298 86.7889 531.218 482.32
717 0 112.178 11.6868 1311 87.0534 531.423 479.973
718 0 117.133 10.9533 1283 86.8987 531.306 478.837
719 0 119.114 11.4848 1368 85.6849 531.686 476.765
720 0 125.091 11.6555 1458 84.6523 531.404 475.492
721 1 71.0675 11.3413 806 80.6352 532.056 501.902
722 0 73.1045 11.8187 864 84.2049 532.618 502.344
723 0 77.156 11.8721 916 78.9192 531.884 499.79
724 0 75.0863 9.60229 721 83.4549 531.66 502.509
725 0 79.0691 9.87743 781 74.4545 531.16 490.252
726 0 80.1653 9.56773 767 76.2451 531.407 491.154
727 0 84.0952 9.88166 831 78.8171 531.23 493.72
728 0 84.0952 9.79842 824 117.868 531.234 493.734
729 0 88.162 10.6849 942 82.8482 531.258 493.411
730 0 91.1238 10.4583 953 81.4365 531.648 491.749
731 0 94.053 9.74982 917 81.7415 531.425 487.751
732 0 96.1362 9.93382 955 82.7424 531.487 489.546
733 0 99.1119 8.75778 868 83.8871 532.135 486.323
734 0 105.151 11.279 1186 77.1273 532.115 487.767
735 0 110.118 11.1971 1233 77.4088 531.483 483.823
736 1 60.0718 11.0035 661 77.289 532.322 505.238
737 0 63.1135 10.8218 683 75.47 532.378 505.663
738 0 65.0531 11.8365 770 76.1468 531.617 504.875
739 0 67.173 12.3264 828 77.5097 532.688 504.377
740 0 71.1427 13.4799 959 71.3962 532.931 502.732
741 0 72.1703 13.2464 956 73.1705 532.174 501.231
742 0 74.1277 12.7618 946 74.8351 531.999 499.189
743 0 76.1959 13.3209 1015 74.6887 532.568 499.731
744 0 78.1841 13.3019 1040 75.6856 531.991 497.938
745 0 81.1911 13.4005 1088 73.7748 532.376 495.332
746 0 82.1908 13.0672 1074 74.1834 532.466 494.36
747 0 86.2066 12.8064 1104 72.6196 532.663 493.101
748 0 87.0758 12.001 1045 72.8746 531.18 491.456
749 0 93.0683 11.9804 1115 78.0574 531.29 490.439
750 0 95.0879 11.3579 1080 79.062 531.063 489.371
751 0 98.1426 12.5939 1236 72 532.361 486.304
752 0 100.175 11.0706 1109 76.4112 532.213 483.223
753 0 102.11 10.6356 1086 82.698 532.42 485.655
754 0 105.175 11.381 1197 77.3191 532.662 481.815
755 0 110.119 11.1697 1230 77.7634 532.363 480.365
756 1 56.031 11.7435 658 77.0106 532.134 506.424
757 0 57.0579 11.1992 639 78.8279 531.64 505.161
758 0 57.0629 11.6713 666 74.3994 531.712 505.76
759 0 59.0488 11.482 678 68.5339 532.257 502.72
760 0 61.0616 11.7422 717 68.2971 532.596 503.047
761 0 64.0631 11.8165 757 70.0449 532.946 501.096
762 0 66.0568 13.1402 868 75.0207 533.843 501.76
763 0 66.1455 12.3818 819 77.6276 532.784 500.46
764 0 69.1062 12.4157 858 76.9476 532.328 500.752
765 0 72.1699 12.7338 919 75.8041 532.016 500.56
766 0 72.103 12.2464 883 75.2661 532.78 497.836
767 0 77.0875 12.8166 988 76.8512 532.186 497.12
768 0 80.1658 13.6592 1095 75.1845 532.341 495.239
769 0 82.1662 13.2536 1089 75.8466 533.132 493.76
770 0 84.2474 12.6057 1062 77.806 533.098 490.483
771 0 86.2002 12.877 1110 79.2432 533.063 489.67
772 0 91.2354 11.8923 1085 82.5862 532.839 487.193
773 1 51.1042 11.7016 598 85.5251 533.731 507.192
774 0 52.2365 12.3286 644 84.4689 532.848 505.983
775 0 54.1342 12.9678 702 87.396 533.246 506.9
776 0 56.1433 13.5368 760 87.1895 533.161 504.961
777 0 56.1089 13.5095 758 92.0079 533.119 504.195
778 0 59.1008 13.4685 796 92.7035 533.049 501.925
779 0 61.1462 14.6043 893 90.5151 532.966 501.858
780 0 62.0553 14.0359 871 93.2032 533.092 502.408
781 0 62.05 14.0209 870 94.4092 532.278 500.545
782 0 67.0418 14.2001 952 92.125 532.616 498.296
783 0 68.062 13.7668 937 94.2412 532.727 495.909
784 0 71.1041 14.8233 1054 91.7818 532.914 495.832
785 0 74.0735 14.3371 1062 94.6365 532.632 495.206
786 0 74.1207 14.355 1064 97.063 532.869 495.057
787 0 79.0719 14.7334 1165 95.2034 533.192 493.526
788 0 80.0508 14.6907 1176 96.9583 533.122 491.283
789 0 84.0668 14.9524 1257 96.0143 532.941 490.284
790 0 87.0671 14.6209 1273 96.436 533.615 486.343
791 0 89.1098 14.6673 1307 95.7598 534.169 486.441
792 0 92.0308 14.7994 1362 96.9134 533.729 483.892
793 0 94.0914 14.7622 1389 97.1915 533.549 480.41
794 0 97.0968 14.7585 1433 97.4948 533.655 479.816
795 1 48.0153 12.1628 584 100.783 534.029 503.068
796 0 50.0268 12.5333 627 105.214 534 502.526
797 0 52.0336 13.0108 677 103.129 535.038 502.691
798 0 54.0326 13.0662 706 107.326 534.576 503.678
799 0 55.0597 13.9485 768 107.036 535.073 503.531
800 0 57.0599 13.4595 768 107.26 535.013 502.927
801 0 59.0153 13.5558 800 106.556 534.909 501.792
802 0 60.0827 13.3982 805 107.815 535.188 500.847
803 0 61.043 13.8591 846 103.089 534.292 499.882
804 0 62.0537 13.9879 868 102.093 533.895 498.098
805 0 63.1703 13.709 866 103.433 534.024 496.694
806 0 66.0476 13.46 889 105.278 533.623 495.103
807 0 70.0671 14.6146 1024 103.971 533.773 498.613
808 0 69.0355 13.8045 953 107.533 533.525 500.417
809 0 72.0335 14.1878 1022 107.316 533.386 499.019
810 0 76.0113 14.5899 1109 106.997 533.722 497.24
811 0 76.0113 14.6031 1110 168.859 534.731 497.244
812 0 79.0336 14.4242 1140 109.589 532.831 495.377
813 0 80.0616 14.7761 1183 107.74 532.407 494.587
814 0 83.0314 14.5969 1212 108.2 531.772 493.777
815 0 86.0447 14.539 1251 107.857 532.108 491.473
816 0 87.0533 14.4165 1255 109.719 532.461 490.265
817 0 90.0291 14.8285 1335 107.626 531.297 490.59
818 0 90.0785 14.7649 1330 110.067 532.126 488.281
819 0 93.1385 14.2798 1330 114.196 532.317 486.936
820 0 95.0993 14.5848 1387 114.498 532.914 485.231
821 0 99.1163 14.8714 1474 114.303 532.141 483.189
822 0 101.098 14.7086 1487 115.652 532.129 481.978
823 0 103.064 14.622 1507 116.993 531.443 480.906
824 0 105.071 13.8763 1458 122.333 531.245 479.323
825 0 108.049 14.4194 1558 119.264 531.711 478.16
826 0 112.097 14.6123 1638 119.95 531.234 477.195
827 0 114.118 14.9669 1708 118.872 531.262 476.341
828 0 115.1 15.2563 1756 120.093 531.969 475.894
829 0 119.101 15.046 1792 122.892 531.795 473.333
830 0 122.114 14.7404 1800 125.717 530.544 471.283
831 0 124.135 13.9525 1732 128.079 531.298 468.458
832 0 128.128 15.0943 1934 123.523 531.466 467.382
833 0 129.058 14.6834 1895 128.127 531.409 467.403
834 0 134.099 15.3394 2057 125.957 531.524 467.51
835 0 135.044 15.0691 2035 132.838 531.526 463.74
836 0 139.08 15.0417 2092 131.334 531.549 461.731
837 0 140.038 14.6389 2050 137.907 531.104 460.348
838 0 143.105 14.8842 2130 139.226 531.077 455.926
839 0 147.103 15.0235 2210 138.203 529.869 455.425
840 0 150.069 15.5595 2335 135.148 529.874 454.319
841 0 155.049 15.4273 2392 136.356 529.739 453.848
842 0 158.071 15.4234 2438 137.136 529.929 451.9
843 0 161.155 15.5006 2498 137.205 530.167 448.259
844 0 163.143 14.95 2439 138.975 530.13 447.578
845 0 167.065 16.5624 2767 143.781 530.353 449.809
846 0 169.089 15.2878 2585 146.364 529.786 445.175
847 0 170.101 15.1909 2584 148.384 529.556 444.177
848 0 172.114 15.6466 2693 147.855 530.009 441.937
849 0 175.105 15.642 2739 151.132 530.49 441.118
850 0 176.118 16.1085 2837 144.589 530.87 438.158
851 0 178.153 16.0424 2858 151.114 530.579 437.689
852 0 180.1 15.8856 2861 147.916 530.569 435.591
853 0 181.204 16.3241 2958 144.807 531.019 435.187
854 0 182.201 16.2074 2953 147.326 531.074 434.408
855 0 183.205 16.0639 2943 150.389 531.235 431.493
856 0 182.277 17.029 3104 150.402 531.145 431.216
857 0 185.185 16.7184 3096 153.017 531.069 428.811
858 0 188.225 17.2984 3256 152.44 530.593 427.068
859 0 190.328 17.081 3251 154.424 530.957 424.56
860 0 192.373 18.0274 3468 151.56 531.017 424.436
861 0 193.49 18.7297 3624 152.817 530.513 425.082
862 0 194.457 18.6674 3630 155.529 530.448 421.049
863 0 193.627 19.455 3767 153.829 531.312 420.739
864 0 194.673 20.1517 3923 152.465 530.597 422.313
865 0 196.61 19.1496 3765 160.726 530.652 422.884
866 0 196.602 20.2999 3991 158.091 530.418 422.599
867 0 198.594 20.1719 4006 158.506 530.819 420.749
868 0 200.694 20.6534 4145 156.913 530.456 419.25
869 0 200.65 20.6828 4150 159.099 530.403 419.51
870 0 203.693 21.1495 4308 157.211 530.228 417.534
871 0 211.724 16.701 3536 181.024 530.663 425.326
872 0 214.588 16.9255 3632 180.624 530.273 426.44
873 0 213.729 16.3806 3501 185.645 530.5 422.049
874 0 214.929 16.5078 3548 187.486 530.211 424.026
875 0 216.809 16.3001 3534 188.241 530.312 421.865
876 0 218.999 16.548 3624 188.478 530.751 421.242
877 0 216.879 16.1196 3496 193.42 531.082 420.525
878 0 219.065 17.0223 3729 188.996 530.853 420.918
879 0 219.974 16.852 3707 189.247 530.83 420.746
880 0 220.999 17.7648 3926 181.506 530.786 421.551
881 0 221.002 17.2668 3816 186.28 530.477 418.244
882 0 224.185 17.0083 3813 187.665 530.973 419.046
883 0 224.294 17.4949 3924 187.68 530.366 417.667
884 0 224.27 16.9706 3806 194.313 530.749 416.672
885 0 224.229 17.2636 3871 190.437 531.123 417.948
886 0 225.272 16.904 3808 195.82 531.161 417.607
887 0 225.25 17.4695 3935 192.205 530.813 418.707
888 0 227.388 17.4855 3976 191.505 531.24 416.742
889 0 226.597 17.6658 4003 190.008 531.047 415.2
890 0 227.421 17.483 3976 191.042 530.77 414.073
891 0 227.625 17.2213 3920 193.372 530.79 413.206
892 0 229.357 17.8717 4099 189.057 530.668 414.092
893 0 228.329 18.2456 4166 187.064 530.881 413.687
894 0 229.556 17.4336 4002 191.076 530.81 411.787
895 0 229.529 17.3486 3982 192.614 531.111 413.82
896 0 231.348 18.1847 4207 190.118 530.114 412.04
897 0 231.255 17.6169 4074 193.655 531.321 411.877
898 0 232.712 17.6914 4117 192.952 531.461 410.429
899 0 233.481 18.3099 4275 188.854 530.973 409.581
900 0 233.524 18.4992 4320 188.22 531.663 409.961
901 0 232.393 18.2278 4236 191.313 531.33 409.716
902 0 232.338 17.9307 4166 191.73 531.304 409.605
