time division length width area intensity CMx CMy
485 0 65.0228 11.2884 734 81.9183 391.771 515.65
486 0 66.0689 10.6858 706 83.4094 391.333 515.735
487 0 66.0523 10.31 681 84.138 391.391 513.966
488 0 68.0948 10.2798 700 83.5929 389.963 513.969
489 0 70.1314 10.737 753 83.6268 390.242 513.073
490 0 70.1262 10.2244 717 85.7029 390.134 510.967
491 0 73.1263 9.9417 727 85.9408 390.131 510.066
492 0 75.1306 10.5416 792 84.2601 390.309 507.888
493 0 77.1162 9.90712 764 85.555 390.124 508.596
494 0 81.1301 10.2551 832 83.8426 391.142 506.904
495 0 84.1317 10.234 861 83.5784 392.026 505.067
496 1 46.0194 9.17004 422 85.3863 391.718 523.109
497 0 46.0114 9.60631 442 85.5226 391.195 521.69
498 0 50.0346 9.93312 497 82.2897 391.223 520.799
499 0 48.0068 10.3527 497 81.5795 390.241 518.863
500 0 42.0342 9.65881 406 81.2832 389.594 514.064
501 0 41.035 7.67637 315 73.9651 389.692 514.822
502 0 50.0286 7.6956 385 74.1844 390.257 519.184
503 0 52.0678 7.68229 400 74.805 389.99 518.255
504 0 52.0578 8.31768 433 75.836 390.053 517.252
505 0 54.0104 9.16491 495 80.9576 390.653 521.806
506 0 56.0785 10.0038 561 82.3726 389.116 519.531
507 0 57.0949 10.3162 589 80.8591 389.285 518.745
508 0 61.0931 10.2958 629 80.4038 389.394 518.148
509 0 64.0483 11.3196 725 77.7559 388.508 517.732
510 0 66.1183 10.4056 688 80.1337 388.452 517.147
511 0 67.0807 11.2402 754 79.1897 388.499 515.379
512 0 68.0743 11.1349 758 79.4881 389.012 515.759
513 0 70.0931 10.6002 743 81.4872 389.602 514.611
514 0 72.0512 11.4086 822 81.017 389.367 512.841
515 0 74.1028 11.0657 820 81.8683 388.988 513.037
516 0 78.0764 11.4503 894 80.9116 388.916 510.855
517 0 80.0511 11.8924 952 80.6345 389.28 510.737
518 0 80.1236 11.4199 915 81.1257 388.979 510.139
519 0 84.084 11.5242 969 81.8277 387.931 509.058
520 0 87.0694 11.4621 998 81.8387 387.344 507.212
521 0 90.1065 11.8748 1070 81.1477 388.301 505.322
522 1 48.0681 10.4227 501 80.3832 387.986 526.683
523 0 48.0744 9.5477 459 81.573 388.2 527.51
524 0 50.047 10.1505 508 81.0728 388.687 525.75
525 0 53.14 10.2371 544 80.9798 388.452 524.448
526 0 53.1673 10.8713 578 80.519 387.965 523.846
527 0 55.025 11.3403 624 80.3077 387.998 523.402
528 0 57.04 11.7461 670 78.6776 388.516 523.334
529 0 58.0651 11.8143 686 79.2318 388.781 522.688
530 0 58.037 11.0619 642 81.3645 389.064 521.846
531 0 61.0581 11.6938 714 79.6359 388.965 521.709
532 0 62.0561 12.4726 774 79.0801 389.031 520.677
533 0 64.0493 12.2562 785 79.1936 389.228 520.176
534 0 65.0499 12.0984 787 80.3418 389.517 518.357
535 0 68.0577 12.5041 851 78.6416 389.014 517.924
536 0 70.0594 12.5465 879 83.5768 388.95 515.755
537 0 72.0573 12.4623 898 79.931 389.023 516.561
538 0 75.0639 12.6292 948 80.1108 389.162 514.953
539 0 78.0448 12.2109 953 80.6537 389.466 513.805
540 0 79.0334 12.4631 985 81.0102 389.512 512.651
541 0 83.0472 12.1136 1006 81.8907 389.545 512.038
542 0 84.0488 12.4214 1044 82.8678 389.49 511.121
543 0 88.0688 12.9104 1137 91.4169 389.135 509.474
544 0 90.0837 12.6549 1140 91.6009 389.122 508.393
545 0 93.065 12.6686 1179 91.8804 389.07 506.661
546 0 95.0665 13.2013 1255 92.0566 388.422 504.687
547 0 99.1165 13.3479 1323 91.0522 388.305 504.868
548 0 100.091 12.8383 1285 92.6552 388.114 502.489
549 0 103.08 13.0772 1348 91.6261 388.173 500.264
550 1 58.0566 10.9376 635 86.8709 388.646 524.494
551 0 58.0506 10.5942 615 88.3772 388.33 522.959
552 0 60.0647 11.3544 682 83.2522 389.218 522.198
553 0 60.1375 11.0414 664 83.7575 389.449 521.267
554 0 62.0547 11.0386 685 81.181 389.62 523.324
555 0 64.0195 11.1372 713 81.0645 389.069 521.358
556 0 65.0905 10.7389 699 83.2618 388.286 520.485
557 0 67.0278 11.4281 766 82.0131 388.33 519.598
558 0 70.0496 10.7781 755 83.0821 387.574 517.36
559 0 73.0999 10.4104 761 80.1038 387.61 513.594
560 0 76.1108 11.076 843 80.2669 387.674 515.424
561 0 79.0929 11.2652 891 79.7531 388.103 513.017
562 0 80.0955 11.5487 925 80.1459 387.928 511.337
563 0 84.0652 12.0859 1016 81.5128 388.484 513.963
564 0 83.0247 11.8519 984 85.2154 388.54 510.6
565 0 85.0918 11.7755 1002 86.1088 388.624 511.5
566 0 91.1735 12.4378 1134 84.5511 388.054 510.153
567 0 92.1366 12.3838 1141 86.4926 387.728 506.245
568 0 96.0915 13.2166 1270 86.6583 387.27 506.249
569 0 97.1087 12.9237 1255 89.494 387.967 504.022
570 0 100.174 13.0672 1309 92.3583 387.73 503.284
571 0 101.223 12.7244 1288 93.448 388.269 501.624
572 0 106.207 13.0971 1391 92.7268 388.308 500.429
573 0 108.176 12.2208 1322 94.8812 387.973 498.175
574 0 111.135 13.0742 1453 93.2767 388.188 498.296
575 0 115.162 13.2162 1522 94.2595 387.626 494.284
576 0 119.148 13.4538 1603 92.8628 387.091 492.47
577 0 122.228 12.6321 1544 97.0058 386.648 492.145
578 1 65.1644 11.1257 725 94.5641 387.577 520.665
579 0 66.1021 12.1781 805 94.0907 387.462 518.527
580 0 68.1459 12.2091 832 91.2921 387.496 517.137
581 0 71.1216 13.3715 951 87.4448 387.743 515.965
582 0 73.113 12.6516 925 88.8335 387.471 515.232
583 0 71.0758 12.7047 903 90.8239 386.792 515.322
584 0 74.178 12.5105 928 91.1519 386.957 514.329
585 0 76.162 12.9986 990 90.1414 386.884 511.358
586 0 79.1115 12.9311 1023 89.7087 387.023 511.237
587 0 83.0759 13.1807 1095 88.1872 387.374 510.477
588 0 85.1203 13.2753 1130 88.6513 387.25 509.378
589 0 87.0941 12.8367 1118 88.8506 387.295 507.196
590 0 91.1798 13.5337 1234 88.3217 388.113 505.219
591 0 92.124 13.1562 1212 90.0536 388.418 505.757
592 0 94.1696 13.0722 1231 90.4785 388.197 503.137
593 0 98.1301 13.1254 1288 88.5621 387.982 502.944
594 0 100.15 12.9206 1294 89.4629 387.075 499.992
595 0 104.112 13.0917 1363 88.8753 387.357 499.241
596 0 107.138 13.086 1402 88.204 387.837 495.946
597 0 106.248 12.2638 1303 90.6546 387.65 497.502
598 0 110.164 12.4723 1374 89.5568 387.966 494.632
599 0 114.167 12.5781 1436 88.2604 388.013 491.701
600 0 119.149 12.6145 1503 86.1158 387.752 488.419
601 0 124.149 13.5644 1684 84.1443 387.553 486.894
602 0 124.09 12.2009 1514 87.0859 387.116 484.567
603 0 130.12 12.6345 1644 84.118 387.431 480.103
604 0 133.144 12.0772 1608 84.732 386.862 479.025
605 0 138.128 11.9671 1653 84.2432 387.364 476.213
606 0 141.104 11.814 1667 83.9964 386.834 471.086
607 0 148.074 12.2304 1811 82.566 387.152 469.417
608 0 149.056 11.6735 1740 84.042 387.452 465.157
609 0 154.07 12.1374 1870 83.1123 387.719 462.441
610 0 161.069 12.3674 1992 82.4553 386.959 458.005
611 0 164.132 11.7893 1935 84.3705 386.827 456.78
612 0 172.121 12.1426 2090 83.4871 386.745 453.216
613 0 178.098 12.218 2176 83.8846 386.722 453.824
614 0 184.145 11.9905 2208 85.3727 386.832 447.047
615 0 187.167 10.7658 2015 89.4878 386.467 446.61
616 0 192.176 11.1929 2151 89.9428 386.701 441.349
617 0 200.314 10.169 2037 91.1296 386.693 441.9
618 0 205.203 10.6675 2189 92.0329 386.83 438.385
619 0 214.26 10.8653 2328 91.0949 386.664 433.631
620 1 224.144 11.2472 2521 91.1186 387.245 430.332
621 0 235.207 11.8024 2776 89.8937 386.625 426.784
622 0 243.138 11.6354 2829 89.28 386.618 421.149
623 0 251.222 10.7833 2709 91.5688 386.632 414.072
624 0 260.333 10.9936 2862 92.4637 387.214 407.271
625 1 68.1142 7.97191 543 75.8379 387.177 508.843
626 0 72.0627 9.93579 716 74.3631 387.344 510.323
627 0 76.0915 9.50172 723 76.9931 387.585 508.452
628 0 78.0933 10.4362 815 74.9939 387.725 508.47
629 0 80.0417 9.80738 785 76.7771 388.003 504.96
630 0 83.0477 10.3073 856 76.3505 388.178 503.743
631 0 85.0899 9.78964 833 88.1885 387.12 502.206
632 0 92.0802 11.0447 1017 86.409 387.802 502.674
633 0 95.1201 11.2384 1069 85.8045 387.533 501.767
634 0 97.1276 11.3665 1104 88.1268 386.854 501.68
635 0 101.087 13.0283 1317 73.5991 388.461 495.643
636 0 102.094 11.8224 1207 77.5476 388.31 496.903
637 0 105.119 11.3015 1188 86.6843 387.675 496.501
638 0 107.106 11.1198 1191 87.6574 388.584 496.788
639 0 110.107 11.3072 1245 86.1382 388.016 493.017
640 0 112.058 10.7622 1206 85.3988 387.561 490.298
641 0 116.079 10.7513 1248 85.7828 388.229 490.365
642 0 118.113 10.6423 1257 86.1615 388.029 489.243
643 0 122.173 10.9026 1332 84.5991 388.233 489.107
644 0 126.217 11.0128 1390 84.2417 388.83 484.649
645 0 130.171 10.9855 1430 86.4049 388.58 482.911
646 0 136.188 10.8967 1484 86.8679 388.717 479.778
647 0 139.164 10.9727 1527 88.2718 388.777 477.063
648 1 79.1111 10.3399 818 81.791 390.138 508.639
649 0 79.1238 10.0728 797 84.6236 389.558 508.607
650 0 83.183 11.7572 978 88.9959 388.682 504.311
651 0 84.0738 10.919 918 89.1983 389.322 502.995
652 0 88.0851 11.5797 1020 87.4843 389.11 504.739
653 0 91.0639 12.2112 1112 86.4191 390.056 503.113
654 0 93.0425 11.6506 1084 89.119 389.899 501.969
655 0 96.1107 11.7365 1128 88.0035 388.352 504.42
656 0 99.0977 12.8156 1270 86.0165 389.108 502.755
657 0 100.077 11.9508 1196 89.0677 388.62 500.087
658 0 104.11 12.5636 1308 88.3616 389.407 497.137
659 0 107.181 12.8847 1381 87.0854 389.4 495.208
660 0 109.065 12.4146 1354 87.6123 389.034 494.258
661 0 113.098 12.8472 1453 85.6118 388.828 490.794
662 0 116.086 12.6286 1466 86.3015 387.808 487.795
663 0 118.086 12.8127 1513 86.6279 388.373 487.425
664 1 59.0543 9.432 557 84.6661 387.456 508.548
665 0 63.0566 9.94344 627 80.6986 387.982 508.257
666 0 70.1019 12.8812 903 86.8771 388.282 514.546
667 0 70.1139 10.0123 702 82.3262 388.614 517.55
668 0 71.076 10.0878 717 82.198 388.879 513.831
669 0 72.0747 10.3365 745 82.0685 388.863 511.603
670 0 74.1006 10.8636 805 81.5689 388.663 511.825
671 0 78.036 10.5336 822 81.3929 388.558 509.622
672 0 81.188 10.4572 849 82.0118 388.876 511.216
673 0 81.0869 10.8279 878 82.4556 388.092 507.509
674 0 86.1 10.7085 922 82.2213 388.319 507.753
675 0 88.0905 10.9546 965 81.3896 388.74 504.341
676 0 93.0884 11.473 1068 79.8024 389.074 504.652
677 0 94.0474 10.9094 1026 82.0185 389.794 502.593
678 0 97.0663 10.8483 1053 82.1643 389.838 500.949
679 0 100.079 11.2012 1121 82.2426 390.079 500.903
680 1 57.113 10.8031 617 76.6305 390.559 522.459
681 0 57.0715 10.6533 608 78.8306 389.62 521.368
682 0 60.1614 11.2863 679 91.9175 388.14 518.549
683 0 61.2101 10.9949 673 92.7905 388.798 518.838
684 0 59.092 9.69674 573 84.1658 390.164 521.092
685 0 62.0596 10.1032 627 82.8022 390.478 520.145
686 0 65.0315 9.99516 650 83.5031 390.922 521.135
687 0 65.0615 10.0828 656 83.9116 390.965 519.418
688 0 67.0538 10.5885 710 83.2549 390.634 518.462
689 0 69.0715 9.67113 668 84.271 391.055 518.792
690 0 71.0465 10.5846 752 83.2593 390.785 517.278
691 0 75.0376 10.6613 800 81.7112 390.645 515.885
692 0 76.12 10.3915 791 83.646 389.578 515.225
693 0 79.1831 10.1916 807 84.7299 389.755 514.533
694 0 80.1051 9.88701 792 87.4432 390.097 511.129
695 0 82.0894 10.8418 890 88.3135 387.989 510.662
696 0 84.1163 10.6519 896 88.9665 388.152 511.227
697 0 86.1009 11.1032 956 87.7395 388.326 510.056
698 0 89.179 11.2583 1004 90.0289 388.096 508.001
699 0 91.1416 12.2666 1118 92.8426 388.794 508.008
700 0 93.2222 11.6067 1082 95.3198 388.869 504.57
701 0 97.1861 11.8433 1151 90.4361 388.857 504.581
702 0 99.2711 12.8134 1272 91.7115 388.616 502.752
703 0 101.184 12.3636 1251 94.518 388.725 498.286
704 0 106.33 13.1384 1397 91.3443 388.484 498.728
705 0 107.045 11.967 1281 88.4707 388.449 500.066
706 0 110.099 12.0801 1330 90.8316 388.735 497.292
707 0 112.16 12.3841 1389 92.1217 389.301 497.03
708 0 115.063 12.0195 1383 87.6276 388.661 493.047
709 0 118.109 11.4132 1348 86.8227 389.125 490.315
710 1 66.1087 9.24235 611 83.4108 388.627 520.772
711 0 68.1067 9.94028 677 84.3412 387.923 519.953
712 0 70.0801 10.7877 756 81.8611 388.533 520.078
713 0 71.0359 10.7692 765 81.3412 389.085 519.346
714 0 73.042 11.0211 805 82.0075 389.43 519.113
715 0 75.0696 10.9498 822 82.1788 388.898 518.634
716 0 78.0442 11.0706 864 82.0486 389.19 517.203
717 0 79.0406 11.2727 891 83.4343 389.494 513.993
718 0 83.0408 11.3679 944 83.517 389.771 514.668
719 0 85.0345 11.3013 961 84.4922 389.028 513.276
720 0 88.1192 11.5185 1015 84.9498 388.246 511.954
721 0 90.065 11.7471 1058 86.2221 388.608 510.66
722 0 93.0672 11.5615 1076 87.2807 388.594 508.789
723 0 94.0619 11.0778 1042 96.7476 388.603 507.02
724 0 98.0688 11.4308 1121 96.0928 388.327 505.887
725 0 102.095 11.646 1189 95.2077 388.68 505.748
726 0 102.1 11.4006 1164 97.1366 389.271 504.492
727 0 104.117 10.3922 1082 101.005 388.757 501.636
728 0 109.14 12.0762 1318 93.3938 388.076 501.196
729 0 110.14 11.4763 1264 100.172 387.423 497.833
730 0 114.075 11.6502 1329 99.4936 387.445 498.773
731 0 117.107 12.5184 1466 93.2776 388.015 498.264
732 0 118.057 11.3844 1344 96.7738 388.055 495.308
733 0 121.122 11.9879 1452 95.3815 388.239 495.908
734 0 124.104 12.0625 1497 95.1496 388.376 492.271
735 0 128.168 12.6397 1620 95.7667 388.83 490.88
736 0 132.124 12.2687 1621 96.7057 388.767 487.924
737 0 136.217 11.7606 1602 102.984 388.914 485.908
738 0 141.16 11.8235 1669 104.066 388.587 483.765
739 0 142.072 11.2971 1605 106.308 388.283 481.804
740 0 147.054 11.5128 1693 106.172 388.222 479.138
741 0 151.156 11.1606 1687 107.694 386.909 476.321
742 0 157.142 12.3964 1948 106.979 387.11 472.143
743 0 164.186 12.6015 2069 110.132 387.714 471.319
744 0 167.201 12.1769 2036 108.012 387.734 466.906
745 0 173.193 12.5294 2170 107.161 387.45 464.286
746 0 177.143 12.0919 2142 108.101 388.067 460.396
747 0 181.229 12.0124 2177 107.113 387.958 459.373
748 0 187.201 12.2595 2295 104.195 387.266 457.201
749 0 193.18 12.3719 2390 106.18 386.174 453.002
750 0 198.173 12.7263 2522 108.293 385.943 450.085
751 0 204.198 12.5761 2568 109.228 387.285 446.039
752 0 210.25 12.5803 2645 109.897 387.22 444.501
753 0 215.266 12.5287 2697 111.202 387.377 440.063
754 0 221.209 12.5357 2773 109.501 387.632 431.472
755 0 220.215 11.6159 2558 107.151 388.28 427.228
756 1 164.159 12.0127 1972 110.298 387.689 465.837
757 0 170.114 12.0331 2047 110.715 387.777 462.486
758 0 174.149 12.495 2176 107.977 388.187 463.702
759 0 179.254 12.0555 2161 108.997 388.034 456.17
760 0 185.191 11.8526 2195 105.723 388.036 450.381
761 0 183.073 10.8809 1992 107.34 387.774 436.334
762 0 188.248 9.12096 1717 110.255 388.246 443.775
763 0 189.222 7.83209 1482 109.613 388.87 450.354
764 0 186.141 4.81893 897 103.988 388.649 470.697
765 1 217.206 11.9334 2592 104.946 389.037 429.53
766 0 229.275 12.762 2926 100.372 388.398 430.19
767 1 171.177 10.7433 1839 99.0359 389.5 466.696
768 0 175.163 11.241 1969 99.1737 388.894 461.404
769 0 182.161 11.5722 2108 98.8008 388.548 459.445
770 0 187.191 11.8382 2216 99.0298 389.25 454.647
771 1 69.0544 10.8176 747 93.494 389.996 516.051
772 0 69.0366 11.1245 768 93.5547 390.72 515.329
773 0 71.0912 11.7033 832 92.3341 389.166 513.988
774 0 74.0588 11.5314 854 92.5082 388.062 511.39
775 0 75.0159 11.2376 843 94.3322 390.688 507.941
776 0 75.0635 11.4303 858 94.7518 389.728 508.107
777 0 78.0574 11.799 921 94.6699 389.737 506.702
778 0 80.0647 11.9029 953 94.4858 389.208 506.74
779 0 84.087 12.2849 1033 93.5537 389.127 504.026
780 0 86.0619 12.3399 1062 94.193 389.148 504.877
781 0 84.048 11.4101 959 89.1648 389.86 509.406
782 0 87.0577 10.6711 929 92.634 390.157 508.34
783 0 87.0595 10.6249 925 93.7784 389.584 508.522
784 0 92.0364 11.7345 1080 91.2435 390.276 503.111
785 0 98.0614 10.524 1032 94.7858 389.719 504.349
786 0 99.1031 10.5849 1049 92.8027 389.549 504.281
787 0 99.0825 10.4862 1039 92.3224 389.153 504.922
788 0 101.086 10.3575 1047 92.6886 389.328 503.225
789 0 106.036 10.7982 1145 92.8323 388.934 500.793
790 0 109.077 11.2948 1232 93.8125 390.168 501.879
791 0 111.073 10.8037 1200 97.845 390.648 499.706
792 0 115.083 11.1224 1280 98.7383 390.044 498.618
793 0 118.057 11.9179 1407 99.3333 390.186 496.596
794 0 122.085 11.9999 1465 101.262 389.411 491.268
795 0 125.11 11.5178 1441 98.83 390.21 492.985
796 0 131.132 12.2167 1602 98.5974 391.124 489.537
797 0 134.128 12.4061 1664 97.7728 389.749 490.217
798 0 132.208 11.8525 1567 99.0287 389.44 488.281
799 0 132.082 11.1976 1479 100.803 389.405 490.479
800 0 132.121 10.5736 1397 102.084 389.741 491.953
801 1 79.0904 12.0116 950 103.611 389.8 512.306
802 0 82.0965 12.6071 1035 98.8899 390.032 512.238
803 0 84.0985 12.7232 1070 97.6215 389.832 508.152
804 0 86.1042 12.6591 1090 92.4294 390.55 509.716
805 0 84.0665 11.3244 952 86.7269 389.366 500.965
806 0 86.0997 10.6853 920 89.0978 389.451 499.699
807 0 92.1133 11.6813 1076 86.0409 389.304 502.112
808 0 93.0486 11.6821 1087 86.8657 389.037 500.977
809 0 96.0768 11.5533 1110 88.1577 388.503 497.453
810 0 101.089 12.0092 1214 85.8311 388.873 498.636
811 0 103.057 12.1389 1251 85.769 388.83 494.777
812 0 107.082 12.9154 1383 83.8785 388.432 494.269
813 0 109.113 12.2533 1337 85.8616 389.074 493.648
814 0 113.055 12.6576 1431 85.0978 389.509 492.033
815 0 117.048 13.1314 1537 84.2746 389.146 491.206
816 0 120.114 13.2791 1595 84.7348 389.115 489.77
817 0 121.104 12.5925 1525 85.7679 389.136 488.378
818 1 68.0765 10.9142 743 86.7712 388.945 514.211
819 0 69.1246 11.3708 786 88.9542 387.916 512.794
820 0 72.1148 12.175 878 88.18 388.188 510.836
821 0 75.1314 13.1104 985 94.7239 387.845 514.936
822 0 74.078 12.1629 901 90.9046 387.219 514.432
823 0 78.1172 11.982 936 89.8921 387.651 514.203
824 0 81.2659 12.5268 1018 88.9578 387.716 512.992
825 0 82.1731 12.3276 1013 90.462 387.965 512.599
826 0 84.1128 12.7686 1074 88.9218 388.659 512.655
827 0 89.22 12.4187 1108 90.1354 388.554 510.262
828 0 90.1887 12.6956 1145 90.0672 388.413 508.055
829 0 91.1527 13.0331 1188 89.25 388.476 507.582
830 0 95.2247 13.3789 1274 87.646 388.358 505.25
831 0 98.1354 13.6138 1336 87.3338 387.743 502.862
832 0 101.136 13.0813 1323 92.3492 387.47 498.444
833 0 103.107 13.2969 1371 91.0503 387.053 497.772
834 0 107.183 13.435 1440 88.5597 387.081 497.157
835 0 108.162 13.5815 1469 87.7597 387.72 496.899
836 0 110.112 12.8778 1418 87.8498 387.321 496.401
837 0 114.174 12.4284 1419 88.7047 387.403 491.999
838 0 116.08 13.0341 1513 87.5823 386.98 487.936
839 0 119.044 13.054 1554 87.5985 387.401 486.537
840 0 126.065 13.4692 1698 85.98 387.552 485.208
841 0 129.096 12.665 1635 88.4948 387.261 480.726
842 0 132.08 13.2496 1750 88.7303 387.263 479.231
843 0 136.08 12.8013 1742 89.946 386.629 476.757
844 0 144.183 13.0113 1876 87.5453 386.314 473.736
845 0 144.106 12.3867 1785 90.1938 386.43 472.14
846 0 152.129 13.0875 1991 88.9146 386.419 467.865
847 0 158.14 13.0075 2057 89.2008 386.544 467.695
848 0 160.176 13.0856 2096 90.5954 386.545 463.502
849 1 87.0533 10.6946 931 94.8679 386.789 496.432
850 0 90.1162 11.0413 995 94.1025 387.274 496.608
851 0 89.0577 12.2617 1092 93.2335 387.227 493.904
852 0 96.0922 12.6129 1212 91.5545 387.482 493.452
853 0 97.1018 12.5126 1215 93.5317 385.809 492.11
854 0 101.057 12.6266 1276 89.5314 386.639 494.328
855 0 103.078 12.3692 1275 91.5451 386.344 491.476
856 0 107.192 12.9114 1384 89.6828 386.859 489.241
857 0 112.116 12.9153 1448 89.8032 386.816 486.258
858 0 115.17 12.9374 1490 90.9705 387.109 484.379
859 0 118.152 12.3909 1464 92.7643 387.215 485.273
860 0 122.159 12.5001 1527 92.8337 387.903 481.165
861 1 67.0111 10.8042 724 94.2472 386.978 507.622
862 0 72.1352 11.4091 823 95.3864 387.023 508.324
863 0 74.0675 11.584 858 96.4837 386.026 512.513
864 0 77.0536 11.8749 915 96.3989 385.83 510.29
865 0 80.0454 11.9182 954 96.3354 386.536 509.668
866 0 86.0818 12.372 1065 96.0178 386.762 506.946
867 0 85.0635 12.4025 1055 96.3062 387.352 505.755
868 0 89.0475 12.3866 1103 97.4805 387.035 504.402
869 0 92.0329 12.3977 1141 97.5022 387.33 503.112
870 0 95.1184 12.5107 1190 97.7311 386.635 499.978
871 0 97.0825 12.3297 1197 98.5163 387.249 497.42
872 0 100.083 12.7794 1279 95.9218 386.838 495.75
873 0 103.06 12.5849 1297 93.6862 387.895 490.173
874 0 107.092 13.2597 1420 92.2444 387.625 487.684
875 0 108.068 11.9184 1288 97.1949 387.439 488.784
876 0 113.156 12.1778 1378 97.1778 386.879 486.318
877 0 118.126 12.7575 1507 96.4453 387.101 487.625
878 0 121.174 12.9813 1573 95.4952 387.865 486.601
879 0 125.083 12.1039 1514 95.5667 387.598 485.548
880 1 67.113 9.71496 652 83.0031 387.448 509.149
881 0 68.0814 9.92929 676 82.1598 387.391 509.278
882 0 74.0623 11.1798 828 79.9106 387.546 513.493
883 0 75.036 11.3412 851 79.6851 387.136 514.548
884 0 77.0423 11.4483 882 80.1236 387.452 510.277
885 0 80.0452 11.7559 941 79.3348 387.305 508.486
886 0 84.0841 11.2387 945 79.7608 386.835 507.502
887 0 84.1355 11.1606 939 80.8158 386.683 505.577
888 0 87.0697 11.2898 983 81.0173 386.722 507.295
889 0 89.1432 11.9695 1067 80.4124 386.899 504.103
890 0 91.0765 11.3531 1034 82.2544 386.975 502.516
891 0 94.0836 11.628 1094 80.9186 386.598 502.817
892 0 96.0809 11.6568 1120 81.7446 386.999 500.379
893 0 98.1046 11.7833 1156 83.0701 386.517 499.915
894 0 100.109 11.0779 1109 85.1425 385.798 497.595
895 0 102.098 11.5478 1179 84.0509 386.464 496.265
896 0 106.074 12.5196 1328 82.1965 386.706 494.045
897 0 110.148 12.3107 1356 88.7065 387.176 491.42
898 0 112.112 12.0862 1355 89.7314 386.613 487.069
899 0 114.092 12.0517 1375 89.2305 386.707 487.913
900 0 116.174 11.5086 1337 91.8384 386.517 485.02
901 0 121.099 11.1314 1348 86.1558 387.827 483.895
902 1 64.0562 9.24188 592 82.1571 388.669 515.402
903 0 66.049 9.32641 616 82.6136 388.911 513.086
904 0 67.0801 10.003 671 81.2593 388.8 512.012
905 0 70.1092 10.8402 760 88.7763 388.53 509.009
906 0 70.0479 10.1074 708 80.1469 387.949 508.799
907 0 75.0578 10.1389 761 79.1498 388.631 508.669
908 0 74.0636 9.41084 697 80.4921 388.769 506.811
909 0 75.0721 8.87147 666 82.0601 388.99 506.185
910 0 80.0403 10.1949 816 79.4657 389.032 504.112
911 0 85.0665 11.638 990 76.101 388.388 504.678
912 0 87.0887 11.161 972 77.0844 388.535 504.421
913 0 90.084 11.2451 1013 77.6505 388.149 503.889
914 0 92.0725 11.1217 1024 78.0146 387.51 503.527
915 0 94.0664 11.2686 1060 78.1462 387.937 501.291
916 0 96.0367 11.3915 1094 78.3117 388.491 499.689
917 0 101.082 12.1585 1229 77.616 387.836 496.875
918 0 106.089 11.8297 1255 78.6502 388.84 493.547
919 0 109.115 12.2256 1334 83.099 388.265 492.532
920 1 58.0594 8.74966 508 78.4232 388.238 520.472
921 0 60.1058 10.4482 628 78.9268 387.038 518.919
922 0 63.1369 11.1979 707 79.4795 386.448 517.911
923 0 63.0551 10.5146 663 74.3469 387.267 518.986
924 0 67.1333 10.3079 692 74.0491 386.733 516.601
925 0 68.0723 10.2538 698 74.6304 386.636 514.6
926 0 70.102 10.8413 760 74.3566 386.837 514.68
927 0 74.0329 11.0626 819 74.5043 386.636 514.162
928 0 75.0991 10.4129 782 76.4757 387.4 514.418
929 0 78.0693 11.0927 866 76.5 387.044 512.246
930 0 79.1096 11.0859 877 76.4869 385.999 512.594
931 0 84.1134 11.2348 945 76.9577 385.302 510.771
932 0 85.0821 11.483 977 77.6888 385.782 511.192
933 0 87.0683 11.1637 972 79.5329 386.132 508.98
934 0 88.0527 10.8798 958 81.881 386.074 508.053
935 0 92.1422 11.8187 1089 80.5996 386.456 508.239
936 0 95.1034 11.3561 1080 81.987 386.496 505.156
937 0 99.0751 11.0623 1096 82.0292 386.755 504.108
938 0 101.156 10.9435 1107 83.9458 386.679 503.257
939 1 52.0594 9.79651 510 79.2392 385.531 527.539
940 0 54.0725 9.6722 523 78.8164 385.916 526.576
941 0 56.1247 10.5123 590 77.4661 385.934 526.547
942 0 59.1019 11.7932 697 75.3372 386.255 526.679
943 0 61.0888 12.1299 741 73.5277 386.24 525.574
944 0 60.04 11.5423 693 77.1457 386.286 526.237
945 0 60.0444 10.6588 640 79.2844 386.378 526.611
946 0 62.0188 10.9967 682 79.7111 386.239 524.277
947 0 64.0193 11.5903 742 79.2453 386.16 521.144
948 0 67.0529 11.1256 746 79.5416 386.133 523.047
949 0 69.0611 10.9179 754 81.1698 385.349 521.501
950 0 70.0231 11.0963 777 80.991 386.076 519.802
951 0 73.0402 11.2678 823 89.6379 385.457 519.287
952 0 74.0453 11.3849 843 91.3084 386.73 517.975
953 0 78.0595 12.388 967 88.8066 386.427 516.722
954 0 81.037 11.4516 928 91.8297 387.277 515.255
955 0 81.0179 11.948 968 83.7955 386.996 515.168
956 0 84.0467 11.3389 953 83.2004 386.685 511.667
957 0 86.0206 11.5205 991 84.1251 387.403 511.032
958 0 88.054 11.0387 972 85.7798 387.405 510.693
959 0 93.1317 12.3481 1150 83.9078 387.158 507.621
960 0 94.056 11.8972 1119 86.9598 386.188 506.005
961 0 97.0476 12.159 1180 86.1085 387.048 505.781
962 0 101.074 12.7234 1286 87.231 386.946 502.166
963 0 102.058 13.5806 1386 87.6854 387.142 500.334
964 0 106.044 12.7871 1356 89.5339 387.47 502.156
965 0 110.076 13.1182 1444 91.7285 387.762 498.139
966 0 113.083 12.9905 1469 92.1824 387.741 493.406
967 0 115.097 12.9196 1487 92.8191 388.11 494.779
968 0 122.143 12.7882 1562 92.5871 387.1 493.632
