time division length width area intensity CMx CMy
485 0 48.0133 7.74786 372 64.7903 722.909 510.32
486 0 48.0156 7.68501 369 67.8997 723.073 508.019
487 0 51.067 8.38115 428 66.7991 722.654 504.748
488 0 52.0235 8.64994 450 68.2 723.522 505.578
489 0 54.0134 8.12761 439 70.8542 722.886 506.911
490 0 56.0211 8.8538 496 72.377 723.266 504.109
491 0 57.0598 8.35966 477 74.0734 723.82 504.799
492 0 60.0177 8.83073 530 74.1038 723.032 504.075
493 0 65.1571 10.1601 662 72.2991 723.443 504.47
494 0 67.0658 11.2427 754 73 722.854 502.301
495 0 67.078 10.4803 703 76.3414 723.203 502.569
496 0 69.1161 10.8658 751 76.0959 723.134 502.955
497 0 70.0382 10.9369 766 77.9517 723.409 501.538
498 0 72.0394 11.0495 796 79.8467 722.77 500.536
499 0 76.0458 11.8876 904 80.2633 723.46 498.574
500 0 77.0982 11.8939 917 82.2781 722.348 497.123
501 0 78.0706 12.2453 956 83.751 722.995 497.37
502 0 81.1672 11.5071 934 87.4358 721.913 497.07
503 0 83.0842 11.9277 991 87.8819 721.903 496.011
504 0 86.101 12.3808 1066 87.378 722.167 494.399
505 0 87.0671 12.2664 1068 90.515 722.193 492.515
506 0 90.0982 12.4309 1120 89.6179 722.5 490.913
507 0 92.0901 12.3249 1135 91.7797 722.769 487.996
508 0 95.0891 12.5146 1190 91.6403 722.839 487.506
509 1 52.0363 10.5888 551 91.2142 722.149 508.601
510 0 53.0217 10.2599 544 90.8327 721.024 506.568
511 0 55.0401 11.0828 610 86.2312 721.528 506.097
512 0 58.0352 11.717 680 91.2412 721.507 507.141
513 0 54.0139 10.2011 551 88.7441 722.535 509.886
514 0 55.0405 10.2288 563 89.5009 722.584 509.604
515 0 58.0443 11.0605 642 88.3941 722.715 507.36
516 0 60.0427 11.0921 666 88.551 723.111 507.056
517 0 61.049 10.9093 666 89.3859 722.881 507.865
518 0 62.0542 11.7317 728 88.6772 722.924 506.488
519 0 63.0297 11.3439 715 90.1958 722.93 505.434
520 0 68.053 12.2111 831 86.012 723.349 505.584
521 0 69.0591 12.3373 852 85.777 722.476 504.677
522 0 70.026 12.0098 841 86.4507 722.778 502.565
523 0 73.0396 12.2536 895 84.552 722.337 502.112
524 0 75.0756 12.7072 954 82.7652 722.658 500.585
525 0 75.0261 12.409 931 83.6745 722.907 499.6
526 0 78.0722 12.2579 957 82.3678 722.115 500.739
527 0 79.0781 12.2158 966 84.1843 723.685 498.233
528 0 81.0726 12.9267 1048 82.4103 722.448 498.259
529 0 84.0909 12.7124 1069 82.1487 722.172 496.935
530 0 85.0609 12.2618 1043 84.2013 721.835 495.646
531 0 89.078 12.3151 1097 81.7657 721.82 493.573
532 0 91.1158 12.5006 1139 81.2862 721.928 493.055
533 0 93.0298 11.9962 1116 82.224 722.111 492.259
534 0 97.1084 11.4614 1113 93.4681 721.315 490.421
535 0 101.054 12.2608 1239 91.0492 721.744 487.758
536 0 101.157 12.1692 1231 96.5987 722.798 485.842
537 0 101.088 10.7431 1086 105.901 722.177 488.553
538 0 102.124 10.1837 1040 89.2567 722.644 489.367
539 0 101.034 6.81949 689 88.0232 721.972 496.732
540 1 223.311 12.8699 2874 95.682 721.616 423.031
541 0 230.256 12.6424 2911 94.0127 721.487 420.862
542 1 61.0229 10.4223 636 74.6101 722.509 509.115
543 0 64.0899 11.0782 710 73.5789 722.249 507.652
544 0 66.038 11.0694 731 73.2777 721.443 505.404
545 0 69.0379 11.414 788 73.2932 722.746 504.78
546 0 72.0591 10.644 767 74.0613 722.497 503.289
547 0 72.0539 10.6309 766 75.8212 722.206 502.8
548 0 77.0498 11.1876 862 73.9211 722.643 500.422
549 0 80.0213 11.222 898 84.2105 722.951 498.028
550 0 81.0363 11.1555 904 85.0774 722.744 498.373
551 0 82.0644 11.3569 932 85.4346 722.362 496.279
552 0 86.0775 11.5593 995 85.39 721.428 494.28
553 0 87.0384 11.7994 1027 84.4168 722.139 493.183
554 0 89.0848 11.5171 1026 87.1004 722.113 491.927
555 0 93.1047 12.3087 1146 84.6274 722.419 492.247
556 0 93.1493 11.5084 1072 87.7285 722.063 491.28
557 0 96.1101 11.1643 1073 82.7866 722.706 489.687
558 0 100.099 11.7484 1176 81.2313 722.353 490.247
559 0 103.126 12.3733 1276 81.9796 722.081 488.309
560 0 104.16 12.2312 1274 83.4694 722.085 488.577
561 0 106.131 12.1548 1290 85.4178 721.933 487.634
562 0 110.121 11.7507 1294 87.6244 722.194 484.683
563 0 115.099 12.65 1456 90.5769 721.228 481.63
564 0 116.07 12.5097 1452 90.938 722.292 481.704
565 0 120.106 12.389 1488 91.7749 721.575 480.678
566 0 125.15 12.4331 1556 91.982 722.21 478.096
567 0 127.175 13.273 1688 93.0272 721.455 474.944
568 0 131.085 12.5949 1651 95.8359 721.479 474.886
569 0 136.089 12.8592 1750 96.1337 720.543 472.649
570 0 139.125 12.8158 1783 98.2445 720.56 468.308
571 0 145.137 13.0084 1888 98.9931 720.111 467.587
572 0 149.179 13.0917 1953 98.9457 720.289 465.478
573 0 152.199 13.6203 2073 99.8389 721.07 463.283
574 0 156.14 13.2061 2062 102.004 720.531 462.57
575 0 159.245 13.1684 2097 103.559 721.927 458.443
576 0 165.197 13.8199 2283 102.449 721.158 457.436
577 0 170.235 13.4579 2291 106.495 721.263 453.196
578 0 172.139 13.0592 2248 109.106 721.2 449.762
579 0 179.14 13.4866 2416 109.029 721.288 447.68
580 0 182.211 13.1825 2402 111.935 720.86 444.404
581 0 189.213 13.4346 2542 110.429 720.878 441.631
582 1 135.165 12.2517 1656 112.085 721.407 467.179
583 0 142.298 12.6706 1803 109.77 721.655 463.262
584 0 141.299 12.47 1762 170.85 721.681 462.402
585 0 152.227 13.6901 2084 112.229 721.366 455.149
586 0 154.314 13.4207 2071 114.824 720.683 453.731
587 0 158.198 13.2239 2092 116.305 720.684 452.337
588 0 164.259 13.3813 2198 118.706 720.652 449.054
589 0 171.209 13.5624 2322 118.513 720.89 446.231
590 0 175.203 13.607 2384 119.111 720.69 437.292
591 0 178.165 13.5661 2417 121.274 721.203 432.762
592 0 183.099 13.6265 2495 121.87 721.672 429.598
593 0 191.119 13.6459 2608 121.979 721.749 427.36
594 0 196.124 13.828 2712 122.715 721.647 424.376
595 0 203.165 13.6834 2780 123.733 721.479 420.959
596 0 205.218 13.8682 2846 125.454 721.33 415.261
597 0 214.258 13.6564 2926 126.976 721.069 417.167
598 0 219.304 14.008 3072 127.89 720.07 417.83
599 0 227.24 13.4659 3060 130.647 720.823 416.739
600 1 58.0987 9.70762 564 107.979 721.633 504.103
601 0 62.1066 10.4337 648 105.623 720.886 503.591
602 0 63.0658 10.6872 674 105.392 721.223 502.576
603 0 68.0752 11.4726 781 102.213 721.058 504.695
604 0 67.0363 11.1134 745 96.4631 719.526 505.784
605 0 68.051 10.595 721 95.4424 719.272 506.116
606 0 73.0615 10.6349 777 94.3526 720.346 504.663
607 0 73.0624 10.2378 748 94.3182 719.833 503.41
608 0 76.102 10.302 784 95.676 720.159 501.048
609 0 80.0519 10.5307 843 95.2112 719.897 499.734
610 0 81.0161 10.6152 860 95.7233 720.78 497.846
611 0 82.0789 10.7701 884 95.4717 720.88 499.007
612 0 87.028 10.8586 945 95.1143 720.419 497.563
613 0 88.1069 10.6008 934 108.828 720.478 495.374
614 0 93.1352 10.2324 953 108.875 719.462 493.447
615 1 49.0178 8.83353 433 103.222 720.39 513.764
616 0 53.0225 9.90146 525 100.518 719.634 514.055
617 0 52.0526 9.45198 492 103.756 719.768 513.626
618 0 53.02 9.61901 510 102.267 719.827 512.039
619 0 55.0414 9.93798 547 97.7642 719.867 510.592
620 0 56.0267 10.2987 577 98.2322 720.83 510.567
621 0 56.0305 10.2087 572 97.4528 720.773 508.65
622 0 59.0391 10.0442 593 95.7167 721.125 507.231
623 0 63.0694 9.92557 626 104.955 720.439 504.837
624 0 64.0599 10.3341 662 105.316 718.492 502.912
625 0 64.0634 10.2867 659 105.398 719.513 502.108
626 0 66.1118 10.7394 710 105.463 719.486 502.158
627 0 68.1168 10.9224 744 104.968 719.913 499.766
628 0 67.0456 10.4854 703 104.639 721.603 499.334
629 0 71.0462 10.9225 776 104.17 721.695 499.592
630 0 73.0475 11.1434 814 102.429 721.77 498.926
631 0 74.0516 11.2759 835 103.551 721.024 497.304
632 0 77.0683 11.2627 868 102.713 720.997 496.203
633 0 78.0817 11.0653 864 102.765 721.374 494.788
634 0 80.068 12.0148 962 101.823 721.199 493.067
635 0 82.117 11.3253 930 103.513 721.132 493.068
636 0 82.0786 10.3803 852 93.9354 721.35 493.196
637 0 86.1022 10.6966 921 92.6884 721.694 492.611
638 0 87.0924 11.0113 959 93.0553 721.714 491.611
639 0 91.0287 10.2056 929 95.3757 721.874 489.147
640 0 95.0745 12.3061 1170 91.0538 721.977 490.006
641 0 98.0477 11.9228 1169 92.6236 722.009 489.702
642 0 101.095 12.4931 1263 92.7142 722.789 487.12
643 0 105.075 12.8861 1354 93.3538 721.578 486.662
644 0 105.071 12.5915 1323 99.2721 722.113 482.937
645 1 53.0242 10.4858 556 94.4011 722.201 512.459
646 0 56.0441 10.5274 590 92.8644 722.122 511.139
647 0 56.0441 10.4382 585 94.7521 722.314 509.689
648 0 58.0314 10.7873 626 92.5463 722.772 509.214
649 0 61.0074 11.556 705 90.9035 722.955 508.806
650 0 59.0244 11.1141 656 94.2485 722.829 505.817
651 0 62.0316 11.8327 734 92.2384 722.522 505.452
652 0 64.0322 12.1033 775 92.8142 721.547 504.053
653 0 63.0442 10.7702 679 97.2445 722.153 505.641
654 0 65.0343 11.886 773 95.7477 721.596 505.326
655 0 68.0855 11.8527 807 96.2615 721.632 503.96
656 0 69.0482 12.2233 844 95.8211 720.925 503.015
657 0 71.0681 12.1714 865 95.7815 721.691 500.304
658 0 73.0453 12.5539 917 95.096 721.662 500.517
659 0 76.0528 12.2152 929 95.1959 721.558 499.851
660 0 78.0513 12.5302 978 95.8333 722.154 498.079
661 0 79.0877 12.6821 1003 95.4287 722.688 498.058
662 0 82.0412 13.0057 1067 95.4986 722.549 496.575
663 0 85.0706 12.9657 1103 95.6809 721.842 494.06
664 0 87.0937 12.8482 1119 95.9017 722.559 492.97
665 0 89.0993 12.9855 1157 95.6482 721.503 491.794
666 0 89.0596 12.4636 1110 97.5108 721.237 490.453
667 0 93.0427 12.6716 1179 96.3647 721.092 489.26
668 0 96.055 12.3887 1190 96.9143 721.85 488.058
669 0 99.0703 12.0924 1198 97.3556 721.578 487.479
670 0 101.115 11.7193 1185 99.7738 722.271 485.83
671 1 55.1001 10.0726 555 99.1766 722.58 507.773
672 0 58.1515 11.1605 649 95.4592 722.447 507.707
673 0 57.1062 11.5749 661 96.3691 722.41 505.313
674 0 61.0641 11.9383 729 95.5665 722.011 503.86
675 0 59.0583 10.8198 639 87.5477 723.156 506.44
676 0 61.0728 10.6267 649 88.8783 722.667 506.193
677 0 62.0391 10.9447 679 90.4654 722.976 503.128
678 0 65.0346 10.9941 715 89.8476 722.849 503.434
679 0 65.0501 10.638 692 91.4783 723.392 503.753
680 0 69.0457 11.3982 787 92.3914 722.785 499.925
681 0 72.036 11.5637 833 92.0264 723.281 499.852
682 0 73.0674 11.3868 832 94.7584 723.194 499.846
683 0 73.085 11.6166 849 97.1779 723.099 497.715
684 0 76.0698 11.6735 888 98.2849 723.143 497.966
685 0 77.0368 11.0856 854 100.989 722.727 498.02
686 0 80.0854 11.7749 943 102.016 722.786 496.373
687 0 81.0373 11.9328 967 103.927 723.477 495.206
688 0 85.0425 12.3115 1047 103.723 722.82 493.992
689 0 87.0359 12.3857 1078 103.804 723.494 493.577
690 0 89.1662 13.0206 1161 104.497 723.383 491.787
691 0 92.0808 12.8583 1184 106.547 724.097 491.607
692 0 97.0601 13.4865 1309 109.319 723.951 488.821
693 0 97.0875 13.2458 1286 110.839 723.664 488.846
694 0 103.049 13.2073 1361 109.414 722.823 487.492
695 0 105.057 13.1642 1383 109.393 723.505 483.929
696 0 108.043 13.2447 1431 109.722 723.082 483.663
697 0 111.044 13.283 1475 111.121 723.02 481.336
698 1 60.0447 10.9752 659 105.961 722.873 510.317
699 0 63.0189 11.5997 731 106.216 722.752 509.692
700 0 64.0272 11.8543 759 107.103 723.258 508.068
701 0 64.0261 11.714 750 110.535 722.561 506.497
702 0 67.0353 12.0086 805 110.755 722.863 506.517
703 0 67.0748 12.0313 807 113.164 722.372 505.519
704 0 67.0394 10.9637 735 105.412 722.611 508.295
705 0 67.049 10.8876 730 109.279 722.63 505.903
706 0 71.0432 11.486 816 108.327 722.292 506.24
707 0 72.0532 11.4221 823 117.235 722.198 504.033
708 0 75.0594 11.0313 828 110.918 722.743 502.803
709 0 76.0724 11.0553 841 112.728 722.693 502.426
710 0 79.0462 11.4237 903 111.651 722.934 502.254
711 0 80.0658 11.3656 910 113.602 722.767 501.327
712 0 82.0445 11.8107 969 111.706 722.169 498.626
713 0 83.0226 10.997 913 113.594 722.521 499.836
714 0 87.1552 11.3705 991 112.352 722.516 498.172
715 0 89.0513 12.1391 1081 111.963 721.678 495.93
716 0 93.0758 12.5489 1168 111.878 721.551 496.016
717 0 95.0575 12.1505 1155 114.01 721.413 493.363
718 0 97.1238 12.0259 1168 115.575 722.247 493.239
719 0 101.147 11.9925 1213 118.064 722.633 490.242
720 1 55.0856 10.2931 567 118.686 722.515 514.111
721 0 55.0929 10.7999 595 120.573 721.469 513.23
722 0 57.0931 11.5951 662 118.681 722.598 511.538
723 0 56.0138 9.78331 548 105.628 721.436 513.051
724 0 57.0393 9.88792 564 105.45 721.706 512.085
725 0 62.0783 10.6801 663 103.176 720.819 511.532
726 0 63.065 10.6557 672 105.449 721.113 509.763
727 0 65.0653 10.8199 704 104.222 721.399 509.52
728 0 67.0721 11.1522 748 104.503 721.338 506.951
729 0 71.0181 11.1239 790 104.699 721.93 503.9
730 0 73.0283 10.626 776 105.106 721.466 503.903
731 0 75.0316 11.3419 851 103.747 722.237 503.628
732 0 76.0281 11.43 869 104.077 721.344 502.442
733 0 81.0501 11.0426 895 103.73 721.423 500.788
734 0 84.038 10.757 904 104.314 721.271 496.95
735 1 40.01 9.74756 390 102.315 721.426 520.005
736 0 41.0106 8.99768 369 103.87 721.775 519.225
737 0 44.043 10.1946 449 98 721.791 517.889
738 0 46.0552 10.7914 497 93.332 722.054 518.829
739 0 47.0447 10.7132 504 94.1647 721.861 518.375
740 0 48.0783 11.5021 553 91.4919 721.416 516.074
741 0 49.0468 10.9487 537 93.8101 720.795 514.819
742 0 51.067 10.8681 555 93 720.245 513.429
743 0 51.1013 11.3696 581 106.344 721.091 512.134
744 0 54.0449 10.8058 584 105.839 720.678 509.764
745 0 54.0623 11.4498 619 104.543 720.829 509.023
746 0 57.0768 12.124 692 102.152 720.987 508.27
747 0 58.0838 12.0688 701 104.856 721.151 508.631
748 0 60.0802 11.8175 710 106.03 721.476 508.294
749 0 62.0414 12.4111 770 104.565 721.629 507.275
750 0 63.095 12.2355 772 106.108 722.373 504.992
751 0 66.0381 12.4474 822 105.984 721.378 504.65
752 0 66.0858 12.5443 829 108.045 721.503 503.251
753 0 70.0645 13.0308 913 105.508 721.436 502.731
754 0 70.0791 12.4573 873 105.647 721.11 500.243
755 0 72.1114 12.4807 900 110.003 722.04 500.291
756 0 75.0518 13.1376 986 105.909 721.671 499.636
757 0 77.0959 13.0487 1006 107.315 722.727 499.76
758 0 78.1035 13.2132 1032 107.489 722.72 498.162
759 0 80.0731 12.9632 1038 109.585 723.356 495.294
760 0 84.0628 13.2877 1117 108.745 722.76 495.338
761 0 84.0559 12.801 1076 111.289 722.428 492.997
762 0 86.0995 12.2765 1057 114.339 722.065 491.61
763 0 88.094 12.3277 1086 114.422 721.667 490.965
764 0 91.1045 12.7875 1165 113.28 722.266 490.104
765 0 91.1024 12.7878 1165 126.128 723.277 490.145
766 0 98.0305 12.3635 1212 115.668 722.765 486.295
767 1 50.0782 11.1226 557 108.799 722.233 513.402
768 0 51.0406 10.4035 531 114.168 722.55 510.674
769 0 52.0559 11.9871 624 116.266 722.737 510.63
770 0 55.11 10.8692 599 107.554 722.13 511.038
771 0 57.0485 11.3062 645 106.15 722.293 509.305
772 0 57.0425 11.4476 653 107.943 721.778 507.606
773 0 60.0421 11.4586 688 107.661 721.602 508.65
774 0 62.0151 11.723 727 108.15 722.111 506.249
775 0 61.0496 10.9255 667 112.352 722.33 504.055
776 0 65.0236 11.0114 716 112.543 722.582 500.628
777 0 67.0328 11.6212 779 111.849 722.018 501.321
778 0 67.0313 11.696 784 107.171 720.996 501.23
779 0 72.0262 11.6763 841 116.265 721.967 498.482
780 0 75.032 11.5551 867 116.393 722.366 497.556
781 0 77.1444 11.7572 907 116.206 720.763 496.719
782 0 79.0738 12.2164 966 114.707 720.784 496.766
783 0 84.0714 12.9057 1085 109.142 721.338 495.537
784 0 86.0564 12.9566 1115 108.008 721.201 494.085
785 0 87.0602 12.6234 1099 109.095 721.914 491.531
786 0 90.0532 12.848 1157 107.314 721.689 492.075
787 0 92.0979 12.5844 1159 108.223 722.909 490.108
788 0 96.0539 12.5242 1203 107.084 722.352 489.447
789 0 99.1123 11.7846 1168 110.13 722.843 487.156
790 0 103.113 12.016 1239 109.124 722.495 486.395
791 1 53.0689 11.3249 601 106.874 722.794 510.859
792 0 56.0456 11.3836 638 111.644 722.122 510.143
793 0 55.0669 10.9503 603 105.29 722.736 506.509
794 0 59.1091 12.5361 741 110.667 723.081 508.085
795 0 60.0875 12.1323 729 99.9561 723.638 508.1
796 0 59.0498 11.431 675 103.086 723.358 508.145
797 0 62.0485 12.2163 758 101.517 723.648 508.314
798 0 65.0905 12.0909 787 101.914 723.71 507.754
799 0 67.043 11.873 796 103.108 723.662 507.26
800 0 68.1049 11.6879 796 105.03 722.81 507.691
801 0 69.0645 12.2349 845 105.889 722.618 505.478
802 0 72.0832 12.0694 870 106.601 722.367 505.634
803 0 73.0939 12.3129 900 107.347 721.732 505.117
804 0 74.0623 12.2194 905 109.576 722.537 504.266
805 0 77.0633 12.3146 949 109.183 722.974 502.953
806 0 78.0707 12.3094 961 110.607 723.054 501.912
807 0 81.1019 12.2932 997 110.934 722.961 501.75
808 0 82.1109 12.9216 1061 112.198 722.394 500.567
809 0 84.1217 12.6483 1064 114.626 722.722 497.884
810 0 87.1767 12.8819 1123 115.108 722.086 498.279
811 0 92.0955 13.5946 1252 117.215 722.027 495.03
812 0 92.1335 12.8943 1188 120.535 722.269 493.765
813 0 96.1 12.9553 1245 121.448 721.753 491.355
814 0 102.139 13.0998 1338 121.056 722.139 489.487
815 1 52.0296 10.4364 543 117.646 721.961 514.19
816 0 57.0424 10.9568 625 115.298 722.33 514.221
817 0 57.0836 12.6131 720 112.375 722.503 513.632
818 0 58.0701 12.0716 701 111.3 721.822 512.106
819 0 61.0469 12.0072 733 111.086 722.246 511.194
820 0 62.0988 12.3513 767 110.542 721.751 511.035
821 0 66.1437 12.7147 841 109.707 721.446 509.193
822 0 65.0471 11.7915 767 114.739 721.416 507.979
823 0 68.0361 12.5669 855 112.232 720.909 507.188
824 0 71.0455 12.5976 895 111.745 720.835 505.677
825 0 74.0418 12.4659 923 110.528 721.212 506.144
826 0 77.0558 13.1204 1011 108.637 721.073 505.429
827 0 80.0225 12.6839 1015 111.059 721.025 504.117
828 0 81.0726 12.8033 1038 113.928 720.985 501.387
829 0 85.0534 13.1329 1117 111.244 721.149 501.316
830 1 47.0512 11.0305 519 113.035 721.058 520.856
831 0 49.0425 11.2555 552 110.152 721.071 519.679
832 0 50.0397 11.2711 564 109.757 721.121 518.95
833 0 50.0377 12.0309 602 108.769 720.513 518.174
834 0 53.0726 11.8517 629 109.397 721.421 517.647
835 0 51.0366 12.011 613 108.631 720.741 519.458
836 0 52.0462 11.778 613 110.799 721.522 518.502
837 0 53.0303 11.9554 634 110.743 720.565 516.732
838 0 57.0311 11.9058 679 109.747 720.42 514.635
839 0 57.1056 11.9078 680 110.865 719.838 513.421
840 0 61.0861 12.7361 778 107.378 720.274 511.68
841 0 64.063 12.7531 817 106.537 720.288 510.83
842 0 65.07 12.8016 833 106.725 720.517 509.941
843 0 67.0174 12.6087 845 107.144 720.496 508.411
844 0 67.0764 12.2994 825 106.248 720.896 508.444
845 0 71.0603 11.6662 829 107.001 720.87 508.27
846 0 72.0885 11.9575 862 106.224 719.956 505.097
847 0 76.0829 12.6047 959 104.081 720.523 502.122
848 0 80.0577 13.4153 1074 100.887 719.859 498.53
849 0 81.0747 12.433 1008 103.069 721.011 495.087
850 0 83.0979 11.9137 990 102.809 720.632 494.309
851 0 85.1183 12.5707 1070 100.765 721.263 490.613
852 0 87.095 11.9869 1044 101.011 721.469 491.407
853 0 90.108 12.1077 1091 104.324 720.994 488.258
854 0 91.1859 12.6445 1153 104.261 720.594 487.397
855 0 96.1488 12.8655 1237 103.177 720.639 485.019
856 0 97.1566 12.8247 1246 101.842 719.953 483.652
857 0 98.2299 12.542 1232 102.7 720.161 482.666
858 0 102.272 12.6721 1296 102.574 719.973 481.828
859 0 105.156 12.5147 1316 101.465 720.256 480.034
860 0 108.143 12.6129 1364 100.721 720.758 477.861
861 0 111.132 13.2725 1475 99.1186 720.47 474.591
862 0 116.151 13.1037 1522 99.4402 721.26 472.4
863 0 118.142 12.8405 1517 100.953 721.094 469.063
864 0 122.116 13.1023 1600 100.092 720.946 469.699
865 0 127.156 13.4166 1706 101.475 720.292 466.18
866 0 131.152 13.3357 1749 102.92 720.916 464.042
867 0 134.132 13.0394 1749 103.866 720.189 464.009
868 0 138.22 12.7478 1762 104.3 719.996 460.835
869 0 142.145 13.0431 1854 103.699 720.84 460.777
870 0 149.091 13.2201 1971 104.075 720.694 455.166
871 0 154.118 13.5221 2084 105.204 720.56 453.285
872 0 158.101 12.9664 2050 106.279 721.025 452.503
873 0 163.148 13.4172 2189 103.977 721.246 449.007
874 0 167.244 13.8121 2310 104.395 721.608 445.927
875 0 172.09 13.5046 2324 105.43 721.686 444.027
876 0 176.198 13.9616 2460 105.017 721.554 443.724
877 0 181.195 13.5269 2451 107.033 720.583 440.369
878 0 187.273 13.8942 2602 106.083 720.601 438.323
879 0 192.183 13.8566 2663 106.011 720.683 436.929
880 0 199.263 13.6954 2729 105.851 720.544 431.748
881 1 153.287 11.9057 1825 106.128 721.239 458.238
882 0 157.253 12.2605 1928 106.03 721.479 452.073
883 0 164.2 12.5152 2055 105.946 721.762 449.236
884 0 168.224 12.6676 2131 106.052 722.094 444.706
885 0 173.232 13.0172 2255 105.126 720.653 441.365
886 0 181.183 13.3511 2419 103.768 721.965 442.262
887 0 187.169 13.9392 2609 103.323 720.648 438.149
888 0 192.172 13.1913 2535 105.968 720.131 434.468
889 0 197.151 13.3248 2627 107.934 720.665 431.389
890 0 205.31 13.5502 2782 107.787 721.061 428.51
891 0 205.282 13.3329 2737 140.655 722.073 429.269
892 1 220.292 13.7908 3038 107.414 720.392 423.809
893 0 225.32 13.2212 2979 109.515 721.336 420.665
894 0 234.214 14.1452 3313 107.034 720.738 418.621
895 0 241.224 14.1238 3407 107.494 720.572 413.018
896 0 250.204 14.4163 3607 106.513 720.042 412.179
897 0 256.266 13.9659 3579 108.649 720.798 406.852
898 0 262.22 14.0645 3688 108.952 720.262 404.755
899 0 271.277 14.7156 3992 106.863 720.234 400.648
900 0 278.205 14.7481 4103 108.088 720.234 389.584
901 0 286.222 14.1953 4063 111.058 720.734 385.266
902 0 293.267 14.5124 4256 111.82 721.845 381.927
903 1 333.276 8.83653 2945 120.35 721.302 402.587
904 0 332.262 8.38495 2786 122.957 722.388 400.214
905 0 334.258 21.633 7231 90.9983 722.079 344.203
906 0 338.333 18.2542 6176 102.954 721.364 345.389
907 0 343.316 14.7852 5076 117.03 721.074 353.774
908 0 353.277 15.5317 5487 115.008 721.233 346.386
909 0 364.402 15.5844 5679 115.554 721.787 339.466
910 0 367.376 10.2756 3775 126.734 722.096 367.941
911 0 367.454 8.94263 3286 125.664 722.155 381.326
912 0 367.265 6.92959 2545 124.122 721.193 408.583
913 0 357.538 12.326 4407 125.24 721.731 358.835
914 0 369.504 13.0878 4836 124.671 721.431 356.646
915 0 363.312 9.15743 3327 128.995 721.381 378.015
916 0 369.427 10.0534 3714 129.946 720.604 377.709
917 0 370.43 11.0412 4090 127.627 720.425 371.126
918 0 367.449 9.82722 3611 130.922 720.947 375.241
919 0 369.457 11.498 4248 128.115 720.746 362.854
920 0 369.422 10.9712 4053 131.889 720.893 363.134
921 0 55.0954 9.92823 547 95.6837 721.378 511.541
922 0 55.0355 11.1019 611 97.6825 721.375 510.82
923 0 57.0348 11.4667 654 98.2706 720.173 510.362
924 0 55.0295 9.55851 526 93.0494 721.8 512.684
925 0 57.0463 9.92177 566 94.1148 720.762 511.504
926 0 58.0456 8.94125 519 94.6975 720.963 511.825
927 0 60.0278 10.0287 602 93.5266 721.779 510.664
928 0 62.0382 9.22013 572 93.6906 721.121 510.853
929 0 64.0364 8.83873 566 93.295 721.751 511.124
930 0 65.0624 9.2834 604 93.5447 721.526 510.01
931 0 67.0385 9.75559 654 93.4266 721.515 506.78
932 0 73.0577 10.17 743 92.0229 720.875 505.4
933 0 73.0603 9.4032 687 95.2212 720.374 504.904
934 0 76.0874 9.71251 739 94.4506 720.246 504.976
935 0 80.0744 10.1031 809 94.848 720.643 504.295
936 0 83.057 10.872 903 93.4064 719.994 503.833
937 0 87.0774 12.5406 1092 90.1172 720.131 499.207
938 0 89.0611 11.5539 1029 93.3742 719.911 500.719
939 0 91.1245 12.1811 1110 92.1009 720.332 499.896
940 0 92.0732 12.3597 1138 92.4095 720.304 498.68
941 0 94.0975 12.402 1167 92.3608 719.973 497.397
942 0 98.1258 12.0356 1181 93.8103 720.009 497.22
943 0 100.061 11.573 1158 96.3299 718.631 495.53
944 0 103.118 12.122 1250 94.656 718.982 493.286
945 0 106.122 12.3348 1309 93.7441 719.212 492.103
946 0 108.127 12.1801 1317 92.9787 718.719 490.371
947 0 110.087 11.9814 1319 93.8878 719.478 488.533
948 0 110.062 11.9297 1313 96.3542 719.435 487.27
949 0 116.102 12.756 1481 95.9804 719.934 482.843
950 0 118.06 11.4688 1354 98.3191 719.266 482.027
951 0 121.091 11.8754 1438 97.0389 720.469 483.074
952 0 125.156 12.5204 1567 104.716 720.131 477.257
953 0 131.248 13.2116 1734 103.102 718.917 475.702
954 0 134.144 12.7326 1708 104.782 719.475 473.88
955 0 137.15 13.3722 1834 93.4411 718.871 472.453
956 0 142.2 12.841 1826 95.1364 719.421 467.43
957 0 144.152 12.6117 1818 97.115 720.146 464.875
958 0 149.28 13.3574 1994 95.1775 720.685 462.902
959 0 153.286 13.0671 2003 95.9156 719.626 460.748
960 0 159.21 13.9689 2224 94.058 720.759 459.983
961 0 161.191 12.7303 2052 99.287 719.767 456.818
962 1 75.0938 10.5601 793 84.0845 720.439 505.728
963 0 78.0921 12.37 966 81.4969 719.967 505.995
964 0 81.0367 11.5133 933 83.8821 721.178 501.768
965 0 84.1246 11.8752 999 88.1812 720.84 501.287
966 0 87.1527 12.0363 1049 89.2011 720.899 500.463
967 0 89.1161 11.4233 1018 90.1837 720.366 498.338
968 0 91.0936 13.3379 1215 83.3202 722.145 496.243
969 0 91.0936 12.811 1167 132.067 724.123 497.007
970 0 95.0556 12.3191 1171 86.9898 720.284 493.044
971 0 98.1147 12.1796 1195 86.9966 720.828 492.806
972 0 98.1167 11.5984 1138 88.3383 721.247 491.155
973 0 104.066 12.665 1318 85.0288 720.297 488.993
974 0 105.141 12.3168 1295 85.9652 719.612 489.399
975 0 108.179 12.0078 1299 86.4119 719.614 488.346
976 0 112.123 12.2187 1370 86.2029 720.269 485.479
