time division length width area intensity CMx CMy
1324 0 68.07 11.782 802 71.8479 311.167 416.222
1325 0 69.1273 10.8929 753 74.3227 310.552 415.078
1326 0 71.0805 11.1282 791 73.311 310.769 415.76
1327 0 74.0927 12.8758 954 67.3616 311.863 416.377
1328 0 76.1526 11.4638 873 73.4341 312.318 413.432
1329 0 76.0913 11.4073 868 74.6958 310.468 411.96
1330 0 80.1716 11.6251 932 74.5011 310.07 412.444
1331 0 83.1248 12.2106 1015 74.93 310.095 409.981
1332 0 83.1805 11.3488 944 77.3591 310.051 410.002
1333 0 86.1571 11.3281 976 77.9396 309.789 408.994
1334 0 90.2003 11.5188 1039 78.5669 310.219 406.986
1335 0 92.2371 11.6331 1073 77.8816 310.345 407.419
1336 0 94.0715 11.757 1106 76.9566 309.849 401.421
1337 0 97.0623 11.3947 1106 77.208 310.651 401.237
1338 0 100.101 11.5183 1153 77.7329 310.745 397.989
1339 0 102.072 11.2959 1153 80.4172 310.466 395.815
1340 0 107.143 12.2827 1316 77.9894 310.707 394.179
1341 1 57.1183 11.3974 651 79.0492 310.427 420.974
1342 0 60.1589 11.9184 717 79.5105 310.943 420.179
1343 0 63.0606 12.9399 816 78.9632 310.031 418.331
1344 0 64.0704 12.7828 819 73.4298 310.265 413.492
1345 0 64.0211 11.6993 749 75.6355 309.72 414.449
1346 0 64.0364 10.8844 697 77.7016 309.567 412.191
1347 0 68.1152 11.5246 785 77.614 309.796 411.181
1348 0 67.1078 11.1909 751 78.249 309.599 410.503
1349 0 70.0972 10.4426 732 78.5669 309.643 412.228
1350 0 72.0293 11.5509 832 76.7861 309.782 410.392
1351 0 75.1713 10.9217 821 76.8502 310.421 408.7
1352 0 79.1063 11.7943 933 73.7942 309.796 406.788
1353 0 80.0554 11.2672 902 74.7738 310.194 403.038
1354 0 82.0383 10.9949 902 75.6497 310.223 404.599
1355 0 86.1052 10.9285 941 75.543 310.136 403.545
1356 0 89.0659 11.3624 1012 74.6591 310.374 402.269
1357 0 92.0722 11.5887 1067 75.1912 310.351 400.783
1358 0 97.0975 12.0292 1168 74.6233 309.737 397.238
1359 0 99.0533 11.8825 1177 75.6797 308.979 394.507
1360 1 55.0745 11.1848 616 77.388 309.747 416.344
1361 0 55.0919 11.1632 615 121.616 310.719 416.426
1362 0 59.0728 12.4253 734 76.8093 309.245 417.587
1363 0 64.113 13.2111 847 76.5218 309.525 414.704
1364 0 63.0301 12.2481 772 78.1114 309.806 414.179
1365 0 64.0312 12.4627 798 79.1028 310.025 414.967
1366 0 67.0471 12.3048 825 79.6206 309.472 414.755
1367 0 70.0637 12.5743 881 79.1464 309.527 413.203
1368 0 69.0216 12.5323 865 80.415 309.23 411.926
1369 0 74.0258 12.239 906 81.2307 309.769 410.925
1370 0 74.0811 12.7698 946 79.4894 309.265 409.499
1371 0 77.0414 12.5127 964 80.2241 309.411 408.561
1372 0 79.0658 12.8501 1016 81.2835 309.439 406.143
1373 0 83.1574 12.9513 1077 81.5515 309.197 405.069
1374 0 84.1139 12.8278 1079 83.519 309.081 404.851
1375 0 86.1003 12.439 1071 84.2269 308.717 403.235
1376 0 90.0596 12.8915 1161 85.3893 308.808 402.285
1377 0 94.0555 13.0986 1232 82.6136 309.349 399.995
1378 0 95.0362 12.6478 1202 86.401 308.527 400.846
1379 0 96.0492 12.504 1201 85.4263 308.843 400.254
1380 0 96.0386 13.2863 1276 87.1207 308.844 400.277
1381 0 97.0857 12.6589 1229 90.7608 308.924 399.408
1382 1 53.0061 10.8478 575 92.9878 309.205 419.993
1383 0 54.0125 11.7936 637 89.8618 309.083 420.305
1384 0 57.0436 12.7622 728 84.1278 308.629 418.624
1385 0 57.0144 12.5407 715 83.9678 308.069 418.621
1386 0 59.0132 12.726 751 83.6951 308.272 417.289
1387 0 62.0646 13.357 829 81.1556 308.665 417.106
1388 0 64.0574 13.0508 836 80.9139 308.647 415.451
1389 0 65.0591 13.2956 865 80.6069 308.692 413.807
1390 0 69.0306 13.3854 924 80.1418 308.588 412.632
1391 0 68.0325 12.8468 874 85.7151 307.881 409.976
1392 0 71.0479 12.766 907 87.9912 308.832 409.923
1393 0 72.0746 13.0698 942 89.3524 308.058 408.734
1394 0 76.028 13.3635 1016 85.2638 307.848 407.855
1395 0 79.0653 13.5331 1070 88.9122 308.539 406.072
1396 0 80.0621 12.6402 1012 93.5613 308.148 404.804
1397 0 81.142 12.9773 1053 95.5128 308.161 403.628
1398 0 85.0798 13.0583 1111 95.459 308.108 401.671
1399 0 86.094 13.0903 1127 99.9894 308.242 399.916
1400 0 89.0899 12.5716 1120 100.994 308.425 401.066
1401 0 89.0899 12.6277 1125 162.214 308.405 401.169
1402 0 93.0952 12.976 1208 103.983 308.823 396.186
1403 0 97.1128 12.6863 1232 103.964 309.489 394.576
1404 0 98.0644 12.4 1216 107.271 309.534 388.223
1405 0 103.104 12.9287 1333 105.827 309.6 383.758
1406 1 56.1015 11.7644 660 106.006 309.308 405.064
1407 0 58.1371 11.9201 693 106.387 308.834 404.149
1408 0 62.105 12.8009 795 102.005 309.162 402.37
1409 0 64.1182 12.7421 817 98.7515 308.575 409.957
1410 0 64.1146 13.0547 837 98.7168 309.174 416.035
1411 0 64.1903 12.1514 780 96.9526 308.886 416.385
1412 0 65.0659 12.5258 815 99.3988 308.915 412.721
1413 0 68.1698 12.0728 823 101.637 309.197 411.084
1414 0 71.0906 11.7174 833 102.828 309.586 407.573
1415 0 71.0776 11.9025 846 102.929 309.457 402.013
1416 0 75.138 12.6035 947 102.159 308.804 400.589
1417 0 76.1153 12.3628 941 104.032 308.193 400.441
1418 0 80.1564 12.1887 977 104.17 309.108 399.964
1419 0 82.0759 12.659 1039 103.592 308.412 396.755
1420 0 86.1663 12.5223 1079 103.238 308.921 395.981
1421 0 88.1389 12.5257 1104 104.61 308.398 393.987
1422 0 93.144 12.9692 1208 105.111 308.531 391.637
1423 0 95.1198 13.2464 1260 106.991 308.242 386.652
1424 0 99.1589 13.4532 1334 105.317 308.869 386.555
1425 1 53.1252 11.4823 610 97.2098 310.618 410.115
1426 0 53.1163 11.2395 597 98.0838 310.486 413.901
1427 0 57.0978 12.1721 695 96.2489 310.437 421.311
1428 0 56.1456 11.577 650 100.762 309.726 409.885
1429 0 56.1456 11.6127 652 149.698 308.748 409.91
1430 0 59.0677 12.4941 738 99.2087 310.011 408.86
1431 0 62.09 12.8201 796 98.3204 309.672 408.263
1432 0 63.0763 12.5879 794 99.4773 310.301 406.515
1433 0 64.0355 12.2744 786 100.995 310.804 404.973
1434 0 66.1355 12.7012 840 99.1321 309.061 406.011
1435 0 69.1385 12.7136 879 99.2719 309.455 405.619
1436 0 68.1702 12.3221 840 101.802 308.805 403.858
1437 0 71.142 12.6929 903 99.9679 309.53 402.897
1438 0 72.1404 13.2519 956 100.564 309.012 402.137
1439 0 76.1123 13.0597 994 100.346 309.066 400.592
1440 0 77.0888 12.7904 986 101.688 308.966 400.19
1441 0 80.0663 12.7519 1021 102.992 309.183 397.807
1442 0 81.091 13.2197 1072 102.385 309.17 394.388
1443 0 84.2206 12.8828 1085 101.433 308.997 392.248
1444 0 87.1671 13.1357 1145 99.1939 309.133 388.688
1445 0 87.1728 12.5498 1094 100.293 309.418 382.856
1446 0 89.1311 12.2628 1093 102.749 309.955 375.799
1447 0 92.1212 12.0819 1113 101.55 309.533 372.948
1448 1 50.0137 10.4172 521 90.929 310.697 395.964
1449 0 49.0526 11.1717 548 94.146 309.365 397.6
1450 0 54.0946 11.3505 614 97.3225 308.56 405.689
1451 0 53.0806 11.3413 602 94.1993 308.897 409.752
1452 0 55.1033 11.9231 657 91.9056 308.755 409.006
1453 0 56.0733 11.592 650 93.4631 308.537 408.994
1454 0 58.0795 11.5531 671 94.9821 309.598 407.49
1455 0 59.032 12.3323 728 91.8049 309.28 407.24
1456 0 61.0816 12.3278 753 93.502 309.159 405.057
1457 0 63.0824 12.3965 782 92.3939 308.923 405.644
1458 0 65.0836 12.507 814 91.2445 309.084 404.731
1459 0 64.0677 11.8468 759 93.7246 309.656 403.054
1460 0 69.0926 12.6642 875 89.72 309.362 399.715
1461 0 69.0394 12.6594 874 90.9519 309.103 397.645
1462 0 73.1437 12.2772 898 90.7127 309.412 396.315
1463 0 73.0654 12.482 912 91.2346 309.021 400.453
1464 0 78.1311 12.9526 1012 89.6621 308.907 405.422
1465 0 79.0168 12.9846 1026 91.3275 309.488 404.912
1466 0 83.1205 13.318 1107 91.009 309.5 402.902
1467 0 85.0351 12.536 1066 93.8462 309.283 393.793
1468 0 88.0575 12.7303 1121 94.5486 309.23 391.926
1469 0 90.0507 12.7595 1149 97.0557 309.95 391.906
1470 0 95.079 13.147 1250 104.726 309.362 388.915
1471 1 49.0678 10.7402 527 101.704 309.216 410.393
1472 0 53.0441 11.6695 619 98.0339 309.323 410.384
1473 0 53.0824 11.8872 631 96.2108 309.364 408.629
1474 0 55.0258 10.9585 603 98.4693 308.713 408.279
1475 0 56.061 11.9334 669 93.9312 309.019 406.311
1476 0 57.1016 11.9261 681 91.6388 309.291 405.605
1477 0 58.0985 12.496 726 101.653 309.804 404.036
1478 0 61.0826 12.9169 789 99.308 309.023 403.499
1479 0 63.0856 13.0933 826 99.2058 309.456 402.314
1480 0 62.0438 12.2816 762 91.92 309.249 403.236
1481 0 65.0712 11.91 775 92.0052 309.614 402.676
1482 0 65.0695 12.0026 781 93.5813 309.239 402.355
1483 0 65.09 11.8759 773 95.9754 309.414 401.023
1484 0 68.0782 12.0009 817 95.7821 309.405 400.491
1485 0 69.1048 11.9094 823 97.288 309.089 402.446
1486 0 72.104 12.3433 890 98.6146 308.828 399.044
1487 0 75.1102 12.2886 923 101.036 308.623 397.103
1488 0 75.1276 12.2059 917 102.84 308.919 398.78
1489 0 80.0728 12.5386 1004 101.72 308.671 402.423
1490 0 82.0655 12.9896 1066 101.158 308.602 403.815
1491 0 83.1366 13.3395 1109 104.12 309.207 400.561
1492 0 86.0798 13.2551 1141 108.538 309.454 400.417
1493 0 90.2225 13.5332 1221 107.564 309.514 397.607
1494 0 91.2637 12.9405 1181 109.444 308.826 398.664
1495 0 95.121 13.3094 1266 106.723 309.271 399.329
1496 0 98.1138 13.1276 1288 106.352 309.442 398.57
1497 0 100.079 13.1796 1319 106.986 309.936 394.919
1498 0 101.137 12.9824 1313 109.42 310.605 388.307
1499 0 106.075 13.9241 1477 107.777 309.867 387.284
1500 0 108.161 13.6926 1481 108.472 310.105 384.024
1501 0 112.154 14.3731 1612 106.849 309.824 382.887
1502 0 115.136 14.7477 1698 107.347 309.832 381.327
1503 0 119.147 13.7477 1638 111.582 309.628 378.636
1504 0 121.189 13.9535 1691 111.556 309.807 378.196
1505 0 125.128 14.2175 1779 110.867 309.7 377.938
1506 0 129.162 14.0986 1821 113.009 310.093 375.718
1507 1 70.1531 11.76 825 111.253 310.602 408.033
1508 0 75.1852 12.6621 952 113.792 310.393 405.017
1509 0 76.2057 12.8599 980 117.686 310.636 402.368
1510 0 78.1362 12.8749 1006 115.302 310.409 400.909
1511 0 79.1779 12.2509 970 106.035 311.11 403.938
1512 0 81.2121 12.375 1005 112.735 310.718 398.534
1513 0 84.1459 12.8111 1078 115.214 310.229 395.288
1514 0 85.1577 12.4358 1059 118.393 309.743 395.415
1515 0 90.2191 12.9352 1167 114.961 310.091 395.384
1516 0 91.1775 13.3366 1216 113.736 310.674 394.952
1517 0 93.2003 13.2403 1234 113.399 309.804 395.866
1518 0 94.1704 12.7004 1196 115.719 310.429 394.019
1519 0 97.1158 12.6035 1224 117.187 310.449 393.632
1520 0 100.152 12.5709 1259 115.451 310.72 391.949
1521 0 105.128 13.1649 1384 114.91 310.669 390.829
1522 0 105.201 13.0608 1374 114.464 310.774 386.738
1523 0 111.126 12.8593 1429 112.447 310.642 385.286
1524 0 114.167 12.1751 1390 111.068 310.559 376.805
1525 0 117.146 12.0448 1411 109.921 310.2 374.592
1526 1 67.0334 10.1442 680 108.791 311.251 400.649
1527 0 71.0196 11.4616 814 104.579 311.506 398.709
1528 0 73.0299 12.625 922 106.681 311.77 402.499
1529 0 75.0664 11.6563 875 98.88 310.521 404.119
1530 0 77.0794 11.7671 907 98.5358 311.187 401.755
1531 0 79.0708 11.7869 932 99.3197 311.298 399.76
1532 0 82.1074 11.6676 958 99.8142 311.507 396.866
1533 0 84.1226 12.8503 1081 99.6207 311.401 395.412
1534 0 86.1874 12.1712 1049 101.55 310.817 393.418
1535 0 91.1661 12.2853 1120 96.0679 310.857 390.375
1536 0 94.1916 11.6677 1099 98.0173 309.653 390.35
1537 0 96.1792 11.7905 1134 98.0688 309.459 386.32
1538 0 100.195 11.4377 1146 97.1065 309.708 385.838
1539 0 103.148 12.1282 1251 98.0104 310.093 382.794
1540 0 105.137 11.6134 1221 95.208 310.143 384.529
1541 0 108.194 12.0339 1302 92.818 309.761 380.576
1542 1 61.0641 11.1686 682 91.261 309.711 404.254
1543 0 62.1385 11.7641 731 89.9466 309.164 404.42
1544 0 67.0387 12.0229 806 95.5223 308.506 402.055
1545 0 66.0322 11.4944 759 97.5968 308.318 400.867
1546 0 70.1021 12.2393 858 95.9009 309.226 399.941
1547 0 70.098 12.026 843 96.9656 309.238 400.014
1548 0 72.1412 12.3231 889 95.5309 309.177 399.014
1549 0 75.1698 12.239 920 95.7141 309.376 395.242
1550 0 77.3101 12.7926 989 95.2892 309.711 394.399
1551 0 79.1924 12.4002 982 97.3167 309.411 395.05
1552 0 82.1754 12.1083 995 96.7186 308.814 401.515
1553 0 84.1487 12.5849 1059 95.9537 309.282 394.568
1554 0 87.2422 11.9896 1046 96.8595 308.976 395.438
1555 0 90.1428 12.6244 1138 94.7206 309.386 395.181
1556 0 94.2115 12.5038 1178 95.8608 309.485 395.255
1557 0 97.1845 12.7901 1243 93.9027 309.509 391.377
1558 1 51.2414 10.2066 523 92.065 310.294 409.308
1559 0 52.1948 11.4379 597 89.273 310.119 408.059
1560 0 54.1418 11.5807 627 86.2281 310.268 409.716
1561 0 56.1904 12.2797 690 83.3174 309.872 407.555
1562 0 57.1909 11.8201 676 150.925 309.907 407.8
1563 0 57.1806 11.7697 673 89.1946 309.676 407.487
1564 0 59.1339 12.5647 743 88.5276 309.878 406.242
1565 0 60.2179 12.5378 755 89.4477 309.115 406.097
1566 0 61.2316 12.5425 768 89.2865 309.445 404.423
1567 0 62.2535 13.429 836 88.1005 309.648 404.138
1568 0 64.1498 13.5464 869 90.305 310.015 401.319
1569 0 67.1085 13.0535 876 85.5616 310.059 402.97
1570 0 68.1537 13.3082 907 87.3462 309.62 402.557
1571 0 69.1601 12.6807 877 90.9168 309.783 400.048
1572 0 74.114 13.2364 981 90.7441 309.642 400.191
1573 0 74.1187 13.6943 1015 92.3695 309.538 398.33
1574 0 76.1558 13.8794 1057 94.2602 310.094 397.367
1575 0 81.1464 13.9624 1133 93.1871 309.375 395.593
1576 0 83.1931 13.2223 1100 99.3227 309.745 393.437
1577 0 84.1375 14.0484 1182 97.6481 309.446 392.827
1578 0 87.0838 14.2277 1239 98.2946 309.604 391.349
1579 0 90.1367 14.245 1284 96.0304 309.99 389.783
1580 0 94.0974 13.858 1304 97.0568 309.504 387.939
1581 0 96.1177 13.5563 1303 96.5472 309.444 386.14
1582 1 52.0765 11.8288 616 93.2744 309.919 407.3
1583 0 55.0808 11.8553 653 93.3155 310.225 408.779
1584 0 55.0448 12.2991 677 95.2378 310.179 408.012
1585 0 56.0647 12.6461 709 98.2299 309.948 407.062
1586 0 58.1348 13.6579 794 97.5554 310.253 404.336
1587 0 60.0316 12.4601 748 93.611 309.991 405.984
1588 0 61.0557 13.3812 817 91.1873 309.589 405.743
1589 0 63.1422 12.9707 819 92.1636 309.291 403.713
1590 0 65.0806 13.2144 860 94.4035 309.4 403.784
1591 0 67.05 13.0649 876 96.3014 310.202 403.275
1592 0 68.0851 13.5859 925 96.8919 310.012 402.685
1593 0 71.1202 13.428 955 99.8733 309.484 399.825
1594 0 73.1068 13.7744 1007 101.048 309.944 399.1
1595 0 77.0926 14.0999 1087 100.19 309.65 398.963
1596 0 78.0742 13.6921 1069 102.342 309.628 397.222
1597 0 82.0661 13.9156 1142 101.759 309.114 395.564
1598 0 84.1616 13.7236 1155 103.636 309.126 394.827
1599 0 85.1003 14.1245 1202 100.522 309.21 394.332
1600 0 89.1115 13.8366 1233 101.887 308.896 394.661
1601 0 91.0898 14.3595 1308 100.797 309.232 391.826
1602 0 93.1196 13.7887 1284 101.822 308.62 392.255
1603 0 97.1149 13.9628 1356 100.839 309.505 391.566
1604 0 99.0824 14.0691 1394 101.212 308.904 390.004
1605 0 103.11 13.5777 1400 99.0536 309.464 388.004
1606 1 57.0335 12.0982 690 97.3522 309.22 411.32
1607 0 58.0929 12.6522 735 99.3701 308.893 411.356
1608 0 60.0599 12.6707 761 99.6268 308.787 410.171
1609 0 60.06 12.3543 742 92.8248 308.858 410.195
1610 0 62.0364 12.4765 774 91.8488 309.099 409.771
1611 0 62.0753 12.2593 761 93.8423 309.096 410.488
1612 0 65.067 11.8186 769 94.7581 309.085 411.029
1613 0 67.0629 12.5405 841 93.0868 309.024 409.414
1614 0 69.0998 12.1853 842 92.747 309.931 409.869
1615 0 72.0773 12.667 913 91.5334 309.205 408.059
1616 0 74.0571 11.8962 881 93.6368 308.984 407.648
1617 0 77.0551 12.6403 974 92.6335 308.93 405.864
1618 0 79.1225 12.2089 966 92.529 308.983 404.866
1619 0 81.1861 12.0464 978 92.1718 308.923 403.891
1620 0 86.1019 12.7175 1095 89.2594 308.568 399.084
1621 0 87.1385 12.6351 1101 90.8093 308.611 399.033
1622 0 89.1071 12.5018 1114 91.5314 308.225 396.278
1623 0 94.0876 12.6372 1189 91.6098 309.073 397.92
1624 0 97.0967 12.7296 1236 92.9142 308.46 395.247
1625 0 99.1315 13.1442 1303 93.8872 308.751 393.041
1626 0 102.151 13.2745 1356 95.0435 309.244 392.883
1627 0 106.17 13.4218 1425 96.5347 309.318 390.418
1628 0 107.218 13.0482 1399 98.456 309.071 385.984
1629 1 60.1362 11.4906 691 96.0318 308.857 410.495
1630 0 64.1727 11.7807 756 93.914 309.877 409.173
1631 0 66.1088 13.0845 865 93.5144 309.672 407.712
1632 0 68.027 13.8328 941 92.6897 309.266 404.587
1633 0 68.0604 12.5183 852 93.1631 309.175 404.688
1634 0 70.0955 12.8967 904 91.552 309.333 403.221
1635 0 71.1134 13.0074 925 92.2065 309.421 402.238
1636 0 75.1395 13.5481 1018 91.7957 309.41 399.202
1637 0 79.1805 13.5008 1069 91.9224 308.834 399.858
1638 0 80.2174 13.3512 1071 94.902 309.194 396.932
1639 0 82.242 13.6427 1122 95.7228 308.991 397.834
1640 0 85.1898 13.9219 1186 96.3179 308.861 394.401
1641 0 86.2267 13.0934 1129 99.1656 309.898 394.24
1642 0 87.1989 13.3603 1165 100.617 309.764 392.159
1643 0 92.1159 14.5469 1340 97.4045 309.657 390.702
1644 0 93.0985 13.4052 1248 101.631 309.595 388.975
1645 0 96.1035 14.089 1354 101.431 309.394 388.434
1646 0 99.0947 14.0371 1391 101.372 309.574 389.463
1647 0 100.109 13.695 1371 103.628 309.571 387.708
1648 0 105.083 13.3798 1406 104.233 309.757 386.61
1649 0 108.14 13.9448 1508 103.79 310.245 384.636
1650 0 112.114 14.6637 1644 104.265 309.875 381.372
1651 0 114.106 14.1711 1617 105.873 309.673 381.873
1652 0 120.181 14.7444 1772 104.262 310.636 381.361
1653 0 125.142 13.9762 1749 104.766 310.06 379.949
1654 1 70.0577 12.0472 844 100.991 310.147 406.444
1655 0 72.0921 12.0679 870 100.928 309.79 405.061
1656 0 75.0322 12.8478 964 98.5187 309.5 404.365
1657 0 77.1141 13.4346 1036 94.8909 308.866 400.414
1658 0 79.0996 13.2365 1047 95.4575 308.801 396.806
1659 0 79.1225 12.9546 1025 97.6312 309.618 398.197
1660 0 84.0564 12.9675 1090 96.4248 309.69 397.874
1661 0 87.0761 13.2413 1153 96.9193 309.651 400.244
1662 0 90.0552 13.7471 1238 96.4208 309.835 396.602
1663 0 93.1041 13.4795 1255 98.2821 310.051 396.704
1664 0 96.1582 13.6858 1316 98.8625 310.128 395.135
1665 0 98.1468 13.8262 1357 98.871 310.407 393.425
1666 0 102.161 14.3792 1469 97.3812 310.223 392.514
1667 0 103.176 13.4528 1388 100.224 309.948 391.073
1668 0 107.22 13.8034 1480 100.161 309.547 389.32
1669 0 111.154 14.1876 1577 98.7838 309.644 387.348
1670 0 113.261 14.1355 1601 98.9126 310.031 385.681
1671 0 116.122 13.7183 1593 99.3371 309.669 384.437
1672 0 120.26 13.1631 1583 100.51 309.491 382.886
1673 0 124.225 13.5963 1689 100.369 309.668 380.719
1674 1 64.2729 12.2447 787 103.297 309.391 407.97
1675 0 68.2977 12.9433 884 102.403 309.44 406.852
1676 0 71.2771 13.188 940 100.189 309.929 405.52
1677 0 70.1645 13.2261 928 102.339 309.693 406.058
1678 0 74.2213 13.352 991 100.344 310.05 406.105
1679 0 75.2245 13.2802 999 102.359 309.635 404.816
1680 0 76.2509 14.0326 1070 100.819 309.215 403.084
1681 0 79.3493 13.6107 1080 102.278 309.731 401.962
1682 0 79.1056 13.1849 1043 105.078 309.19 401.757
1683 0 82.2416 13.5698 1116 104.771 309.158 399.933
1684 0 87.2025 13.7152 1196 103.798 309.732 400.542
1685 0 89.2873 13.787 1231 104.488 309.466 399.9
1686 0 91.3626 13.835 1264 104.493 308.957 400.726
1687 0 94.2075 13.5658 1278 105.789 308.871 398.687
1688 0 97.3754 14.059 1369 103.014 310.043 397.552
1689 0 100.27 14.3513 1439 102.441 309.813 396.452
1690 0 103.229 14.6471 1512 103.148 310.038 395.43
1691 0 105.169 14.6431 1540 103.245 310.535 393.094
1692 0 110.117 15.0204 1654 100.996 309.466 391.86
1693 0 112.102 14.3262 1606 102.192 309.556 387.948
1694 0 114.135 14.22 1623 104.229 309.263 387.086
1695 0 118.081 13.9226 1644 104.771 309.572 384.759
1696 0 121.102 14.4423 1749 103.341 309.265 384.337
1697 0 125.112 14.1393 1769 103.295 309.321 383.007
1698 0 128.059 14.3293 1835 103.251 309.82 381.415
1699 0 131.114 14.1403 1854 105.165 310.013 377.934
1700 0 136.083 14.8879 2026 103.22 309.73 375.489
1701 0 141.066 14.2699 2013 105.125 309.463 374.502
1702 0 141.067 14.2982 2017 169.561 309.457 374.547
1703 0 149.244 14.6405 2185 106.677 310.34 368.762
1704 0 155.126 15.033 2332 106.081 309.584 366.985
1705 0 159.155 14.5204 2311 107.923 309.567 364.657
1706 0 164.131 14.592 2395 106.978 309.558 363.197
1707 0 167.173 14.7153 2460 107.654 309.811 359.789
1708 0 171.24 14.2023 2432 107.964 310.203 357.977
1709 0 177.202 14.8475 2631 106.095 308.539 356.736
1710 1 283.353 10.7428 3044 114.55 307.953 322.786
1711 0 282.244 9.91693 2799 114.421 308.829 330.667
1712 1 142.142 12.8112 1821 109.171 308.759 373.33
1713 0 149.227 14.0525 2097 108.776 309.435 370.118
1714 0 154.361 14.207 2193 109.658 309.57 368.028
1715 0 160.193 14.2578 2284 109.051 309.573 364.554
1716 0 164.183 14.0027 2299 110.611 309.323 359.324
1717 0 173.219 14.3344 2483 108.598 309.338 359.456
1718 0 174.201 14.0642 2450 112.034 309.283 356.029
1719 0 183.198 14.5744 2670 108.871 309.673 352.222
1720 0 190.176 14.9073 2835 107.163 309.078 349.421
1721 0 194.252 13.92 2704 111.646 308.736 344.629
1722 0 203.158 14.2401 2893 108.666 309.183 341.581
1723 1 50.0877 10.7212 537 101.48 309.685 416.263
1724 0 51.1127 11.504 588 99.7092 309.679 415.5
1725 0 51.1242 11.4818 587 101.523 310.288 414.545
1726 0 54.0927 11.7206 634 100.091 310.651 414.443
1727 0 57.0246 11.8896 678 99.5605 310.569 413.758
1728 0 57.0795 11.4227 652 94.4448 309.643 412.684
1729 0 59.1303 11.5169 681 95.9824 310.636 412.191
1730 0 61.0437 11.8604 724 97.3909 309.783 411.345
1731 0 62.0595 11.8112 733 99.4188 310.419 411.034
1732 0 64.0662 12.1125 776 99.6031 309.929 409.716
1733 0 66.1118 12.7814 845 100.098 310.025 407.559
1734 0 70.1624 14.1101 990 95.2869 309.517 403.891
1735 0 78.0935 15.4942 1210 85.9471 310.212 400.419
1736 0 68.0896 13.0269 887 101.229 310.162 401.623
1737 0 72.1013 12.954 934 101.377 309.351 400.933
1738 0 73.0694 12.4539 910 104.721 309.574 402.035
1739 0 79.0897 13.4531 1064 99.0921 309.524 402.2
1740 0 82.0412 13.0544 1071 101.246 310.13 399.814
1741 0 84.0805 13.2968 1118 100.92 310.42 399.391
1742 0 88.1932 13.0622 1152 101.361 310.071 397.961
1743 0 91.1379 13.507 1231 99.6718 309.883 396.651
1744 0 94.0776 13.1275 1235 100.752 309.659 395.588
1745 0 94.0697 13.1392 1236 102.566 309.277 393.736
1746 0 101.193 12.9259 1308 102.518 309.291 391.191
1747 1 55.0729 10.0412 553 104.192 308.59 411.304
1748 0 61.0684 11.2497 687 98.5167 308.639 407.805
1749 0 62.0842 12.2092 758 97.8668 308.759 404.251
1750 0 64.0584 11.833 758 99.6557 309.327 403.773
1751 0 66.18 12.4056 821 98.2326 310.102 404.851
1752 0 66.075 12.9096 853 98.0387 310.007 403.461
1753 0 67.1595 12.8202 861 98.1405 309.719 404.783
1754 0 69.0897 12.4765 862 100.111 309.818 403.263
1755 0 71.1039 12.4466 885 99.722 310.007 401.975
1756 0 73.0782 13.1777 963 97.4528 309.43 401.241
1757 0 76.18 13.56 1033 95.8548 309.442 401.752
1758 0 77.1165 13.2397 1021 96.8247 309.915 401.079
1759 0 79.0726 13.7848 1090 95.1495 309.319 401
1760 0 81.0715 13.4202 1088 95.6673 310.047 400.09
1761 0 84.0748 12.8695 1082 96.2061 310.119 398.277
1762 0 85.0544 13.0034 1106 96.377 310.01 396.892
1763 0 89.0727 13.5283 1205 96.5444 309.838 394.3
1764 0 91.0894 13.2507 1207 98.7109 309.756 393.031
1765 0 94.112 13.3671 1258 97.1956 310.07 391.669
1766 0 98.1099 13.0976 1285 96.565 310.273 389.935
1767 0 99.1223 13.4279 1331 97.4222 309.948 387.63
1768 0 105.184 13.6712 1438 95.4861 310.348 386.131
1769 0 108.062 13.594 1469 95.3737 309.857 383.37
1770 0 111.098 13.5916 1510 95.2762 309.25 382.481
1771 1 61.0579 9.08974 555 89.1171 310.058 407.793
1772 0 63.1093 9.55485 603 86.4461 310.23 407.532
1773 0 64.0734 10.7065 686 85.2988 310.063 407.735
1774 0 66.1391 11.1885 740 96.0068 309.893 409.427
1775 0 68.1608 11.5609 788 96.6091 309.585 408.254
1776 0 70.0794 10.9447 767 98.811 309.615 405.46
1777 0 71.0541 11.3294 805 98.5217 309.793 405.622
1778 0 75.0517 12.3115 924 96.948 310.075 404.897
1779 0 76.1165 11.824 900 99.1167 309.78 402.321
1780 0 78.0416 11.8783 927 99.6429 309.992 400.141
1781 0 81.0916 12.936 1049 98.7073 309.347 396.818
1782 0 81.0673 12.7672 1035 99.5275 309.086 394.978
1783 0 86.1496 13.3605 1151 96.8271 309.489 394.445
1784 0 90.1786 12.941 1167 97.8046 309.776 391.721
1785 0 91.1752 12.8873 1175 95.9821 309.791 391.035
1786 0 92.2342 12.6526 1167 97.9606 309.39 388.392
1787 1 50.186 9.66405 485 95.1711 309.592 411.361
1788 0 52.2271 10.3969 543 94.3296 309.146 410.576
1789 0 54.1512 10.0275 543 92.6906 310.462 409.829
1790 0 56.1882 12.0488 677 95.5391 309.96 409.434
1791 0 59.2584 12.0827 716 95.2137 310.057 409.33
1792 0 60.1271 12.0079 722 96.5692 309.832 408.312
1793 0 62.1179 12.75 792 95.3788 309.63 407.159
