time division length width area intensity CMx CMy
478 0 70.0936 14.1953 995 107.629 14.1487 496.309
479 0 71.1019 13.2627 943 107.989 13.7063 496.422
480 0 74.1292 12.802 949 108.412 12.9031 494.084
481 0 76.1497 13.6704 1041 109.079 13.878 493.826
482 0 78.1738 12.9967 1016 107.303 13.6959 494.029
483 0 80.111 12.7698 1023 108.121 12.6735 491.696
484 0 82.2014 13.5642 1115 108.004 12.7336 489.964
485 1 43.072 12.0496 519 109.191 13.6146 507.077
486 0 45.0422 13.2542 597 105.829 12.6566 506.66
487 0 44.0306 13.0364 574 97.8258 13.608 505.585
488 0 47.0378 13.0108 612 104.428 13.3889 505.904
489 0 46.1175 12.6199 582 93.9107 13.2131 507.802
490 0 46.1678 12.1513 561 93.6257 12.9127 508.456
491 0 48.1308 12.7777 615 95.2894 14.6098 506.402
492 0 48.0461 12.5713 604 95.0695 14.0646 505.149
493 0 50.1558 12.501 627 94.0335 14.488 505.035
494 0 50.1019 11.6962 586 96.2969 13.9096 506.022
495 0 53.0678 12.908 685 95.5825 14.1942 503.747
496 0 55.0445 12.8987 710 92.2803 13.2465 502.562
497 0 55.1065 13.1382 724 95.6367 14.3715 502.499
498 0 56.0672 12.1461 681 95.5507 13.2819 502.342
499 0 60.0883 13.8962 835 93.5928 14.3437 500.88
500 0 62.0612 13.7123 851 93.6804 13.671 500.34
501 0 64.0426 14.3654 920 93.138 13.8109 498.888
502 0 64.0973 13.8695 889 95.6862 13.6097 498.641
503 0 68.1527 13.6312 929 96.3854 13.7632 497.706
504 0 71.0549 14.2707 1014 94.3984 14.0661 496.059
505 0 71.1233 14.3272 1019 94.7017 13.6673 496.213
506 0 73.0441 14.3749 1050 96.8724 13.7724 494.176
507 0 75.1561 14.1705 1065 99.6676 13.4723 493.673
508 0 79.0345 13.7535 1087 99.6707 13.0322 493.569
509 0 81.0608 13.6071 1103 101.069 12.9846 490.838
510 0 83.1091 15.4375 1283 103.385 13.827 490.515
511 0 85.0417 14.5105 1234 106.915 14.0632 489.159
512 0 88.076 15.1347 1333 106.511 13.4539 489.613
513 0 91.0953 16.3675 1491 106.929 14.2529 487.987
514 0 93.0813 15.1051 1406 109.608 13.4232 486.339
515 0 97.148 16.0683 1561 107.519 13.8655 485.13
516 0 99.0744 15.13 1499 100.757 12.8045 480.77
517 0 104.174 17.202 1792 101.304 11.7199 479.04
518 0 103.314 16.3095 1685 98.8243 13.3359 481.656
519 0 107.158 14.7725 1583 99.8522 12.7827 480.367
520 0 109.144 15.2001 1659 103.62 13.3122 479.359
521 0 115.119 15.7836 1817 100.661 13.0528 477.15
522 0 119.128 15.6303 1862 102.024 12.7089 474.576
523 0 122.26 15.0499 1840 102.784 13.1984 470.38
524 0 126.324 14.6211 1847 101.168 12.3828 468.579
525 0 132.257 16.0218 2119 108.475 13.1269 467.771
526 0 135.389 14.0853 1907 106.999 12.0178 463.726
527 1 68.2628 15.2938 1044 115.991 12.6715 494.764
528 0 70.2288 15.065 1058 103.31 12.6881 495.647
529 0 72.1003 15.1456 1092 102.559 13.9478 496.869
530 0 75.0777 15.0511 1130 99.7726 12.246 496.503
531 0 75.0954 14.7279 1106 103.654 12.811 497.131
532 0 79.0454 14.0299 1109 102.601 12.5834 494.823
533 0 82.1143 14.1267 1160 101.773 12.3457 494.711
534 0 84.083 14.5927 1227 102.311 12.3635 494.195
535 0 87.0343 14.569 1268 100.962 12.5166 493.655
536 0 89.0987 14.7589 1315 102.588 12.6137 491.735
537 0 93.0838 14.9435 1391 102.689 12.4953 490.144
538 0 95.0773 14.7774 1405 104.548 12.8505 486.883
539 0 99.1304 15.6259 1549 103.099 13.2059 486.934
540 0 102.171 13.6633 1396 106.884 12.2708 485.202
541 0 105.139 12.9352 1360 111.9 12.5654 482.238
542 1 56.1419 13.9468 783 101.816 12.2043 506.213
543 0 58.1035 14.7667 858 101.829 12.9872 505.733
544 0 59.1497 13.9308 824 105.738 11.8701 503.354
545 0 60.0317 15.0421 903 105.938 12.9823 504.85
546 0 62.1125 15.6651 973 104.402 12.6341 503.567
547 0 64.0872 16.1499 1035 107.387 13.9005 502.683
548 0 67.0401 14.2452 955 115.052 12.7571 501.224
549 0 67.1146 14.6913 986 117.481 13.4665 500.41
550 0 70.0609 15.0583 1055 116.381 13.5668 499.605
551 0 71.0831 15.2779 1086 115.649 13.5083 498.808
552 0 74.1801 15.2197 1129 115.594 13.4455 497.592
553 0 77.1876 14.1862 1095 115.442 12.5342 497.142
554 0 79.1787 14.8146 1173 116.319 12.8559 497.716
555 0 81.2595 15.5059 1260 116.52 12.8238 495.997
556 0 85.238 15.8967 1355 116.264 12.8834 492.646
557 0 87.1402 16.4218 1431 116.314 13.0231 492.754
558 0 90.2425 15.3365 1384 119.207 11.9538 491.104
559 0 92.1882 15.1212 1394 123.57 12.5839 488.258
560 0 95.2554 15.8101 1506 123.434 12.49 485.924
561 0 98.1592 15.8009 1551 124.952 12.8362 482.364
562 0 102.279 15.6728 1603 127.793 12.8029 481.719
563 0 104.233 15.5805 1624 128.658 12.4581 481.308
564 0 108.245 15.7974 1710 126.997 11.5035 478.696
565 1 53.3623 14.9731 799 118.218 12.8373 506.412
566 0 54.3709 13.1136 713 120.374 11.8962 506.467
567 0 56.3535 15.1366 853 118.521 12.9449 504.669
568 0 59.3705 13.4242 797 119.364 12.6775 502.759
569 0 61.2804 14.0828 863 119.374 13.0637 502.019
570 0 63.2593 14.9701 947 118.302 13.5185 500.298
571 0 64.5139 14.8185 956 117.783 11.864 500.027
572 0 66.3654 15.5955 1035 116.947 13.8483 499.876
573 0 67.379 14.4852 976 119.405 12.9795 497.352
574 0 69.357 15.2544 1058 118.376 12.7949 496.135
575 0 72.2672 14.6539 1059 117.719 11.1643 495.918
576 0 74.3854 15.8364 1178 118.829 12.4822 493.521
577 0 75.3315 15.2791 1151 120.102 11.9791 493.368
578 0 77.4483 15.2101 1178 124.975 12.0187 493.621
579 0 78.4522 15.4361 1211 124.622 11.0132 491.833
580 0 82.5444 15.7612 1301 124.898 12.1545 490.345
581 0 84.4573 15.4753 1307 124.651 11.7766 489.509
582 0 86.3396 14.941 1290 129.013 12.055 488.86
583 0 90.6362 15.6781 1421 121.878 10.9641 488.219
584 0 91.685 15.6296 1433 126.674 12.2861 485.881
585 0 95.5964 15.6387 1495 124.408 10.9224 483.916
586 0 96.602 16.0556 1551 125.826 12.2888 483.754
587 0 101.778 15.5534 1583 125.466 10.7252 482.277
588 0 103.569 15.6321 1619 126.296 11.3768 480.691
589 0 104.62 14.4332 1510 126.646 11.6325 479.47
590 1 53.3817 13.8062 737 123.608 12.0204 503.715
591 0 54.4312 13.3379 726 124.503 10.7493 503.915
592 0 55.2952 16.005 885 126.197 12.4056 502.389
593 0 56.403 14.1836 800 129.492 11.0712 499.554
594 0 58.1921 16.3081 949 126.875 12.7766 498.16
595 0 58.0886 14.5812 847 123.433 11.7414 495.804
596 0 60.0949 15.4755 930 121.854 12.1323 496.255
597 0 60.0354 15.1077 907 124.008 12.3594 495.542
598 0 64.1186 15.8612 1017 123.486 12.8407 495.914
599 0 67.0619 15.016 1007 125.187 10.4975 497.935
600 0 68.1832 16.1917 1104 123.307 11.3841 495.826
601 0 68.0865 15.4656 1053 125.377 11.1016 494.013
602 0 70.1823 15.4313 1083 123.316 10.9658 490.8
603 0 72.2053 15.1651 1095 125.886 11.4557 487.207
604 0 73.2682 15.6548 1147 126.048 11.5214 486.94
605 0 76.295 15.8595 1210 124.098 10.3223 486.393
606 0 77.1811 16.688 1288 126.078 11.2756 486.159
607 0 81.2945 15.9297 1295 126.425 11.0919 485.266
608 0 83.3648 16.4338 1370 125.61 10.6401 483.288
609 0 84.3489 15.3292 1293 127.216 9.40835 480.974
610 0 87.4149 15.558 1360 127.381 9.89412 480.075
611 0 88.4621 15.7469 1393 129.345 10.7717 480.274
612 0 91.4078 15.3379 1402 129.147 10.8923 480.651
613 0 91.3443 15.3047 1398 129.623 10.7525 479.004
614 0 95.2961 15.7089 1497 125.868 10.7174 475.922
615 0 96.404 14.7401 1421 131.787 10.1731 474.622
616 0 99.4291 14.2514 1417 131.303 10.5914 473.024
617 0 102.423 14.8209 1518 129.625 10.8195 471.587
618 0 106.38 13.5646 1443 131.053 10.6854 468.812
619 0 107.436 13.4592 1446 134.087 10.1777 468.828
620 0 111.498 14.4577 1612 132.494 11.0676 465.11
621 0 113.312 13.1407 1489 134.853 11.0222 463.424
622 1 64.1448 10.6166 681 109.441 12.0749 493.768
623 0 66.0814 10.7595 711 111.229 12.2349 493.55
624 0 66.0754 11.1539 737 111.849 12.2374 494.986
625 0 70.2021 12.7631 896 114.235 11.769 496.356
626 0 71.0636 13.0587 928 121.199 11.3944 496.488
627 0 74.163 13.0119 965 117.461 10.3803 495.983
628 0 77.1593 12.714 981 118.451 10.947 494.774
629 0 78.1178 14.6574 1145 115.366 12.2489 492.514
630 0 79.096 13.6922 1083 117.114 12.6593 491.492
631 0 82.182 13.3484 1097 117.465 12.1021 489.987
632 0 82.0371 12.9697 1064 120.352 11.2838 490.138
633 0 86.0479 14.0155 1206 117.982 12.2156 489.999
634 0 89.2089 13.7767 1229 132.967 10.4353 486.188
635 0 91.3683 13.4401 1228 139.015 12.9634 485.059
636 0 93.3314 13.2003 1232 138.544 13.207 483.893
637 0 95.4127 12.1996 1164 138.601 12.5893 484
638 0 96.2984 12.7832 1231 137.416 13.3444 483.766
639 0 100.413 11.5722 1162 139.461 12.2978 479.454
640 0 104.333 12.4121 1295 137.994 12.0371 480.942
641 1 52.0124 11.0166 573 133.162 12.9791 503.86
642 0 55.019 12.2321 673 129.912 13.5602 503.349
643 0 54.1066 12.6787 686 119.102 13.9723 503.985
644 0 54.1429 11.4327 619 120.943 12.9548 504.032
645 0 55.1957 12.2655 677 120.343 13.4934 503.502
646 0 55.219 11.6083 641 119.914 13.4025 502.839
647 0 56.1517 12.5731 706 120.565 13.9363 501.39
648 0 60.1866 11.8299 712 120.088 13.302 500.612
649 0 59.186 11.9116 705 116.271 13.3021 500.545
650 0 62.1394 12.2788 763 120.849 13.5452 497.742
651 0 64.0639 12.628 809 117.311 13.5105 497.079
652 0 65.1061 11.151 726 119.612 12.8388 497.129
653 0 68.1264 12.7997 872 117.529 14.125 495.695
654 0 70.1753 11.7705 826 117.627 12.799 495.238
655 0 72.1098 11.4825 828 118.914 13.1461 494.053
656 0 74.1576 11.6239 862 118.854 13.3005 493.329
657 0 76.0993 11.301 860 120.157 13.693 493.643
658 0 77.1398 11.7838 909 121.134 13.1397 490.661
659 1 41.0173 10.8247 444 121.745 14.4865 509.191
660 0 42.0398 11.4415 481 119.809 13.4324 509.524
661 0 43.0341 12.0602 519 117.89 14.1618 507.547
662 0 45.0214 11.0392 497 119.799 12.9316 505.899
663 0 46.0398 11.5552 532 123.735 13.3741 505.602
664 0 47.039 12.6278 594 128.816 13.1296 505.17
665 0 48.288 12.384 598 128.438 12.5535 504.711
666 0 50.1981 12.2315 614 128.407 13.6466 505.319
667 0 51.2311 12.1215 621 127.064 11.6361 502.721
668 0 51.2049 13.651 699 126.27 13.6438 503.876
669 0 54.1747 12.2197 662 124.391 12.5378 501.139
670 0 54.3029 12.283 667 126.798 13.2159 501.046
671 0 55.2647 12.9016 713 125.947 13.6381 500.64
672 0 56.3031 12.5037 704 128.067 13.2173 499.747
673 0 60.3301 12.6802 765 127.386 12.9007 499.118
674 0 62.2591 12.3516 769 126.804 12.619 497.68
675 0 62.2697 11.3217 705 129.783 12.8525 497.491
676 0 63.2659 11.9812 758 127.637 12.7784 497.471
677 0 65.3285 12.1233 792 127.467 13.1427 495.306
678 0 66.3302 12.5584 833 127.04 13.1417 494.52
679 0 69.3217 13.3147 923 125.969 13.1018 493.574
680 0 71.3159 12.8723 918 125.277 13.8965 493.338
681 0 73.1856 11.7919 863 124.407 12.562 490.667
682 0 75.2098 11.5942 872 121.192 13.3567 488.959
683 1 39.0176 10.2518 400 114.152 14.535 509.562
684 0 37.0519 10.3639 384 108.604 14.5964 509.935
685 0 38.087 10.3972 396 107.038 14.6364 509.343
686 0 41.0786 10.0539 413 107.504 14.3777 509
687 0 42.0489 11.3915 479 106.215 14.6472 507.862
688 0 41.06 11.1544 458 111.009 14.7686 509.306
689 0 42.0447 11.2975 475 111.775 14.4947 509.64
690 0 44.062 12.0739 532 111.291 15.438 510.556
691 0 43.0698 11.3304 488 112.699 14.3012 509.797
692 0 45.0373 11.2351 506 113.379 14.6008 509.383
693 0 46.092 11.1082 512 112.262 14.6387 509.99
694 0 49.1038 11.7302 576 109.038 14.6944 509.42
695 0 50.0527 12.0473 603 108.808 14.4245 507.075
696 0 51.1313 12.0083 614 109.409 14.9251 507.7
697 0 51.1033 10.9386 559 112.175 14.2648 507.025
698 0 53.073 11.6632 619 110.435 14.5735 507.787
699 0 55.0573 12.2781 676 110.867 14.0577 506.602
700 0 57.1215 11.9745 684 113.107 13.3626 504.648
701 0 58.0858 12.361 718 112.306 14.4526 506.811
702 0 59.1842 12.2161 723 113.083 13.4965 505.467
703 0 62.1028 13.3327 828 111.249 14.0556 502.94
704 0 65.1244 12.2842 800 111.931 13.4675 502.291
705 0 68.2335 12.4133 847 110.477 13.2479 501.081
706 0 68.1189 13.3296 908 110.921 13.8557 501.178
707 0 72.1048 13.4249 968 109.552 12.3802 498.956
708 0 76.0905 14.2068 1081 108.542 13.2396 499.413
709 0 78.0294 14.1101 1101 108.956 12.0372 499.094
710 1 41.0841 13.1438 540 108.076 12.8463 515.978
711 0 41.0168 13.3604 548 107.299 13.104 515.892
712 0 42.0471 13.1281 552 107.826 12.1975 514.587
713 0 42.028 14.0859 592 109.583 12.3564 514.682
714 0 44.028 13.3324 587 109.496 12.6576 513.755
715 0 46.0114 13.4967 621 109.899 13.095 513.306
716 0 45.0715 13.5341 610 106.256 11.9131 512.898
717 0 48.009 14.2473 684 105.655 12.6447 512.851
718 0 49.0107 15.1396 742 103.097 12.6846 510.348
719 0 49.0361 14.6015 716 104.068 12.9455 511.92
720 0 51.0064 14.2531 727 103.728 12.6946 509.825
721 0 51.0141 14.839 757 101.703 13.3804 509.937
722 0 55.0217 13.6673 752 100.205 12.9707 510.328
723 0 54.0406 13.7304 742 103.408 13.1267 509.473
724 0 55.0334 14.2277 783 104.286 12.5734 508.501
725 0 59.0555 14.3086 845 101.606 11.3787 508.179
726 0 60.0348 14.858 892 117.025 12.8924 506.696
727 0 62.0647 13.2604 823 122.202 12.3682 505.4
728 0 63.0511 15.1782 957 120.271 12.4127 504.655
729 0 66.0401 14.6275 966 121.017 12.4741 504.999
730 0 68.0458 14.9017 1014 119.453 12.7939 503.89
731 0 67.0559 15.1217 1014 120.59 12.8777 503.367
732 0 71.0718 14.9426 1062 119.46 12.7947 502.596
733 0 72.0878 15.5366 1120 119.871 13.8366 501.586
734 0 74.0569 14.0568 1041 121.041 12.9049 499.758
735 0 76.0293 15.665 1191 118.177 12.6658 497.113
736 0 79.0638 15.4559 1222 119.471 13.3273 495.973
737 0 81.0449 15.2508 1236 119.335 13.2055 495.225
738 0 83.0972 15.8008 1313 118.241 12.5979 494.871
739 0 86.0197 15.8917 1367 118.631 13.6452 494.088
740 0 87.1625 14.1116 1230 121.393 12.8862 492.254
741 0 90.0699 14.944 1346 118.812 12.4123 491.718
742 0 93.1669 15.4991 1444 117.873 12.5769 490.042
743 0 96.1503 14.4981 1394 118.605 12.8314 489.609
744 0 99.1434 14.9077 1478 117.221 12.2632 486.852
745 0 102.054 14.3356 1463 118.772 12.4737 485.426
746 1 54.0109 14.2749 771 112.473 13.2944 508.712
747 0 53.0218 13.9377 739 112.488 13.4817 507.955
748 0 55.0331 13.5918 748 110.425 12.2513 508.759
749 0 58.0342 14.9222 866 105.273 12.9065 506.828
750 0 60.0909 14.8941 895 102.837 11.6156 505.913
751 0 61.0659 15.8517 968 103.426 13.5517 505.351
752 0 60.0684 14.034 843 106.943 12.4733 503.329
753 0 65.0427 15.2054 989 110.79 13.1507 503.481
754 0 68.0547 15.179 1033 99.1791 12.9816 501.148
755 0 69.1093 14.0068 968 103.536 12.7283 499.801
756 0 70.084 15.5385 1089 102.873 12.8779 500.074
757 0 74.0799 15.6723 1161 101.041 12.5073 498.228
758 0 76.1668 15.558 1185 99.4194 12.3738 497.444
759 0 77.2739 15.4256 1192 100.771 13.2072 496.585
760 0 78.2284 13.7802 1078 103.965 12.7913 496.069
761 0 83.1071 14.9566 1243 103.715 13.5913 494.223
762 0 84.1677 13.7107 1154 106.731 13.4506 492.693
763 0 85.2481 13.2672 1131 114.045 12.8851 492.352
764 1 43.0506 13.9603 601 111.686 13.2512 511.469
765 0 44.0256 12.8107 564 110.351 12.344 512.89
766 0 45.0201 13.5939 612 110.201 13.598 512.662
767 0 46.0262 13.3402 614 110.155 12.5391 510.993
768 0 48.0143 14.8081 711 108.733 13.3446 510.236
769 0 48.0443 14.7156 707 110.866 13.9703 508.772
770 0 50.0196 14.3344 717 107.584 13.5202 507.141
771 0 53.0444 14.0448 745 108.391 13.498 507.148
772 0 52.0585 13.6577 711 106.463 13.0886 506.229
773 0 55.0845 14.3053 788 104.799 13.7107 504.344
774 0 57.124 14.2322 813 105.23 12.7011 503.438
775 0 58.066 14.7074 854 106.547 13.7845 504.554
776 0 61.0587 14.396 879 120.163 13.3015 501.57
777 0 65.0381 14.8221 964 119.026 13.4917 500.096
778 0 66.0348 13.826 913 119.455 12.8751 498.924
779 0 67.0663 14.3291 961 120.273 13.3767 499.149
780 0 70.0261 13.9519 977 122.139 13.4115 496.792
781 0 73.0737 14.3006 1045 120.56 12.5292 496.44
782 0 74.0833 15.4286 1143 118.352 13.2257 494.304
783 1 38.131 12.5095 477 117.887 13.0231 512.249
784 0 40.0604 12.7558 511 119.585 13.1292 511.697
785 0 40.0311 13.3896 536 119.707 12.1343 511.108
786 0 41.0708 14.5846 599 123.312 13.8915 511.449
787 0 41.0334 13.4768 553 125.982 13.1519 511.186
788 0 43.065 14.6755 632 125.951 13.6788 509.891
789 0 45.1273 14.2486 643 128.502 13.3841 509.26
790 0 46.0508 15.1789 699 124.466 14.1788 508.77
791 0 48.1294 14.3779 692 123.01 14.2457 507.64
792 0 49.0813 14.6288 718 125.932 14.2493 506.962
793 0 51.1081 15.5357 794 122.747 14.364 506.661
794 0 52.072 14.9217 777 126.669 14.4003 505.163
795 0 54.0719 15.1465 819 124.645 14.4811 503.94
796 0 54.1818 14.6359 793 127.516 14.1148 503.643
797 0 57.236 15.3749 880 125.8 15.7011 502.916
798 0 57.2106 14.8399 849 123.074 14.3227 502.178
799 0 58.4241 14.8569 868 125.071 15.1924 501.454
800 0 61.2257 14.4057 882 124.188 14.9365 500.951
801 0 63.2945 14.8512 940 122.321 14.8191 499.097
802 0 66.2698 15.3162 1015 118.614 15.1842 499.651
803 0 68.2633 15.1472 1034 117.69 14.088 499.283
804 0 70.3071 15.1052 1062 118.251 13.5895 498.371
805 0 71.222 14.2793 1017 120.577 13.766 498.162
806 0 73.1824 15.1129 1106 118.933 13.3608 497.676
807 0 75.1717 16.03 1205 118.886 13.7809 496.614
808 0 77.1492 16.1376 1245 119.592 13.7245 494.439
809 0 79.1044 16.3581 1294 118.894 13.5688 493.479
810 0 83.1049 15.5346 1291 121.529 13.9132 492.02
811 0 85.146 15.7612 1342 118.816 12.3994 491.855
812 0 89.1216 16.8309 1500 119.717 13.4027 490.085
813 0 92.1751 16.9569 1563 114.921 12.1843 488.441
814 0 95.202 17.5522 1671 114.677 12.1795 488.472
815 0 96.1065 17.1476 1648 115.203 12.8137 485.734
816 0 99.2413 17.1098 1698 112.783 12.3216 485.658
817 0 104.283 16.9251 1765 111.435 11.0187 483.341
818 0 106.149 17.9936 1910 110.297 12.4366 482.377
819 0 106.149 18.0972 1921 148.956 12.4112 482.503
820 1 59.0496 14.7673 872 112.042 13.2064 506.584
821 0 61.1906 15.4436 945 111.931 11.9524 504.203
822 0 64.1116 15.6602 1004 111.214 12.7161 502.839
823 0 66.0685 17.5121 1157 107.156 11.8245 501.359
824 0 68.1105 16.9284 1153 112.257 12.2359 499.873
825 0 70.102 15.9482 1118 110.563 12.3569 499.062
826 0 73.0421 15.8128 1155 110.252 11.9974 497.9
827 0 76.0827 16.9027 1286 104.282 11.776 496.005
828 0 78.1625 16.0563 1255 105.277 12.7737 495.474
829 0 81.2443 15.8165 1285 104.058 11.6016 493.468
830 0 83.3355 15.5156 1293 105.964 10.8755 491.408
831 0 86.2175 16.702 1440 103.46 12.2208 489.349
832 0 89.0436 16.1045 1434 102.461 12.6004 490.501
833 0 92.0874 15.9088 1465 103.445 12.4887 488.61
834 0 95.1673 17.0857 1626 100.918 12.2392 485.062
835 0 95.1215 15.5065 1475 106.849 12.4542 483.49
836 0 99.1588 15.6617 1553 103.979 11.6156 483.008
837 0 102.093 15.3586 1568 107.538 12.0319 480.449
838 0 106.108 16.0591 1704 107.982 11.8415 475.982
839 0 110.2 15.8984 1752 105.648 9.78196 475.546
840 0 114.486 15.6438 1791 107.321 10.0089 470.891
841 0 117.346 15.5012 1819 107.966 9.95987 468.286
842 1 60.2559 12.2644 739 102.842 11.0785 497.89
843 0 61.2727 13.187 808 102.946 10.9851 496.158
844 0 65.2969 15.1768 991 99.3411 12.1927 496.229
845 0 67.0312 13.4117 899 97.5184 10.7341 495.555
846 0 67.1716 14.4406 970 93.7732 11.7144 497.545
847 0 67.1538 13.1191 881 97.1986 10.7571 495.947
848 0 73.1875 14.579 1067 95.567 11.7498 493.838
849 0 75.2554 14.298 1076 95.9359 11.7277 492.227
850 0 76.1498 14.3402 1092 96.7408 11.7454 490.233
851 0 79.1717 13.5402 1072 95.7537 11.3153 491.1
852 0 80.1997 13.9901 1122 97.6613 11.3708 489.707
853 0 82.0475 13.2362 1086 97.4669 11.4162 488.816
854 0 85.1293 13.6028 1158 95.8722 10.9594 486.793
855 0 87.1756 12.9394 1128 97.7535 11.7225 486.298
856 0 87.2618 12.7089 1109 99.8792 11.0685 483.237
857 0 92.1872 14.5573 1342 96.6721 10.9404 482.028
858 0 93.1244 14.2927 1331 99.5147 10.4057 480.112
859 0 96.1878 13.8687 1334 101.538 11.5292 477.539
860 0 100.228 13.6787 1371 100.295 11.0139 475.293
861 0 98.2522 13.557 1332 105.776 10.7372 470.446
862 0 102.121 12.8084 1308 105.161 10.9786 471.07
863 1 57.1844 11.2093 641 101.17 11.975 494.173
864 0 58.1657 10.7795 627 101.08 10.6332 495.78
865 0 64.3556 13.4876 868 97.72 11.4574 497.119
866 0 66.2583 12.7531 845 100.837 10.6083 495.56
867 0 64.2915 12.2411 787 91.6366 12.324 496.144
868 0 64.1901 11.4504 735 92.3646 11.5946 496.66
869 0 70.1349 12.2906 862 91.8817 11.4791 495.295
870 0 72.2567 12.9123 933 91.7353 11.8028 493.66
871 0 74.2577 12.8202 952 92.9286 12.4244 494.316
872 0 76.2097 13.3054 1014 92.9892 11.6637 491.155
873 0 77.1525 12.5336 967 94.8914 11.8314 491.193
874 0 81.162 13.048 1059 94.0236 11.3862 490.099
875 0 84.2412 13.0696 1101 93.7448 11.376 488.257
876 0 84.1098 12.9474 1089 95.3627 11.8512 486.638
877 0 90.0751 12.967 1168 93.7757 11.7551 486.658
878 0 90.1046 13.0626 1177 95.6483 11.6814 483.867
879 0 93.2425 13.7384 1281 94.8197 12.0742 482.457
880 0 96.2291 12.2728 1181 94.7417 11.2913 482.894
881 0 98.2573 14.0448 1380 93.3043 11.8739 481.462
882 1 56.185 13.0462 733 92.6821 12.1473 501.303
883 0 59.0944 12.1501 718 94.8928 10.1421 500.66
884 0 61.2617 15.0012 919 95.0555 12.0435 499.355
885 0 62.1482 13.5965 845 91.0071 11.8627 499.458
886 0 64.2528 14.0227 901 92.4129 12.2886 499.082
887 0 64.1602 13.4039 860 92.607 11.3872 497.479
888 0 67.0954 14.0248 941 91.2147 12.5781 496.752
889 0 67.0788 13.581 911 91.4995 11.9276 494.456
890 0 70.2224 14.4826 1017 91.1013 11.9223 494.063
891 0 72.1343 14.0017 1010 91.5257 11.6386 492.692
892 0 74.079 14.6195 1083 92.9095 11.7682 492.931
893 0 77.0587 15.2481 1175 91.9481 12.2289 491.924
894 0 81.126 16.1107 1307 91.6396 12.3994 490.93
895 0 81.2181 15.6615 1272 100.856 12.4371 489.7
896 0 82.286 15.2152 1252 105.923 11.6781 487.252
897 0 84.1303 15.4522 1300 105.488 13.1362 486.752
898 0 89.3211 15.8529 1416 105.085 12.3891 484.943
899 0 93.2275 15.8215 1475 105.024 11.7939 483.696
900 0 94.2899 15.6008 1471 104.716 12.0585 482.598
901 0 95.2735 14.6526 1396 107.02 11.187 483.069
902 0 97.189 14.8988 1448 109.059 11.9606 483.173
903 1 52.0433 12.9508 674 101.547 12.1484 505.881
904 0 53.1243 13.026 692 104.763 12.2081 503.627
905 0 55.3139 12.9443 716 101.722 13.8436 498.852
906 0 56.1034 12.8334 720 103.358 12.3847 501.454
907 0 54.0361 12.8803 696 102.126 12.5575 501.412
908 0 57.0434 14.077 803 99.5442 12.4882 500.853
909 0 58.0391 13.9561 810 102.031 13.7963 497.789
910 0 60.0415 13.5073 811 101.851 13.0407 498.552
911 0 62.102 14.138 878 102.107 13.8804 498.559
912 0 64.174 13.5569 870 103.085 13.0989 497.205
913 0 67.1626 14.1746 952 102.721 13.2679 495.672
914 0 70.2136 14.8832 1045 100.221 13.1053 494.881
915 0 72.2015 14.6396 1057 103.533 14.264 494.186
916 0 74.1717 13.5497 1005 103.186 12.0189 492.283
917 0 76.186 14.7534 1124 103.628 13.516 491.805
918 0 79.1705 14.033 1111 103.691 12.946 490.426
919 0 80.1109 13.4439 1077 105.528 12.6565 489.237
920 0 82.2223 14.0716 1157 103.201 11.8721 490.285
921 0 85.116 15.097 1285 103.595 13.1798 488.746
922 0 86.1626 14.1012 1215 104.305 12.4469 487.16
923 0 90.1878 14.4033 1299 103.528 11.9761 486.438
924 0 93.1326 15.2256 1418 104.711 12.237 485.622
925 0 96.1596 16.1398 1552 105.463 12.5573 485.676
926 0 97.0767 15.4208 1497 108.222 11.8504 484.511
927 0 102.225 15.4952 1584 109.39 12.0606 483.275
928 0 105.21 15.4549 1626 110.95 11.8253 481.221
929 0 105.25 14.0048 1474 115.74 10.6289 479.809
930 0 110.188 14.929 1645 115.653 11.8802 479.04
931 0 113.274 14.3281 1623 116.379 11.0881 475.77
932 0 113.21 14.2744 1616 117.239 11.2314 474.021
933 0 119.185 15.262 1819 113.452 11.232 471.833
934 0 123.295 14.8424 1830 113.266 11.8093 470.038
935 0 127.238 15.4042 1960 111.545 12.201 468.709
936 0 131.309 14.7666 1939 110.732 10.2816 465.713
937 0 135.279 15.4865 2095 110.991 11.0119 465.359
938 1 72.1525 12.2796 886 105.906 10.9582 497.907
939 0 76.0643 13.252 1008 105.223 11.6329 496.677
940 0 77.1314 13.0168 1004 107.458 11.0558 494.892
941 0 81.1528 14.4296 1171 105.149 11.0043 493.639
942 0 83.1496 14.4799 1204 104.855 11.2218 492.617
943 0 85.0941 13.867 1180 104.998 10.8788 491.021
944 0 88.1055 14.6075 1287 104.385 11.5579 489.175
945 0 90.212 14.4881 1307 102.718 10.7957 489.295
946 0 94.1415 14.6269 1377 103.23 10.2121 487.105
947 0 96.1484 15.2369 1465 103.459 9.89966 484.756
948 0 98.1254 15.3375 1505 104.732 10.8412 484.033
949 0 103.137 15.0964 1557 103.8 10.3385 482.096
950 0 106.232 15.3249 1628 103.961 11.2776 479.864
951 0 109.108 14.5178 1584 110.275 9.50947 480.973
952 0 113.238 13.9883 1584 113.583 10.9811 478.533
953 0 116.168 13.5579 1575 113.969 12.2127 476.572
954 0 122.152 12.9675 1584 112.665 9.02904 475.497
