time division length width area intensity CMx CMy
482 0 60.2305 11.7548 708 79.8842 785.525 488.586
483 0 61.1064 11.9627 731 80.736 786.04 486.845
484 0 60.1503 12.2693 738 81.7913 785.72 487.95
485 0 63.1453 11.6873 738 82.2791 785.133 486.801
486 0 64.2184 12.4108 797 81.7014 785.115 485.685
487 0 68.1805 12.6576 863 81.9768 785.857 484.48
488 0 71.1867 12.7271 906 80.4128 785.834 482.934
489 0 73.1499 12.3445 903 81.7121 786.431 481.04
490 0 77.1922 13.421 1036 78.2143 786.618 482.237
491 0 78.0506 13.3375 1041 79.5418 786.069 480.801
492 0 82.1752 13.6537 1122 78.6283 786.356 479.848
493 0 84.2557 13.91 1172 78.8234 786.164 478.619
494 1 42.0422 10.6797 449 87.147 787.432 497.247
495 0 47.0329 11.3538 534 84.2865 786.491 496.322
496 0 48.1056 11.8905 572 83.2063 785.897 494.687
497 0 49.0778 12.796 628 82.336 785.255 494.231
498 0 52.0763 13.1538 685 80.1708 786.32 493.128
499 0 50.179 12.0768 606 78.698 785.282 496.729
500 0 52.1785 12.4956 652 77.5015 784.87 495.89
501 0 52.1005 12.8214 668 81.0644 784.039 494.919
502 0 54.2132 12.1004 656 82.0061 784.081 494.809
503 0 55.1217 12.2456 675 82.36 784.046 495.594
504 0 56.1249 12.7038 713 80.0954 784.36 494.095
505 0 58.2138 12.5915 733 80.0709 784.079 492.499
506 0 59.2221 12.7655 756 81.0939 784.3 490.665
507 0 62.3122 12.6941 791 78.9697 783.855 490.67
508 0 65.2358 12.7691 833 78.7095 784.364 488.169
509 0 66.1763 12.5574 831 79.2094 784.389 488.125
510 0 68.2427 12.5874 859 79.3807 784.575 486.311
511 0 72.2461 12.056 871 79.6338 784.481 485.509
512 0 73.3879 12.2772 901 81.9223 785.006 483.238
513 0 75.2947 12.0327 906 82.2881 783.887 483.355
514 0 78.3397 12.5351 982 82.1731 783.68 482.623
515 0 79.2358 12.6963 1006 83.0089 784.844 481.693
516 0 82.2739 12.1059 996 84.8835 784.394 479.677
517 0 88.4611 13.0566 1155 84.0814 784.58 476.063
518 0 92.4839 13.3429 1234 86.3355 784.609 474.776
519 0 94.6399 13.4616 1274 87.3705 784.34 473.601
520 1 46.5042 10.0636 468 87.7179 785.47 497.662
521 0 48.1353 11.5716 557 77.5206 785.517 499.496
522 0 51.0521 11.7527 600 75.4467 785.928 498.243
523 0 52.0405 11.8946 619 76.7141 785.523 497.441
524 0 52.1429 11.526 601 75.9917 785.504 497.293
525 0 54.2543 12.1096 657 75.6575 785.878 497.399
526 0 54.2718 11.9031 646 75.8824 785.923 496.624
527 0 56.2239 11.9166 670 75.1358 785.999 497.366
528 0 56.2126 10.9584 616 77.2955 785.95 496.302
529 0 60.0755 11.6687 701 76.2454 786.606 493.845
530 0 61.1139 11.9449 730 75.911 785.816 494.084
531 0 62.0943 11.4825 713 76.8513 785.606 493.837
532 0 65.1536 12.2326 797 76.1016 784.641 493.285
533 0 66.1347 11.8092 781 77.822 784.875 491.94
534 0 66.0973 11.9067 787 80.8069 784.938 490.136
535 0 71.0891 12.0272 855 77.6795 784.784 488.043
536 0 72.1479 11.9615 863 78.876 785.197 488.523
537 0 73.1649 11.2076 820 79.8329 784.891 486.038
538 0 75.1769 11.6259 874 78.8112 784.796 485.386
539 0 78.1905 11.408 892 77.9563 784.809 483.944
540 0 80.1441 10.9054 874 78.643 784.827 484.085
541 0 83.197 11.4788 955 81.2482 784.204 482.946
542 0 85.1024 12.1618 1035 83.0792 785.471 481.477
543 0 87.1411 12.5543 1094 84.1572 785.361 478.899
544 0 89.1681 12.3363 1100 85.1991 784.771 480.454
545 0 90.1236 12.5494 1131 85.3616 784.151 479.76
546 0 95.1592 12.7366 1212 84.9893 783.505 474.701
547 0 97.1451 12.5997 1224 86.241 783.559 474.779
548 0 101.247 12.593 1275 86.7765 783.787 471.261
549 0 103.203 12.2573 1265 88.4719 783.232 470.78
550 0 108.164 12.3979 1341 88.3676 783.565 467.117
551 0 108.223 12.3449 1336 83.1939 783.552 461.538
552 0 112.21 13.4302 1507 84.6808 784.155 459.185
553 0 118.16 12.6269 1492 86.181 783.303 457.176
554 0 118.187 12.8102 1514 86.7688 783.552 451.534
555 1 60.0575 8.95808 538 83.8439 784.24 482.422
556 0 65.1436 10.3003 671 86.8018 784.841 482.133
557 0 73.1489 11.4014 834 94.4652 785.277 486.188
558 0 76.443 11.9566 914 93.0656 784.011 486.665
559 0 79.1984 12.8791 1020 91.3157 783.856 484.678
560 0 84.2588 12.7108 1071 91.0794 784.519 484.566
561 0 85.3602 12.3477 1054 91.8776 784.131 483.155
562 0 87.2402 13.0559 1139 92.8306 784.749 480.949
563 0 89.3131 12.7193 1136 94.7544 783.977 479.429
564 0 92.2385 13.3133 1228 94.0741 784.037 477.2
565 0 95.369 13.2328 1262 95.6926 783.96 476.391
566 0 99.3448 14.1024 1401 92.3405 783.795 476.724
567 0 101.398 13.5505 1374 95.3428 783.985 473.939
568 1 55.216 11.3373 626 93.1805 785.302 497.997
569 0 56.1286 12.0972 679 83.0972 784.892 499.158
570 0 59.0789 11.7639 695 81.6532 784.665 498.839
571 0 60.028 12.7441 765 81.8131 784.4 495.986
572 0 61.3227 12.475 765 85.1281 784.523 497.82
573 0 62.2079 12.1689 757 86.8481 785.044 497.674
574 0 64.24 11.5971 745 90.1248 784.915 495.925
575 0 66.1717 12.0142 795 89.6528 784.917 494.608
576 0 67.208 11.5909 779 92.3427 784.164 493.252
577 0 72.2449 12.2777 887 89.2954 784.302 492.275
578 0 74.3312 12.4309 924 92.1331 784.082 491.442
579 0 76.3574 12.4808 953 92.8898 784.112 490.327
580 0 76.3574 12.4939 954 148.809 784.115 490.237
581 0 81.2035 12.3763 1005 94.8438 783.505 486.966
582 0 85.2425 13.0217 1110 91.6486 784.509 485.189
583 0 86.2256 12.7572 1100 93.5555 784.73 484.038
584 0 88.2361 13.1692 1162 94.2453 784.956 482.456
585 0 89.3148 12.7303 1137 96.7828 784.439 482.414
586 0 94.2686 13.0584 1231 94.7628 784.39 481.955
587 0 94.2337 12.5327 1181 98.21 784.551 479.263
588 0 96.2621 12.1024 1165 102.304 783.437 478.858
589 0 99.2821 12.5702 1248 102.482 783.73 476.79
590 0 102.221 13.5491 1385 102.191 783.913 475.827
591 0 104.241 12.5286 1306 104.329 783.649 473.917
592 0 109.226 12.7717 1395 103.913 783.698 472.203
593 0 111.27 12.7528 1419 103.839 783.382 471.02
594 0 115.145 12.315 1418 101.337 781.676 469.924
595 0 119.186 12.2414 1459 102.494 783.256 468.134
596 0 119.186 12.3001 1466 138.621 784.25 468.044
597 0 125.265 12.0225 1506 103.48 781.896 463.058
598 0 128.412 12.7013 1631 102.438 782.515 460.919
599 1 64.1338 10.9926 705 93.8809 781.963 496.843
600 0 65.1057 11.3661 740 93.6311 782.564 493.443
601 0 68.1305 12.0798 823 91.2697 782.804 493.412
602 0 69.146 11.8879 822 91.8248 783.039 491.762
603 0 69.1323 11.3695 786 96.2812 782.637 491.355
604 0 72.1307 12.2694 885 94.226 782.554 490.723
605 0 73.1268 12.0202 879 95.7645 781.832 489.511
606 0 76.1077 12.4166 945 96.3577 783.716 488.983
607 0 77.0944 12.6339 974 94.2906 783.867 487.554
608 0 78.106 12.6623 989 98.8109 783.774 486.28
609 0 80.2862 13.0782 1050 97.461 784.257 484.502
610 0 79.1478 12.2935 973 99.4491 783.337 484.132
611 0 84.2112 12.7774 1076 93.8095 783.952 483.413
612 0 88.1552 13.4989 1190 89.4412 783.866 483.391
613 0 89.1134 12.2765 1094 91.1179 783.477 480.409
614 0 90.1931 12.3513 1114 78.991 782.823 479.427
615 0 95.1834 12.9855 1236 81.7638 782.425 479.386
616 0 98.1573 13.1829 1294 81.6669 782.095 478.084
617 0 97.1129 12.1096 1176 80.4583 781.684 476.385
618 0 100.125 12.005 1202 81.7654 782.251 476.275
619 0 103.091 12.1834 1256 78.7389 782.916 476.019
620 0 106.12 12.0147 1275 78.5694 782.955 472.136
621 0 108.05 11.7909 1274 79.2959 782.6 470.712
622 0 108.085 11.6574 1260 79.496 783.067 468.7
623 0 113.163 12.7692 1445 79.3474 782.851 467.696
624 0 117.112 13.1327 1538 79.0579 783.046 465.928
625 0 119.186 12.2666 1462 80.5992 783.218 463.782
626 0 120.209 12.0291 1446 81.9412 783.056 460.784
627 0 124.235 12.6213 1568 81.0574 783.099 459.744
628 0 126.389 12.3508 1561 82.0307 783.097 454.628
629 0 130.308 12.4398 1621 82.169 782.681 456.086
630 0 132.258 11.5456 1527 83.2443 783.738 453.284
631 0 135.183 12.8122 1732 82.261 784.194 451.677
632 0 138.217 12.4587 1722 82.9448 783.707 448.81
633 1 68.2198 10.2756 701 80.0713 783.964 487.064
634 0 69.2389 10.8032 748 80.3743 784.21 483.385
635 0 73.1716 11.4799 840 78.706 783.573 485.895
636 0 75.2231 11.4725 863 78.7219 783.991 483.268
637 0 76.0782 11.9351 908 77.826 783.708 483.29
638 0 77.1676 11.9091 919 81.6681 783.541 483.499
639 0 81.0775 12.2352 992 81.4849 783.507 482.565
640 0 83.1159 12.4044 1031 76.4675 783.575 480.124
641 0 83.1883 12.5258 1042 77.5038 783.69 479.485
642 0 86.1336 12.2252 1053 76.7559 783.473 478.187
643 0 87.0561 12.4403 1083 75.2844 784.41 477.704
644 0 89.0743 12.0237 1071 76.6928 783.526 474.928
645 0 93.1636 12.6122 1175 76.6009 783.987 473.544
646 0 96.0628 12.5647 1207 76.0505 783.408 471.605
647 0 98.1596 12.4084 1218 77.2028 783.562 470.791
648 0 100.117 13.2945 1331 77.3434 783.722 469.289
649 0 101.105 12.7195 1286 78.6065 784.219 466.743
650 0 106.243 13.2997 1413 81.5782 783.975 467.622
651 0 108.153 13.3423 1443 82.3756 783.784 467.81
652 0 111.21 13.2452 1473 81.8581 783.811 463.36
653 0 114.187 13.8895 1586 80.5195 784.189 462.755
654 0 117.281 13.5487 1589 80.4764 784.094 461.185
655 0 119.215 13.614 1623 80.6211 783.61 460.926
656 0 123.241 13.7536 1695 80.4584 783.276 458.129
657 0 127.189 13.4367 1709 81.4476 783.84 452.218
658 0 132.326 14.6532 1939 78.0464 784.334 453.759
659 0 137.25 14.7833 2029 77.6737 784.23 451.996
660 0 140.308 14.7033 2063 77.0364 784.82 451.649
661 0 143.418 14.0011 2008 80.3755 784.597 448.007
662 0 146.397 14.9115 2183 79.4457 785.895 445.317
663 0 151.358 13.7687 2084 83.6132 785.615 442.774
664 0 156.322 14.1631 2214 82.0005 785.409 442.416
665 0 157.247 13.571 2134 84.06 785.202 438.612
666 0 163.291 13.7056 2238 83.5576 785.624 435.314
667 0 163.292 13.1544 2148 82.169 784.297 425.537
668 1 260.731 11.9395 3113 69.4931 784.088 401.197
669 0 261.375 12.4304 3249 71.5922 784.51 410.168
670 0 264.526 12.5621 3323 71.4514 784.337 404.595
671 0 268.832 13.6442 3668 68.5387 784.738 395.322
672 0 268.15 13.9847 3750 69.5693 785.114 394.108
673 0 268.894 16.3522 4397 65.4683 784.408 384.226
674 0 267.28 15.0965 4035 71.7608 784.429 394.141
675 0 263.402 15.1897 4001 73.2264 783.847 392.264
676 0 264.599 17.8837 4732 69.9558 783.709 388.716
677 1 254.383 21.1649 5384 65.5258 784.256 376.938
678 1 156.282 11.1721 1746 86.9742 784.014 437.851
679 0 162.13 12.8046 2076 86.8454 784.493 433.232
680 0 168.172 12.9867 2184 87.4515 783.664 430.689
681 0 174.262 13.8757 2418 85.751 784.185 430.067
682 0 178.292 13.2984 2371 87.4327 784.312 429.356
683 0 184.302 12.8431 2367 90.1703 785.245 425.041
684 0 189.225 13.3544 2527 90.1876 785.573 423.282
685 0 198.351 14.1718 2811 88.9591 785.329 419.344
686 0 204.205 13.5403 2765 93.3063 784.439 414.249
687 0 213.242 14.3686 3064 92.83 784.733 412.052
688 0 222.544 13.5389 3013 95.6349 785.256 407.184
689 0 228.647 13.2038 3019 98.2461 785.006 398.816
690 1 53.0337 10.3142 547 85.574 784.649 491.83
691 0 55.0228 10.7047 589 85.9694 783.981 490.856
692 0 55.2998 10.2351 566 88.6678 786.352 487.58
693 0 59.3377 11.6621 692 86.4162 786.027 488.578
694 0 61.1071 12.0608 737 81.175 788.674 492.417
695 0 61.0774 11.6246 710 81.5155 787.679 492.276
696 0 63.0935 11.8871 750 81.6587 787.459 491.1
697 0 66.1584 11.6992 774 82.2997 787.526 488.751
698 0 67.1167 11.9791 804 81.9241 786.361 488.011
699 0 71.2105 12.3858 882 81.8288 787.151 488.408
700 0 71.1528 11.5526 822 85.4951 786.422 489.255
701 0 73.096 12.3126 900 84.94 786.427 487.912
702 0 75.2081 12.1397 913 85.5871 786.962 485.665
703 0 77.16 12.6231 974 85.4774 786.766 483.821
704 0 81.1298 12.7327 1033 86.3553 785.551 483.375
705 0 83.1225 12.3913 1030 88.468 786.378 483.822
706 0 85.1605 13.1282 1118 91.466 786.275 481.732
707 0 87.2283 11.831 1032 95.1492 785.752 479.061
708 0 90.3316 12.6423 1142 94.6769 785.696 477.689
709 0 92.1672 12.792 1179 93.7481 785.188 477.131
710 0 94.3648 12.865 1214 95.4596 785.118 476.538
711 0 98.2936 13.4597 1323 95.2668 785.783 474.902
712 0 99.2982 13.0717 1298 98.2311 784.8 472.683
713 0 102.353 13.1506 1346 100.834 784.695 472.354
714 0 102.423 12.6242 1293 103.865 783.947 470.077
715 0 108.305 13.222 1432 102.541 784.587 468.841
716 0 110.325 13.5056 1490 102.864 784.592 466.122
717 0 113.412 12.9793 1472 105.09 784.13 464.107
718 0 116.31 13.6446 1587 101.352 784.379 461.764
719 0 116.406 12.7914 1489 106.154 784.187 458.292
720 0 117.462 12.2764 1442 105.92 785.013 451.732
721 1 47.0638 9.49774 447 85.6644 785.971 489.597
722 0 47.1158 8.08647 381 76.4698 785.22 495.131
723 0 51.1199 9.05714 463 77.5335 785.292 495.533
724 0 50.141 8.6157 432 80.3449 785.164 494.331
725 0 51.0998 9.09984 465 82.7054 785.249 495.086
726 0 53.0995 8.87014 471 84.0573 784.573 494.079
727 0 55.0944 10.2007 562 94.2651 784.534 497.16
728 0 57.0818 10.2835 587 92.9336 785.666 496.729
729 0 58.0777 11.2608 654 93.0321 785.557 495.191
730 0 59.0678 10.7165 633 95.2907 785.986 495.515
731 0 60.0727 10.4207 626 94.0351 785.88 495.203
732 0 64.1146 11.0895 711 92.8101 785.823 493.181
733 0 65.111 11.0427 719 92.5911 785.448 492.118
734 0 68.0634 10.8428 738 94.1043 785.896 489.665
735 0 69.1024 11.4178 789 93.4157 785.663 487.418
736 0 70.1118 11.4674 804 94.1853 785.949 486.752
737 0 72.1642 11.2383 811 95.6128 785.476 485.88
738 0 74.2282 11.4512 850 95.44 785.82 485.515
739 0 77.2601 12.3608 955 92.933 785.83 486.754
740 0 78.1606 11.5915 906 93.0022 786.348 486.372
741 0 81.1382 11.1168 902 92.1253 786.094 484.09
742 0 81.2006 10.8497 881 92.647 785.486 481.946
743 0 85.2773 10.7766 919 90.4527 784.773 480.802
744 1 45.0235 10.9498 493 83.5152 785.499 501.189
745 0 46.1143 9.64994 445 85.5461 786.247 500.146
746 0 46.0951 10.6953 493 84.3793 786.339 499.367
747 0 48.0549 10.3215 496 91.1371 787.058 497.476
748 0 52.0838 11.9039 620 81.5016 786.497 497.339
749 0 52.0724 11.1575 581 82.8916 785.943 496.439
750 0 53.1524 10.6863 568 84.1989 786.299 495.396
751 0 55.169 10.6219 586 84.471 786.527 494.198
752 0 57.2207 11.3246 648 82.7701 786.213 492.483
753 0 56.168 10.1659 571 85.9632 786.116 495.103
754 0 58.2504 9.88834 576 86.4444 786.148 493.568
755 0 58.1794 10.1067 588 86.3401 786.452 492.469
756 0 58.1759 10.3479 602 88.1877 786.299 492.091
757 0 62.1503 10.8769 676 85.9763 786.143 491.802
758 0 64.1069 11.3092 725 86.1103 786.171 490.185
759 0 66.1489 10.6578 705 88.844 786.084 489.607
760 0 67.1454 10.8272 727 89.0633 786.616 488.006
761 0 68.1772 11.4261 779 88.7574 786.232 488.134
762 0 69.1818 10.8988 754 90.622 786.426 486.857
763 0 74.1677 11.2043 831 90.349 785.434 484.391
764 0 75.1979 10.9312 822 90.5255 785.821 483.547
765 0 79.2399 11.3201 897 88.2074 785.3 482.972
766 0 81.2068 10.7996 877 87.7263 784.597 481.245
767 1 45.0447 10.3231 465 84.4925 785.611 499.529
768 0 45.1146 10.2406 462 86.7749 784.212 496.089
769 0 48.2861 10.7484 519 85.6012 783.455 491.757
770 0 48.2429 10.7995 521 86.8292 783.868 491.893
771 0 50.0484 11.1092 556 86.2608 783.272 493.989
772 0 50.0428 11.67 584 84.8904 783.396 493.134
773 0 53.0364 12.4254 659 83.1882 783.637 493.036
774 0 52.0846 12.2877 640 84.8531 783.462 491.216
775 0 54.062 11.9862 648 85.7022 782.778 490.347
776 0 55.0393 11.9369 657 87.6164 783.758 491.262
777 0 57.03 12.4321 709 86.4654 783.681 489.395
778 0 56.0519 12.203 684 88.5219 783.406 488.63
779 0 58.0846 12.3613 718 88.9345 783.494 488.343
780 0 62.0711 13.2107 820 85.861 783.973 487.743
781 0 64.1026 12.7608 818 88.1296 783.659 485.207
782 0 65.0406 13.0073 846 89.1241 783.436 485.508
783 0 67.0662 13.4494 902 86.7494 783.755 484.412
784 0 70.0727 13.2719 930 88.6323 783.71 484.239
785 0 70.0556 13.6178 954 89.5713 783.608 483.051
786 0 73.0632 13.4267 981 90.9847 783.773 483.339
787 0 77.0806 13.4794 1039 90.4639 784.132 482.903
788 0 79.1193 13.8651 1097 90.8104 784.603 480.933
789 0 80.2643 13.7296 1102 92.9646 784.313 478.998
790 0 84.1359 13.7753 1159 93.4098 784.794 478.439
791 0 87.1438 13.7359 1197 93.3801 784.938 477.825
792 0 89.1939 13.6781 1220 94.6697 784.571 475.389
793 0 90.3784 12.9345 1169 98.2062 784.736 474.062
794 1 48.0995 11.4762 552 98.5181 784.687 495.12
795 0 51.3077 11.6747 599 97.1786 785.09 494.037
796 0 53.3307 12.5069 667 93.8996 786.225 492.154
797 0 53.1395 11.8932 632 98.2595 785.672 493.465
798 0 56.0959 12.0151 674 97.9718 785.639 493.997
799 0 57.1331 12.1121 692 98.9436 786.23 492.923
800 0 57.2124 11.8156 676 100.688 786 492.614
801 0 58.0777 12.8793 748 99.6698 785.904 492.31
802 0 61.1257 12.9242 790 98.0228 785.492 491.839
803 0 61.1019 12.2746 750 101.447 785.401 491.705
804 0 64.154 12.5791 807 99.8897 785.107 490.366
805 0 65.1824 12.3193 803 99.203 784.777 489.848
806 0 68.2381 12.9839 886 96.737 785.289 490.03
807 0 70.2271 12.9722 911 97.2448 785.414 489
808 0 70.1996 12.0371 845 100.58 786.422 488.402
809 0 73.3135 12.3852 908 98.9075 786.219 487.468
810 0 74.1947 12.3863 919 101.085 785.917 484.733
811 0 76.3305 12.8651 982 99.7566 785.512 483.421
812 0 79.1974 12.4625 987 100.9 785.603 482.02
813 0 80.3274 12.3121 989 99.8352 785.679 482.202
814 0 82.289 12.0186 989 101.833 785.091 480.594
815 0 85.1241 12.5581 1069 100.581 785.4 479.915
816 0 89.238 12.7524 1138 98.7206 785.612 479.92
817 0 91.1856 12.4252 1133 100.056 785.78 479.391
818 0 91.1743 11.9113 1086 101.369 784.914 476.388
819 0 94.2961 11.9305 1125 100.611 784.851 474.824
820 1 51.1349 10.1692 520 96.2885 786.279 497.542
821 0 52.0589 11.4678 597 93.0603 785.769 497.01
822 0 56.1481 11.6478 654 91.7615 785.271 495.783
823 0 51.0724 11.6697 596 92.396 785.612 490.614
824 0 60.1926 12.4766 751 91.0253 782.977 492.932
825 0 62.1736 12.3686 769 90.6749 782.876 492.066
826 0 64.2297 12.175 782 90.1726 782.725 491.16
827 0 64.1528 12.252 786 91.7532 783.051 489.711
828 0 67.1116 11.6224 780 92.4692 782.727 489.927
829 0 69.1183 12.2254 845 90.5396 783.228 487.257
830 0 71.1877 12.9095 919 89.5854 783.498 486.141
831 0 74.1844 12.0645 895 91.7453 782.8 485.073
832 0 75.1438 12.15 913 92.9704 783.008 484.403
833 0 79.2045 12.2215 968 92.5909 783.096 481.676
834 0 80.292 12.0311 966 92.1946 783.548 482.873
835 0 83.3193 12.1461 1012 87.6927 782.799 483.235
836 0 83.1512 12.0383 1001 89.8671 782.651 480.995
837 0 87.2959 12.3259 1076 89.8448 782.768 476.7
838 0 90.2611 11.5221 1040 93.4798 782.912 475.228
839 0 93.305 11.2534 1050 94.5581 782.47 471.99
840 0 96.2388 11.7832 1134 91.0847 781.354 471.621
841 1 54.1774 11.1486 604 89.7003 782.3 493.95
842 0 55.3856 11.0498 612 90.0507 782.717 492.149
843 0 50.1317 10.0735 505 84.4416 781.541 486.778
844 0 53.024 10.0898 535 72.4243 781.634 487.08
845 0 55.0168 10.5422 580 71.8879 782.438 486.266
846 0 55.052 9.93607 547 74.3492 782.024 485.6
847 0 58.0382 11.1478 647 72.9011 781.813 486.193
848 0 60.0387 10.31 619 74.6284 781.478 484.456
849 0 64.0983 10.9051 699 74.8112 781.783 482.934
850 0 65.0704 10.6654 694 74.6974 781.61 481.334
851 0 63.0184 9.44168 595 76.8437 782.02 478.699
852 0 67.0952 9.98582 670 75.7149 782.3 479.242
853 0 71.0705 9.52575 677 77.3811 782.22 478.269
854 0 74.0349 10.1304 750 77.82 782.048 478.621
855 0 76.099 9.57963 729 79.0823 782.582 474.005
856 0 79.1117 9.80892 776 79.2101 782.644 475.088
857 0 82.0685 10.016 822 79.6655 783.027 471.928
858 1 40.0756 9.53198 382 76.4267 782.987 496.356
859 0 42.0757 10.6237 447 75.3356 783.094 495.078
860 0 42.0405 10.7753 453 86.1413 782.272 492.737
861 0 43.1091 10.8794 469 85.1919 782.606 492.584
862 0 44.3183 10.041 445 86.5506 782.602 490.24
863 0 44.3278 10.2193 453 86.6909 783.132 487.874
864 0 51.2593 10.5932 543 82.2615 785.495 496.374
865 0 52.2583 11.5962 606 81.632 784.449 494.908
866 0 53.2851 10.791 575 83.6087 784.463 493.911
867 0 53.1718 11.2842 600 83.7267 783.702 493.788
868 0 58.1998 11.3746 662 81.5937 783.539 491.912
869 0 59.1519 11.5465 683 82.8214 784.451 491.261
870 0 62.252 11.7105 729 82.0809 784.822 490.129
871 0 64.2144 11.7263 753 82.4688 784.377 489.992
872 0 67.1754 12.3408 829 82.2533 784.118 488.719
873 0 69.234 12.1039 838 84.5967 784.845 488.906
874 0 70.2222 11.8054 829 84.9264 784.533 486.852
875 0 72.2264 11.9485 863 84.5968 784.655 487.177
876 0 75.1757 12.1316 912 84.6272 783.755 485.388
877 0 77.186 11.9452 922 86.5358 784.202 482.095
878 0 81.2219 12.9891 1055 84.7858 784.208 481.017
879 0 82.2608 12.1565 1000 87.869 783.201 481.121
880 0 83.1783 11.5775 963 88.946 783.482 481.322
881 0 86.1766 12.7297 1097 87.4895 783.478 478.594
882 0 90.3151 13.0432 1178 87.1553 783.627 476.607
883 0 94.2592 12.9855 1224 87.8105 783.19 474.992
884 0 96.2634 12.4866 1202 89.7629 783.11 471.988
885 1 51.0768 10.8268 553 90.8987 784.618 498.049
886 0 52.0754 10.5232 548 92.4945 784.432 494.878
887 0 53.0931 11.0372 586 91.3635 784.621 494.476
888 0 53.0867 12.3195 654 90.7095 783.911 492.502
889 0 57.1978 12.3257 705 90.966 784.009 491.762
890 0 58.2821 11.9248 695 96.5137 783.387 491.36
891 0 58.2483 12.3609 720 96.8028 783.429 490.51
892 0 62.2955 12.3123 767 94.3025 783.591 489.721
893 0 63.3233 12.7441 807 93.6791 783.823 489.824
894 0 64.3121 12.1595 782 95.1624 783.891 487.985
895 0 68.2324 11.9591 816 94.8713 784.23 487.185
896 0 70.264 12.6808 891 92.7969 784.097 486.257
897 0 71.2117 12.8069 912 92.8169 783.317 485.041
898 0 73.2018 12.8412 940 91.4372 783.917 484.147
899 0 77.2471 12.3111 951 92.3134 783.763 482.162
900 0 77.2901 12.3302 953 91.9234 784.536 481.998
901 0 82.3338 12.923 1064 90.906 783.767 479.077
902 0 84.3865 12.976 1095 90.9014 783.774 477.486
903 0 85.2645 13.2177 1127 90.4064 783.796 476.287
904 0 89.2411 12.2029 1089 89.5491 783.942 474.208
905 0 93.3913 12.0354 1124 88.1931 783.806 473.041
906 0 95.3098 11.6043 1106 87.2595 784.406 472.144
907 0 97.203 11.2034 1089 81.6235 784.473 467.808
908 0 100.227 11.3742 1140 81.2974 783.792 465.561
909 0 103.208 10.8713 1122 81.705 783.697 462.014
910 1 55.1227 10.2136 563 71.5009 785.117 490.648
911 0 56.3088 10.7621 606 73.3152 785.356 489.467
912 0 57.2756 11.2439 644 77.691 785.334 489.876
913 0 59.24 12.0358 713 75.5021 785.442 488.36
914 0 61.1672 12.1143 741 75.9339 785.644 487.48
915 0 65.2061 11.8547 773 74.4618 785.061 486.814
916 0 68.179 12.4525 849 73.7079 785.092 486.916
917 0 68.2377 12.4565 850 76.7176 785.121 486.573
918 0 70.1213 12.0363 844 76.8175 784.899 485.634
919 0 73.1882 12.5157 916 76.3079 785.364 482.559
920 0 75.2371 12.2812 924 77.6115 784.903 481.328
921 0 77.2196 12.4839 964 78.0726 784.545 480.8
922 0 79.2606 12.5031 991 79.3643 785.298 481.984
923 0 83.2268 13.289 1106 78.0172 785.18 482.341
924 0 85.1651 12.4934 1064 80.9239 784.582 481.661
925 0 87.2099 13.0146 1135 81.6617 784.425 478.724
926 0 90.1949 12.5063 1128 83.172 784.455 478.045
927 0 90.1949 12.473 1125 135.445 784.461 478.091
928 0 92.2277 11.1463 1028 89.2121 783.337 470.159
929 0 96.3261 11.6479 1122 88.1898 783.242 469.804
930 0 99.2279 11.7709 1168 88.0342 783.051 469.396
931 0 102.251 11.8532 1212 88.4571 783.358 469.865
932 0 105.277 12.2059 1285 89.3276 783.599 471.882
933 0 110.311 12.4195 1370 89.6007 783.023 470.575
934 0 111.259 12.1159 1348 90.678 781.704 468.795
935 0 117.279 12.9776 1522 89.1327 781.871 468.023
936 0 119.265 12.9041 1539 91.1527 781.797 464.997
937 0 123.295 13.1311 1619 90.1933 781.382 465.89
938 1 66.0537 12.3082 813 86.449 781.68 493.339
939 0 67.1911 11.6533 783 82.8455 782.386 491.143
940 0 70.1436 12.6597 888 86.0259 783.101 491.311
941 0 70.1541 12.9572 909 85.7723 782.669 491.145
942 0 74.1633 14.1175 1047 83.8959 782.528 489.713
943 0 75.146 12.7485 958 87.2651 782.26 488.45
944 0 79.1668 13.1368 1040 85.6933 782.619 487.677
945 0 80.1307 13.4655 1079 86.6617 782.329 486.575
946 0 82.1379 12.9295 1062 88.8418 782.074 486.194
947 0 86.1514 13.3718 1152 87.7483 781.94 483.829
948 0 87.1624 13.4003 1168 88.917 781.659 481.831
949 0 90.2667 12.5628 1134 91.2663 782.859 481.738
950 0 91.1297 13.5082 1231 89.8343 782.803 480.214
951 0 95.1839 13.8259 1316 96.3853 782.882 481.068
952 0 96.146 12.9803 1248 99.3982 783.298 478.345
953 0 100.16 13.3186 1334 99.9273 784.487 476.981
954 0 102.194 13.1906 1348 102.157 782.749 474.055
955 0 107.199 13.1904 1414 101.731 782.83 473.709
956 0 107.143 12.9733 1390 92.2935 782.64 471.28
957 0 111.123 13.1476 1461 91.8248 782.397 468.338
958 0 113.117 12.6153 1427 92.6363 783.023 463.673
959 0 117.227 12.4204 1456 93.7548 783.045 464.751
960 1 63.2289 11.6402 736 91.216 782.503 489.327
961 0 64.1261 11.2123 719 86.4214 782.382 483.69
962 0 64.0981 11.8256 758 80.3839 782.652 484.906
963 0 69.1151 12.0379 832 79.9423 782.46 484.344
964 0 71.1252 11.3884 810 82.4321 782.436 484.165
