time division length width area intensity CMx CMy
468 0 69.0273 11.4592 791 89.507 1143.7 506.373
469 0 73.0958 11.8064 863 88.27 1142.94 505.341
470 0 74.1406 11.4782 851 90.1892 1142.87 504.1
471 0 79.0764 11.5711 915 89.8918 1143.52 501.573
472 0 79.058 11.7382 928 90.8114 1143.59 501.189
473 0 83.1402 11.6309 967 90.4519 1143.55 498.692
474 0 85.0667 11.0031 936 90.5021 1144 499.231
475 0 88.1078 12.5869 1109 87.2308 1144.19 494.593
476 0 92.1675 12.5858 1160 86.1302 1143.97 494.561
477 0 95.1167 12.4479 1184 87.5236 1143.44 492.147
478 0 97.1152 12.1196 1177 89.802 1142.68 490.909
479 1 50.1179 10.1361 508 90.878 1142.5 514.022
480 0 52.087 10.9624 571 83.8757 1142.73 513.245
481 0 53.0487 11.4046 605 91.4446 1143 511.413
482 0 56.0303 11.1368 624 81.9696 1143.4 511.712
483 0 56.0631 11.0055 617 81.3728 1143.06 511.272
484 0 58.0893 11.5168 669 80.2945 1143.16 509.297
485 0 58.121 11.3384 659 81.4158 1143.14 510.866
486 0 59.0671 10.8859 643 84.0731 1142.54 507.96
487 0 64.0623 11.3639 728 81.3187 1142.65 507.633
488 0 63.0839 10.811 682 83.6246 1141.23 505.886
489 0 66.0919 10.8939 720 82.6819 1141.75 506.124
490 0 67.0226 10.5338 706 82.2564 1141.74 504.95
491 0 69.0608 11.0917 766 82.6788 1141.91 503.95
492 0 70.0235 10.6107 743 85.7133 1142.81 502.826
493 0 76.0387 11.5599 879 83.678 1142.52 501.539
494 0 76.0321 10.9296 831 86.0036 1143.68 501.736
495 0 81.032 12.0446 976 83.0092 1144.4 500.072
496 0 83.0424 11.3436 942 86.0594 1143.8 498.057
497 0 86.0652 11.6888 1006 85.667 1143.26 496.721
498 1 47.0287 10.483 493 88.2333 1143.71 516.254
499 0 49.04 10.9706 538 85.4796 1142.43 515.985
500 0 49.0142 10.8948 534 87.2678 1141.17 513.315
501 0 53.0208 11.4672 608 85.2895 1141.91 513.012
502 0 54.0478 11.4898 621 86.2754 1142.45 512.301
503 0 55.0509 11.2441 619 85.2892 1143.17 511.855
504 0 57.0552 10.6739 609 86.5862 1143.35 510.573
505 0 60.0931 10.8831 654 85.0994 1143.78 509.448
506 0 62.0666 11.8905 738 82.8604 1143.45 508.329
507 0 64.1028 11.7312 752 84.2434 1143.68 505.438
508 0 66.119 12.2658 811 82.9544 1143.47 505.756
509 0 66.0616 12.0191 794 84.5806 1142.38 505.505
510 0 70.0496 12.5482 879 83.7964 1142.26 503.572
511 0 71.0406 12.2887 873 85.8534 1142.18 502.734
512 0 71.0778 11.7055 832 88.8966 1142.68 501.998
513 0 75.074 12.1746 914 88.5394 1143.28 501.135
514 0 75.0848 11.9332 896 90.7634 1142.89 501.767
515 0 79.1688 12.3155 975 90.3333 1142.61 499.654
516 0 81.075 11.4092 925 81.3914 1142.7 500.855
517 0 86.0347 12.7507 1097 79.2644 1142.8 502.101
518 0 87.0951 12.2625 1068 81.3586 1142.63 499.857
519 0 89.072 11.8668 1057 83.8581 1141.38 499.839
520 0 92.061 12.5569 1156 82.7976 1140.9 499.157
521 0 93.0573 11.7777 1096 85.6743 1141.79 496.744
522 0 100.071 12.681 1269 84.145 1141.66 495.879
523 0 100.131 12.0142 1203 87.7839 1142.14 494.308
524 0 103.136 12.3332 1272 90.1965 1142.61 491.936
525 0 109.075 13.2478 1445 89.982 1142.3 490.68
526 0 113.125 12.9768 1468 91.5089 1141.85 488.917
527 0 116.094 13.1962 1532 92.2761 1141.35 486.933
528 1 63.1176 10.9161 689 91.1205 1140.92 512.882
529 0 65.1284 12.0531 785 95.6739 1141.09 511.424
530 0 67.0987 12.1463 815 93.5411 1141.55 509.885
531 0 70.1503 12.0313 844 92.7761 1141.59 508.35
532 0 73.0768 12.2474 895 92.5922 1141.43 508.335
533 0 72.0725 10.5449 760 87.0382 1141.56 510.209
534 0 74.0803 11.8115 875 85.592 1142 507.138
535 0 79.0705 11.3317 896 85.4442 1141.61 506.375
536 0 81.0248 11.5767 938 113.013 1141.55 504.262
537 0 82.136 10.8479 891 87.2907 1140.9 503.585
538 0 83.1115 11.0093 915 87.7661 1141.1 502.532
539 0 88.0748 11.3767 1002 86.1497 1141.43 501.592
540 0 89.1223 11.1644 995 87.8382 1141.54 499.081
541 0 92.1209 11.4632 1056 87.8996 1141.7 497.688
542 0 95.1306 11.8048 1123 87.4381 1141.68 497.441
543 0 99.1205 12.1872 1208 87.668 1141.36 496.127
544 0 101.135 12.1521 1229 87.3417 1141.33 493.354
545 0 104.124 11.6208 1210 89.7066 1141.36 491.582
546 0 108.215 12.0778 1307 88.5494 1140.71 490.008
547 0 112.059 12.538 1405 89.0662 1141.01 488.615
548 0 113.126 12.6938 1436 88.5244 1140.42 486.694
549 0 117.082 12.5126 1465 89.2553 1140.79 485.779
550 0 122.128 12.4706 1523 89.1878 1140.28 481.003
551 0 127.243 12.9044 1642 87.6273 1140.08 479.368
552 0 129.222 12.1419 1569 90.2275 1141.25 476.113
553 1 74.0624 11.3283 839 82.261 1141.35 508.576
554 0 75.0546 11.1918 840 87.225 1142 507.581
555 0 77.1111 11.2824 870 83.8667 1141.24 505.754
556 0 82.1155 11.7883 968 82.1467 1140.48 504.523
557 0 82.1228 11.5193 946 127.068 1139.47 505.052
558 0 87.0584 11.7278 1021 82.668 1139.67 502.403
559 0 90.0527 11.4488 1031 84.8729 1139.92 500.801
560 0 94.1211 12.3033 1158 83.8627 1139.92 500.03
561 0 96.1202 12.1619 1169 85.373 1140.4 496.761
562 0 99.0812 12.1718 1206 86.966 1140.34 496.9
563 0 104.146 12.5401 1306 87.892 1140.85 494.162
564 0 107.279 12.1273 1301 89.2229 1140.58 491.117
565 0 109.15 12.0018 1310 90.3351 1140.83 491.863
566 0 115.196 12.2487 1411 91.1772 1141.34 485.435
567 0 117.242 12.7684 1497 92.0267 1141.01 481.629
568 1 63.248 9.91336 627 93.5774 1140.95 510.166
569 0 63.1522 11.2902 713 92.7321 1141.48 508.174
570 0 59.0712 10.1234 598 79.6371 1141.01 505.226
571 0 62.0659 10.0216 622 78.7878 1141.35 505.44
572 0 65.0693 10.6502 693 77.0144 1141.35 506.662
573 0 66.0704 10.171 672 78.4449 1141.07 504.302
574 0 69.1063 10.1293 700 79.5529 1141.29 504.084
575 0 70.0641 10.6046 743 79.5114 1140.75 503.296
576 0 73.0858 10.7408 785 78.2943 1140.17 502.434
577 0 77.1001 10.7782 831 80.5415 1140.12 504.827
578 0 80.0507 12.3172 986 87.9118 1141.26 507.459
579 0 82.0538 12.4431 1021 89.001 1141.17 504.609
580 0 85.0336 12.5009 1063 88.5259 1141.2 504.249
581 0 91.0488 14.4208 1313 82.2475 1141.76 500.832
582 0 90.0504 12.3931 1116 89.103 1141.36 500.334
583 0 94.0645 12.3107 1158 88.3489 1140.56 500.06
584 0 95.0366 12.511 1189 88.36 1140.17 495.748
585 0 101.114 12.2732 1241 89.2409 1140.05 494.962
586 0 103.07 11.6716 1203 90.7789 1140.3 493.16
587 0 106.069 12.077 1281 92.1374 1140.53 492.167
588 0 110.064 12.6199 1389 92.9906 1140.2 488.672
589 0 115.138 12.5241 1442 91.3634 1140.14 488.25
590 1 62.1488 10.6197 660 86.2758 1142.18 514.123
591 0 62.1992 10.8522 675 90.0696 1142.45 512.658
592 0 67.1606 11.4502 769 86.9506 1142.4 511.174
593 0 68.0931 12.5123 852 87.2805 1141.26 511.099
594 0 71.0465 11.6543 828 88.7766 1140.25 510.181
595 0 71.0406 12.0635 857 89.1167 1141.9 508.441
596 0 75.071 11.9887 900 88.9133 1142.15 507.827
597 0 77.0632 12.3276 950 87.6421 1141.85 507.833
598 0 79.0194 12.5792 994 87.2897 1142.04 506.043
599 0 79.0415 11.7027 925 90.5243 1142.25 504.388
600 0 80.0667 11.8152 946 90.6734 1141.76 502.899
601 0 84.0617 12.467 1048 89.126 1141.88 502.99
602 0 84.0702 11.7402 987 93.2492 1141.18 500.412
603 0 88.0488 12.3568 1088 91.7785 1141.52 500.533
604 0 91.0804 12.176 1109 92.7962 1140.59 498.501
605 0 93.1417 12.3897 1154 91.9688 1140.98 498.913
606 0 96.0828 12.0521 1158 88.5596 1140.59 496.282
607 0 99.1521 11.679 1158 89.4922 1140.71 494.322
608 0 101.077 11.5655 1169 90.8888 1140.84 493.824
609 0 104.153 11.4255 1190 90.7681 1140.98 492.56
610 0 107.135 11.6768 1251 89.7938 1140.14 490.878
611 1 59.0589 10.0578 594 85.9158 1140.62 517.865
612 0 61.0802 10.8546 663 86.3469 1140.25 518.364
613 0 61.096 10.8027 660 88.7955 1140.45 515.126
614 0 64.1373 10.9765 704 91.4105 1140.51 513.538
615 0 64.1471 10.9436 702 93.9359 1139.87 512.484
616 0 67.1417 11.5576 776 92.4729 1140.08 511.168
617 0 70.1164 11.6093 814 91.7334 1140.01 511.909
618 0 71.1349 11.9351 849 92.8928 1140.19 510.265
619 0 75.1327 12.1518 913 91.3461 1140.13 507.473
620 0 75.098 11.7979 886 93.8939 1140.78 506.734
621 0 79.1211 12.3987 981 90.9674 1140.23 506.296
622 0 82.0835 12.9015 1059 89.033 1140.24 504.943
623 0 84.1255 12.2793 1033 91.0319 1140.3 502.924
624 0 85.1631 12.6463 1077 91.0631 1140.86 500.855
625 0 85.0748 12.1893 1037 84.9354 1140.2 504.057
626 0 88.082 12.2499 1079 85.1205 1140.81 501.93
627 0 89.0702 11.9569 1065 88.9521 1140.52 499.641
628 0 94.16 12.4257 1170 88.6744 1140.08 500.032
629 0 97.1464 12.126 1178 90.5331 1140.1 497.141
630 0 98.1885 12.3131 1209 90.1133 1140.21 496.126
631 0 103.176 12.5125 1291 89.0395 1140.24 493.878
632 0 104.122 12.178 1268 89.7981 1140.96 493.293
633 0 106.1 12.1678 1291 89.9667 1140.36 492.714
634 0 114.139 13.7376 1568 85.729 1139.86 486.059
635 0 114.083 12.3156 1405 87.9737 1140.79 486.308
636 0 119.137 13.0774 1558 85.4076 1140.69 484.226
637 0 124.13 13.3167 1653 86.7762 1140.56 482.252
638 0 129.098 12.5254 1617 93.0959 1141.53 480.274
639 0 133.113 12.681 1688 92.2897 1140.89 478.326
640 0 135.081 12.4296 1679 93.2537 1140.28 474.714
641 0 141.109 12.7348 1797 93.4391 1140.59 472.785
642 0 144.087 12.4647 1796 95.4627 1140.81 469.679
643 0 149.102 12.5552 1872 95.6517 1141.09 468.934
644 0 154.125 13.5345 2086 93.7172 1141.66 464.166
645 0 160.139 12.9013 2066 95.8006 1142.06 460.563
646 0 166.103 13.5759 2255 94.2279 1142.32 457.635
647 0 169.143 13.1191 2219 96.324 1142.37 452.976
648 0 172.145 13.0065 2239 97.2514 1142.89 452.074
649 0 180.169 13.2709 2391 95.5521 1142.43 449.541
650 0 186.148 13.2153 2460 95.3935 1141.85 448.811
651 0 190.204 13.2594 2522 96.8422 1141.12 445.445
652 0 196.216 13.1437 2579 97.4971 1140.74 443.937
653 0 201.213 13.0757 2631 102.016 1141.64 440.355
654 0 210.199 13.7536 2891 100.405 1141.9 439.186
655 1 58.0414 10.3375 600 90.6183 1140.96 514.553
656 0 57.0573 10.5157 600 91.0467 1142.56 513.703
657 0 60.1262 11.9748 720 86.5653 1142.94 512.785
658 0 63.0287 11.6772 736 91.1916 1142 512.283
659 0 64.133 11.8504 760 90.8658 1141.72 511.341
660 0 67.1045 11.4448 768 91.9076 1141.61 510.333
661 0 68.1094 11.9073 811 90.7423 1142.22 509.265
662 0 70.0999 12.2112 856 90.5315 1140.99 508.438
663 0 72.1314 11.8672 856 91.8902 1141.77 506.717
664 0 73.1244 11.542 844 92.7417 1140.53 505.29
665 0 72.1562 10.7129 773 87.3312 1140.97 506.285
666 0 75.1085 9.90567 744 88.4637 1141.67 508.265
667 0 78.067 11.1187 868 86.8906 1141.73 504.431
668 0 81.0929 10.9874 891 86.587 1141.72 504.373
669 0 85.1614 11.3666 968 87.5351 1141.56 501.045
670 1 46.0323 10.1233 466 87.0279 1140.84 519.006
671 0 48.0184 10.6626 512 85.7227 1140.47 518.189
672 0 49.0397 10.9911 539 88.5195 1140.99 517.432
673 0 49.0123 10.732 526 88.9696 1139.87 515.378
674 0 50.1218 10.1353 508 85.8878 1140.98 518.114
675 0 50.0542 9.64954 483 82.8613 1141.07 517.957
676 0 52.0696 9.77537 509 83.0688 1141.35 517.644
677 0 54.0621 10.0995 546 82.5916 1141.67 515.478
678 0 51.0229 9.07435 463 79.0259 1142.68 504.877
679 0 54.0337 9.40155 508 78.7717 1142.73 506.033
680 0 55.036 10.0116 551 79.3122 1142.86 502.033
681 0 56.0256 9.29932 521 81 1142.08 502.48
682 0 59.0352 9.9771 589 81.2784 1140.91 504.934
683 0 61.0848 10.1826 622 82.5595 1141.49 500.638
684 0 65.0604 11.7122 762 88.3898 1142.93 509.037
685 0 69.0479 12.6724 875 86.4251 1143.24 508.64
686 0 72.1509 12.557 906 87.9967 1143.55 505.724
687 0 72.0641 13.0439 940 88.7436 1144.03 506.792
688 0 74.0823 13.3635 990 87.7293 1143.47 507.286
689 0 76.0536 12.9251 983 89.9308 1143.9 506.537
690 0 79.0638 13.0148 1029 90.9981 1143.8 505.581
691 0 81.0496 13.5596 1099 89.9263 1143.51 503.364
692 1 41.0346 11.9655 491 93.0591 1142.67 523.845
693 0 40.0405 11.5383 462 95.4221 1142.88 523.708
694 0 43.0125 12.043 518 93.1004 1141.76 522.921
695 0 44.0629 12.2552 540 91.4556 1140.99 521.706
696 0 44.0442 12.3739 545 93.8367 1141.05 522.204
697 0 46.0204 13.4723 620 90.3371 1141.1 522.111
698 0 46.0152 12.7784 588 94.898 1140.9 522.046
699 0 46.0171 13.3429 614 94.5586 1141.47 522.383
700 0 48.0203 12.7654 613 95.8173 1141.43 520.821
701 0 50.0166 13.3156 666 93.6141 1141.37 520.375
702 0 51.03 13.6782 698 93.5043 1141.33 520.481
703 0 49.0226 13.0348 639 97.5947 1141.35 518.847
704 0 52.0476 14.1025 734 92.6131 1141.14 519.5
705 0 54.0621 14.1319 764 92.4516 1141.46 519.124
706 0 55.0159 13.9232 766 93.4099 1141.78 517.637
707 0 57.0111 13.8745 791 91.8066 1142.28 518.498
708 0 54.0505 13.0989 708 97.8983 1141.6 517.347
709 0 54.0347 13.0472 705 98.8298 1141.36 516.684
710 0 56.0446 12.5614 704 99.2457 1141.13 515.399
711 0 57.034 12.6241 720 100.086 1140.26 514.372
712 0 59.0296 12.57 742 99.2668 1141.1 513.119
713 0 62.0606 12.9228 802 98.4825 1141.02 512.555
714 0 65.045 12.8373 835 98.3689 1141.25 511.4
715 0 66.0795 12.5909 832 99.155 1141.2 511.165
716 0 68.0726 12.9568 882 97.9694 1141.35 510.283
717 0 69.0589 12.8296 886 100.528 1141.59 505.887
718 0 71.1082 12.5021 889 100.592 1141.55 506.964
719 0 73.059 11.9219 871 100.893 1140.91 505.78
721 0 77.0688 12.4045 956 98.6548 1140.22 504.856
722 1 38.0424 10.9614 417 100.338 1140.52 522.439
723 0 40.0071 11.7479 470 98.5745 1140.51 521.587
724 0 39.0051 11.2806 440 100.425 1140.8 520.368
725 0 39.0477 11.8573 463 92.0065 1140.49 519.261
726 0 42.0077 11.6883 491 90.2892 1141.1 518.67
727 0 44.0531 11.9855 528 93.7045 1141.07 517.492
728 0 46.0197 12.4946 575 98.2713 1140.24 517.304
729 0 48.0154 12.8084 615 97.2195 1139.41 515.122
730 0 49.011 12.589 617 97.7585 1139.59 515.394
731 0 52.07 12.0415 627 94.2026 1140.53 515.303
732 0 51.091 12.605 644 95.4922 1140.44 514.261
733 0 54.0747 12.2423 662 96.2024 1140.4 513.912
734 0 56.0752 12.8934 723 94.119 1140.77 511.812
735 0 58.0867 12.3092 715 97.2587 1141.14 511.874
736 0 61.0639 12.8718 786 95.7544 1141.02 509.142
737 0 63.0481 12.5142 789 96.9759 1140.98 508.426
738 0 65.0561 12.5584 817 97.896 1140.82 506.248
739 0 68.1238 12.492 851 97.7062 1140.41 505.912
740 1 35.05 10.9273 383 97.1958 1140.47 521.885
741 0 36.0086 10.7752 388 96.0438 1140.24 520.714
742 0 36.019 11.5495 416 95.3389 1140.36 518.606
743 0 36.0264 10.9642 395 87.3646 1140.78 518.428
744 0 39.0089 10.0233 391 90.1074 1140.73 517.399
745 0 39.0341 10.7342 419 90.6325 1140.28 516.933
746 0 40.0171 10.7704 431 92.6404 1141.23 515.647
747 0 41.1321 11.378 468 93.2222 1141.22 516.38
748 0 43.0234 10.7616 463 94.581 1140.69 515.767
749 0 43.0383 11.6408 501 95.1058 1139.74 513.87
750 0 48.0361 11.8036 567 93.3757 1139.7 513.84
751 0 48.0251 11.8896 571 94.8004 1140.88 512.569
752 0 47.0202 11.9948 564 98.1472 1140.84 512.037
753 0 51.0442 12.2247 624 98.1891 1141.01 511.636
754 0 51.0727 12.0612 616 102.284 1141.21 510.265
755 0 54.0148 12.7928 691 100.082 1141.49 509.831
756 0 55.0112 12.8519 707 101.364 1141.65 509.571
757 0 59.0554 13.0894 773 100.124 1141.73 508.546
758 0 58.0397 12.7327 739 104.131 1140.99 507.719
759 0 60.0088 12.7481 765 104.386 1140.98 507.248
760 0 60.0513 12.7391 765 106.57 1140.99 506.894
761 0 62.0394 13.0723 811 106.314 1140.99 504.663
762 0 66.0418 13.2795 877 105.779 1141.17 502.902
763 0 66.0411 12.8102 846 108.565 1141.69 503.931
764 0 68.0575 13.1066 892 108.895 1141.84 501.498
765 0 72.0316 13.3552 962 108.809 1142.55 501.527
766 0 75.0726 13.054 980 108.814 1141.97 500.352
767 0 76.0437 13.1766 1002 108.969 1142.01 499.265
768 0 80.0824 12.8742 1031 110.45 1141.55 497.248
769 0 82.0558 13.6371 1119 108.676 1141.35 496.641
770 0 84.0373 13.6011 1143 109.941 1141.73 493.172
771 0 86.0469 13.2951 1144 110.434 1141.55 493.526
772 0 92.0691 13.6311 1255 108.226 1142.16 492.518
773 1 46.0175 11.9302 549 103.889 1142.12 517.233
774 0 48.122 12.3644 595 105.822 1142.4 516.534
775 0 49.0366 12.3785 607 105.858 1142.13 515.124
776 0 53.0654 12.3998 658 103.061 1141.03 515.021
777 0 55.0935 12.6694 698 101.822 1141.42 512.903
778 0 55.058 12.9863 715 102.119 1140.86 512.397
779 0 57.0329 12.975 740 101.809 1140.78 511.727
780 0 60.0402 12.2418 735 103.548 1140.54 511.89
781 0 62.0886 13.1103 814 99.3071 1141.49 510.063
782 0 64.0575 13.0508 836 99.89 1141.73 509.122
783 0 65.1452 12.9096 841 100.705 1141.84 506.533
784 0 66.052 12.8686 850 101.774 1141.84 506.898
785 0 71.1208 13.006 925 101.025 1141.35 504.758
786 0 71.1902 12.6984 904 101.382 1141.84 504.19
787 0 76.1927 13.0196 992 100.17 1141.36 503.639
788 0 78.1428 13.053 1020 101.311 1141.67 501.46
789 0 81.2598 12.7738 1038 102.663 1141.32 499.727
790 0 82.0972 13.2769 1090 103.651 1142.2 497.932
791 0 84.1448 12.7162 1070 105.353 1142.73 498.632
792 0 88.1872 12.7796 1127 103.474 1142.65 490.521
793 0 89.2689 12.0535 1076 107.532 1143.08 490.406
794 0 93.2165 12.6909 1183 105.108 1143.37 490.081
795 1 51.2469 10.4006 533 102.36 1142.87 511.332
796 0 53.0523 11.63 617 100.298 1143.54 511.386
797 0 53.0595 11.2704 598 101.236 1142.5 511.177
798 0 57.0308 12.2565 699 99.9471 1142.38 511.034
799 0 60.0382 12.6253 758 100.161 1142.26 513.127
800 0 62.0519 12.2639 761 101.558 1142.71 513.972
801 0 62.0342 12.3158 764 103.928 1142.9 512.703
802 0 65.025 12.3952 806 103.775 1144.14 510.629
803 0 67.056 12.3479 828 103.629 1143.46 511.851
804 0 69.0557 12.3379 852 105.925 1143.71 508.608
805 0 73.0476 12.1291 886 106.049 1142.01 507.902
806 0 75.0362 12.2208 917 106.214 1142.18 506.505
807 0 76.0447 11.8746 903 108.358 1142.18 505.589
808 0 79.0334 11.9317 943 106.143 1141.71 503.881
809 0 83.0737 11.9653 994 105.428 1140.71 499.78
810 0 84.0267 12.1747 1023 105.784 1141.38 499.058
811 0 88.0314 11.8594 1044 106.356 1141.32 497.974
812 1 45.053 9.38895 423 101.853 1140.14 519.248
813 0 47.0652 9.47622 446 96.9395 1141.95 519.078
814 0 50.0293 10.9536 548 102.746 1142.04 520.484
815 0 52.2356 11.6779 610 101.377 1141.89 519.223
816 0 54.1039 11.404 617 103.645 1141.99 519.88
817 0 57.0133 11.699 667 100.783 1142.52 520.453
818 0 57.0413 11.6232 663 102.564 1142.38 518.858
819 0 58.0852 10.9666 637 105.058 1141.35 517.279
820 0 62.0467 11.2979 701 102.284 1141.32 517.302
821 0 62.0804 11.6462 723 103.084 1141.3 514.062
822 0 65.0583 11.3129 736 104.011 1141.13 514.466
823 0 66.0825 11.2284 742 104.465 1141.33 513.668
824 0 69.0365 11.8778 820 102.762 1141.51 511.357
825 0 71.0576 11.6947 831 103.132 1141.52 512.974
826 0 71.0512 11.6536 828 104.178 1142.25 511.697
827 0 77.0178 11.8934 916 101.954 1141.77 511.729
828 0 78.0383 12.3016 960 100.98 1141.77 509.814
829 0 80.1107 11.3468 909 103.44 1141.69 507.462
830 0 82.0677 11.5758 950 102.781 1141.8 507.603
831 0 84.0681 10.9911 924 102.509 1141.09 505.71
832 0 89.0692 12.0468 1073 98.3355 1140.21 505.238
833 1 46.0138 9.71447 447 92.8568 1139.45 527.667
834 0 47.0422 10.9689 516 85.2694 1140.83 525.508
835 0 47.0366 10.3962 489 85.5378 1141.19 526.047
836 0 51.0428 11.8724 606 96.6733 1139.17 523.624
837 0 51.0596 11.6335 594 95.8939 1139.76 522.678
838 0 53.0834 12.7158 675 93.0593 1139.49 521.087
839 0 54.0706 11.7624 636 92.9088 1140.12 521.272
840 0 56.0893 11.9631 671 92.1788 1140.2 520.882
841 0 57.0882 12.6296 721 90.7531 1139.93 520.54
842 0 56.0975 11.7474 659 96.9059 1139.84 521.1
843 0 57.0832 11.7022 668 96.7231 1139.19 520.081
844 0 57.1592 11.4242 653 96.4518 1138.81 518.466
845 0 59.0711 11.2068 662 96.4577 1138.87 516.391
846 0 61.1473 12.2655 750 94.24 1138.97 513.68
847 0 62.0707 12.373 768 94.2995 1139.05 512.359
848 0 64.0853 12.2181 783 94.0907 1139.06 511.558
849 0 65.0532 12.4667 811 92.7694 1139.43 509.503
850 0 67.1184 12.1874 818 92.7469 1139.94 509.817
851 0 67.0854 12.0145 806 93.7804 1139.91 508.588
852 0 67.1348 11.812 793 94.5208 1140.09 506.591
853 0 72.1012 12.427 896 92.0647 1138.61 505.329
854 0 71.1444 12.0319 856 93.4311 1139.36 504.036
855 0 74.1084 12.0499 893 94.0526 1139.11 502.563
856 0 75.061 11.937 896 95.2076 1139.58 501.324
857 0 77.0384 11.6176 895 96.0123 1139.61 499.242
858 0 81.0578 11.8187 958 96.3998 1139.87 498.592
859 0 83.0422 12.1986 1013 96.7325 1139.93 496.366
860 0 82.0677 11.9779 983 98.3489 1140.73 492.419
861 0 88.0307 12.1321 1068 97.2313 1140.05 491.693
862 0 91.0698 12.2543 1116 96.4866 1139.91 488.791
863 0 94.0756 11.9159 1121 98.8394 1139.37 486.764
864 0 96.0534 12.6596 1216 97.227 1139.2 485.981
865 0 101.08 12.7424 1288 97.1141 1139.84 485.102
866 1 51.0341 9.60143 490 95.3306 1139.8 510.91
867 0 53.0459 10.5569 560 91.4393 1140.48 509.445
868 0 57.0297 11.1521 636 97.1164 1139.69 510.684
869 0 60.0716 11.736 705 89.0199 1140.37 512.97
870 0 60.0676 11.0875 666 89.1562 1139.31 513.033
871 0 62.0554 11.4575 711 89.1772 1140 512.412
872 0 64.0932 11.3117 725 90.3076 1139.32 512.166
873 0 66.0898 11.7265 775 90.7058 1140.46 511.065
874 0 68.14 12.1368 827 89.0726 1140.11 510.45
875 0 71.0532 11.8081 839 90.1621 1140.25 510.427
876 0 72.0348 12.0081 865 90.8925 1139.82 510.377
877 0 75.0662 11.9495 897 91.6288 1139.71 509.338
878 0 76.0513 11.6763 888 93.0124 1140.73 508.812
879 0 82.1117 13.4938 1108 87.1489 1140.18 504.268
880 0 83.0526 12.6667 1052 90.7652 1140.17 502.728
881 0 82.0714 11.8433 972 94.3745 1140.1 503.712
882 0 84.0998 11.7004 984 94.3699 1140.48 502.962
883 0 89.0605 12.295 1095 92.4785 1140.33 502.367
884 0 88.0459 12.0619 1062 94.6686 1140.53 500.382
885 0 92.0507 11.6892 1076 94.8875 1140.38 499.638
886 0 94.0241 11.7629 1106 94.3617 1140.21 497.314
887 0 97.0727 12.0528 1170 94.4812 1139.87 494.965
888 0 102.07 12.9519 1322 90.947 1140.06 497.17
889 0 105.091 13.0458 1371 91.2553 1140.48 494.017
890 1 59.0282 11.5538 682 91.1188 1140.92 515.84
891 0 62.0666 12.1644 755 88.1523 1139.86 515.505
892 0 65.0403 12.2847 799 87.4368 1140.59 514.345
893 0 63.035 12.3741 780 89.5449 1140.22 512.681
894 0 68.0424 12.4922 850 87.9376 1139.64 511.066
895 0 70.0783 12.7001 890 87.8404 1140.38 508.439
896 0 73.062 13.3038 972 85.1451 1140.69 508.923
897 0 74.0135 12.9166 956 86.9634 1141.24 508.454
898 0 76.0421 12.8613 978 87.7403 1140.59 505.674
899 0 77.0345 12.3192 949 88.3035 1140.36 505.992
900 0 81.0552 12.0782 979 89.239 1140.12 503.639
901 0 83.0876 12.5049 1039 88.5958 1141.59 502.544
902 0 85.0858 12.4698 1061 90.6286 1141.78 500.817
903 0 90.0506 13.3036 1198 88.8948 1141.8 498.48
904 0 92.0395 13.1683 1212 90.8078 1141.52 497.925
905 0 95.0333 13.0586 1241 92.3094 1141.12 493.76
906 0 99.0597 13.0023 1288 93.3121 1140.73 494.047
907 1 50.025 11.0145 551 93.0254 1141.04 517.298
908 0 52.0077 11.9213 620 90.6129 1141.3 516.692
909 0 53.0217 11.6745 619 94.1454 1141.82 514.834
910 0 56.042 12.4728 699 93.7554 1142.15 513.491
911 0 55.0463 11.6629 642 93.5981 1141.24 515.126
912 0 57.0343 12.0804 689 92.3164 1141.6 515.386
913 0 58.0329 12.1483 705 93.7433 1141.37 514.718
914 0 60.0566 12.738 765 92.8771 1140.87 513.625
915 0 63.0284 12.8989 813 92.1255 1141.04 513.668
916 0 65.0202 12.7653 830 93.1446 1141.9 511.833
917 0 67.0979 12.981 871 93.3387 1141.34 510.774
918 0 69.0548 12.8304 886 94.7562 1142.43 510.243
919 0 70.0328 13.1938 924 94.6115 1141.74 508.705
920 0 73.0682 13.1795 963 95.1142 1141.63 507.42
921 0 75.0805 12.8529 965 95.9948 1140.57 509.349
922 0 77.0856 12.8948 994 96.2666 1139.96 509.063
923 0 81.0956 13.0463 1058 96.828 1140.83 506.192
924 0 82.1245 13.1873 1083 97.5051 1140.39 503.5
925 0 85.0796 13.0113 1107 99.0063 1140.4 502.324
926 0 88.0264 13.0984 1153 98.1448 1140.65 501.808
927 1 46.0242 11.494 529 99.5369 1140.4 523.225
928 0 49.0539 11.9053 584 98.2243 1141.29 522.442
929 0 50.0531 12.6066 631 94.1902 1140.32 523.426
930 0 50.0239 12.7939 640 93.4125 1138.8 522.264
931 0 52.0759 13.0963 682 93.1114 1138.2 522.028
932 0 52.0174 11.5538 601 97.1181 1138.79 522.306
933 0 52.0759 11.9249 621 96.0113 1138.98 522.834
934 0 55.0632 11.8228 651 95.0599 1139.01 522.12
935 0 56.047 11.7223 657 95.5129 1139.32 521.645
936 0 58.0464 11.7837 684 95.2339 1139.46 519.686
937 0 58.0507 12.0584 700 95.3529 1139.46 519.786
938 0 60.0582 11.8385 711 95.0281 1139.35 520.416
