time division length width area intensity CMx CMy
484 0 81.2047 11.785 957 80.7941 242.788 491.859
485 0 82.1507 10.6755 877 83.7104 242.391 489.413
486 0 83.245 10.7994 899 83.2848 242.344 489.773
487 0 87.2658 11.2759 984 82.3821 242.763 488.021
488 0 89.1391 11.5213 1027 81.5511 242.091 487.271
489 0 93.1784 11.8482 1104 81.1803 241.688 484.281
490 0 95.1092 11.6392 1107 81.6965 242.176 484.674
491 0 97.1512 11.1373 1082 82.9196 242.564 482.559
492 0 98.1625 11.4402 1123 82.9305 242.138 479.576
493 0 102.238 11.7569 1202 82.9634 241.459 479.671
494 0 104.213 11.5245 1201 84.0033 242.199 478.849
495 0 107.136 11.5648 1239 85.4092 241.981 478.548
496 0 109.195 11.6855 1276 85.3299 242.781 476.116
497 0 113.243 11.8418 1341 85.4877 242.221 473.514
498 0 115.168 12.0085 1383 86.2654 242.503 472.44
499 0 119.199 12.6511 1508 86.3893 242.099 470.781
500 0 124.173 13.3926 1663 85.8611 241.777 469.55
501 0 127.248 13.6584 1738 86.5282 242.072 466.974
502 0 130.204 13.0104 1694 86.8028 241.657 466.366
503 0 133.277 13.3932 1785 86.6347 241.779 465.976
504 0 137.332 13.2235 1816 86.1999 241.716 460.398
505 0 143.219 13.3292 1909 85.7706 240.912 459.48
506 0 147.332 12.8553 1894 85.9155 241.207 456.775
507 0 151.232 13.2114 1998 85.1321 241.141 452.478
508 0 154.269 12.8606 1984 86.7339 241.541 449.527
509 0 160.437 13.0394 2092 86.3552 240.69 448.696
510 0 165.426 13.5348 2239 86.3524 240.354 445.53
511 0 171.468 13.6702 2344 86.8106 239.928 444.122
512 0 175.422 13.9435 2446 87.007 241.233 442.302
513 0 178.382 13.5104 2410 88.005 241.242 437.539
514 0 183.382 12.6458 2319 89.677 241.665 439.26
515 0 187.275 12.4042 2323 90.0168 241.506 433.972
516 0 195.318 13.7212 2680 87.2593 241.093 431.064
517 0 201.376 13.1892 2656 88.5166 240.829 428.4
518 0 207.234 13.381 2773 90.5903 240.76 425.035
519 0 214.366 13.2064 2831 90.2469 240.78 423.623
520 0 222.331 13.255 2947 89.7733 240.215 419.498
521 0 229.378 13.0701 2998 90.1408 240.4 413.303
522 0 238.392 13.4946 3217 90.7709 239.977 413.688
523 1 67.0368 11.3818 763 83.5413 239.946 501.088
524 0 68.0601 12.0482 820 79.6268 239.745 499.167
525 0 69.0783 12.1456 839 78.7533 241.61 500.685
526 0 71.1118 11.8686 844 80.9882 241.233 500.411
527 0 74.1253 13.1669 976 79.415 241.263 498.642
528 0 75.1073 12.0228 903 82.7043 241.643 497.798
529 0 80.1079 12.2085 978 81.8691 240.735 495.922
530 0 83.139 13.0745 1087 79.8795 240.883 494.048
531 0 88.1499 12.9212 1139 79.0246 241.02 493.903
532 0 88.1248 12.4256 1095 81.7297 241.345 492.758
533 0 89.1499 11.5199 1027 86.2483 241.286 493.574
534 0 95.2027 12.3211 1173 83.5362 241.131 492.671
535 0 96.1157 11.7879 1133 85.1015 240.656 491.455
536 0 102.176 11.2257 1147 85.4752 241.442 489.016
537 1 53.168 12.1502 646 84.9118 241.015 509.717
538 0 57.045 12.0957 690 85.8304 242.017 507.871
539 0 54.1199 11.1234 602 82.1346 240.369 510.329
540 0 55.0849 10.8015 595 83.3832 240.071 509.65
541 0 58.1204 10.9084 634 82.3549 240.541 509.213
542 0 60.1145 11.2286 675 82.8444 240.336 507.603
543 0 63.0248 10.9163 688 85.6352 239.363 504.109
544 0 64.1017 9.85933 632 85.1677 239.877 505.372
545 0 67.2081 10.9064 733 82.8513 240.031 503.25
546 0 69.2396 10.3409 716 82.9148 239.936 503.398
547 0 71.3306 10.8509 774 81.8979 240.026 501.681
548 0 77.3257 11.9365 923 79.8494 239.907 500.134
549 0 79.3115 11.9781 950 79.3126 239.959 499.712
550 0 82.2645 11.9128 980 79.502 239.792 497.773
551 0 85.2468 11.977 1021 80.0118 239.347 496.77
552 0 87.5488 11.9019 1042 81.0192 239.727 495.457
553 1 45.4018 12.4224 564 83.0213 241.028 514.658
554 0 46.3283 12.3251 571 81.5447 241.385 514.489
555 0 47.3221 12.2353 579 85.5855 241.149 514.035
556 0 50.3226 12.4 624 85.2917 241.171 512.231
557 0 50.209 12.5874 632 86.0997 240.926 513.057
558 0 50.3294 12.4579 627 88.0989 240.898 512.257
559 0 53.2674 12.8596 685 86.0102 240.937 511.653
560 0 54.2722 12.7321 691 85.8162 240.931 511.42
561 0 54.2672 13.1203 712 85.25 240.785 509.478
562 0 54.255 13.2707 720 86.4847 240.901 509.226
563 0 56.328 12.8178 722 87.3158 240.875 509.594
564 0 57.2344 13.5059 773 86.7167 241.212 508.966
565 0 58.2921 12.5231 730 87.4247 240.878 509.197
566 0 59.2414 12.3056 729 83.6708 241.558 509.364
567 0 59.1617 12.2715 726 85.4036 241.488 507.044
568 0 61.2259 12.56 769 84.671 241.01 507.883
569 0 63.1999 12.8956 815 85.6687 241.696 506.184
570 0 67.2014 12.5741 845 87.0178 241.785 504.317
571 0 68.1031 14.0082 954 84.5168 242.59 503.191
572 0 72.1209 12.895 930 86.757 242.176 502.325
573 0 74.1671 13.5505 1005 85.209 241.808 500.525
574 0 75.1387 13.1756 990 87.5354 241.71 499.268
575 0 78.2066 13.3365 1043 91.3317 242.72 498.083
576 0 80.1459 13.438 1077 88.6156 241.633 497.013
577 0 84.218 13.6432 1149 91.5587 241.703 496.361
578 0 85.1825 13.43 1144 95.8182 241.986 494.973
579 0 87.1179 13.5793 1183 95.9806 241.732 493.884
580 0 90.2013 13.8468 1249 94.518 241.576 492.818
581 0 93.2127 13.7642 1283 95.5253 241.248 491.097
582 0 93.2214 13.6235 1270 96.8433 241.262 490.667
583 1 50.2313 11.8651 596 98.4295 241.359 511.847
584 0 51.1849 11.9762 613 99.584 241.442 510.667
585 0 53.199 12.9326 688 97.4026 241.016 509.725
586 0 55.2932 13.2385 732 96.7869 240.434 508.877
587 0 55.2724 13.2073 730 89.0534 240.352 508.749
588 0 55.3576 11.6877 647 95.2411 240.558 508.968
589 0 59.2852 12.1953 723 94.3693 241.068 507.389
590 0 60.3975 12.3681 747 93.7336 240.344 506.3
591 0 61.4924 11.8389 728 97.0934 241.076 505.422
592 0 64.3476 12.7277 819 95.8034 240.64 503.297
593 0 67.1181 12.3663 830 95.5663 240.102 504.323
594 0 69.1314 11.9627 827 93.1028 240.493 504.653
595 0 73.1303 12.2521 896 92.2109 240.109 501.458
596 0 73.221 11.7999 864 94.2928 239.992 501.19
597 0 78.1609 13.5746 1061 91.3893 240.204 499.153
598 0 81.1828 13.525 1098 97.0956 239.336 498.588
599 0 83.1077 13.1997 1097 98.8113 239.22 497.049
600 0 85.0842 13.3867 1139 100.467 239.528 496.313
601 0 90.136 13.4463 1212 100.815 239.271 494.973
602 0 93.1587 14.1264 1316 99.5881 239.126 493.495
603 0 94.2404 13.6459 1286 101.733 239.622 491.096
604 0 98.3077 13.7324 1350 102.128 238.83 489.913
605 0 100.212 13.9804 1401 103.873 239.135 488.228
606 0 103.215 14.0095 1446 104.487 239.288 486.42
607 0 107.32 14.2471 1529 105.436 239.466 485.737
608 0 107.29 13.9342 1495 110.027 239.095 483.676
609 0 112.357 14.1158 1586 110.655 239.655 480.087
610 1 59.379 11.8897 706 110.363 240.545 507.235
611 0 61.454 12.9853 798 106.318 241.001 506.036
612 0 64.3586 13.4248 864 105.867 240.653 503.907
613 0 67.4488 13.7882 930 108.132 240.741 503.923
614 0 69.507 13.3224 926 110.941 240.517 500.392
615 0 71.5648 13.2747 950 112.422 241.205 498.689
616 0 72.6512 13.2689 964 113.733 240.942 497.752
617 0 77.5312 13.401 1039 112.771 241.081 496.299
618 0 78.5451 13.088 1028 115.03 240.602 494.606
619 0 81.5106 13.1885 1075 116.108 240.263 494.054
620 0 83.5618 13.0921 1094 115.172 240.998 491.712
621 0 85.5287 13.3289 1140 116.325 241.481 491.535
622 0 90.5352 13.7847 1248 113.756 241.115 490.12
623 0 93.7779 14.0225 1315 113.523 240.922 487.975
624 0 96.5184 13.6243 1315 114.974 240.706 486.512
625 0 100.578 13.9494 1403 114.95 240.396 485.399
626 0 103.502 13.6422 1412 117.618 241.087 481.952
627 0 103.502 13.6518 1413 173.141 241.081 481.962
628 1 55.3794 12.297 681 114.107 241.888 505.219
629 0 57.4543 11.8529 681 113.821 241.935 504.198
630 0 60.5091 12.5931 762 111.749 242.572 503.042
631 0 60.3941 12.5674 759 113.277 241.789 501.497
632 0 62.4571 12.5046 781 112.519 242.252 500.649
633 0 64.5146 12.4468 803 112.125 242.086 501.052
634 0 66.5039 12.7812 850 109.896 242.378 500.142
635 0 69.5259 12.4846 868 110.022 242.353 499.013
636 0 69.5135 12.6163 877 109.45 242.277 497.822
637 0 71.5939 12.8642 921 108.879 242.092 497.387
638 0 76.5504 12.998 995 108.046 241.431 495.4
639 0 78.5708 12.5874 989 107.917 242.399 493.476
640 0 80.6295 12.6505 1020 107.091 241.241 492.418
641 0 84.5706 12.7231 1076 106.576 241.455 490.959
642 0 87.6422 12.8705 1128 105.414 241.478 489.607
643 0 89.4476 12.4654 1115 105.966 241.383 488.284
644 0 91.5776 12.6668 1160 105.133 241.222 486.695
645 0 94.5061 12.7611 1206 104.511 241.737 484.795
646 0 97.5337 12.7648 1245 104.966 241.645 480.865
647 0 101.413 12.7695 1295 104.136 241.119 481.066
648 1 54.2589 11.0212 598 100.52 242.615 504.721
649 0 56.2391 11.8067 664 101.828 242.608 501.953
650 0 58.332 11.9145 695 100.623 241.96 503.19
651 0 61.3382 12.4718 765 97.1516 242.227 501.89
652 0 60.3899 12.4193 750 98.096 242.161 501.147
653 0 61.319 11.8723 728 100.085 241.716 499.526
654 0 64.282 12.4452 800 97.5525 242.344 499.21
655 0 65.2614 11.9979 783 98.7369 242.258 498.571
656 0 66.2652 11.8463 785 108.233 242.294 496.637
657 0 70.209 12.9613 910 102.829 242.008 495.232
658 0 73.3225 12.4655 914 104.09 242.5 494.399
659 0 75.2606 12.5165 942 103.916 242.53 493.16
660 0 77.1391 12.5228 966 103.203 242.864 492.743
661 0 78.1898 12.0604 943 105.577 242.884 490.372
662 0 83.0875 13.0585 1085 101.436 243.062 490.288
663 0 85.142 12.8726 1096 101.512 242.284 488.588
664 0 88.2488 13.1107 1157 101.129 242.272 487.991
665 0 90.1091 12.6291 1138 103.648 241.993 485.496
666 0 92.1061 12.4639 1148 102.053 242.159 485.675
667 0 96.1576 12.3235 1185 98.719 242.065 483.29
668 1 52.0157 10.343 538 91.0409 243.167 507.671
669 0 52.0103 11.44 595 91.5849 242.539 507.039
670 0 54.049 11.3601 614 89.9528 242.635 504.915
671 0 55.0683 11.9125 656 92.3857 243.099 502.988
672 0 56.0402 12.2234 685 92.6453 244.025 504.098
673 0 58.076 11.6055 674 93.9273 243.853 503.387
674 0 59.0215 11.6907 690 92.2058 242.48 501.394
675 0 60.0377 12.5754 755 90.7232 242.897 501.877
676 0 63.062 12.5274 790 91.0823 242.743 501.523
677 0 63.1231 12.642 798 94.8221 241.653 499.157
678 0 65.1577 12.9378 843 94.0937 241.846 496.861
679 0 68.2773 12.8886 880 94.4773 242.582 497.353
680 0 69.1622 13.5189 935 92.7112 242.001 497.083
681 0 69.2105 12.7004 879 92.0216 243.16 496.646
682 0 71.2173 12.848 915 92.1891 243.215 494.643
683 0 73.1436 12.2635 897 94.7447 242.3 494.875
684 0 76.145 13.1722 1003 93.4477 242.618 494.882
685 0 78.1366 13.2716 1037 92.1485 244.16 493.762
686 0 81.1859 13.0565 1060 93.2717 243.737 492.942
687 0 81.1764 13.058 1060 95.3651 244.351 490.439
688 0 86.1444 13.0943 1128 93.6702 243.239 489.178
689 0 87.3511 13.0851 1143 94.2493 243.668 487.897
690 0 91.1847 13.0614 1191 93.1713 244.223 486.931
691 0 91.1272 12.6197 1150 94.2104 244.509 483.831
692 0 94.1844 12.9427 1219 92.6645 244.345 483.461
693 0 98.1588 12.7039 1247 92.4338 243.391 480.905
694 1 51.0919 10.256 524 93.124 242.281 503.189
695 0 52.2536 11.0806 579 89.6805 243.166 498.44
696 0 55.2751 11.488 635 88.1402 242.794 498.386
697 0 59.0859 11.661 689 82.0131 241.588 506.849
698 0 62.0591 11.9402 741 81.502 241.556 505.684
699 0 61.0478 11.6138 709 84.7884 240.773 503.87
700 0 63.0526 12.1169 764 84.6728 241.3 503.123
701 0 68.075 13.162 896 80.375 241.114 503.53
702 0 66.0778 11.1989 740 87.6324 240.709 504.234
703 0 69.0874 11.8256 817 86.6928 241.248 502.1
704 0 69.2126 11.4719 794 88.3741 242.523 500.455
705 0 72.1752 11.8739 857 87.3104 241.965 500.308
706 0 75.1745 11.8391 890 87.5213 242.742 500.651
707 0 77.1757 11.4932 887 88.7182 241.982 499.709
708 0 78.1532 11.4007 891 91.3513 242.74 498.504
709 0 82.143 12.4417 1022 88.4883 241.151 498.258
710 0 84.1264 12.3267 1037 90.7859 241.282 496.774
711 0 86.1376 12.422 1070 91.0654 240.99 495.281
712 0 88.1468 11.6851 1030 93.5165 240.983 492.726
713 0 92.1306 11.6357 1072 95.7715 240.579 492.808
714 0 95.1411 11.8666 1129 96.5137 240.428 489.5
715 1 50.1266 10.1144 507 99.8757 240.686 510.89
716 0 53.1041 11.1668 593 99.575 242.472 511.484
717 0 54.0837 11.3528 614 99.5407 240.86 510.134
718 0 55.1313 11.5361 636 97.794 241.245 510.044
719 0 57.0293 11.2574 642 98.4657 242.534 509.827
720 0 56.027 11.2089 628 98.7293 242.653 507.573
721 0 60.0445 12.1077 727 95.5557 242.479 507.124
722 0 61.1037 12.4215 759 95.6469 242.223 508.916
723 0 63.053 12.3071 776 95.9858 241.643 507.572
724 0 64.0817 12.3904 794 95.7317 241.18 507.634
725 0 65.0539 11.6519 758 99.0092 241.639 506.964
726 0 67.0395 11.8139 792 98.6263 242.236 505.186
727 0 69.0487 12.4405 859 98.4726 241.92 503.641
728 0 70.0778 12.0866 847 99.5207 242.72 501.55
729 0 73.0442 12.691 927 97.7443 242.373 501.789
730 0 75.0804 12.6664 951 99.2366 242.699 500.23
731 0 77.08 12.1692 938 100.577 242.097 500.131
732 0 80.0605 12.3532 989 100.092 242.278 497.857
733 0 82.0772 12.6344 1037 98.9074 242.221 498.451
734 0 85.1085 12.4899 1063 98.1806 241.86 496.087
735 0 85.0777 11.5424 982 101.773 241.415 493.073
736 1 46.075 9.65816 445 98.4719 240.243 513.539
737 0 48.017 10.5379 506 97.7036 242.585 511.148
738 0 50.0342 10.3129 516 98.0988 240.659 510.397
739 0 51.0881 11.0006 562 93.3754 240.251 510.649
740 0 52.0598 11.2371 585 87.8564 238.94 509.802
741 0 52.0834 11.2512 586 87.3908 239.454 509.956
742 0 55.0728 11.0944 611 84.9247 239.985 508.756
743 0 56.0887 11.6779 655 85.8229 240.586 508.427
744 0 58.1417 12.1428 706 82.3541 240.341 507.653
745 0 59.1459 11.6661 690 83.1217 239.825 506.307
746 0 62.1174 11.9451 742 82.3558 240.311 504.557
747 0 63.1733 11.4447 723 83.982 239.976 504.947
748 0 64.1132 11.9164 764 83.4869 241.088 503.948
749 0 66.1629 11.6077 768 83.9427 240.443 503.598
750 0 66.0889 11.1517 737 87.3324 239.966 502.076
751 0 67.0573 11.3336 760 87.1237 240.978 500.572
752 0 72.1706 11.2788 814 86.6106 240.193 498.585
753 0 74.1523 11.2336 833 88.2881 240.419 499.184
754 0 76.1366 11.4531 872 87.7649 240.343 496.564
755 0 78.2209 11.5187 901 88.2797 240.232 494.694
756 0 80.0631 11.1287 891 90.5062 240.382 493.966
757 0 83.0975 11.7934 980 89.3327 240.643 493.171
758 0 85.1221 11.1722 951 90.9085 240.616 493.111
759 0 89.151 11.8002 1052 89.3783 240.601 492.777
760 1 47.0109 10.2104 480 91.7167 241.523 512.492
761 0 48.0287 10.5562 507 90.787 240.239 511.089
762 0 48.045 11.5517 555 97.1514 240.641 509.941
763 0 50.031 11.353 568 99.5687 240.157 507.718
764 0 49.0242 10.6274 521 91.8023 240.553 509.069
765 0 52.0097 11.4402 595 89.5697 240.235 509.089
766 0 53.059 10.8935 578 90.3962 241.085 508.626
767 0 54.0229 11.347 613 89.3654 241.038 508.122
768 0 55.0631 10.4789 577 92.3501 241.017 508.118
769 0 56.0413 11.0097 617 90.7569 240.493 505.251
770 0 58.0783 11.2779 655 91.2412 241.394 503.844
771 0 59.1284 11.4666 678 91.5737 242.301 502.773
772 0 60.086 11.4003 685 92.1869 242.324 503.286
773 0 63.1472 11.2752 712 93.3947 242.41 499.893
774 0 64.0805 10.9862 704 94.8807 242.058 499.71
775 0 65.1978 11.8102 770 94.2922 242.874 500.258
776 0 67.1546 11.4214 767 95.5241 243.751 498.005
777 0 68.2114 11.2738 769 97.1378 242.563 497.766
778 0 72.1437 12.0593 870 95.2989 243.267 495.598
779 0 74.2345 11.7196 870 96.5471 242.829 496.475
780 0 75.2304 12.2557 922 97.1735 242.366 494.239
781 0 78.1979 11.9057 931 98.319 242.334 494.986
782 0 80.1753 12.3729 992 97.2853 242.385 492.214
783 0 82.2211 11.9069 979 98.8601 242.904 491.052
784 0 86.2405 11.9086 1027 98.3651 242.463 491.312
785 0 87.2079 12.0402 1050 100.614 242.541 487.794
786 0 91.2248 12.0472 1099 100.417 242.921 488.236
787 0 93.216 12.1867 1136 99.9789 243.122 488.386
788 0 95.2525 12.1572 1158 101.442 242.514 484.087
789 0 100.155 11.6419 1166 101.999 243.292 485.313
790 1 55.0798 11.0748 610 101.187 243.697 506.48
791 0 58.1055 12.0815 702 95.1923 244.61 505.718
792 0 58.1706 11.8273 688 97.6759 244.619 504.315
793 0 60.071 12.1356 729 95.4568 244.251 502.743
794 0 57.1554 10.7426 614 95.7899 244.508 505.114
795 0 59.0967 11.1174 657 94.6149 243.728 503.606
796 0 62.1497 11.7137 728 92.7431 244.301 503
797 0 64.1993 11.511 739 92.4723 244.617 501.889
798 0 67.1946 11.489 772 92.2759 244.785 500.672
799 0 68.1982 11.9358 814 91.2224 244.439 500.601
800 0 71.2127 11.8378 843 90.242 244.477 499.865
801 0 71.2175 12.0476 858 91.5711 244.348 498.646
802 0 74.2186 12.0455 894 90.2841 244.206 499.834
803 0 78.1824 12.4197 971 88.6725 243.509 497.213
804 0 81.1456 12.3482 1002 89.8573 244.082 495.236
805 0 83.1706 11.9994 998 90.1563 243.794 495.415
806 0 85.191 12.2313 1042 90.644 243.799 493.52
807 0 86.1535 12.4661 1074 93.7896 243.493 494.061
808 0 89.147 12.0812 1077 94.6583 242.381 492.208
809 0 91.2237 12.2117 1114 94.9497 243.083 490.796
810 0 94.15 11.5879 1091 96.1412 242.996 488.507
811 0 96.1263 11.797 1134 95.8827 242.16 488.469
812 0 98.1956 12.0779 1186 96.6653 241.538 484.804
813 1 52.1785 10.3874 542 98.6218 241.587 505.867
814 0 54.1518 11.2277 608 96.852 242.048 507.051
815 0 55.1705 11.0566 610 93.4459 241.792 501.27
816 0 56.1957 11.282 634 91.877 241.117 501.361
817 0 57.2916 10.8044 619 94.3053 242.601 507.124
818 0 57.2916 10.752 616 140.727 243.627 507.162
819 0 60.1108 11.4455 688 93.7267 242.173 506.292
820 0 65.2749 11.7963 770 91.2351 242.377 504.464
821 0 65.2179 11.7452 766 92.2441 242.415 502.477
822 0 68.2389 11.7968 805 91.7242 241.858 502.682
823 0 71.0587 11.7649 836 91.0251 239.446 502.336
824 0 74.0511 11.5731 857 91.5356 239.926 501.889
825 0 75.0989 11.7578 883 92.7814 239.809 500.263
826 0 77.0669 11.7301 904 93.1117 240.417 498.8
827 0 81.1188 12.5125 1015 90.7133 240.557 499.518
828 0 82.1745 11.5608 950 93.3968 240.651 498.423
829 0 86.0722 12.931 1113 90.5337 240.002 495.996
830 0 90.1343 12.5923 1135 92.9278 240.586 495.211
831 0 91.1531 12.3858 1129 93.2445 240.574 493.196
832 0 94.1532 12.1717 1146 94.1728 240.156 491.501
833 1 50.0371 11.1917 560 95.4357 239.623 513.029
834 0 50.0346 11.8718 594 93.3687 239.685 513.855
835 0 52.0375 11.7223 610 95.2328 239.844 513.631
836 0 55.0445 12.6261 695 91.2417 240.081 512.686
837 0 55.0727 11.6573 642 90.9315 239.678 510.399
838 0 55.0675 11.8219 651 90.6974 239.086 510.661
839 0 56.0575 11.2028 628 94.4427 239.104 508.672
840 0 58.0787 12.0526 700 91.8429 238.867 508.196
841 0 58.0751 11.6745 678 93.4041 238.991 505.653
842 0 60.0585 11.8218 710 92.3972 238.948 506.244
843 0 62.0573 11.2638 699 91.8684 238.848 504.089
844 0 62.1385 11.4422 711 88.8833 239.966 503.235
845 0 66.1395 11.9747 792 86.7386 241.016 502.643
846 0 67.1229 11.8737 797 86.862 240.852 501.605
847 0 69.0933 12.1864 842 85.3278 240.931 501.71
848 0 72.1851 11.6922 844 86.4301 239.863 499.167
849 0 75.1564 12.148 913 84.805 239.952 497.854
850 0 76.1243 11.6914 890 85.3382 240.036 497.124
851 0 79.1855 12.1234 960 84.5125 240.328 494.457
852 0 80.1797 11.3994 914 86.7735 240.732 493.943
853 0 83.1644 11.5314 959 86.4338 240.364 493.248
854 0 85.3972 11.1245 950 87.8147 240.649 492.553
855 0 89.1452 11.9244 1063 86.3001 239.366 491.486
856 0 89.1653 11.6862 1042 88.3369 239.888 488.918
857 0 93.2245 11.6064 1082 88.8327 239.635 486.884
858 1 52.1694 9.91002 517 90.3075 242.114 506.327
859 0 55.1389 11.2806 622 87.7267 241.362 504.135
860 0 57.1053 10.8746 621 90.752 241.097 504.726
861 0 57.1127 10.8207 618 139.396 242.094 504.78
862 0 59.0614 11.9706 707 88.0339 242.216 504.276
863 0 59.053 10.8377 640 88.2531 240.909 505.02
864 0 60.1063 11.5296 693 88.0159 242.027 503.834
865 0 63.1049 11.156 704 89.1278 241.703 503.382
866 0 64.2316 11.1627 717 90.7755 240.678 500.753
867 0 66.0717 11.1394 736 92.3995 241.395 499.659
868 0 68.1447 11.4903 783 91.682 239.981 499.655
869 0 71.1753 11.3522 808 83.4814 241.123 498.663
870 0 72.1453 11.9343 861 91.7712 239.977 498.232
871 0 74.1282 11.4801 851 94.5664 240.35 497.014
872 0 77.2008 11.7097 904 94.823 240.746 495.194
873 0 79.2206 12.1181 960 94.7615 240.516 494.461
874 0 80.1417 11.8415 949 96.6417 240.407 494.308
875 0 85.152 12.2722 1045 96.6344 240.985 493.399
876 0 86.1758 12.138 1046 98.6663 240.335 492.181
877 0 90.1645 13.2536 1195 94.995 239.526 489.846
878 0 91.2575 12.2291 1116 97.1039 239.78 489.496
879 0 94.1904 11.9439 1125 98.5938 239.805 488.57
880 0 96.1433 12.5438 1206 98.2139 240.123 487.067
881 0 100.177 12.6377 1266 97.4866 239.859 487.098
882 1 55.0806 10.7479 592 97.0084 240.591 510.686
883 0 54.2473 10.9683 595 97.7513 239.825 505.519
884 0 55.0722 11.6756 643 90.0295 239.384 503.908
885 0 57.1486 12.1788 696 91.4397 239.717 506.355
886 0 59.1331 12.4296 735 92.502 242.536 505.548
887 0 60.0583 11.9717 719 92.5953 241.412 504.606
888 0 61.0469 11.6632 712 94.9045 240.862 503.844
889 0 63.2315 12.478 789 93.1255 241.768 503.057
890 0 67.1484 12.733 855 92.1988 241.884 501.677
891 0 66.1612 12.1824 806 95.7519 241.633 499.774
892 0 68.2131 12.0945 825 97.4061 241.406 500.192
893 0 70.1611 12.2148 857 97.7865 241.428 499.156
894 0 73.2157 12.8115 938 95.8337 241.339 498.715
895 0 74.1715 13.4014 994 95.5966 240.841 498.123
896 0 76.1519 12.6458 963 98.2596 241.281 495.121
897 0 78.1658 12.7677 998 98.991 241.469 494.063
898 0 79.1659 12.6064 998 99.3848 241.366 493.053
899 0 82.1828 12.9467 1064 99.2914 241.192 493.024
900 0 86.2518 13.2055 1139 98.7278 241.263 490.991
901 0 89.1591 13.2011 1177 98.9269 241.597 490.274
902 0 90.1637 12.9431 1167 100.314 242.376 489.073
903 0 92.1668 12.9982 1198 99.6519 241.655 487.68
904 0 95.1783 13.2488 1261 98.9167 241.97 486.375
905 0 98.1957 12.9537 1272 99.7869 241.809 484.151
906 0 101.246 12.7116 1287 100.27 241.409 481.419
907 1 55.0702 10.1325 558 100.914 242.315 501.735
908 0 56.0236 10.3885 582 95.1856 240.649 489.074
909 0 60.0681 11.0042 661 93.062 240.278 489.561
910 0 63.0592 12.4486 785 98.5796 242.975 500.051
911 0 64.0371 12.7426 816 99.2806 243.028 499.787
912 0 68.0227 13.1133 892 98.4327 242.877 499.133
913 0 68.0419 12.9626 882 100.846 242.813 496.418
914 0 71.0576 13.3132 946 99.6998 242.985 496.725
915 0 75.0262 13.382 1004 99.7869 242.444 496.812
916 0 77.0533 13.3674 1030 100.8 243.009 495.671
917 0 78.0441 13.8255 1079 101.8 242.393 495.238
918 0 82.0825 13.925 1143 100.702 242.609 494.133
919 0 83.09 13.4914 1121 98.967 242.541 493.934
920 0 86.1275 12.9343 1114 101.057 242.308 491.284
921 0 89.103 14.1185 1258 98.182 242.473 490.458
922 0 90.1365 13.768 1241 100.425 241.617 489.355
923 0 93.1904 13.5851 1266 101.769 241.861 489.969
924 0 95.124 13.2669 1262 105.659 241.699 489.677
925 0 98.1395 13.2974 1305 105.098 241.017 489.665
926 0 101.222 13.2184 1338 106.735 241.011 486.814
927 1 54.03 11.7157 633 110.91 242.161 510.829
928 0 54.0766 12.02 650 111.025 242.043 509.932
929 0 59.0688 12.0199 710 109.656 241.637 509.827
930 0 55.157 11.1319 614 108.257 240.982 510.878
931 0 57.237 11.6184 665 109.459 240.597 509.698
932 0 59.2448 11.6635 691 108.469 240.438 509.463
933 0 62.2273 11.9883 746 108.052 240.56 508.799
934 0 62.2786 11.9784 746 109.606 240.453 508.032
935 0 66.2651 11.8464 785 110.521 240.209 506.797
936 0 68.1989 11.8917 811 110.583 239.953 504.85
937 0 70.2936 11.9641 841 110.449 240.191 505.692
938 0 71.2449 11.8886 847 112.164 240.477 505.175
939 0 73.3157 12.5348 919 111.582 240.053 504.01
940 0 76.2336 12.7634 973 111.932 239.544 501.597
941 0 78.2459 12.384 969 111.689 239.086 500.585
942 0 81.1395 13.409 1088 107.675 239.423 500.023
943 0 84.1887 13.0303 1097 108.008 238.831 498.824
944 0 86.2207 12.8971 1112 107.941 238.878 496.949
945 0 91.1716 13.2497 1208 105.31 239.53 496.528
946 0 92.1964 12.8747 1187 108.8 238.082 495.21
947 0 95.2579 12.8493 1224 109.178 238.623 493.359
948 0 99.2172 13.3243 1322 107.073 239.103 491.216
949 0 99.206 13.3258 1322 108.846 239.186 490.491
950 0 103.138 13.7292 1416 107.194 237.891 488.093
951 0 106.317 12.2652 1304 120.4 237.65 489.041
952 0 107.281 12.2203 1311 121.529 237.701 486.88
953 0 111.159 13.1433 1461 118.313 238.019 486.433
954 0 115.143 13.1055 1509 118.92 237.294 486.055
955 0 118.175 12.5746 1486 120.244 237.869 482.486
956 1 63.0997 11.8226 746 107.327 238.347 509.446
957 0 65.0439 12.161 791 105.158 240.271 506.705
958 0 68.0888 11.9844 816 97.848 239.146 505.466
959 0 70.1512 13.1003 919 100.35 241.123 504.026
960 0 71.1436 13.1705 937 106.703 239.562 503.282
961 0 73.1588 12.9581 948 108.731 239.16 501.033
962 0 76.232 13.4064 1022 105.864 239.622 500.705
963 0 77.1451 13.1311 1013 107.021 239.718 498.375
964 0 80.2178 13.1268 1053 106.425 239.797 498.979
965 0 82.2086 13.4901 1109 105.044 239.904 496.405
966 0 82.2009 12.9804 1067 107.657 240.143 498.405
967 0 86.1697 13.1717 1135 105.802 239.727 496.536
968 0 88.2718 12.926 1141 106.858 239.76 493.933
969 0 90.2295 13.7316 1239 104.128 240.738 493.232
