time division length width area intensity CMx CMy
911 0 73.1516 12.6586 926 94.392 1293.06 485.55
912 0 75.1247 12.4992 939 94.5804 1291.92 483.67
913 0 76.152 12.8033 975 93.5456 1292.02 481.776
914 0 81.1408 13.2116 1072 92.5858 1292.1 481.014
915 0 80.1017 11.9473 957 94.5434 1292.55 481.556
916 0 84.0859 12.5229 1053 93.2146 1292.22 479.17
917 0 88.1647 12.6581 1116 92.7375 1292.31 476.235
918 0 90.2142 12.1821 1099 93.9645 1292.3 475.396
919 0 90.1643 12.0225 1084 93.5018 1292.78 472.181
920 0 94.3191 12.3835 1168 90.7842 1291.79 471.73
921 0 99.2382 12.727 1263 87.5582 1292.6 468.307
922 0 99.2215 12.7996 1270 142.662 1292.61 468.356
923 0 105.409 12.5796 1326 87.0483 1292.23 468.443
924 0 108.304 12.428 1346 87.0424 1291.94 466.308
925 1 49.1563 10.0496 494 77.5708 1291.85 496.644
926 0 52.1802 9.96546 520 72.825 1292.22 497.431
927 0 53.2817 11.1671 595 74.2908 1292.15 498.513
928 0 54.1056 11.8842 643 73.9362 1291.79 498.732
929 0 55.0611 11.4782 632 73.144 1292.63 499.464
930 0 58.0806 11.4324 664 73.7108 1291.95 497.453
931 0 60.1444 10.109 608 81.7533 1291.71 494.253
932 0 60.1601 9.55783 575 84.7044 1291.33 493.713
933 0 61.2093 10.946 670 84.0851 1290.73 495.272
934 0 61.2028 10.8328 663 133.528 1289.71 495.299
935 0 66.2586 11.5004 762 83.1614 1291.48 491.656
936 0 67.2238 10.9783 738 83.752 1290.6 490.747
937 0 69.2645 10.8281 750 84.356 1290.72 489.349
938 0 72.3999 11.105 804 82.9552 1290.43 489.842
939 0 74.4123 10.7778 802 84.7082 1290.35 488.162
940 0 74.2635 10.557 784 86.6862 1290.35 485.867
941 0 77.3449 11.3517 878 85.238 1290.14 485.927
942 0 80.4013 11.6789 939 85.1981 1289.78 485.297
943 0 83.4461 11.852 989 84.3549 1289.6 486.069
944 0 84.4684 12.6083 1065 84.5014 1289.8 482.423
945 0 88.4809 11.9687 1059 85.712 1290.26 482.403
946 0 89.4401 11.6503 1042 87 1289.91 480.05
947 0 92.3663 12.0823 1116 85.8835 1290.22 477.916
948 0 96.3855 11.7549 1133 83.6072 1290.62 477.263
949 0 98.3905 12.5012 1230 84.0805 1290.44 475.015
950 0 100.551 12.0138 1208 85.0497 1290.16 472.642
951 0 103.494 12.078 1250 92.6064 1290.97 471.09
952 0 107.521 12.1 1301 92.947 1290.9 471.237
953 0 110.586 12.3433 1365 93.4366 1291.66 469.577
954 0 114.466 12.2133 1398 94.2618 1291.01 467.742
955 0 117.445 12.7464 1497 94.1276 1291.71 463.431
956 1 64.2482 11.3311 728 81.1442 1291.28 491.058
957 0 64.3991 11.6461 750 81.996 1291.52 490.376
958 0 68.3028 11.9029 813 82.877 1291.34 488.177
959 0 71.2712 12.5156 892 84.5863 1291.14 487.356
960 0 74.384 12.7984 952 86.2805 1291.79 485.505
961 0 76.3351 12.694 969 86.16 1290.69 485.779
962 0 78.1322 12.1589 950 85.8179 1291.36 487.649
963 0 79.132 12.4728 987 85.3931 1291.71 486.647
964 0 80.0436 11.8311 947 85.7117 1291.32 486.592
965 0 81.0768 11.9393 968 85.906 1291.45 485.318
966 0 85.0669 12.4138 1056 85.036 1291.85 483.047
967 0 86.1453 11.7244 1010 87.5812 1291.56 480.303
968 0 91.1322 11.9058 1085 87.2406 1291.71 478.632
969 0 93.1512 11.7014 1090 88.6679 1291.86 475.937
970 0 93.1135 12.2216 1138 89.0958 1291.37 474.045
971 0 98.1698 12.1932 1197 88.5322 1291.85 473.599
972 0 101.203 12.5688 1272 87.9112 1292.03 472.597
973 0 102.075 12.3634 1262 88.4636 1292.21 472.411
974 0 106.123 12.2028 1295 87.4695 1292.21 470.798
975 0 108.051 12.2627 1325 87.3215 1291.69 470.928
976 0 113.134 12.0388 1362 87.2981 1292.16 467.264
977 0 114.122 12.5918 1437 87.1274 1292.36 465.738
978 0 117.162 12.0516 1412 89.1615 1292.78 463.513
979 0 122.158 12.9423 1581 96.5262 1292.86 461.151
980 0 124.086 12.2738 1523 99.6592 1293.06 459.738
981 0 131.141 12.4903 1638 98.8199 1292.92 457.442
982 0 135.145 13.282 1795 89.0318 1293.32 455.534
983 0 139.221 12.9435 1802 90.9706 1292.37 454.597
984 0 141.201 12.16 1717 95.7292 1292.6 449.627
985 0 147.189 13.1464 1935 93.4279 1292.5 447.326
986 0 151.274 13.4524 2035 93.0364 1291.78 446.423
987 0 154.271 13.3466 2059 95.408 1293.41 442.151
988 0 158.341 13.5593 2147 96.1188 1292.8 441.779
989 0 161.235 13.0927 2111 100.367 1292.4 436.292
990 0 168.412 13.3661 2251 98.3336 1291.64 435.39
991 1 88.3302 10.3362 913 90.9277 1292.87 477.002
992 0 91.3044 10.2624 937 91.1302 1292.69 476.507
993 0 94.2988 10.9015 1028 87.6459 1292.6 473.5
994 0 96.1423 11.1397 1071 85.5677 1292.19 475.84
995 0 99.1882 10.6061 1052 86.519 1292.64 471.874
996 0 100.165 11.0118 1103 87.6827 1292.14 470.472
997 0 106.077 11.5294 1223 86.4718 1292.98 469.701
998 0 108.112 11.0441 1194 88.0586 1292.84 466.612
999 0 110.134 10.5598 1163 89.3491 1293.01 464.225
1000 0 114.118 11.418 1303 87.8511 1292.92 461.632
1001 0 118.135 11.7408 1387 86.8529 1292.65 461.143
1002 0 121.111 10.7588 1303 88.9885 1292.72 459.34
1003 0 126.105 10.9988 1387 88.0577 1293.02 456.951
1004 0 130.078 11.1548 1451 88.1013 1293.5 453.884
1005 0 134.221 11.4289 1534 87.2634 1294.67 451.284
1006 0 138.13 11.1851 1545 87.9922 1293.76 450.017
1007 0 144.142 11.9466 1722 88.3095 1294.26 448.793
1008 1 74.0572 7.98032 591 79.3367 1293.46 485.993
1009 0 79.0667 9.73862 770 77.6338 1293.24 484.625
1010 0 81.0647 9.35056 758 80.562 1292.73 482.747
1011 0 82.0832 9.05179 743 81.4778 1293.04 481.175
1012 0 83.054 8.44029 701 81.806 1292.78 480.14
1013 0 86.0718 9.52693 820 79.778 1293.07 478.848
1014 0 88.0579 8.84645 779 82.3646 1292.7 477.126
1015 0 90.026 9.31953 839 80.6269 1292.63 477.703
1016 0 92.1561 10.0699 928 80.0356 1293.31 475.837
1017 0 93.0602 8.94045 832 82.6779 1293.09 474.359
1018 0 95.1473 9.11219 867 82.8881 1294.03 474.975
1019 0 98.163 9.30086 913 84.0756 1293.76 473.1
1020 0 100.067 9.51365 952 84.3613 1293.87 472.332
1021 0 102.058 9.3084 950 83.9516 1293.35 470.844
1022 0 104.333 8.93295 932 84.4818 1293.28 465.627
1023 0 108.531 10.1814 1105 83.2027 1294.04 463.436
1024 0 110.43 9.77087 1079 83.7664 1294.61 464.261
1025 0 111.418 9.48682 1057 85.0482 1293.39 459.651
1026 0 115.389 9.81899 1133 85.1474 1293.71 458.419
1027 0 120.536 10.2459 1235 83.5093 1293.22 457.714
1028 0 124.473 10.3476 1288 83.0536 1292.83 457.35
1029 0 128.593 11.0737 1424 82.5148 1292.4 454.341
1030 0 132.466 11.369 1506 82.2915 1292.42 452.968
1031 0 134.333 11.0025 1478 84.002 1292.58 450.806
1032 0 135.369 10.645 1441 85.7391 1292.68 449.55
1033 0 140.445 10.78 1514 85.6004 1292.36 446.687
1034 0 144.493 11.1493 1611 86.2756 1292.5 445.115
1035 0 147.48 11.5676 1706 86.4519 1292.14 442.851
1036 0 152.375 11.7539 1791 86.5332 1292.43 443.236
1037 0 155.456 11.4823 1785 88.5485 1292.97 439.197
1038 0 159.601 11.698 1867 88.2753 1292.37 438.401
1039 0 161.423 11.0455 1783 91.0729 1292.42 434.715
1040 0 166.445 11.6435 1938 91.4422 1292.23 431.634
1041 0 170.393 11.8021 2011 91.0502 1292.45 430.387
1042 0 175.402 11.7445 2060 91.0592 1292.28 428.81
1043 0 178.523 11.8136 2109 91.7326 1292.51 424.887
1044 0 183.45 11.1038 2037 93.0201 1292.72 421.737
1045 0 190.354 12.855 2447 89.0793 1292.11 423.765
1046 0 194.312 12.5571 2440 90.2541 1291.99 422.526
1047 0 190.493 9.85861 1878 94.295 1291.63 425.141
1048 0 188.55 8.91012 1680 97.0619 1291.7 422.345
1049 0 191.585 9.36922 1795 96.8139 1292.34 422.56
1050 0 192.469 8.72348 1679 96.4336 1292.09 424.936
1051 1 224.478 13.0347 2926 90.8961 1291.63 399.282
1052 0 230.599 12.706 2930 92.3058 1291.87 399.648
1053 0 240.631 14.1919 3415 89.4196 1292.16 398.138
1054 0 245.422 13.7355 3371 96.5266 1292.53 391.31
1055 0 252.467 13.2097 3335 96.0669 1292.82 387.032
1056 1 189.341 9.81826 1859 98.7924 1292.51 425.185
1057 0 196.646 11.2588 2214 95.4472 1293.09 420.556
1058 0 202.412 11.4568 2319 95.6149 1292.55 417.833
1059 0 210.546 11.8549 2496 95.6042 1292.27 418.109
1060 0 214.406 10.9838 2355 98.4331 1292.24 407.188
1061 0 221.462 11.4105 2527 98.4298 1292.5 403.844
1062 0 228.495 12.0484 2753 95.8801 1293.01 408.434
1063 0 233.413 11.6874 2728 98.0378 1292.55 402.075
1064 0 242.389 12.0839 2929 97.5845 1292.86 396.526
1065 0 249.521 12.3276 3076 99.1187 1292.35 395.867
1066 0 257.684 12.9694 3342 103.723 1292.43 390.393
1067 0 262.62 13.1292 3448 108.719 1292.74 384.175
1068 0 272.442 13.1918 3594 108.43 1292.95 384.077
1069 0 274.616 12.7888 3512 108.926 1292.85 381.44
1070 0 280.614 12.8896 3617 106.847 1293 372.125
1071 0 291.64 13.9247 4061 103.481 1293.23 375.689
1072 0 298.768 13.2377 3955 104.71 1292.88 375.598
1073 0 307.729 13.2324 4072 105.442 1293.16 368.659
1074 1 124.193 9.88781 1228 86.8217 1293.12 464.506
1075 0 124.603 11.0109 1372 90.0277 1293.84 463.444
1076 0 123.398 9.55447 1179 88.8482 1293.76 466.346
1077 0 129.516 10.8944 1411 87.6478 1294.03 465.19
1078 0 129.516 10.9021 1412 130.55 1294.02 465.124
1079 0 137.411 11.5784 1591 87.1666 1292.72 460.162
1080 0 140.429 11.472 1611 87.946 1293.61 457.575
1081 0 145.524 12.2798 1787 86.662 1293.94 452.948
1082 0 149.442 12.6337 1888 87.0466 1293.26 449.927
1083 0 152.546 12.6716 1933 88.2737 1293.74 451.551
1084 0 156.381 11.5039 1799 95.8171 1293 444.321
1085 0 161.419 12.8547 2075 94.0906 1293.08 446.486
1086 0 165.507 11.347 1878 98.0564 1292.75 444.024
1087 0 171.641 11.5998 1991 95.3847 1292.38 444.133
1088 0 180.859 11.7771 2130 93.9869 1292.79 441.289
1089 0 179.54 11.8748 2132 106.551 1292.33 442.662
1090 0 184.401 12.2017 2250 104.53 1292.99 435.38
1091 0 188.619 12.0348 2270 110.002 1292.66 435.234
1092 0 190.534 10.2711 1957 106.708 1292.46 437.534
1093 0 195.535 11.6654 2281 107.481 1293.18 433.077
1094 1 149.459 12.4716 1864 103.231 1292.85 457.496
1095 0 155.505 12.7391 1981 102.067 1292.99 454.414
1096 0 159.539 12.8182 2045 102.913 1292.55 451.379
1097 0 163.525 12.6586 2070 102.843 1292.95 449.936
1098 0 166.542 11.4446 1906 104.063 1292.74 446.344
1099 1 58.0914 11.1721 649 89.7504 1293.33 499.991
1100 0 61.1961 11.3569 695 96.3525 1294.04 498.931
1101 0 62.1805 10.9198 679 93.4728 1293.49 498.94
1102 0 62.2731 10.454 651 96.5008 1294.44 496.568
1103 0 66.1477 11.172 739 94.8999 1293.69 495.873
1104 0 68.1954 11.731 800 97.775 1293.29 496.012
1105 0 69.1377 11.8025 816 98.0931 1292.42 494.309
1106 0 70.175 11.0723 777 98.9202 1292.73 493.309
1107 0 73.2348 11.6611 854 96.8595 1292.72 490.158
1108 0 76.2237 12.6076 961 93.9074 1291.89 490.075
1109 0 77.2721 11.5436 892 96.4922 1292.23 489.193
1110 0 80.3498 12.3958 996 95.2831 1292.18 486.802
1111 0 83.3523 12.2612 1022 94.4726 1292.66 485.864
1112 0 86.1124 12.2979 1059 94.6752 1292.44 484.048
1113 0 88.2033 12.5619 1108 94.2392 1292 483.064
1114 0 92.1436 12.5348 1155 92.4303 1292.42 484.535
1115 0 94.2372 12.6383 1191 93.3039 1292.96 482.888
1116 0 96.1698 11.5213 1108 96.3366 1292.56 480.606
1117 1 49.0604 10.1711 499 86.2505 1293.01 504.986
1118 0 52.0725 11.1191 579 83.9793 1293.05 505.067
1119 0 52.0982 11.1904 583 85.247 1293.53 503.427
1120 0 55.1129 12.2657 676 82.8743 1293.3 502.7
1121 0 57.0654 11.3203 646 94.8111 1293.48 501.087
1122 0 60.0949 12.2473 736 91.0095 1293.77 500.37
1123 0 61.0317 11.9774 731 91.1642 1292.68 499.676
1124 0 63.0727 11.5581 729 92.1289 1293.4 498.159
1125 0 63.0727 11.8593 748 139.763 1294.43 497.73
1126 0 65.1127 10.9042 710 91.0887 1293.29 496.639
1127 0 66.0526 10.9307 722 89.6039 1292.65 495.839
1128 0 65.057 11.39 741 88.1876 1292.78 495.032
1129 0 70.0506 11.3775 797 87.453 1293.47 493.151
1130 0 73.2475 11.468 840 86.6702 1292.73 492.214
1131 0 73.2651 11.0011 806 88.4491 1293.02 488.39
1132 0 77.3425 11.1323 861 87.5343 1293.61 486.551
1133 0 79.3526 11.3544 901 87.5405 1292.84 485.097
1134 0 80.1615 11.1525 894 87.84 1293.3 483.942
1135 0 83.3525 11.0015 917 89.2257 1292.63 480.857
1136 0 87.4822 10.9622 959 88.0803 1292.33 481.742
1137 0 87.4667 10.5183 920 89.2337 1292.07 479.216
1138 0 91.4763 11.227 1027 88.2201 1292 475.869
1139 0 93.2859 10.3231 963 90.1298 1291.56 474.371
1140 1 45.1767 10.0716 455 83.0462 1292.73 501.499
1141 0 45.1767 10.0937 456 113.691 1293.72 501.496
1142 0 49.2436 11.4533 564 88.8599 1292.23 498.931
1143 0 49.0707 10.2505 503 79.7893 1293.01 501.372
1144 0 50.0165 11.0564 553 79.0597 1292.21 502.262
1145 0 51.0914 10.6672 545 81.211 1292.26 501.547
1146 0 52.0898 11.4994 599 80.6878 1292.08 502.21
1147 0 56.0618 11.0949 622 82.2444 1292.71 500.698
1148 0 57.1561 11.5823 662 81.6224 1291.98 500.675
1149 0 58.1072 10.8765 632 83.7326 1291.79 499.157
1150 0 60.0712 11.1701 671 74.4694 1291.76 499.414
1151 0 62.0756 11.9854 744 74.496 1291.78 497.19
1152 0 62.0746 10.5196 653 77.3017 1291.44 498.796
1153 0 67.0563 11.2592 755 77.1682 1292.45 496.131
1154 0 67.0917 11.0446 741 79.1444 1292.71 496.159
1155 0 69.059 11.9608 826 78.5484 1292.17 494.759
1156 0 72.0974 11.9699 863 79.3372 1292.15 494.745
1157 0 73.068 11.7836 861 81.1847 1292.35 491.893
1158 0 75.034 11.9013 893 81.9955 1292.09 491.031
1159 0 79.0728 12.0901 956 82.0314 1292.02 490.665
1160 0 79.1322 11.1206 880 85.4955 1291.58 488.777
1161 0 84.1405 12.1226 1020 82.4167 1291.89 488.12
1162 1 45.0307 11.0369 497 79.4125 1291.38 508.07
1163 0 43.0288 10.6673 459 80.878 1290.88 508.917
1164 0 45.0075 10.5094 473 81.7717 1291.25 506.292
1165 0 48.0761 10.2962 495 80.3475 1292.12 505.279
1166 0 50.104 11.6158 582 79.0739 1292.2 502.55
1167 0 50.1102 11.4348 573 79.8778 1292.95 502.326
1168 0 52.069 11.792 614 79.2476 1291.85 501.108
1169 0 53.059 11.1385 591 80.0102 1291.84 502.308
1170 0 55.0712 11.9482 658 78.538 1290.54 501.767
1171 0 55.1243 12.5172 690 78.158 1290.77 499.157
1172 0 57.0657 12.0913 690 78.4188 1291.19 499.197
1173 0 62.0292 12.22 758 76.3852 1290.67 498.532
1174 0 61.0726 12.7226 777 76.556 1290.94 497.103
1175 0 63.061 12.7178 802 76.7481 1291.12 496.236
1176 0 66.109 12.4643 824 76.9114 1291.5 494.534
1177 0 68.062 13.4877 918 75.5937 1291.75 492.561
1178 0 68.096 11.7775 802 79.288 1291 492.062
1179 0 72.1294 12.6024 909 78.3179 1291.87 491.187
1180 0 74.0992 11.9165 883 90.5595 1291.29 489.815
1181 0 77.0414 11.9806 923 89.4084 1292.06 487.65
1182 0 80.1697 11.5006 922 89.4653 1291.44 487.178
1183 0 83.1444 12.2438 1018 88.0157 1291.67 486.386
1184 0 84.103 11.9853 1008 87.8859 1292.47 486.159
1185 0 88.0778 12.3641 1089 88.3278 1291.67 483.854
1186 0 88.0819 11.2509 991 91.9526 1292.27 482.537
1187 0 92.1656 11.4142 1052 90.0741 1291.68 481.107
1188 1 47.071 10.3886 489 81.5644 1292.61 505.088
1189 0 47.0345 9.8651 464 83.0668 1291.81 503.8
1190 0 50.177 11.2003 562 81.0552 1292.78 502.164
1191 0 50.3286 11.5243 580 80.2517 1291.85 498.803
1192 0 52.1106 11.7826 614 76.0863 1291.19 501
1193 0 54.0807 12.0191 650 75.0985 1291.51 501.322
1194 0 55.0676 11.5313 635 76.515 1290.9 499.913
1195 0 58.0603 11.9359 693 75.5152 1290.66 498.408
1196 0 60.0466 11.7575 706 75.8598 1291.3 497.116
1197 0 59.0429 11.3646 671 78.1043 1291.4 495.981
1198 0 61.0806 11.8859 726 78.646 1290.99 495.926
1199 0 63.064 12.0195 758 77.7032 1291.67 494.789
1200 0 68.1254 12.3155 839 86.0322 1291.5 492.462
1201 0 69.1093 12.3862 856 86.4171 1291.15 491.318
1202 0 70.0991 11.4124 800 87.5788 1291.15 491.561
1203 0 71.0892 12.3225 876 80.6918 1290.31 490.108
1204 0 75.0736 12.1348 911 81.3655 1289.98 490.312
1205 0 75.07 12.0687 906 84.5055 1290.78 488.911
1206 0 77.0437 11.9153 918 85.037 1290.3 488.852
1207 0 80.0598 12.5906 1008 85.1022 1291.1 487.377
1208 0 84.0666 11.8715 998 86.976 1290.83 485.949
1209 0 86.106 12.1362 1045 88.1378 1291.16 484.343
1210 0 86.0888 12.0806 1040 97.5721 1290.78 484.439
1211 1 45.0156 10.8185 487 84.7536 1291.89 505.715
1212 0 46.0711 11.2869 520 84.0827 1292.3 503.021
1213 0 47.0745 10.8551 511 85.6145 1292.57 501.131
1214 0 49.0389 11.7458 576 83.2292 1291.72 502.583
1215 0 48.0208 11.8074 567 84.4356 1291.97 503.601
1216 0 50.1285 11.8894 596 83.4732 1291.43 503.151
1217 0 53.109 11.9377 634 82.8123 1291.89 502.839
1218 0 54.1476 12.2443 663 81.8854 1291.84 501.961
1219 0 56.0354 12.3315 691 81.9247 1291.51 501.206
1220 0 58.0371 11.8373 687 82.9068 1291.3 500.739
1221 0 61.1104 12.8129 783 80.5134 1292.18 498.171
1222 0 61.1104 12.8947 788 118.609 1293.18 498.19
1223 0 65.1385 12.6346 823 81.8165 1291.46 496.712
1224 0 66.0395 12.2957 812 82.6281 1291.24 495.484
1225 0 69.028 12.8209 885 81.8847 1291.66 492.992
1226 0 68.0451 12.139 826 84.2712 1292.03 492.407
1227 0 72.0518 12.9629 934 81.9422 1291.09 490.344
1228 0 75.0464 11.4063 856 85.3878 1292.12 490.039
1229 0 76.0826 12.723 968 84.1322 1292.13 489.049
1230 0 79.1184 11.5649 915 86.3956 1292 487.781
1231 0 81.0696 11.6567 945 87.3344 1290.99 487.341
1232 0 83.0339 11.3207 940 89.1415 1291.37 486.164
1233 0 84.1268 11.2212 944 89.9841 1291.47 484.341
1234 0 86.0852 12.3134 1060 89.217 1291.55 483.965
1235 0 90.0877 11.6553 1050 93.2048 1291.12 480.367
1236 0 91.1064 10.9542 998 96.3808 1290.89 480.191
1237 1 50.025 10.4548 523 93.5143 1291.51 502.277
1238 0 50.0699 10.4654 524 95.355 1292.64 501.197
1239 0 50.029 10.5539 528 96.2386 1293.69 501.032
1240 0 52.0373 11.0498 575 97.5391 1293.82 499.713
1241 0 55.0106 10.9797 604 98.4536 1291 500.003
1242 0 58.0506 11.2144 651 101.608 1290.27 498.859
1243 0 58.0401 11.5954 673 102.651 1291.35 497.352
1244 0 61.0321 11.6496 711 101.525 1290.66 497.326
1245 0 63.0513 11.6889 737 101.848 1291.39 496.35
1246 0 63.0202 12.3294 777 101.404 1290.74 495.239
1247 0 64.0757 11.2523 721 105.028 1290.69 493.605
1248 0 67.0426 12.1117 812 103.856 1291.33 492.257
1249 0 70.0598 11.9898 840 103.327 1291.65 491.593
1250 0 74.0776 11.9604 886 102.348 1291.33 492.081
1251 0 74.0495 12.1675 901 103.224 1291.71 492.756
1252 0 74.0362 12.1967 903 104.122 1291.94 490.516
1253 0 78.0444 12.3263 962 103.634 1291.86 489.12
1254 0 81.0266 11.9467 968 104.949 1292.19 488.465
1255 1 41.0343 10.6253 436 103.741 1292.64 506.805
1256 0 43.0458 11.0812 477 101.084 1292.33 506.312
1257 0 43.0429 10.8496 467 100.555 1292.98 506.546
1258 0 45.0409 12.0113 541 96.4048 1293.79 504.115
1259 0 45.0356 11.9461 538 91.7565 1292.39 505.485
1260 0 45.0238 10.972 494 94.913 1292.57 506.907
1261 0 43.0058 10.8823 468 97.1175 1291.78 506.479
1262 0 44.0135 10.8376 477 97.4885 1291.98 505.723
1263 0 47.006 11.1475 524 95.6489 1292.13 506.277
1264 0 49.0661 11.3113 555 96.0144 1292.88 503.946
1265 0 49.0273 11.1366 546 96.1355 1292.36 504.278
1266 0 50.03 10.7336 537 97.1359 1292.1 505.019
1267 0 52.0302 11.3588 591 95.3384 1292.37 503.118
1268 0 55.0278 10.2312 563 95.3606 1292.37 504.153
1269 0 54.0419 11.195 605 96.1917 1292.15 501.592
1270 0 57.052 11.621 663 94.3741 1292.64 500.457
1271 0 61.0422 12.1883 744 91.5188 1293.33 498.702
1272 0 59.0326 11.2988 667 96.2399 1292.66 497.298
1273 0 62.0814 12.0648 749 93.1068 1292.8 497.82
1274 0 66.0308 12.3276 814 92.9152 1292.58 495.55
1275 0 68.0397 12.3457 840 92.6524 1292.5 495.027
1276 0 68.0158 11.8061 803 94.142 1291.75 494.331
1277 0 72.0714 11.8632 855 92.3918 1292.32 493.466
1278 0 72.0556 12.1573 876 93.3482 1292.27 492.564
1279 0 74.0538 11.6807 865 94.6451 1292.36 492.719
1280 0 75.1039 11.5839 870 93.7678 1292.04 489.215
1281 0 79.0597 11.8897 940 95.4181 1292.14 486.337
1282 0 80.0703 12.0394 964 94.8226 1292.48 487.602
1283 1 43.0642 11.4248 492 99.1565 1293.2 504.608
1284 0 45.0329 11.9246 537 97.2421 1292.93 504.16
1285 0 45.0198 11.9503 538 97.8067 1292.63 503.403
1286 0 48.0313 12.1795 585 94.6222 1293.33 502.027
1287 0 49.1867 12.0154 591 96 1292.13 502.051
1288 0 49.1999 13.0691 643 95.0264 1292.55 501.328
1289 0 50.1646 12.5587 630 96.1857 1292.57 501.111
1290 0 53.1109 12.0691 641 96.7847 1293.2 500.686
1291 0 52.0604 12.9273 673 96.0372 1292.82 498.979
1292 0 55.1452 12.5124 690 95.287 1292.68 497.62
1293 0 56.0676 12.4671 699 96.0815 1292.49 496.705
1294 0 58.1066 12.5287 728 96.7239 1292.5 496.141
1295 0 58.0984 12.2034 709 98.1199 1292.15 494.911
1296 0 59.0781 12.4919 738 97.7818 1290.97 495.186
1297 0 61.0346 12.7633 779 96.5648 1291.9 494.311
1298 0 63.0517 12.577 793 96.8108 1291.32 493.768
1299 0 65.0591 13.1573 856 96.2407 1291.45 492.902
1300 0 65.0229 12.9954 845 97.7704 1292.04 492.994
1301 0 68.0376 13.0222 886 97.6061 1291.36 490.369
1302 0 71.071 13.1277 933 96.3676 1291.91 491.766
1303 0 72.0976 14.3139 1032 94.3043 1291.37 489.869
1304 0 75.0576 13.3764 1004 97.2112 1292.07 488.695
1305 0 77.0593 13.1068 1010 97.1158 1291.88 489.431
1306 0 78.0234 14.0983 1100 94.7 1292.39 487.048
1307 0 80.0277 13.9702 1118 95.0331 1292.32 485.122
1308 0 84.0823 13.9506 1173 94.3828 1291.53 483.174
1309 0 86.0753 13.6625 1176 93.96 1291.19 482.93
1310 0 86.0822 13.3129 1146 95.9878 1291.75 481.439
1311 0 91.0602 13.3538 1216 94.6727 1292.3 482.12
1312 0 96.1491 13.0943 1259 94.0087 1291.08 480.102
1313 0 96.0738 13.8331 1329 92.2325 1291.37 478.977
1314 0 97.0913 12.7509 1238 94.7439 1291.57 478.111
1315 0 99.1231 13.5286 1341 92.0604 1292.13 475.746
1316 0 98.1104 13.2096 1296 93.3125 1291.39 476.728
1317 0 105.132 13.2976 1398 90.8634 1292.42 474.567
1318 0 109.113 12.5374 1368 91.886 1291.81 472.688
1319 0 109.078 12.7523 1391 89.7333 1292 470.157
1320 0 116.135 13.4757 1565 85.7444 1291.94 469.928
1321 0 114.156 13.2363 1511 70.5453 1292.55 469.06
1322 0 122.141 13.0832 1598 84.4806 1291.75 465.356
1323 0 123.172 12.9737 1598 85.7247 1291.09 462.902
1324 0 128.202 12.3555 1584 86.0284 1291.75 460.025
1325 0 133.152 12.7674 1700 84.6882 1291.74 460.202
1326 0 137.176 12.8594 1764 84.335 1291.74 457.376
1327 0 140.148 13.1218 1839 82.54 1293.74 454.6
1328 0 144.132 13.0505 1881 83.6709 1292.67 453.839
1329 0 150.275 13.1359 1974 83.3055 1292.23 450.789
1330 1 275.365 12.5724 3462 84.7914 1291.7 393.396
1331 0 284.242 13.0804 3718 83.7848 1290.99 387.697
1332 1 72.0678 11.7112 844 81.9893 1292.12 490.622
1333 0 73.117 11.42 835 87.2599 1291.73 490.471
1334 0 76.0717 11.7784 896 88.8426 1291.1 488.662
1335 0 78.0792 12.641 987 78.8166 1291.77 488.46
1336 0 78.1282 10.6876 835 85.2395 1292.52 486.455
1337 0 81.0792 11.7046 949 83.2972 1292.32 488.529
1338 0 84.0752 11.6324 978 84.8753 1291.95 487.214
1339 0 86.1029 11.765 1013 87.2537 1291.15 483.12
1340 0 90.0663 12.2132 1100 86.5 1291.58 485.157
1341 0 93.1146 11.6845 1088 89.3208 1291.8 482.841
1342 0 96.1541 12.7088 1222 87.8748 1291.55 482.403
1343 0 99.1659 12.6959 1259 90.7474 1291.54 479.784
1344 0 102.203 12.7492 1303 92.0138 1291.55 479.802
1345 0 105.262 12.6541 1332 93.4745 1291.7 478.559
1346 0 107.225 12.4225 1332 95.9182 1291.49 474.309
1347 0 112.296 12.9568 1455 96.9993 1290.8 471.082
1348 0 117.299 12.3701 1451 97.2529 1291.54 469.359
1349 1 54.022 11.1806 604 84.7136 1292.05 502.662
1350 0 56.0759 11.3418 636 84.4607 1291.33 501.925
1351 0 57.0423 11.2899 644 80.5202 1291.64 500.102
1352 0 55.0416 10.0288 552 85.1667 1291.85 501.935
1353 0 58.0668 10.2468 595 84.5143 1291.71 500.909
1354 0 60.1984 10.482 631 84.2647 1291.49 500.756
1355 0 64.1025 10.3896 666 84.8033 1292.33 500.123
1356 0 65.1236 10.8409 706 84.6643 1291.98 498.455
1357 0 66.0932 10.8786 719 85.7385 1291.55 497.202
1358 0 69.0604 11.0049 760 86.2408 1292.44 495.701
1359 0 71.0675 10.9473 778 86.4164 1292.06 494.726
1360 0 73.042 10.5282 769 87.9701 1291.41 492.62
1361 0 75.122 11.6344 874 86.9279 1291.26 493.448
1362 0 78.1184 11.8154 923 86.6284 1292.18 492.002
1363 0 79.0483 11.0439 873 88.6678 1291.76 491.793
1364 0 82.1099 12.191 1001 86.5594 1291.95 489.27
1365 0 86.1178 11.7746 1014 87.7466 1292.21 488.854
1366 0 87.1014 11.9286 1039 88.2146 1291.76 487.37
1367 0 90.1319 11.583 1044 88.16 1291.65 486.814
1368 0 92.1648 11.5445 1064 88.7622 1291.09 485.224
