time division length width area intensity CMx CMy
489 0 73.1346 10.884 796 87.6457 271.518 502.21
490 0 76.1488 11.8584 903 86.6811 271.825 500.654
491 0 80.0593 11.429 915 87.0568 271.993 499.957
492 0 82.11 11.4968 944 84.8591 270.975 499.679
493 0 84.0595 11.6584 980 85.0694 270.81 497.614
494 0 89.0667 11.8787 1058 83.8979 270.251 496.282
495 0 92.148 11.8505 1092 84.2857 270.615 494.426
496 0 93.0681 11.6904 1088 85.8566 270.63 493.423
497 0 98.1011 11.6716 1145 85.1336 271.109 491.928
498 0 100.066 12.0421 1205 86.1585 270.602 489.95
499 1 52.0804 10.4262 543 87.14 271.112 512.668
500 0 56.0552 11.0605 620 84.6919 270.666 512.623
501 0 56.0488 11.0975 622 84.1994 271.148 511.719
502 0 58.0341 10.8901 632 87.1155 270.1 510.747
503 0 58.1091 10.0673 585 85.7402 271.036 512.126
504 0 59.1537 10.0247 593 84.5261 270.556 511.497
505 0 60.0836 10.3356 621 84.3269 270.982 509.578
506 0 63.1374 10.9285 690 81.5174 271.18 508.81
507 0 63.0881 10.2713 648 84.8472 271.534 507.858
508 0 66.0726 10.9274 722 82.4695 271.145 507.463
509 0 67.0655 10.9445 734 83.7248 270.974 504.723
510 0 71.0566 11.4838 816 82.8284 270.239 503.395
511 0 71.0592 11.1879 795 84.5572 270.55 501.83
512 0 75.0666 11.7096 879 84.1115 270.392 501.418
513 0 77.1001 11.4526 883 85.5357 270.266 500.413
514 0 80.0697 11.6898 936 84.9797 270.247 499.6
515 0 81.0624 11.3739 922 86.4425 270.272 497.923
516 0 84.0513 11.3621 955 89.2157 270.591 497.126
517 0 86.0418 10.4949 903 90.3599 270.539 497.827
518 0 90.1385 10.7723 971 89.105 271.153 493.192
519 1 48.0795 8.50675 409 83.6015 271.45 514.756
520 0 47.1111 9.25472 436 81.8326 271.874 514.314
521 0 50.1236 9.85564 494 81.7571 271.034 513.227
522 0 53.0497 10.1037 536 79.6063 270.44 515.144
523 0 53.0456 9.53895 506 79.1878 270.575 514.542
524 0 55.0361 10.2842 566 78.3746 269.917 513.935
525 0 57.0367 10.7124 611 77.4615 270.779 513.484
526 0 58.017 10.9968 638 77.395 270.683 512.541
527 0 61.0296 11.0438 674 77.1958 271.703 512.09
528 0 61.0636 11.054 675 78.4089 270.505 510.769
529 0 61.1035 11.0632 676 78.537 269.317 511.311
530 0 65.0896 10.7851 702 78.2037 269.131 510.152
531 0 67.0612 11.4373 767 76.588 269.531 508.473
532 0 67.0592 10.9306 733 78.6876 269.559 506.945
533 0 69.0837 10.1761 703 79.1565 269.704 507.165
534 0 73.0316 11.3923 832 77.0529 269.924 505.907
535 0 74.0604 11.4636 849 77.1048 270.346 504.697
536 0 76.0502 11.4661 872 91.7752 271.354 502.386
537 0 77.0627 10.9262 842 83.4157 270.786 501.853
538 0 81.094 11.1969 908 78.3888 271.014 502.01
539 0 82.1346 11.7612 966 78.1853 269.856 500.796
540 0 83.0781 11.0378 917 81.2356 270.077 499.289
541 0 87.0419 11.3049 984 80 270.117 498.378
542 0 90.0834 11.123 1002 81.0838 270.269 496.974
543 0 92.0546 11.5149 1060 81.316 270.531 497.431
544 0 94.0378 10.7085 1007 83.2969 269.605 494.395
545 0 97.1068 11.6882 1135 82.5427 270.709 492.537
546 0 100.07 11.5719 1158 83.2081 270.644 492.276
547 0 100.092 11.4595 1147 84.9956 270.325 491.441
548 0 104.082 12.029 1252 84.3187 270.601 487.288
549 0 106.128 11.9573 1269 85.4161 270.254 487.304
550 0 109.062 10.8104 1179 87.9847 270.232 486.51
551 1 58.078 10.021 582 83.0619 270.842 511.244
552 0 60.1035 10.6483 640 81.8234 269.936 511.267
553 0 62.0338 10.4943 651 80.3825 269.707 510.558
554 0 63.04 10.1999 643 81.3764 270.121 509.677
555 0 65.0192 11.3351 737 79.2822 270.575 508.028
556 0 67.0551 11.8261 793 79.773 270.755 508.061
557 0 70.0566 11.3051 792 81.4053 270.951 507.655
558 0 72.0616 11.5734 834 80.9281 270.609 506.325
559 0 76.0473 11.7295 892 81.6233 270.744 505.234
560 0 79.1046 13.2736 1050 78.7552 270.443 505.86
561 0 79.0927 11.9607 946 83.8446 270.153 506.44
562 0 82.0245 12.1427 996 84.8313 270.478 504.044
563 0 83.0505 11.9445 992 87.8125 269.573 504.864
564 0 86.1418 12.5723 1083 88.9871 270.597 501.671
565 0 89.0632 11.5761 1031 91.1174 270.212 501.69
566 0 91.1367 12.4867 1138 89.1749 270.867 500.326
567 0 96.0808 12.8642 1236 88.9199 270.388 496.946
568 0 99.0617 13.1231 1300 88.2592 270.447 496.372
569 0 101.121 12.2033 1234 90.9336 269.682 494.736
570 0 104.053 12.4936 1300 90.4477 269.672 493.734
571 0 109.148 12.6617 1382 89.6201 269.098 493.098
572 0 110.089 12.2174 1345 91.6914 268.683 489.704
573 0 109.161 12.6877 1385 93.7762 270.182 491.088
574 1 55.0234 11.5951 638 94.2335 269.691 516.643
575 0 59.0355 11.654 688 94.8634 270.542 516.012
576 0 60.0314 12.1603 730 93.0699 269.755 514.801
577 0 61.0361 12.255 748 95.9906 269.682 513.745
578 0 62.0366 11.735 728 97.7775 269.059 513.228
579 0 65.0277 11.2875 734 97.7016 269.207 512.447
580 0 67.0502 11.7077 785 96.5732 268.876 511.746
581 0 68.0581 12.1367 826 94.891 268.881 511.605
582 0 72.0462 12.2838 885 95.0904 269.573 509.114
583 0 73.0562 12.5794 919 95.3047 269.74 507.585
584 0 75.0818 12.5064 939 97.3791 269.698 506.594
585 0 78.024 12.2142 953 98.7975 269.445 504.749
586 0 80.0258 12.7084 1017 98.2822 268.439 503.286
587 0 83.0656 12.7369 1058 97.5879 268.667 503.092
588 0 86.1059 12.7169 1095 99.9552 268.446 500.848
589 0 88.0532 12.9354 1139 98.6734 268.687 499.093
590 0 90.1084 13.4505 1212 97.3845 268.506 497.876
591 0 93.0913 13.4599 1253 99.7949 268.901 496.251
592 0 96.1418 13.4177 1290 100.025 269.418 494.968
593 0 99.1087 13.6517 1353 98.2749 269.626 493.674
594 0 101.06 13.0913 1323 100.818 269.415 491.509
595 0 103.136 13.584 1401 98.9836 269.319 490.741
596 0 106.122 13.2018 1401 99.6717 269.106 489.013
597 0 109.069 13.817 1507 98.7591 268.819 487.341
598 0 112.104 13.764 1543 99.2806 267.841 485.781
599 0 116.068 14.1814 1646 98.5042 268.622 484.397
600 0 122.127 14.9353 1824 93.8311 269.074 481.359
601 0 120.112 12.4801 1499 101.202 268.562 480.354
602 0 124.048 12.5194 1553 97.8873 269.007 477.585
603 0 125.077 12.1925 1525 96.7075 268.854 467.399
604 0 129.094 12.6109 1628 96.4988 268.404 467.162
605 0 134.128 12.4657 1672 98.0048 268.035 464.327
606 0 139.115 12.8886 1793 94.87 268.858 461.614
607 1 58.1168 9.42929 548 79.1752 268.679 505.339
608 0 62.0442 11.2178 696 89.7672 267.988 513.194
609 0 62.0779 9.61695 597 75.923 268.809 507.821
610 0 66.0388 10.297 680 74.5059 269.126 507.253
611 0 68.0236 10.8345 737 73.4193 269.142 506.659
612 0 69.0368 10.5596 729 74.1742 268.72 506.173
613 0 72.0295 10.8428 781 73.7964 268.768 505.117
614 0 75.0662 11.7496 882 84.4229 267.464 507.429
615 0 78.0295 11.7904 920 82.7804 267.862 506.182
616 0 78.0594 11.6962 913 83.4403 267.525 504.804
617 0 81.0333 12.0444 976 82.3402 268.053 504.541
618 0 85.0905 12.3398 1050 81.2305 267.7 501.86
619 0 88.0292 12.2459 1078 80.7495 268.101 500.248
620 0 89.0416 12.0056 1069 81.8288 268.96 499.869
621 0 94.0597 11.6522 1096 90.3047 269.622 497.209
622 0 98.0903 12.0909 1186 87.5101 269.986 494.322
623 1 50.0375 11.2116 561 82.6257 268.387 518.091
624 0 51.0738 11.4736 586 79.1058 266.604 516.681
625 0 53.0504 10.6691 566 73.3021 268.311 517.166
626 0 54.1261 11.3993 617 73.5073 268.086 516.598
627 0 53.0978 10.4524 555 77.5802 268.719 516.935
628 0 53.0908 10.8305 575 77.6139 269.28 517.083
629 0 53.0531 10.4801 556 78.4388 269.155 516.786
630 0 57.027 11.2052 639 77.1596 269.321 515.285
631 0 58.0602 11.0058 639 78.5446 268.476 514.225
632 0 61.0613 11.6113 709 77.5529 268.472 512.955
633 0 62.1216 11.0429 686 78.6385 268.71 511.748
634 0 64.0985 11.6539 747 78.7149 269.128 510.146
635 0 65.0616 11.2048 729 80.2771 268.867 510.894
636 0 67.1337 10.9781 737 81.1872 268.909 510.039
637 0 69.0979 11.0712 765 81.5268 269.25 509.813
638 0 69.1065 11.3593 785 81.1376 269.294 508.836
639 0 70.1728 11.2294 788 81.8058 269.377 507.918
640 0 74.1022 11.727 869 80.962 269.491 504.614
641 0 78.129 11.929 932 80.3122 269.385 505.278
642 0 78.1121 11.7395 917 81.7383 270.21 503.16
643 0 82.0847 11.6831 959 81.6048 269.019 501.783
644 0 85.1733 11.3533 967 80.7239 269.78 498.762
645 0 88.1452 11.447 1009 78.9187 270.056 498.003
646 0 92.0735 10.8718 1001 80.046 270.136 497.728
647 1 49.0389 10.563 518 81.4961 269.903 516.299
648 0 51.0543 10.4986 536 82.4757 270.224 516.032
649 0 52.0753 11.5794 603 80.5622 270.615 516.171
650 0 53.0919 11.4895 610 79.382 270.444 514.107
651 0 56.0357 11.1715 626 80.1773 270.39 511.978
652 0 60.021 11.8792 713 88.2567 268.745 511.906
653 0 62.0676 12.1803 756 87.373 270.173 512.335
654 0 61.0862 12.4251 759 90.029 269.9 512.061
655 0 62.0875 11.967 743 92.3768 270.023 510.572
656 0 63.0628 12.3528 779 91.5456 269.96 511.28
657 0 65.0629 12.0038 781 92.6325 270.355 509.94
658 0 67.038 12.4258 833 91.4358 270.244 509.394
659 0 70.037 13.0788 916 89.3057 270.238 507.54
660 0 69.0567 12.497 863 93.1553 270.884 506.729
661 0 72.0465 12.478 899 92.3893 271.519 505.65
662 0 74.0498 12.0594 893 94.0314 271.355 504.961
663 0 76.1278 12.7155 968 92.7293 270.613 503.425
664 0 78.0775 12.7822 998 92.5551 271.459 501.166
665 0 81.1766 12.6514 1027 92.5112 270.465 500.252
666 0 84.0448 12.9455 1088 92.0983 270.261 499.558
667 0 87.0984 12.8705 1121 93.3622 269.85 497.919
668 0 91.098 12.1847 1110 95.1991 270.517 496.075
669 0 94.114 12.9099 1215 93.4041 270.139 495.515
670 1 42.0972 10.9271 460 96.0783 271.246 518.704
671 0 44.1084 11.0183 486 95.6687 271.401 518.498
672 0 46.1244 11.469 529 94.4726 271.204 518.302
673 0 49.0945 12.7917 628 88.0143 271.035 516.699
674 0 46.0592 12.0714 556 94.1493 270.063 513.62
675 0 46.0656 12.0697 556 96.2734 270.194 511.658
676 0 50.0219 12.1347 607 98.313 269.666 511.097
677 0 53.0307 12.2193 648 98.2515 270.256 511.023
678 0 54.0783 12.223 661 99.1074 270.095 510.139
679 0 55.0915 12.325 679 99.2533 270.713 511.396
680 0 56.0593 12.0587 676 102.577 270.16 509.405
681 0 56.0774 12.0904 678 104.019 270.783 508.631
682 0 59.1173 12.3991 733 104.008 270.742 507.559
683 0 60.0492 12.5231 752 104.664 270.653 506.886
684 0 61.0931 12.571 768 105.741 270.518 507.135
685 0 65.0732 13.1852 858 104.544 270.108 505.994
686 0 66.1172 13.2492 876 106.284 270.381 506.187
687 0 66.0794 13.3476 882 107.344 270.915 504.721
688 0 69.1263 13.8587 958 104.788 270.741 505.374
689 0 72.075 13.9299 1004 102.653 271.303 506.252
690 0 71.2466 13.8252 985 104.595 271.252 506.49
691 0 76.1051 14.572 1109 102.784 271.883 504.05
692 0 77.0981 14.0341 1082 106.243 271.808 503.036
693 0 80.1395 14.1129 1131 106.504 271.68 501.424
694 0 83.1765 14.0905 1172 106.93 270.823 500.196
695 0 84.1485 14.308 1204 108.428 271.442 497.311
696 0 88.324 14.2543 1259 108.187 271.042 498.295
697 0 88.2635 14.0942 1244 109.322 270.906 495.624
698 0 92.1653 14.3221 1320 109.058 270.539 494.493
699 0 93.3572 14.3428 1339 109.631 270.154 492.31
700 0 96.1999 14.5115 1396 108.855 270.806 489.778
701 0 98.1408 14.7135 1444 108.445 270.161 489.258
702 0 99.2072 14.384 1427 110.123 270.539 488.394
703 0 103.089 13.9977 1443 111.584 270.213 486.141
704 0 108.192 13.9474 1509 110.67 270.428 485.309
705 0 110.279 14.291 1576 111.635 270.421 483.139
706 0 114.144 14.359 1639 111.694 270.121 481.386
707 0 119.134 15.0335 1791 114.912 270.107 480.809
708 0 122.185 15.0018 1833 109.734 270.603 477.115
709 0 125.152 14.5023 1815 111.815 270.577 476.592
710 0 130.207 14.6766 1911 110.08 270.828 475.514
711 0 132.191 14.6379 1935 112.559 270.709 474.156
712 0 137.191 15.0811 2069 109.598 270.136 471.379
713 0 143.248 14.8973 2134 109.975 270.568 471.084
714 0 148.123 15.2441 2258 108.349 270.616 467.218
715 0 152.124 14.8169 2254 110.646 269.837 466.313
716 0 157.114 14.9636 2351 111.341 269.67 462.074
717 0 163.106 15.0025 2447 111.936 269.628 459.322
718 0 168.18 15.1445 2547 111.743 270.402 457.924
719 0 175.084 15.1185 2647 112.171 270.891 455.603
720 0 181.096 15.4006 2789 111.158 270.751 451.757
721 0 187.119 15.3753 2877 113.08 269.721 450.612
722 0 192.064 15.1668 2913 115.744 270.899 448.254
723 0 197.116 14.7831 2914 117.731 269.256 443.957
724 0 203.142 14.9993 3047 118.023 269.563 442.051
725 0 208.218 14.0526 2926 123.616 268.704 438.273
726 0 218.238 14.782 3226 122.44 268.98 435.645
727 0 224.278 15.3069 3433 121.677 269.364 431.826
728 0 231.23 14.7083 3401 123.762 269.199 430.35
729 0 239.367 14.7848 3539 123.474 269.738 424.828
730 0 247.249 14.6694 3627 121.686 269.18 421.323
731 0 255.336 14.4829 3698 121.731 269.988 417.838
732 0 263.333 14.2595 3755 122.71 269.124 413.213
733 1 195.216 12.545 2449 125.366 269.318 448.458
734 0 203.141 13.2519 2692 123.707 269.236 443.111
735 0 208.186 13.5648 2824 124.893 269.299 439.958
736 0 217.168 13.8188 3001 122.056 269.539 434.43
737 0 223.165 13.8194 3084 121.448 269.81 430.263
738 0 232.302 13.5858 3156 123.216 270.273 425.683
739 0 239.247 13.5718 3247 124.138 269.768 422.099
740 0 248.343 14.0934 3500 121.037 269.381 418.556
741 0 255.227 13.7759 3516 122.956 268.752 412.324
742 0 263.318 13.6565 3596 122.646 268.232 407.848
743 0 275.329 13.7036 3773 120.726 269.179 404.682
744 0 282.374 13.4219 3790 121.914 268.728 398.232
745 1 73.1453 10.8004 790 107.287 269.394 504.494
746 0 76.2111 11.7699 897 107.132 269.605 503.537
747 0 76.2059 10.2485 781 108.776 269.611 498.955
748 0 81.2025 11.0588 898 106.58 269.476 497.539
749 0 84.1059 11.9373 1004 110.072 270.342 499.008
750 0 86.1524 11.3868 981 101.144 270.255 498.793
751 0 89.1472 11.2735 1005 103.35 269.413 496.174
752 0 92.1738 11.8689 1094 106.669 269.724 495.1
753 0 96.1682 12.0726 1161 110.105 269.692 492.738
754 0 99.1898 11.7754 1168 109.847 269.361 488.957
755 0 104.2 11.8811 1238 109.317 270.321 489.141
756 1 52.0902 10.1555 529 95.0964 270.459 515.578
757 0 54.0692 10.2646 555 95.6865 271.213 511.874
758 0 56.0711 9.89814 555 91.2054 271.497 513.393
759 0 53.0663 9.42218 500 97.442 271.92 515.5
760 0 58.0534 10.6109 616 94.0341 271.442 513.714
761 0 61.0707 10.3814 634 93.7003 271.251 512.257
762 0 62.0571 10.2164 634 96.2524 270.459 508.891
763 0 64.0611 9.92802 636 96.7516 270.017 512.418
764 0 64.0475 10.2424 656 96.3323 270.596 509.953
765 0 68.079 11.0166 750 94.844 270.816 509.229
766 0 69.0409 10.3996 718 96.6045 271.107 508.216
767 0 71.0351 11.065 786 95.0038 270.877 506.027
768 0 74.0548 11.721 868 93.8606 271.326 505.229
769 0 76.0497 11.6766 888 95.6633 271.578 504.74
770 0 78.127 12.0317 940 94.917 270.912 502.198
771 0 80.1591 12.1633 975 95.0431 271.003 501.997
772 0 84.1164 12.0547 1014 99.8067 270.414 500.794
773 0 85.1599 11.6252 990 102.436 270.187 499.937
774 0 88.163 12.5109 1103 101.699 270.87 499.83
775 0 90.1178 11.8179 1065 104.553 270.979 497.292
776 0 91.0842 12.0218 1095 106.842 271.107 494
777 0 95.0914 12.041 1145 107.298 270.562 493.597
778 0 95.0914 12.02 1143 156.785 269.553 493.731
779 0 100.163 12.0005 1202 109.366 270.472 489.62
780 0 103.13 12.2176 1260 111.164 270.87 490.822
781 1 58.0595 11.2471 653 104.525 269.135 512.297
782 0 60.1371 11.4904 691 106.287 269.24 511.117
783 0 63.0256 12.011 757 102.954 269.859 510.682
784 0 64.0178 11.9342 764 101.711 270.031 510.058
785 0 66.0568 11.7475 776 104.589 270.813 507.244
786 0 67.1195 12.2319 821 103.356 270.619 506.952
787 0 71.0285 11.8122 839 104.822 271.781 505.371
788 0 72.1228 11.9518 862 103.874 271.157 504.913
789 0 76.0451 12.4005 943 103.801 271.503 502.64
790 0 76.0975 12.2606 933 103.991 271.1 502.987
791 0 78.1047 12.7521 996 105.44 271.306 500.711
792 0 81.0628 12.3361 1000 107.473 271.162 500.982
793 0 84.0558 13.1698 1107 101.845 271.59 499.824
794 0 86.0397 12.0758 1039 108.32 271.891 499.759
795 0 87.0762 12.2192 1064 108.732 272.353 497.402
796 0 92.0833 12.5321 1154 106.97 271.926 495.509
797 0 95.1927 12.7741 1216 105.435 271.637 494.47
798 1 49.1336 10.8683 534 103.144 271.378 515.921
799 0 49.1568 10.8428 533 103.126 271.392 517.291
800 0 50.044 11.31 566 102.602 271.03 517.972
801 0 53.1073 12.1264 644 98.6258 270.851 517.354
802 0 53.0848 11.849 629 98.6852 270.58 516.747
803 0 54.0696 11.9291 645 98.1039 269.842 514.975
804 0 56.1186 11.8143 663 97.5128 270.618 515.537
805 0 59.0789 12.204 721 93.3745 271.155 514.16
806 0 60.0788 11.6347 699 95.9757 271.298 513.132
807 0 63.1585 11.5899 732 93.8128 270.786 512.847
808 0 64.1718 12.0614 774 92.8127 270.099 510.211
809 0 65.1247 12.192 794 91.738 270.562 510.858
810 0 65.0647 11.7268 763 91.9646 269.834 509.088
811 0 67.0836 11.2099 752 91.3431 269.801 509.407
812 0 69.1374 11.6579 806 91.4764 270.086 507.844
813 0 71.0257 11.7282 833 93.2737 270.03 507.42
814 0 74.0272 11.9686 886 91.807 271.023 507.571
815 0 74.0559 11.8559 878 93.5342 271.056 506.61
816 0 76.0581 11.5832 881 95.4336 271.03 506.893
817 0 78.0454 12.6209 985 93.3036 271.435 505.444
818 0 81.0831 11.6177 942 94.1444 270.859 504.763
819 0 84.0539 12.373 1040 94.2125 270.921 502.338
820 0 85.0591 11.8623 1009 95.0089 270.187 500.117
821 0 88.1136 11.6895 1030 95.8068 269.866 499.038
822 0 91.0516 12.103 1102 95.5717 269.659 496.964
823 0 94.12 12.7497 1200 93.5358 269.28 496.264
824 0 95.0818 12.0317 1144 94.7736 269.149 496.262
825 0 98.1223 12.464 1223 93.6239 269.545 493.127
826 0 103.123 12.8099 1321 91.5405 269.265 494.824
827 0 105.154 12.2201 1285 93.5051 269.139 492.506
828 0 110.248 13.5694 1496 89.984 269.08 490.31
829 0 112.14 13.4029 1503 91.4977 269.312 487.258
830 0 115.174 13.7097 1579 91.368 269.338 486.505
831 0 120.167 14.0388 1687 90.2691 269.235 483.91
832 0 122.138 13.8368 1690 92.3698 269.257 482.091
833 0 127.136 13.3715 1700 92.9065 268.666 480.661
834 0 130.225 13.7608 1792 93.2026 269.521 479.907
835 0 133.169 13.727 1828 93.6012 268.811 479.125
836 0 137.16 14.0419 1926 93.7482 269.523 475.631
837 0 142.16 14.329 2037 94.0707 268.678 474.066
838 0 147.146 14.2036 2090 93.545 268.55 472.783
839 0 150.072 14.0266 2105 96.1767 268.213 467.979
840 0 157.139 13.9748 2196 96.2195 268.74 467.39
841 0 159.128 13.8127 2198 98.0523 268.812 465.141
842 0 166.128 14.7356 2448 96.4408 269.159 462.375
843 0 169.116 14.7177 2489 98.3339 269.05 457.276
844 0 175.166 14.7802 2589 97.1286 269.294 455.751
845 0 185.188 14.2126 2632 98.2561 269.482 453.421
846 0 183.127 15.0551 2757 98.1614 268.446 448.286
847 0 187.12 14.9155 2791 99.7334 268.971 444.546
848 0 193.166 15.2356 2943 99.2086 268.228 442.069
849 0 197.108 15.7426 3103 98.4728 269.293 437.768
850 0 205.106 15.431 3165 98.8989 268.901 434.876
851 0 211.248 15.5836 3292 98.5316 269.372 431.819
852 0 217.241 15.5312 3374 99.4621 269.485 429.482
853 0 224.126 15.643 3506 99.2447 269.166 425.542
854 0 229.312 16.0873 3689 97.7807 268.732 420.221
855 0 235.115 15.4733 3638 99.9294 268.791 411.395
856 0 241.204 15.2609 3681 100.785 268.014 406.406
857 1 53.03 9.10805 483 84.5838 269.083 508.05
858 0 59.0813 11.1372 658 88.9559 268.76 512.45
859 0 60.071 10.5875 636 91.6399 268.714 512.171
860 0 64.0603 12.1292 777 87.4968 269.093 510.748
861 0 64.0922 11.6863 749 88.8692 268.886 508.953
862 0 65.0797 11.2938 735 90.1116 268.631 508.003
863 0 68.059 11.6664 794 88.8741 268.563 507.568
864 0 70.0617 11.3329 794 81.2103 268.878 507.907
865 0 71.0662 10.6943 760 84.0763 268.097 508.208
866 0 71.115 10.7713 766 85.8694 268.937 505.094
867 0 73.0832 10.5223 769 86.502 268.195 504.69
868 0 78.108 10.5239 822 85.7263 268.161 503.377
869 0 79.2134 10.8694 861 88.4855 268.805 501.661
870 1 42.1144 9.94909 419 89.1313 268.508 519.387
871 0 42.1331 9.92094 418 82.8517 267.99 515.998
872 0 43.0811 10.8168 466 88.2382 268.751 518.509
873 0 45.0443 11.2112 505 87.8653 268.669 517.602
874 0 49.064 11.0876 544 88.2721 269.281 517.938
875 0 49.0548 10.9469 537 89.6015 269.385 518.359
876 0 50.0216 11.8549 593 88.258 269.317 515.411
877 0 51.066 11.0837 566 91.3251 268.364 514.756
878 0 54.0522 11.5259 623 90.39 268.395 514.379
879 0 54.0814 10.78 583 92.1904 268.599 515.012
880 0 56.0411 11.2061 628 91.0844 268.656 512.325
881 0 57.0619 11.1458 636 91.9009 269.16 512.59
882 0 58.0498 11.4212 663 91.3831 269.551 511.143
883 0 63.0744 12.1602 767 87.9909 269.874 512.374
884 0 63.0934 11.4751 724 90.145 270.24 511.307
885 0 65.0559 11.9743 779 89.4429 268.698 509.076
886 0 65.0416 12.3152 801 88.9426 269.886 509.411
887 0 68.0849 12.5872 857 89.2742 268.54 508.201
888 0 70.0614 12.7174 891 89.5578 268.113 506.938
889 0 71.0694 12.3119 875 91.9463 268.641 506.379
890 0 74.0649 13.4072 993 89.6375 269.14 505.775
891 0 74.0649 13.0831 969 152.149 270.121 505.247
892 0 74.0094 11.8634 878 87.5592 269.046 507.396
893 0 76.0151 11.7214 891 88.6992 270.103 505.329
894 0 79.0554 12.0675 954 90.174 269.645 505.665
895 0 81.1675 11.8644 963 94.2461 269.408 501.362
896 1 44.0785 12.1374 535 93.3047 268.617 518.045
897 0 46.0264 11.7758 542 94.1347 269.47 516.71
898 0 46.0175 12.191 561 91.5152 269.159 514.346
899 0 48.0318 12.4293 597 93.4104 269.034 515.32
900 0 48.0081 12.2479 588 96.1752 268.196 513.31
901 0 49.0046 12.1009 593 98.6948 268.673 512.892
902 0 52.0434 11.8555 617 98.2658 269.801 512.06
903 0 53.0287 12.3707 656 99.3415 269.564 511.058
904 0 53.0321 12.3133 653 101.936 270.372 510.868
905 0 56.0248 13.4226 752 98.7194 270.226 509.346
906 0 57.0244 13.275 757 100 269.748 508.388
907 0 59.0268 12.9772 766 100.877 269.658 507.179
908 0 60.0233 12.9616 778 102.19 269.764 506.208
909 0 63.0654 13.2244 834 101.223 270.386 505.143
910 0 65.0215 14.0261 912 98.8893 270.657 506.088
911 0 61.0659 12.9368 790 101.166 270.675 506.575
912 0 65.0288 12.4406 809 102.423 269.711 505.896
913 0 64.0413 12.2421 784 105.855 270.472 505.378
914 0 67.0506 12.5428 841 106.47 270.298 504.916
915 0 68.0124 12.4095 844 107.428 270.075 503.46
916 0 72.0363 12.6186 909 108.043 269.336 502.014
917 0 71.0651 12.3126 875 111.002 269.381 499.437
918 0 78.096 13.5858 1061 106.593 269.912 500.469
919 0 78.0829 13.9979 1093 106.456 269.84 499.39
920 0 81.0916 13.2566 1075 110.714 270.059 497.607
921 0 84.1378 13.9176 1171 109.967 270.351 496.976
922 0 86.2187 13.9297 1201 110.157 270.746 495.402
923 0 90.1341 14.1345 1274 112.461 269.414 492.597
924 0 93.2016 14.9139 1390 109.283 269.987 489.717
925 0 96.1568 14.2164 1367 112.845 268.819 487.71
926 0 99.1446 14.1813 1406 113.095 268.907 486.74
927 0 101.08 14.7606 1492 113.088 269.677 484.67
928 0 104.095 14.6694 1527 113.587 269.026 483.642
929 0 107.17 14.379 1541 114.785 269.548 483.321
930 0 110.078 14.6805 1616 115.491 269.103 481.714
931 1 58.0331 11.7002 679 116.52 268.434 510.523
932 0 59.0607 12.8681 760 116.446 267.983 509.108
933 0 62.0863 12.8853 800 114.661 268.092 505.621
934 0 64.045 12.5537 804 116.148 267.323 512.073
935 0 66.0478 13.142 868 115.098 267.73 510.615
936 0 68.0428 13.3151 906 114.619 267.18 509.055
937 0 70.0354 12.5794 881 116.327 267.452 509.249
938 0 72.0286 13.0504 940 114.601 267.195 507.321
939 0 74.0737 13.0276 965 114.189 267.727 507.453
940 0 74.0273 12.8331 950 114.761 267.825 505.792
941 0 78.0435 13.39 1045 112.791 267.688 503.51
942 0 81.0828 13.1717 1068 113.07 267.564 502.746
943 0 81.0465 12.425 1007 116.759 266.35 500.152
944 0 84.0555 12.8368 1079 115.424 266.691 495.649
945 0 86.0598 12.5378 1079 116.31 267.166 494.701
946 0 88.0403 12.9373 1139 115.662 266.754 492.604
947 0 92.0495 12.9061 1188 114.599 267.517 489.305
948 0 95.1089 13.1533 1251 113.847 267.445 487.566
949 0 96.0882 12.7279 1223 114.593 268.019 487.541
950 0 100.037 13.0252 1303 118.908 267.602 486.037
951 0 100.058 12.5427 1255 121.969 268.737 485.661
952 0 106.114 12.9954 1379 121.075 268.379 485.032
953 0 110.069 13.1191 1444 121.085 267.197 482.422
954 0 112.137 12.3777 1388 122.986 267.726 477.292
955 0 119.087 12.8814 1534 110.344 267.076 476.789
956 0 124.152 12.7585 1584 108.502 267.63 475.506
957 0 129.144 13.1713 1701 107.167 268.229 472.055
958 1 69.115 10.3451 715 102.194 268.687 499.319
959 0 72.1143 11.246 811 100.128 267.711 498.303
960 0 76.0706 10.8715 827 92.6131 269.447 502.817
961 0 77.0935 10.9996 848 93.7818 268.456 502.488
962 0 81.148 10.7581 873 94.5143 269.06 500.62
963 0 83.2057 11.5016 957 94.675 268.429 499.087
964 0 85.111 11.1854 952 95.7458 269.209 496.339
965 0 88.2358 11.4239 1008 100.088 269.08 496.562
966 0 91.1782 11.6366 1061 99.0773 269.067 491.666
967 0 95.2645 12.1661 1159 98.8412 268.588 491.378
968 0 97.2915 12.1593 1183 103.171 270.21 493.752
969 0 96.2646 12.289 1183 149.984 271.197 493.676
970 0 104.305 12.8853 1344 103.113 269.09 488.054
971 0 107.403 12.7092 1365 100.764 269.522 485.808
972 0 112.363 12.7444 1432 104.274 269.8 484.223
973 0 115.427 12.4668 1439 103.498 269.038 481.573
974 1 61.3813 10.8339 665 101.86 268.379 509.45
975 0 64.2239 10.9149 701 101.77 268.464 507.576
976 0 66.2994 11.7648 780 100.463 269.183 505.876
977 0 65.1707 11.7844 768 101.604 269.773 505.361
