time division length width area intensity CMx CMy
482 0 94.1434 13.2564 1248 94.5329 461.627 477.372
483 0 97.0916 12.9671 1259 94.7141 461.257 476.656
484 0 101.104 13.1943 1334 93.8658 461.442 473.98
485 0 103.082 13.271 1368 94.0804 460.988 472.082
486 0 106.082 12.594 1336 95.3488 461.095 471.943
487 0 110.077 12.8183 1411 93.5046 461.218 470.277
488 0 111.124 11.9146 1324 87.1148 461.586 469.166
489 0 111.124 11.9146 1324 141.303 461.577 469.24
490 0 120.21 12.9024 1551 91.6435 461.379 465.489
491 0 120.21 12.9274 1554 149.343 460.378 465.348
492 0 127.141 12.9856 1651 93.3931 462.279 460.546
493 0 134.224 13.0677 1754 93.2828 462.429 457.753
494 1 75.1338 11.4462 860 89.7116 461.521 487.887
495 0 74.0756 11.2048 830 89.6675 460.876 487.21
496 0 77.0809 11.3647 876 89.5 460.22 484.672
497 0 81.0743 11.9643 970 88.9031 461.074 483.476
498 0 84.0359 12.1734 1023 88.8915 460.683 482.789
499 0 84.0353 12.233 1028 141.336 459.681 482.761
500 0 86.0251 10.6016 912 84.0647 460.598 483.632
501 0 87.0356 10.5819 921 84.5309 460.802 483.66
502 0 90.0493 11.0495 995 84.0884 461.342 482.94
503 0 93.0983 10.6339 990 86.2232 461.174 480.577
504 0 97.093 11.4838 1115 84.2386 461.177 480.074
505 0 100.083 10.781 1079 85.8777 460.362 478.006
506 0 103.138 11.218 1157 85.2861 460.735 476.582
507 0 108.096 10.6757 1154 86.539 460.757 473.6
508 1 60.0446 10.4922 630 78.6921 460.825 494.956
509 0 63.0778 10.7328 677 78.3383 461.405 494.309
510 0 63.0504 10.7057 675 79.9185 461.244 492.504
511 0 66.0572 11.9745 791 77.1163 461.015 492.681
512 0 66.1165 11.1167 735 79.8367 461.166 491.897
513 0 69.0439 11.3261 782 79.0294 460.629 490.028
514 0 73.0227 11.695 854 78.1897 460.686 490.145
515 0 73.0538 11.649 851 79.0588 460.711 489.031
516 0 76.0369 11.6654 887 79.0778 460.871 486.971
517 0 79.0553 11.3212 895 79.6793 460.997 486.87
518 0 81.0326 11.1807 906 79.6854 460.928 484.789
519 0 83.0636 11.2926 938 80.8742 461.043 485.534
520 0 87.0448 12.3385 1074 78.8641 461.001 484.543
521 0 87.0494 11.2465 979 82.3647 460.961 484.181
522 0 89.0304 11.2995 1006 82.6034 461.309 482.783
523 0 95.0333 11.6275 1105 82.3457 461.525 480.678
524 0 95.0553 11.7721 1119 83.7578 461.568 477.726
525 0 100.142 12.5223 1254 82.2959 462.414 477.923
526 0 103.128 13.0033 1341 82.2155 461.878 477.495
527 0 106.157 13.1597 1397 82.6908 461.835 476.149
528 0 108.132 12.42 1343 86.5004 461.773 473.438
529 0 112.119 13.1824 1478 84.23 461.859 473.724
530 0 112.149 12.3318 1383 87.945 461.137 473.375
531 0 116.111 12.4708 1448 89.1554 461.057 471.624
532 0 120.146 11.8273 1421 92.3596 461.787 469.579
533 0 123.197 12.687 1563 91.0851 460.901 467.606
534 0 129.198 12.6628 1636 91.2726 461.314 464.716
535 0 134.248 13.4229 1802 90.2891 461.796 464.77
536 0 138.236 13.3033 1839 98.1321 461.433 460.718
537 0 141.244 12.9421 1828 106.205 461.413 458.473
538 0 148.136 13.3054 1971 110.592 461.326 455.643
539 0 150.185 12.5245 1881 98.0627 461.52 451.949
540 0 154.217 12.5343 1933 98.1128 461.236 450.546
541 0 158.15 12.1151 1916 100.72 461.632 444.455
542 0 161.151 12.2866 1980 101.057 460.841 440.596
543 0 167.168 13.298 2223 98.9676 460.367 440.637
544 0 172.14 13.3612 2300 95.8043 460.509 439.472
545 0 179.224 14.6465 2625 92.6232 460.864 437.513
546 0 185.145 13.6488 2527 94.7388 460.417 433.619
547 0 188.195 13.0662 2459 98.1623 460.806 430.689
548 0 195.324 12.7481 2490 99.3414 460.945 429.523
549 0 202.319 12.3963 2508 100.573 460.51 424.536
550 0 209.126 13.6855 2862 94.4675 461.584 421.233
551 1 153.148 11.133 1705 99.6065 461.172 446.856
552 0 161.177 12.4893 2013 94.539 460.215 443.715
553 0 164.155 12.6892 2083 94.2948 460.855 440.54
554 0 169.17 12.5082 2116 94.9537 460.598 438.994
555 0 171.244 12.4909 2139 95.5353 460.731 439.276
556 0 176.338 11.8295 2086 97.7248 460.808 436.347
557 0 182.248 11.8136 2153 97.653 460.226 435.135
558 0 190.377 12.4017 2361 95.3155 460.333 429.376
559 0 195.299 11.8332 2311 97.1233 460.794 422.926
560 1 50.0828 8.86531 444 71.1284 460.025 501.25
561 0 52.0223 8.97692 467 69.848 461.163 503.133
562 0 55.0336 10.648 586 73.8635 461.241 503.828
563 0 55.0461 11.0635 609 74.1642 460.332 503.278
564 0 57.0543 10.5338 601 74.7038 460.383 502.504
565 0 60.0656 10.9547 658 72.8587 460.398 502.967
566 0 61.1234 11.2396 687 73.1849 460.671 502.211
567 0 62.103 10.8368 673 74.633 460.808 499.795
568 0 64.1552 10.6461 683 75.7511 460.224 499.234
569 0 65.0813 10.7558 700 75.5114 460.98 500.243
570 0 68.0933 11.3521 773 74.5317 460.616 498.203
571 0 70.0418 10.7793 755 75.8675 460.184 498.585
572 0 72.1151 11.2875 814 75.8526 460.215 496.622
573 0 72.0587 10.88 784 78.176 460.607 497.449
574 0 74.1239 9.87536 732 80.4604 460.818 497.342
575 0 80.0299 9.3465 748 80.8155 460.234 497.035
576 0 79.0845 9.55939 756 80.4193 460.812 496.622
577 0 81.0865 9.85368 799 81.9424 459.972 493.546
578 0 85.0202 10.2329 870 80.7885 460.93 491.485
579 0 88.0776 10.2637 904 80.2489 459.708 490.913
580 1 44.0673 10.847 478 79.8201 460.247 509.944
581 0 48.046 11.5931 557 76.7056 460.594 509.835
582 0 49.0381 11.8071 579 88.2815 459.983 508.133
583 0 52.0541 11.6994 609 87.6568 459.686 507.255
584 0 51.0496 11.91 608 89.4523 459.921 505.859
585 0 51.1568 10.8099 553 83.0289 460.81 508.061
586 0 52.0679 10.8512 565 84.3221 460.789 507.773
587 0 54.0344 10.6784 577 84.8908 461.14 506.619
588 0 55.049 9.9366 547 87.6527 460.411 505.792
589 0 56.0379 10.7963 605 87.2595 461.185 504.782
590 0 60.0494 11.1075 667 86.4078 460.442 502.768
591 0 61.047 10.4837 640 89.6891 460.334 502.552
592 0 62.095 11.4985 714 88.9118 460.503 500.199
593 0 64.0793 11.9539 766 88.5744 460.484 500.54
594 0 67.0587 11.4974 771 89.4591 460.196 500.999
595 0 68.0276 11.7305 798 90.5263 459.877 498.13
596 0 73.0511 12.3612 903 87.8804 460.623 497.796
597 0 74.0466 12.3031 911 88.7475 460.374 496.873
598 0 77.0607 11.9516 921 87.8643 459.978 494.742
599 0 78.0633 12.0927 944 88.3061 459.733 493.821
600 0 80.0391 12.5689 1006 86.8926 459.917 491.347
601 0 83.0349 12.3442 1025 87.5766 460.467 491.222
602 0 85.1309 12.2517 1043 89.2828 459.949 489.246
603 1 44.0297 11.0834 488 86.0348 459.594 510.285
604 0 46.065 10.6154 489 86.6503 459.665 509.859
605 0 46.0325 11.4702 528 84.3788 459.492 508.566
606 0 49.0474 11.5195 565 87.4 458.676 509.596
607 0 51.027 12.6991 648 84.1096 459.444 506.855
608 0 52.073 12.4441 648 85.233 459.465 506.938
609 0 54.0467 12.5077 676 84.4734 458.966 505.297
610 0 56.0316 11.7791 660 85.7318 459.168 505.441
611 0 57.0207 12.6095 719 84.669 459.989 505.676
612 0 59.023 12.2325 722 85.1302 460.421 504.373
613 0 60.0402 12.6582 760 84.8105 460.12 503.541
614 0 61.0309 12.3052 751 86.1971 459.333 502.451
615 0 62.0181 12.1094 751 86.8762 459.361 501.423
616 0 65.0648 12.7411 829 85.2159 459.359 500.426
617 0 66.08 13.181 871 85.8955 459.242 498.401
618 0 69.0384 12.7755 882 86.7211 459.516 497.974
619 0 73.0763 12.7948 935 85.923 458.749 497.27
620 0 73.1805 12.4077 908 89.6134 459.378 495.958
621 0 76.2789 13.3458 1018 87.9843 458.832 494.229
622 0 79.1394 13.293 1052 88.5352 459.434 492.915
623 0 81.17 13.3177 1081 89.6392 459.63 491.559
624 0 84.0753 13.7139 1153 91.4952 459.581 491.257
625 0 85.1801 13.3012 1133 93.2198 459.472 487.095
626 0 87.1666 12.9293 1127 94.2467 459.38 486.594
627 0 91.235 14.1722 1293 91.0735 458.915 485.35
628 0 93.1578 13.4932 1257 93.5839 458.434 484.204
629 0 98.1821 13.0777 1284 93.4291 459.376 482.412
630 1 49.0747 11.7983 579 91.4473 459.285 505.454
631 0 53.0422 11.5191 611 90.784 460.219 505.3
632 0 53.018 11.9393 633 89.6603 460.093 504.55
633 0 56.033 12.0108 673 88.5305 460.264 503.663
634 0 57.1254 13.234 756 86.9709 461.086 500.787
635 0 58.0873 12.3779 719 89.274 460.203 501.316
636 0 60.0423 12.7244 764 88.0393 460.162 499.849
637 0 61.0584 12.2178 746 89.1247 460.925 500.874
638 0 64.0541 12.4738 799 88.6696 460.268 498.484
639 0 65.0383 12.8078 833 89.0204 460.598 496.872
640 0 68.0708 12.6045 858 88.9161 460.642 495.126
641 0 70.1433 13.3869 939 89.0362 460.754 494.194
642 0 74.0932 13.2266 980 88.5898 461.05 494.133
643 0 75.0418 12.8062 961 91.1363 461.43 491.902
644 0 79.0797 12.7593 1009 90.6601 461.285 490.791
645 0 82.107 13.8965 1141 89.6985 461.118 489.197
646 0 86.0567 13.9327 1199 90.2585 461.126 487.475
647 0 89.0539 13.5985 1211 90.7275 461.082 486.097
648 0 91.1155 13.4445 1225 90.6065 461.303 484.211
649 0 94.1378 13.6396 1284 91.1893 460.79 482.326
650 0 97.1451 13.2173 1284 91.3333 460.796 481.733
651 1 51.1459 11.6334 595 91.6739 460.97 503.761
652 0 52.146 11.3911 594 93.1869 461.007 502.045
653 0 54.1133 12.1042 655 91.1405 460.904 501.638
654 0 57.141 12.6354 722 89.162 460.957 501.044
655 0 59.1037 13.1126 775 90.3832 460.412 499.694
656 0 58.0598 11.8326 687 87.9505 460.994 501.56
657 0 60.0466 12.0406 723 88.1328 461.432 500.436
658 0 60.0254 12.1782 731 89.0109 460.891 500.045
659 0 64.0775 12.3756 793 87.256 461.562 498.781
660 0 65.042 11.8846 773 89.6701 461.043 495.902
661 0 68.0263 12.3923 843 89.4804 461.356 495.096
662 0 71.0177 12.5603 892 88.6603 461.601 493.925
663 0 73.0888 12.7653 933 88.7331 461.806 492.345
664 0 76.0651 13.1729 1002 88.1078 461.253 490.717
665 0 78.1253 13.0048 1016 89.7785 461.766 489.953
666 0 79.1471 12.5715 995 93.191 461.968 488.259
667 0 83.1286 13.0882 1088 91.625 461.49 487.838
668 0 86.1513 12.7566 1099 93.1692 461.227 486.107
669 0 89.1835 12.8275 1144 93.8024 460.858 482.94
670 1 45.1549 11.1616 504 96.9067 461.562 505.746
671 0 48.0505 11.7168 563 94.1741 461.959 505.654
672 0 49.0309 12.8694 631 93.42 461.355 503.686
673 0 51.0301 12.6592 646 86.9056 461.734 503.529
674 0 51.0111 12.2914 627 89.7927 461.298 502.909
675 0 52.0439 12.3934 645 89.1318 461.036 501.256
676 0 53.0743 12.2281 649 89.0786 461.858 501.382
677 0 56.0501 12.5067 701 87.9358 461.509 499.916
678 0 55.0409 11.9184 656 90.5534 461.262 500.459
679 0 57.0523 11.4456 653 90.8162 461.25 500.625
680 0 59.0455 11.8214 698 89.4814 461.221 499.542
681 0 62.0367 11.735 728 88.9959 461.111 497.411
682 0 64.0202 11.8244 757 89.3236 461.9 496.523
683 0 64.0695 12.0962 775 88.2465 462.075 497.235
684 0 67.0435 11.8878 797 88.5797 462.036 495.438
685 0 69.0761 12.0157 830 88.1241 462.16 494.416
686 0 73.0748 12.2204 893 88.0426 462.022 493.077
687 0 75.1197 12.3936 931 87.7777 462.88 492.323
688 0 78.1137 12.0081 938 88.7132 462.044 490.155
689 0 78.0802 12.2182 954 89.1792 462.346 491.117
690 0 82.1089 11.9475 981 90.8512 462.539 488.817
691 0 86.0486 11.9816 1031 88.9069 462.118 487.918
692 0 86.1362 11.7604 1013 90.152 462.67 487.574
693 0 92.0735 13.2937 1224 88.6944 462.306 485.092
694 0 94.1712 12.5728 1184 96.1453 461.867 482.712
695 0 97.1644 13.2147 1284 93.704 462.126 481.264
696 0 101.12 13.212 1336 94.0659 462.195 478.525
697 1 55.1097 11.3047 623 93.9759 462.334 501.963
698 0 56.0715 12.2344 686 91.172 461.952 501.589
699 0 60.0345 12.3762 743 89.3405 461.808 501.353
700 0 61.0613 11.382 695 94.6158 461.201 500.763
701 0 61.0604 11.202 684 137.231 462.235 500.852
702 0 66.0529 10.9609 724 93.6064 462.081 498.594
703 0 68.0449 11.4189 777 91.6589 461.977 496.803
704 0 70.0569 11.1766 783 90.9004 461.893 495.47
705 0 73.1237 11.7882 862 88.7065 461.875 495.261
706 0 76.1256 11.4416 871 89.4983 460.948 493.189
707 0 76.0764 11.449 871 89.4087 461.364 493.949
708 0 79.0664 11.2311 888 88.1092 461.107 490.139
709 0 84.1227 11.7447 988 86.8846 460.504 490.693
710 0 86.1384 11.6673 1005 85.8995 461.148 488.974
711 1 46.1493 10.5744 488 84.168 460.025 509.156
712 0 48.0724 10.7546 517 82.4623 459.814 507.251
713 0 50.1367 11.4886 576 82.8698 460.21 507.366
714 0 49.1076 12.2181 600 81.63 460.738 505.803
715 0 51.0273 11.4253 583 80.3877 461.274 506.813
716 0 53.1397 11.705 622 80.2283 460.511 504.775
717 0 53.0344 11.2757 598 80.9532 460.453 504.681
718 0 55.0491 11.6078 639 80.4382 460.776 503.648
719 0 57.0294 11.082 632 81.788 460.916 504.5
720 0 60.1142 11.5613 695 80.4101 460.863 502.729
721 0 62.0933 11.7404 729 79.3114 461.41 502.422
722 0 63.0583 11.4973 725 80.3738 460.782 501.764
723 0 64.0537 11.7714 754 80.3156 460.741 500.659
724 0 68.0982 11.4394 779 79.4724 460.374 500.851
725 0 70.1771 11.7132 822 92.3345 460.096 497.721
726 0 71.1334 11.5979 825 94.2655 460.13 497.526
727 0 74.0913 12.3901 918 92.4542 460.461 495.44
728 0 75.1002 11.7709 884 94.0407 459.882 493.7
729 0 78.0636 12.1183 946 93.2685 459.582 493.035
730 0 81.1003 11.8372 960 93.5635 460.012 492.077
731 0 82.0421 12.0792 991 94.113 460.006 491.917
732 0 87.0707 12.4497 1084 92.8044 459.861 489.618
733 0 87.1137 11.6285 1013 95.6239 459.965 488.344
734 0 88.0616 11.4919 1012 96.4219 460.592 486.916
735 0 92.0941 11.8357 1090 95.844 459.691 486.839
736 0 95.065 11.7288 1115 94.9794 459.778 484.714
737 0 98.1179 12.0365 1181 94.7155 460.279 483.217
738 0 102.142 12.5609 1283 93.4224 460.005 482.31
739 0 104.081 11.9426 1243 95.4256 460.404 482.13
740 0 107.103 12.4833 1337 95.3874 460.195 478.942
741 1 58.0262 10.8744 631 91.5737 460.246 503.429
742 0 59.0509 11.5832 684 93.1681 458.965 501.079
743 0 59.061 11.0902 655 87.1756 459.304 497.719
744 0 57.0548 10.7616 614 87.9919 460.23 500.84
745 0 62.0724 10.9066 677 86.6647 459.626 500.084
746 0 65.103 11.7506 765 84.9634 460.514 499.356
747 0 66.031 11.5097 760 86.4237 460.396 497.868
748 0 69.0798 11.769 813 86.7503 459.903 497.022
749 0 72.0287 11.3288 816 87.7034 460.357 495.848
750 0 74.0557 12.1125 897 87.5541 460.586 492.732
751 0 78.078 12.4491 972 87.3765 460.544 492.91
752 0 79.1324 12.1695 963 90.5223 460.774 492.235
753 0 82.1096 12.5564 1031 97.1979 460.605 489.426
754 0 85.0872 12.6694 1078 97.4954 460.761 488.168
755 0 86.1352 12.3991 1068 96.8455 461.166 486.761
756 0 88.0887 12.6009 1110 95.2622 460.702 486.02
757 0 93.051 12.4018 1154 96.5503 460.575 484.78
758 0 95.158 12.4845 1188 96.766 461.182 483.455
759 0 98.1406 12.584 1235 96.4883 461.049 481.602
760 0 98.1029 12.3544 1212 98.0825 460.858 480.129
761 0 103.133 12.0233 1240 97.2242 461.373 477.731
762 1 53.0162 10.4685 555 91.7387 461.571 502.643
763 0 57.0357 11.186 638 90.8793 461.669 501.212
764 0 58.0703 10.6423 618 95.5372 461.474 501.396
765 0 60.0614 12.1209 728 93.0288 461.31 499.962
766 0 60.0677 11.2373 675 88.1585 461.599 501.459
767 0 63.0591 11.0531 697 88.9957 460.938 499.676
768 0 65.0486 11.4837 747 88.1325 461.079 497.392
769 0 66.0392 11.8717 784 89.0663 461.374 496.04
770 0 67.0867 12.059 809 89.9308 461.362 494.346
771 0 70.0832 12.5565 880 89.2648 461.578 494.819
772 0 70.0605 11.6185 814 93.8452 461.995 494.226
773 0 73.0747 12.1656 889 92.7312 461.558 492.457
774 0 77.0697 12.7806 985 91.5543 461.184 491.916
775 0 80.069 12.8139 1026 92.0809 461.741 489.66
776 0 82.0628 13.0022 1067 92.2493 461.943 488.055
777 0 83.0508 12.8957 1071 96.2306 461.656 487.138
778 0 86.1858 12.6819 1093 99.5709 461.133 485.51
779 0 90.0828 12.9325 1165 98.4155 461.811 482.303
780 0 92.0807 13.4339 1237 98.2829 461.615 481.681
781 1 50.0676 11.065 554 93.4025 460.72 505.684
782 0 52.0339 10.743 559 93.347 461.472 503.796
783 0 54.0359 11.1777 604 90.2881 460.935 502.598
784 0 52.0499 10.855 565 89.6655 461.299 502.917
785 0 53.1908 10.6221 565 90.8035 461.108 502.775
786 0 53.0784 11.078 588 89.4983 461.638 502.141
787 0 57.0793 10.354 591 90.291 461.794 501.362
788 0 58.049 10.784 626 89.1981 461.74 499.885
789 0 60.0682 10.1718 611 89.6858 462.11 499.514
790 0 61.0555 10.6952 653 89.0444 462.744 498.245
791 0 64.0931 9.90746 635 89.4016 461.942 497.017
792 0 68.1125 10.791 735 86.3782 462.706 495.952
793 0 71.09 10.5359 749 86.2897 462.155 494.816
794 0 72.1503 11.5453 833 85.03 462.005 491.992
795 0 75.1281 10.5021 789 86.7795 462.427 489.938
796 0 77.1606 11.0808 855 85.9626 462.875 489.925
797 0 81.0857 12.16 986 83.86 461.913 489.987
798 0 83.0822 11.1215 924 85.9383 462.567 489.167
799 1 43.0532 9.61601 414 83.0072 462.589 509.737
800 0 44.1149 9.88327 436 82.945 463.161 509.484
801 0 45.1015 10.2436 462 81.6234 463.1 509.201
802 0 46.0383 10.5781 487 82.2423 462.587 508.47
803 0 49.1363 11.0509 543 81.593 462.936 507.562
804 0 50.08 11.4617 574 81.6481 462.557 506.808
805 0 52.0926 10.9037 568 82.0176 462.026 506.371
806 0 53.1025 11.1859 594 81.5337 461.692 506.259
807 0 55.1074 11.4141 629 81.5564 461.603 505.361
808 0 57.1301 11.6751 667 82.0645 461.438 503.699
809 0 59.1566 11.4104 675 83.4296 461.97 502.329
810 0 57.1654 11.3355 648 85.5988 461.711 501.86
811 0 61.1493 12.1342 742 83.2075 461.671 500.76
812 0 64.1133 11.2301 720 96.4819 462.594 500.142
813 0 65.1801 11.2151 731 96.3598 461.788 499.516
814 0 69.1656 12.0146 831 95.1733 461.148 498.533
815 0 71.163 11.6353 828 96.1812 461.667 498.429
816 0 73.1107 12.0913 884 95.5701 461.614 498.985
817 0 75.1124 11.6492 875 96.0491 460.648 497.453
818 0 76.1533 11.5425 879 96.0853 461.216 495.923
819 0 79.1187 11.2363 889 96.6547 461.607 493.966
820 0 81.1224 11.8463 961 95.2549 461.407 492.451
821 1 42.051 10.9629 461 92.1909 460.403 511.586
822 0 41.0884 10.806 444 95.2703 460.624 511.151
823 0 44.0489 11.3964 502 93.5259 459.647 510.231
824 0 45.102 11.995 541 89.7153 459.957 510.484
825 0 46.1078 12.0804 557 87.6355 459.752 511.189
826 0 47.1116 11.5046 542 84.2897 459.57 510.179
827 0 46.0493 11.9654 551 85.5753 459.691 511.584
828 0 50.038 11.9709 599 83.7279 460.267 510.75
829 0 50.038 11.9709 599 121.04 461.29 510.751
830 0 52.1091 11.8405 617 83.8898 460.076 509.718
831 0 51.1403 12.0648 617 85.0421 460.345 507.514
832 0 51.1191 11.796 603 85.1708 460.546 509.338
833 0 52.0432 11.6826 608 84.3273 461.044 506.183
834 0 55.0372 12.1736 670 83.1373 460.946 506.748
835 0 56.0649 11.7007 656 85.2561 460.642 507.913
836 0 58.0531 10.8177 628 86.4092 460.282 505.29
837 0 58.117 12.0963 703 84.8108 460.384 504.495
838 0 61.0666 11.8068 721 85.4924 459.85 502.908
839 0 63.0414 12.2618 773 84.7762 459.674 502.115
840 0 66.0696 12.9258 854 83.1745 459.289 500.833
841 0 66.069 11.8664 784 87.5638 459.741 497.989
842 0 69.0305 13.3274 920 84.625 460.163 498.553
843 0 71.0458 12.4568 885 86.7051 459.442 496.333
844 0 72.0433 12.312 887 88.336 460.062 495.513
845 0 75.0328 12.7411 956 88.4707 460.165 493.861
846 0 77.045 12.6549 975 88.5641 459.703 493.692
847 0 81.0905 12.7635 1035 89.7469 460.291 491.53
848 0 83.1172 12.9215 1074 89.8352 460.343 488.904
849 0 85.0924 12.6333 1075 91.3916 459.51 487.303
850 0 87.0459 12.7864 1113 92.4771 460.613 486.615
851 0 89.2669 13.2412 1182 89.3164 459.638 485.263
852 0 91.2365 12.1223 1106 91.9937 459.342 484.324
853 0 95.2647 13.1423 1252 89.4089 459.765 485.042
854 0 96.1192 12.1828 1171 92.4637 460.282 482.137
855 0 102.214 12.1021 1237 92.3872 459.651 480.859
856 0 105.168 12.3137 1295 95.0402 460.17 477.817
857 1 57.038 11.8167 674 97.2626 460.32 501.187
858 0 60.0424 11.8416 711 97.6639 459.806 500.799
859 0 62.1021 12.56 780 99.0128 459.946 499.513
860 0 62.0757 11.6148 721 91.1983 460.354 502.083
861 0 63.0519 12.1487 766 91.5679 460.15 500.097
862 0 67.0256 12.0849 810 91.3025 460.335 499.177
863 0 68.0315 11.7152 797 93.4856 461.295 498.163
864 0 71.0442 11.6829 830 94.3 460.384 496.724
865 0 72.0664 11.8918 857 95.8868 460.301 495.735
866 0 76.0615 12.2532 932 95.0075 460.249 495.03
867 0 79.0451 12.5498 992 93.3982 460.58 493.307
868 0 82.0602 12.7224 1044 95.8573 460.849 489.652
869 0 85.0705 13.0127 1107 96.0334 460.855 490.509
870 0 86.0534 12.7363 1096 97.656 460.504 489.806
871 0 90.0965 12.8085 1154 98.7149 460.302 487.444
872 0 90.091 12.7094 1145 99.821 459.765 486.453
873 0 93.0758 12.9894 1209 99.5178 460.232 486.647
874 0 98.1286 12.5855 1235 100.27 460.411 483.437
875 0 100.063 12.3822 1239 101.405 460.172 484.056
876 0 106.07 13.1517 1395 105.871 460.743 478.974
877 0 110.122 13.0946 1442 103.739 460.66 475.585
878 0 112.056 11.7353 1315 104.021 460.733 475.1
879 0 117.063 11.3443 1328 104.252 461.006 474.892
880 0 120.169 10.61 1275 103.719 460.093 471.482
881 1 62.0775 12.8388 797 94.4492 460.284 498.356
882 0 64.0551 13.1449 842 92.7375 459.711 498.723
883 0 66.0482 13.2025 872 92.8819 459.722 497.591
884 0 68.0807 13.3371 908 92.5771 459.739 496.29
885 0 68.0408 12.9481 881 94.7775 459.683 494.754
886 0 72.0668 12.9047 930 95.286 460.429 493.634
887 0 74.1126 13.547 1004 96.6773 460.439 492.445
888 0 76.065 13.3833 1018 94.8556 460.472 492.591
889 0 76.0929 12.3402 939 99.361 459.855 492.592
890 0 79.0653 12.5086 989 99.0667 459.724 489.893
891 0 82.086 13.5102 1109 99.2732 459.649 489.887
892 0 85.1294 13.1682 1121 102.802 460.145 488.179
893 0 87.1368 13.4157 1169 103.423 460.331 485.642
894 0 89.2118 13.8098 1232 103.3 460.411 484.412
895 0 92.1158 13.2116 1217 104.492 460.517 483.001
896 0 96.1395 13.1788 1267 104.155 460.137 480.615
897 0 99.0803 13.2418 1312 104.833 460.681 478.878
898 0 103.12 13.6153 1404 104.183 461.2 475.271
899 0 106.118 12.6369 1341 106.279 461.752 475.531
900 0 110.156 13.1994 1454 105.743 461.235 473.725
901 0 113.157 13.362 1512 107.458 460.424 471.335
902 0 117.085 12.9393 1515 109.698 460.805 468.817
903 0 121.13 13.6877 1658 106.796 460.94 468.451
904 0 124.074 13.3227 1653 109.258 460.574 465.667
905 0 127.171 13.6273 1733 108.62 461.123 463.726
906 0 131.113 13.5303 1774 109.261 461.022 459.878
907 0 136.133 13.4354 1829 109.096 460.986 457.157
908 0 142.207 14.1905 2018 105.052 460.969 449.355
909 0 148.242 14.193 2104 106.002 460.75 448.262
910 0 152.316 14.5028 2209 106.522 460.68 445.591
911 0 157.291 14.8514 2336 106.383 460.62 444.34
912 0 164.272 14.8108 2433 107.292 460.599 441.688
913 0 170.405 14.7531 2514 107.716 460.604 438.986
914 0 173.305 14.7197 2551 108.724 460.712 435.27
915 0 179.239 14.3942 2580 109.452 461.194 433.791
916 0 187.269 14.3804 2693 109.702 461.405 429.022
917 0 191.398 14.6344 2801 108.019 460.819 427.774
918 0 199.449 14.7055 2933 108.04 460.856 422.294
919 0 204.299 14.3222 2926 109.712 460.924 419.202
920 0 211.36 14.3594 3035 108.845 460.606 417.352
921 0 219.267 14.6306 3208 107.502 460.799 415.075
922 0 228.316 13.6171 3109 109.446 460.968 413.283
923 1 46.1832 10.8697 502 87.4382 460.631 502.904
924 0 50.1281 11.73 588 93.915 460.704 505.425
925 0 51.1292 11.5785 592 97.3361 461.073 504.343
926 0 52.1086 12.0709 629 95.903 461.294 503.96
927 0 54.1218 12.1762 659 95.4264 461.176 503.769
928 0 55.0829 11.9275 657 95.2983 460.198 503.065
929 0 58.1351 12.1441 706 93.1048 460.067 501.996
930 0 59.1477 11.7333 694 94.6354 460.741 501.746
931 0 64.093 12.201 782 98.6854 459.434 499.678
932 0 67.0594 12.8543 862 95.2285 459.237 498.999
933 0 69.1385 12.6413 874 97.119 459.105 496.683
934 0 69.0615 11.7142 809 95.597 459.585 497.85
935 0 71.0861 11.9292 848 95.0354 459.366 496.481
936 0 73.0689 12.3035 899 92.0345 459.105 496.119
937 0 76.1386 11.5053 876 91.9144 458.963 494.559
938 0 77.0671 11.4056 879 91.4516 458.436 493.623
939 0 81.1064 10.813 877 90.8871 458.331 491.473
940 1 40.0679 9.55877 383 83.4491 458.956 512.368
941 0 43.1988 10.2549 443 81.8104 457.4 509.652
942 0 45.1833 10.8447 490 82.6816 457.373 508.586
943 0 45.1352 11.1221 502 81.7092 457.735 506.871
944 0 47.1198 11.3965 537 81.8827 457.855 509.277
945 0 48.2035 11.0988 535 82.4224 457.151 506.675
946 0 50.1538 10.9463 549 83.3989 457.35 504.789
947 0 51.1074 11.0356 564 82.8032 457.59 504.927
948 0 53.0643 11.6462 618 81.3317 458.524 504.523
949 0 54.0861 11.3338 613 82.4633 458.514 503.15
950 0 55.1743 11.9802 661 88.1573 458.858 502.349
951 0 58.1173 11.8209 687 89.7351 458.54 505.045
952 0 58.1085 11.4957 668 92.3608 460.118 503.551
953 0 61.1007 11.5383 705 91.5773 459.555 502.61
954 0 62.2044 11.7355 730 92.1493 459.93 500.567
955 0 63.1042 12.1704 768 81.7422 459.133 499.172
956 0 64.1322 11.679 749 84.2577 458.969 498.154
957 0 68.1549 11.9727 816 82.5025 459.8 497.657
958 0 69.1487 12.1477 840 82.4821 459.917 495.968
959 0 70.1191 12.1222 850 83.1447 459.833 494.593
960 0 72.1554 12.0019 866 83.955 459.611 492.745
961 0 74.0961 11.809 875 84.8926 459.582 493.385
962 0 75.1171 12.1411 912 84.5866 459.695 492.318
963 0 79.0816 12.2152 966 84.8344 460.365 493.667
964 0 80.1167 11.97 959 86.757 459.982 491.156
965 0 82.087 11.5487 948 88.0137 460.311 490.841
966 0 84.0726 11.7518 988 89.3866 460.366 487.43
