time division length width area intensity CMx CMy
485 0 77.1008 12.3734 954 77.2222 314.87 498.698
486 0 79.0454 11.3732 899 82.4839 314.499 498.671
487 0 81.0913 11.6659 946 80.7939 313.428 497.257
488 0 84.0938 11.2493 946 81.5042 313.72 497.312
489 1 44.0982 11.1569 492 79.6524 314.295 516.096
490 0 48.0492 11.1136 534 82.0206 314.073 515.199
491 0 48.048 11.6758 561 79.9144 314.308 515.182
492 0 48.0277 11.181 537 82.0819 314.354 515.004
493 0 50.0264 11.9937 600 87.8317 315.693 512.45
494 0 52.0602 11.602 604 89.3709 315.775 513.025
495 0 54.0184 11.0518 597 90.9347 315.101 511.709
496 0 55.0441 12.2265 673 90.2942 314.309 510.611
497 0 57.0534 11.6733 666 90.8604 313.916 510.59
498 0 57.0473 11.6395 664 91.9428 313.98 509.738
499 0 60.0384 11.959 718 90.1811 314.758 509.837
500 0 61.0308 12.0431 735 89.7673 314.513 509.563
501 0 62.0383 11.7992 732 90.3607 314.385 508.307
502 0 65.1057 12.641 823 88.4787 314.196 507.858
503 0 65.0739 12.3245 802 88.9476 314.383 506.191
504 0 69.0164 12.6781 875 86.8354 314.305 505.877
505 0 69.059 12.1925 842 88.3658 314.564 504.767
506 0 72.0382 11.9798 863 88.9757 313.623 503.231
507 0 75.0432 12.6727 951 87.4574 313.443 501.201
508 0 77.0763 12.2865 947 89.9916 313.379 499.989
509 0 79.151 12.533 992 89.376 312.557 498.979
510 1 43.02 10.7857 464 90.2134 312.032 517.03
511 0 46.0137 11.2575 518 88.1506 313.772 516.311
512 0 47.0418 12.1381 571 86.5762 314.27 515.94
513 0 49.0718 12.227 600 87.4767 313.975 515.743
514 0 48.014 12.3297 592 79.7044 312.833 517.022
515 0 51.0162 12.0158 613 80.0914 313.959 516.271
516 0 52.0299 12.1276 631 80.1347 313.648 514.258
517 0 53.023 11.8251 627 79.4785 313.219 515.458
518 0 52.0427 11.6827 608 81.3536 313.549 514.76
519 0 56.0658 12.1821 683 80.6955 311.919 514.454
520 0 56.0274 12.9758 727 80.879 312.733 513.393
521 0 57.0222 11.7674 671 82.9314 312.313 512.055
522 0 57.0869 11.6314 664 82.9187 312.515 512.22
523 0 60.0341 12.0931 726 81.4477 312.594 512.387
524 0 62.0695 12.2121 758 81.2507 312.624 510.392
525 0 63.035 12.2154 770 81.2649 311.542 509.984
526 0 65.0908 12.5517 817 80.5765 312.504 508.237
527 0 68.0496 12.7113 865 80.0335 312.013 506.842
528 0 68.1138 13.0517 889 82.2306 312.478 506.012
529 0 73.0996 13.037 953 80.5498 312.786 506.738
530 0 72.0316 13.2025 951 81.7098 312.501 505.563
531 0 75.0575 12.8968 968 81.6808 312.545 504.512
532 0 78.0427 13.057 1019 83.2787 312.304 502.964
533 0 78.1017 12.5861 983 83.8688 312.119 502.8
534 0 83.0907 13.0821 1087 82.827 311.335 500.86
535 0 84.1513 12.2517 1031 177.127 311.868 501.56
536 0 84.1052 12.4011 1043 86.511 312.534 501.194
537 0 86.0924 12.4517 1072 88.0336 312.105 497.706
538 0 88.1148 13.0966 1154 86.7236 312.899 498.149
539 0 90.0291 11.9184 1073 88.5545 312.709 496.443
540 0 94.0718 12.246 1152 87.3863 312.724 495.782
541 0 97.0887 12.4834 1212 86.2409 312.253 494.52
542 0 102.135 13.2178 1350 83.9904 312.783 493.624
543 0 104.084 12.8454 1337 85.4218 312.126 491.725
544 0 108.107 12.9316 1398 84.6946 311.808 490.753
545 0 108.055 11.9013 1286 88.0505 311.911 490.638
546 0 113.086 12.6275 1428 85.7423 312.269 489.204
547 0 118.129 12.6726 1497 85.0935 312.441 485.036
548 0 123.153 13.6497 1681 82.7954 312.949 482.74
549 0 126.101 13.6716 1724 82.4565 313.123 480.788
550 0 129.073 12.9151 1667 84.5093 312.695 480.79
551 0 133.08 13.2326 1761 85.9938 313.134 477.703
552 0 139.099 14.1842 1973 85.7248 312.836 474.426
553 0 141.082 13.7579 1941 88.1901 312.197 472.557
554 0 146.104 13.7505 2009 89.8024 311.371 469.29
555 0 151.07 13.6294 2059 90.5459 311.305 467.122
556 0 156.102 13.8563 2163 91.0365 311.541 463.75
557 0 161.087 13.8062 2224 92.4469 311.697 463.462
558 0 165.167 13.5863 2244 93.7937 311.048 457.378
559 0 170.155 14.1929 2415 93.3983 311.422 454.243
560 0 174.13 14.3054 2491 93.5556 311.384 452.794
561 0 180.182 12.9758 2338 92.3571 311.373 448.01
562 0 184.106 12.7753 2352 93.9647 311.603 445.849
563 0 189.149 12.9845 2456 95.7044 311.648 444.135
564 0 196.121 12.89 2528 95.0625 311.653 441.16
565 0 202.118 13.2942 2687 93.7064 310.971 437.977
566 0 207.153 13.4587 2788 93.4415 311.048 433.772
567 0 212.212 12.8503 2727 95.1019 310.938 432.762
568 0 217.219 12.5633 2729 97.3265 311.292 426.21
569 0 226.171 12.9725 2934 96.409 311.289 424.687
570 0 233.214 12.9238 3014 97.1141 311.744 422.153
571 0 240.242 12.8662 3091 98.9838 311.464 418.772
572 0 248.199 13.2958 3300 98.1864 311.476 415.951
573 0 256.262 13.4511 3447 99.2907 310.625 413.019
574 0 265.214 14.6674 3890 96.7398 311.587 406.648
575 0 272.256 14.1007 3839 98.8856 311.182 404.104
576 0 281.311 13.8921 3908 98.9058 310.764 400.04
577 0 289.272 15.3523 4441 96.3152 311.143 392.998
578 0 297.307 14.4934 4309 100.701 311.379 390.277
579 0 306.329 14.1841 4345 101.492 311.379 393.088
580 0 317.365 15.6287 4960 98.4438 310.842 380.639
581 0 327.374 16.6904 5464 96.4674 310.736 376.077
582 1 264.218 13.7803 3641 106.803 310.277 406.689
583 0 273.254 14.1187 3858 106.882 310.713 403.072
584 0 280.381 13.6707 3833 108.981 310.902 399.657
585 0 289.303 13.9542 4037 109.985 311.173 392.856
586 0 297.314 13.9112 4136 111.379 311.548 390.578
587 0 299.349 10.9939 3291 114.382 311.861 412.586
588 1 90.1555 11.8129 1065 94.1258 311.327 497.762
589 0 91.2506 11.3753 1038 96.4692 310.492 495.314
590 0 95.0818 12.4104 1180 95.4034 310.942 495.83
591 0 97.0702 12.9185 1254 95.7528 311.121 493.639
592 0 100.078 12.1106 1212 97.4365 310.752 491.517
593 0 103.141 12.6041 1300 95.4677 311.119 490.503
594 0 106.08 12.434 1319 98.8961 310.567 488.421
595 0 107.113 11.7353 1257 91.2673 311.959 489.179
596 0 110.079 10.9012 1200 93.6217 311.996 487.518
597 0 114.176 11.7012 1336 92.7799 312.384 486.312
598 0 124.089 14.3043 1775 89.818 312.731 475.73
599 0 129.134 14.9302 1928 87.2541 312.689 474.107
600 0 130.1 13.6356 1774 92.3354 311.934 475.887
601 0 129.174 11.8832 1535 95.6782 312.247 478.681
602 0 133.103 11.6226 1547 92.2133 312.288 476.445
603 1 62.1068 10.337 642 88.8396 311.206 513.022
604 0 64.0517 10.4603 670 91.0119 312.081 512.525
605 0 63.05 10.7058 675 92.9407 311.52 511.683
606 0 63.0946 9.54123 602 80.1678 311.213 504.362
607 0 63.0663 8.84783 558 82.3925 310.905 502.505
608 0 65.1025 9.32375 607 81.0247 310.947 500.758
609 0 71.1182 11.8394 842 91.7933 310.048 506.682
610 0 70.0486 10.4927 735 94.9878 309.837 510.204
611 0 71.0191 9.67345 687 97.3988 311.153 510.604
612 0 73.0841 10.3169 754 92.2135 310.057 508.541
613 0 73.0325 9.59846 701 85.1441 311.69 501.073
614 0 75.0726 9.91041 744 86.9852 311.465 500.327
615 0 78.0745 11.1048 867 99.5352 310.36 506.753
616 0 82.1255 11.1293 914 97.7615 310.621 506.224
617 0 85.0858 10.6246 904 94.4093 310.251 503.111
618 1 31.0178 9.89754 307 91.987 310.192 531.039
619 0 30.0044 10.0319 301 95.1262 310.153 529.432
620 0 30.0069 10.8975 327 94.5413 310.147 529.45
621 0 31.0986 10.2577 319 101.931 311.395 528.05
622 0 32.097 11.0291 354 101.028 311.364 528.26
623 0 33.0759 10.3701 343 103.618 311.901 527.706
624 0 32.109 11.0561 355 102.783 311.792 527.442
625 0 35.1083 11.023 387 100.618 312.23 527.956
626 0 32.2054 11.1161 358 106.103 311.478 527.45
627 0 33.1537 11.3713 377 105.167 311.817 527.889
628 0 33.1521 11.0099 365 108.247 311.321 527.353
629 0 34.2185 11.0174 377 109.194 312.186 527.186
630 0 36.208 10.9644 397 106.418 312.191 527.736
631 0 33.1177 11.9272 395 107.096 312.8 527.215
