time division length width area intensity CMx CMy
485 0 120.352 13.286 1599 86.778 493.17 452.491
486 0 125.442 13.5999 1706 85.8675 492.76 447.701
487 0 131.576 14.3568 1889 83.5093 491.975 448.373
488 0 135.473 14.0102 1898 84.6059 492.454 444.012
489 0 137.477 13.0058 1788 87.9374 493.141 442.822
490 1 74.5131 12.3334 919 80.0675 493.68 475.789
491 0 76.4437 12.3359 943 80.5387 493.552 472.998
492 0 80.4109 11.7024 941 85.7481 493.306 471.457
493 0 84.3748 13.5467 1143 81.5074 493.416 471.014
494 0 84.3392 12.1296 1023 84.9726 494.066 469.564
495 0 89.3735 12.431 1111 84.7507 494.749 469.26
496 0 92.4901 12.5851 1164 84.2534 494.249 467.698
497 0 92.3479 11.6191 1073 88.616 493.283 464.814
498 0 97.5232 12.4483 1214 86.2702 493.269 462.63
499 0 98.4391 12.0988 1191 87.806 492.989 462.618
500 0 102.431 12.5451 1285 87.0747 493.5 461.953
501 0 106.433 12.4867 1329 86.9503 493.5 460.043
502 0 108.322 12.749 1381 87.0362 493.315 458.273
503 0 113.393 13.1225 1488 86.5336 493.618 458.495
504 0 116.336 13.1258 1527 85.3582 493.417 455.95
505 0 119.355 13.3133 1589 85.5054 493.709 453.921
506 0 122.36 12.97 1587 86.615 492.997 452.367
507 0 125.316 12.7358 1596 86.2506 492.37 450.069
508 0 130.308 13.2302 1724 85.5012 492.403 448.827
509 0 137.434 13.4901 1854 84.4596 492.291 445.896
510 0 139.338 13.0259 1815 87.027 492.63 443.657
511 0 145.303 13.3239 1936 86.922 492.707 440.436
512 0 150.271 13.7219 2062 86.7546 493.124 439.791
513 0 156.337 14.3792 2248 86.1637 493.533 436.72
514 0 160.294 13.7871 2210 88.3335 492.289 435.006
515 0 166.231 13.9745 2323 89.158 492.687 431.799
516 0 170.27 14.0189 2387 89.9941 492.506 429.797
517 0 175.396 13.7917 2419 92.4473 492.612 424.068
518 0 182.416 14.138 2579 91.6716 492.126 424.028
519 0 189.425 14.7077 2786 91.018 492.321 421.438
520 0 193.314 14.1532 2736 91.7295 492.292 415.482
521 0 202.35 14.0301 2839 91.3036 492.227 414.173
522 0 208.459 14.3002 2981 92.099 493.105 410.943
523 0 215.482 14.4884 3122 93.3001 492.062 402.549
524 0 223.44 14.5139 3243 93.1274 492.294 400.729
525 1 168.446 12.7103 2141 92.2723 491.735 427.395
526 0 174.409 13.7608 2400 91.1771 491.768 422.88
527 0 181.3 13.2377 2400 92.9283 491.408 419.309
528 0 187.408 13.6066 2550 92.6224 491.487 416.893
529 0 193.406 13.7741 2664 91.292 491.386 413.22
530 0 202.438 13.866 2807 91.3495 491.582 410.181
531 0 207.607 13.5256 2808 92.6179 491.35 405.849
532 0 216.45 14.1834 3070 92.4766 491.015 402.619
533 0 223.602 13.9891 3128 93.2769 490.885 398.649
534 0 229.745 14.0155 3220 152.016 489.802 393.561
535 0 238.586 14.3722 3429 93.5398 490.388 391.775
536 0 248.761 14.4315 3590 94.1284 490.388 388.187
537 0 252.556 13.8821 3506 97.7196 491.191 378.642
538 0 261.608 14.0019 3663 96.1668 490.912 377.292
539 0 269.894 13.8907 3749 97.9184 490.809 372.856
540 1 280.867 14.7009 4129 96.0673 491.355 369.795
541 0 288.85 14.3258 4138 95.9108 490.957 368.419
542 0 299.746 14.8459 4450 94.373 490.992 360.328
543 1 371.892 12.9554 4818 98.8412 490.024 334.479
544 0 398.727 16.974 6768 91.5856 489.514 305.919
545 0 327.779 14.9827 4911 93.7475 489.532 344.312
546 0 337.786 17.0197 5749 87.8221 489.892 335.232
547 0 349.012 16.8074 5866 90.2767 490.371 330.268
548 0 360.758 16.4875 5948 93.5271 489.977 322.745
549 0 373.888 16.2722 6084 94.502 489.99 315.711
550 0 374.065 11.3055 4229 104.397 490.567 332.267
551 0 393.066 17.0048 6684 95.6258 489.959 297.222
552 0 394.086 17.1714 6767 95.3437 490.415 298.042
553 0 393.038 16.6727 6553 98.0151 490.721 295.483
554 0 241.759 20.3839 4928 74.6855 490.057 376.263
555 0 231.808 15.3791 3565 89.3728 490.743 387.731
556 0 238.803 16.0341 3829 88.7966 490.449 382.994
557 0 245.937 15.8699 3903 90.226 491.276 380.52
558 0 252.914 15.0526 3807 98.0486 490.346 376.877
559 0 261.817 16.1067 4217 90.3268 491.361 373.873
560 0 268.782 15.5479 4179 92.1321 490.525 366.232
561 0 276.73 15.8024 4373 91.357 491.368 362.774
562 0 286.99 16.3804 4701 89.1887 490.771 358.172
563 0 295.858 16.0753 4756 90.3701 491.182 350.769
564 0 302.824 16.2075 4908 89.5772 490.905 345.135
565 1 69.6668 10.2057 711 76.8847 492.911 469.8
566 0 69.4044 10.7486 746 74.6434 492.84 474.828
567 0 74.6575 11.238 839 73.7974 492.22 470.483
568 0 74.6873 10.4703 782 75.39 492.661 467.313
569 0 71.33 10.5986 756 76.2632 493.029 458.565
570 0 73.3386 10.9083 800 75.9338 492.958 455.408
571 0 72.3275 10.5354 762 76.4475 492.428 455.416
572 0 73.2809 10.5212 771 76.9066 493.079 453.73
573 0 80.3696 10.29 827 76.5248 492.618 453.232
574 0 98.3257 12.4383 1223 65.7408 492.439 442.764
575 0 95.4773 12.338 1178 68.2436 492.278 442.601
576 0 93.4515 12.7232 1189 69.6047 492.112 442.501
577 0 91.2688 11.1429 1017 75.0836 491.761 441.437
578 0 95.2427 12.7044 1210 71.7355 492.093 440.616
579 1 56.1137 9.30254 522 66.272 491.222 483.529
580 0 60.0867 9.73594 585 66.4051 491.224 486.897
581 0 60.0387 10.3766 623 66.8732 491.835 485.387
582 0 63.0608 10.2758 648 67.8457 490.282 484.415
583 0 64.0837 10.892 698 71.5057 490.013 485.676
584 0 66.0611 11.1109 734 62.5068 492.266 488.899
585 0 68.0812 11.3688 774 63.1124 492.196 487.508
586 0 70.112 12.1092 849 67.2415 491.45 487.165
587 0 73.0959 11.7927 862 67.6172 491.14 485.934
588 0 75.1506 12.7877 961 66.9594 491.298 484.223
589 0 78.1592 12.5257 979 68.3963 490.367 483.985
590 0 78.2335 12.7439 997 69.2217 490.34 482.263
591 0 80.2592 12.5468 1007 70.0447 490.599 481.206
592 0 83.0955 11.7696 978 75.0542 493.366 479.834
593 0 86.1161 12.4948 1076 75.3151 493.041 478.307
594 0 86.1865 12.705 1095 75.4448 492.543 478.589
595 0 89.1766 12.9294 1153 74.5768 492.536 476.396
596 0 89.1708 12.8405 1145 75.7485 492.777 476.751
597 0 90.0911 12.5651 1132 77.1263 492.522 475.921
598 0 90.1153 12.1178 1092 79.8645 492.518 473.333
599 0 95.1688 12.8614 1224 76.6258 492.523 475.191
600 0 97.2115 12.5808 1223 76.6312 492.07 472.445
601 0 99.1716 12.8968 1279 76.2189 491.654 470.457
602 0 100.268 11.918 1195 71.7481 491.37 472.536
603 0 105.166 12.8273 1349 76.6753 491.676 469.434
604 0 106.315 12.2749 1305 77.0812 491.392 467.159
605 0 109.251 12.5399 1370 75.4956 491.918 467.778
606 0 113.304 13.1416 1489 74.3331 491.367 464.248
607 1 64.1918 11.4656 736 70.4103 492.122 491.499
608 0 64.1782 11.5771 743 71.1884 491.988 487.934
609 0 67.236 11.9579 804 70.6741 492.49 487.118
610 0 70.2783 12.1517 854 71.0539 492.026 485.386
611 0 71.0907 11.422 812 72.6687 491.211 486.756
612 0 74.2172 12.1805 904 78.156 491.481 484.741
613 0 75.2594 12.1712 916 77.9716 490.878 483.588
614 0 77.2126 12.2648 947 79.2925 491.314 482.927
615 0 78.2203 12.4137 971 79.1627 490.708 481.175
616 0 80.2791 12.469 1001 77.0939 490.756 480.985
617 0 82.3072 12.3805 1019 77.318 491.118 478.07
618 0 84.3309 12.0596 1017 75.8555 490.23 477.711
619 0 87.321 11.7039 1022 75.7965 491.289 476.233
620 0 88.2871 11.927 1053 74.5746 491.42 473.645
621 0 92.2668 11.8244 1091 73.0834 491.065 473.709
622 0 94.3134 12.0131 1133 70.5878 490.971 472.417
623 0 96.1367 10.7867 1037 71.7474 491.296 473.147
624 0 99.1015 11.019 1092 69.9322 490.196 470.639
625 0 99.1628 10.3365 1025 70.7707 490.742 467.907
626 0 105.145 11.4223 1201 69.6711 491.582 467.797
627 0 108.165 11.4917 1243 68.7916 492.06 466.899
628 0 110.229 11.3672 1253 68.5986 490.91 464.899
629 0 111.207 11.2224 1248 67.6947 491.095 461.555
630 0 115.28 10.3487 1193 68.5365 491.97 460.659
631 0 119.394 11.1899 1336 67.4798 492.591 455.868
632 0 123.327 11.1168 1371 67.8191 492.528 456.206
633 0 125.226 10.7645 1348 68.5883 492.339 453.368
634 0 129.355 10.9157 1412 68.454 492.482 450.94
635 0 133.338 10.3272 1377 69.7545 492.778 448.62
636 0 136.402 10.4837 1430 70.1322 492.881 444.4
637 0 141.507 11.328 1603 69.4367 492.163 445.228
638 0 145.306 10.9699 1594 69.729 492.088 444.818
639 0 148.344 11.4463 1698 69.9764 493.157 442.61
640 0 155.426 11.7934 1833 69.6017 491.834 439.271
641 0 159.421 11.868 1892 69.6506 492.626 436.769
642 0 162.377 11.541 1874 70.5224 491.626 434.25
643 0 168.474 12.4945 2105 69.1378 492.106 433.672
644 0 170.61 11.3592 1938 72.8173 492.141 426.176
645 0 176.416 12.0114 2119 71.1128 492.295 427.927
646 0 180.412 12.5047 2256 71.1117 492.301 424.976
647 0 186.493 12.3168 2297 73.0065 491.523 419.451
648 0 190.593 12.4768 2378 72.7654 491.865 418.467
649 0 194.354 12.3641 2403 73.0845 491.691 414.542
650 0 201.426 12.8434 2587 72.513 491.327 414.245
651 0 204.394 11.4534 2341 75.2422 491.188 411.982
652 0 211.495 11.7969 2495 75.1816 491.124 407.134
653 0 217.534 12.4762 2714 74.2922 491.719 401.727
654 0 223.591 13.5292 3025 73.7302 491.739 396.152
655 0 232.722 13.1186 3053 74.2218 491.587 397.397
656 1 48.4342 10.8601 526 64.3802 493.154 485.958
657 0 48.1718 11.2722 543 70.3812 492.123 489.313
658 0 50.1869 10.9989 552 70.5942 492.056 490.281
659 0 52.1319 11.3558 592 70.5659 492.843 490.978
660 0 55.1386 11.8792 655 70.2763 492.568 489.105
661 0 56.1111 11.103 623 71.7817 491.608 486.82
662 0 57.0998 12.2943 702 67.5655 491.969 488.205
663 0 58.0982 12.0142 698 65.1619 492.84 486.776
664 0 60.043 11.6083 697 66.4318 492.706 486.726
665 0 60.0887 11.017 662 69.3082 493.082 486.725
666 0 66.0736 12.7282 841 66.352 492.755 483.799
667 0 68.1039 11.9523 814 67.5504 493.445 484.156
668 0 70.0896 12.7551 894 67.4072 492.954 483.367
669 0 71.1678 13.7562 979 66.8631 492.492 481.244
670 0 71.1323 12.5541 893 70.1243 492.378 480.319
671 0 73.0929 11.8069 863 77.949 491.494 477.543
672 0 78.1043 12.9314 1010 76.6287 494.154 477.514
673 0 79.1985 12.9295 1024 76.8916 492.298 476.014
674 0 80.1533 12.2391 981 78.3456 493.707 475.59
675 0 84.1701 12.1658 1024 75.6787 493.006 473.736
676 1 40.1855 10.6506 428 75.8808 493.498 495.072
677 0 41.2774 10.805 446 75.287 493.946 493.215
678 0 43.3888 10.8323 470 66.066 495.189 493.045
679 0 43.1868 10.883 470 67.5681 494.453 492.64
680 0 44.0521 11.1005 489 67.184 494.065 493.434
681 0 45.1312 11.0123 497 67.2093 494.215 493.628
682 0 46.0804 10.8289 499 66.9018 494.279 493.1
683 0 49.1104 10.3237 507 69.1854 494.844 493.377
684 0 48.1576 11.317 545 69.3945 496.139 493.24
685 0 52.0739 12.0982 630 66.8778 496.264 492.056
686 0 51.0914 10.9412 559 69.288 496.583 491.989
687 0 52.0986 11.0943 578 69.5121 495.728 491.398
688 0 53.0901 10.6423 565 69.2496 495.54 489.818
689 0 55.0898 10.7098 590 68.5695 495.164 490.334
690 0 59.0916 11.5076 680 66.7485 495.994 489.571
691 0 59.1049 11.4711 678 68.0442 495.417 487.54
692 0 63.0229 11.3927 718 67.0752 495.51 486.068
693 0 64.0844 12.0934 775 64.8361 495.503 485.457
694 0 67.0802 12.6267 847 63.7332 495.891 486.105
695 0 70.1054 11.7965 827 64.399 495.382 484.834
696 0 70.1377 11.9764 840 65.5119 494.912 482.668
697 0 73.1424 11.1563 816 65.9939 494.688 484.956
698 0 74.0931 12.3898 918 65.0196 493.746 482.292
699 0 77.0789 12.1693 938 65.8166 494.414 481.881
700 0 77.1912 11.75 907 67.8886 494.897 479.6
701 0 82.14 11.7482 965 67.3119 493.777 480.303
702 0 86.075 13.0468 1123 65.2556 494.329 478.59
703 0 89.0799 13.7292 1223 64.7539 494.456 474.764
704 0 89.2559 12.4025 1107 67.8762 494.242 474.86
705 0 92.0793 12.1526 1119 68.2949 493.865 473.78
706 0 96.1226 12.7649 1227 67.4458 493.48 473.661
707 0 98.2378 12.0626 1185 67.6734 494.009 473.084
708 0 103.185 13.0348 1345 67.0074 493.796 471.036
709 0 106.166 12.6312 1341 68.3706 492.353 469.254
710 1 58.0673 11.7105 680 71.9471 494.012 492.509
711 0 61.1306 12.8904 788 72.0546 493.846 493.034
712 0 62.0476 11.8135 733 70.1405 491.881 486.681
713 0 63.1045 11.8375 747 64.423 492.566 488.94
714 0 65.1023 11.2285 731 66.2244 492.358 486.349
715 0 65.1363 12.2666 799 69.4581 494.278 488.185
716 0 68.1559 12.4421 848 68.5118 494.264 489.726
717 0 71.1651 12.3516 879 69.2821 493.769 487.615
718 0 74.2057 12.8696 955 68.555 492.939 486.288
719 0 74.2343 11.9487 887 70.6358 493.135 487.453
720 0 76.1235 12.8476 978 70.8926 493.032 482.681
721 0 80.1783 12.7965 1026 70.9883 493.263 480.879
722 0 82.1413 11.4437 940 73.766 493.632 482.447
723 0 84.0831 12.1903 1025 73.4107 492.919 481.757
724 0 88.0966 11.9187 1050 74.061 493.113 481.157
725 0 91.2045 12.6419 1153 74.0876 493.658 479.857
726 0 92.206 12.6564 1167 78.9469 492.656 479.608
727 0 95.0736 11.854 1127 81.5395 491.108 475.8
728 0 100.126 12.4444 1246 79.6998 491.434 476.111
729 1 55.2133 11.1567 616 77.0195 491.521 496.042
730 0 57.1403 11.288 645 74.1426 492.167 494.896
731 0 58.0942 11.7568 683 74.6676 492.319 493.436
732 0 61.1231 12.7448 779 72.5263 492.728 491.487
733 0 61.0994 11.9641 731 75.5034 492.792 492.509
734 0 60.1226 12.1252 729 75.0617 492.261 491.321
735 0 65.0867 12.1838 793 72.2131 492.702 487.583
736 0 65.1173 11.4716 747 73.6519 492.218 486.523
737 0 68.1514 11.1663 761 74.1472 492.31 486.36
738 0 70.2586 11.1161 781 74.8502 492.325 486
739 0 72.1599 11.7794 850 73.5776 493.782 483.638
740 0 73.1158 11.4476 837 74.448 492.946 484.98
741 0 75.1216 10.6361 799 75.8386 493.751 481.372
742 0 80.1236 11.7818 944 74.3856 493.792 481.609
743 0 84.1284 11.6964 984 75.6951 493.639 479.621
744 0 85.2152 11.512 981 77.0224 493.345 477.588
745 0 88.2315 11.8892 1049 78.1754 492.606 475.423
746 0 91.2565 12.2074 1114 77.5934 493.019 475.782
747 0 91.1915 11.262 1027 79.9211 493.259 475.646
748 0 93.2272 11.3593 1059 82.0491 493.516 471.67
749 0 97.2636 11.9983 1167 80.3513 493.052 469.486
750 0 101.287 11.7587 1191 82.2813 492.327 467.485
751 0 103.187 12.3465 1274 84.1868 493.017 466.235
752 0 108.303 12.0957 1310 85.0886 493.605 463.951
753 0 111.246 11.7487 1307 86.2663 493.716 461.525
754 0 116.243 12.233 1422 84.6885 493.643 462.095
755 1 62.1391 11.5547 718 85.3092 494.281 486.712
756 0 64.1648 11.7198 752 83.375 494.606 486.815
757 0 67.2704 12.1004 814 81.4963 494.214 486.138
758 0 69.3 11.9481 828 83.6606 493.859 483.85
759 0 71.2235 12.6082 898 87.3775 493.429 482.587
760 0 73.2149 11.9511 875 89.0571 493.174 482.349
761 0 75.1676 12.1994 917 87.8364 492.938 481.22
762 0 77.216 12.6917 980 84.9306 493.638 478.635
763 0 80.2468 12.798 1027 86.4645 493.43 478.257
764 0 83.2093 13.2798 1105 85.6652 493.535 475.875
765 0 85.2052 13.8137 1177 89.2583 493.369 475.28
766 0 89.2257 13.5611 1210 89.8207 493.232 474.538
767 0 90.2023 13.4365 1212 90.2401 492.982 474.736
768 0 94.2974 13.7331 1295 90.4965 492.844 473.133
769 0 95.202 13.8968 1323 91.4943 492.584 469.903
770 0 98.2179 13.2766 1304 93.2784 492.748 468.157
771 0 101.256 12.8387 1300 85.7792 493.54 465.988
772 1 54.099 12.089 654 89.6544 495.268 488.986
773 0 55.2154 12.2067 674 89.2418 495.326 489.924
774 0 57.1118 12.5893 719 89.751 494.807 488.293
775 0 58.0844 13.1188 762 91.0853 494.186 487.958
776 0 56.1041 12.5481 704 92.0185 493.828 487.409
777 0 58.0699 12.5022 726 92.6956 494.744 486.212
778 0 62.1201 12.2022 758 93.6807 494.472 485.662
779 0 64.1521 13.016 835 91.5258 493.984 485.446
780 0 66.1402 13.426 888 91.7162 493.865 484.359
781 0 68.1235 13.0498 889 93.3386 494.567 483.507
782 0 71.2683 13.372 953 92.8636 494.981 480.232
783 0 72.1183 12.7152 917 94.1756 494.315 480.181
784 0 75.1152 12.7937 961 94.9636 494.698 478.486
785 0 78.1744 12.9326 1011 94.7438 493.736 476.682
786 0 79.1789 12.9075 1022 95.4687 494.506 476.735
787 0 83.1696 13.0456 1085 93.9235 494.003 476.316
788 0 87.0995 13.1459 1145 93.759 493.881 474.266
789 0 90.1502 13.0227 1174 94.1993 493.738 472.451
790 0 92.101 12.812 1180 95.1483 493.978 471.536
791 0 97.1684 12.7511 1239 91.042 494.755 470.314
792 1 49.0213 12.158 596 88.1695 494.502 492.158
793 0 50.0449 11.7295 587 89.2777 493.407 491.617
794 0 51.1066 12.0141 614 84.4691 493.033 490.344
795 0 51.1153 11.6012 593 86.0793 495.445 489.752
796 0 54.1502 12.2622 664 84.5211 495.11 490.185
797 0 53.1342 11.932 634 87.7082 495.121 490.702
798 0 57.1656 12.3151 704 85.527 495.621 490.764
799 0 57.1856 12.066 690 87.1101 495.045 489.5
800 0 59.1368 12.1752 720 86.2806 495.562 489.665
801 0 62.1578 12.1948 758 86.9499 495.976 487.522
802 0 63.1406 12.6385 798 86.5188 495.612 486.509
803 0 66.1193 12.2052 807 87.7794 495.269 485.83
804 0 67.165 12.983 872 88.4266 495.469 485.737
805 0 69.1976 12.934 895 88.5341 495.009 485.804
806 0 71.2287 13.0986 933 88.9882 494.323 484.951
807 0 74.1564 12.9591 961 90.845 494.721 483.536
808 0 76.157 12.8682 980 91.201 494.457 483.26
809 0 77.1378 12.912 996 92.4488 494.708 481.527
810 0 82.117 12.8719 1057 92.0795 494.426 480.395
811 0 84.1366 14.1556 1191 89.8657 494.131 477.763
812 0 88.0863 13.9068 1225 90.8751 493.064 477.291
813 0 91.1208 13.9376 1270 100.086 493.405 475.254
814 0 92.1023 13.2244 1218 104.196 493.186 474.418
815 0 95.098 13.2705 1262 104.713 492.981 473.174
816 0 95.0968 13.2076 1256 164.058 492.967 473.203
817 0 100.196 13.0544 1308 104.318 492.508 471.411
818 0 102.2 13.4345 1373 103.94 492.286 470.173
819 0 108.123 14.0211 1516 100.813 491.553 469.102
820 0 111.081 14.3769 1597 103.375 491.69 466.101
821 1 58.038 12.3712 718 105.769 491.975 490.937
822 0 61.1739 12.6688 775 100.756 491.933 490.45
823 0 62.0575 12.3273 765 94.6954 491.622 491.431
824 0 64.0605 11.7545 753 96.1368 492.584 490.499
825 0 68.0973 12.3059 838 94.6444 492.462 489.132
826 0 68.0964 11.9683 815 95.4687 491.928 489.936
827 0 71.0586 12.6656 900 95.4244 492.216 486.598
828 0 73.0954 11.9296 872 96.5172 491.783 485.511
829 0 76.0947 12.3793 942 96.3811 491.503 484.546
830 0 81.176 12.4544 1011 94.6508 491.444 484.01
831 0 83.0529 12.6787 1053 95.925 491.238 481.322
832 0 86.1541 12.7214 1096 97.1861 491.735 479.212
833 0 89.0639 12.7773 1138 97.0202 491.331 478.485
834 0 92.1724 12.4224 1145 96.5598 491.64 478.469
835 0 95.0874 12.9144 1228 95.3322 491.731 476.339
836 1 50.1207 10.6144 532 92.6447 491.863 497.457
837 0 53.16 11.5688 615 88.6715 491.137 496.234
838 0 52.092 12.5163 652 90.2362 491.083 492.931
839 0 54.0444 11.7126 633 89.9226 491.346 492.543
840 0 55.0364 12.2646 675 87.6978 491.471 491.633
841 0 59.0587 12.5468 741 95.2051 492.371 490.336
842 0 59.0607 11.9369 705 97.3943 492.913 489.811
843 0 62.0596 12.3752 768 96.082 491.98 487.945
844 0 62.2407 11.7769 733 95.6903 491.829 488.104
845 0 65.27 12.3487 806 94.3275 491.795 486.403
846 0 67.2342 12.6721 852 93.0974 491.918 485.332
847 0 70.2106 11.964 840 87.9048 491.689 485.917
848 0 70.1946 11.7815 827 88.8815 492.216 485.333
849 0 74.2261 12.4215 922 90.2625 491.758 483.103
850 0 75.1853 12.4093 933 89.4062 491.518 481.796
851 0 78.2083 12.5434 981 89.314 490.317 477.902
852 0 80.1686 11.7128 939 91.9744 490.44 474.504
853 0 82.2125 12.2609 1008 91.1845 490.006 472.703
854 1 45.1192 10.7271 484 88.1653 490.219 493.804
855 0 46.0504 10.8577 500 89.298 490.868 492.452
856 0 47.0327 11.6727 549 89.5301 490.721 491.31
857 0 50.1592 11.942 599 87.6611 491.578 491.471
858 0 49.0596 11.8223 580 91.7879 493.112 493.734
859 0 53.0421 12.6503 671 83.8808 492.413 493.614
860 0 54.0685 12.7801 691 83.5601 492.201 493.158
861 0 53.1359 12.3081 654 85.9067 492.651 491.716
862 0 55.0797 12.4365 685 85.4073 491.564 490.699
863 0 56.07 13.287 745 84.4591 491.192 490.203
864 0 58.0388 12.7501 740 85.6905 491.334 489.799
865 0 61.0805 13.3267 814 84.844 492.187 488.343
866 0 62.0865 13.304 826 86.1792 492.229 487.512
867 0 66.2 13.4743 892 93.0718 492.216 486.524
869 0 66.0736 13.1671 870 92.6483 492.205 485.58
870 0 69.0955 13.4307 928 92.4407 491.514 483.506
871 0 69.0926 13.6194 941 92.2752 491.134 482.65
872 0 73.1646 14.3649 1051 90.5252 490.727 483.013
873 0 74.1633 13.5377 1004 92.8436 491.369 480.175
874 0 76.0883 13.7735 1048 92.5553 491.969 480.698
875 0 80.0522 13.2788 1063 94.5691 491.887 478.013
876 0 82.0648 14.3058 1174 93.5034 490.688 477.317
877 0 84.1273 13.5271 1138 94.5457 490.895 475.424
878 0 88.1643 13.6223 1201 93.2573 491.823 474.647
879 0 91.1948 14.1784 1293 91.2877 491.959 472.918
880 0 92.1678 14.0396 1294 93.16 491.711 473.21
881 0 92.1613 14.1166 1301 143.23 490.728 473.191
882 0 99.2076 14.6057 1449 91.0932 491.634 470.125
883 0 101.093 13.8289 1398 93.0751 491.901 467.405
884 0 105.144 13.0963 1377 95.0588 491.405 463.174
885 1 53.1084 11.5236 612 94.665 492.65 492.002
886 0 57.0502 12.9009 736 91.8465 492.594 489.201
887 0 59.0348 13.3311 787 91.8323 492.191 487.244
888 0 60.0395 13.0248 782 89.298 491.202 488.423
889 0 61.1017 13.0602 798 89.802 491.698 487.88
890 0 61.0774 13.3765 817 90.508 491.7 486.568
891 0 65.0193 12.7962 832 89.5877 490.559 484.492
892 0 69.0164 12.7651 881 89.521 491.126 483.798
893 0 70.1096 12.9939 911 89.7486 490.693 481.479
894 0 74.0994 13.158 975 88.0133 491.013 480.97
895 0 74.1474 13.1899 978 88.9499 490.979 480.713
896 0 78.1229 13.4148 1048 87.9189 491.368 478.927
897 0 79.1399 13.0023 1029 88.6161 491.198 477.421
898 0 81.1823 12.5643 1020 88.0559 490.965 475.84
899 0 84.124 12.8739 1083 88.012 491.335 473.921
900 0 87.0809 12.8042 1115 88.2045 491.636 472.988
901 0 90.114 12.6728 1142 87.5569 492.22 471.766
902 0 92.1304 12.8405 1183 86.9417 491.37 470.605
903 0 96.1542 12.9271 1243 86.288 492.033 469.304
904 0 98.0929 12.9367 1269 86.5177 491.701 466.775
905 0 102.157 12.7647 1304 86.4218 492.725 464.383
906 0 105.067 12.9822 1364 85.0762 491.408 463.181
907 0 110.169 13.3613 1472 84.909 492.857 459.255
908 0 113.194 12.3858 1402 85.3074 492.689 457.713
909 0 117.28 12.2187 1433 85.6636 492.174 455.16
910 1 63.1251 11.4376 722 81.2078 492.245 483.645
911 0 64.1661 12.6235 810 81.9457 492.122 481.642
912 0 65.0535 12.2361 796 78.7198 492.289 481.646
913 0 69.1367 12.468 862 86.1311 492.693 478.514
914 0 70.1331 12.3337 865 86.4705 492.472 477.066
915 0 75.0713 12.668 951 84.4858 493.45 478.189
916 0 73.1221 12.1577 889 87.5152 493.53 476.44
917 0 77.1098 12.3979 956 86.6517 493.953 475.191
918 0 80.1185 12.8684 1031 85.4908 493.683 475.441
919 0 81.1628 12.3086 999 80.3814 493.619 474.46
920 0 82.1814 12.9956 1068 80.368 492.843 472.141
921 0 86.0904 12.4404 1071 81.3511 492.773 471.515
922 0 89.1469 13.3039 1186 79.9604 492.656 472.767
923 0 92.1378 12.6658 1167 81.8226 493.218 471.997
924 0 94.1104 12.8572 1210 82.8107 492.893 470.688
925 0 96.1078 12.9334 1243 83.3926 493.035 468.726
926 0 99.1712 13.3607 1325 83.1072 492.85 467.037
927 0 102.137 12.7084 1298 84.0431 492.052 465.876
928 0 105.176 12.8166 1348 83.8613 492.455 463.878
929 0 108.173 12.4061 1342 84.2571 492.194 462.811
930 0 110.123 12.6586 1394 84.66 491.522 462.135
931 0 115.13 13.1677 1516 83.936 491.148 460.313
932 0 117.208 12.7636 1496 85.8342 491.771 459.092
933 0 123.149 13.033 1605 86.934 491.34 455.821
934 0 127.165 12.6686 1611 86.6232 490.939 454.405
935 0 132.203 13.0708 1728 86.8623 490.845 450.286
936 0 135.269 13.0037 1759 87.3889 491.063 449.031
937 0 139.309 12.9353 1802 88.9373 490.982 446.694
938 0 142.339 12.7864 1820 90.089 490.454 443.952
939 0 148.316 13.6263 2021 87.8892 489.872 443.045
940 0 153.322 12.8423 1969 90.3921 489.363 438.863
941 0 157.331 12.7057 1999 89.7544 489.779 436.457
942 0 163.387 12.8713 2103 89.224 489.142 435.113
943 1 81.2123 11.6239 944 81.0445 489.579 475.91
944 0 84.2435 11.5855 976 81.7992 491.096 477.65
945 0 86.139 11.2841 972 80.4342 490.929 477.985
946 0 89.099 11.7061 1043 80.6481 491.082 474.812
947 0 93.1687 12.2573 1142 78.1121 489.826 473.8
948 0 95.2587 11.5895 1104 79.808 490.441 470.365
949 0 96.11 11.5909 1114 80.9165 490.055 470.706
950 0 101.336 10.9931 1114 81.2639 490.832 466.382
951 0 105.145 11.7171 1232 87.8433 490.438 467.093
952 0 107.214 11.631 1247 89.6977 491.532 463.191
953 0 113.294 11.5629 1310 91.526 491.598 462.819
954 0 116.193 11.3604 1320 92.4235 491.805 460.92
955 0 120.212 11.9705 1439 91.87 492.083 458.2
956 0 123.22 11.029 1359 83.5379 491.308 456.818
957 0 128.284 11.5369 1480 82.9865 491.64 453.902
958 0 132.26 11.7647 1556 83.2031 491.213 449.427
959 0 138.263 10.9719 1517 85.5689 491.751 447.639
960 1 79.0903 10.3047 815 85.9706 492.053 477.014
961 0 81.0995 10.9988 892 84.6558 492.432 475.249
962 0 86.183 12.3922 1068 81.1236 493.064 475.496
963 0 90.2942 12.7361 1150 85.4261 492.501 471.257
964 0 92.2541 12.704 1172 85.4548 492.416 470.929
965 0 95.1086 12.3543 1175 86.8085 490.68 469.711
966 0 98.1354 12.391 1216 87.6612 490.803 470.505
967 0 102.111 12.2906 1255 88.0661 490.508 469.752
968 0 104.066 13.0302 1356 86.3075 489.549 462.732
