time division length width area intensity CMx CMy
484 0 101.27 10.6744 1081 89.5911 949.129 475.751
485 0 104.297 11.0646 1154 88.0338 948.34 472.346
486 0 105.254 11.0969 1168 87.6841 948.449 471.678
487 0 109.335 11.1035 1214 86.1112 948.358 470.472
488 0 113.258 10.3304 1170 85.6889 948.166 468.231
489 0 119.274 11.025 1315 81.9886 948.17 468.202
490 0 120.243 10.8447 1304 82.5008 948.14 467.754
491 0 118.162 11.0357 1304 82.3627 948.451 464.318
492 0 125.26 10.0671 1261 82.4964 948.209 465.934
493 0 129.338 10.2677 1328 81.6657 948.267 462.586
494 0 131.204 10.396 1364 81.2918 949.636 463.306
495 0 139.207 10.215 1422 81.0077 949.487 459.985
496 1 69.2088 10.4322 722 82.6302 948.472 488.643
497 0 71.1609 10.0196 713 83.216 948.877 487.934
498 0 74.208 11.077 822 82.5036 949.075 484.218
499 0 74.2074 10.848 805 83.3913 949.22 482.588
500 0 74.2074 10.7806 800 138.291 949.241 482.411
501 0 81.1136 12.2051 990 76.7374 948.462 484.639
502 0 83.1019 11.7566 977 78.5292 948.568 483.815
503 0 85.1793 12.0804 1029 78.9329 948.896 481.947
504 0 89.1401 12.1158 1080 78.9463 949.047 480.866
505 0 91.1214 12.6973 1157 79.4045 948.589 480.738
506 0 92.0818 12.2174 1125 82.8453 948.527 478.741
507 0 94.1645 12.1808 1147 83.6242 947.91 475.693
508 0 97.1839 12.358 1201 83.0192 948.155 475.238
509 0 100.162 11.8907 1191 83.5953 947.714 473.52
510 0 101.176 11.8013 1194 84.4816 947.673 469.336
511 0 104.159 11.5209 1200 84.6467 947.823 467.266
512 0 106.153 11.3798 1208 84.8858 948.084 461.845
513 0 109.149 11.7454 1282 85.1958 948.329 461.014
514 0 112.146 11.9576 1341 85.1909 948.57 456.16
515 0 117.19 12.0915 1417 84.753 947.776 452.612
516 0 120.24 11.0778 1332 87.4565 947.818 451.025
517 1 64.1109 9.14041 586 80.7372 947.247 482.63
518 0 70.0807 9.87433 692 76.4263 947.819 483.507
519 0 72.1885 10.7358 775 73.9781 947.514 482.845
520 0 78.17 11.5134 900 86.0333 947.418 490.178
521 0 77.0437 10.3318 796 78.5817 948.157 491.889
522 0 80.0182 11.11 889 78.9809 947.713 489.435
523 0 83.1533 10.9196 908 81.0639 947.393 487.645
524 0 88.1197 11.4503 1009 78.8246 946.924 487.907
525 0 90.1781 11.8321 1067 78.3186 947.158 485.023
526 0 92.1205 11.8975 1096 80.7573 946.892 483.454
527 0 97.1425 12.2295 1188 79.4495 947.569 480.871
528 0 99.1109 11.6032 1150 81.4096 947.369 479.791
529 0 102.139 12.1991 1246 80.7656 947.467 478.467
530 0 104.085 11.5002 1197 82.5923 947.966 476.13
531 0 107.127 11.4444 1226 83.5987 947.576 475.958
532 0 112.14 11.9672 1342 94.6885 947.309 473.166
533 0 115.143 11.8549 1365 94.5114 946.089 471.92
534 0 118.197 11.5824 1369 93.3061 946.66 470.78
535 0 119.152 11.3804 1356 94.8407 946.78 468.513
536 1 63.0934 10.4448 659 87.5281 947.379 499.067
537 0 64.0893 11.1719 716 86.4162 947.557 497.229
538 0 66.1208 11.1765 739 85.8187 947.334 496.51
539 0 69.0848 11.6523 805 85.1677 947.601 494.185
540 0 69.1823 10.5374 729 90.3457 947.294 496.062
541 0 73.0992 11.2313 821 88.0792 947.08 496.179
542 0 74.1343 11.2229 832 89.4772 947.279 495.13
543 0 75.1286 11.447 860 89.186 947.402 494.181
544 0 78.0931 11.832 924 88.4632 946.646 492.712
545 0 81.092 11.5794 939 89.3269 947.105 491.696
546 0 83.0941 11.6374 967 89.1748 947.069 490.193
547 0 85.0988 11.4808 977 87.3848 946.997 488.498
548 0 89.2145 11.3434 1012 85.7381 946.97 487.095
549 0 89.2674 10.6758 953 85.6118 947.261 486.943
550 0 92.0494 10.3966 957 86.4963 947.577 485.818
551 0 96.1125 11.2368 1080 86.2111 947.274 482.582
552 0 98.1529 11.2987 1109 85.752 947.996 481.279
553 0 101.27 11.5631 1171 85.643 947.859 480.038
554 0 102.131 10.6823 1091 89.0284 948.141 479.61
555 0 107.164 11.431 1225 89.7298 948.082 476.599
556 0 109.118 11.3088 1234 89.2634 947.913 476.28
557 0 113.109 11.5287 1304 88.9448 948.138 476.044
558 0 113.07 10.9047 1233 90.1346 948.362 474.032
559 0 120.209 11.5466 1388 90.0245 948.631 473.03
560 0 124.194 12.247 1521 92.5266 948.532 467.085
561 0 129.251 12.3249 1593 92.612 949.105 467.862
562 0 133.265 12.1637 1621 94.8538 948.498 465.589
563 1 73.1892 10.6983 783 93.5722 947.673 493.522
564 0 78.0972 11.6649 911 89.2239 947.892 493.172
565 0 78.1753 11.0393 863 81.8667 947.689 491.699
566 0 80.1619 11.7013 938 80.7814 948.239 490.382
567 0 80.1619 11.7013 938 126.6 948.24 490.405
568 0 86.1887 12.2174 1053 81.4122 947.905 488.079
569 0 86.1887 12.2522 1056 136.114 946.912 488.119
570 0 90.284 12.9259 1167 81.8715 947.51 486.429
571 0 94.2776 12.1662 1147 85.3147 947.739 485.092
572 0 96.1362 12.295 1182 89.8393 947.035 483.004
573 0 98.0489 12.249 1201 90.2132 947.441 481.653
574 0 103.234 12.1859 1258 92.3251 946.81 479.127
575 0 105.287 12.1573 1280 94.1734 947.89 477.634
576 0 108.312 12.3716 1340 93.1806 946.79 476.499
577 0 111.287 12.8677 1432 93.9937 946.716 472.769
578 1 57.1762 10.5289 602 94 946.485 501.98
579 0 59.2954 11.2488 667 90.021 946.181 501.037
580 0 57.1376 10.711 612 78.0882 946.371 497.276
581 0 63.0631 11.877 749 80.1335 946.92 499.728
582 0 65.0796 11.6934 761 79.9737 946.844 498.92
583 0 68.1219 12.096 824 79.1032 946.652 496.782
584 0 69.0357 12.2545 846 79.8322 946.695 495.652
585 0 71.0205 11.6023 824 81.6226 947.118 495.39
586 0 74.0311 11.968 886 80.6219 947.459 494.916
587 0 77.0657 11.4318 881 81.664 947.615 492.918
588 0 79.0911 11.8597 938 81.209 947.612 491.382
589 0 81.0869 11.6048 941 82.1764 947.212 492.769
590 0 84.0641 12.2526 1030 90.5398 946.542 490.304
591 0 87.0494 11.9817 1043 89.8917 947.312 489.067
592 0 90.0619 12.1805 1097 89.505 946.887 488.486
593 0 92.147 12.4801 1150 84.8956 947.66 487.532
594 0 95.0713 12.2119 1161 87.2489 946.525 484.91
595 0 97.1733 11.8242 1149 88.5091 946.55 482.681
596 0 101.157 11.7936 1193 89.3671 946.727 480.504
597 0 103.097 11.7171 1208 92.2848 947.302 478.266
598 0 108.093 11.4901 1242 93.1715 946.793 478.376
599 1 60.052 10.341 621 83.7874 946.771 504.217
600 0 61.0425 10.9432 668 82.2799 946.555 502.638
601 0 63.0466 11.2615 710 83.3803 946.304 502.004
602 0 65.0359 11.9626 778 81.5578 946.405 501.995
603 0 66.1169 11.5553 764 83.9581 946.834 501.945
604 0 68.0858 10.8393 738 85.9241 946.497 499.31
605 0 69.0824 10.9 753 87.9668 946.345 499.08
606 0 70.1303 11.1792 784 87.8941 947.282 496.385
607 0 75.1193 11.8611 891 87.5679 946.506 494.183
608 0 78.1212 11.8406 925 87.4562 946.919 493.114
609 0 79.0782 11.4191 903 88.9867 947.958 493.66
610 0 83.0918 12.2876 1021 87.4496 947.731 489.954
611 0 87.0762 12.2192 1064 87.4417 947.601 489.367
612 0 89.0852 11.5732 1031 87.0213 946.498 489.843
613 0 91.074 12.0891 1101 85.6876 946.324 487.794
614 1 53.0122 10.7145 568 86.1004 945.695 506.979
615 0 52.0138 9.99735 520 88.3154 945.713 506.723
616 0 55.0128 9.6523 531 88.5009 945.36 506.137
617 0 55.0187 10.7236 590 86.4661 945.149 504.202
618 0 59.0243 10.8599 641 86.5897 944.952 502.017
619 0 59.0232 10.9787 648 86.267 945.091 501.505
620 0 61.1058 11.1937 684 83.9284 945.987 498.749
621 0 63.0135 11.4737 723 84.5007 946.05 498.134
622 0 63.1073 11.8845 750 77.8493 946.165 498.424
623 0 66.0888 11.424 755 78.2199 946.238 496.442
624 0 67.1031 11.4004 765 78.6471 945.558 496.702
625 0 68.115 11.51 784 79.9388 945.793 496.342
626 0 68.1074 11.5553 787 80.8043 945.741 492.964
627 0 72.0585 11.8654 855 80 945.887 492.182
628 0 70.0797 10.7164 751 82.8961 947.392 495.023
629 0 74.0774 11.3935 844 81.7073 947.333 493.459
630 0 76.1141 10.839 825 82.6582 947.748 491.553
631 0 77.0385 10.9036 840 82.6452 947.607 492.976
632 0 79.0936 11.3031 894 82.2226 948.186 491.32
633 0 83.1094 11.8879 988 82.2247 947.568 488.672
634 0 85.0978 11.3516 966 83.2588 947.971 487.704
635 0 88.0556 11.9356 1051 83.393 947.551 484.763
636 0 91.1057 11.7995 1075 84.5135 947.592 483.686
637 0 93.1984 12.2105 1138 84.9482 947.401 483.482
638 0 96.2281 12.3976 1193 84.2909 947.214 480.266
639 0 99.2029 11.8444 1175 84.1506 947.641 480.553
640 0 99.1439 11.9321 1183 84.7363 946.967 477.43
641 0 103.103 11.4934 1185 85.5561 947.554 475.057
642 0 106.09 12.1312 1287 86.4507 948.089 474.161
643 0 108.156 11.3077 1223 87.9518 948.263 472.044
644 0 110.104 11.253 1239 88.9056 947.586 467.192
645 0 114.067 11.4056 1301 88.2621 947.387 464.021
646 0 117.112 11.1346 1304 88.5199 947.853 456.043
647 1 59.0721 9.1583 541 81.3697 947.067 481.122
648 0 63.0873 10.113 638 81.0533 947.738 480.549
649 0 65.0435 9.2246 600 73.2017 948.62 489.46
650 0 66.1008 9.33424 617 74.1378 947.066 488.169
651 0 70.1488 10.2782 721 72.8114 947.501 488.268
652 0 72.0711 10.7533 775 72.6426 946.899 486.996
653 0 74.1543 10.5591 783 73.6501 947.877 486.23
654 0 77.0691 10.2505 790 75.1304 948.044 483.868
655 0 77.0756 10.8854 839 74.2205 948.081 481.296
656 0 78.0787 10.1948 796 76.3317 948.294 480.481
657 0 83.0663 10.2328 850 76.4235 947.687 482.004
658 0 83.0834 9.92978 825 78.6715 948.365 480.148
659 0 85.0568 10.299 876 77.7283 948.119 480.232
660 0 91.1097 11.2172 1022 76.5734 948.658 479.963
661 0 93.2084 10.7286 1000 80.136 948.662 476.275
662 0 92.1121 10.3135 950 84.6505 948.845 471.589
663 0 98.1784 10.705 1051 83.1598 948.429 471.908
664 0 102.222 10.3892 1062 84.129 948.827 471.411
665 1 59.0809 10.9003 644 90.514 949.542 498.289
666 0 60.1827 11.4983 692 83.4451 948.517 497.457
667 0 61.1566 11.8712 726 81.3953 948.815 497.278
668 0 64.1237 12.242 785 89.2433 949.145 496.726
669 0 64.0818 12.1251 777 90.7439 948.413 495.497
670 0 67.1051 12.0408 808 91.2166 949.204 493.952
671 0 68.0746 12.6479 861 89.856 948.921 494.46
672 0 70.0355 12.8363 899 89.4394 949.601 493.43
673 0 72.2362 12.7775 923 88.6392 949.876 491.752
674 0 75.0972 12.2641 921 89.6341 949.66 490.603
675 0 75.1153 12.5407 942 88.8641 949.611 488.765
676 0 78.1737 12.3315 964 88.6317 948.983 488.813
677 0 80.1558 11.8519 950 89.4432 948.961 486.904
678 0 82.1788 12.2416 1006 88.6282 948.282 485.811
679 0 84.2257 11.8135 995 89.8492 949.086 484.329
680 0 86.1527 12.3618 1065 88.7211 948.493 482.795
681 0 90.1992 12.4059 1119 89.1921 948.61 482.072
682 0 90.1878 11.7089 1056 92.9839 947.985 479.683
683 0 93.2046 11.8556 1105 92.9638 948.342 477.458
684 0 95.0394 10.9218 1038 91.7726 948.572 475.883
685 0 99.0782 11.4051 1130 90.5717 949 476.973
686 0 102.113 11.1151 1135 91.8626 949.011 474.035
687 0 106.18 11.1226 1181 92.6029 949.767 472.373
688 0 108.099 10.1666 1099 91.9809 948.264 472.433
689 1 58.054 9.28446 539 82.7124 948.735 498.304
690 0 62.0889 10.2434 636 78.0975 948.513 497.432
691 0 63.0873 10.7153 676 75.9305 949.086 496.763
692 0 66.0892 11.3634 751 73.1731 948.336 494.606
693 0 68.0833 10.0612 685 74.0744 948.664 495.147
694 0 70.0471 10.5786 741 72.7395 948.459 492.204
695 0 70.0617 8.5496 599 71.6094 948.846 486.836
696 0 72.0398 9.89731 713 69.8766 949.097 488.6
697 0 75.0774 10.9887 825 71.9697 948.554 490.84
698 0 76.0804 10.5415 802 68.9925 948.313 486.621
699 0 82.0489 10.7131 879 69.8328 948.198 487.779
700 0 84.0821 10.9655 922 72.4501 948.442 486.426
701 0 86.0639 11.1661 961 72.6639 948.37 485.865
702 0 88.1157 10.543 929 75.2852 948.192 486.328
703 0 89.1204 10.0875 899 77.4294 948.318 485.576
704 0 90.1287 9.83038 886 78.6151 947.729 482.335
705 0 95.1443 10.2686 977 77.7789 947.908 484.665
706 0 99.1558 10.428 1034 78.3762 947.133 480.673
707 0 102.245 11.0421 1129 78.7254 948.169 478.607
708 0 105.099 10.7423 1129 80.4677 947.887 477.231
709 0 109.224 10.6295 1161 80.2205 947.655 475.146
710 0 112.128 10.9428 1227 79.7384 947.702 475.156
711 0 119.143 11.9437 1423 83.6978 947.397 470.281
712 1 60.2441 10.6567 642 77.9284 947.378 501.773
713 0 60.0968 8.40311 505 72.1426 948.273 496.638
714 0 61.1171 8.73732 534 74.1517 947.423 504.311
715 0 64.1164 9.82588 630 73.4952 946.846 501.313
716 0 66.1299 9.76866 646 74.291 947.7 500.311
717 0 70.0811 9.94562 697 74.2511 946.775 499.674
718 0 70.0901 9.95862 698 114.03 945.782 499.672
719 0 75.1186 10.5699 794 73.903 947.092 497.505
720 0 77.1128 10.53 812 74.7808 947.19 496.393
721 0 80.1157 11.5458 925 73.6205 946.735 495.849
722 0 83.1825 10.8556 903 75.4773 947.557 493.625
723 0 85.1031 10.8574 924 77.1104 946.83 490.958
724 0 88.14 11.0733 976 77.5902 947.211 490.51
725 0 90.1464 11.6477 1050 76.8886 948.01 491.009
726 0 94.0757 11.5651 1088 77.9853 947.444 488.573
727 0 96.102 11.6127 1116 79.0269 947.246 486.117
728 0 99.1829 11.3024 1121 80.0901 947.237 484.9
729 1 48.0529 9.94738 478 73.4289 946.628 509.337
730 0 49.0358 10.3802 509 75.9273 946.66 509.625
731 0 51.0646 11.0252 563 75.2043 947.071 509.414
732 0 53.1133 10.8636 577 74.74 947.253 508.756
733 0 53.0852 11.1142 590 75.4864 947.558 510.275
734 0 56.0752 10.9139 612 74.8758 946.897 507.296
735 0 55.1157 10.36 571 76.9352 946.377 505.823
736 0 57.0967 11.2091 640 76.6969 946.731 503.842
737 0 61.0926 12.3747 756 74.0952 947.345 501.594
738 0 61.1064 10.9481 669 77.8087 947.414 500.904
739 0 64.12 10.9014 699 77.9628 946.805 501.371
740 0 64.1082 10.841 695 78.9209 947.301 499.459
741 0 69.1221 12.0077 830 88.3313 946.864 496.711
742 0 72.1889 10.8327 782 92.266 947.283 495.72
743 0 74.1049 11.7401 870 89.6333 946.795 495.446
744 0 76.0934 11.8144 899 88.3927 946.89 495.333
745 0 77.1128 11.4637 884 89.491 945.719 492.077
746 0 80.0828 11.7878 944 89.0678 946.423 492.175
747 0 81.1041 11.7873 956 83.819 946.787 491.501
748 1 41.0527 9.47562 389 88.6992 946.938 511.19
749 0 41.0401 10.7212 440 87.2273 946.391 511.173
750 0 43.0207 10.1114 435 87.8483 946.421 511.168
751 0 44.0446 10.4894 462 87.9589 946.662 510.128
752 0 45.0356 11.1467 502 89.3645 947.287 508.556
753 0 47.01 11.0189 518 90.7085 947.021 509.266
754 0 47.01 10.9551 515 123.732 946.037 509.252
755 0 49.1122 11.5654 568 100.718 947.493 507.187
756 0 51.1261 12.4985 639 98.5634 947.407 505.648
757 0 52.0866 11.8649 618 100.754 948.419 505.702
758 0 55.157 11.8933 656 100.087 948.035 504.752
759 0 56.199 12.2778 690 98.8971 948.432 504.267
760 0 58.1081 12.2702 713 97.6956 948.522 502.628
761 0 60.1754 12.2808 739 96.0582 947.976 502.083
762 0 61.0955 12.505 764 96.4084 948.678 501.967
763 0 62.1264 12.4102 771 99.6161 948.217 500.049
764 0 63.088 12.8868 813 99.2189 948.311 499.857
765 0 66.111 12.6454 836 101.044 947.987 499.254
766 0 68.1146 12.523 853 102.034 947.844 499.111
767 0 71.1122 13.8373 984 97.8709 948.275 499.318
768 0 71.1155 13.7382 977 100.642 948.1 498.791
769 0 73.0835 13.4093 980 100.654 948.106 497.109
770 0 75.1114 13.3269 1001 101.402 947.711 496.987
771 0 76.0776 13.2496 1008 102.179 948.559 496.101
772 0 80.0885 13.535 1084 102.321 948.987 494.184
773 0 81.0554 13.3736 1084 103.426 948.413 492.236
774 0 83.0514 12.9558 1076 105.845 948.598 491.3
775 0 86.0689 13.2452 1140 105.682 948.587 489.556
776 1 46.0262 11.2979 520 102.35 948.038 510.646
777 0 47.1424 12.2395 577 103.269 948.525 509.813
778 0 49.0759 13.6319 669 102.976 949.209 508.217
779 0 52.0776 12.3086 641 105.125 947.286 508.58
780 0 53.0898 12.4883 663 107.424 947.798 507.433
781 0 54.0434 12.564 679 106.56 948.361 507.373
782 0 59.0504 12.6163 745 102.697 948.166 505.987
783 0 59.1103 12.7389 753 103.971 948.082 504.618
784 0 61.0256 13.0273 795 102.255 947.965 504.809
785 0 63.1121 13.1512 830 103.761 947.742 501.067
786 0 65.0683 12.848 836 104.315 947.672 501.457
787 0 65.0419 12.7917 832 105.656 948.197 501.124
788 0 70.1122 13.8778 973 99.6187 947.814 498.868
789 0 71.0634 12.524 890 103.72 948.755 497.474
790 0 74.068 12.8801 954 102.889 949.209 495.895
791 0 77.2061 12.9523 1000 101.546 950.247 495.639
792 0 76.1548 12.5928 959 106.965 948.622 495.904
793 0 82.0302 13.495 1107 100.904 948.949 491.386
794 0 84.1437 12.645 1064 104.466 948.895 490.969
795 0 87.06 13.3012 1158 103.05 948.962 487.885
796 1 42.0441 11.7496 494 106.36 948.526 509.168
797 0 45.0268 11.904 536 100.886 949.369 508.295
798 0 47.1207 13.2214 623 103.034 949.629 509.133
799 0 50.0924 13.7546 689 100.939 949.607 508.289
800 0 49.1392 12.9428 636 104.049 949.777 508.124
801 0 47.1351 11.7535 554 96.222 949.65 509.901
802 0 50.0509 12.0078 601 94.4376 949.752 508.363
803 0 53.0955 12.3174 654 92.3547 949.22 507.956
804 0 53.1344 12.3649 657 91.5145 949.245 507.705
805 0 57.0871 12.6473 722 89.7216 948.331 507.251
806 0 57.043 12.4117 708 93.0763 948.521 506.826
807 0 61.0386 12.5822 768 92.0508 948.44 506.797
808 0 63.0375 12.8654 811 92.1887 948.338 504.137
809 0 65.0959 12.8119 834 93.8993 948.577 504.055
810 0 68.1071 13.1998 899 89.1135 948.968 500.874
811 0 69.0254 12.9662 895 91.7799 948.906 500.587
812 0 72.0786 12.1811 878 94.2118 948.724 498.826
813 0 75.1122 12.488 938 90.2591 948.527 493.8
814 0 77.1046 12.723 981 91.4801 948.943 492.886
815 0 79.0955 12.0614 954 94.6772 948.593 491.327
816 0 82.1414 13.0628 1073 96.52 948.24 494.436
817 1 45.0818 12.0004 541 104.248 948.519 514.989
818 0 44.068 12.2765 541 105.272 948.009 512.972
819 0 46.0709 13.0017 599 103.03 947.704 511.132
820 0 48.0799 12.8952 620 100.713 947.389 509.944
821 0 49.0127 13.3027 652 96.7178 948.117 511.48
822 0 52.0555 13.2743 691 93.9132 947.546 511.418
823 0 53.0132 12.827 680 95.5853 948.2 509.628
824 0 56.0794 13.2847 745 92.9222 948.016 509.8
825 0 58.032 12.8894 748 93.7634 947.872 509.009
826 0 58.0744 13.5171 785 93.0255 947.926 508.548
827 0 62.0905 13.6253 846 91.3794 947.312 508.132
828 0 63.0524 13.1478 829 92.8577 947.44 505.521
829 0 65.0561 12.9734 844 92.1813 947.365 504.278
830 0 67.1168 13.9607 937 91.921 948.149 503.762
831 0 70.0624 13.2168 926 93.3564 947.231 502.738
832 0 73.142 13.3029 973 94.147 948.095 502.193
833 0 73.142 13.2892 972 145.544 948.081 502.109
834 0 77.1191 13.7709 1062 95.6723 948.041 499.401
835 0 78.0703 13.7056 1070 98.1037 948.307 498.932
836 0 83.0493 13.3294 1107 104.766 948.336 497.154
837 0 86.0749 13.6625 1176 104.61 948.25 494.503
838 0 86.2138 13.6057 1173 106.739 947.872 491.164
839 0 88.1688 13.2019 1164 108.927 948.134 488.352
840 0 92.08 13.8792 1278 107.017 947.241 487.419
841 0 95.1859 13.3948 1275 108.193 947.32 486.155
842 0 99.246 13.925 1382 107.253 947.145 483.863
843 0 102.195 14.1004 1441 106.722 947.009 481.52
844 0 106.22 14.2157 1510 104.526 947.068 479.865
845 0 107.166 14.3235 1535 105.987 947.78 476.128
846 1 54.3433 12.6787 689 98.6009 946.675 503.718
847 0 58.1699 13.1683 766 97.7324 947.41 501.905
848 0 60.0841 13.4312 807 98.4944 947.356 500.7
849 0 62.1844 13.2027 821 98.7077 947.287 499.531
850 0 64.1075 13.259 850 98.5682 947.367 497.542
851 0 67.0939 13.101 879 98.5347 947.504 497.01
852 0 70.1774 13.1809 925 97.6378 947.604 496.998
853 0 71.2682 13.3019 948 97.1044 947.289 496.053
854 0 74.1636 13.4163 995 97.2291 947.279 494.022
855 0 75.2405 13.1711 991 97.9556 947.274 492.449
856 0 79.1598 13.9086 1101 95.2352 947.05 492.006
857 0 80.1345 13.2527 1062 98.4887 947.67 489.518
858 0 83.1949 13.6306 1134 97.8704 947.705 487.392
859 0 87.1811 13.2483 1155 98.2199 946.739 486.519
860 0 87.154 13.4589 1173 99.549 947.703 484.415
861 0 91.1662 13.5467 1235 98.2016 947.004 483.521
862 0 93.194 13.2626 1236 98.9676 947.607 482.115
863 0 95.1848 13.4265 1278 99.5548 947.363 479.265
864 0 99.3784 14.2586 1417 97.1482 947.151 477.574
865 0 101.117 13.3014 1345 100.694 947.062 477.028
866 0 106.143 14.0848 1495 99.2401 947.779 474.887
867 0 108.13 13.9462 1508 99.8024 947.357 472.338
868 0 110.163 14.1608 1560 99.6526 946.998 470.401
869 0 116.152 14.0678 1634 100.528 946.921 469.427
870 0 119.308 13.8214 1649 102.753 946.204 465.043
871 0 123.196 13.9615 1720 102.62 945.862 464.013
872 0 129.295 14.2155 1838 101.211 945.996 462.287
873 0 132.246 13.5732 1795 104.557 946.858 460.652
874 1 72.1247 11.8129 852 99.6819 947.187 494.094
875 0 73.1022 11.8601 867 99.4902 947.448 493.369
876 0 76.1118 12.1532 925 97.9481 946.736 491.491
877 0 79.0327 13.0326 1030 97.2097 946.447 490.79
878 0 83.0494 13.498 1121 96.5254 947.58 486.022
879 0 85.0794 14.1868 1207 95.4573 947.172 484.552
880 0 85.1136 13.2529 1128 97.8041 947.398 483.327
881 0 90.0507 13.2592 1194 97.2144 947.076 479.301
882 0 92.0437 13.2546 1220 97.8869 947.228 477.382
883 0 95.0847 13.5984 1293 97.9845 946.899 475.774
884 0 98.07 13.5413 1328 98.9247 947.291 471.423
885 0 100.082 13.459 1347 100.857 947.057 469.777
886 0 104.046 13.6574 1421 99.7368 947.51 467.139
887 0 109.093 13.9881 1526 98.7313 947.51 465.318
888 0 111.149 13.9182 1547 98.8093 947.062 463.231
889 0 116.082 13.9729 1622 98.6461 947.12 460.756
890 1 62.0617 12.0686 749 97.3765 946.566 487.057
891 0 62.0714 12.099 751 98.7403 946.678 483.599
892 0 68.0592 13.2679 903 95.0354 946.383 489.561
893 0 71.0866 14.0533 999 93.9079 946.177 491.683
894 0 73.054 12.7851 934 96.682 946.482 489.704
895 0 76.0275 13.1268 998 96.3116 947.299 487.932
896 0 78.0563 13.2597 1035 96.1546 947.607 485.901
897 0 82.0523 13.6133 1117 95.889 947.651 484.067
898 0 83.037 13.6686 1135 96.5119 947.404 483.311
899 0 87.0801 13.5048 1176 97.7551 947.054 481.446
900 0 91.096 13.0741 1191 97.6054 947.379 477.217
901 0 93.0652 13.5496 1261 98.5607 947.935 477.055
902 0 95.1243 13.4035 1275 99.411 948.535 475.519
903 0 96.0771 12.8126 1231 101.288 947.587 473.33
904 0 100.09 13.5877 1360 99.5125 948.196 470.873
905 1 52.0265 10.7253 558 95.3208 947.729 496.563
906 0 56.0741 12.0555 676 90.4379 947.454 499.438
907 0 58.0469 12.4727 724 89.4655 947.961 497.551
908 0 56.1164 11.0841 622 90.8328 948.215 498.979
909 0 57.067 11.9158 680 89.7265 947.748 497.247
910 0 59.049 11.8546 700 91.0386 947.67 496.823
911 0 62.103 12.5759 781 89.8643 947.565 495.963
912 0 64.0246 12.4327 796 90.2148 947.134 494.6
913 0 64.099 11.6694 748 94.3583 947.619 494.277
914 0 68.0856 12.3815 843 93.0854 947.479 493.835
915 0 70.0857 12.5703 881 92.9421 947.335 492.116
916 0 72.0608 12.198 879 94.1763 947.911 491.121
917 0 76.0436 12.0194 914 94.1455 946.975 490.865
918 0 77.0362 12.0982 932 94.8401 947.633 488.672
919 0 78.0912 11.9348 932 95.9989 947.214 488.093
920 0 82.0364 12.6407 1037 94.0386 946.858 486.909
921 0 85.1028 12.573 1070 94.0224 947.01 485.94
922 0 88.0605 12.5936 1109 95.1001 946.828 483.832
923 0 89.0772 12.5509 1118 96.7907 946.796 483.373
924 1 47.0925 10.5537 497 95.5211 946.839 504.095
925 0 49.1396 10.9077 536 96.3974 946.7 503.979
926 0 50.0596 11.9258 597 95.8894 946.506 503.382
927 0 54.0697 11.9106 644 97.2811 948.162 505.789
928 0 51.0923 10.6474 544 95.5368 947.91 506.954
929 0 54.0314 11.9375 645 90.7721 947.977 506.18
930 0 56.0919 11.8912 667 90.5907 947.177 504.967
931 0 57.1325 11.5871 662 94.0423 946.71 503.134
932 0 59.0775 11.8996 703 93.2717 946.811 503.432
933 0 61.0336 11.6166 709 93.859 947.326 502.623
934 0 63.0822 11.4612 723 94.101 946.918 501.238
935 0 65.1035 11.6123 756 95.6812 946.951 499.644
936 0 67.0939 11.4317 767 95.2269 946.382 500.339
937 0 69.0301 11.5167 795 95.8679 946.448 499.034
938 0 70.0916 11.8702 832 97.5385 945.926 496.731
939 0 74.1253 12.1821 903 95.6046 945.651 496.053
940 0 74.03 11.8871 880 96.0193 946.051 495.155
941 0 77.1814 11.0778 855 97.4866 945.387 494.297
942 0 78.0386 11.3662 887 98.2176 946.135 492.823
943 0 81.0695 12.1747 987 95.9149 945.909 491.256
944 0 85.0761 11.9305 1015 95.7025 945.922 491.443
945 0 88.2025 11.8817 1048 94.8044 946.108 490.141
946 0 89.0707 11.227 1000 97.686 945.495 489.294
947 1 47.0253 10.0797 474 94.2722 946.146 509.049
948 0 52.0657 10.9285 569 88.7276 946.311 508.388
949 0 52.0999 11.5547 602 89.7292 945.262 505.025
950 0 53.0907 10.548 560 80.9232 945.412 507.595
951 0 53.0763 10.0421 533 89.484 946.467 508.424
952 0 53.0691 9.70433 515 90.5456 946.841 509.087
953 0 57.0612 10.4624 597 89.9179 947.216 506.925
954 0 59.1099 9.82915 581 89.1584 946.57 506.649
955 0 60.0972 9.60111 577 91.3848 946.704 506.731
956 0 63.1597 10.7347 678 80.2537 946.568 503.829
957 0 62.0467 9.92801 616 81.914 947.023 501.893
958 0 65.087 9.75618 635 83.5008 946.863 501.628
959 0 69.1133 10.2585 709 82.134 946.815 499.515
960 0 70.1644 10.7604 755 81.4344 946.697 497.623
961 0 74.2245 9.86197 732 81.3675 946.619 497.076
962 0 75.3196 9.83807 741 82.5371 947.383 493.969
963 0 79.2137 10.4906 831 82.1492 947.584 491.279
964 1 42.2694 9.29751 393 79.4478 947.682 513.455
965 0 43.0649 9.00966 388 81.2242 947.678 512.588
966 0 44.1508 10.4868 463 80.7387 947.747 509.825
967 0 46.1282 10.1456 468 82.9188 947.605 511.703
968 0 47.0809 10.0678 474 84.7574 947.93 510.046
