time division length width area intensity CMx CMy
483 0 84.1429 13.4177 1129 71.5616 937.01 474.783
484 0 87.082 13.1715 1147 71.9085 936.993 475.034
485 0 86.132 12.4228 1070 75.114 936.595 472.078
486 0 88.0782 12.0575 1062 75.758 936.939 473.59
487 0 91.171 12.8221 1169 75.3576 938.182 470.825
488 0 94.0989 12.625 1188 75.3889 938.453 467.992
489 0 98.251 13.0788 1285 74.5019 938.275 466.745
490 0 102.173 13.6043 1390 72.8683 938.29 464.66
491 0 106.252 14.5503 1546 70.6753 937.72 460.761
492 0 107.153 13.448 1441 73.5746 938.303 459.978
493 1 52.1135 9.88228 515 73.2757 938.883 482.501
494 0 52.0784 10.2922 536 72.1866 938.942 483.256
495 0 53.0138 9.50695 504 68.2242 936.722 483.421
496 0 56.0984 9.75073 547 68.7185 936.346 481.713
497 0 56.0254 10.406 583 69.3053 936.141 481.859
498 0 56.0884 10.0734 565 71.2903 937.136 480.152
499 0 58.0747 9.9527 578 73.2439 937.645 479.593
500 0 61.0223 10.5208 642 71.9408 937.307 479.084
501 0 64.0762 11.0181 706 75.5184 937.463 479.877
502 0 65.1653 11.0642 721 77.6394 937.653 479.834
503 0 69.0814 11.2186 775 76.871 937.2 477.539
504 0 70.097 10.4997 736 79.0448 937.406 476.682
505 0 73.2313 11.1018 813 78.786 937.474 473.978
506 0 76.1913 11.4055 869 79.618 937.741 473.352
507 0 77.1837 10.922 843 79.0214 937.09 473.187
508 0 81.1125 10.9478 888 81.3142 937.515 471.023
509 0 83.1227 10.6589 886 81.0135 937.555 471.082
510 1 44.0386 9.08294 400 78.1775 938.738 490.105
511 0 41.0222 9.89709 406 78.0222 938.837 487.453
512 0 43.0243 10.4127 448 78.0379 939.301 486.366
513 0 46.0872 10.6971 493 77.0467 937.959 487.505
514 0 47.0657 10.6659 502 77.6773 937.59 486.618
515 0 54.1109 10.9405 592 72.5946 938.039 491.564
516 0 54.0574 10.5628 571 75.3275 938.021 492.744
517 0 55.1429 10.7176 591 75.6074 937.777 491.284
518 0 57.0264 10.5916 604 77.3361 937.515 491.934
519 0 59.0242 11.2835 666 77.5991 937.309 490.611
520 0 62.0596 11.5212 715 77.642 937.683 489.126
521 0 61.0232 11.2088 684 79.6345 937.095 489.313
522 0 65.0178 11.7506 764 76.4777 937.546 489.058
523 0 66.0414 11.4777 758 77.6332 937.075 487.148
524 0 68.0373 11.4202 777 78.1274 937.306 485.683
525 0 71.0314 10.8966 774 79.9406 937.509 484.966
526 0 75.1099 12.3153 925 76.8811 937.13 486.068
527 0 76.0485 12.4526 947 77.8585 937.113 484.256
528 0 80.072 12.6511 1013 78.4077 937.546 483.196
529 0 82.0271 12.1301 995 80.8955 938.166 481.657
530 0 85.2365 12.3773 1055 81.3517 937.184 480.945
531 0 87.0741 12.4951 1088 82.3713 937.337 480.472
532 0 90.1158 12.4617 1123 83.4301 936.974 478.965
533 1 51.064 10.4966 536 82.541 937.009 498.453
534 0 53.1589 11.6067 617 84.6013 936.425 498.024
535 0 55.1081 12.0127 662 77.8459 936.725 496.719
536 0 53.0287 11.0318 585 77.4034 938.01 499.773
537 0 56.0912 12.0696 677 74.6455 937.648 497.186
538 0 55.1263 11.5371 636 76.3774 937.676 496.476
539 0 58.0894 11.5512 671 76.3592 937.724 495.614
540 0 60.0243 11.6286 698 76.2636 937.453 495.357
541 0 60.0248 11.362 682 78.2346 937.243 495.587
542 0 63.115 11.7563 742 76.6334 937.685 494.613
543 0 65.0504 11.8831 773 77.8202 937.586 493.893
544 0 68.1056 11.8346 806 78.3189 937.303 492.721
545 0 69.0576 12.0479 832 77.9495 937.101 492.548
546 0 72.0524 11.8386 853 78.1407 937.768 492.067
547 0 74.1254 12.0741 895 79.2235 937.726 490.27
548 0 75.0575 11.5778 869 81.9436 937.847 489.242
549 0 77.1385 12.3544 953 81.7261 937.24 487.091
550 0 82.1286 12.2369 1005 82.3114 937.504 484.837
551 0 83.0885 12.1918 1013 82.3801 937.247 485.191
552 0 85.1996 12.6409 1077 84.6119 936.937 482.006
553 0 87.1054 11.5722 1008 87.506 935.952 480.972
554 1 48.017 10.5796 508 83.2047 936.467 499.697
555 0 48.0402 10.1998 490 80.249 936.363 497.539
556 0 47.0262 10.1008 475 80.0589 936.669 495.905
557 0 48.1784 10.4196 502 79.8466 937.558 501.934
558 0 50.0867 10.981 550 78.24 937.004 502.213
559 0 51.1334 10.4237 533 79.1126 936.981 502.051
560 0 53.1335 11.3111 601 77.8203 937.344 501.729
561 0 54.1937 10.5916 574 78.0505 937.213 499.46
562 0 57.1297 11.6402 665 77.5414 936.865 497.562
563 0 58.0998 10.6885 621 77.9324 936.383 497.103
564 0 58.0873 9.84725 572 79.9843 936.177 496.993
565 0 61.1358 10.7139 655 78.9695 936.119 496.043
566 0 62.1144 11.0602 687 78.016 936.047 496.441
567 0 63.1126 10.3941 656 79.6555 936.035 494.178
568 0 65.0891 10.8928 709 78.8364 936.594 492.408
569 0 68.0618 11.181 761 78.9356 936.347 492.585
570 0 71.0795 11.5364 820 78.5793 936.273 490.783
571 0 72.073 11.4606 826 80.8886 935.931 487.649
572 0 72.0632 10.4075 750 83.992 935.481 488.309
573 0 75.0911 11.2131 842 83.8634 935.899 487.242
574 0 79.1051 11.8829 940 83.6734 935.945 486.279
575 0 81.081 11.9757 971 84.0978 935.949 484.934
576 0 83.0743 11.3152 940 85.8372 935.352 484.165
577 0 84.1264 11.6373 979 86.7947 935.778 482.623
578 0 88.1173 12.3472 1088 87.2794 935.313 481.384
579 0 90.0775 12.0119 1082 89.2837 935.412 479.51
580 0 90.0775 11.9897 1080 128.359 935.4 479.36
581 0 94.1186 11.9318 1123 90.4702 934.974 477.061
582 0 98.0864 11.5103 1129 89.822 935.52 474.67
583 0 102.071 12.7166 1298 85.2735 935.82 475.192
584 0 105.107 12.9392 1360 85.9875 936.331 473.318
585 0 107.085 13.2792 1422 86.9775 936.028 471.039
586 0 110.077 12.7365 1402 87.3688 936.063 469.239
587 0 115.17 12.5814 1449 86.5935 936.125 467.147
588 0 120.146 12.6596 1521 90.5391 934.728 464.464
589 1 64.0412 10.3527 663 84.7255 935.947 494.811
590 0 68.0457 11.3894 775 81.7819 936.208 493.908
591 0 70.0604 12.3322 864 81.2315 936.051 490.128
592 0 75.0773 12.8401 964 80.0373 935.701 489.384
593 0 75.0609 12.3899 930 81.2817 935.508 488.901
594 0 78.1152 12.3792 967 81.5212 934.598 487.948
595 0 78.0672 11.7847 920 83.6326 935.812 485.598
596 0 78.0672 11.7591 918 128.133 936.8 485.544
597 0 85.0486 12.4047 1055 82.364 934.735 483.209
598 0 88.0446 12.6413 1113 82.6774 935.158 480.482
599 0 90.1664 12.7986 1154 82.6179 934.527 478.977
600 0 92.1022 11.9975 1105 85.0724 935.041 477.795
601 0 94.1079 11.4656 1079 85.8193 935.564 475.992
602 0 98.1362 12.5234 1229 84.3271 935.48 475.591
603 0 99.1546 11.7493 1165 88.3777 935.028 474.715
604 1 56.0694 10.5227 590 88.0576 936.31 494.554
605 0 57.1071 11.207 640 88.9219 935.364 491.406
606 0 60.0519 10.7074 643 89.9673 935.708 492.313
607 0 60.0445 11.5248 692 81.0376 935.921 494.89
608 0 63.0422 11.7699 742 80.3558 935.648 493.406
609 0 67.0332 12.0985 811 79.6054 935.125 490.339
610 0 66.0506 12.339 815 80.2626 934.318 490.367
611 0 68.026 11.5691 787 82.4511 934.722 489.28
612 0 72.0983 12.261 884 80.5204 934.66 488.523
613 0 72.1374 12.0187 867 81.4856 934.024 486.719
614 0 75.1367 12.3774 930 81.1516 933.971 485.658
615 0 77.0805 11.6112 895 83.495 933.648 484.639
616 0 78.1134 11.4193 892 87.0067 933.391 484.942
617 0 82.0853 11.0373 906 87.2837 933.283 482.88
618 0 84.1627 11.5253 970 90.0979 933.766 479.111
619 0 89.1387 11.1848 997 88.9378 934.371 478.031
620 0 90.2861 11.1313 1005 90.2776 934.675 474.734
621 1 48.1176 9.45601 455 91.4022 934.132 495.292
622 0 54.0162 11.1078 600 86.685 936.005 497.42
623 0 47.0163 10.0603 473 86.9831 937.063 491.78
624 0 49.1622 10.1704 500 85.776 935.568 497.882
625 0 53.0597 10.2526 544 84.2868 935.41 497.346
626 0 53.0657 10.1572 539 86.2134 935.171 495.837
627 0 55.0709 10.2777 566 86.0247 935.894 494.956
628 0 56.0924 10.1975 572 86.2028 935.858 493.864
629 0 58.0646 9.71332 564 87.094 936.434 493.881
630 0 60.1195 10.0467 604 86.3477 936.669 492.283
631 0 61.1276 10.3718 634 87.7303 937.011 490.785
632 0 62.0698 10.3915 645 88.1845 936.008 490.532
633 0 66.0789 10.5026 694 86.6686 935.85 489.586
634 0 67.1198 9.84806 661 89.4493 936.696 487.103
635 0 72.1612 10.6983 772 89.136 936.72 486.949
636 0 75.0699 11.2162 842 89.595 937.223 485.855
637 0 76.0771 11.1729 850 91.6294 937.621 485.019
638 0 78.1538 11.1703 873 91.4227 938.352 485.507
639 0 81.0921 11.6411 944 90.9195 937.754 483.5
640 0 83.1303 11.4278 950 92.7989 937.582 482.445
641 0 86.1423 11.1327 959 93.5787 938.348 482.125
642 1 47.0333 10.7371 505 89.7822 938.226 501.253
643 0 49.0283 11.2996 554 86.8177 938.969 499.803
644 0 48.0109 10.7892 518 88.7432 937.34 498.701
645 0 50.0228 11.8546 593 87.5008 937.587 497.467
646 0 50.0715 11.1241 557 89.3734 936.113 496.846
647 0 52.0849 10.8669 566 88.4876 936.428 496.859
648 0 54.1263 11.1776 605 91.714 936.428 495.74
649 0 55.0732 11.2033 617 88.7731 937.948 493.812
650 0 57.0883 10.8078 617 90.6661 937.639 493.225
651 0 57.0894 10.9828 627 91.1021 937.337 495.078
652 0 60.1033 11.1475 670 90.4463 937.424 493.979
653 0 60.0572 10.8064 649 92.3513 937.794 492.282
654 0 62.0452 11.0887 688 92.2151 937.699 491.43
655 0 66.1708 11.5761 766 91.0157 936.547 490.82
656 0 68.0708 11.6643 794 90.5957 936.097 489.302
657 0 69.0729 11.1476 770 92.0195 936.656 486.655
658 0 70.0607 10.4338 731 92.1751 937.067 484.465
659 0 70.0535 10.5776 741 91.6653 936.803 485.345
660 0 75.0847 10.9876 825 88.8679 937.236 484.124
661 0 77.153 10.4079 803 90.5641 936.644 481.385
662 0 79.2054 9.79731 776 91.866 938.086 481.974
663 0 83.0894 10.242 851 92.879 937.811 476.398
664 0 85.0718 9.74471 829 94.0036 937.351 477.156
665 0 86.1108 9.27874 799 95.4268 937.272 475.543
666 1 46.0775 9.85297 454 93.9405 938.764 496.396
667 0 51.0447 10.9904 561 88.9929 938.18 495.916
668 0 53.0178 12.26 650 84.4554 937.522 495.575
669 0 54.0269 11.8459 640 86.6953 937.511 492.728
670 0 58.1732 13.1504 765 91.0039 936.858 492.801
671 0 59.2691 12.8735 763 91.5754 937.687 491.583
672 0 60.2221 12.4373 749 93.7383 937.985 491.541
673 0 61.1321 12.7429 779 94.1515 937.682 490.873
674 0 64.1965 12.2281 785 95.7274 937.414 489.79
675 0 65.1456 13.3547 870 92.2862 936.785 488.275
676 0 68.1462 13.1335 895 92.0425 936.634 488.545
677 0 69.1577 12.3486 854 92.9133 937.369 487.564
678 0 72.0953 12.7609 920 89.9739 938.909 484.463
679 0 75.0548 12.6308 948 90.9209 939.117 483.378
680 0 77.1231 13.2515 1022 89.6536 938.631 482.471
681 0 79.0468 12.7772 1010 90.8535 939.024 480.437
682 0 81.0665 12.6686 1027 91.0896 939.152 479.65
683 0 84.1151 13.1724 1108 90.7175 939.807 479.213
684 0 87.2007 12.649 1103 92.2221 938.693 479.194
685 0 91.214 12.8489 1172 91.0307 938.511 476.428
686 1 45.0248 11.3049 509 85.4676 939.491 500.253
687 0 46.1473 11.875 548 81.3668 939.02 499.296
688 0 48.1919 11.6202 560 80.6857 939.571 498.612
689 0 48.1407 11.9857 577 81.6291 939.293 496.806
690 0 49.2232 11.5596 569 81.8084 939.575 497.963
691 0 51.2006 11.8749 608 82.1497 939.12 497.222
692 0 54.2297 11.5251 625 81.0752 939.827 496.026
693 0 56.1791 12.1575 683 80.4363 939.392 495.214
694 0 55.152 12.1845 672 82.2262 939.644 494.704
695 0 58.2175 13.0373 759 79.9921 939.211 493.653
696 0 61.1944 13.1548 805 78.7689 939.041 491.995
697 0 64.1191 12.8511 824 79.4757 939.058 491.716
698 0 65.1712 12.5209 816 80.4473 938.94 492.402
699 0 68.1697 13.4664 918 77.927 938.621 490.993
700 0 68.2069 12.1395 828 81.407 938.467 490.405
701 0 71.206 12.9062 919 79.7671 938.557 490.014
702 0 74.2206 12.9075 958 79.6994 938.466 489.121
703 0 76.1891 13.0465 994 79.9054 938.412 484.355
704 0 78.2491 12.8564 1006 80.4751 937.561 485.594
705 0 82.2002 13.1022 1077 79.6416 938.042 483.596
706 0 83.218 12.8458 1069 81.71 937.295 482.348
707 0 87.2201 12.7952 1116 81.3566 936.914 480.302
708 0 91.1797 12.5137 1141 81.5706 937.145 478.678
709 0 92.2479 12.3905 1143 82.2835 936.558 477.596
710 1 45.1261 9.81693 443 83.1828 937.801 502.727
711 0 47.0761 11.0884 522 76.8544 937.893 502.402
712 0 48.1949 11.0593 533 78.7242 936.516 497.891
713 0 49.148 10.7634 529 79.0019 937.467 500.038
714 0 52.1617 12.2312 638 75.5956 936.555 498.602
715 0 52.1615 11.2919 589 77.5823 937.19 497.776
716 0 54.1837 11.5717 627 77.1212 937.357 497.74
717 0 57.2414 11.6175 665 74.8662 936.762 496.347
718 0 57.1789 11.4028 652 75.6012 936.839 494.686
719 0 58.195 11.0147 641 76.2122 936.721 494.254
720 0 61.2036 11.4046 698 75.4284 937.739 492.635
721 0 63.1919 11.5521 730 75.4986 936.914 491.911
722 0 66.1381 12.0052 794 74.4736 937.025 490.911
723 0 68.147 12.0035 818 74.8142 936.874 491.347
724 0 69.1899 11.2733 780 77.8 936.772 489.891
725 0 72.2802 12.2164 883 78.325 936.723 488.563
726 0 76.1719 11.6578 888 80.2016 936.107 488.666
727 0 76.1947 12.2318 932 82.2693 936.075 486.557
728 0 81.2483 11.8526 963 81.5005 936.099 485.658
729 0 83.1766 11.9745 996 83.6767 936.108 483.287
730 0 86.2596 12.2537 1057 84.9735 936.512 482.973
731 0 90.1296 12.5597 1132 83.4885 936.179 481.265
732 0 93.181 12.5884 1173 83.6999 935.868 478.795
733 0 96.192 12.08 1162 84.5052 935.294 477.285
734 1 52.0663 10.7363 559 79.6047 936.428 497.372
735 0 54.057 11.1364 602 79.0814 936.688 496.179
736 0 55.1309 10.9376 603 78.9171 938 496.688
737 0 58.1979 12.3372 718 78.493 937.219 496.224
738 0 60.2657 12.8763 776 82.0709 937.606 495.45
739 0 60.1946 12.6589 762 83.1614 937.755 495
740 0 61.1834 12.5688 769 83.3537 938.388 494.265
741 0 66.4071 12.8902 856 82.486 938.092 493.176
742 0 65.3219 12.7982 836 84.7703 937.703 491.98
743 0 70.2259 12.9724 911 83.0922 936.89 490.195
744 0 69.3477 12.1994 846 86.24 937.013 490.827
745 0 71.3361 12.5462 895 85.6514 937.404 490.627
746 0 73.2362 12.2071 894 87.6644 937.857 486.979
747 0 75.3701 11.689 881 87.4563 937.789 486.289
748 0 78.2959 11.8908 931 88.7519 937.425 484.789
749 0 83.3537 12.345 1029 88.001 936.816 482.184
750 0 87.427 12.9823 1135 87.4176 937.254 481.411
751 1 45.1724 10.9359 494 93.085 938.646 501.401
752 0 44.0755 11.8206 521 91.2015 938.831 499.781
753 0 43.1291 11.4308 493 86.9899 938.286 497.254
754 0 49.0872 11.9176 585 92.3538 938.909 498.643
755 0 51.1436 12.201 624 91.1074 939.141 497.987
756 0 52.0312 11.6468 606 93.8564 939.32 497.752
757 0 53.0424 12.2355 649 92.2712 939.219 497.302
758 0 56.0482 13.0602 732 87.9208 939.322 495.986
759 0 54.0801 11.7788 637 84.2198 938.752 497.262
760 0 57.1093 12.6599 723 81.8382 939.205 495.705
761 0 58.2105 12.5751 732 82.6134 938.775 494.896
762 0 60.0765 12.0679 725 82.7379 938.87 494.836
763 0 61.1104 13.4838 824 82.4951 937.897 492.534
764 0 64.2053 12.865 826 83.9262 938.223 492.613
765 0 64.1338 12.6454 811 85.7842 937.989 491.111
766 0 66.1326 11.9457 790 79.6139 936.942 487.097
767 0 67.1379 12.4222 834 80.301 937.4 486.04
768 0 68.1517 11.6505 794 84.8161 937.324 485.222
769 0 71.1823 12.5874 896 82.8761 937.099 483.18
770 0 71.0977 11.9694 851 86.0529 937.492 483.561
771 0 73.0555 11.5529 844 87.9313 937.111 483.537
772 0 74.0823 11.5277 854 88.2412 937.379 481.205
773 0 78.1805 11.6014 907 88.8754 937.786 481.29
774 0 79.1387 12.1432 961 89.385 937.45 478.486
775 0 82.1521 11.6735 959 91.3848 936.924 477.339
776 0 84.1632 12.0599 1015 92.4975 937.83 477.434
777 0 87.0946 12.1477 1058 93.5633 937.579 475.473
778 0 90.1767 12.5975 1136 94.2667 937.168 474.934
779 0 96.221 14.2173 1368 87.4415 937.216 469.287
780 0 100.171 14.5352 1456 87.8407 937.627 468.047
781 0 100.263 13.4945 1353 91.6201 937.575 469.945
782 0 103.253 13.0068 1343 94.971 937.074 467.175
783 0 104.508 12.0183 1256 97.3041 937.323 464.961
784 0 108.201 12.6801 1372 104.888 937.635 462.634
785 0 113.167 13.2989 1505 102.496 937.508 461.508
786 0 118.152 13.4742 1592 102.731 937.445 459.124
787 0 121.178 13.443 1629 102.816 937.667 458.587
788 0 127.214 13.8664 1764 101.393 938.08 457.328
789 0 130.188 13.6802 1781 102.919 937.543 455.572
790 0 133.214 14.0976 1878 102.753 937.352 453.835
791 0 138.281 13.4147 1855 104.347 937.751 452.094
792 0 142.258 13.9184 1980 103.998 936.979 449.853
793 0 147.297 14.2909 2105 104.807 936.604 444.319
794 0 152.316 13.7477 2094 105.969 936.725 440.413
795 0 157.308 13.3242 2096 106.057 936.75 438.641
796 0 161.475 13.29 2146 105.091 936.871 436.085
797 1 78.3114 11.084 868 97.7154 938.183 479.188
798 0 80.2495 11.5764 929 96.113 938.141 480.084
799 0 83.2817 12.3557 1029 94.9388 938.965 481.937
800 0 87.1241 12.9815 1131 94.0088 938.981 480.103
801 0 89.3299 12.4147 1109 96.6564 938.281 478.712
802 0 91.2042 12.5542 1145 95.7659 938.251 477.247
803 0 94.2523 12.5302 1181 97.5478 938.034 475.841
804 0 96.2144 12.2851 1182 97.5389 937.69 475.491
805 0 100.116 12.4855 1250 98.6872 937.828 474.298
806 0 101.167 12.2965 1244 97.9011 938.128 472.866
807 0 106.248 12.7062 1350 96.0822 938.18 472.959
808 0 108.307 12.2152 1323 98.5457 938.819 470.84
809 0 113.291 11.9603 1355 98.5683 938.161 466.906
810 0 117.287 11.5529 1355 100.094 937.547 466.078
811 0 123.214 11.4435 1410 100.477 937.145 462.238
812 1 66.1872 10.7272 710 92.2958 938.125 491.4
813 0 69.2058 11.3285 784 88.3112 938.029 489.337
814 0 72.2334 12.4458 899 88.9744 937.632 489.004
815 0 72.039 11.9241 859 89.2026 937.555 487.583
816 0 75.0936 11.519 865 90.5133 938.267 488.03
817 0 80.1298 12.355 990 89.6798 938.374 485.18
818 0 79.1696 11.6838 925 91.8076 937.63 485.002
819 0 83.1244 11.4647 953 93.6338 937.689 482.545
820 0 86.0669 11.9442 1028 96.5632 938.326 481.787
821 0 90.0332 12.3288 1110 94.0937 937.333 481.309
822 0 92.0402 12.4945 1150 94.2965 937.129 479.917
823 0 96.0667 12.3039 1182 95.0753 937.19 476.167
824 0 97.1194 12.5824 1222 94.9108 936.146 474.663
825 1 50.1548 11.3449 569 88.4253 935.777 501.84
826 0 51.1105 12.0719 617 86.3857 935.702 501.645
827 0 53.0846 11.9244 633 87.515 936.18 500.817
828 0 52.1546 11.1208 580 92.2397 936.76 501.026
829 0 57.1351 11.9191 681 88.4993 937.079 499.604
830 0 57.1591 12.0016 686 90.5364 937.331 498.783
831 0 58.1879 12.1675 708 91.4266 936.468 496.531
832 0 62.1656 11.9037 740 91.5162 936.588 496.082
833 0 62.1218 12.057 749 93.5127 936.594 495.132
834 0 65.1635 12.0466 785 91.972 937.05 496.915
835 0 68.151 12.7217 867 90.6701 936.272 493.72
836 0 69.1601 12.8253 887 91.2153 936.019 493.559
837 0 73.1368 12.2237 894 88.7338 935.411 487.598
838 0 75.0932 11.5456 867 95.5952 935.738 485.182
839 0 77.1953 11.879 917 95.0251 935.195 484.045
840 0 82.1334 12.5406 1030 90.6757 934.375 483.2
841 1 41.004 11.316 464 92.1056 936.041 503.845
842 0 41.0198 12.5793 516 94.3953 935.671 505.517
843 0 41.0746 11.9782 492 89.878 935.037 502.691
844 0 43.0514 12.1018 521 87.5547 935.167 502.38
845 0 45.0215 13.1271 591 90.0372 936.518 503.907
846 0 48.108 13.4073 645 88.4248 936.234 502.426
847 0 49.0187 13.6683 670 88.3104 935.604 501.954
848 0 49.0278 13.6657 670 90.0075 935.53 500.942
849 0 51.0475 13.2426 676 90.5607 935.859 500.263
850 0 53.0495 13.4214 712 88.9003 935.604 498.315
851 0 53.0377 13.217 701 89.8944 936.04 497.693
852 0 56.0817 13.3555 749 88.5781 936.025 496.838
853 0 57.0518 14.0925 804 87.5572 935.565 497.868
854 0 57.1252 13.4967 771 91.0571 935.613 495.962
855 0 61.1788 13.8937 850 89.0129 936.122 495.908
856 0 61.1599 13.6527 835 90.5377 936.059 493.919
857 0 63.2001 13.4493 850 92.0659 936.266 491.491
858 0 66.3609 13.4718 894 92.7081 936.336 491.452
859 0 68.3331 13.9025 950 92.0084 936.267 490.057
860 0 69.3741 13.6506 947 94.5956 936.243 488.693
861 0 71.4627 14.2452 1018 93.4676 936.273 488.306
862 0 73.3134 14.1448 1037 94.2083 936.109 484.929
863 0 74.1977 13.8144 1025 94.9951 936.858 485.215
864 0 78.3488 14.1802 1111 93.0261 937.195 484.444
865 0 78.4143 13.773 1080 94.9861 936.175 482.944
866 0 84.4365 14.6738 1239 91.5843 936.284 480.688
867 0 85.4435 13.8454 1183 94.432 935.965 479.039
868 0 86.2664 13.8177 1192 93.4933 935.944 479.799
869 0 90.313 13.5529 1224 95.018 936.122 477.748
870 0 93.3372 13.9066 1298 94.3228 936.529 475.441
871 0 96.2472 14.4524 1391 92.6139 936.189 475.804
872 0 99.3067 14.5408 1444 93.1184 935.976 471.961
873 0 101.326 14.5471 1474 94.7164 936.542 472.32
874 0 105.205 14.7046 1547 93.7679 936.278 469.509
875 0 109.292 14.2462 1557 95.492 936.394 469.27
876 0 113.321 14.6398 1659 95.8487 935.859 466.43
877 0 116.312 14.9683 1741 97.5933 936.332 463.247
878 0 122.398 14.9594 1831 97.2168 936.032 460.7
879 0 126.354 15.1163 1910 97.8319 935.161 459.069
880 0 131.329 15.305 2010 96.6274 935.308 458.916
881 0 135.592 15.4877 2100 96.4195 935.203 456.6
882 0 140.352 14.8056 2078 98.0154 935.118 454.458
883 0 146.39 15.6568 2292 96.692 934.883 452.097
884 1 74.2138 14.6064 1084 96.4197 936.235 484.787
885 0 76.2282 14.063 1072 99.3041 936.282 485.907
886 0 79.2372 14.9046 1181 97.674 936.02 482.34
887 0 80.3491 15.1837 1220 97.9893 936.212 481.404
888 0 81.2668 14.2494 1158 102.117 935.883 481.511
889 0 85.2731 14.8112 1263 101.063 935.71 480.465
890 0 89.2409 14.5449 1298 102.938 935.625 477.81
891 0 91.2888 14.8649 1357 103.386 935.739 475.929
892 0 95.2335 14.8477 1414 102.47 935.883 474.919
893 0 98.2875 14.9154 1466 104.312 936.198 473.284
894 0 100.297 14.507 1455 106.202 936.194 472.156
895 0 104.265 14.9235 1556 106.583 936.526 470.497
896 0 108.267 15.1662 1642 105.817 936.42 468.932
897 0 110.32 14.8749 1641 108.91 935.605 466.065
898 1 55.1451 12.4218 685 107.164 936.672 492.39
899 0 58.2266 13.602 792 106.178 936.527 490.874
900 0 61.1397 14.1806 867 103.842 937.281 490.948
901 0 62.1656 13.9144 865 108.345 936.637 488.447
902 0 64.1065 13.3528 856 109.224 936.605 485.1
903 0 67.1228 13.3785 898 110.521 936.697 484.621
904 0 69.1365 14.1025 975 110.354 936.992 482.509
905 0 72.1931 13.7963 996 111.113 936.913 481.94
906 0 77.122 14.4835 1117 107.196 937.62 480.952
907 0 79.1357 14.2287 1126 107.784 937.875 478.306
908 0 81.1096 14.6838 1191 106.701 937.106 477.04
909 0 81.0759 14.3076 1160 108.965 936.764 474.857
910 0 86.0594 14.0136 1206 108.071 936.968 475.071
911 0 86.0829 14.1027 1214 108.857 936.951 473.188
912 0 90.0828 13.8539 1248 110.009 936.909 472.075
913 0 94.1123 13.877 1306 111.368 936.579 468.116
914 0 99.1727 13.2294 1312 112.191 936.796 467.098
915 0 102.085 13.6259 1391 109.339 935.972 467.212
916 0 105.151 14.056 1478 108.91 935.885 464.696
917 1 55.0416 10.8645 598 102.025 935.806 490.023
918 0 58.0977 11.4462 665 99.0226 935.439 489.791
919 0 61.1633 12.2296 748 96.8797 935.933 488.032
920 0 63.073 11.8434 747 87.7189 936.056 487.736
921 0 64.0955 10.812 693 88.1284 936.576 487.033
922 0 65.0733 10.9569 713 88.791 937.237 488.495
923 0 69.1346 10.8918 753 88.0013 937.054 489.908
924 0 70.1038 10.2134 716 89.4888 936.33 489.041
925 0 72.1186 10.5105 758 90.8311 936.145 485.231
926 0 76.1225 10.8247 824 89.6687 936.008 483.886
927 0 76.1225 10.8115 823 125.864 936.009 483.721
928 0 82.2256 10.3253 849 90.9246 936.082 479.947
929 0 84.1945 10.8083 910 91.2033 935.778 478.093
930 0 88.1578 10.209 900 92.74 935.584 476.167
931 0 90.1349 10.5176 948 91.9821 935.691 474.492
932 0 94.1675 10.7256 1010 90.5554 935.303 472.902
933 0 96.2337 10.2459 986 91.0629 935.63 473.215
934 0 100.15 10.3845 1040 89.5346 934.459 470.966
935 0 103.153 9.81067 1012 91.0287 934.665 469.235
936 0 107.151 9.80863 1051 91.1846 934.673 467.84
937 1 47.0343 8.82335 415 74.8747 935.198 501.451
938 0 46.0162 8.27969 381 76.3648 935.533 500.514
939 0 47.0176 8.93283 420 75.9071 935.36 500.571
940 0 50.0184 9.55648 478 73.0628 935.197 499.289
941 0 51.0314 9.58233 489 73.317 934.853 499.1
942 0 53.017 9.58183 508 74.3051 934.833 497.575
943 0 56.0627 10.2564 575 83.96 935.69 496.243
944 0 58.0758 9.67701 562 84.3719 935.975 496.632
945 0 58.0349 9.52874 553 86.6872 935.87 494.87
946 0 60.0236 9.36298 562 86.8114 935.32 493.874
947 0 62.0195 9.59375 595 86.8134 935.18 493.077
948 0 63.0536 10.0232 632 87.9984 934.723 490.483
949 0 66.1009 10.2419 677 88.0532 935.657 490.344
950 0 67.044 10.3812 696 87.8261 935.753 488.728
951 0 67.0331 9.279 622 96.6463 936.113 487.196
952 0 69.0658 9.6285 665 96.9654 936.499 486.656
953 0 71.0302 8.99617 639 99.1408 937.271 483.128
954 0 74.0386 9.92726 735 100.899 935.566 483.405
955 0 75.0488 9.92687 745 103.538 936.184 482.428
956 0 76.0909 9.86978 751 93.6538 935.28 482.391
957 0 80.0969 10.5372 844 92.6848 935.242 480.948
958 0 82.1009 10.6576 875 92.5143 936.168 478.658
959 0 83.1909 9.58037 797 94.9987 936.253 477.162
960 0 86.1627 9.63294 830 93.8663 936.234 475.118
961 0 91.1755 10.6059 967 89.8811 936.065 474.161
962 0 93.0921 11.3114 1053 88.5461 935.821 473.607
963 0 94.1852 10.8297 1020 90.2451 935.577 472.3
964 0 98.124 11.2715 1106 88.7604 935.579 470.514
965 0 100.122 11.2363 1125 87.8098 935.861 469.988
966 0 103.165 10.2748 1060 89.7406 936.285 469.416
