time division length width area intensity CMx CMy
485 0 144.109 10.1728 1466 86.5784 691.422 455.092
486 0 150.174 10.9673 1647 85.5792 691.162 454.451
487 0 158.067 11.9823 1894 88.8685 691.226 459.739
488 0 156.102 11.1338 1738 90.1087 690.011 451.035
489 0 160.119 11.098 1777 87.7288 690.42 448.376
490 0 172.156 11.4547 1972 83.4199 689.994 445.541
491 0 177.133 11.7257 2077 83.6808 690.026 442.532
492 0 185.126 11.873 2198 82.9422 690.118 441.43
493 0 188.094 11.0317 2075 85.9586 689.843 437.25
494 0 196.128 11.6301 2281 84.5235 690.923 434.576
495 0 202.137 11.6109 2347 85.4947 691.693 432.548
496 0 209.134 11.4281 2390 87.4833 691.167 428.863
497 1 222.192 12.1201 2693 86.6535 690.763 431.124
498 0 225.122 11.7714 2650 87.5611 690.963 426.741
499 1 174.143 10.8934 1897 84.3458 690.193 456.531
500 0 179.15 11.4653 2054 83.2483 690.097 454.598
501 0 183.147 12.0177 2201 88.9359 690.474 447.901
502 0 190.201 12.5078 2379 87.5746 690.671 444.004
503 0 195.164 12.3332 2407 83.2243 690.221 441.215
504 0 200.192 12.1084 2424 85.4773 690.396 436.475
505 0 205.191 11.9693 2456 85.4006 690.939 431.433
506 0 214.185 12.5919 2697 82.9841 690.821 429.595
507 0 221.281 12.4096 2746 83.4472 690.921 422.259
508 0 229.196 12.8318 2941 83.0524 690.986 419.979
509 0 235.143 11.8353 2783 87.207 689.818 413.479
510 1 174.191 11.0338 1922 88.0328 689.889 453.857
511 0 182.153 11.7319 2137 85.9612 689.676 451.723
512 0 188.233 12.033 2265 80.6225 690.116 452.594
513 0 191.207 12.0602 2306 84.3391 690.705 452.961
514 0 197.076 11.8279 2331 84.4496 690.426 448.233
515 0 205.181 12.4378 2552 84.7128 690.205 445.391
516 0 211.152 12.1334 2562 86.3774 689.634 441.092
517 0 217.108 12.1967 2648 87.128 689.926 439.885
518 0 221.114 11.7632 2601 87.7955 689.747 437.562
519 0 228.198 12.0597 2752 87.7983 688.818 430.441
520 0 235.126 12.5677 2955 86.6254 688.235 424.408
521 0 241.146 12.4199 2995 86.631 689.097 424.02
522 0 248.153 12.1377 3012 86.1889 688.98 419.038
523 0 255.316 12.3259 3147 86.1957 689.411 413.284
524 0 261.176 11.5248 3010 89.5116 690.06 406.407
525 1 74.0395 10.0892 747 72 690.464 506.23
526 0 75.0859 9.92196 745 69.2 690.187 505.962
527 0 78.018 10.4848 818 65.5244 689.782 506.177
528 0 80.0715 10.8403 868 68.1578 689.177 507.556
529 0 81.0572 9.91892 804 70.9428 689.388 506.944
530 0 86.1182 10.9268 941 69.0149 689.53 504.454
531 0 88.0603 10.8448 955 70.0377 689.306 505.915
532 0 89.1005 10.6397 948 72.8449 689.412 501.415
533 0 94.0929 10.2027 960 73.3188 689.735 500.747
534 0 97.1243 11.0065 1069 72.6108 690.129 498.43
535 0 100.116 10.7476 1076 74.2658 689.671 496.743
536 0 102.215 10.5855 1082 82.0786 689.544 495.548
537 1 54.0627 8.93407 483 73.4265 689.675 520.242
538 0 56.1051 10.0347 563 70.5435 689.43 520.515
539 0 57.1651 9.97112 570 69.4895 689.581 519.447
540 0 59.1998 9.81422 581 69.7057 689.744 518.608
541 0 61.1202 10.1603 621 68.467 690.093 516.491
542 0 59.0317 9.52032 562 88.4893 690.509 453.55
543 0 65.1206 9.92005 646 79.3607 689.246 514.78
544 0 66.117 9.74031 644 69.7453 689.863 515.146
545 0 69.2156 11.1969 775 68.48 689.809 512.785
546 0 69.1612 9.80318 678 74.2094 689.406 511.156
547 0 71.1672 9.63927 686 76.6006 689.277 509.819
548 0 76.1786 11.1449 849 74.3333 689.108 509.137
549 0 77.1673 11.1057 857 74.79 689.231 508.378
550 0 79.2184 11.0328 874 75.46 689.185 509.216
551 0 82.1953 11.4118 938 75.436 688.906 507.517
552 0 84.2017 11.6506 981 74.5668 690.033 506.255
553 0 84.1865 11.4983 968 75.1519 690.369 505.643
554 0 87.1176 11.3639 990 76.0152 690.523 504.754
555 0 89.1183 11.0864 988 76.7126 690.08 503.914
556 0 93.1697 10.9048 1016 77.4646 689.28 502.186
557 0 96.1532 11.1593 1073 76.7978 689.41 501.232
558 0 98.1669 11.511 1130 76.3319 688.627 499.474
559 0 99.0882 11.3535 1125 76.8427 688.841 499.479
560 0 102.137 11.2594 1150 77.9244 688.579 497.281
561 0 107.226 11.3592 1218 77.3933 688.91 495.808
562 0 109.222 10.7854 1178 80.2377 688.77 492.626
563 1 61.3277 9.53892 585 75.4632 689.186 517.699
564 0 63.2665 10.3846 657 74.1507 689.362 517.091
565 0 64.1035 10.8574 696 73.0402 689.514 517.642
566 0 66.1698 10.9415 724 74.7693 689.11 516.279
567 0 69.0985 11.2303 776 74.768 688.673 514.844
568 0 72.1369 11.4227 824 74.7136 688.385 512.854
569 0 74.104 11.5513 856 76.3446 689.068 512.418
570 0 75.0964 11.2922 848 78.0566 688.894 512.249
571 0 78.0883 11.4998 898 79.4655 689.42 510.131
572 0 79.1089 10.9596 867 81.4475 689.473 510.528
573 0 83.0536 11.1374 925 83.6768 689.009 509.418
574 0 84.1003 11.6646 981 82.9552 689.701 506.875
575 0 88.0568 11.4699 1010 84.2842 688.94 506.343
576 1 45.0542 9.14453 412 81.0728 688.871 528.777
577 0 48.0349 8.97265 431 82.8051 688.592 528.039
578 0 50.0265 10.0547 503 81.2922 689.475 527.624
579 0 51.0368 9.87522 504 81.9643 689.427 525.964
580 0 51.0267 10.0732 514 82.5934 689.58 525.21
581 0 54.0245 10.3286 558 80.3996 690.324 524.287
582 0 54.0177 9.58944 518 82.1776 690.041 523.189
583 0 57.036 10.0463 573 80.9075 689.18 521.635
584 0 59.0733 10.5801 625 82.128 688.87 520.067
585 0 62.0248 11.6889 725 82.1669 688.818 517.818
586 0 66.053 12.0207 794 78.6776 688.666 517.514
587 0 68.0374 11.9199 811 78.7287 688.772 516.348
588 0 68.0556 11.8286 805 80.1019 688.599 516.645
589 0 72.0466 11.8396 853 79.5123 688.451 515.089
590 0 74.0438 11.6283 861 80.885 689.118 513.94
591 0 77.0656 12.3142 949 80.4447 689.569 513.376
592 0 77.0435 12.2658 945 81.8688 689.193 512.68
593 0 82.052 12.9186 1060 79.8519 689.067 510.763
594 0 84.0458 12.9215 1086 80.8784 688.076 510.08
595 0 87.0511 12.5673 1094 82.5777 688.464 508.832
596 0 88.0519 12.1292 1068 86.2781 688.957 507.833
597 0 93.0797 12.9029 1201 84.7011 688.916 506.327
598 0 95.1289 12.4778 1187 86.7169 689.27 503.597
599 0 97.0767 12.3717 1201 88.4846 689.19 502.961
600 1 51.0498 11.0676 565 90.4991 688.455 525.205
601 0 53.0288 11.3712 603 90.4013 688.304 524.826
602 0 54.0532 12.2657 663 90.5219 688.095 524.4
603 0 54.029 11.8825 642 92.0966 688.805 523.776
604 0 56.01 12.8191 718 90.4095 687.538 523.483
605 0 57.035 11.9926 684 90.2807 688.23 522.727
606 0 58.0233 12.3399 716 91.257 687.691 522.575
607 0 60.0655 12.4364 747 90.7015 687.932 520.489
608 0 60.0423 12.1581 730 92.0233 688.144 520.4
609 0 63.0655 12.5584 792 90.6023 688.404 519.809
610 0 66.0802 12.6362 835 89.6707 687.569 518.99
611 0 66.0482 12.824 847 90.6269 687.483 518.562
612 0 70.034 12.551 879 89.9579 687.491 517.418
613 0 71.0596 12.7639 907 91.473 687.55 515.92
614 0 74.0596 13.0841 969 91.6378 687.729 515.09
615 0 76.0553 12.8196 975 94.8995 687.513 513.191
616 0 78.0938 12.3057 961 95.7836 687.798 512.236
617 0 79.0408 12.7023 1004 98.6384 687.675 510.481
618 0 82.0981 12.753 1047 102.313 687.829 509.466
619 0 86.1474 12.9894 1119 99.664 687.869 506.399
620 0 89.0836 12.4378 1108 100.591 688.369 505.894
621 0 90.0952 11.9762 1079 101.525 687.873 503.019
622 0 93.117 11.4909 1070 98.4009 687.787 502.145
623 0 97.0837 11.5055 1117 94.7332 687.886 500.638
624 1 52.0737 11.5797 603 90.4279 688.302 522.242
625 0 52.066 11.7735 613 85.2594 688.1 522.024
626 0 52.091 11.7295 611 88.8756 688.201 520.586
627 0 56.0996 12.2639 688 95.8924 688.224 520.578
628 0 56.213 12.2214 687 96.3217 688.338 519.626
629 0 59.1028 12.1145 716 95.4427 688.656 519.497
630 0 62.1065 12.8167 796 92.2224 688.897 517.938
631 0 62.1435 12.7608 793 93.3796 688.681 516.276
632 0 62.2081 12.3778 770 92.5026 689.274 516.078
633 0 63.1131 12.5331 791 92.4222 688.824 515.023
634 0 65.1108 12.9011 840 91.6857 688.358 514.231
635 0 68.1538 12.3984 845 90.8024 689.211 513.847
636 0 68.0714 12.9276 880 90.1386 689.084 512.274
637 0 69.0688 12.2197 844 91.4976 688.967 512.765
638 0 71.1407 11.6248 827 92.9964 689.979 511.652
639 0 73.0986 11.7512 859 93.61 689.155 510.483
640 0 76.1202 12.2569 933 92.1672 688.638 509.333
641 0 79.0346 12.3237 974 93.3522 689.04 508.514
642 0 80.0791 12.0506 965 95.0964 688.916 507.837
643 0 82.0893 11.792 968 95.3926 689.245 506.315
644 0 84.0868 11.833 995 95.6482 689.727 503.446
645 0 89.1339 13.2048 1177 91.5327 689.788 500.627
646 0 93.1038 12.7707 1189 93.3936 689.846 498.532
647 0 100.23 13.9878 1402 90.7183 689.894 496.899
648 0 99.0653 11.9315 1182 91.3553 690.36 499.71
649 0 104.045 12.9271 1345 89.0483 689.995 497.998
650 0 105.095 12.5506 1319 90.8908 689.464 495.132
651 0 109.087 12.5313 1367 91.5296 689.142 493.04
652 0 112.069 12.9206 1448 90.8011 689.028 491.362
653 0 116.106 12.902 1498 90.4513 690.033 489.511
654 0 119.056 12.7167 1514 90.9822 690.321 487.764
655 1 62.0361 12.3315 765 92.9163 690.014 515.905
656 0 62.0349 12.364 767 93.7432 690.597 514.807
657 0 67.0584 12.8843 864 90.9641 690.124 513.841
658 0 68.1079 12.583 857 92.077 690.875 513.097
659 0 69.097 13.4159 927 89.6634 690.772 511.362
660 0 72.1164 13.3395 962 89.7328 690.963 511.182
661 0 72.0456 13.1583 948 90.9061 690.603 510.212
662 0 75.1351 12.9234 971 91.5458 689.384 508.421
663 0 79.1107 13.1335 1039 90.4803 689.863 508.51
664 0 78.0918 12.6774 990 89.1525 689.421 507.703
665 0 82.0678 12.7456 1046 87.7132 689.773 506.039
666 0 83.1335 13.2077 1098 86.7568 690.64 505.587
667 0 87.0805 12.8272 1117 87.436 690.692 504.522
668 0 90.0776 13.2774 1196 85.6789 690.688 503.445
669 0 92.0674 13.4793 1241 85.7816 690.556 501.093
670 0 95.0918 13.671 1300 86.1992 690.523 497.905
671 0 98.0886 13.2941 1304 86.4164 690.264 497.353
672 0 102.068 13.6477 1393 85.9296 690.479 496.789
673 0 104.106 13.5919 1415 86.9781 689.62 492.928
674 0 106.063 13.3977 1421 88.582 689.818 492.975
675 0 110.113 13.6315 1501 88.028 690.161 490.671
676 0 113.069 13.4165 1517 89.5847 690.303 489.163
677 0 116.097 13.4887 1566 90.0511 690.504 486.619
678 0 123.118 14.7663 1818 86.2635 690.667 481.42
679 0 125.126 13.5224 1692 89.802 690.787 484.529
680 0 130.159 13.6448 1776 90.8812 690.931 480.273
681 0 131.102 13.1577 1725 93.1426 689.914 477.749
682 0 137.101 13.3479 1830 93.2191 688.866 476.187
683 0 141.175 13.0972 1849 93.8545 689.555 474.168
684 0 146.213 13.3231 1948 92.4805 690.812 473.399
685 0 153.294 13.2099 2025 91.839 691.156 468.699
686 0 156.173 12.9023 2015 94.4993 691.524 463.41
687 0 163.141 13.5649 2213 93.2644 691.676 459.912
688 0 166.144 12.3989 2060 97.3782 691.242 456.812
689 0 173.116 13.2686 2297 95.3692 691.449 455.969
690 0 177.183 12.7496 2259 98.2041 691.335 452.696
691 0 184.103 13.172 2425 96.9971 690.995 449.266
692 0 191.126 13.771 2632 96.8207 690.005 446.987
693 0 195.112 13.2437 2584 99.4822 690.156 444.374
694 0 201.17 13.6203 2740 99.0916 690.579 441.209
695 0 206.221 13.0588 2693 100.264 689.688 438.967
696 0 213.233 13.7643 2935 98.6048 689.873 437.341
697 0 220.258 13.3752 2946 99.8785 690.141 434.816
698 0 229.278 14.5849 3344 97.4856 689.792 432.448
699 1 174.131 11.4511 1994 104.427 690.566 459.58
700 0 182.181 12.4546 2269 102.465 690.485 457.543
701 0 187.17 13.3942 2507 102.181 690.335 453.858
702 0 191.225 12.4827 2387 106.437 690.172 451.292
703 0 198.217 12.1987 2418 107.951 690.101 447.744
704 0 204.321 12.3286 2519 109.196 689.738 447.364
705 0 209.207 12.643 2645 110.441 689.97 444.08
706 0 218.26 12.7325 2779 110.237 690.098 438.352
707 0 225.224 12.6674 2853 111.614 690.364 436.42
708 0 234.213 12.954 3034 111.521 689.658 430.916
709 0 241.203 12.8523 3100 113.685 689.341 425.947
710 0 248.218 13.0732 3245 114.26 688.913 423.732
711 1 61.1331 11.2051 685 105.213 687.409 519.282
712 0 62.0827 11.8229 734 104.466 688.207 518.125
713 0 64.1588 12.2976 789 101.643 689.302 518.749
714 0 66.1426 12.0346 796 102.696 689.599 518.314
715 0 68.1096 11.966 815 102.809 689.517 516.996
716 0 67.0367 11.4415 767 96.7666 689.643 516.572
717 0 69.0791 12.1455 839 97.3433 689.702 516.762
718 0 71.062 11.9473 849 99.0942 689.792 517.734
719 0 72.0666 11.1147 801 101.106 689.08 517.519
720 0 75.0762 10.9222 820 101.21 688.307 515.483
721 0 77.0519 10.6162 818 103.116 688.854 511.323
722 0 81.0848 10.9885 891 100.818 688.809 511.494
723 0 83.0344 11.2604 935 100.619 688.859 509.467
724 0 85.0726 10.9201 929 101.897 688.428 509.225
725 0 89.0527 10.8251 964 101.559 689.078 508.002
726 1 49.0251 10.464 513 111.142 689.023 524.815
727 0 54.0295 11.4752 620 104.55 688.544 524.329
728 0 55.0995 11.5972 639 103.028 688.099 523.67
729 0 55.0795 11.9464 658 101.66 687.255 521.878
730 0 58.1234 11.7337 682 104.526 688.079 522.328
731 0 57.0964 11.4368 653 107.789 688.718 522.19
732 0 61.068 11.3644 694 106.481 688.709 521.65
733 0 62.1072 12.1242 753 102.704 688.71 521.26
734 0 62.0822 12.2257 759 101.321 689.004 519.05
735 0 64.1013 12.449 798 97.8058 689.239 518.551
736 0 64.072 12.6108 808 98.1213 689.281 517.557
737 0 67.0378 12.217 819 99.8205 689.41 516.134
738 0 69.1179 11.6178 803 101.653 689.07 514.791
739 0 72.1048 13.2169 953 95.9706 688.611 515.84
740 0 75.1156 13.4593 1011 94.905 688.867 513.053
741 0 75.1139 12.9803 975 97.7282 688.476 511.057
742 0 76.0845 12.3678 941 99.2625 688.498 510.694
743 0 79.1435 12.7869 1012 97.4032 688.862 508.458
744 0 82.049 13.0166 1068 95.691 688.863 507.7
745 0 83.1081 13.2478 1101 95.5295 688.486 506.806
746 0 83.0614 12.5088 1039 98.4976 689.465 505.743
747 0 86.0376 11.7391 1010 100.287 689.347 507.504
748 0 87.0638 11.8534 1032 101.996 688.692 504.099
749 1 47.0334 11.3962 536 105.041 687.623 523.25
750 0 48.0867 11.4585 551 105.044 687.499 521.223
751 0 50.0665 12.4834 625 101.518 688.75 521.736
752 0 50.0544 12.7861 640 103.608 688.741 519.836
753 0 54.087 13.0161 704 100.608 688.818 519.041
754 0 55.0472 13.2977 732 99.0123 688.94 517.982
755 0 55.0696 13.6191 750 98.4587 689.268 518.009
756 0 57.042 13.1657 751 99.6711 689.477 517.384
757 0 56.032 12.5286 702 103.362 689.395 516.949
758 0 60.065 13.2357 795 101.521 688.836 516.429
759 0 60.0482 13.1061 787 103.445 688.832 514.598
760 0 60.0483 12.773 767 105.922 688.885 515.004
761 0 62.0349 12.4768 774 106.213 688.871 512.939
762 0 63.0733 13.1276 828 105.798 689.111 509.9
763 0 67.0924 12.9374 868 105.361 689.474 510.071
764 0 69.1168 13.1951 912 105.216 689.819 508.509
765 0 69.0378 12.848 887 107.793 690.37 508.742
766 0 73.0774 13.342 975 104.999 689.891 506.962
767 0 74.0459 13.2891 984 106.687 690 505.243
768 0 76.0284 13.0741 994 108.397 689.582 504.073
769 0 79.0804 13.872 1097 106.512 689.483 502.833
770 0 81.06 13.2865 1077 107.827 689.874 501.287
771 0 84.0618 13.3949 1126 106.222 689.73 501.572
772 0 84.0812 13.2372 1113 107.096 690.445 501.921
773 0 86.1036 13.3676 1151 107.101 690.543 500.109
774 0 88.0472 13.0157 1146 108.099 690.582 498.124
775 0 91.0527 13.0474 1188 107.863 690.366 496.857
776 0 93.1033 12.7922 1191 107.242 689.323 493.529
777 0 95.0891 12.9142 1228 107.022 689.532 491.707
778 1 53.0219 11.7876 625 106.475 689.09 512.706
779 0 55.0773 12.546 691 102.841 688.994 513.961
780 0 56.0533 12.8271 719 103.587 688.876 512.78
781 0 59.0276 12.0283 710 101.246 689.801 513.504
782 0 60.0426 12.2913 738 101.245 689.996 513.187
783 0 61.0431 12.5649 767 100.576 690.013 510.733
784 0 62.0301 12.2682 761 100.784 690.033 511.283
785 0 64.0927 12.045 772 102.041 689.483 507.553
786 0 65.0798 12.3541 804 100.708 689.856 506.52
787 0 68.0714 12.1343 826 101.19 689.446 505.835
788 0 72.0434 12.4925 900 98.7256 689.74 503.008
789 0 75.0594 12.4568 935 99.2342 689.513 502.204
790 0 76.0278 12.4165 944 100.499 690.31 500.67
791 0 78.0736 11.9374 932 102.068 690.859 500.15
792 0 81.0462 11.8328 959 101.944 690.564 498.469
793 0 85.0278 12.4312 1057 99.7994 691.007 495.911
794 0 86.0439 12.0985 1041 99.9635 691.335 496.478
795 0 89.0814 12.337 1099 99.5942 691.092 493.823
796 0 90.0542 12.1815 1097 101.871 691.921 488.491
797 1 50.0299 9.63424 482 99.4627 691.118 514.45
798 0 54.0742 11.6692 631 99.2441 691.052 517.372
799 0 56.0307 11.6186 651 96.4762 691.226 515.923
800 0 59.0273 10.8086 638 97.9498 691.403 515.821
801 0 59.0171 10.624 627 92.9888 691.737 515.702
802 0 63.0755 11.0344 696 92.3376 691.927 515.142
803 0 65.0347 11.1786 727 92.5942 691.473 515.074
804 0 68.0877 11.4999 783 92.8621 692.087 514.581
805 0 70.0428 11.5501 809 95.1051 690.963 511.286
806 0 73.0456 11.4175 834 95.8525 691.182 510.896
807 0 73.0386 11.5008 840 98.819 690.936 510.193
808 0 78.0191 11.7023 913 98.8587 690.63 508.992
809 0 80.06 11.966 958 98.81 690.06 507.594
810 0 84.079 11.9293 1003 98.9113 690.349 506.049
811 0 84.0388 11.6375 978 98.8701 690.06 504.9
812 1 42.0138 9.28268 390 91.0154 689.418 528.382
813 0 45.0469 10.034 452 89.3053 689.945 527.708
814 0 46.0058 10.7378 494 93.6781 690.524 525.836
815 0 48.0233 11.3278 544 94.4779 690.072 526.285
816 0 49.0299 11.2788 553 91.5606 689.993 526.311
817 0 52.0135 10.8049 562 103.101 689.758 525.08
818 0 53.0381 10.8413 575 103.816 689.529 523.351
819 0 53.088 10.7557 571 104.995 688.539 522.637
820 0 54.0196 10.4962 567 104.767 688.499 521.353
821 0 56.0289 10.6374 596 103.195 688.552 521.193
822 0 58.0309 10.7529 624 102.319 688.388 519.421
823 0 58.0553 10.5589 613 102.86 688.506 519.55
824 0 61.0482 10.8111 660 101.526 688.727 518.594
825 0 62.0377 10.7032 664 102.654 688.753 517.712
826 0 64.0449 10.8674 696 101.747 689.517 518.486
827 0 64.045 10.68 684 93.0234 689.689 518.287
828 0 65.0498 10.4074 677 94.6322 689.492 516.569
829 0 67.0383 10.6506 714 93.1653 689.564 515.994
830 0 71.0899 12.3365 877 90.8119 689.477 513.424
831 0 75.0254 11.5694 868 93.8468 688.859 513.168
832 0 76.0469 11.4535 871 96.8978 688.722 512.016
833 0 78.0388 11.1739 872 99.219 688.298 510.898
834 0 80.0503 11.1805 895 97.0648 688.351 509.8
835 0 85.0456 12.0288 1023 93.0323 688.953 511.493
836 0 86.0568 11.8759 1022 92.8033 688.577 509.433
837 0 88.0644 11.8777 1046 93.5755 688.677 506.761
838 0 91.0667 11.6837 1064 92.5818 688.328 506.554
839 0 93.0504 12.0687 1123 92.9038 688.793 504.437
840 0 97.0732 12.2176 1186 91.7681 688.951 503.142
841 1 54.0338 11.0671 598 86.7575 688.885 526.246
842 0 55.0221 11.1228 612 87.786 688.864 524.935
843 0 57.0167 11.6983 667 88.8051 688.006 522.636
844 0 58.0144 10.9456 635 86.5984 687.809 522.704
845 0 59.0176 10.8442 640 87.3219 687.962 521.17
846 0 62.0772 11.5179 715 86.1622 687.785 519.248
847 0 63.031 10.947 690 88.3464 687.903 517.112
848 0 67.0413 11.1573 748 87.7594 687.944 515.344
849 0 69.0558 11.8021 815 87.5902 688.585 512.774
850 0 70.103 11.6543 817 88.4676 688.931 513.75
851 0 73.0129 11.7514 858 88.9988 688.858 511.528
852 0 75.0767 11.5482 867 90.0323 689.085 510.246
853 0 78.0542 11.4151 891 91.1717 687.597 509.411
854 0 81.0975 11.591 940 91.5926 688.216 508.546
855 1 45.0607 10.963 494 92.8502 688.024 526.389
856 0 46.0246 11.0376 508 94.2933 688.482 525.947
857 0 47.04 11.0332 519 96.0597 688.516 524.162
858 0 48.0342 11.3044 543 97.604 688.61 525.029
859 0 50.1558 11.6437 584 98.238 688.486 524.325
860 0 53.0344 12.3505 655 96.7145 689.234 523.831
861 0 54.075 12.5936 681 95.765 688.809 521.841
862 0 56.0992 12.5135 702 96.5712 688.597 521.161
863 0 58.079 12.6896 737 109.113 687.669 520.438
864 0 60.026 12.8111 769 108.73 687.615 519.202
865 0 61.0904 12.3587 755 112.513 688.33 518.797
866 0 63.0558 12.8458 810 111.135 688.552 518.204
867 0 65.0537 12.6818 825 111.361 688.916 517.452
868 0 65.0608 13.0493 849 111.404 688.575 516.332
869 0 68.0651 13.1198 893 109.966 688.672 515.289
870 0 68.0445 13.1972 898 109.177 688.007 514.697
871 0 71.0747 12.508 889 110.182 688.65 511.768
872 0 76.0666 13.4356 1022 106.462 688.06 513.022
873 0 76.0411 13.2823 1010 108.422 688.88 512.411
874 0 79.0425 13.2081 1044 108.014 688.682 511.528
875 0 81.0583 13.0893 1061 107.672 688.54 511.404
876 0 84.0591 12.8957 1084 106.684 687.742 510.124
877 1 44.0323 10.356 456 106.346 688.276 528.987
878 0 46.0315 11.2314 517 103.586 688.793 528.462
879 0 47.0257 11.6532 548 104.469 688.608 527.422
880 0 48.0177 12.0372 578 106.452 688.659 525.218
881 0 51.0223 12.6219 644 108.849 688.651 525.562
882 0 53.0304 13.0491 692 104.684 688.864 525.08
883 0 54.0237 12.513 676 113.2 688.374 524.166
884 0 54.0488 12.4887 675 115.16 688.378 523.687
885 0 56.0378 12.5451 703 114.687 688.351 521.344
886 0 58.0351 12.9577 752 112.577 688.004 520.472
887 0 58.0389 13.267 770 112.492 687.849 517.93
888 0 60.0261 12.8111 769 112.672 688.157 519.394
889 0 62.0197 12.7701 792 112.962 688.341 517.362
890 0 64.0438 13.6001 871 110.211 688.153 515.617
891 0 65.1136 12.9773 845 110.978 687.994 517.24
892 0 67.0181 12.7577 855 110.525 688.345 516.139
893 0 68.0658 13.6045 926 109.279 687.896 514.498
894 0 70.0234 13.3527 935 107.978 687.102 514.298
895 0 73.045 14.0872 1029 103.458 687.795 511.631
896 0 74.0877 14.0104 1038 103.392 687.997 510.266
897 0 75.0485 13.8311 1038 106.824 688.749 510.07
898 0 80.0589 13.8273 1107 104.926 688.102 508.745
899 0 81.0113 13.8129 1119 104.942 688.079 506.806
900 0 82.1281 14.1121 1159 104.609 688.009 506.689
901 0 87.0285 13.6967 1192 104.712 689.302 505.027
902 0 90.035 14.1723 1276 102.078 689.596 503.494
903 0 90.1003 13.7624 1240 104.625 689.54 502.471
904 0 91.0519 13.6076 1239 106.573 689.496 501.94
905 0 95.0639 14.0537 1336 103.915 689.12 498.403
906 0 101.113 15.4084 1558 96.8825 688.841 494.543
907 0 103.061 14.8359 1529 100.213 689.561 494.169
908 0 104.101 13.8711 1444 102.774 689.607 494.252
909 0 108.135 14.0565 1520 103.664 689.904 491.922
910 1 57.0449 12.6567 722 103.514 689.913 519.055
911 0 59.0347 13.0093 768 102.72 689.273 518.095
912 0 62.0542 13.5527 841 103.737 689.423 516.47
913 0 65.0636 13.3101 866 107.316 689.185 514.037
914 0 67.0812 13.9682 937 106.058 688.608 513.192
915 0 69.0485 13.7005 946 104.735 689.046 514.074
916 0 71.0845 13.3362 948 105.538 689.604 512.72
917 0 74.0482 13.7613 1019 104.415 689.092 510.608
918 0 77.0579 13.9895 1078 104.306 690.145 509.883
919 0 79.0201 13.5282 1069 103.332 689.471 509.129
920 0 82.0394 13.6886 1123 99.5218 689.378 509.34
921 0 88.0539 16.2968 1435 96.5498 688.413 505.374
922 0 90.0629 15.2227 1371 101.127 687.902 503.888
923 0 91.0334 14.2146 1294 104.838 688.834 505.014
924 0 93.0632 13.8616 1290 106.264 688.21 503.258
925 1 50.0362 12.5909 630 111.392 688.16 524.154
926 0 50.0297 13.7718 689 108.824 688.344 524.293
927 0 52.0325 13.703 713 108.99 688.149 523.635
928 0 54.0116 13.8304 747 107.652 688.987 522.739
929 0 56.036 13.5092 757 107.68 688.494 522.252
930 0 57.0469 14.2164 811 105.149 687.319 522.009
931 0 59.0596 14.0028 827 106.189 686.803 521.509
932 0 61.0318 14.2221 868 107.205 687.23 519.752
933 0 63.1176 13.9105 878 107.179 687.58 520.771
934 0 64.0764 13.6556 875 109.808 687.47 518.819
935 0 67.0653 14.389 965 106.608 687.758 518.932
936 0 70.0289 14.4797 1014 106.208 687.869 516.511
937 0 72.0762 14.124 1018 108.174 688.028 515.593
938 0 76.0638 14.948 1137 104.588 687.985 515.421
939 0 76.0457 14.6096 1111 108.042 687.109 514.687
940 0 78.109 14.723 1150 107.773 686.942 513.458
941 0 82.1222 15.1482 1244 106.454 687.022 511.806
942 0 84.0297 15.1018 1269 107.217 687.211 510.983
943 0 87.056 14.8525 1293 107.613 687.507 509.696
944 0 89.053 14.8563 1323 109.552 687.474 508.418
945 0 92.0275 15.2563 1404 109.037 687.519 507.476
946 0 94.0746 14.6905 1382 111.313 687.347 506.273
947 0 97.0874 15.2543 1481 109.804 687.242 504.447
948 0 100.051 14.6426 1465 112.437 687.122 501.823
949 0 105.052 15.2781 1605 110.251 686.406 498.228
950 0 109.087 15.0797 1645 109.455 687.167 496.921
951 0 114.052 15.1948 1733 118.296 686.551 497.894
952 1 59.0847 13.9969 827 128.566 687.831 522.247
953 0 62.0459 14.4248 895 126.232 687.477 521.143
954 0 62.0452 14.6828 911 128.382 688.409 518.611
955 0 67.038 15.2749 1024 116.179 687.948 516.811
956 0 68.0442 14.8286 1009 115.539 687.745 515.394
957 0 71.0713 15.2664 1085 114.362 688.442 514.747
958 0 73.0619 15.7401 1150 113.703 688.224 512.249
959 0 74.0507 15.6514 1159 115.174 688.129 510.734
960 0 78.072 15.3576 1199 116.155 687.083 509.692
961 0 80.0965 15.1567 1214 118.418 687.961 508.398
962 0 80.0965 15.2566 1222 179.959 688.953 508.411
963 0 86.0504 16.5252 1422 115.817 688.157 506.069
964 0 87.0779 15.3541 1337 117.894 688.316 504.765
965 0 90.0966 15.6499 1410 117.209 688.644 503.239
966 0 92.0883 15.42 1420 118.29 688.593 499.892
967 0 97.0793 15.6573 1520 114.616 688.971 500.22
968 0 99.0637 15.6465 1550 115.268 687.989 498.237
969 0 106.112 17.7549 1884 103.961 687.878 491.697
970 0 111.081 17.7167 1968 103.129 687.918 489.257
971 0 112.071 16.3825 1836 107.456 688.143 488.933
972 0 115.086 15.432 1776 109.837 687.993 488.267
973 0 118.111 15.3838 1817 108.953 688.006 486.106
