time division length width area intensity CMx CMy
485 0 347.505 22.2501 7732 81.1729 389.183 285.28
486 0 345.572 16.9429 5855 96.4753 389.758 299.84
487 0 344.537 10.1412 3494 105.528 390.567 336.418
488 1 357.604 9.81813 3511 103.764 390.501 337.607
489 0 359.662 9.64238 3468 105.246 390.757 334.861
490 0 353.702 9.33271 3301 109 389.792 331.305
491 0 330.027 16.838 5557 93.5282 390.024 278.298
492 0 335.763 16.8363 5653 94.2963 390.155 279.539
493 0 342.95 16.5068 5661 96.8956 390.789 271.851
494 1 135.372 15.4759 2095 82.052 390.484 380.856
495 0 134.352 14.7821 1986 86.065 389.994 381.202
496 0 138.447 15.2188 2107 83.0275 389.419 382.563
497 0 143.423 15.5623 2232 82.0381 389.905 381.521
498 0 146.388 15.2266 2229 83.974 390.19 376.679
499 0 152.428 15.8698 2419 82.2443 390 375.935
500 0 156.448 15.6602 2450 82.551 389.719 374.233
501 0 160.368 15.0903 2420 83.7004 389.444 371.273
502 0 165.381 15.9632 2640 80.8902 389.555 368.828
503 0 170.663 15.5043 2646 81.1489 389.629 366.182
504 0 175.449 15.7881 2770 80.3217 389.864 361.469
505 0 178.516 15.1303 2701 81.1262 389.536 358.647
506 0 185.366 15.7473 2919 76.9818 389.829 357.035
507 0 190.457 15.7096 2992 76.9646 389.482 354.413
508 0 198.621 15.8996 3158 75.4278 389.35 350.761
509 0 203.474 15.6974 3194 75.3056 389.483 347.708
510 0 210.381 15.6668 3296 73.5752 390.084 344.994
511 0 217.296 15.7941 3432 72.5262 389.048 343.155
512 0 224.446 15.6875 3521 73.3099 389.087 342.272
513 0 232.441 16.4945 3834 73.4144 388.621 336.914
514 1 60.1846 10.8001 650 62.6538 389.275 429.377
515 0 62.2185 10.656 663 66.0332 389.312 432.792
516 0 63.2008 10.9967 695 65.0158 389.453 438.433
517 0 64.1793 10.7667 691 65.2301 389.3 444.977
518 0 68.2346 11.8415 808 61.9109 389.08 452.488
519 0 70.2308 11.1917 786 65.0636 389.146 453.799
520 0 71.2325 10.6693 760 67.1053 389.299 454.801
521 0 72.2851 10.6799 772 68.1179 388.731 453.447
522 0 75.1812 10.8671 817 67.9559 388.988 451.774
523 0 79.1588 12.2539 970 65.9072 389.05 450.956
524 0 81.1722 11.5926 941 68.5781 389.228 449.425
525 0 83.2567 11.3264 943 78.8918 389.504 448.691
526 0 85.2484 10.8389 924 80.3128 389.021 448.541
527 0 88.4314 11.2404 994 81.5966 389.439 450.315
528 0 92.1956 11.4648 1057 79.9461 388.842 444.718
529 0 94.1944 11.2746 1062 81.0857 388.572 442.375
530 0 96.2014 11.1329 1071 81.028 387.909 439.475
531 0 97.1352 11.6847 1135 81.2159 387.787 425.091
532 0 102.187 11.6943 1195 80.7582 388.809 431.1
533 0 102.392 11.0165 1128 87.8998 389.002 437.367
534 0 107.307 11.4438 1228 85.3966 389.414 435.93
535 1 60.0834 9.7531 586 79.256 387.736 424.473
536 0 63.0869 10.0655 635 83.5244 387.472 388.994
537 0 65.0532 11.2831 734 81.9114 387.044 382.883
538 0 66.0924 11.5596 764 77.2317 386.958 381.312
539 0 68.1366 11.9613 815 75.7767 387.239 380.532
540 0 70.2098 12.4626 875 80.9177 387.509 385
541 0 72.261 12.1227 876 80.8265 388.296 385.868
542 0 73.2097 12.4027 908 80.0947 388.243 383.624
543 0 75.157 12.6269 949 79.6249 387.831 384.04
544 0 78.1344 12.0946 945 79.5534 387.473 383.848
545 0 80.1657 12.4367 997 79.4975 387.862 385.541
546 0 80.1814 12.7461 1022 78.9892 388.104 389.117
547 0 83.1863 12.6583 1053 78.6401 388.547 388.187
548 0 86.2308 12.826 1106 78.7486 388.439 391.998
549 0 87.1102 12.3063 1072 78.8396 387.771 392.479
550 0 89.1086 12.423 1107 78.2882 387.862 393.042
551 0 91.0916 12.2734 1118 79.0608 388.315 394.079
552 0 94.1163 12.3996 1167 79.7549 388.785 398.683
553 0 96.0908 11.8638 1140 80.1175 387.682 399.877
554 1 55.0426 9.95593 548 74.3522 387.52 425.788
555 0 56.1944 10.5171 591 76.5567 389.09 427.677
556 0 57.2872 10.9972 630 75.873 390.379 430.184
557 0 60.2702 12.3776 746 75.1408 389.3 432.503
558 0 58.2439 11.8296 689 79.0102 388.716 435.025
559 0 61.3928 11.516 707 79.7072 388.124 437.771
560 0 62.2418 11.7927 734 79.5477 388.646 441.659
561 0 64.2651 11.9505 768 80.3867 388.693 443.625
562 0 65.257 12.4125 810 80.6802 389.021 446.228
563 0 66.2492 12.4983 828 81.6268 389.05 447.754
564 0 69.2362 11.9879 830 83.3663 388.947 446.301
565 0 72.238 12.9018 932 80.853 389.109 449.952
566 0 73.2874 11.7892 864 83.7095 388.606 450.896
567 0 75.2382 12.5202 942 83.3641 389.329 449.402
568 0 77.2646 12.9425 1000 81.987 388.589 450.009
569 0 77.2666 12.3857 957 83.8568 388.722 448.001
570 0 82.2783 12.1782 1002 84.6168 389.096 446.099
571 0 81.3074 12.6188 1026 84.5127 389.354 446.074
572 0 86.3469 11.9171 1029 85.3499 388.901 444.907
573 0 89.3285 12.5604 1122 83.0472 390.222 444.292
574 0 90.3553 11.8532 1071 84.1186 389.981 444.242
575 0 94.2813 11.8475 1117 83.8809 389.016 446.842
576 0 97.241 12.4433 1210 83.4008 389.081 444.464
577 1 51.1305 10.307 527 82.7116 389.816 467.049
578 0 51.0817 10.7083 547 83.5631 389.806 465.583
579 0 54.0866 11.0194 596 82.6124 389.446 462.297
580 0 54.0866 11.5001 622 75.7235 390.161 462.405
581 0 53.036 11.3696 603 76.7794 390.506 463.473
582 0 57.0559 12.2862 701 72.8659 390.568 463.89
583 0 58.1574 12.1395 706 73.1643 388.788 462.547
584 0 61.2398 12.4102 760 72.3434 389.433 462.613
585 0 62.1317 11.5883 720 73.8083 388.772 460.303
586 0 65.2544 12.3823 808 72.8304 388.96 459.786
587 0 65.1337 11.8526 772 73.0414 389.045 456.176
588 0 65.1337 11.7911 768 124.434 391.062 456.186
589 0 68.18 12.1297 827 73.0254 388.875 455.268
590 0 71.1189 11.755 836 74.3648 389.504 453.495
591 0 72.0705 11.8495 854 75.1452 389.564 451.475
592 0 76.0642 11.6086 883 76.1472 389.702 451.266
593 0 76.1415 12.201 929 76.8019 389.147 452.671
594 0 80.1349 12.5039 1002 75.7824 388.978 448.866
595 0 83.0777 12.2897 1021 75.8423 389.713 447.803
596 0 84.1901 12.8994 1086 78.0129 387.951 450.396
597 0 84.2304 10.9343 921 82.9283 389.132 450.144
598 0 88.2433 11.8763 1048 81.9761 389.586 449.254
599 0 90.1647 11.4014 1028 82.0798 388.969 445.41
600 0 94.2538 11.2568 1061 82.8407 389.261 447.418
601 0 97.3101 11.9515 1163 82.1307 389.283 444.526
602 0 100.217 11.1358 1116 83.6013 389.61 443.477
603 0 104.24 11.5598 1205 82.9137 389.314 442.406
604 0 105.144 11.9836 1260 83.0532 389.426 441.41
605 1 55.0982 11.0893 611 84.5696 389.709 466.573
606 0 55.0609 10.9515 603 87.5489 389.071 459.937
607 0 57.2014 11.2934 646 87.5913 388.655 462.758
608 0 59.2293 11.8185 700 86.3357 389.114 459.107
609 0 62.2057 12.6837 789 84.602 388.913 457.768
610 0 65.2362 11.8952 776 85.5683 388.549 457.358
611 0 66.2065 12.3855 820 85.8354 388.415 453.544
612 0 69.2516 13.1982 914 84.0306 388.047 454.072
613 0 71.1838 12.7698 909 85.5457 388.323 455.817
614 0 73.1923 13.5397 991 84.6317 388.114 455.157
615 0 74.2146 13.6496 1013 86.0503 387.63 453.289
616 0 76.2191 14.0385 1070 87.814 387.645 450.495
617 0 78.2133 13.8084 1080 88.937 387.783 449.977
618 0 80.2155 13.6009 1091 90.8249 388.143 448.534
619 0 84.1697 14.2213 1197 90.1153 388.465 447.134
620 0 86.1355 13.8619 1194 91.7161 388.313 446.132
621 0 87.1762 13.639 1189 94.0875 388.514 443.378
622 0 91.236 13.6021 1241 95.6825 388.612 439.402
623 0 94.18 13.8883 1308 95.6399 387.745 438.576
624 0 96.2227 13.4584 1295 96.8579 387.989 437.72
625 1 51.1706 11.6864 598 97.8027 387.788 458.117
626 0 53.2606 11.8286 630 96.9444 387.76 457.776
627 0 54.0887 12.2946 665 97.3955 387.564 457.638
628 0 57.0808 12.2458 699 91.8999 388.75 456.847
629 0 57.1168 12.168 695 85.4676 388.99 460.616
630 0 60.1282 12.5232 753 85.3745 389.975 458.591
631 0 58.0888 12.1194 704 89.1534 389.612 457.638
632 0 61.1473 12.7724 781 86.8976 389.073 456.142
633 0 63.0824 12.7294 803 85.9726 389.051 455.897
634 0 64.1132 12.977 832 85.6935 390.147 455.233
635 0 67.108 13.1132 880 84.5466 389.647 452.626
636 0 67.079 12.1946 818 79.7616 389.748 444.641
637 0 69.1057 12.5605 868 80.9516 389.791 443.982
638 0 72.1171 12.2856 886 80.3284 390.251 443.584
639 0 73.0713 11.6872 854 83.8806 389.909 441.135
640 0 75.1549 12.9599 974 82.2115 389.145 439.677
641 0 76.0976 12.7205 968 83.8853 389.073 439.864
642 0 81.0897 12.221 991 84.8618 389.672 439.372
643 0 82.1191 12.3723 1016 85.7342 389.425 438.157
644 0 85.1263 12.781 1088 85.0662 389.213 435.69
645 0 90.157 12.5448 1131 88.3669 389.582 445.812
646 0 90.0952 11.7764 1061 91.1197 390.338 447.623
647 0 92.1032 11.2808 1039 93.6131 390.965 439.822
648 1 48.1264 11.075 533 90.9606 390.916 464.356
649 0 51.1597 12.2166 625 88.312 391.685 461.526
650 0 50.057 11.9863 600 90.6533 391.218 457.715
651 0 50.0628 10.9063 546 81.9432 389.19 450.238
652 0 51.0455 10.9314 558 81.3996 389.296 449.514
653 0 53.0308 11.597 615 80.2553 389.363 449.728
654 0 55.0364 11.5742 637 80.0314 389.262 448.834
655 0 57.0318 12.0459 687 76.2096 389.386 449.275
656 0 57.0531 12.1115 691 76.4124 390.143 447.928
657 0 59.0629 12.0888 714 76.1933 389.975 448.487
658 0 61.0583 11.9066 727 77.5557 389.802 447.762
659 0 61.1013 12.3565 755 77.808 390.268 446.751
660 0 63.0444 12.2295 771 80.3865 390.358 444.591
661 0 66.198 11.7828 780 79.7038 390.517 443.71
662 0 68.1242 12.5066 852 79.108 390.849 442.62
663 0 68.0769 12.3537 841 80.5137 390.836 441.844
664 0 74.1338 13.5431 1004 85.9004 389.854 447.475
665 0 74.1797 12.9011 957 94.0502 389.821 451.237
666 0 77.165 12.6223 974 92.3542 390.306 446.479
667 0 80.0774 12.6503 1013 91.925 389.771 445.415
668 0 82.2346 12.7805 1051 91.5176 390.088 443.014
669 1 45.1325 11.3222 511 92.6732 389.54 445.687
670 0 46.2141 12.2906 568 89.1532 389.488 447.069
671 0 47.1525 12.046 568 90.044 389.829 447.592
672 0 47.0679 12.0464 567 81.1182 391.236 453.578
673 0 47.1015 11.1886 527 84.0417 390.641 451.901
674 0 48.0344 11.2836 542 84.0037 390.286 451.537
675 0 51.0874 11.7837 602 81.402 389.51 449.527
676 0 52.1337 12.4488 649 80.2743 390.154 449.696
677 0 55.1642 12.3812 683 79.0893 390.168 449.482
678 0 54.1233 11.5662 626 81.0367 390.433 448.989
679 0 56.1577 11.9129 669 80.0822 390.404 451.163
680 0 57.0978 12.2597 700 78.7914 390.416 449.376
681 0 61.1128 12.4033 758 77.7164 390.335 448.43
682 0 61.1607 11.854 725 80.0897 390.763 448.023
683 0 64.0932 12.4662 799 79.3755 390.621 447.601
684 0 65.0921 12.1059 788 80.3845 390.991 449.024
685 0 66.0972 13.2078 873 77.3574 390.628 451.58
686 0 70.1115 12.7511 894 78.8143 390.385 449.64
687 0 72.0918 13.5799 979 79.2543 391.673 448.521
688 0 72.1068 12.8421 926 82.3045 390.915 446.113
689 0 77.0856 13.3099 1026 80.6793 391.194 446.904
690 0 80.1045 13.4075 1074 81.1359 391.09 445.836
691 0 83.0855 13.3357 1108 81.176 390.538 444.259
692 0 84.1338 13.3834 1126 82.3277 391.226 442.401
693 0 88.1968 13.2091 1165 83.267 390.993 441.139
694 0 88.0837 12.8855 1135 85.1198 390.839 439.589
695 0 93.1173 13.1554 1225 83.8751 390.935 438.42
696 0 97.0961 13.9037 1350 81.883 390.548 438.101
697 1 51.0304 11.3658 580 78.0052 390.397 460.731
698 0 52.1021 12.13 632 77.7231 390.127 458.837
699 0 54.1144 12.2149 661 75.2708 389.89 459.799
700 0 56.1395 12.4333 698 75.0301 389.162 457.155
701 0 58.0902 11.792 685 74.5796 390.255 457.279
702 0 60.0829 12.3163 740 73.7095 390.111 456.501
703 0 62.0578 12.7462 791 73.292 390.277 454.753
704 0 63.0655 12.5267 790 74.5962 390.181 455.875
705 0 63.0662 12.4948 788 76.5825 390.841 453.694
706 0 66.1206 12.1596 804 76.3632 390.653 453.058
707 0 68.0429 12.448 847 77.4498 390.573 451.407
708 0 70.0306 12.2804 860 78.7454 389.986 449.694
709 0 73.0406 11.7606 859 79.4016 389.716 449.902
710 0 74.0326 12.535 928 76.5345 389.796 446.596
711 0 75.0433 11.3001 848 79.9634 389.729 445.105
712 0 77.0419 11.4224 880 80.9284 388.951 445.194
713 0 80.0426 11.9436 956 82.2312 389.118 447.07
714 0 82.0356 12.0192 986 82.6511 389.585 446.098
715 0 85.0795 11.93 1015 83.4946 390.106 445.891
716 0 89.1293 12.3192 1098 82.8352 389.452 443.774
717 0 90.0907 11.6105 1046 84.913 389.519 443.275
718 0 94.1154 12.7291 1198 83.2062 390.023 443.46
719 0 95.0722 11.9488 1136 85.89 390.011 442.791
720 0 98.0797 11.6742 1145 86.1921 390.525 442.152
721 0 99.1959 11.684 1159 86.8663 389.552 441.372
722 0 102.128 12.4354 1270 87.8197 388.879 440.28
723 0 105.243 12.6469 1331 86.9835 388.911 439.539
724 0 107.256 11.7103 1256 90.8527 389.221 438.004
725 0 112.167 12.205 1369 89.2133 389.185 436.045
726 0 115.202 12.8904 1485 89.8478 388.916 434.039
727 0 118.278 12.6989 1502 92.1591 388.961 432.182
728 0 123.258 12.9565 1597 93.4214 388.049 429.481
729 1 67.0985 11.0435 741 91.3819 387.611 454.279
730 0 70.1513 12.2022 856 88.882 387.922 454.926
731 0 69.0998 11.2446 777 85.7928 388.646 446.828
732 0 70.1155 10.554 740 87.0432 388.705 446.089
733 0 72.0991 10.652 768 86.53 388.104 445.896
734 0 76.0873 11.4079 868 84.8652 388.469 444.813
735 0 80.0673 12.0524 965 91.1461 389.956 446.617
736 0 82.089 11.9261 979 83.8458 389.834 448.784
737 0 85.1224 12.1355 1033 83.4976 389.727 448.87
738 0 87.1093 11.6405 1014 85.0178 389.66 448.939
739 0 88.0901 11.9764 1055 85.8891 389.754 446.807
740 0 93.0712 12.0983 1126 85.0426 390.061 446.028
741 0 95.1867 11.6718 1111 86.1179 389.257 447.364
742 0 96.0516 11.2648 1082 86.9871 388.951 442.858
743 0 101.118 12.0157 1215 87.8395 388.388 441.092
744 0 102.083 10.9519 1118 89.2746 389.597 442.818
745 1 57.1004 10.8406 619 84.9322 390.003 465.83
746 0 58.0674 11.0217 640 83.7828 390.686 464.039
747 0 59.1613 10.6488 630 88.8175 389.436 461.77
748 0 60.1243 11.0937 667 88.5547 389.06 461.88
749 0 64.2191 11.3518 729 86.9204 388.956 460.848
750 0 64.1807 11.2339 721 86.8932 389.509 459.01
751 0 69.1354 10.7181 741 86.5007 389.227 455.996
752 0 71.1428 10.5562 751 86.7989 388.943 453.178
753 0 72.1624 11.3078 816 86.136 389.485 451.501
754 0 73.2202 10.284 753 87.9814 389.392 450.631
755 0 75.1575 10.3649 779 87.9782 389.707 448.442
756 0 79.1968 11.061 876 85.9041 389.396 449.282
757 0 80.1804 10.4764 840 88.8714 389.165 447.073
758 0 83.1089 10.9495 910 87.0077 389.745 450.225
759 0 83.1431 10.1031 840 89.6357 389.618 450.846
760 0 86.1209 10.4969 904 88.4148 390.153 451.613
761 0 88.1404 10.0975 890 89.3629 389.894 450.389
762 0 92.0993 9.71777 895 89.3765 389.744 447.513
763 0 94.0836 10.2568 965 87.5772 390.422 446.964
764 0 96.1071 9.95764 957 87.8328 390.348 445.909
765 1 49.0849 7.82318 384 82.2682 390.479 470.471
766 0 51.0806 8.84876 452 80.708 390.719 469.615
767 0 53.1246 10.5413 560 78.1589 389.914 468.243
768 0 55.0957 10.509 579 77.5665 389.496 466.541
769 0 55.1302 10.3573 571 79.338 389.87 464.907
770 0 56.2808 10.7141 603 80.1493 390.806 463.486
771 0 61.1454 11.121 680 74.0471 390.441 458.087
772 0 64.1021 11.9185 764 71.3547 390.709 457.237
773 0 66.15 11.2774 746 73.6823 390.689 456.015
774 0 68.111 11.2464 766 74.7324 390.142 455.718
775 0 69.1135 12.0961 836 75.1483 389.917 452.469
776 0 73.1199 12.6915 928 73.9073 391.207 451.42
777 0 73.1057 11.9827 876 76.9589 390.905 449.535
778 0 75.104 11.9967 901 78.2974 390.572 448.515
779 0 78.22 12.3626 967 78.062 390.674 448.565
780 0 79.182 12.1997 966 81.2153 390.473 446.142
781 0 82.2103 11.7868 969 82.6481 390.217 443.099
782 0 84.149 12.6205 1062 83.3917 389.86 441.008
783 0 85.113 12.1133 1031 86.2338 389.746 439.919
784 0 89.1282 12.2969 1096 86.7938 389.652 439.16
785 0 91.0562 12.2781 1118 87.4508 390.4 435.653
786 0 94.0545 12.0462 1133 88.797 390.603 434.516
787 0 97.0551 12.292 1193 88.3906 391.207 435.578
788 1 51.0848 10.9426 559 86.5027 391.374 459.53
789 0 52.0583 10.9108 568 88.2764 390.845 459.414
790 0 55.0536 11.516 634 86.612 390.656 456.912
791 0 57.0717 12.2653 700 86.2071 390.873 459.699
792 0 58.0462 13.2998 772 82.9961 390.602 454.312
793 0 59.0287 12.2313 722 78.5166 389.384 449.169
794 0 60.06 11.322 680 79.8515 389.987 447.26
795 0 60.0503 11.507 691 79.9624 390.388 444.648
796 0 64.1253 12.1793 781 84.6018 390.084 453.504
797 0 67.0814 12.8053 859 82.1595 390.311 455.261
798 0 67.1414 12.4215 834 79.06 390.325 447.422
799 0 69.1835 12.4018 858 77.7506 390.175 443.242
800 0 72.1103 12.4947 901 77.7014 390.442 443.542
801 0 74.1135 11.6443 863 79.1112 390.112 445.037
802 0 77.0869 12.9853 1001 79.5245 389.855 447.476
803 0 79.058 12.9272 1022 79.8209 389.727 446.695
804 0 81.0609 12.7435 1033 81.5237 389.439 445.65
805 0 85.1215 12.3236 1049 82.3966 389.629 440.375
806 0 87.1291 11.9248 1039 88.6872 391.098 435.792
807 0 90.0486 11.5382 1039 88.7459 390.322 438.636
808 0 93.0995 12.5242 1166 93.9048 390.115 443.057
809 0 97.0918 13.0495 1267 92.8232 389.83 439.017
810 1 53.0867 10.6241 564 90.7819 391.436 457.957
811 0 55.069 11.7307 646 87.0263 391.026 459.929
812 0 54.136 12.2285 662 84.003 390.441 460.219
813 0 56.0588 11.8625 665 82.1579 389.997 457.095
814 0 57.0646 11.5483 659 82.7436 389.12 456.37
815 0 59.0853 11.9996 709 81.7419 389.324 456.755
816 0 60.0706 12.3854 744 81.6519 390.208 455.218
817 0 63.1106 12.486 788 80.7855 389.791 454.004
818 0 65.0373 11.5318 750 82.8947 389.736 453.391
819 0 66.0835 12.2269 808 82.3639 390.453 451.026
820 0 67.1141 13.1269 881 81.445 390.411 451.4
821 0 70.056 12.1046 848 84.1415 389.423 450.297
822 0 72.0812 13.6235 982 82.6914 389.279 449.158
823 0 73.0888 12.8474 939 85.7284 389.028 447.742
824 0 75.0646 13.495 1013 85.5341 389.215 446.653
825 0 79.0344 13.2474 1047 85.4823 388.987 447.781
826 0 80.079 13.5616 1086 85.8692 389.227 446.033
827 0 83.0697 13.0011 1080 88.2546 389.184 444.322
828 0 86.0727 12.9193 1112 90.0962 390.077 444.12
829 0 88.0584 13.3548 1176 87.7891 389.43 443.11
830 0 92.1319 13.383 1233 86.5985 389.678 442.415
831 0 94.1058 12.7622 1201 91.5038 389.173 438.475
832 0 98.15 13.1839 1294 90.558 389.599 440.218
833 1 52.0839 12.3647 644 95.2407 387.5 466.668
834 0 53.1783 11.9034 633 90.466 388.318 467.611
835 0 53.1159 12.6704 673 89.315 388.74 467.869
836 0 55.0862 12.1083 667 91.1574 387.727 465.231
837 0 58.0346 12.079 701 86.378 387.82 460.971
838 0 59.109 12.9422 765 89.3712 388.472 462.127
839 0 60.0309 12.1271 728 80.8516 387.944 455.935
840 0 62.0549 11.7799 731 81.3885 387.947 453.836
841 0 63.0459 12.8319 809 80.0272 387.677 453.115
842 0 64.0582 12.5355 803 81.1968 388.057 452.355
843 0 65.0546 12.3281 802 83.111 387.757 448.768
844 0 67.05 12.0507 808 82.104 388.106 448.757
845 0 69.0233 12.561 867 82.3783 387.309 446.87
846 0 73.0704 13.617 995 80.7377 386.998 445.071
847 0 75.1074 13.3409 1002 82.6208 386.92 443.885
848 0 74.0926 12.7273 943 87.0308 387.108 442.74
849 0 74.0986 12.6453 937 143.536 388.098 442.745
850 0 80.1213 13.1176 1051 88.7593 387.571 441.151
851 0 83.0743 13.3495 1109 87.9261 388.331 439.827
852 0 86.138 13.5829 1170 88.1709 388.039 439.385
853 0 88.1427 14.1815 1250 88.92 387.794 436.886
854 0 91.0594 13.3869 1219 90.3815 387.792 437.138
855 0 93.0693 13.8606 1290 91.9481 387.484 436.007
856 1 48.0293 12.0135 577 96.6447 388.014 456.946
857 0 52.0561 12.525 652 94.7469 387.756 455.563
858 0 54.0654 13.2617 717 93.1702 388.351 454.325
859 0 55.0702 12.8382 707 95.488 388.129 454.591
860 0 59.0151 12.5222 739 95.2097 388.74 453.867
861 0 58.0509 12.4718 724 97.2928 388.714 452.656
862 0 61.0887 12.6537 773 96.5627 388.176 452.252
863 0 63.0312 12.7397 803 98.0249 389.022 449.148
864 0 66.0698 12.9863 858 97.1888 387.896 447.347
865 0 69.0367 13.3118 919 95.4353 387.554 447.462
866 0 71.0804 14.2233 1011 86.6845 387.457 445.925
867 0 73.0529 13.7298 1003 94.0798 387.777 445.012
868 0 74.0353 13.4936 999 94.4194 387.598 443.076
869 0 76.0891 13.9442 1061 93.5353 387.633 442.318
870 0 80.1264 13.9155 1115 92.7507 387.787 441.121
871 0 80.0919 14.0838 1128 93.7855 388.149 440.655
872 0 84.1993 14.6082 1230 92.2577 387.668 438.692
873 0 84.0766 14.2251 1196 95.4507 388.057 438.366
874 0 86.1688 14.518 1251 94.956 387.97 438.219
875 0 87.1061 14.2355 1240 96.479 387.768 437.124
876 0 91.063 14.3856 1310 96.3847 387.283 436.272
877 0 93.088 14.3198 1333 98.2146 388.04 435.776
878 0 97.1148 14.7042 1428 97.0763 387.697 434.349
879 0 98.0768 14.7232 1444 96.4848 387.448 434.311
880 0 103.071 14.883 1534 96.2373 387.014 429.358
881 0 106.106 14.5892 1548 97.0749 387.179 429.288
882 0 111.047 14.9306 1658 96.386 387.818 426.669
883 0 115.128 14.6967 1692 96.5656 388.017 426.311
884 1 65.0636 11.8499 771 98.5422 388.309 450.009
885 0 68.03 12.5974 857 96.6768 388.439 447.883
886 0 69.048 12.4841 862 95.0371 387.534 446.197
887 0 72.0547 12.7264 917 93.6401 387.662 445.812
888 0 73.0662 12.2629 896 93.9375 387.761 446.446
889 0 74.034 12.8184 949 95.8124 387.953 442.496
890 0 76.0262 12.6798 964 95.8849 387.296 441.615
891 0 78.1101 12.7 992 96.2581 388.625 440.108
892 0 83.0469 12.9084 1072 95.1576 388.53 440.072
893 0 84.0643 12.5856 1058 97.4036 388.55 437.646
894 0 85.0802 12.3648 1052 95.173 388.432 436.471
895 0 91.0978 12.8763 1173 93.4484 388.283 435.644
896 0 91.0846 12.439 1133 97.5278 387.492 433.763
897 0 98.1032 13.1698 1292 100.286 387.737 436.345
898 1 53.1482 11.7596 625 93.2624 388.134 459.494
899 0 53.1546 12.473 663 94.0618 388.158 458.238
900 0 57.1145 12.7638 729 92.8326 388.154 457.417
901 0 58.1044 12.7529 741 92.3185 387.463 456.467
902 0 61.0702 13.5746 829 88.9759 388.138 457.153
903 0 64.0475 13.2402 848 89.1993 388.461 453.805
904 0 64.0443 13.5375 867 89.5513 388.416 452.581
905 0 67.0559 13.183 884 89.94 388.753 451.291
906 0 71.0671 13.4802 958 88.0971 388.857 449.623
907 0 71.0992 13.221 940 89.9883 388.52 446.911
908 0 72.0636 13.1412 947 90.5681 388.2 446.66
909 0 75.0804 13.1592 988 90.334 388.664 444.158
910 0 77.0882 13.0759 1008 91.4633 388.303 442.659
911 0 80.0469 12.3802 991 93.113 388.695 441.587
912 0 84.0702 12.7869 1075 91.1916 388.885 439.743
913 0 87.0357 13.1325 1143 89.5722 388.844 437.785
914 1 49.031 11.0746 543 90.5709 387.726 457.007
915 0 50.0544 11.0679 554 88.9188 389.597 456.368
916 0 51.0181 11.6233 593 89.4486 389.801 456.755
917 0 52.1935 11.2083 585 83.5368 389.144 460.41
918 0 52.1384 10.8749 567 85.9965 389.238 461.263
919 0 56.2283 11.5244 648 84.6142 389.662 463.537
920 0 58.2301 12.0041 699 82.3348 388.973 463.999
921 0 59.271 11.8439 702 83.7009 388.83 462.38
922 0 60.1497 11.4381 688 84.8765 389.876 465.397
923 0 62.2661 11.9969 747 84.1406 389.193 462.387
924 0 65.2058 12.1615 793 86.8525 388.463 463.23
925 0 66.1942 12.0403 797 87.527 388.715 460.906
926 0 69.1763 11.4779 794 91.6272 388.134 458.702
927 0 72.1816 11.859 856 91.3458 388.972 458.59
928 0 73.2968 12.4562 913 91.3855 388.268 458.977
929 0 77.1684 12.3755 955 94.8586 387.605 452.117
930 0 79.0931 12.3272 975 95.6349 388.244 449.285
931 0 83.1144 13.0182 1082 92.3105 387.489 447.638
932 1 44.0327 11.2871 497 94.3843 388.066 466.732
933 0 46.047 11.7271 540 92.5574 387.578 466.306
934 0 47.0672 12.0041 565 91.2956 387.246 465.239
935 0 47.0257 11.9509 562 88.7669 387.703 464.365
936 0 50.1302 12.3279 618 87.7346 386.129 465.002
937 0 50.0599 12.7847 640 87.4516 385.445 464.995
938 0 52.0553 13.3128 693 85.9553 385.372 464.203
939 0 52.0719 12.9244 673 87.0089 385.782 463.422
940 0 54.1021 12.5503 679 86.4875 385.906 463.758
941 0 55.1209 12.2458 675 88.2978 385.384 462.481
942 0 58.1514 12.9146 751 86.2796 385.366 463.049
943 0 60.0901 13.1469 790 86.8139 385.406 461.084
944 0 61.0669 13.5098 825 87.5103 385.616 460.698
945 0 62.1246 13.4085 833 88.4706 385.327 459.01
946 0 65.1547 13.5063 880 87.9284 385.217 457.645
947 0 68.1245 12.9028 879 89.5984 385.179 455.355
948 0 71.1655 13.6864 974 87.8747 385.64 455.661
949 0 71.1362 13.0032 925 89.9297 386.747 453.448
950 0 72.105 13.4526 970 90.3835 387.701 452.755
951 0 76.0714 13.5005 1027 96.9085 387.141 452.321
952 0 80.1546 13.5488 1086 96.8122 387.373 452.499
953 0 81.1126 13.4997 1095 99.631 388.777 448.915
954 0 84.0575 13.6097 1144 99.1844 388.055 446.851
955 0 86.1353 12.9796 1118 100.708 387.221 446.581
956 1 44.0255 10.5166 463 85.3283 387.628 462.093
957 0 45.0283 11.1263 501 84.513 387.038 461.355
958 0 46.0578 11.4856 529 86.2741 388.302 459.902
959 0 48.0726 10.7546 517 86.8704 387.472 459.507
960 0 51.047 11.5972 592 85.0591 388.427 458.319
961 0 50.0342 11.7919 590 85.6373 388.449 458.449
962 0 52.107 10.9774 572 85.9283 387.524 458.507
963 0 55.029 11.7211 645 84.1628 387.507 456.352
964 0 53.0682 11.4946 610 86.023 387.31 457.013
965 0 56.0391 11.4563 642 85.6433 388.101 456.654
966 0 59.0531 11.6336 687 86.0364 388.345 453.761
967 0 61.1118 12.2399 748 85.4826 388.856 456.266
