time division length width area intensity CMx CMy
468 0 62.0456 12.1685 755 76.049 1364.64 494.632
469 0 67.0629 12.3019 825 75.8267 1364.62 494.63
470 0 68.0509 12.1086 824 78.0121 1365.83 493.413
471 0 69.1109 12.6897 877 77.0946 1366.19 491.368
472 0 72.0954 12.1228 874 77.7082 1365.92 490.803
473 0 72.0385 11.9936 864 79.2639 1365.71 491.249
474 0 75.047 12.7653 958 77.9864 1365.68 489.413
475 0 75.074 12.4677 936 80.188 1365.45 488.033
476 0 79.0456 13.1696 1041 80.414 1364.95 487.525
477 0 79.0456 13.2202 1045 126.672 1363.94 487.501
478 0 84.0504 12.7305 1070 84.6654 1365.55 484.706
479 0 84.0504 12.7305 1070 128.943 1366.56 484.771
480 0 90.1426 12.5801 1134 94.142 1365.63 481.683
481 0 92.0618 12.6437 1164 94.2388 1365.61 478.948
482 0 94.1 11.8066 1111 94.847 1365.51 478.003
483 1 52.0127 11.2088 583 86.3482 1365.93 502.437
484 0 52.0167 11.3041 588 89.0527 1365.93 500.845
485 0 55.0298 11.412 628 88.8678 1366 499.33
486 0 56.0713 11.3962 639 85.989 1365.38 498.052
487 0 57.048 10.7979 616 85.3588 1364.41 499.606
488 0 59.0494 11.0924 655 84.0565 1364.73 499.006
489 0 61.0222 11.6515 711 82.9353 1365.17 498.55
490 0 62.0383 11.7025 726 86.0937 1364.9 496.229
491 0 63.0287 11.5027 725 83.891 1364.99 497.074
492 0 67.0811 11.4935 771 84.249 1365.06 495.69
493 0 70.0369 12.0936 847 83.2444 1366.04 494.386
494 0 71.0388 12.2046 867 83.6274 1366.29 493.761
495 0 73.0334 12.241 894 83.7204 1365.86 490.893
496 0 76.0515 11.7815 896 85.846 1365 489.503
497 0 79.0603 12.9268 1022 84.499 1364.5 489.386
498 0 82.0736 12.6715 1040 85.7385 1364.71 488.262
499 0 84.0407 12.4821 1049 86.2793 1365.35 487.698
500 0 86.037 12.6225 1086 86.5368 1365.09 485.525
501 0 90.0243 12.6855 1142 86.8354 1365.12 484.223
502 1 47.0241 10.6541 501 85.024 1365.13 506.882
503 0 47.0266 10.4834 493 86.0548 1365.18 505.775
504 0 49.0143 11.3232 555 84.5964 1364.9 505.216
505 0 50.0207 11.9151 596 82.1208 1365.42 504.664
506 0 50.0423 11.3504 568 84.5775 1364.44 503.298
507 0 50.013 11.497 575 86.8452 1364.17 501.901
508 0 53.0544 12.4024 658 86.4362 1365.38 500.796
509 0 54.0368 11.7142 633 88.8847 1365.56 499.942
510 0 54.0384 11.6769 631 88.8082 1365.42 500.594
511 0 56.0718 11.735 658 86.5289 1365.41 500.854
512 0 56.1029 11.0155 618 88.911 1365.8 500.359
513 0 59.0171 12.5048 738 84.0678 1365.8 501.03
514 0 60.0398 12.2585 736 85.3709 1365.02 499.591
515 0 61.0314 11.2073 684 88.0366 1365.55 500.89
516 0 65.0306 12.7325 828 85.2633 1365 498.793
517 0 66.0502 12.7782 844 83.8069 1364.65 499.288
518 0 67.0325 12.7252 853 84.6073 1364.91 497.694
519 0 70.0249 12.3385 864 86.0417 1364.2 496.933
520 0 72.1246 12.6032 909 86.176 1364.93 496.678
521 0 74.045 12.7355 943 86.1368 1364.63 494.914
522 0 76.0221 12.6279 960 84.2781 1364.52 494.27
523 0 76.018 12.5365 953 85.0063 1364.55 494.835
524 0 82.0502 13.3699 1097 83.0328 1364.62 491.824
525 0 81.0537 12.5472 1017 85.2724 1363.74 490.558
526 0 86.0754 12.6517 1089 83.4151 1364.52 490.545
527 0 89.0575 12.2281 1089 84.685 1364.09 487.83
528 0 90.0894 13.2313 1192 86.0394 1364.33 485.326
529 0 92.0451 12.4178 1143 87.1662 1364.59 486.627
530 0 97.0463 12.5507 1218 84.3662 1364.51 486.46
531 1 53.0135 11.5442 612 81.5212 1364.86 505.729
532 0 55.0315 11.0664 609 85.4302 1364.1 505.537
533 0 56.0327 11.9751 671 83.1997 1364.25 504.389
534 0 58.0223 12.7365 739 86.3802 1363.54 503.428
535 0 59.022 12.0972 714 115.38 1364.24 502.384
536 0 60.0508 12.5061 751 88.8469 1364.64 502.2
537 0 62.1128 12.3324 766 88.7063 1364.27 501.65
538 0 64.022 12.8237 821 87.6297 1364.91 501.086
539 0 65.0514 12.5286 815 91.2429 1364.96 498.546
540 0 66.0429 12.9764 857 89.3501 1364.65 498.744
541 0 68.0861 12.3373 840 82.9012 1364.14 499.585
542 0 69.0607 11.2799 779 85.9679 1364.62 498.072
543 0 73.0757 11.2486 822 85.8297 1364 499.282
544 0 76.0434 12.3219 937 84.6937 1363.65 495.803
545 0 77.0449 11.8762 915 86.9421 1363.87 495.899
546 0 81.0546 12.0659 978 85.5112 1364.21 493.98
547 0 82.0586 11.5893 951 87.1777 1364.32 491.874
548 0 85.0815 11.2715 959 85.9176 1364.28 490.625
549 0 88.0359 11.5635 1018 83.9853 1364.33 488.881
550 1 49.0208 10.7097 525 81.8876 1364.28 509.638
551 0 50.0262 11.514 576 80.2899 1364.82 507.872
552 0 51.0357 11.3646 580 80.0224 1364.63 507.2
553 0 49.0067 11.4474 561 81.2371 1364.2 506.08
554 0 53.0825 12.0002 637 79.7598 1363.68 506.331
555 0 54.0719 11.7436 635 80.8614 1363.49 505.71
556 0 55.0085 11.6709 642 81.4642 1363.65 504.749
557 0 58.0349 12.5097 726 80.2066 1363.98 503.639
558 0 61.0519 12.4812 762 78.6772 1363.73 501.738
559 0 62.12 11.7514 730 79.0247 1363.58 501.008
560 0 62.074 11.7279 728 80.0357 1363.7 501.19
561 0 66.0577 12.5648 830 77.9 1363.51 499.443
562 0 66.0202 11.9812 791 80.5246 1364.31 498.695
563 0 67.0477 12.0511 808 81.2079 1364.46 498.411
564 0 70.0342 12.4796 874 80.7071 1364.19 498.568
565 0 74.0372 12.9124 956 79.1077 1363.56 497.309
566 0 75.0467 13.0452 979 79.3994 1363.67 495.075
567 0 78.0805 12.9482 1011 79.45 1363.46 494.428
568 0 82.1509 13.5726 1115 78.9507 1363.83 492.406
569 0 83.0684 13.4106 1114 81.9749 1363.97 491.729
570 0 85.1372 13.1082 1116 85.1039 1364.32 490.102
571 0 88.0754 14.0561 1238 84.9588 1364 490.327
572 0 91.0979 13.1836 1201 85.6053 1363.84 487.749
573 0 91.0643 13.1226 1195 87.8954 1362.91 488.067
574 0 96.0675 13.2407 1272 86.4961 1364.1 485.456
575 1 50.0335 11.4523 573 91.8255 1363.89 508.005
576 0 54.0474 12.637 683 87.2753 1363.4 506.559
577 0 55.0902 12.8698 709 85.9845 1363.83 506.182
578 0 57.0321 13.1329 749 81.6515 1363.01 506.559
579 0 57.0232 13.2578 756 79.7209 1363.18 505.75
580 0 58.0313 13.217 767 82.5424 1362.81 504.847
581 0 62.0448 13.6675 848 81.0814 1362.79 505.263
582 0 62.0723 13.3232 827 83.8694 1362.25 503.684
583 0 66.056 14.0184 926 82.379 1362.86 502.302
584 0 68.0574 13.8853 945 83.6561 1363.02 500.731
585 0 68.0396 13.3011 905 87.389 1363.29 499.951
586 0 72.0554 14.3778 1036 84.5598 1363.68 499.214
587 0 72.1024 13.8692 1000 86.963 1363.91 498.686
588 0 75.0801 14.1049 1059 87.3853 1363.27 497.194
589 0 80.077 13.8866 1112 86.5935 1362.85 497.868
590 0 80.0684 14.65 1173 86.9932 1363.05 495.702
591 0 81.0612 14.1868 1150 89.0017 1363.06 493.585
592 0 84.0803 13.7963 1160 91.2129 1363.08 492.571
593 0 88.0622 14.3421 1263 89.1845 1363.58 493.217
594 0 87.1645 13.9965 1220 93.6443 1363.21 491.29
595 0 87.1645 14.0195 1222 154.956 1363.21 491.349
596 0 92.098 13.7571 1267 95.1223 1363.74 489.307
597 0 95.0997 13.7645 1309 95.5424 1363.92 487.358
598 0 99.1344 14.0718 1395 93.205 1363.72 486.492
599 0 102.135 13.8933 1419 93.0374 1363.5 485.518
600 0 105.178 14.0619 1479 91.1981 1362.8 484.436
601 0 105.081 13.3611 1404 94.089 1363.77 482.192
602 0 109.066 13.9457 1521 89.7245 1363.6 479.893
603 0 112.159 12.9815 1456 90.6477 1362.97 477.486
604 0 117.177 13.023 1526 90.7949 1363.8 476.148
605 1 52.0699 11.5806 603 92.7131 1363.85 505.877
606 0 52.0547 11.6992 609 89.6765 1362.95 502.988
607 0 56.0511 12.4529 698 87.9155 1362.61 501.984
608 0 59.0781 12.6274 746 88.3592 1362.9 502.009
609 0 60.0907 12.3314 741 89.9838 1362.68 499.567
610 0 60.0835 12.3828 744 146.272 1361.68 499.503
611 0 66.0498 12.8539 849 87.8528 1363.06 499.306
612 0 67.1078 12.8003 859 88.5879 1362.76 498.974
613 0 70.0974 12.0261 843 90.6904 1362.79 497.038
614 0 71.0739 13.2116 939 89.3227 1363 494.454
615 0 74.0551 12.7068 941 89.6801 1362.76 495.518
616 0 74.0644 12.7592 945 90.6614 1362.89 493.596
617 0 77.1077 13.5136 1042 88.7207 1362.44 493.049
618 0 79.0642 11.965 946 85.9271 1362.26 492.407
619 0 80.0641 12.0778 967 86.7342 1361.98 489.496
620 0 82.0748 12.4764 1024 87.1768 1361.81 487.459
621 0 85.0811 12.4469 1059 87.1671 1362.05 485.699
622 0 87.0851 12.1031 1054 89.4355 1362.23 483.721
623 0 92.0758 12.5114 1152 90.9453 1362.74 482.214
624 0 95.0935 12.7979 1217 86.4889 1362.47 480.549
625 0 97.0688 12.8053 1243 86.9155 1363.12 477.878
626 0 102.064 12.8448 1311 87.5706 1362.37 477.489
627 0 105.094 13.4547 1414 85.8366 1362.58 475.194
628 0 105.127 12.6704 1332 89.1494 1362.17 475.35
629 0 109.15 12.9363 1412 89.1693 1362.65 471.92
630 0 112.107 12.7378 1428 90.8627 1362.95 469.92
631 0 120.139 12.7852 1536 90.1087 1363.69 469.37
632 0 125.109 13.2684 1660 90.0916 1363.54 468.314
633 0 129.104 13.1599 1699 92.0012 1363.51 465.956
634 1 59.1292 10.6377 629 82.5517 1362.76 502.025
635 0 59.0539 11.2778 666 82.5796 1363.31 499.848
636 0 60.0471 12.357 742 79.6092 1363.2 499.779
637 0 63.0073 11.8399 746 76.378 1363.23 500.992
638 0 64.0159 12.0126 769 77.9207 1363.32 499.237
639 0 66.0503 11.8092 780 78.9692 1362.82 498.968
640 0 69.134 12.3818 856 78.0128 1362.93 496.338
641 0 71.0399 11.754 835 79.0551 1363.36 497.137
642 0 74.0238 12.0232 890 79.9135 1363.52 495.11
643 0 76.0556 12.2936 935 78.2856 1364.16 493.909
644 0 77.0525 11.9789 923 80.9372 1364.24 492.39
645 0 82.0372 12.409 1018 80.6572 1364.46 490.974
646 0 85.1089 12.6074 1073 78.7866 1364.45 490.677
647 0 86.0902 11.3369 976 83.2326 1363.39 490.73
648 0 91.1277 12.7184 1159 81.9353 1363.97 487.628
649 0 92.062 12.068 1111 83.297 1363.81 486.819
650 1 38.0381 10.4369 397 82.728 1362.97 512.144
651 0 39.0658 11.6982 457 80.6586 1363.83 511.672
652 0 40.0522 12.1092 485 79.7423 1364.01 511.235
653 0 44.05 11.5778 510 76.1235 1364.24 509.19
654 0 44.069 12.3443 544 75.375 1364.42 508.847
655 0 47.0531 12.0502 567 80.9594 1364.04 509.75
656 0 48.0356 12.4283 597 80.6114 1364.08 509.387
657 0 48.0673 12.8778 619 80.2326 1364.15 508.158
658 0 50.0543 13.0458 653 80.5559 1364.07 507.628
659 0 50.0226 12.4144 621 82.8454 1364.27 507.628
660 0 53.0293 12.7665 677 81.8981 1364.11 506.804
661 0 54.022 12.3838 669 82.8729 1364.2 505.714
662 0 56.0348 12.9384 725 83.6028 1363.88 504.852
663 0 58.0716 12.6912 737 84.3786 1364.79 503.906
664 0 58.0457 12.628 733 87.3724 1364.75 501.611
665 0 59.0418 12.7029 750 89.6413 1364.53 501.179
666 0 59.0293 12.5023 738 92.4919 1364.48 502.08
667 0 63.0257 13.3755 843 89.618 1364.87 500.426
668 0 65.0158 13.2276 860 89.7163 1363.49 500.071
669 0 68.0143 13.159 895 89.9207 1363.2 497.143
670 0 69.0259 12.9951 897 90.155 1363.61 497.094
671 0 72.071 13.4312 968 88.8564 1363.79 496.783
672 0 73.1116 13.8008 1009 87.4172 1364.77 496.809
673 0 74.037 13.1961 977 89.2211 1364.06 493.534
674 0 79.0451 13.2836 1050 87.3638 1364.85 492.4
675 0 79.1428 13.2166 1046 87.131 1364.44 491.437
676 0 83.1074 13.3081 1106 86.2902 1364.14 490.455
677 0 86.0598 12.6889 1092 87.0009 1363.94 488.538
678 0 91.1346 12.882 1174 86.2061 1364.23 488.247
679 0 92.1762 13.3657 1232 89.1006 1363.79 487.732
680 1 46.0412 13.0752 602 90.1944 1363.28 508.784
681 0 48.0372 14.01 673 88.6508 1364.03 508.629
682 0 48.0185 12.4535 598 94.3746 1364.5 508.467
683 0 50.0147 12.7763 639 93.6917 1364.09 507.059
684 0 51.016 13.1527 671 92.1922 1365.25 507.566
685 0 53.0693 13.6802 726 89.3485 1365.13 507.333
686 0 55.0503 13.6239 750 91.7813 1365.46 505.573
687 0 54.0253 14.1415 764 89.5589 1364.73 506.204
688 0 57.035 13.1674 751 91.5033 1365.15 507.061
689 0 57.035 13.1849 752 152.267 1365.14 507.016
690 0 60.0187 13.4458 807 92.4523 1364.81 504.75
691 0 63.0158 14.1234 890 92.0798 1365.19 503.018
692 0 62.0394 13.572 842 94.5558 1364.73 502.949
693 0 66.0535 14.1552 935 92.4642 1364.51 502.14
694 0 67.0164 13.3997 898 95.0401 1364.49 501.39
695 0 68.0897 13.8641 944 93.7436 1364.11 500.365
696 0 71.0488 14.2578 1013 92.3998 1364.4 499.732
697 0 74.0628 13.4616 997 93.997 1364.08 498.249
698 0 77.0188 14.3601 1106 91.1031 1363.32 497.106
699 0 79.0692 14.2407 1126 91.8277 1363.98 496.982
700 0 81.0459 13.733 1113 91.8239 1363.81 494.513
701 0 83.0471 13.9078 1155 91.1152 1363.94 493.325
702 0 83.0481 13.1249 1090 94.1037 1364.5 494.384
703 0 87.0507 12.8776 1121 94.0482 1364.46 492.614
704 0 87.0651 12.5423 1092 95.435 1364.84 493.61
705 0 91.0506 12.2789 1118 94.941 1364.15 492.127
706 0 92.0739 12.5226 1153 95.1422 1364.33 488.202
707 1 48.117 11.2434 541 100.42 1363.87 507.965
708 0 49.0876 11.9175 585 101.597 1363.69 506.123
709 0 52.0237 12.379 644 101.767 1363.28 506.557
710 0 56.0155 13.4427 753 97.1301 1362.86 507.357
711 0 56.0233 14.0299 786 98.3728 1362.88 507.117
712 0 58.042 13.7487 798 98.8684 1362.98 506.006
713 0 59.0567 13.2415 782 101.188 1363.19 506.563
714 0 63.0497 13.7986 870 98.7816 1362.82 505.695
715 0 65.0399 13.5455 881 97.7877 1363.4 505.025
716 0 67.0412 13.4097 899 98.2825 1363.59 504.184
717 0 68.0376 13.6542 929 98.2304 1362.97 502.237
718 0 71.0615 13.7909 980 100.215 1362.86 501.986
719 0 74.0328 13.9803 1035 98.4647 1363.29 502.005
720 0 76.0367 13.8749 1055 99.619 1363.25 498.845
721 0 80.0588 14.0147 1122 96.0071 1363.3 498.937
722 0 80.0997 13.8952 1113 95.1294 1363.41 498.7
723 0 82.0646 13.0507 1071 92.5976 1362.96 498.123
724 0 83.0716 13.0971 1088 92.2711 1363.85 497.472
725 0 86.0678 12.8736 1108 91.157 1363.83 497.556
726 0 88.0517 12.8107 1128 94.1738 1362.92 496.264
727 0 92.0817 13.2057 1216 93.6595 1362.16 493.631
728 0 94.1256 13.397 1261 93.1784 1362.82 492.02
729 0 96.0943 13.1121 1260 95.3254 1362.48 488.708
730 0 100.143 13.3908 1341 94.3371 1362.56 490.336
731 0 103.156 13.2906 1371 96.2436 1362.64 486.951
732 0 106.089 12.4518 1321 98.3217 1363.18 485.772
733 0 110.058 13.0476 1436 96.3287 1362.61 482.377
734 0 114.108 12.0938 1380 92.8732 1362.88 480.419
735 0 118.162 12.4913 1476 94.2696 1363 478.138
736 0 126.115 12.8296 1618 88.3473 1362.61 475.625
737 0 129.153 13.302 1718 88.4901 1362.93 473.016
738 1 68.1182 12.6104 859 92.6182 1363.45 501.355
739 0 68.155 12.7357 868 93.6267 1363.19 500.556
740 0 72.1445 13.071 943 85.8579 1363.11 497.655
741 0 73.1921 13.6354 998 93.1373 1363.58 495.525
742 0 75.2293 13.8377 1041 96.0788 1363.22 493.92
743 0 78.2346 13.9836 1094 96.9177 1363.64 490.938
744 0 81.1964 13.9292 1131 96.9452 1362.67 490.509
745 0 84.3067 13.7949 1163 95.4488 1363.29 489.403
746 0 86.2417 13.5549 1169 96.692 1363.01 488.156
747 0 88.3046 14.2914 1262 95.8582 1363.14 488.453
748 0 90.3324 14.037 1268 97.8281 1363.45 487.894
749 0 94.23 14.9209 1406 96.2368 1362.82 485.541
750 0 95.3193 14.2364 1357 97.2535 1363.46 483.976
751 0 98.2338 13.9769 1373 96.1362 1363.39 483.975
752 0 102.237 14.173 1449 97.6867 1363.36 478.822
753 0 105.208 14.1244 1486 98.282 1363.29 479.722
754 0 108.198 13.6694 1479 98.998 1363.35 476.257
755 0 112.321 13.773 1547 99.574 1362.54 474.989
756 0 115.278 13.784 1589 99.5714 1363.07 473.537
757 0 120.295 14.3231 1723 99.827 1362.79 472.449
758 0 123.232 14.1278 1741 101.751 1363.14 469.864
759 0 127.218 14.4162 1834 103.799 1363.66 466.783
760 1 65.0805 13.4142 873 98.488 1363.11 500.496
761 0 67.029 13.5315 907 97.0397 1363.31 497.1
762 0 69.1255 13.6708 945 99.4254 1363.43 496.089
763 0 72.1988 13.6567 986 99.4067 1363.51 496.266
764 0 75.1156 13.7255 1031 99.1232 1363.55 495.604
765 0 76.0994 13.7977 1050 100.879 1362.73 494.607
766 0 78.12 13.4793 1053 101.516 1363.33 493.057
767 0 80.1653 13.335 1069 101.128 1363.03 492.145
768 0 84.1688 14.067 1184 99.7897 1363.42 491.992
769 0 85.1395 13.7774 1173 101.764 1363.47 490.85
770 0 89.1395 14.2585 1271 103.286 1364.08 489.41
771 0 91.1406 13.7041 1249 106.359 1364.55 489.114
772 0 92.159 13.7371 1266 106.346 1364.32 488.585
773 0 97.1846 14.1483 1375 105.458 1364.91 488.439
774 0 100.321 13.8855 1393 108.071 1364 486.013
775 0 102.234 14.056 1437 108.768 1363.62 483.02
776 0 106.302 14.3176 1522 107.578 1364.1 480.823
777 0 109.211 14.4125 1574 108.987 1364.27 478.288
778 1 51.022 13.602 694 112.158 1363.57 506.7
779 0 54.0282 14.2703 771 110.707 1362.98 505.454
780 0 54.0273 14.9554 808 111.921 1364.27 505.748
781 0 57.0378 14.7621 842 110.058 1364.06 504.829
782 0 56.0454 15.3447 860 113.014 1363.39 503.722
783 0 58.0659 14.983 870 113.414 1364.27 502.625
784 0 60.0306 15.4755 929 110.645 1363.28 502.887
785 0 61.0403 15.2686 932 112.615 1363.44 500.722
786 0 65.0114 15.1512 985 110.326 1363.69 499.288
787 0 66.0315 14.9626 988 112.378 1363.7 498.942
788 0 69.0467 14.8595 1026 112.391 1364 497.639
789 0 73.0363 15.3622 1122 110.21 1364.02 496.344
790 0 73.0281 15.3229 1119 111.867 1364.71 495.115
791 0 75.0299 15.5538 1167 113.025 1365.25 493.811
792 0 79.0599 15.6717 1239 112.162 1365.01 491.812
793 0 81.0147 15.6268 1266 112.61 1364.86 490.291
794 0 83.0522 15.8455 1316 112.236 1364.46 490.175
795 0 85.0487 15.7087 1336 112.528 1364.79 487.475
796 0 87.0495 15.7267 1369 112.393 1364.93 487.367
797 0 90.0487 15.1363 1363 114.046 1365.72 487.283
798 0 92.0521 15.6542 1441 111.41 1364.91 486.405
799 0 96.073 15.9046 1528 109.439 1365.29 485.543
800 0 99.0661 15.9994 1585 109.064 1365.47 484.601
801 0 103.111 16.0313 1653 109.843 1365.77 482.034
802 0 108.094 15.9769 1727 109.926 1365.32 479.592
803 0 113.094 15.9248 1801 110.386 1365.56 478.685
804 1 54.0309 13.5478 732 117.355 1364.77 506.142
805 0 55.0291 13.9926 770 118.687 1364.25 504.155
806 0 59.0353 14.1949 838 117.447 1364.2 502.79
807 0 61.0582 15.0021 916 115.925 1364.76 502.663
808 0 63.0986 14.8498 937 114.98 1364.4 501.482
809 0 64.0626 14.3297 918 118.045 1364.37 500.1
810 0 66.0652 15.0609 995 116.519 1364.03 498.811
811 0 67.0546 14.8238 994 117.813 1364.29 498.368
812 0 70.0469 15.1327 1060 117.229 1363.51 497.829
813 0 71.0498 14.8347 1054 119.949 1364.24 495.227
814 0 73.056 15.4128 1126 119.335 1363.91 494.356
815 0 75.0766 15.2111 1142 119.446 1363.23 495.01
816 0 77.0508 15.5871 1201 120.232 1363.7 491.506
817 0 81.1105 15.0289 1219 120.885 1363.34 492.368
818 0 82.072 15.2671 1253 120.468 1363.17 490.212
819 0 84.0872 15.6029 1312 120.544 1363.09 488.112
820 0 87.0609 15.2996 1332 121.159 1363.42 486.02
821 0 89.1341 15.3813 1371 121.37 1362.88 483.595
822 0 91.0567 16.045 1461 119.616 1363.11 482.364
823 0 94.0792 15.1256 1423 122.805 1363.23 481.236
824 0 98.0565 15.5625 1526 122.393 1363.36 479.13
825 0 101.135 15.2865 1546 123.323 1363.18 478.099
826 0 106.097 15.2597 1619 122.605 1363.25 476.545
827 0 110.165 15.3315 1689 121.244 1363.61 474.364
828 0 113.123 15.5936 1764 119.646 1362.68 471.73
829 0 117.132 15.3331 1796 120.899 1363.18 469.229
830 0 120.198 15.3081 1840 120.139 1362.94 468.803
831 0 125.106 15.5549 1946 119.652 1363.18 465.654
832 0 128.275 15.6538 2008 119.072 1363 463.663
833 0 133.118 15.5802 2074 118.697 1363.02 461.366
834 0 137.164 15.4413 2118 118.593 1363.38 459.583
835 0 143.152 15.955 2284 118.396 1363.46 457.491
836 0 145.181 15.9387 2314 120.266 1362.49 454.955
837 0 149.248 15.5446 2320 121.446 1362.18 451.306
838 0 155.244 15.8782 2465 120.006 1363.11 450.299
839 0 161.288 15.9776 2577 119.603 1362.62 447.81
840 0 163.217 14.8636 2426 124.854 1361.6 444.368
841 0 171.245 15.5392 2661 121.851 1362.04 441.74
842 0 177.257 15.2829 2709 123.56 1361.38 439.468
843 0 182.273 15.9486 2907 122.968 1361.03 435.947
844 0 190.254 15.4372 2937 120.849 1361.59 432.069
845 0 196.323 15.6834 3079 118.92 1361.59 428.741
846 0 203.381 15.3407 3120 121.113 1361.75 422.724
847 0 210.287 15.3314 3224 121.557 1361.3 420.535
848 0 219.23 15.9331 3493 121.266 1361.72 416.319
849 0 227.305 15.653 3558 122.609 1361.2 414.858
850 0 235.342 15.93 3749 121.637 1360.84 412.443
851 0 242.229 15.0601 3648 124.289 1361.22 406.734
852 0 251.265 15.0479 3781 124.739 1361.32 400.471
853 0 260.291 15.644 4072 124.464 1361.52 394.939
854 0 270.28 15.4654 4180 125.304 1361.37 392.102
855 0 278.315 15.0692 4194 126.419 1361.85 387.672
856 0 289.489 15.7899 4571 121.86 1361.68 384.524
857 1 218.228 13.4355 2932 133.927 1362.2 416.86
858 0 226.205 14.142 3199 132.421 1361.36 412.44
859 0 232.204 14.0997 3274 132.665 1362.01 410.428
860 0 239.265 14.2436 3408 132.796 1362.17 405.062
861 0 249.321 14.3149 3569 131.533 1361.71 401.938
862 0 258.367 14.0614 3633 133.301 1362.19 394.947
863 0 265.333 14.3631 3811 134.205 1361.99 391.35
864 0 273.282 13.8392 3782 135.216 1362.05 385.05
865 1 224.201 12.9972 2914 138.934 1362.01 411.722
866 0 231.144 12.953 2994 141.718 1362.01 405.449
867 0 239.23 13.9155 3329 138.422 1361.73 402.378
868 0 246.215 14.1949 3495 137.05 1361.8 394.722
869 0 248.177 14.5824 3619 136.844 1361.02 395.145
870 0 248.317 15.2064 3776 137.8 1361.76 392.114
871 0 250.247 15.8484 3966 137.02 1360.95 392.021
872 0 252.147 16.1929 4083 134.11 1361.27 394.664
873 0 252.247 15.7028 3961 136.798 1361.18 393.567
874 0 253.199 16.0151 4055 134.095 1361.7 394.218
875 0 253.211 15.6865 3972 132.852 1361.69 393.79
876 0 253.219 16.1639 4093 127.734 1361.28 395.475
877 0 249.252 15.2777 3808 119.888 1362.16 394.891
878 1 240.97 17.6205 4246 116.888 1362.32 392.058
879 0 235.281 18.1825 4278 123.768 1362.62 396.161
880 0 232.449 17.8835 4157 132.586 1361.89 393.954
881 0 237.362 15.6049 3704 141.332 1361.77 395.274
882 0 245.28 14.5996 3581 141.073 1361.37 397.144
883 0 249.25 14.2507 3552 139.119 1361.99 396.845
884 0 253.203 14.3758 3640 136.326 1361.62 395.416
885 0 254.214 14.1574 3599 136.033 1361.99 393.34
886 0 257.211 14.6184 3760 132.344 1362.24 393.643
887 0 259.249 14.1679 3673 132.665 1361.56 388.946
888 0 262.204 14.8282 3888 129.262 1362.88 390.806
889 0 265.271 14.8528 3940 128.315 1361.83 390.603
890 0 267.249 15.0347 4018 126.269 1361.29 387.882
891 0 269.282 14.832 3994 126.135 1361.46 386.821
892 0 271.152 14.9732 4060 124.4 1361.8 386.118
893 0 274.18 14.9829 4108 123.783 1361.42 384.195
894 0 277.203 15.0359 4168 120.899 1362.15 383.357
895 0 278.22 14.9271 4153 119.797 1361.71 381.086
896 0 281.266 15.3449 4316 114.089 1361.9 381.319
897 0 282.194 14.9365 4215 114.844 1361.66 379.353
898 0 288.294 15.4565 4456 111.733 1361.71 378.899
899 0 289.224 15.6246 4519 109.978 1362.29 377.094
900 0 292.276 15.5606 4548 110.971 1361.96 376.19
901 0 293.316 15.5157 4551 110.465 1362.52 373.699
902 0 297.409 15.9343 4739 107.828 1362.66 372.671
903 0 300.329 15.846 4759 107.315 1361.9 370.349
904 0 301.21 15.5871 4695 106.923 1361.8 368.357
905 0 303.274 15.7877 4788 105.042 1362.3 365.714
906 0 305.289 16.0307 4894 102.995 1362.11 365.779
907 0 307.378 15.6159 4800 103.679 1363.04 361.408
908 0 308.231 15.3943 4745 103.231 1362.43 362.895
909 0 313.212 17.6334 5523 96.4384 1362.67 358.098
910 0 313.268 15.5522 4872 101.459 1362.26 360.335
911 0 317.252 15.6153 4954 99.069 1362.34 362.079
912 0 322.248 19.2833 6214 89.8231 1362.24 353.183
913 0 323.204 18.3754 5939 91.5407 1363.01 351.117
914 0 325.386 16.5096 5372 95.2524 1362.37 357.477
915 0 334.369 21.2729 7113 82.8096 1362.59 344.08
916 0 335.317 21.1591 7095 82.923 1362.74 338.691
917 0 336.276 19.9628 6713 85.3384 1362.94 346.45
918 0 335.361 18.0731 6061 88.9502 1362.81 345.507
919 0 336.272 18.1847 6115 88.8244 1362.49 344.08
920 0 339.3 17.2532 5854 89.9592 1362.13 349.168
921 0 339.356 17.598 5972 88.7061 1362.2 346.846
922 0 342.334 18.7361 6414 86.1367 1362.1 344.387
923 0 344.26 18.364 6322 86.1925 1362.66 347.262
924 0 346.299 17.9238 6207 87.8229 1361.99 342.701
925 0 348.31 18.0098 6273 87.0701 1361.64 343.87
926 0 351.265 18.57 6523 86.1823 1361.53 340.009
927 0 351.265 18.5045 6500 162.623 1361.53 339.999
928 0 356.266 18.0904 6445 86.7297 1361.4 342.281
929 0 358.425 18.4641 6618 85.9538 1360.48 337.398
930 0 361.332 18.4761 6676 86.3854 1361 338.78
