time division length width area intensity CMx CMy
469 0 118.288 13.7292 1624 88.0308 1292.44 460.28
470 0 120.328 13.1973 1588 87.6241 1292.81 460.484
471 0 126.173 13.4735 1700 86.8588 1292.01 456.831
472 0 131.298 13.5112 1774 88.367 1291.15 453.362
473 0 135.258 13.818 1869 87.9936 1292.36 452.089
474 0 138.142 12.6391 1746 89.4674 1290.56 448.321
475 0 145.207 13.4636 1955 88.0373 1292.1 447.05
476 0 149.212 13.6785 2041 87.6908 1291.36 442.942
477 0 156.167 13.9722 2182 82.7754 1291.43 441.634
478 1 80.0764 11.0644 886 77.2291 1291.86 478.225
479 0 82.0688 11.1004 911 77.1921 1292.12 477.187
480 0 83.076 12.4946 1038 75.8911 1291.25 477.575
481 0 87.0699 12.3464 1075 77.0344 1291.36 475.92
482 0 92.0641 11.883 1094 78.9762 1291.48 474.844
483 0 94.117 12.4526 1172 78.7133 1291.01 472.391
484 0 97.0905 12.0094 1166 79.5729 1291.6 472.33
485 0 100.064 10.923 1093 83.4437 1291.12 469.175
486 0 105.206 12.3377 1298 81.1941 1291.7 468.343
487 1 54.1568 11.1528 604 78.4387 1292.66 491.008
488 0 56.117 11.9215 669 77.9537 1292.74 488.501
489 0 60.093 12.0813 726 76.2562 1292.98 490.96
490 0 61.1111 12.0109 734 80.3011 1291.77 489.274
491 0 62.0352 12.3801 768 80.3737 1291.44 489.661
492 0 65.0571 13.2038 859 79.9756 1292.13 490.224
493 0 65.0534 12.4206 808 83.4889 1292.33 489.489
494 0 69.0628 13.799 953 79.3431 1292.65 486.745
495 0 68.0468 12.3738 842 83.8777 1291.91 487.947
496 0 71.0562 12.9053 917 83.482 1291.26 486.638
497 0 74.0809 13.0128 964 85.2261 1292 485.285
498 0 76.0387 12.7567 970 87.3804 1292.22 483.876
499 0 79.0758 12.9243 1022 86.8845 1292.03 482.213
500 0 79.0616 12.2816 971 90.2884 1291.96 483.985
501 0 81.1225 12.0682 979 91.1971 1291.44 482.571
502 0 82.032 11.5443 947 92.2133 1290.45 482.346
503 0 86.0516 12.2252 1052 89.6882 1291.29 481.332
504 0 88.0904 12.3282 1086 88.9254 1291.36 479.559
505 1 49.0213 11.342 556 91.7428 1290.07 498.101
506 0 49.0408 11.4191 560 90.2357 1290.23 497.529
507 0 51.0506 11.9685 611 86.0507 1289.8 496.782
508 0 51.0452 12.2832 627 89.4689 1289.67 495.611
509 0 50.0171 11.616 581 84.389 1290.82 498.427
510 0 51.0474 11.264 575 84.3791 1291.95 496.901
511 0 52.077 10.6381 554 84.9098 1290.7 497.155
512 0 53.0092 11.5074 610 84.5984 1290.72 497.87
513 0 54.02 11.4772 620 86.25 1290.07 495.468
514 0 55.0226 11.3044 622 86.3344 1290.63 496.177
515 0 58.0358 11.2172 651 86.3349 1290.38 495.972
516 0 60.0567 11.972 719 86.0056 1290.5 493.189
517 0 63.0942 11.8711 749 85.514 1290.38 494.292
518 0 63.0116 11.6804 736 84.6603 1290.38 493.708
519 0 67.1164 11.9792 804 85.4216 1290.62 493.097
520 0 68.0477 11.3303 771 88.2062 1290.68 492.586
521 0 71.0628 11.708 832 86.488 1290.85 490.853
522 0 71.0427 10.923 776 89.1624 1290.76 490.485
523 0 75.0368 11.9008 893 86.0448 1290.69 489.258
524 0 76.0621 11.1225 846 89.2163 1289.74 488.615
525 1 42.024 11.3744 478 90.1444 1290.07 503.99
526 0 43.0153 12.0655 519 90.3333 1289.5 503.769
527 0 42.0856 12.1894 513 87.9454 1291.11 503.326
528 0 45.0337 12.5017 563 84.8632 1290.44 502.908
529 0 45.0532 12.452 561 85.7451 1290.48 502.292
530 0 48.0583 12.7137 611 84.4615 1290.33 502.167
531 0 49.0323 12.196 598 86.9732 1290.14 502.201
532 0 50.0683 13.162 659 85.434 1290.94 500.839
533 0 51.0266 12.7777 652 86.796 1290.76 501.209
534 0 54.0935 12.7372 689 85.955 1291.13 499.303
535 0 54.0703 13.0571 706 94.0623 1290.23 499.398
536 0 56.0422 13.4185 752 86.9069 1290.19 498.824
537 0 59.082 12.9312 764 87.2382 1289.7 498.206
538 0 60.0856 14.0133 842 84.9858 1289.45 497.875
539 0 61.0311 13.3047 812 88.2796 1289.49 496.198
540 0 63.0934 14.0902 889 84.2508 1289.69 496.952
541 0 64.0583 13.7687 882 82.9648 1290.23 495.602
542 0 65.0611 13.5411 881 82.5392 1290.15 495.352
543 0 67.0205 13.2944 891 84.1695 1289.96 494.566
544 0 70.0386 12.6216 884 81.9242 1289.51 492.193
545 0 72.0592 13.0448 940 82.9777 1290.01 491.896
546 1 34.0228 10.5517 359 87.8774 1289.77 509.281
547 0 33.0156 11.3583 375 88.1253 1290.25 509.139
548 0 34.027 11.1088 378 90.0688 1290.3 508.672
549 0 37.0214 12.4793 462 87.961 1289.62 507.42
550 0 38.0041 12.4723 474 89.9958 1289.77 506.648
551 0 39.0411 12.6533 494 92.2935 1290.28 507.356
552 0 41.021 13.2615 544 92.5147 1290.99 504.474
553 0 43.0131 13.9725 601 88.5208 1289.89 505.928
554 0 43.0664 13.6766 589 90.0204 1290.21 506.374
555 0 46.0311 14.0992 649 88.2373 1289.92 505.576
556 0 46.0271 13.9918 644 89.986 1290.54 505.057
557 0 45.0276 13.2585 597 94.1776 1289.96 506.161
558 0 48.0188 12.7867 614 96.6694 1289.36 503.86
559 0 51.0403 13.8126 705 97.3433 1288.64 502.349
560 0 53.0755 14.3381 761 102.946 1289.01 500.336
561 0 54.0629 13.9282 753 105.758 1289.08 499.252
562 0 57.0446 14.5676 831 104.161 1289.26 498.801
563 0 57.038 13.7803 786 108.978 1288.84 498.209
564 0 58.0547 14.6414 850 107.515 1288.68 496.395
565 0 62.1227 15.0187 933 105.822 1288.87 495.865
566 0 64.14 14.3748 922 108.416 1288.43 494.092
567 0 67.1783 14.5583 978 109.311 1289 493.458
568 0 69.1228 15.2627 1055 107.914 1288.29 492.119
569 0 69.1904 14.4529 1000 110.495 1288.38 491.826
570 0 73.242 14.7729 1082 109.211 1288.2 490.498
571 0 76.2425 15.031 1146 108.681 1288.74 489.854
572 0 78.3138 14.8505 1163 111.871 1288.38 488.549
573 0 79.2315 15.095 1196 112.881 1289.53 486.602
574 0 82.2368 14.8595 1222 112.705 1289.34 486.078
575 0 84.1795 14.5166 1222 115.503 1288.36 485.77
576 0 88.2159 14.9973 1323 112.494 1288.47 483.665
577 0 90.253 15.4565 1395 111.133 1288.6 482.587
578 1 43.1277 13.4021 578 123.246 1288.75 503.69
579 0 45.1038 13.9678 630 121.343 1288.33 503.029
580 0 46.1388 13.7195 633 120.385 1289 502.684
581 0 48.102 14.199 683 118.54 1289.38 501.744
582 0 51.0693 13.9418 712 116.368 1289.61 501.008
583 0 50.0754 14.1387 708 116.881 1288.63 499.415
584 0 53.0877 14.3159 760 115.399 1289.24 498.882
585 0 56.0709 14.6243 820 112.471 1288.63 497.335
586 0 57.0397 14.4987 827 113.278 1288.76 498.317
587 0 56.0735 14.4453 810 114.986 1288.83 497.146
588 0 56.0905 14.5301 815 177.326 1288.84 497.18
589 0 61.031 14.8777 908 113.753 1288.64 495.848
590 0 64.0246 14.6506 938 115.728 1289.25 494.483
591 0 64.0458 14.7395 944 116.831 1289.4 493.762
592 0 67.0541 15.2713 1024 115.403 1289.38 492.846
593 0 69.0466 15.1782 1048 116.529 1289.04 491.252
594 0 70.0278 14.8655 1041 118.311 1289 489.767
595 0 72.0346 15.3815 1108 116.067 1289.54 487.722
596 0 74.0271 15.4808 1146 116.432 1288.2 486.942
597 0 78.0342 15.0575 1175 119.365 1289.14 485.475
598 0 79.0401 15.5997 1233 118.374 1289.74 484.727
599 0 81.0502 15.7927 1280 119.151 1289.25 483.751
600 0 83.0366 15.6798 1302 120.348 1289.57 481.376
601 0 87.021 15.7433 1370 119.725 1289.64 481.139
602 0 88.0624 15.3868 1355 122.597 1290.12 478.974
603 0 91.0553 15.6498 1425 120.14 1289.72 477.258
604 0 94.0965 16.1749 1522 118.187 1289.8 475.846
605 0 95.0692 15.9252 1514 120.843 1289.2 474.24
606 0 98.0362 15.9533 1564 120.717 1288.38 472.052
607 0 100.039 15.644 1565 120.25 1289.02 470.609
608 0 105.093 16.3855 1722 116.294 1289.5 468.938
609 0 106.118 15.9727 1695 119.129 1289.23 467.133
610 0 107.211 16.2017 1737 119.237 1288.88 466.101
611 0 113.086 16.2354 1836 117.164 1288.7 465.327
612 0 117.091 15.9876 1872 117.941 1288.32 463.045
613 0 118.112 15.8071 1867 119.175 1288.45 461.026
614 0 123.116 15.8874 1956 118.3 1288.12 458.577
615 0 128.168 15.9712 2047 117.225 1287.69 455.474
616 0 130.145 15.8746 2066 119.159 1287.8 453.346
617 0 134.161 16.3087 2188 116.015 1287.84 451.744
618 0 135.187 15.5267 2099 118.599 1288.26 445.648
619 0 138.157 15.9456 2203 117.103 1288.63 444.473
620 0 142.113 15.9029 2260 114.865 1288.23 439.977
621 0 147.111 15.5325 2285 114.635 1288.44 437.803
622 0 153.148 16.1021 2466 110.026 1288.28 434.347
623 0 159.144 15.7153 2501 110.008 1287.55 430.796
624 0 163.25 15.3568 2507 110.872 1287.8 427.752
625 0 171.191 15.7894 2703 108.393 1287.5 424.996
626 0 176.11 15.2859 2692 108.962 1287.96 421.819
627 0 187.138 16.4371 3076 105.566 1287.67 418.844
628 1 98.1536 10.993 1079 108.469 1287.91 463.656
629 0 102.073 10.3161 1053 109.186 1288.39 464.769
630 0 108.043 10.7179 1158 113.512 1289.53 464.607
631 0 112.197 10.4994 1178 114.898 1289.14 463.433
632 1 44.0094 8.74812 385 87.9143 1288.58 500.306
633 0 47.02 9.37899 441 85.0272 1288.74 499.902
634 0 49.0053 10.3662 508 84.4508 1289.63 498.165
635 0 47.0152 9.12472 429 82.5012 1289.42 499.578
636 0 48.0126 8.78936 422 81.2464 1290.05 499.63
637 0 51.0245 8.89768 454 82.0198 1289.87 499.683
638 0 53.0385 9.42711 500 79.58 1290.29 497.222
639 0 55.0149 9.25204 509 81.2731 1290.16 496.255
640 0 56.0122 8.87307 497 82.8149 1289.53 494.97
641 0 58.0362 9.25285 537 82.3426 1289.37 495.248
642 0 59.0393 8.63831 510 83.5353 1289.91 495.463
643 0 60.0704 8.10716 487 84.0205 1289.71 494.411
644 0 61.0335 8.5363 521 83.6507 1289.56 491.079
645 0 64.0861 7.55234 484 84.6322 1289.16 490.545
646 0 67.0778 8.40815 564 83.1489 1290.15 488.246
647 0 69.087 8.39521 580 82.7241 1291.01 488.097
648 0 73.0911 9.2761 678 81.8009 1290.46 484.973
649 0 75.1201 9.37166 704 81.0795 1291.47 485.722
650 0 76.102 9.07991 691 82.5948 1291.16 482.997
651 0 80.0738 8.69199 696 82.681 1290.79 483.22
652 0 82.1447 8.98414 738 83.874 1291 480.411
653 0 84.2145 8.85833 746 85.0483 1290.96 480.118
654 0 87.1172 8.58613 748 85.8436 1290.82 476.074
655 0 90.3407 8.63398 780 81.2756 1290.73 476.945
656 0 93.1811 9.08982 847 81.046 1291.53 473.393
657 0 95.1807 7.70114 733 84.0246 1291.67 474.54
658 0 100.222 8.551 857 81.5228 1291.42 471.901
659 1 202.318 10.6417 2153 98.2229 1290.67 409.413
660 0 207.351 9.67444 2006 101.482 1290.29 405.869
661 0 214.301 10.3359 2215 99.6799 1290.46 397.486
662 0 222.319 10.3815 2308 100.371 1290.75 395.842
663 0 229.328 10.8927 2498 99.6761 1290.76 392.294
664 0 235.337 11.2902 2657 101.349 1290.33 391.138
665 1 123.101 7.49792 923 87.5005 1290.51 457.728
666 1 72.05 8.43858 608 79.9671 1290.69 485.594
667 0 75.0834 8.88345 667 77.8741 1290.1 484.28
668 0 75.0462 9.18101 689 79.8229 1290.96 483.932
669 0 81.1192 10.0963 819 90.5995 1291.81 480.454
670 0 81.1667 10.1396 823 91.8712 1291.73 479.507
671 0 85.1308 10.2783 875 91.1691 1292.64 478.578
672 0 86.0692 10.4683 901 90.0056 1292.59 479.285
673 0 86.0692 10.0036 861 129.634 1292.62 478.594
674 0 91.0768 10.1782 927 90.6721 1291.32 476.463
675 0 92.0892 10.4681 964 88.8973 1290.94 474.936
676 0 96.2506 10.3272 994 89.497 1291.34 473.292
677 0 98.1442 10.3725 1018 89.0452 1291.34 470.812
678 0 101.171 10.0819 1020 89.0784 1291.62 469.63
679 0 105.145 10.1765 1070 89.3673 1291.36 470.687
680 0 107.095 10.2713 1100 87.8573 1291.34 467.619
681 0 110.224 10.2609 1131 87.4412 1291.1 466.824
682 0 113.275 10.938 1239 87.1211 1291.51 464.846
683 1 62.178 10.4056 647 79.391 1291.22 493.674
684 0 63.0743 10.9078 688 73.7529 1291.38 494.328
685 0 64.2699 9.84909 633 81.3412 1291.49 492.461
686 0 66.1415 11.2033 741 80.5101 1291.53 489.748
687 0 69.0999 12.1563 840 81.3667 1293.03 488.776
688 0 70.128 11.9781 840 78.2583 1291.85 488.824
689 0 71.1546 11.7491 836 80.0682 1292.38 488.243
690 0 72.1806 11.9007 859 80.2119 1292.27 489.18
691 0 73.1228 11.5969 848 82.1144 1291.68 487.159
692 0 77.1777 11.8946 918 81.1678 1292.34 487.146
693 0 75.2511 11.7208 882 82.449 1292.03 485.382
694 0 79.1586 11.7486 930 81.9806 1292.09 484.329
695 0 83.1299 11.8128 982 83.9623 1292.18 481.421
696 0 82.0498 11.5418 947 85.6779 1291.77 483.49
697 0 84.0547 11.6353 978 85.8497 1291.52 482.488
698 0 86.0436 12.0055 1033 84.4269 1291.28 480.742
699 0 91.1399 12.4205 1132 81.4214 1290.48 478.421
700 0 93.0908 12.708 1183 80.5528 1289.85 477.582
701 0 94.2607 11.7546 1108 81.4648 1291.01 476.191
702 0 97.1892 12.5425 1219 79.3142 1290.72 473.516
703 0 100.155 11.9914 1201 81.6245 1290.9 471.292
704 0 98.1793 10.603 1041 86.3977 1290.83 475.968
705 0 98.1312 11.0362 1083 87.6473 1291.57 473.552
706 0 95.0837 10.2962 979 88.8856 1291.5 473.808
707 0 99.1204 10.3107 1022 89.2847 1291.21 476.407
708 1 113.137 11.075 1253 87.0614 1290.59 467.357
709 0 118.11 11.3115 1336 84.5157 1290.34 467.396
710 1 58.0922 10.2596 596 85.8658 1291.2 490.847
711 0 61.0455 10.5823 646 85 1290.27 490.401
712 0 64.1824 11.8101 758 90.0092 1290.23 493.993
713 0 67.2037 11.7255 788 91.2881 1289.68 494.127
714 0 69.1901 11.7647 814 89.2506 1290.73 492.36
715 0 72.2014 11.828 854 91.2061 1290.68 490.596
716 0 73.1621 11.6044 849 92.6631 1290.1 490.608
717 0 77.1275 11.4615 884 91.2455 1290.7 488.991
718 0 78.1526 11.4647 896 91.6451 1291.13 487.927
719 0 81.2398 11.9892 974 89.8665 1290.93 487.256
720 1 164.362 11.426 1878 87.0357 1291.03 451.434
721 0 169.241 11.6816 1977 87.2337 1290.59 450.829
722 1 90.1638 12.6215 1138 87.8805 1290.5 484.527
723 0 92.2659 11.5211 1063 89.0809 1290.58 484.596
724 1 43.0472 10.5466 454 84.6696 1291.67 507.203
725 0 46.0129 11.6272 535 81.5495 1291.41 507.183
726 0 47.0587 12.0063 565 80.1982 1291.1 505.759
727 0 49.058 12.0877 593 80.2833 1288.9 505.712
728 0 49.0332 12.0939 593 82.882 1288.22 504.641
729 0 49.0339 11.6246 570 84.8246 1288.12 502.054
730 0 52.0331 12.0308 626 81.8962 1288.44 503.824
731 0 53.0873 13.28 705 80.1106 1288.48 503.46
732 0 53.0763 12.4726 662 81.7961 1288.59 503.793
733 0 55.0744 12.5467 691 81.4038 1288 503.049
734 0 56.0564 12.862 721 85.7836 1288.16 501.336
735 0 58.0527 13.1777 765 85.0431 1288.32 500.37
736 0 59.1041 12.4188 734 87.1948 1288.46 498.574
737 0 63.1583 12.8091 809 85.1879 1288.44 496.451
738 0 59.1586 11.2072 663 93.5973 1288.36 496.624
739 0 62.1157 11.5269 716 91.4888 1288.58 496.878
740 0 63.1905 11.5049 727 92.7332 1289.12 493.938
741 0 65.1716 10.9403 713 93.8612 1288.46 492.209
742 0 65.1362 10.9923 716 94.236 1287.57 490.282
743 0 69.0994 11.2013 774 94.7752 1287.04 489.446
744 0 71.0419 10.5431 749 94.7049 1288.34 488.498
745 0 72.0696 10.587 763 93.5976 1288.13 486.32
746 0 76.0692 11.2003 852 90.1925 1289.28 486.403
747 0 78.0602 10.146 792 93.5669 1289.14 485.393
748 0 80.0362 10.3453 828 93.3696 1288.52 484.006
749 1 46.0087 11.3022 520 93.4058 1288.13 498.598
750 0 48.0471 11.343 545 92.2661 1288.73 498.347
751 0 50.0504 11.8081 591 92.2826 1288.47 499.015
752 0 49.0088 11.5286 565 94.4248 1287.91 496.727
753 0 52.0352 11.4922 598 93.4599 1288.49 498.37
754 0 54.0143 12.182 658 91.3222 1288.58 497.166
755 0 55.0344 12.4831 687 91.8268 1288.77 496.004
756 0 54.0587 11.7095 633 94.4787 1288.43 494.995
757 0 57.0727 11.9497 682 94.5645 1288.3 494.457
758 0 58.0448 11.6806 678 96.6711 1288.76 493.233
759 0 58.0197 11.5133 668 97.8817 1288.71 492.385
760 0 61.0452 11.9911 732 96.0779 1289.27 490.381
761 0 63.0467 11.6104 732 97.5601 1289.09 489.631
762 0 65.0346 11.8399 770 95.2338 1288.96 489.157
763 0 67.0512 12.2891 824 92.6384 1288.89 488.756
764 0 67.1507 12.0326 808 93.9146 1288.69 487.632
765 0 71.0143 12.3637 878 93.6446 1288.74 485.073
766 0 71.0829 11.7609 836 95.9342 1289.05 485.255
767 0 75.0594 12.1237 910 94.9275 1289.1 482.712
768 0 76.109 12.1142 922 97.1627 1288.88 482.182
769 0 80.1111 12.0458 965 97.6031 1290.29 480.899
770 0 83.1313 12.5825 1046 95.6023 1291.13 480.664
771 0 84.1688 11.6908 984 97.3598 1290.23 480.467
772 0 87.188 12.4788 1088 93.3732 1290.59 478.837
773 1 48.0409 9.8666 474 92.5359 1289.95 500.717
774 0 49.1194 10.5864 520 94.9481 1289.57 497.229
775 0 51.0918 11.5283 589 92.8693 1289.34 496.7
776 0 51.1338 11.597 593 87.2597 1290.56 496.152
777 0 53.0858 12.1125 643 84.832 1290.51 495.33
778 0 52.2071 11.9907 626 87.0367 1290.4 495.668
779 0 55.2294 12.439 687 85.016 1290.4 493.643
780 0 59.2453 11.849 702 94.3433 1290.5 493.843
781 0 61.2256 12.8378 786 90.1234 1290.31 493.431
782 0 63.1418 12.0681 762 90.5591 1290.14 492.6
783 0 64.1345 12.1308 778 88.4743 1289.95 491.553
784 0 65.1574 12.1091 789 88.3283 1290.01 491.97
785 0 66.0778 11.6529 770 90.0221 1290.08 488.062
786 0 69.0962 11.853 819 88.7363 1290.53 487.044
787 0 72.0377 12.4102 894 86.745 1290.27 485.819
788 0 75.0654 12.0295 903 85.2514 1290.27 487.144
789 0 79.0615 12.7875 1011 85.4787 1289.82 485.856
790 0 79.0579 12.358 977 88.6244 1289.59 482.949
791 0 82.0347 12.7019 1042 87.9443 1289.88 483.553
792 0 83.1233 12.9566 1077 87.4085 1290.16 480.404
793 0 86.082 12.4997 1076 88.237 1290.2 479.767
794 0 90.0762 12.6782 1142 88.4615 1289.77 477.588
795 1 46.1319 10.5133 485 84.5918 1290.38 499.693
796 0 47.0984 10.8496 511 86.5871 1290.72 498.64
797 0 47.1889 10.5957 500 86.624 1290.56 495.91
798 0 51.2602 11.627 596 83.3574 1290.27 495.268
799 0 51.1877 11.8388 606 84.3399 1289.93 493.792
800 0 52.1059 11.9564 623 84.7897 1290.16 496.384
801 0 56.049 12.8816 722 81.2521 1291.58 497.506
802 0 55.0644 13.0756 720 81.2889 1291.5 496.249
803 0 58.0923 12.3424 717 81.7155 1291.27 496.201
804 0 59.0808 12.4914 738 83.164 1291.31 495.389
805 0 60.1255 12.8065 770 84.8195 1291.11 493.1
806 0 63.1371 12.8609 812 84.2438 1292.27 492.808
807 0 64.0802 12.1254 777 85.3127 1291.43 493.278
808 0 68.0691 12.7664 869 83.7883 1291.05 491.663
809 0 69.1009 12.0114 830 86.8048 1290.86 490.602
810 0 71.0718 12.5085 889 86.2227 1291.15 489.647
811 0 74.0703 12.8797 954 84.9203 1290.72 488.13
812 0 76.1561 12.1724 927 88.233 1291.17 486.282
813 0 79.07 12.9505 1024 85.6699 1290.71 485.245
814 0 83.1165 12.7652 1061 86.3035 1289.8 482.591
815 0 85.0743 13.0474 1110 85.2649 1289.81 483.768
816 0 89.121 12.8365 1144 87.2981 1290.87 481.101
817 0 90.1031 12.297 1108 90.2338 1290.38 480.66
818 0 93.0991 12.4813 1162 90.2496 1290.34 479.504
819 0 96.1197 13.2543 1274 87.4749 1291.07 478.235
820 0 100.168 13.4873 1351 88.3745 1290.66 476.135
821 0 102.146 13.2653 1355 89.8096 1289.93 474.063
822 0 105.163 12.7802 1344 92.5662 1289.63 473.647
823 0 108.078 13.4625 1455 93.3272 1288.81 470.089
824 1 59.1621 11.1558 660 91.9258 1289.95 495.626
825 0 59.1166 11.9763 708 90.2684 1288.8 496.109
826 0 57.0871 10.6329 607 82.6853 1289.21 491.384
827 0 62.0667 12.406 770 90.4065 1290.35 495.034
828 0 62.0231 11.7053 726 84.5882 1290.03 496.843
829 0 63.0824 11.9526 754 81.2851 1290.27 495.26
830 0 66.0789 12.0462 796 79.6847 1290.71 494.706
831 0 66.0934 11.6048 767 84.7262 1290.59 493.282
832 0 68.0414 11.3019 769 85.9662 1290.98 493.633
833 0 70.0554 12.0191 842 85.6259 1290.04 492.223
834 0 72.0835 11.7086 844 85.8649 1290.68 491.836
835 0 75.0881 11.9193 895 86.7441 1290.63 491.154
836 0 76.0444 11.8352 900 89.6233 1289.84 488.587
837 0 79.1291 12.2079 966 92.0072 1289.59 487.463
838 0 83.1132 12.886 1071 90.9337 1290.4 484.775
839 0 86.0867 13.2308 1139 87.1045 1288.99 484.976
840 0 85.1398 12.7203 1083 90.4949 1288.8 483.809
841 0 89.171 12.605 1124 92.1459 1288.72 481.559
842 0 93.0454 12.768 1188 90.2778 1289.38 479.666
843 0 95.0937 12.6927 1207 91.7299 1289.05 475.303
844 0 98.1718 12.6717 1244 90.8642 1288.75 476.052
845 0 101.071 13.0997 1324 86.1088 1287.92 470.888
846 0 101.067 11.903 1203 83.5669 1287.3 465.696
847 1 55.0355 10.0481 553 76.1284 1287.65 488.613
848 0 55.0548 9.6631 532 79.1316 1287.89 487.306
849 0 58.2177 10.7184 624 78.8221 1288.52 484.436
850 0 61.0373 10.682 652 75.9755 1288.21 486.572
851 0 64.0371 11.9306 764 76.8639 1289.31 492.215
852 0 65.0586 11.9123 775 77.4684 1289.05 491.801
853 0 68.0411 12.0368 819 76.5409 1288.82 489.993
854 0 68.0604 11.4751 781 78.0192 1288.54 490.31
855 0 70.0986 11.3697 797 77.3752 1288.27 488.291
856 0 73.0734 12.0837 883 75.6353 1288.65 487.428
857 0 75.0828 11.3741 854 76.8513 1288.5 485.468
858 0 78.0867 12.166 950 75.9653 1289.05 484.014
859 0 82.065 12.1367 996 76.743 1288.93 484.015
860 0 84.0752 13.1787 1108 75.1444 1289.49 481.935
861 0 84.0691 12.2875 1033 77.5653 1289.29 480.841
862 0 88.0701 12.4446 1096 77.6761 1289.05 478.503
863 0 93.0584 12.7769 1189 77.471 1289.83 478.065
864 0 94.0719 12.4904 1175 78.6162 1288.85 476.261
865 0 96.0887 12.5613 1207 77.884 1288.45 474.456
866 0 100.191 13.1948 1322 67.2882 1288.56 473.315
867 0 102.099 12.4585 1272 75.4355 1288.96 469.594
868 0 105.129 11.9091 1252 75.1454 1288.65 468.045
869 0 110.114 11.6879 1287 84.8011 1289.02 466.466
870 0 112.092 12.2935 1378 82.5617 1289.12 466.366
871 0 117.195 12.7395 1493 80.3061 1289.21 463.287
872 0 119.111 12.6856 1511 80.7194 1288.51 461.559
873 0 124.229 12.6379 1570 80.4675 1288.96 459.11
874 0 126.287 12.2737 1550 82.349 1288.9 458.677
875 0 132.209 12.7223 1682 81.2717 1288.62 459.353
876 0 135.219 11.9954 1622 82.2324 1288.17 455.1
877 0 139.419 11.9353 1664 84.4032 1288.61 450.453
878 0 142.383 11.6166 1654 86.4806 1288.19 449.495
879 0 148.44 12.2676 1821 86.1494 1287.89 447.941
880 0 152.554 12.8086 1954 88.1044 1287.66 443.29
881 0 157.237 12.3889 1948 86.2336 1287.83 439.887
882 1 83.0913 11.2045 931 74.3212 1288.84 482.92
883 0 86.09 10.9188 940 77.2181 1288.88 482.464
884 0 90.0967 11.6097 1046 75.87 1289.3 478.818
885 0 90.099 11.787 1062 78.4237 1289.42 475.644
886 0 94.1031 11.9337 1123 78.6554 1288.72 473.469
887 0 96.1368 11.2444 1081 79.7752 1288.76 472.299
888 0 101.127 11.5103 1164 79.3436 1288.95 472.693
889 0 102.097 11.5087 1175 80.1413 1288.93 469.492
890 0 106.108 12.0915 1283 78.1068 1288.37 468.374
891 0 110.109 12.0608 1328 84.262 1289.65 468.001
892 0 111.141 11.175 1242 82.0266 1289.29 461.797
893 0 114.13 11.6797 1333 81.5972 1289.26 461.537
894 0 118.195 11.7179 1385 79.8895 1289.08 461.562
895 0 118.195 11.7095 1384 133.165 1288.09 461.584
896 0 124.221 11.1253 1382 83.801 1288.24 457.358
897 0 127.243 10.8454 1380 81.0645 1288.78 454.032
898 0 133.145 11.2359 1496 80.4846 1289.27 455.37
899 0 137.274 11.7211 1609 81.023 1289.37 451.075
900 0 139.125 11.0548 1538 82.0832 1289.24 450.951
901 0 144.246 11.217 1618 80.8059 1288.54 448.082
902 0 147.219 10.7663 1585 81.3312 1289.22 441.899
903 0 152.251 10.9359 1665 80.9285 1289.51 439.929
904 0 152.203 10.8276 1648 81.2931 1289.55 435.55
905 0 160.206 10.6425 1705 81.373 1289.94 430.416
906 0 161.184 10.5779 1705 82.3249 1289.87 427.372
907 0 168.174 10.6794 1796 84.1993 1289.26 424.552
908 0 172.195 11.0804 1908 83.6798 1289.36 422.527
909 0 178.295 10.7014 1908 84.7867 1289.62 417.406
910 0 185.158 11.6225 2152 83.4675 1289.39 418.352
911 0 189.207 11.1941 2118 86.415 1289.76 414.348
912 0 195.291 11.9463 2333 86.0069 1289.93 413.772
913 0 204.37 12.3012 2514 84.3572 1289.82 410.834
914 0 210.432 12.5789 2647 84.6623 1288.74 412.125
915 0 208.43 11.9944 2500 144.684 1286.77 408.957
916 1 167.412 11.6658 1953 82.916 1289.18 436.326
917 0 173.519 12.4886 2167 83.2492 1288.65 432.122
918 0 177.54 12.8816 2287 86.0997 1288.81 431.408
919 0 183.465 12.4547 2285 89.5033 1289.24 427.517
920 0 188.552 12.6703 2389 87.5864 1288.51 424.3
921 0 193.479 12.2184 2364 88.7398 1288.52 423.278
922 0 198.374 12.794 2538 88.2045 1289.6 417.183
923 0 207.487 13.0032 2698 88.1334 1289.04 418.412
924 0 214.322 13.1811 2825 91.2701 1288.22 413.067
925 0 221.428 13.0607 2892 91.4737 1288.35 407.567
926 1 61.2214 9.8005 600 87.7783 1288.14 488.86
927 0 63.2545 10.5447 667 86.018 1288.8 487.49
928 0 66.1396 10.8256 716 83.2053 1288.09 486.999
929 0 67.2212 10.3688 697 88.01 1287.65 489.537
930 0 69.2377 11.02 763 87.2097 1288.4 489.658
931 0 73.2197 11.3084 828 86.6908 1288.52 488.812
932 0 73.2883 10.6156 778 89.7635 1287.94 486.251
933 0 75.2296 10.9133 821 88.3325 1287.44 486.402
934 0 78.2514 11.5142 901 86.8413 1287.04 485.219
935 0 79.1508 10.3726 821 76.2582 1288.08 487.564
936 0 81.1622 10.8671 882 76.839 1288.02 487.296
937 0 82.1646 9.54182 784 77.0293 1287.21 484.48
938 0 84.256 10.1714 857 80.3442 1287.33 485.673
939 0 86.2044 10.7651 928 80.5593 1287.33 483.705
