time division length width area intensity CMx CMy
468 0 72.0678 11.6418 839 86.8617 1174.67 488.722
469 0 74.1644 11.6768 866 86.4515 1174.76 486.694
470 0 78.114 12.533 979 83.6078 1174.51 485.148
471 0 81.0997 12.0962 981 84.2895 1174.38 483.625
472 0 85.066 13.6365 1160 79.7647 1174.87 484.709
473 0 88.059 13.014 1146 82.7059 1174.12 483.99
474 0 90.0346 13.4393 1210 82.7066 1174.29 482.051
475 0 92.088 13.0962 1206 84.0431 1174.63 480.089
476 1 49.092 11.0405 542 88.2196 1173.79 501.681
477 0 49.0404 11.2152 550 88.7982 1174.58 500.762
478 0 53.0374 11.1619 592 86.6959 1174.36 502.046
479 0 52.031 11.6661 607 87.7463 1174.51 500.651
480 0 54.101 11.0164 596 84.0604 1174.2 497.267
481 0 55.0578 11.7876 649 87.7396 1174.86 498.897
482 0 57.0413 11.6933 667 89.2594 1174.73 498.214
483 0 57.0483 12.5157 714 85.8403 1174.3 498.524
484 0 61.1455 12.4784 763 86.0839 1174.53 497.206
485 0 61.1079 12.7807 781 85.1024 1173.73 496.241
486 0 63.1006 12.3137 777 85.2626 1173.97 495.032
487 0 65.0806 12.5383 816 84.511 1173.78 494.311
488 0 65.0541 12.4512 810 85.1494 1173.72 493.591
489 0 68.0719 12.7659 869 83.878 1173.64 493.626
490 0 68.0763 13.1617 896 84.231 1173.53 492.82
491 0 71.0827 12.6472 899 84.6674 1173.91 491.836
492 0 72.0846 12.8044 923 85.7226 1173.83 490.466
493 0 75.1197 13.1523 988 84.7166 1173.69 489.921
494 0 78.0818 12.8455 1003 86.7836 1174.57 488.411
495 0 79.1562 12.8227 1015 88.3379 1173.71 487.775
496 0 83.2601 13.1996 1099 87.2393 1173.61 486.52
497 0 85.1558 13.5751 1156 87.782 1173.1 484.99
498 0 87.2792 12.8438 1121 90.7654 1173.48 483.945
499 0 91.1436 13.8902 1266 89.2757 1173.54 482.742
500 0 91.1436 13.8682 1264 170.913 1173.54 482.707
501 0 97.304 13.5144 1315 90.3209 1173.66 480.059
502 1 52.1466 11.506 600 89.98 1173.95 502.292
503 0 53.3767 11.2596 601 90.5141 1173.74 501.409
504 0 54.1386 11.6922 633 89.812 1174.06 498.918
505 0 55.0366 12.3736 681 73.4273 1173.28 501.398
506 0 57.0935 12.4357 710 73.731 1173.9 499.268
507 0 57.0385 12.1146 691 75.2417 1173.12 497.619
508 0 59.0709 12.4088 733 74.1228 1173.31 498.102
509 0 60.0899 11.7657 707 75.9604 1173.03 497.571
510 0 62.0591 12.7781 793 74.1564 1172.77 495.7
511 0 63.039 12.8016 807 74.917 1172.88 496.191
512 0 65.1067 12.1647 792 76.5732 1173.33 496.11
513 0 68.0656 12.3117 838 76.185 1173.41 493.358
514 0 70.0575 12.761 894 75.6667 1173.49 494.578
515 0 70.0793 12.4859 875 77.6629 1172.66 492.288
516 0 74.0715 12.7984 948 76.6656 1172.58 491.213
517 0 77.0477 12.5247 965 77.2642 1172.55 492.672
518 0 79.0831 12.6576 1001 77.6713 1172.97 489.658
519 0 80.0547 12.8037 1025 78.8146 1172.52 488.1
520 0 85.0737 13.2591 1128 77.7287 1172.48 487.66
521 0 86.0806 12.6625 1090 79.5339 1172.86 485.347
522 0 90.1116 12.9173 1164 79.2079 1172.64 485.46
523 0 91.0671 12.7269 1159 81.8499 1172.52 483.898
524 0 94.0815 12.5104 1177 81.7596 1171.36 484.251
525 0 97.1076 12.1309 1178 89.3183 1171.79 482.343
526 0 99.1578 12.3036 1220 89.9262 1171.42 481.761
527 0 101.137 12.5573 1270 88.9795 1172.03 478.936
528 0 104.147 12.1943 1270 88.6244 1171.87 477.824
529 0 107.087 12.4105 1329 86.8262 1171.8 478.392
530 0 111.081 12.7205 1413 85.7183 1172.52 476.418
531 0 111.076 12.55 1394 85.5803 1172.15 474.865
532 0 117.186 12.8087 1501 84.8448 1171.8 472.42
533 0 118.108 12.2346 1445 86.9619 1170.96 472.392
534 0 122.106 12.4154 1516 85.9499 1171.14 471.654
535 0 125.081 12.376 1548 87.0743 1171.84 468.382
536 0 130.089 12.8527 1672 86.2638 1172.87 468.364
537 0 134.239 12.1649 1633 88.2933 1173.3 465.759
538 0 137.167 12.2697 1683 88.656 1172.7 462.908
539 0 141.226 12.4694 1761 89.0017 1172.77 460.719
540 0 145.086 12.4064 1800 89.5544 1172.49 459.263
541 0 148.201 12.0579 1787 90.3889 1172.33 457.004
542 0 154.029 12.3483 1902 89.9248 1172.48 454.387
543 0 159.129 12.4302 1978 89.4333 1172.21 452.762
544 0 162.168 11.9074 1931 90.6914 1171.27 448.554
545 0 168.241 12.7317 2142 90.0089 1171.46 445.97
546 0 172.193 12.4976 2152 91.3225 1171.42 443.63
547 0 178.338 13.1436 2344 88.0294 1171.31 439.191
548 0 183.214 13.0175 2385 89.9166 1171.34 435.91
549 0 188.162 12.9356 2434 89.3722 1171.55 434.272
550 0 193.183 12.7289 2459 90.8072 1171.77 428.905
551 0 199.191 13.7105 2731 89.5599 1171.25 427.531
552 0 205.194 13.7577 2823 89.61 1171.95 423.271
553 1 103.083 11.3016 1165 89.921 1171.64 475.064
554 0 106.039 11.2694 1195 89.8828 1173.11 475.884
555 0 106.071 11.3792 1207 92.2883 1172.99 472.635
556 0 108.131 11.2826 1220 91.982 1172.57 471.625
557 0 113.169 11.284 1277 91.1519 1172.63 470.835
558 0 115.115 12.0402 1386 88.6558 1172.78 470.718
559 0 113.174 10.7445 1216 92.5625 1173.03 469.621
560 0 113.132 10.9164 1235 92.5935 1172.82 469.006
561 0 112.184 10.0371 1126 94.9716 1173.45 471.212
562 0 112.15 10.4414 1171 96.1631 1172.8 467.782
563 0 112.052 10.7807 1208 94.4942 1171.75 470.608
564 0 109.12 10.1356 1106 94.7785 1172.28 469.277
565 1 218.274 12.892 2814 94.2704 1171.57 415.426
566 0 224.225 12.2332 2743 94.5764 1172.05 411.592
567 0 224.225 12.2332 2743 163.688 1173.05 411.698
568 0 223.225 7.78585 1738 99.6087 1171.62 432.103
569 0 223.213 8.01027 1788 169.49 1169.64 429.324
570 1 60.0926 11.8151 710 82.1887 1171.84 491.677
571 0 59.0228 10.3689 612 77.585 1171.64 491.288
572 0 61.0546 10.3678 633 78.2164 1170.94 495.125
573 0 67.0317 11.7258 786 87.1081 1171.22 498.135
574 0 70.1297 11.6784 819 90.8523 1171.63 496.335
575 0 70.0709 11.6311 815 82.8515 1172.27 497.444
576 0 71.1257 11.9366 849 82.5159 1171.05 497
577 0 74.1022 11.4572 849 82.2226 1170.82 494.915
578 0 74.0605 10.6264 787 89.7344 1171.33 496.836
579 0 77.2299 11.3169 874 88.1911 1170.93 494.781
580 0 79.1489 11.4973 910 88.5418 1171.2 494.244
581 0 81.0722 11.6933 948 88.7152 1171.22 492.153
582 0 85.1374 12.0394 1025 87.8595 1170.98 489.851
583 0 85.1557 11.6492 992 89.0353 1170.67 487.899
584 0 89.2118 11.2989 1008 89.5694 1170.75 485.542
585 0 90.0586 10.693 963 90.6106 1171.72 482.265
586 1 49.0773 9.92312 487 88.8049 1170.81 503.489
587 0 50.022 10.2555 513 79.3372 1171.96 499.02
588 0 49.018 10.2819 504 83.1786 1171.74 497.141
589 0 50.0287 9.7744 489 84.7301 1171.52 496.802
590 0 52.0102 10.4979 546 84.185 1171.4 497.313
591 0 52.0603 9.96921 519 85.1657 1171.09 494.882
592 0 55.0351 9.97546 549 80.7505 1170.73 491.528
593 0 61.0515 10.2045 623 82.9165 1170.95 502.99
594 0 62.0874 11.3066 702 81.6766 1169.96 502.001
595 0 64.0378 10.728 687 82.5735 1170.34 501.47
596 0 65.1079 11.0278 718 81.8245 1170.76 499.472
597 0 66.0521 10.9308 722 83.0831 1171.85 499.303
598 0 66.0543 10.2189 675 86.2104 1171.16 498.452
599 0 73.0712 11.6735 853 82.0446 1170.38 498.089
600 0 72.1062 11.067 798 84.1266 1170.3 495.484
601 0 75.1755 11.3734 855 83.6199 1170.07 494.522
602 0 78.2152 11.3916 891 83.8002 1170.43 493.826
603 0 81.2201 11.7212 952 82.4611 1170.58 491.428
604 0 84.16 12.2505 1031 82.1785 1170.23 489.989
605 0 86.3124 12.084 1043 84.1112 1170.04 489.458
606 0 88.3174 12.3418 1090 84.4431 1170.1 488.956
607 0 90.1713 11.9661 1079 88.367 1169.78 485.804
608 0 94.1027 12.0932 1138 87.1503 1170.39 484.585
609 0 96.1503 11.69 1124 88.8318 1171.5 482.039
610 0 99.1047 12.179 1207 87.092 1171.48 482.148
611 0 101.108 12.5609 1270 87.2906 1171.31 480.274
612 0 102.06 11.454 1169 91.8871 1171.67 479.769
613 0 107.052 12.4145 1329 89.8593 1171.5 478.764
614 0 109.151 12.6247 1378 89.9427 1171.51 477.442
615 0 111.078 12.0096 1334 92.5787 1171.71 475.156
616 0 116.058 12.4592 1446 91.9177 1171.12 474.297
617 0 119.109 12.073 1438 92.9659 1170.83 473.336
618 0 121.133 12.4492 1508 93.6499 1170.43 470.226
619 0 124.168 11.6214 1443 95.1913 1170.64 468.827
620 0 128.214 12.6742 1625 93.6714 1171.14 466.276
621 0 132.177 12.0748 1596 95.5946 1171.56 465.207
622 0 136.199 12.2541 1669 93.9449 1171.29 463.847
623 0 140.289 11.74 1647 95.6612 1171.24 460.78
624 0 144.247 12.0904 1744 95.1216 1170.6 460.332
625 1 74.2037 11.0641 821 96.1547 1170.26 490.943
626 0 77.1134 11.9434 921 94.3485 1170.33 488.314
627 0 80.1862 12.2091 979 93.713 1170.56 487.319
628 0 84.1827 12.0334 1013 93.1678 1170.78 485.249
629 0 74.0438 10.6964 792 93.9798 1170.94 474.158
630 0 82.133 10.1421 833 84.7791 1171.36 479.375
631 0 89.0766 11.0242 982 88.2719 1171.11 480.465
632 0 90.0619 11.0258 993 88.9547 1171.85 479.695
633 0 94.0788 10.9483 1030 90.2796 1171.37 477.414
634 0 96.0805 10.8451 1042 94.4434 1171.71 474.189
635 0 100.158 11.8512 1187 91.3783 1170.95 464.265
636 0 92.0756 11.4471 1054 90.7628 1171.38 460
637 0 96.0601 10.2644 986 94.2373 1171.37 461.149
638 0 107.082 11.8787 1272 92.1053 1171.35 467.746
639 0 110.049 10.7952 1188 94.1482 1171.73 467.082
640 0 110.121 10.6792 1176 91.8614 1171.25 457.008
641 0 108.072 10.6966 1156 94.231 1171.14 452.684
642 0 117.127 11.0393 1293 94.0224 1171.91 454.192
643 0 122.164 11.0098 1345 93.919 1172.43 454.807
644 0 127.147 11.2311 1428 95.1015 1172.66 450.625
645 0 129.127 11.0512 1427 97.157 1172.58 449.048
646 0 135.123 11.4785 1551 97.0058 1172.33 446.884
647 1 78.1557 9.4299 737 87.4342 1172.45 487.37
648 0 82.1644 10.0408 825 86.1273 1172.81 485.669
649 0 86.1929 11.9383 1029 81.965 1172.69 484.003
650 0 87.1062 11.0784 965 80.6062 1172.26 482.348
651 0 89.0859 10.4394 930 80.9237 1172.68 482.972
652 0 95.0992 11.3145 1076 79.2268 1171.67 482.864
653 0 96.0869 10.5425 1013 82.8944 1172.51 479.913
654 0 101.067 11.1412 1126 82.4458 1172.75 478.282
655 0 104.093 11.9028 1239 80.5553 1172.72 475.996
656 0 107.142 11.536 1236 80.9563 1172.91 472.759
657 0 109.119 10.823 1181 82.9526 1172.33 471.924
658 0 114.218 11.049 1262 82.9319 1172.88 471.096
659 0 117.111 11.3823 1333 80.898 1172.66 470.197
660 0 122.22 11.1356 1361 81.2939 1173.39 467.221
661 0 128.162 11.7585 1507 92.8872 1172.79 461.029
662 0 129.102 10.635 1373 96.4479 1172.92 459.438
663 0 135.132 10.8634 1468 93.6485 1172.7 457.362
664 0 138.177 10.9208 1509 93.6594 1173.24 456.77
665 0 144.112 11.5327 1662 92.8303 1172.76 454.49
666 0 148.133 10.1598 1505 96.6824 1173.32 450.456
667 0 154.154 10.5998 1634 96.4706 1173.8 448.316
668 0 156.234 9.76098 1525 98.0262 1173.12 446.064
669 0 159.137 9.7966 1559 98.8948 1172.47 443.819
670 0 163.264 11.4967 1877 102.183 1173.01 445.257
671 0 168.238 11.0795 1864 102.675 1172.89 442.036
672 0 173.287 11.2126 1943 102.051 1173.31 442.112
673 0 180.38 11.8638 2140 100.049 1173.72 436.971
674 0 184.382 11.5141 2123 102.082 1173.48 434.666
675 0 188.364 11.6317 2191 102.026 1173.4 430.725
676 0 191.456 11.3133 2166 102.248 1173.46 429.946
677 0 197.357 11.3348 2237 101.732 1173.1 426.541
678 0 203.662 11.4258 2327 100.091 1172.38 424.969
679 0 208.384 10.8166 2254 101.817 1173.15 418.243
680 0 215.507 10.6029 2285 101.484 1172.66 417.253
681 0 222.555 10.5412 2346 102.679 1172.81 412.405
682 0 229.598 11.2066 2573 102.396 1172.13 409.019
683 1 124.36 10.6465 1324 94.1926 1173 464.106
684 0 125.32 11.307 1417 93.1482 1173.69 464.912
685 0 129.41 10.9265 1414 94.5248 1174.16 462.406
686 0 134.325 10.9287 1468 94.9462 1174.31 462.164
687 1 71.3976 11.2189 801 93.0137 1174.75 489.442
688 0 75.2986 11.2353 846 90.2541 1173.17 489.024
689 0 76.5036 11.8949 910 90.4747 1174.34 487.418
690 0 76.3769 11.7051 894 93.4888 1174.1 486.31
691 0 80.3607 11.2617 905 84.4586 1173.95 487.947
692 0 82.1377 11.1764 918 82.9662 1173.42 488.688
693 0 86.0599 11.9219 1026 81.4318 1173.69 488.075
694 0 86.0685 11.305 973 84.8222 1173.43 486.082
695 0 92.0987 12.2369 1127 83.1091 1173.51 486.191
696 0 92.1329 11.9284 1099 86.3776 1173.76 483.114
697 0 95.1672 12.5884 1198 86.3431 1173.52 483.253
698 0 97.1972 12.0785 1174 90.0324 1173.07 481.627
699 0 100.216 11.4652 1149 98.7328 1172.58 479.701
700 0 102.208 10.958 1120 100.461 1173.01 477.789
701 0 109.16 11.8542 1294 98.058 1172.59 477.942
702 0 110.096 11.5627 1273 100.124 1172.47 476.672
703 0 113.088 11.858 1341 100.555 1172.56 474.333
704 0 117.113 11.9372 1398 100.016 1172.27 473.622
705 0 119.192 11.4856 1369 101.462 1172.34 473.226
706 0 122.203 12.2911 1502 99.7876 1171.6 471.366
707 0 125.347 11.5599 1449 101.923 1172.45 468.81
708 0 130.242 12.0468 1569 99.3901 1171.88 466.823
709 0 132.221 12.0934 1599 99.9475 1171.74 463.321
710 0 138.231 12.566 1737 97.0167 1171.73 462.731
711 1 71.2694 10.9163 778 85.3702 1171.49 497.328
712 0 73.1546 11.2228 821 85.2314 1171.09 495.412
713 0 75.0919 10.8534 815 87.1423 1172.09 495.382
714 0 75.0508 11.4722 861 88.3589 1172.32 495.053
715 0 79.0625 10.7636 851 90.6698 1172.05 493.187
716 0 79.0625 10.8395 857 91.6114 1172.8 492.978
717 0 86.128 11.0301 950 93.7368 1171.75 492.454
718 0 86.1323 11.0644 953 146.022 1171.75 492.575
719 0 90.08 10.0577 906 95.543 1172.21 488.196
720 0 92.1112 11.269 1038 93.7428 1172.65 486.768
721 0 95.2057 12.0581 1148 92.73 1172.33 482.642
722 0 96.1157 11.018 1059 95.4636 1173.09 481.338
723 0 100.223 11.664 1169 94.9735 1172.31 478.796
724 0 102.157 11.3746 1162 96.6256 1172.59 477.17
725 0 105.274 11.0949 1168 97.345 1173.42 476.568
726 0 105.297 10.4846 1104 100.438 1172.81 473.918
727 0 110.232 11.1946 1234 99.252 1172.51 473.499
728 0 112.237 11.3154 1270 99.715 1172.48 472.619
729 0 115.187 11.8155 1361 98.7237 1172.71 473.044
730 0 120.18 11.8073 1419 98.0226 1172.72 472.165
731 0 125.185 13.0447 1633 95.0851 1172.91 467.864
732 0 128.119 11.903 1525 99.0039 1173.01 468.906
733 0 130.201 11.4592 1492 99.632 1172.71 468.782
734 0 135.111 11.1242 1503 99.8084 1172.73 465.843
735 0 139.133 11.3273 1576 100.468 1172.03 462.397
736 0 145.091 12.0201 1744 99.1554 1172.28 460.097
737 1 74.0448 10.3721 768 96.0078 1172.52 494.892
738 0 78.0863 11.2312 877 94.1186 1172.47 491.965
739 0 79.0616 11.4974 909 96.1529 1171.98 489.978
740 0 82.1048 11.7655 966 96.5559 1172.11 488.72
741 0 85.0594 12.1327 1032 94.6492 1172.12 484.958
742 0 86.0747 11.5365 993 100.081 1172.35 483.144
743 0 88.0397 11.7106 1031 100.723 1171.76 480.611
744 0 92.1631 11.1216 1025 103.724 1171.77 478.782
745 0 92.1774 11.6297 1072 103.792 1170.35 476.056
746 0 95.1978 11.3658 1082 104.734 1171.12 475.084
747 0 95.1656 11.2331 1069 107.544 1171.25 470.914
748 0 100.234 11.2237 1125 108.321 1172.14 469.147
749 0 104.184 11.9308 1243 106.027 1171.54 471.907
750 0 106.151 11.7851 1251 102.99 1172.11 471.563
751 0 109.11 11.5572 1261 105.336 1172.44 474.279
752 0 112.184 12.4349 1395 103.556 1172.93 473.321
753 0 113.118 11.2537 1273 105.77 1172.67 465.511
754 0 113.118 11.2714 1275 150.521 1172.67 465.48
755 0 120.128 11.0798 1331 105.128 1172.33 462.316
756 0 125.187 11.2232 1405 105.232 1172.32 458.804
757 0 127.149 11.7972 1500 104.297 1173.26 454.572
758 1 65.1079 8.61647 561 95.6684 1173.18 486.731
759 0 71.0839 9.96006 708 93.137 1173.52 489.201
760 0 73.0958 10.2331 748 93.9345 1173.41 487.444
761 0 69.0308 9.63338 665 91.4797 1172.69 481.573
762 0 66.0203 8.8912 587 94.937 1173.34 479.963
763 0 75.0352 7.76969 583 96.3876 1172.78 479.722
764 0 75.0581 9.56592 718 93.8343 1172.75 478.276
765 0 81.0687 9.06638 735 95.9442 1172.42 477.441
766 0 83.0702 9.70264 806 96.1898 1172.17 476.168
767 0 85.0832 9.90795 843 98.9834 1172.53 479.871
768 0 90.0641 10.548 950 102.424 1172.51 484.995
769 0 95.0562 11.3722 1081 99.9954 1172.19 482.716
770 0 96.0656 11.3048 1086 103.25 1171.52 481.983
771 0 98.0576 11.0445 1083 105.288 1172.32 480.251
772 0 101.103 10.8009 1092 106.86 1172.83 478.92
773 0 104.069 11.1369 1159 103.912 1172.35 477.865
774 0 106.098 11.5083 1221 103.087 1172.6 476.612
775 0 110.108 11.7612 1295 103.7 1172.58 474.273
776 0 112.099 11.579 1298 107.067 1172.69 470.968
777 0 115.092 11.582 1333 107.792 1172.56 470.596
778 1 67.09 10.2251 686 112.856 1172.13 496.332
779 0 69.0891 9.88578 683 114.611 1171.39 495.078
780 0 70.0959 10.5712 741 112.68 1171.62 492.804
781 0 73.146 11.4839 840 111.737 1172.42 493.124
782 0 65.064 9.54445 621 107.62 1174.15 481.768
783 0 73.0304 9.98214 729 105.339 1173.82 481.981
784 0 74.0557 10.4111 771 105.495 1173.73 482.375
785 0 77.0642 9.60238 740 107.405 1173.26 480.786
786 0 81.0655 10.1153 820 106.941 1173.6 479.393
787 0 81.078 10.1137 820 108.224 1173.34 479.489
788 0 83.0605 10.0048 831 107.398 1172.74 476.017
789 0 87.1149 11.0658 964 103.546 1174.48 475.475
790 0 90.0686 10.7696 970 106.064 1174.73 474.791
791 0 92.101 11.6285 1071 104.475 1175.24 475.648
792 0 95.0333 11.7327 1115 116.541 1174.23 474.353
793 0 99.0785 13.0099 1289 118.576 1173.96 478.348
794 0 103.151 13.0101 1342 118.762 1174.45 475.943
795 0 106.07 13.0857 1388 117.001 1173.98 473.721
796 0 107.039 12.8084 1371 120.319 1173.39 473.189
797 1 57.0658 10.3214 589 115.367 1173.58 500.525
798 0 57.0399 9.95795 568 114.803 1173.26 499.785
799 0 58.0275 10.5812 614 106.52 1173.62 499.257
800 0 59.0719 11.4606 677 96.6115 1174.05 500.226
801 0 59.0446 10.7038 632 107.87 1175.29 500.422
802 0 60.0584 10.906 655 105.131 1175.06 500.831
803 0 61.0276 10.7984 659 105.687 1174.34 499.171
804 0 64.0509 10.5229 674 104.316 1174.39 499.065
805 0 65.0361 10.5941 689 104.424 1173.61 498.507
806 0 67.0508 10.9469 734 102.834 1173.71 496.866
807 0 67.049 10.1717 682 100.202 1173.53 497.035
808 0 71.0506 10.8373 770 97.8065 1173.27 496.318
809 0 73.0988 10.6568 779 98.1823 1173.43 495.678
810 0 74.1444 10.8302 803 97.1731 1173.21 493.092
811 0 78.069 11.2977 882 96.8605 1173.05 493.981
812 0 78.0622 10.402 812 100.385 1173.16 492.597
813 0 79.0543 10.2082 807 99.9145 1173.04 491.04
814 0 83.0936 11.0358 917 97.325 1173.2 490.723
815 0 85.0774 10.6726 908 98.4548 1172.88 491.113
816 0 87.0826 10.8518 945 99.2286 1172.62 489.407
817 0 88.0816 11.1033 978 100.331 1172.91 487.698
818 0 90.0932 10.7888 972 101.272 1172.47 487.587
819 0 92.0903 10.6092 977 103.892 1172.3 484.314
820 0 94.0793 10.9163 1027 102.845 1172.04 483.387
821 0 97.0732 11.1153 1079 104.176 1173.04 482.321
822 0 101.052 11.9741 1210 100.426 1172.58 480.255
823 0 107.073 12.767 1367 97.8778 1173.31 477.219
824 0 107.122 11.8837 1273 99.3056 1173.03 475.795
825 0 111.157 12.127 1348 98.7782 1172.81 477.564
826 0 113.211 12.0306 1362 98.2269 1172.76 475.868
827 0 116.056 11.5203 1337 95.1982 1171.34 473.847
828 0 121.082 11.8515 1435 92.7652 1171.55 472.857
829 0 122.183 11.1554 1363 94.4021 1171.48 470.185
830 0 126.096 11.1978 1412 93.92 1172.26 470.008
831 0 131.226 11.4002 1496 91.9425 1171.34 465.249
832 0 137.129 11.6606 1599 94.4409 1172.12 464.323
833 0 137.127 11.6315 1595 134.717 1173.12 464.315
834 1 77.1814 10.3134 796 90.7249 1171.72 495.157
835 0 80.0682 10.566 846 86.5591 1172.13 493.967
836 0 82.0371 10.8 886 83.6591 1171.96 491.967
837 0 83.0418 10.6934 888 84.7522 1171.86 490.571
838 0 86.0366 10.7745 927 85.2848 1171.52 488.636
839 0 87.0597 10.2573 893 86.1724 1171.77 489.923
840 0 91.0871 10.5943 965 86.7596 1170.96 486.23
841 0 94.0685 10.0565 946 87.7051 1171.27 484.021
842 0 97.0901 10.8559 1054 87.2581 1171.03 481.578
843 0 99.0848 10.6374 1054 87.7799 1170.93 479.064
844 0 100.118 11.0469 1106 86.123 1171.04 476.684
845 0 105.102 10.78 1133 90.4528 1171.5 475.177
846 1 54.0328 8.99454 486 84.2016 1171.11 501.7
847 0 56.0962 9.76894 548 84.1442 1171.32 499.542
848 0 60.0386 10.2934 618 83.3091 1170.95 498.934
849 0 61.0694 10.7582 657 83.9026 1170.93 496.805
850 0 65.0105 11.7058 761 81.1393 1171.62 498.714
851 0 63.0303 11.2327 708 85.2246 1171.95 498.53
852 0 65.0657 11.1272 724 85.5856 1172.57 497.691
853 0 66.0432 10.4174 688 87.5174 1172.23 496.91
854 0 68.052 10.154 691 88.7612 1172.24 496.243
855 0 70.0704 10.3896 728 88.0082 1172.2 493.663
856 0 73.0923 10.7262 784 87.0969 1172.09 493.855
857 0 73.0941 10.5344 770 89.2325 1172.78 491.983
858 0 77.0299 11.489 885 88.2599 1172.58 490.122
859 0 78.0752 11.6298 908 88.8535 1171.61 488.728
860 0 82.0354 11.5316 946 88.8087 1172.55 489.259
861 0 86.1017 12.0091 1034 86.5899 1171.76 488.289
862 0 85.1004 11.1868 952 90.4779 1172.33 488.356
863 0 86.0656 11.4912 989 91.0748 1172.1 486.231
864 0 90.0796 11.8895 1071 90.0514 1171.9 483.999
865 0 92.0586 11.5579 1064 93.015 1171.83 482.942
866 0 94.0663 12.0979 1138 93.8199 1172.57 482.478
867 0 97.1698 11.732 1140 94.45 1172.2 481.663
868 0 99.0971 12.0286 1192 95.7643 1171.92 478.308
869 0 103.057 12.6532 1304 98.1143 1171.82 477.296
870 0 103.165 12.1166 1250 101.301 1170.87 477.134
871 0 105.141 12.7353 1339 101.775 1170.52 475.588
872 0 109.216 12.8278 1401 103.671 1170.54 472.886
873 0 107.067 11.2453 1204 95.8081 1171.48 466.446
874 0 111.068 11.4164 1268 94.4937 1172.07 466.003
875 0 113.055 11.4635 1296 95.8333 1172.12 464.443
876 0 116.05 11.2193 1302 95.3971 1171.37 461.464
877 0 118.181 11.7109 1384 99.1655 1171.19 459.71
878 0 122.094 11.9662 1461 99.5777 1172.08 458.669
879 0 128.096 12.7483 1633 101.048 1171.61 456.374
880 0 134.14 12.7554 1711 100.643 1171.78 454.618
881 1 70.1096 9.49942 666 94.1096 1171.19 483.042
882 0 72.0279 10.01 721 94.828 1171.23 479.788
883 0 75.0878 10.0549 755 93.2344 1170.97 484.678
884 0 79.0849 10.2801 813 87.8844 1171.86 491.422
885 0 82.0415 10.58 868 89.5138 1171.53 487.47
886 0 84.0864 10.5606 888 89.8052 1172.1 487.66
887 0 86.0965 10.5579 909 91.2156 1172.17 485.416
888 0 88.0564 10.3229 909 92.6051 1171.67 485.444
889 0 91.0813 11.1659 1017 95.2448 1171.76 485.047
890 0 94.087 11.1918 1053 89.4767 1171.23 481.31
891 0 97.0831 10.8876 1057 91.2554 1171.33 479.062
892 0 100.129 10.8959 1091 94.2997 1171.27 478.557
893 0 103.128 11.1512 1150 95.5487 1170.94 478.316
894 0 105.102 11.0179 1158 96.2487 1171.22 475.976
895 0 109.175 11.9991 1310 93.4137 1172.05 473.309
896 0 111.063 10.8317 1203 93.9493 1172.51 472.902
897 0 115.102 11.9894 1380 90.2478 1172.5 469.902
898 0 119.088 12.1591 1448 90.8011 1172.19 469.603
899 0 122.081 11.9183 1455 93.6632 1171.92 468.032
900 0 125.195 12.0053 1503 95.2329 1172.29 467.101
901 0 130.106 12.7742 1662 96.7341 1172.88 464.654
902 0 133.118 12.0945 1610 100.143 1173.41 463.717
903 0 139.198 13.5849 1891 111.501 1172.71 457.255
904 0 141.198 13.3926 1891 110.851 1173.48 455.206
905 0 144.297 13.5762 1959 111.555 1173.73 453.141
906 0 149.173 13.3469 1991 111.28 1173.2 450.006
907 0 154.209 13.2677 2046 108.957 1173.34 448.827
908 0 158.165 13.1887 2086 108.559 1173.22 444.093
909 0 163.184 13.2427 2161 108.241 1172.63 440.899
910 0 166.205 12.6109 2096 110.57 1172.66 437.25
911 0 173.251 12.8253 2222 109.299 1172.49 437.702
912 0 176.19 13.3719 2356 107.643 1172.13 435.162
913 0 182.151 12.8136 2334 110.456 1172.54 431.934
914 0 187.15 12.8988 2414 111.215 1173.02 430.273
915 0 191.138 12.3419 2359 113.507 1172.83 427.749
916 0 197.185 12.9067 2545 113.419 1173.23 425.729
917 0 203.2 13.0463 2651 114.933 1172.31 423.911
918 0 208.178 13.1042 2728 116.139 1172.94 418.47
919 0 214.239 13.9237 2983 114.825 1172.42 415.334
920 0 218.173 12.976 2831 118.063 1172.05 412.638
921 0 218.332 11.5283 2517 119.875 1171.85 418.049
922 1 171.226 11.3534 1944 115.145 1171.63 440.567
923 0 175.255 11.7429 2058 115.36 1171.53 436.456
924 0 181.177 12.623 2287 112.728 1172.15 434.004
925 0 184.176 12.2817 2262 113.312 1171.93 434.514
926 0 190.211 12.1497 2311 114.451 1171.78 428.556
927 0 197.157 12.3151 2428 114.921 1171.69 429.932
928 0 203.252 12.2508 2490 115.5 1171.49 421.777
929 0 207.189 12.3703 2563 113.898 1171.88 416.53
930 0 212.262 12.1501 2579 113.728 1171 417.122
931 0 222.357 12.6373 2810 112.21 1170.28 413.557
932 0 228.286 12.8085 2924 112.04 1170.48 409.236
933 0 236.322 12.9654 3064 110.946 1171.13 404.856
934 0 242.365 12.8855 3123 110.249 1170.69 402.928
935 0 247.32 13.1611 3255 110.681 1170.61 399.259
936 0 255.467 12.6905 3242 111.717 1170.17 395.689
937 0 265.507 12.704 3373 112.237 1170.15 392.955
938 0 273.472 12.8715 3520 112.585 1169.65 386.379
939 0 281.484 12.7929 3601 112.226 1169.56 384.365
