time division length width area intensity CMx CMy
483 0 68.0392 11.8755 808 87.8552 948.01 498.603
484 0 69.1353 12.1356 839 88.3516 948.348 498.187
485 0 70.0754 12.772 895 93.2425 948.135 497.168
486 0 72.1102 11.9955 865 96.9156 948.142 495.602
487 0 73.1105 11.8861 869 96.8976 948.408 494.948
488 0 76.0884 12.3803 942 97.1284 948.013 493.251
489 0 78.08 12.3719 966 98.1398 947.956 492.32
490 0 80.0937 12.7476 1021 99.2351 948.374 490.932
491 0 83.0655 13.1703 1094 98.6051 948.894 490.555
492 0 85.144 12.978 1105 98.7303 947.924 490.026
493 0 85.0788 12.8116 1090 99.8147 947.949 490.177
494 0 87.102 12.4337 1083 99.9815 947.67 489.665
495 0 87.1016 12.3878 1079 149.04 946.682 489.74
496 0 94.0705 13.1922 1241 100.517 948.118 487.537
497 0 95.0905 12.8719 1224 101.582 948.56 484.596
498 0 99.1136 12.9044 1279 100.526 948.158 484.16
499 0 102.148 12.149 1241 103.015 948.962 482.991
500 0 105.114 13.3379 1402 99.4301 948.146 482.048
501 0 106.099 13.0445 1384 101.476 949.099 480.638
502 0 108.104 13.191 1426 100.876 947.822 479.074
503 0 111.121 13.5168 1502 99.275 948.058 478.23
504 0 112.138 12.8235 1438 99.0556 947.638 477.588
505 0 116.121 13.1242 1524 99.3898 948.255 474.803
506 0 120.068 13.5173 1623 97.4738 948.522 473.914
507 0 123.135 14.212 1750 96.1303 948.901 472.644
508 0 126.221 13.6586 1724 95.4385 948.862 471.026
509 0 127.117 12.7127 1616 97.0978 948.643 466.955
510 1 69.0569 10.8461 749 88.5741 948.005 501.19
511 0 70.0542 11.5339 808 85.3329 948.395 499.379
512 0 70.0397 11.3079 792 85.8826 948.131 500.516
513 0 74.0468 12.249 907 85.6725 947.988 497.144
514 0 76.076 12.8293 976 86.7285 947.918 496.376
515 0 77.082 12.9602 999 86.8989 947.906 495.326
516 0 78.0898 11.9094 930 87.5301 947.909 495.345
517 0 80.0501 11.8801 951 87.224 947.549 496.553
518 0 81.0589 11.8556 961 87.6743 947.7 495.106
519 0 85.069 12.4722 1061 86.4354 947.874 493.564
520 0 87.0487 13.0961 1140 84.9632 948.337 492.425
521 0 88.0288 12.8367 1130 89.362 947.622 491.582
522 0 90.1071 12.6405 1139 89.4258 948.03 490.155
523 0 93.1167 12.7582 1188 89.8342 947.664 488.834
524 0 97.0934 13.1008 1272 90.037 948.031 487.88
525 0 99.2192 13.6566 1355 89.1262 948.492 486.08
526 0 101.181 13.3918 1355 90.9948 947.978 484.967
527 0 104.168 13.8526 1443 91.8184 948.958 483.217
528 0 105.177 13.0923 1377 94.0102 947.744 481.894
529 0 110.184 13.6862 1508 91.5033 947.401 481.213
530 0 112.155 13.7043 1537 92.5797 947.13 478.845
531 0 113.153 13.442 1521 93.5569 947.418 477.911
532 0 116.173 13.7295 1595 93.5912 947.481 476.818
533 0 120.126 13.4276 1613 94.7179 947.549 474.602
534 0 124.113 13.3911 1662 94.9603 947.747 472.688
535 0 127.186 13.0832 1664 96.0198 948.091 471.316
536 0 129.178 14.0117 1810 98.7702 949.032 470.163
537 0 133.176 14.1016 1878 119.42 948.37 469.42
538 0 136.192 14.1198 1923 95.4919 948.597 467.697
539 0 142.241 13.8638 1972 95.2287 947.415 465.369
540 0 145.244 14.3207 2080 94.9721 947.565 463.77
541 0 148.211 14.2297 2109 95.2527 947.441 461.023
542 0 152.174 13.8329 2105 96.2114 947.696 459.936
543 0 154.184 13.1336 2025 100.431 947.924 457.617
544 1 79.1128 11.7554 930 91.943 947.402 497.971
545 0 77.1692 11.3128 873 95.5109 948.536 495.928
546 0 81.1322 11.9435 969 94.0114 948.462 495.559
547 0 83.0661 11.8099 981 93.8094 948.138 491.36
548 0 84.0375 11.7924 991 94.8174 948.612 489.983
549 0 85.0483 12.2401 1041 88.2757 948.269 493.162
550 0 86.0829 11.698 1007 89.8868 948.111 492.769
551 0 89.1215 12.0959 1078 89.2746 947.981 492.188
552 0 90.0862 12.7544 1149 89.1967 946.854 488.221
553 0 94.0348 11.7297 1103 89.8504 947.691 488.736
554 0 96.0367 11.9017 1143 89.7559 948.096 489.046
555 0 98.0405 12.4234 1218 89.3522 948.438 485.786
556 0 100.069 12.2815 1229 89.7836 948.045 486.127
557 0 103.086 12.1647 1254 90.7344 948.258 483.005
558 0 106.078 12.2362 1298 89.9006 947.949 481.543
559 0 107.098 11.8769 1272 91.5157 948.024 479.915
560 0 112.121 12.1654 1364 91.1591 947.82 476.842
561 0 113.07 12.4171 1404 91.6524 947.631 475.266
562 0 117.08 12.0088 1406 93.569 947.957 472.262
563 0 123.07 12.7163 1565 92.2486 947.047 471.861
564 0 124.178 12.5062 1553 94.4404 948.088 470.107
565 0 129.099 12.7731 1649 92.9588 947.645 470.098
566 0 130.101 12.6518 1646 94.0778 948.401 466.552
567 0 133.113 12.3128 1639 96.2538 947.761 463.6
568 0 136.071 12.6552 1722 96.3223 947.939 461.082
569 0 142.149 13.5914 1932 92.7924 947.056 464.272
570 0 146.227 13.4243 1963 93.9129 947.064 460.878
571 0 150.058 13.768 2066 93.3408 946.573 458.68
572 0 155.094 13.8496 2148 92.4581 946.913 456.151
573 0 158.128 13.3373 2109 94.8127 947.588 454.537
574 0 161.055 13.5606 2184 94.1854 947.017 453.379
575 0 164.171 13.3763 2196 96.3934 947.791 448.714
576 0 170.138 13.395 2279 96.6656 947.183 445.242
577 0 172.149 13.773 2371 99.6411 946.907 443.2
578 0 177.144 13.6274 2414 100.758 946.463 437.197
579 0 180.194 13.6187 2454 100.562 946.479 433.84
580 0 185.254 13.4896 2499 99.9344 946.177 433.185
581 0 190.177 13.4664 2561 98.3503 946.332 431.247
582 0 194.216 13.5159 2625 98.128 946.842 428.372
583 0 200.231 13.4045 2684 97.7019 947.249 424.382
584 0 200.231 13.4245 2688 157.854 947.253 424.198
585 1 232.254 10.2862 2389 104.231 946.983 423.521
586 1 59.0468 10.7711 636 87.5377 947.387 505.483
587 0 60.0844 11.5005 691 86.5557 946.634 508.181
588 0 63.2002 11.25 711 87.4613 945.875 506.196
589 0 63.1172 11.7718 743 88.3607 946.456 506.086
590 0 65.0397 11.4392 744 88.2513 946.716 504.882
591 0 69.0767 12.2038 843 85.8743 947.074 504.681
592 0 68.0366 11.729 798 87.8446 947.48 503.729
593 0 68.0909 11.4259 778 82.5964 946.868 504.021
594 0 69.0676 11.5684 799 82.8598 946.698 503.596
595 0 71.0761 11.3259 805 83.1044 946.575 503.373
596 0 73.0702 11.14 814 83.9889 946.47 502.176
597 0 74.091 11.7828 873 83.795 946.18 500.206
598 0 74.0757 10.7188 794 86.893 944.981 499.194
599 0 77.0969 11.1159 857 86.8355 945.846 498.45
600 0 79.0814 11.014 871 86.2319 946.348 496.302
601 0 79.0637 10.5105 831 87.4212 945.811 495.664
602 0 83.0536 10.7882 896 85.5279 946.225 494.775
603 0 85.0811 10.9895 935 84.2567 945.801 493.586
604 0 90.1335 11.2389 1013 84.3228 945.156 494.007
605 0 91.1246 10.5679 963 87.4652 944.677 491.062
606 1 51.0144 10.2324 522 87.91 945.188 509.282
607 0 52.01 10.2865 535 85.5421 944.598 507.247
608 0 55.0414 10.9917 605 87.4314 945.16 509.998
609 0 51.0537 10.4792 535 84.385 945.222 510.673
610 0 54.0314 10.8455 586 84.1314 945.927 510.759
611 0 56.0973 10.8205 607 82.9769 946.084 511.023
612 0 57.0191 10.7332 612 83.7549 945.663 511.747
613 0 56.0779 10.5389 591 86.5804 945.672 509.54
614 0 59.078 10.8501 641 86.3775 944.502 508.927
615 0 61.0981 11.146 681 86.0529 945.407 507.496
616 0 61.0431 10.6482 650 87.8523 944.858 507.783
617 0 62.0342 11.0906 688 87.4913 945.475 506.576
618 0 63.0258 10.4878 661 89.41 945.245 505.52
619 0 65.0519 11.5907 754 87.1578 945.385 504.049
620 0 67.0339 11.7105 785 88.0777 946.397 502.032
621 0 69.0485 11.5571 798 87.906 946.168 502.624
622 0 70.0615 11.7754 825 86.6412 947.422 499.308
623 0 73.0566 11.6759 853 87.5111 946.751 499.163
624 0 76.0826 12.9596 986 84.284 945.072 499.408
625 0 77.0867 12.5054 964 86.6286 945.801 497.798
626 0 78.1348 12.5552 981 87.792 946.151 496.03
627 0 81.1081 13.1306 1065 87.6976 946.218 495.546
628 0 83.1126 13.3674 1111 88.0612 946.831 494.666
629 0 85.1668 12.4462 1060 89.9981 946.843 489.89
630 0 89.0898 13.8849 1237 85.8278 947.125 489.576
631 0 89.1517 12.7535 1137 90.0607 946.398 489.388
632 0 92.1101 12.4525 1147 90.6783 946.386 487.61
633 0 95.1302 12.6879 1207 89.0953 946.704 486.828
634 0 97.2301 12.7944 1244 89.7355 947.202 484.169
635 0 99.1623 12.5955 1249 89.3491 946.87 482.827
636 1 52.0823 11.2322 585 89.1778 946.696 501.897
637 0 53.0754 10.3438 549 90.5173 947.271 499.366
638 0 54.0637 10.9131 590 90.6254 947.229 497.125
639 0 55.0782 11.8922 655 89.6092 947.131 499.427
640 0 57.0155 12.0494 687 89.1543 946.665 501.926
641 0 59.0226 12.9442 764 86.0445 947.211 506.154
642 0 60.046 12.6903 762 86.3268 948.067 505.906
643 0 63.0413 12.4046 782 86.2762 946.722 504.283
644 0 63.0572 12.7345 803 87.6289 947.152 502.565
645 0 66.0434 12.5069 826 87.1211 947.281 502.735
646 0 71.0851 12.3233 876 86.9212 947.703 501.231
647 0 70.0371 13.0788 916 86.2849 947.89 498.86
648 0 70.0475 12.9912 910 86.6198 947.831 497.553
649 0 70.0233 12.1674 852 89.8333 948.053 495.697
650 0 72.0474 12.5195 902 88.5543 947.916 494.929
651 0 73.0396 12.6096 921 89.0304 948.113 493.526
652 0 75.0764 12.747 957 89.1024 947.26 492.099
653 0 79.0261 12.7806 1010 87.8752 947.816 490.728
654 0 80.0914 12.8603 1030 88.9563 947.226 489.622
655 0 82.0409 12.6035 1034 89.9265 947.507 488.791
656 0 84.0504 13.1945 1109 89.3408 947.294 487.454
657 0 85.049 13.0278 1108 89.7274 947.782 486.542
658 0 87.1096 13.064 1138 91.3313 947.855 481.289
659 0 90.0658 13.0349 1174 91.2504 947.766 480.635
660 0 93.0637 13.4854 1255 92.494 948.355 481.66
661 0 94.0795 13.0528 1228 93.7321 948.984 478.239
662 0 98.0662 14.1027 1383 90.4404 948.806 472.096
663 0 99.0833 13.2818 1316 93.177 948.001 470.783
664 0 100.104 13.5459 1356 93.2441 948.823 467.752
665 0 103.063 13.3898 1380 93.6384 947.608 466.039
666 0 103.089 12.7754 1317 96.1033 947.502 467.455
667 0 105.058 12.7929 1344 96.8385 947.158 466.496
668 0 105.1 12.5309 1317 98.2771 947.717 464.083
669 0 113.093 13.2545 1499 93.543 947.582 465.04
670 0 118.051 13.24 1563 93.1561 948.313 463.202
671 0 120.09 12.8071 1538 93.5956 948.494 462.91
672 0 124.155 13.3462 1657 91.5208 948.37 461.35
673 1 67.035 10.0545 674 86.1202 947.917 496.184
674 0 73.0164 12.5862 919 90.1338 947.751 497.986
675 0 75.0319 12.3148 924 88.3766 947.579 496.379
676 0 76.0936 12.8263 976 86.542 946.946 495.719
677 0 75.0648 11.5367 866 86.9088 947.508 496.745
678 0 78.0506 12.2997 960 85.6167 947.368 495.272
679 0 81.076 12.4081 1006 85.8757 947.937 495.527
680 0 83.0556 13.3766 1111 85.7102 947.292 492.957
681 0 84.0468 12.7786 1074 87.5372 947.912 490.924
682 0 88.0733 12.9211 1138 88.5773 947.855 490.19
683 0 87.0397 12.9251 1125 90.4302 947.926 489.454
684 0 91.1211 13.0266 1187 91.1087 947.965 488.308
685 0 95.0651 12.9911 1235 90.7336 947.518 488.968
686 0 96.0956 13.3097 1279 92.1806 947.664 486.11
687 0 98.0583 13.4206 1316 91.921 948.266 486.817
688 0 102.075 13.5685 1385 90.7401 947.734 485.253
689 0 104.079 13.0766 1361 91.5672 948.323 483.724
690 0 108.168 13.1185 1419 91.098 948.182 482.13
691 0 111.099 13.0785 1453 89.8032 948.924 484.183
692 1 57.097 11.6118 663 87.4178 948.181 509.824
693 0 58.0901 11.4822 667 83.7511 948.022 509.735
694 0 58.033 11.235 652 85.954 947.029 508.577
695 0 60.0159 12.3634 742 86.2534 947.772 508.41
696 0 62.0806 12.4999 776 86.2577 947.369 507.749
697 0 62.1056 12.1084 752 88.1569 947.31 506.795
698 0 63.0428 12.7057 801 86.7366 946.869 507.25
699 0 64.0429 12.5072 801 87.407 946.72 507.3
700 0 66.0736 12.5618 830 86.894 947.396 504.807
701 0 69.0853 12.6365 873 86.1432 946.856 504.152
702 0 69.206 12.7301 881 86.7753 947.198 505.227
703 0 70.0892 12.1131 849 88.6455 946.82 503.155
704 0 72.1245 11.8268 853 89.3763 947.302 503.025
705 0 73.1472 12.5227 916 89.5142 947.211 502.798
706 0 75.0613 12.9094 969 88.8029 946.892 502.382
707 0 74.0854 11.4463 848 91.875 947.126 503.936
708 0 76.0593 12.5823 957 86.0794 947.496 502.182
709 0 75.0314 11.5152 864 89.147 947.303 503.481
710 0 78.0612 11.6703 911 88.7805 947.485 502.011
711 0 80.0476 12.0803 967 89.122 947.479 500.401
712 0 82.0478 11.7492 964 89.3568 947.028 499.637
713 0 84.068 12.1092 1018 88.8517 947.205 499.751
714 0 84.0761 12.1081 1018 89.1935 947.267 498.782
715 0 88.0631 12.4797 1099 88.6943 946.573 498.268
716 0 90.0521 12.6371 1138 89.0791 946.423 496.547
717 0 90.1039 11.8086 1064 92.2923 946.327 494.125
718 0 92.0433 11.6576 1073 92.0885 947.193 494.998
719 0 95.0729 12.0329 1144 92.2098 947.719 494.515
720 0 98.0549 11.8301 1160 92.2733 947.379 493.294
721 0 101.039 12.1142 1224 93.6732 946.573 491.727
722 0 103.047 12.2954 1267 92.3457 947.848 492.639
723 0 105.03 12.6154 1325 91.9691 946.093 489.421
724 0 107.083 12.0747 1293 92.8747 946.533 488.52
725 0 110.135 11.8127 1301 93.774 945.66 488.399
726 0 113.102 12.3871 1401 94.4218 946.202 486.237
727 0 116.1 12.2826 1426 92.8387 946.694 485.309
728 0 119.088 12.2682 1461 92.9685 946.418 481.207
729 1 61.0433 10.9922 671 87.9627 946.674 509.787
730 0 62.0526 11.5869 719 86.2893 946.848 507.939
731 0 67.0174 11.6984 784 80.1582 948.143 507.031
732 0 65.0257 10.765 700 82.3329 946.603 510.567
733 0 64.1211 10.2151 655 83.6198 946.835 509.824
734 0 66.0627 10.0511 664 83.2169 946.596 508.042
735 0 70.1008 10.9271 766 81.6253 946.593 507.074
736 0 70.0715 10.4893 735 82.2286 946.91 505.253
737 0 73.0683 10.8529 793 80.9811 947.325 505.422
738 0 75.0498 11.1659 838 79.716 947.419 504.368
739 0 77.0495 11.0319 850 80.2871 947.212 504.212
740 0 78.0726 11.1819 873 79.6724 946.65 501.313
741 0 81.0748 11.0392 895 80.7441 945.983 499.213
742 0 84.0749 12.0369 1012 78.0376 945.772 498.078
743 0 87.0528 11.2231 977 79.8936 946.743 495.845
744 0 88.1421 11.8445 1044 78.8084 946.214 493.788
745 0 91.1165 11.4798 1046 79.8413 946.242 493.582
746 0 93.0826 11.3877 1060 80.9708 946.433 490.725
747 0 95.05 12.0253 1143 82.2231 946.455 489.179
748 0 99.0933 12.3015 1219 82.4422 946.742 488.323
749 0 102.076 12.04 1229 93.4215 946.467 486.288
750 0 105.09 12.6273 1327 91.4069 947.121 486.419
751 1 57.0184 11.5051 656 89.6296 946.223 509.526
752 0 58.0189 11.6169 674 90.141 946.51 507.868
753 0 60.0934 12.5139 752 87.7354 946.758 507.001
754 0 61.0489 12.0068 733 84.0205 946.524 506.177
755 0 63.0633 13.0187 821 82.6066 947.306 506.337
756 0 64.0694 13.064 837 80.9116 946.846 505.513
757 0 65.0844 12.9678 844 82.1374 948.079 504.731
758 0 67.0868 12.6403 848 81.8762 947.962 504.743
759 0 69.072 12.9864 897 81.9666 948.291 503.15
760 0 70.0388 12.9785 909 82.3201 947.606 503.088
761 0 76.043 12.6113 959 81.7049 947.401 502.112
762 0 75.1448 13.0282 979 82.7967 947.102 499.223
763 0 75.0845 12.7989 961 83.7752 946.611 499.677
764 0 78.0474 12.9793 1013 83.1886 947.262 498.879
765 0 78.0474 12.9409 1010 130.027 948.242 498.846
766 0 83.0531 12.9194 1073 83.2376 947.942 496.633
767 0 84.1001 12.4376 1046 83.7964 947.62 496.153
768 0 86.0883 13.2887 1144 82.4825 948.094 494.667
769 0 88.1167 12.8353 1131 84.2502 948.484 494.713
770 0 90.1738 12.7753 1152 84.9418 947.664 493.086
771 0 93.1735 12.9865 1210 83.8504 947.773 490.892
772 0 97.0832 12.7622 1239 84.7611 947.345 490.634
773 0 98.1187 13.0454 1280 84.5344 947.045 491.029
774 0 102.067 13.0012 1327 84.7249 947.746 488.285
775 1 51.1183 11.9527 611 92.2242 947.89 510.997
776 0 51.1446 13.061 668 88.0329 948.308 506.207
777 0 54.0569 12.9678 701 86.8645 947.485 505.996
778 0 54.0569 12.9678 701 122.889 946.485 505.996
779 0 53.044 12.0278 638 88.4389 948.071 509.555
780 0 54.0379 11.8435 640 90.0359 948.214 509.947
781 0 56.057 11.4705 643 88.5941 946.613 509.404
782 0 57.0506 11.0253 629 90.8394 946.943 508.461
783 0 59.0459 12.2616 724 87.6105 947.243 505.477
784 0 62.0244 11.7212 727 85.4264 947.114 505.948
785 0 62.0836 11.9516 742 86.9609 947.981 505.282
786 0 64.041 12.6638 811 84.4032 947.819 504.771
787 0 67.0401 12.0525 808 85.2104 949.024 503.209
788 0 70.0234 12.9528 907 83.065 948.355 502.062
789 0 71.0448 11.908 846 84.8085 948.779 503.032
790 0 74.0534 12.8826 954 82.9539 948.433 499.611
791 0 76.0275 13.5477 1030 81.9553 948.692 500.33
792 0 81.0953 13.6136 1104 80.5335 948.25 497.041
793 0 81.0504 12.0912 980 84.5918 948.77 498.354
794 0 83.1125 12.5011 1039 84.4033 948.99 496.555
795 0 85.1785 13.1371 1119 83.4325 949.604 493.725
796 0 88.0561 12.9122 1137 83.8646 949.045 493.409
797 1 46.0425 12.6405 582 89.1065 949.462 513.225
798 0 48.0461 13.5495 651 86.5545 949.659 512.972
799 0 49.022 13.4837 661 87.2632 949.487 512.327
800 0 50.0299 12.7124 636 87.162 948.662 513.813
801 0 51.0174 13.8384 706 84.9377 948.239 512.489
802 0 51.0752 13.9598 713 84.3885 948.161 512.363
803 0 53.0124 13.261 703 85.5491 947.731 512.196
804 0 55.0805 13.9977 771 83.7497 948.326 512.235
805 0 55.0322 13.8646 763 84.2503 948.89 510.509
806 0 59.0611 14.6458 865 80.4208 949.015 506.067
807 0 59.0517 14.7498 871 80.9908 948.842 506.852
808 0 60.0644 14.1681 851 83.4336 948.258 505.206
809 0 62.1272 14.5025 901 81.6715 948.732 505.054
810 0 64.117 14.224 912 83.1414 948.014 504.15
811 0 65.1178 14.7886 963 81.6916 947.948 502.992
812 0 65.1268 14.1416 921 84.1922 948.239 503.295
813 0 67.0562 13.5707 910 87.1352 947.925 502.462
814 0 71.1569 13.7724 980 85.9969 948.359 502.392
815 0 72.0413 14.8248 1068 84.0318 948.373 501.687
816 0 74.0915 15.8318 1173 81.7417 948.482 499.654
817 0 75.1098 14.4455 1085 84.8359 948.675 500.457
818 0 75.0624 13.602 1021 87.4006 948.262 500.695
819 0 78.062 13.7967 1077 86.9443 948.399 498.172
820 0 80.1844 13.6311 1093 86.2644 948.066 497.751
821 0 81.1001 13.2922 1078 88.0111 947.73 495.233
822 0 84.0804 12.714 1069 88.4219 947.546 494.966
823 0 87.0579 13.4278 1169 86.5766 947.193 492.814
824 0 89.1291 13.4412 1198 86.2613 947.004 492.789
825 0 91.1144 12.9837 1183 85.7253 947.406 492.041
826 0 91.1144 13.0605 1190 142.87 947.391 491.938
827 0 98.13 13.7267 1347 82.7379 946.973 489.115
828 1 53.0616 12.4195 659 89.2534 946.816 510.361
829 0 52.1113 12.7612 665 88.9654 947.156 511.538
830 0 54.0571 14.2257 769 86.1652 947.079 511.427
831 0 56.0632 14.5372 815 83.2393 947.221 509.865
832 0 58.0488 13.9021 807 84.798 947.29 508.876
833 0 59.1402 14.6939 869 83.748 946.734 508.291
834 0 59.0636 14.1542 836 87.2787 947.524 506.981
835 0 61.1312 14.3626 878 88.0991 946.796 506.76
836 0 63.0268 14.2003 895 89.6771 947.469 505.143
837 0 66.0953 14.3278 947 89.3347 946.487 504.912
838 0 67.0554 14.7341 988 89.5455 946.285 502.508
839 0 68.0333 14.39 979 91.5434 945.674 500.114
840 0 70.0742 14.6131 1024 91.2432 946.195 500.94
841 0 71.0524 14.4682 1028 93.3268 946.25 498.177
842 0 75.0564 13.763 1033 94.3814 946.526 498.058
843 0 74.1207 14.9891 1111 92.9982 946.47 496.5
844 0 76.0981 14.8624 1131 91.5871 946.852 496.37
845 0 79.0724 14.8598 1175 91.737 946.965 494.475
846 0 81.0674 15.1356 1227 90.7221 945.9 491.487
847 0 83.1068 14.8724 1236 92.1254 946.377 489.831
848 0 83.1787 14.4869 1205 93.7552 945.701 492.374
849 0 85.0339 13.9827 1189 95.6686 946.677 487.429
850 0 88.1025 14.1653 1248 94.1178 946.231 487.137
851 0 91.0725 14.3402 1306 92.3806 946.848 486.018
852 0 92.1064 13.973 1287 93.1391 947.101 487.016
853 0 94.0784 14.2966 1345 92.4446 946.737 483.65
854 0 99.199 14.4659 1435 89.869 946.431 481.957
855 0 102.126 13.7183 1401 90.6331 946.393 479.415
856 1 50.0874 12.9773 650 97.9754 945.792 503.017
857 0 52.0584 13.5041 703 96.7582 945.984 503.43
858 0 53.1591 13.8076 734 96.8747 945.898 503.503
859 0 55.0418 13.844 762 95.6588 946.035 501.888
860 0 59.0994 14.2303 841 92.9572 946.667 501.501
861 0 58.0438 13.9722 811 94.5684 946.313 500.171
862 0 61.1047 14.1888 867 93.7878 947.186 499.059
863 0 64.2113 14.4367 927 92.3506 946.906 498.177
864 0 66.1144 14.611 966 92.2091 946.842 497.232
865 0 69.3449 14.5072 1006 92.7962 946.168 497.7
866 0 68.0586 14.1496 963 96.6729 946.766 495.078
867 0 74.1918 14.9612 1110 92.9919 946.076 495.09
868 0 73.1388 15.2587 1116 93.4498 945.921 493.462
869 0 78.3034 15.606 1222 91.0663 946.688 492.722
870 0 79.2618 15.1775 1203 92.7914 946.368 492.388
871 0 81.159 15.1308 1228 94.3966 946.324 489.718
872 0 86.2255 15.5174 1338 92.1704 946.732 489.866
873 0 88.1362 15.6576 1380 91.5225 946.906 489.345
874 0 92.1637 15.1578 1397 93.1238 947.407 488.268
875 0 94.1234 15.0016 1412 94.3959 947.478 488.269
876 0 96.1189 15.564 1496 92.9599 947.342 485.637
877 1 55.0271 12.7028 699 94.3891 946.422 505.821
878 0 55.0933 12.3064 678 94.9395 946.407 506.18
879 0 58.0356 12.8197 744 94.2675 946.538 507.848
880 0 60.0414 13.3908 804 93.1953 946.48 506.858
881 0 61.0763 13.2949 812 93.1084 946.92 507.597
882 0 63.0962 13.4081 846 92.9208 947.098 505.472
883 0 65.1951 13.5286 882 91.6168 947.431 505.649
884 0 65.0472 13.0213 847 94.7025 947.662 503.353
885 0 66.0363 13.326 880 93.8955 946.326 502.203
886 0 67.0474 13.5725 910 92.5835 947.489 502.344
887 0 69.0407 13.0068 898 94.3953 946.226 501.077
888 0 71.0189 13.1796 936 93.6752 945.7 500.105
889 0 74.0444 13.3704 990 93.7444 946.291 498.615
890 0 78.0293 13.354 1042 93.0749 946.638 496.419
891 0 78.0293 13.354 1042 160.981 946.638 496.305
892 0 80.057 12.8409 1028 94.1012 946.16 495.287
893 1 43.0212 10.5762 455 81.0286 947.009 515.89
894 0 46.0203 10.8865 501 79.5469 946.477 515.667
895 0 46.0234 10.864 500 80.698 946.284 513.624
896 0 48.0521 11.4043 548 80.9069 945.819 511.781
897 0 49.0752 12.491 613 80.5383 946.61 511.114
898 0 51.1293 11.4025 583 82.4871 946.148 510.029
899 0 52.0522 11.5653 602 83.0698 946.158 510.462
900 0 52.0218 11.9757 623 84.8475 946.143 509.3
901 0 54.0495 12.5071 676 85.818 946.53 507.895
902 0 55.051 12.2614 675 86.1422 947.582 507.363
903 0 55.0454 11.7176 645 88.431 947.016 507.002
904 0 59.0701 11.9011 703 87.1693 948.344 506.154
905 0 59.0965 12.2342 723 86.7994 947.881 504.635
906 0 62.0861 11.9995 745 86.8591 947.42 503.687
907 0 61.0691 12.1502 742 89.0108 947.253 500.606
908 0 64.0373 11.7744 754 88.6737 947.414 502.462
909 0 65.0748 11.8172 769 89.2601 948.074 501.564
910 0 68.052 12.0643 821 89.3069 948.289 500.457
911 0 69.0546 11.7154 809 90.0396 948.344 498.985
912 0 70.0382 11.3795 797 90.921 947.225 498.56
913 0 74.0506 11.6137 860 90.236 948.091 498.096
914 1 37.0227 10.318 382 87.2382 947.555 515.327
915 0 40.0426 11.3379 454 84.9648 947.383 514.154
916 0 40.05 10.9363 438 87.4315 946.58 513.242
917 0 42.0504 11.4862 483 85.6667 946.41 513.903
918 0 43.0125 10.9968 473 87.2875 947.072 512.831
919 0 42.0499 11.3675 478 85.9686 946.904 512.08
920 0 46.0189 11.756 541 88.9815 946.939 510.998
921 0 46.0821 11.3927 525 89.8324 947.274 511.621
922 0 45.0333 11.7247 528 89.2311 947.6 510.659
923 0 47.0254 11.4832 540 90.9315 946.335 510.843
924 0 49.0255 11.5858 568 88.3134 946.872 509.512
925 0 50.0341 12.2117 611 87.6514 945.681 508.655
926 0 52.041 11.5294 600 86.985 945.748 509.675
927 0 52.0404 11.6064 604 90.394 946.687 507.177
928 0 52.0146 11.0738 576 90.2639 946.076 506.106
929 0 55.0284 11.4668 631 88.1252 946.525 506.366
930 0 56.1057 11.4783 644 88.4193 946.141 506.088
931 0 57.0236 11.8197 674 87.8991 946.082 505.289
932 0 59.0404 11.7039 691 87.5384 945.533 504.622
933 0 58.0479 11.301 656 89.9238 945.055 503.893
934 0 60.028 11.6279 698 89.0788 944.914 501.907
935 0 62.0841 11.5327 716 88.9679 945.077 502.715
936 0 63.0799 12.0165 758 88.0185 944.554 502.765
937 0 66.0379 11.4934 759 88.5916 944.784 501.953
938 0 68.0576 10.7997 735 89.7184 944.552 501.17
939 0 70.0893 11.0431 774 89.5724 944.889 500.244
940 0 71.0831 10.748 764 88.9319 944.907 501.236
941 0 73.1163 11.5022 841 87.3496 944.561 500.904
942 0 75.1536 11.0574 831 88.5909 944.49 500.183
943 0 75.1113 11.0103 827 90.2201 943.186 497.045
944 0 80.0587 11.8288 947 87.5913 943.541 497.407
945 0 82.054 11.3584 932 88.824 943.948 496.098
946 0 84.0932 11.1186 935 90.123 943.56 494.27
947 0 86.0763 10.8973 938 90.7601 944.271 493.311
948 0 89.1513 10.8131 964 91.8413 944.253 491.391
949 1 131.201 11.3718 1492 90.7634 944.982 473.41
950 1 92.0698 10.8939 1003 97.984 944.408 489.412
951 1 46.0503 9.70678 447 91.9776 944.935 513.483
952 0 47.0516 9.4577 445 93.7281 944.791 512.915
953 0 47.0659 9.41233 443 93.4289 943.567 510.731
954 0 45.0366 9.25913 417 84.5324 945.113 513.681
955 0 46.0517 9.18533 423 74.4657 944.428 513.456
956 0 48.0122 8.99771 432 74.3982 945.079 513.428
957 0 49.0447 8.88986 436 75.0092 945.713 511.443
958 0 53.0531 9.46222 502 74.3267 946.187 510.024
959 0 52.0217 9.1308 475 75.6821 945.105 507.221
960 0 53.0541 8.6704 460 76.6044 946.061 507.639
961 0 55.0416 9.26572 510 76 945.259 507.802
962 0 56.0938 9.48412 532 75.6936 945.759 506.729
963 0 56.0508 9.22378 517 76.3366 945.284 507.033
964 0 59.1076 9.69418 573 75.7243 946.115 505.747
965 0 60.0329 9.26158 556 78.2788 945.799 504.295
