time division length width area intensity CMx CMy
484 0 57.0774 11.7209 669 99.997 429.471 501.241
485 0 59.0405 11.382 672 100.918 428.35 499.668
486 0 62.0796 12.0329 747 99.9625 428.344 500.005
487 0 64.0594 12.5509 804 102.861 428.21 496.933
488 0 66.0421 12.6586 836 104.732 426.978 496.822
489 0 69.0742 12.6531 874 104.705 427.277 495.311
490 0 72.0312 12.564 905 104.116 427.063 495.46
491 0 70.082 12.2713 860 93.7105 427.934 495.269
492 0 72.0745 11.9044 858 94.3112 427.858 496.197
493 0 74.0724 11.9478 885 94.3322 427.728 494.064
494 0 78.054 12.5938 983 92.8179 428.634 492.924
495 0 80.1239 12.4307 996 92.6556 428.557 491.26
496 0 82.0678 12.7699 1048 91.855 428.508 489.642
497 0 85.1727 12.2809 1046 92.2887 428.707 485.78
498 0 88.1229 12.2329 1078 91.9583 428.737 485.449
499 0 90.0426 12.0276 1083 92.8504 428.359 486.573
500 0 91.0449 12.3895 1128 91.8076 428.158 485.084
501 0 94.0842 12.5632 1182 90.967 428.377 483.458
502 0 96.0314 12.2668 1178 92.6528 428.221 482.479
503 0 101.051 12.756 1289 93.9899 428.517 480.919
504 0 104.067 12.6842 1320 95.0576 428.648 477.824
505 0 106.082 12.6883 1346 96.1412 428.42 477.834
506 0 109.132 12.6544 1381 98.8392 428.108 474.353
507 0 113.072 13.1509 1487 97.4243 427.498 471.893
508 0 116.045 13.107 1521 96.5983 427.758 471.937
509 0 120.146 12.851 1544 97.1762 427.427 469.485
510 0 124.192 13.3019 1652 96.7282 427.279 468.58
511 0 127.186 12.8238 1631 99.3476 427.5 467.454
512 0 130.106 13.2891 1729 101.104 427.688 465.786
513 0 134.067 13.2993 1783 101.875 427.915 464.122
514 0 137.127 13.4911 1850 104.268 428.065 460.512
515 0 144.168 13.9767 2015 101.17 427.392 458.857
516 0 147.136 13.0763 1924 104.27 427.347 454.242
517 0 151.168 13.0054 1966 104.759 427.133 455.691
518 0 157.129 13.4476 2113 104.385 427.496 451.456
519 0 160.187 13.1346 2104 107.127 427.023 450.446
520 0 167.23 13.6997 2291 105.502 427.014 446.578
521 0 173.192 14.1924 2458 103.207 427.383 444.836
522 0 178.247 13.7281 2447 106.84 427.159 441.441
523 0 183.18 13.9207 2550 109.241 427.122 438.346
524 0 191.27 14.0012 2678 108.546 426.23 434.128
525 1 129.223 11.3215 1463 106.884 426.84 468.077
526 0 133.328 12.878 1717 106.176 426.281 463.592
527 0 137.381 12.7165 1747 106.232 426.663 457.82
528 0 141.132 11.8187 1668 102.005 426.59 454.36
529 0 147.126 11.9693 1761 100.784 426.623 456.1
530 0 150.194 11.9113 1789 102.99 427.069 453.005
531 0 153.176 11.9144 1825 101.186 427.059 452.121
532 0 160.243 11.9319 1912 101.319 426.44 448.212
533 0 165.23 12.189 2014 101.094 425.642 447.642
534 0 170.204 12.4557 2120 99.0788 425.834 442.623
535 0 175.248 12.3197 2159 99.5433 426.017 438.854
536 0 182.298 12.6826 2312 99.6587 426.992 437.321
537 0 185.263 11.9614 2216 102.695 427.475 435.321
538 0 192.236 12.7656 2454 101.88 426.778 430.074
539 0 199.362 12.3193 2456 103.506 427.052 429.03
540 0 206.356 12.7547 2632 103.802 426.619 427.58
541 0 213.287 12.8419 2739 104.366 426.353 424.937
542 1 45.0539 9.27777 418 92.8541 427.557 510.234
543 0 48.042 10.3867 499 90.2866 427.774 508.549
544 0 48.0541 10.1552 488 93.5615 427.256 508.568
545 0 45.1861 9.25063 418 88.4067 428.01 511.5
546 0 47.0865 9.45069 445 88.5753 427.865 510.189
547 0 48.0756 8.67384 417 87.753 427.657 509.343
548 0 52.0742 9.40965 490 87.6163 427.453 507.631
549 0 53.1326 9.22221 490 86.802 427.816 507.661
550 0 56.1377 9.53014 535 86.6392 428.054 505.009
551 0 57.0666 8.91941 509 87.9136 427.572 504.489
552 0 60.0374 9.81055 589 86.7199 426.905 503.479
553 0 61.0601 9.0894 555 87.3189 426.85 502.831
554 0 64.1178 9.43576 605 86.8364 427.16 501.514
555 0 66.0564 9.59786 634 84.5457 427.12 501.3
556 0 71.0388 10.1212 719 83.4214 426.903 499.583
557 0 71.0497 9.44409 671 81.9359 427.34 497.192
558 0 75.0965 10.5997 796 83.0992 427.237 497.97
559 0 78.0928 9.89848 773 84.1462 427.842 497.838
560 0 81.1137 9.87502 801 85.5231 427.874 493.498
561 0 82.0419 9.87301 810 89.1395 428.188 492.49
562 1 44.0709 10.5966 467 89.7859 427.171 510.846
563 0 47.1253 10.2068 481 91.9439 426.214 509.882
564 0 49.0571 10.6203 521 80.7582 427.933 509.276
566 0 47.0391 10.6295 500 85.838 426.806 510.944
567 0 48.0302 9.28583 446 79.5987 427.702 507.209
568 0 52.1416 9.99202 521 78.1708 426.464 499.428
569 0 50.08 9.12541 457 80.0328 427.847 504.107
570 0 53.0842 10.3044 547 87.5612 426.722 507.934
571 0 56.0622 11.5943 650 83.4246 426.678 507.705
572 0 62.0128 11.2396 697 82.3013 426.707 507.004
573 0 61.0322 10.8467 662 84.4079 427.27 506.193
574 0 63.0269 10.4082 656 86.157 426.863 504.713
575 0 63.0188 10.6318 670 86.0403 427.843 504.152
576 0 67.0699 11.5402 774 84.5543 426.699 501.593
577 0 68.0788 11.0754 754 86.053 426.675 501.645
578 0 69.0743 11.741 811 86.1689 426.892 502.079
579 0 71.1074 11.6162 826 86.8983 426.609 500.436
580 0 74.0503 11.7218 868 85.7926 426.7 499.646
581 0 76.0829 11.7766 896 88.0525 426.682 495.92
582 0 78.0514 12.1074 945 87.5831 426.571 495.44
583 0 81.0936 12.1711 987 90.307 425.896 493.844
584 0 83.1674 12.3366 1026 90.9016 425.68 492.197
585 0 84.1805 12.4494 1048 92.9943 426.318 491.472
586 0 87.1832 12.7892 1115 93.2018 426.416 489.033
587 0 91.2134 12.5091 1141 91.823 426.458 487.979
588 0 92.1895 12.1272 1118 92.4571 426.417 486.754
589 0 97.142 11.9001 1156 91.7457 426.266 485.815
590 0 100.125 13.3532 1337 91.8556 425.964 481.829
591 1 54.1144 10.718 580 87.8638 427.081 507.074
592 0 57.051 11.814 674 83.1068 426.619 507.472
593 0 57.0727 11.792 673 81.2883 427.22 507.074
594 0 58.0404 11.113 645 84.4651 426.042 506.896
595 0 59.0438 12.1943 720 82.9694 426.418 505.468
596 0 61.0146 11.1285 679 84.8395 426.666 504.106
597 0 64.0288 11.3855 729 83.5501 427.16 503.373
598 0 66.085 11.4398 756 83.8108 426.618 502.858
599 0 68.0409 11.3314 771 84.1686 426.576 502.167
600 0 69.0452 11.4128 788 84.8947 426.256 499.784
601 0 71.0531 10.7384 763 87.6514 426.097 499.214
602 0 76.0579 12.1092 921 84.2714 426.434 497.803
603 0 78.0463 12.6463 987 83.5735 426.715 494.236
604 0 81.0837 12.4193 1007 85.15 426.207 494.374
605 0 82.1455 12.5509 1031 87.4743 425.933 493.535
606 0 86.0932 12.1612 1047 89.4508 426.14 491.765
607 0 86.0801 12.6626 1090 91.2358 425.747 488.674
608 0 89.1804 12.7046 1133 90.068 425.801 488.677
609 0 93.1607 12.6126 1175 90.9685 426.452 486.519
610 0 95.0848 12.736 1211 91.256 426.544 485.915
611 0 98.2186 12.462 1224 91.5106 426.388 485.41
612 0 102.157 12.9311 1321 91.8675 426.719 484.041
613 0 104.216 12.3782 1290 92.2395 426.546 481.735
614 1 56.0779 10.7172 601 85.975 426.126 507.02
615 0 55.1234 10.0683 555 89.8577 426.449 506.178
616 0 58.0719 10.9003 633 92.6509 426.13 504.975
617 0 60.0427 11.8915 714 92.0882 426.557 501.115
618 0 64.0189 12.1683 779 93.2388 426.353 500.404
619 0 65.0304 12.3481 803 93.1781 426.526 500.491
620 0 67.0173 11.6985 784 95.2997 426.939 498.787
621 0 66.0347 10.7368 709 90.2694 426.303 499.133
622 0 68.0302 11.7889 802 86.3342 426.598 499.262
623 0 71.0573 11.5541 821 87.3423 426.319 497.967
624 0 75.0568 12.2174 917 84.5769 425.951 498.965
625 0 76.0423 11.6646 887 87.0056 425.358 495.655
626 0 78.0634 12.7973 999 85.6787 425.278 491.787
627 0 79.0558 11.688 924 89.5942 425.685 492.729
628 0 83.1158 11.9953 997 88.2628 426.793 492.728
629 0 87.0779 12.8965 1123 87.1452 426.601 489.615
630 0 87.0348 10.9611 954 87.3061 426.919 489.886
631 0 91.0638 11.2449 1024 86.4248 426.334 489.419
632 1 48.014 10.1845 489 88.1738 426.438 508.591
633 0 51.023 11.191 571 84.6725 426.706 508.683
634 0 50.1032 11.1171 557 85.5224 427.675 507.142
635 0 53.0642 11.3636 603 84.3682 427.159 505.63
636 0 54.0191 11.7366 634 81.5347 427.167 505.082
637 0 56.1009 11.4971 645 82.7721 427.099 503.831
638 0 54.0215 11.0697 598 88.8612 427.676 505.783
639 0 58.0932 11.3783 661 86.761 427.909 504.316
640 0 59.0585 11.5987 685 87.273 427.251 502.387
641 0 61.0857 11.0992 678 88.7434 427.124 502.066
642 0 64.0797 11.7822 755 88.9934 427.93 500.959
643 0 63.0998 11.4422 722 91.0332 428.068 499.993
644 0 67.1264 11.5305 774 90.4096 428.315 498.043
645 0 67.0842 10.852 728 92.3942 428.272 496.816
646 0 69.0813 11.6529 805 90.9366 428.043 494.653
647 0 72.0752 11.5296 831 91.9398 427.15 493.173
648 0 74.0717 11.6239 861 92.5888 427.595 491.656
649 0 74.0837 11.433 847 93.9976 428.222 489.893
650 0 77.1136 11.8137 911 94.1943 427.505 487.004
651 0 79.129 12.0815 956 94.7238 427.982 484.947
652 0 83.0686 12.3874 1029 93.8319 427.273 483.909
653 0 84.0537 11.8853 999 97.1972 428.192 482.427
654 0 87.0497 12.4986 1088 95.9329 428.413 481.162
655 0 90.0786 12.5557 1131 95.038 427.621 478.93
656 0 92.1918 12.1269 1118 95.4687 427.775 476.423
657 0 94.2516 12.1802 1148 96.439 427.295 474.797
658 0 98.2707 11.9059 1170 97.0709 427.759 472.407
659 0 101.167 12.5436 1269 94.6485 427.518 471.554
660 0 103.147 11.5757 1194 97.598 428.025 471.4
661 1 53.0472 10.5001 557 98.4075 428.047 496.127
662 0 58.0801 11.3464 659 97.8027 427.997 497.583
663 0 61.0211 11.8975 726 98.9614 428.694 497.668
664 0 63.0948 11.8552 748 97.8757 429.083 498.413
665 0 64.093 11.3897 730 101.536 428.662 497.884
666 0 66.0688 12.154 803 101.422 429.374 495.75
667 0 68.1549 12.0754 823 102.361 429.712 495.597
668 0 71.0614 12.0178 854 102.571 428.744 493.374
669 0 72.1039 11.4279 824 105.618 428.028 491.584
670 0 76.0794 12.2372 931 103.415 428.719 491.867
671 0 78.0753 12.3727 966 104.115 428.357 489.162
672 0 79.0746 12.191 964 104.751 429.024 489.52
673 0 80.0618 11.691 936 106.942 429.604 486.097
674 0 85.0639 12.0615 1026 105.693 429.453 486.769
675 0 87.0634 12.7608 1111 103.746 429.255 483.607
676 0 90.0908 12.4652 1123 104.547 429.182 483.536
677 0 93.082 12.4729 1161 104.432 428.836 480.277
678 0 96.074 12.3967 1191 104.599 428.092 479.593
679 0 98.0708 12.9192 1267 103.549 428.728 476.997
680 0 104.102 13.141 1368 101.648 428.219 474.252
681 0 106.039 12.2502 1299 105.023 428.182 474.302
682 0 108.085 11.9998 1297 106.648 427.597 472.787
683 0 111.067 12.1549 1350 106.261 427.91 470.259
684 1 59.0556 9.71966 574 102.392 429.369 497.357
685 0 58.0258 10.2196 593 100.113 428.87 487.816
686 0 65.0624 11.7733 766 100.183 428.869 493.312
687 0 70.044 11.764 824 105.307 430.36 494.858
688 0 72.0556 12.6153 909 100.701 428.954 496.162
689 0 77.0756 12.118 934 101.999 430.041 494.942
690 0 79.0884 12.113 958 101.031 429.645 493.098
691 0 81.0559 12.2878 996 100.383 430.087 492.585
692 0 85.0624 12.4262 1057 99.35 429.179 490.523
693 0 87.0527 12.5671 1094 97.7596 429.543 489.571
694 0 90.0564 12.4922 1125 97.9556 429.298 488.046
695 0 93.1054 12.0079 1118 99.2979 429.228 486.368
696 0 94.1421 12.205 1149 99.1462 429.342 486.189
697 0 97.0889 11.8345 1149 100.08 429.168 484.816
698 1 50.0133 10.1173 506 98.3063 429.399 508.16
699 0 52.0144 11.1315 579 95.6684 429.166 508.171
700 0 53.0466 11.537 612 93.2059 429.459 506.141
701 0 54.0636 11.505 622 88.8553 429.206 506.992
702 0 54.0614 11.2465 608 86.3618 427.686 506.322
703 0 56.077 11.9122 668 86.1003 427.742 506.07
704 0 57.0543 11.6906 667 86.9325 427.175 506.009
705 0 60.0342 11.8766 713 85.8836 427.029 505.234
706 0 62.0463 12.1683 755 84.9483 426.226 504.687
707 0 64.0484 11.6006 743 85.9892 427.148 505.34
708 0 66.0301 12.676 837 83.73 426.886 502.585
709 0 70.0418 12.4069 869 82.7745 426.847 502.494
710 0 70.0626 12.446 872 83.0677 426.935 502.549
711 0 71.0711 12.6915 902 82.4967 426.97 500.818
712 0 75.0654 13.0153 977 79.9263 426.665 500.051
713 0 77.0768 12.7276 981 81.0224 427.485 498.641
714 0 78.206 12.3392 965 82.7347 427.469 499.772
715 0 81.132 12.5105 1015 83.0946 426.962 498.639
716 0 83.07 12.8566 1068 83.0075 427.662 496.996
717 0 83.0584 11.6785 970 87.0454 426.643 496.779
718 0 87.1074 12.7314 1109 84.413 427.363 494.335
719 1 47.0062 11.0837 521 85.8081 426.956 514.868
720 0 47.0809 10.1315 477 79.543 428.327 510.61
721 0 48.0493 10.3852 499 77.8517 427.263 513.689
722 0 50.0678 10.6456 533 76.9719 428.37 511.233
723 0 50.0597 11.4264 572 83.3199 427.684 513.276
724 0 52.0526 12.1416 632 83.2563 427.068 512
725 0 53.0738 11.7384 623 82.5634 428.921 511.411
726 0 55.1188 12.0104 662 82.7356 428.145 512.301
727 0 56.2094 11.8841 668 83.8443 427.831 510.163
728 0 57.1959 11.3994 652 85.2531 427.883 509.578
729 0 61.0974 11.6863 714 83.9818 428.077 508.064
730 0 62.082 12.2258 759 82.9262 427.932 507.055
731 0 64.0908 12.2483 785 83.9452 427.985 506.298
732 0 66.0701 11.5937 766 85.3642 428.133 505.892
733 0 68.0937 12.9674 883 82.8562 427.81 504.572
734 0 69.1007 12.1272 838 85.8389 427.853 501.726
735 0 72.0447 12.2979 886 85.5948 427.301 501.94
736 0 75.088 12.2123 917 85.7328 427.605 498.772
737 0 77.0464 12.5768 969 85.902 428.13 497.02
738 0 80.086 12.2369 980 87.0724 428.033 496.008
739 0 81.1183 12.4509 1010 87.5941 427.434 494.481
740 1 43.0107 10.0673 433 91.8245 428.492 514.312
741 0 44.0586 11.4847 506 89.9941 428.051 511.858
742 0 48.0045 11.6239 558 89.1882 428.367 510.771
743 0 48.0263 11.577 556 92.3543 427.88 509.62
744 0 50.0968 12.0766 605 90.6942 427.633 508.202
745 0 50.0285 11.0737 554 83.3321 426.238 505.904
746 0 52.0245 10.7834 561 83.3084 426.875 506.601
747 0 52.0132 11.151 580 83.7879 427.012 504.402
748 0 53.0396 11.2369 596 84.943 427.847 505.433
749 0 54.0289 11.9751 647 88.3277 427.464 505.774
750 0 56.0237 12.7268 713 88.5778 426.787 504.501
751 0 60.0547 11.9225 716 87.6578 427.765 504.38
752 0 62.0492 11.6682 724 88.2997 428.086 502.735
753 0 63.1078 11.9954 757 87.6922 427.896 502.616
754 0 63.1125 11.9311 753 120.693 427.879 502.629
755 0 66.0795 11.471 758 86.1003 427.326 498.496
756 0 69.0149 11.3599 784 83.7258 427.194 495.824
757 0 70.0192 11.4112 799 84.6546 428.035 495.917
758 0 71.0284 10.6718 758 87.5805 427.802 498.664
759 0 73.044 11.7874 861 87.9628 428.085 498.924
760 0 75.0501 11.6056 871 88.2595 428.045 498.72
761 0 77.0401 11.9678 922 86.5803 427.757 497.872
762 0 79.0227 11.2879 892 88.0067 428.635 495.667
763 0 84.0559 12.0991 1017 87.7778 428.041 492.503
764 1 46.0156 11.3222 521 90.2342 428.413 510.758
765 0 47.0375 11.3101 532 93.5338 428.107 510.1
766 0 48.0163 12.3916 595 95.8756 427.748 510.091
767 0 48.0169 11.8083 567 99.0794 428.18 509.792
768 0 52.0421 13.0471 679 103.084 427.826 509.044
769 0 53.04 13.1976 700 102.979 428.154 507.463
770 0 52.0101 12.2092 635 108.065 427.02 507.168
771 0 54.0491 13.3212 720 104.875 427.972 507.372
772 0 56.0646 13.2882 745 105.444 428.328 506.619
773 0 58.0337 13.1475 763 104.524 427.777 505.233
774 0 62.0257 13.172 817 102.58 428.058 503.556
775 0 62.0384 13.4272 833 102.573 427.984 502.908
776 0 65.0843 13.4902 878 101.214 428.493 502.073
777 0 67.0223 13.4582 902 101.324 428.428 500.97
778 0 68.0528 13.7393 935 102.811 428.45 499.618
779 0 71.1289 13.6513 971 100.713 427.759 500.09
780 0 74.116 13.263 983 102.359 428.069 499.196
781 0 77.1154 13.4863 1040 99.4587 428.687 497.199
782 0 79.0196 13.87 1096 98.5 428.732 494.78
783 0 82.0859 13.3641 1097 98.5843 428.402 493.764
784 0 83.0527 13.0279 1082 91.3669 428.319 494.885
785 0 85.0485 12.052 1025 94.8371 427.975 491.554
786 0 88.0784 12.5683 1107 94.2701 428.157 489.612
787 1 45.0685 12.603 568 95.5176 428.908 511.331
788 0 47.0516 12.8582 605 99.4711 428.635 510.279
789 0 48.0247 12.91 620 100.647 429.256 508.308
790 0 49.0449 13.0085 638 96.5204 429.204 506.687
791 0 50.0366 12.7107 636 98.2296 429.706 507.263
792 0 51.0339 12.7954 653 102.868 428.821 506.433
793 0 53.0155 12.9773 688 98.1846 429.278 503.406
794 0 56.0179 13.2636 743 97.8223 429.188 503.744
795 0 57.0342 12.9922 741 99.0999 429.432 501.8
796 0 60.0521 13.5549 814 98.145 428.956 500.92
797 0 61.0688 13.0672 798 100.089 429.51 501.026
798 0 63.0197 12.8214 808 100.01 429.444 499.733
799 0 65.037 13.4539 875 98.9714 429.334 499.553
800 0 66.0152 12.5426 828 101.165 429.551 499.376
801 0 69.0413 13.1515 908 99.576 429.556 498.065
802 0 72.0389 12.6321 910 93.6879 429.621 497.318
803 0 72.0388 12.9514 933 93.2272 429.049 496.394
804 0 77.0163 12.6856 977 95.8639 429.086 494.791
805 0 77.0324 13.0075 1002 96.9401 428.096 494.298
806 0 82.0296 13.8609 1137 99.6755 428.244 495.965
807 0 86.0379 13.7381 1182 98.5829 428.208 492.324
808 0 89.0642 13.9225 1240 96.9726 427.849 490.328
809 0 90.1184 13.0606 1177 100.17 428.16 490.551
810 0 93.2031 13.2936 1239 98.7885 428.02 487.681
811 0 96.0614 13.6059 1307 97.4132 427.949 488.255
812 0 99.1779 13.7127 1360 99.0184 427.978 486.423
813 1 53.1475 13.0956 696 98.7658 428.336 509.361
814 0 53.1158 13.4047 712 99.2051 428.541 507.654
815 0 55.1394 13.8739 765 98.6105 428.154 508.008
816 0 57.1201 13.4103 766 100.961 427.788 507.266
817 0 59.0801 13.3717 790 100.999 428.072 506.377
818 0 62.0827 13.5625 842 99.677 427.479 504.653
819 0 65.0812 13.5523 882 99.9274 427.277 504.317
820 0 64.0753 13.7963 884 100.035 427.096 502.191
821 0 67.0748 13.716 920 100.197 427.547 501.296
822 0 71.1119 14.1748 1008 97.6944 427.102 500.712
823 0 73.0804 14.0393 1026 97.6686 427.914 497.76
824 0 73.0248 13.1325 959 96.5735 427.868 499.958
825 0 78.0382 13.8394 1080 95.3268 427.599 497.751
826 0 80.0713 13.7627 1102 97.3893 427.582 496.362
827 0 82.0572 13.5393 1111 97.8605 426.746 494.23
828 0 86.148 14.3822 1239 94.7078 427.119 493.245
829 0 89.1006 14.2872 1273 92.3888 426.965 488.603
830 0 91.0741 13.4945 1229 95.0871 427.668 486.919
831 0 92.1212 12.8201 1181 95.713 426.753 485.474
832 1 46.0252 11.472 528 97.9545 427.881 509.528
833 0 50.027 12.7331 637 97.2575 427.348 509.248
834 0 52.0114 13.5163 703 96.4424 427.915 510.246
835 0 52.0495 13.1221 683 93.3104 427.943 511.471
836 0 54.0317 13.0664 706 93.7026 427.803 509.8
837 0 58.1011 13.838 804 91.4465 427.653 508.464
838 0 60.0333 13.5092 811 91.8471 427.264 507.805
839 0 61.0311 13.19 805 93.5528 427.569 505.783
840 0 63.0276 13.1688 830 93.7157 426.782 504.869
841 0 65.0296 13.8399 900 92.6278 426.809 502.401
842 0 67.0107 13.0278 873 95.732 426.577 500.601
843 0 70.0605 14.0307 983 93.0234 426.5 498.603
844 0 73.0456 14.4156 1053 89.736 426.566 496.934
845 0 74.0394 13.4928 999 92.4615 427.225 497.008
846 0 77.0177 13.4385 1035 92.5952 426.488 496.611
847 0 78.0306 14.0073 1093 92.4867 427.168 494.933
848 1 41.023 11.9689 491 97.4868 426.884 514.46
849 0 41.0202 12.4329 510 97.5863 426.945 512.674
850 0 43.0551 12.7279 548 95.2865 426.847 511.834
851 0 43.0375 13.6393 587 94.7462 426.98 510.61
852 0 46.0614 13.1129 604 95.7152 427.152 511.644
853 0 48.0466 14.028 674 93.3056 426.76 511.516
854 0 47.049 14.0067 659 95.7694 426.608 511.918
855 0 50.0619 13.9228 697 95.0516 426.703 510.352
856 0 52.083 14.4193 751 94.0732 426.573 509.146
857 0 54.0234 14.031 758 96.029 427.057 507.19
858 0 54.0301 13.9182 752 99.379 427.092 506.213
859 0 58.0589 13.1418 763 99.4142 426.172 506.134
860 0 56.056 13.2546 743 97.2113 427.28 506.18
861 0 57.0335 13.6762 780 96.6731 426.522 505.355
862 0 61.1128 13.9578 853 95.3599 427.001 504.526
863 0 64.1233 14.1914 910 95.0593 426.73 503.04
864 0 66.0339 13.6142 899 98.3749 426.591 500.782
865 0 66.0628 13.684 904 100.691 426.451 499.811
866 0 71.0412 13.8934 987 100.908 427.156 498.708
867 0 72.0291 14.6052 1052 101.179 426.75 496.865
868 0 75.075 14.5188 1090 102.165 426.439 494.696
869 0 76.1173 13.7551 1047 107.888 426.299 494.494
870 0 78.023 14.2906 1115 109.009 425.535 494.157
871 0 82.1042 14.4572 1187 107.447 425.371 494.168
872 0 84.0715 14.9872 1260 106.247 425.468 493.121
873 0 88.1005 15.3007 1348 105.841 426.397 492.112
874 0 89.0728 14.4152 1284 109.504 426.913 490.932
875 0 92.2317 14.3335 1322 109.751 427.007 488.054
876 0 96.1551 15.0278 1445 105.781 426.352 488.223
877 0 97.1483 14.2154 1381 109.563 426.069 485.761
878 0 102.061 14.756 1506 105.464 427.262 485.975
879 0 105.112 14.889 1565 104.721 426.647 485.021
880 1 54.0654 12.7623 690 106.459 426.826 509.113
881 0 56.1065 13.2249 742 106.961 426.608 507.39
882 0 59.1012 14.2298 841 111.543 426.74 505.584
883 0 59.072 14.203 839 114.023 426.201 505.557
884 0 62.0792 14.5298 902 112.843 426.716 504.137
885 0 65.0578 13.8646 902 115.748 426.387 501.841
886 0 67.0588 14.6588 983 113.368 426.924 500.418
887 0 69.0393 14.5569 1005 114.3 426.982 499.944
888 0 71.0729 15.0831 1072 112.624 426.567 498.795
889 0 73.0806 14.1488 1034 114.721 426.484 498.1
890 0 77.0894 14.8399 1144 110.374 426.12 496.26
891 0 80.1025 13.9446 1117 113.384 426.201 494.134
892 0 80.1217 14.478 1160 113.801 426.128 492.946
893 0 81.1552 14.6263 1187 115.099 425.688 491.687
894 0 86.1005 14.4366 1243 113.833 425.978 490.696
895 0 86.0747 14.7895 1273 113.533 426.811 489.7
896 0 90.0797 13.8877 1251 111.736 427.354 487.517
897 0 95.0727 14.0314 1334 110.269 427.373 484.921
898 0 98.0826 14.2329 1396 109.781 427.15 482.996
899 0 101.067 14.347 1450 109.427 427.003 482.352
900 1 53.0791 13.0937 695 115.527 427.426 505.44
901 0 55.0662 13.6563 752 115.194 428.052 504.536
902 0 57.047 14.0761 803 113.701 428.72 504.712
903 0 57.0414 14.0775 803 115.611 427.682 502.45
904 0 58.0628 14.3982 836 114.866 428.244 502.188
905 0 61.0328 14.1727 865 115.179 428.476 499.851
906 0 63.0449 14.3231 903 114.87 427.845 498.99
907 0 65.113 14.4057 938 113.995 428.114 497.57
908 0 67.0402 14.2452 955 113.749 428.519 496.698
909 0 69.1283 14.2778 987 114.407 427.999 494.794
910 0 71.051 14.6374 1040 114.698 428.002 492.489
911 0 73.0514 14.5377 1062 114.919 427.861 492.718
912 0 76.0626 14.9482 1137 113.204 427.544 491.321
913 0 77.1106 14.4727 1116 117.726 427.952 489.352
914 0 80.0582 14.2896 1144 118.897 427.843 488.254
915 0 82.1054 13.8846 1140 119.409 427.565 487.96
916 1 42.0616 12.553 528 122.013 428.051 507.208
917 0 44.0565 13.3465 588 120.682 427.124 505.027
918 0 47.0545 13.4312 632 118.676 427.585 503.964
919 0 48.0613 13.5244 650 118.189 427.326 503.057
920 0 49.0404 13.6214 668 117.497 427.018 502.677
921 0 49.0721 13.2458 650 118.283 427.137 502.062
922 0 52.0597 13.3693 696 115.703 426.971 500.628
923 0 53.0854 13.9398 740 111.772 426.985 501.551
924 0 56.0707 13.8397 776 110.112 427.461 500.965
925 0 57.0624 13.7218 783 110.907 427.212 499.95
926 0 58.1068 13.9399 810 110.035 427.052 500.144
927 0 60.11 13.6583 821 109.721 426.84 500.392
928 0 64.0928 14.1045 904 106.744 426.55 498.952
929 0 66.1678 13.7529 910 106.641 427.087 497.701
930 0 67.0943 13.7419 922 106.294 426.317 496.256
931 0 71.2211 14.0267 999 105.6 425.733 494.506
932 0 73.1017 13.3376 975 107.531 425.836 493.59
933 0 74.1403 13.6768 1014 106.991 426.362 494.21
934 1 37.278 11.991 447 111.843 425.96 509.539
935 0 39.1126 11.812 462 110.775 425.909 510.149
936 0 43.1233 12.8005 552 106.522 425.531 508.855
937 0 41.1252 12.4984 514 109.982 425.535 509.942
938 0 44.1403 12.4829 551 110.463 425.134 508.824
939 0 47.087 13.698 645 106.312 425.036 508.327
940 0 48.1126 13.7386 661 105.914 425.327 507.39
941 0 47.1333 13.6634 644 107.345 424.52 508.12
942 0 48.1343 14.0233 675 107.486 425.221 507.412
943 0 50.0998 13.7126 687 107.691 425.164 507.402
944 0 54.1917 14.0981 764 105.19 425.13 507.169
945 0 54.1094 13.5466 733 107.715 425.431 506.853
946 0 55.0991 13.3759 737 110.041 424.821 504.942
947 0 57.1647 13.7147 784 107.842 425.205 504.955
948 0 60.1395 13.7347 826 106.68 425.322 504.237
949 0 61.1617 14.1428 865 107.562 425.288 502.088
950 0 65.0745 13.6613 889 107.415 425.141 501.699
951 0 64.0996 13.6818 877 116.765 425.558 503.138
952 0 69.0989 14.3707 993 113.415 425.898 499.988
953 0 72.0462 14.3519 1034 115.204 426.478 499.845
954 0 72.0686 14.4723 1043 116.798 425.766 497.502
955 0 73.0211 14.8039 1081 118.439 425.887 496.62
956 0 78.0869 15.0473 1175 106.334 425.922 497.062
957 0 83.0537 16.2666 1351 101.098 426.417 492.733
958 0 84.074 16.3309 1373 103.136 426.189 492.355
959 0 87.104 15.7972 1376 104.019 426.33 490.876
960 0 85.0691 14.4706 1231 109.766 426.149 490.574
961 0 90.0641 15.3113 1379 106.513 425.898 489.574
962 0 93.1067 14.5854 1358 107.504 426.746 487.445
963 0 95.1441 14.9247 1420 106.993 426.785 486.632
964 0 99.0963 15.8129 1567 103.689 426.769 484.352
965 0 102.091 14.8789 1519 106.093 426.693 483.862
966 0 105.257 14.8493 1563 107.146 426.761 482.034
967 0 107.122 14.7776 1583 107.515 426.371 481.463
968 0 114.162 14.9612 1708 106.691 426.732 478.688
969 1 59.0491 11.3804 672 108.527 426.805 505.586
970 0 60.0976 11.4314 687 107.898 426.272 504.164
971 0 64.0689 11.7998 756 106.152 426.851 501.803
972 0 65.0735 12.6933 826 104.085 427.084 501.655
973 0 66.1185 12.5986 833 103.968 427.354 500.236
