time division length width area intensity CMx CMy
467 0 86.1348 12.4108 1069 83.5978 1174.25 488.544
468 0 89.1411 13.3945 1194 82.1064 1175.26 487.025
469 0 90.1133 12.4954 1126 85.1634 1175.56 488.058
470 0 92.0672 12.5017 1151 84.5395 1175.3 487.01
471 0 95.1323 12.9924 1236 84.2443 1174.91 483.703
472 0 97.104 13.1817 1280 83.1953 1174.64 483.281
473 0 102.115 13.3869 1367 83.5567 1174.7 480.276
474 0 103.102 12.8513 1325 84.6657 1175.19 480.426
475 0 107.114 13.4903 1445 84.7391 1174.71 478.215
476 0 113.144 13.9999 1584 83.6414 1175.17 477.058
477 0 115.176 13.4229 1546 87.5259 1175.41 474.147
478 0 118.065 13.3993 1582 89.1922 1175.37 472.741
479 0 121.18 13.3273 1615 88.9814 1175.47 470.894
480 0 125.224 12.817 1605 89.2461 1174.91 468.701
481 1 68.0851 11.3534 773 92.0246 1175.85 497.673
482 0 69.0697 12.2485 846 91.4669 1174.89 496.462
483 0 72.0879 12.5125 902 88.5931 1174.11 495.18
484 0 75.0844 12.6258 948 85.7447 1174.2 493.937
485 0 76.1061 12.3643 941 86.8013 1174.28 493.147
486 0 78.173 12.6642 990 86.8616 1174.61 492.556
487 0 82.0741 12.7446 1046 85.6625 1174.97 491.548
488 0 85.1343 12.4862 1063 86.7498 1174.55 488.72
489 0 86.0789 13.081 1126 86.7256 1174.3 488.164
490 0 88.12 12.4603 1098 89.9335 1174.76 486.929
491 0 92.0867 12.8357 1182 88.8579 1175.24 485.795
492 0 94.1259 13.1526 1238 87.6543 1174.35 484.389
493 0 96.2613 12.7881 1231 88.8952 1174.4 483.673
494 0 100.264 12.5768 1261 99.0825 1173.84 480.821
495 0 104.129 12.7438 1327 98.4152 1174.28 479.745
496 0 108.145 11.836 1280 98.5 1174.19 479.132
497 0 112.181 12.7829 1434 93.9693 1174.26 476.913
498 1 60.0753 10.8031 649 92.0385 1174.21 501.672
499 0 62.0608 10.8603 674 89.3131 1174.94 500.731
500 0 65.1548 11.3576 740 81.273 1173.84 500.286
501 0 66.094 11.9981 793 80.9433 1174.63 499.26
502 0 67.0166 11.9075 798 84.6441 1173.67 498.801
503 0 71.0245 11.9255 847 83.4664 1174.36 497.535
504 0 72.0623 12.6557 912 81.5307 1174.54 495.656
505 0 74.0679 12.2185 905 83.7116 1174.77 495.067
506 0 78.0581 12.2985 960 81.7583 1175.01 494.34
507 0 77.0621 11.2766 869 87.3383 1175.36 493.735
508 0 80.0509 11.6426 932 85.8283 1175.31 493.896
509 0 81.0637 11.7809 955 88.0932 1174.97 489.734
510 0 82.0786 11.1113 912 89.7862 1174.2 490.421
511 0 85.1024 11.4685 976 88.4539 1174.58 489.141
512 0 90.0328 12.14 1093 86.548 1174.21 488.69
513 0 91.1524 11.6179 1059 89.0066 1174.09 487.654
514 0 96.0752 12.0218 1155 87.929 1173.82 486.083
515 0 100.102 12.2575 1227 86.9576 1173.8 484.672
516 0 101.095 11.7118 1184 89.0726 1173.87 484.041
517 0 106.122 12.4008 1316 89.3351 1173.46 482.298
518 0 109.125 11.7572 1283 90.6781 1173.69 480.899
519 0 112.046 12.3521 1384 90.3894 1173.86 477.761
520 0 113.09 11.5218 1303 92.2264 1174.29 476.662
521 0 116.118 12.117 1407 91.1777 1173.51 475.708
522 0 121.138 12.5311 1518 90.1845 1173.78 474.324
523 0 122.06 12.4037 1514 91.0317 1173.2 470.92
524 0 128.149 11.9782 1535 90.9831 1173.42 470.872
525 0 134.141 13.1578 1765 89.4538 1173.97 467.498
526 0 137.125 12.4922 1713 92.4688 1173.61 465.609
527 0 139.118 12.7949 1780 94.3157 1173.83 463.163
528 0 143.183 13.179 1887 92.5851 1172.73 459.737
529 1 75.0815 10.5352 791 90.5537 1172.48 493.947
530 0 76.113 11.1676 850 90.4788 1171.94 491.18
531 0 82.0325 12.6657 1039 92.9846 1172.19 493.205
532 0 80.1081 11.6093 930 89.9688 1173.62 496.644
533 0 83.1341 11.4394 951 90.6351 1173.65 495.185
534 0 85.1461 12.0616 1027 89.5823 1173.85 492.987
535 0 87.1072 11.9508 1041 89.0989 1174.12 492.305
536 0 90.0805 11.8006 1063 92.3086 1175 493.414
537 0 96.1403 11.3064 1087 125.672 1174.43 490.64
538 0 96.1259 12.3796 1190 88.9319 1174.59 490.438
539 0 98.1343 12.4319 1220 89.9574 1173.43 487.692
540 0 101.128 13.0033 1315 90.0563 1173.59 486.607
541 0 103.178 12.2216 1261 91.3624 1173.44 487.225
542 0 109.23 13.6593 1492 89.75 1173.55 483.02
543 0 108.206 12.393 1341 94.9746 1173.67 481.63
544 0 112.14 12.7786 1433 92.5359 1172.76 478.579
545 0 114.21 12.4595 1423 93.9663 1173.75 479.637
546 0 119.185 12.8708 1534 90.38 1173.79 477.624
547 0 120.231 12.5758 1512 91.4954 1173.54 475.786
548 0 126.136 12.7561 1609 91.0205 1173.85 473.481
549 0 129.199 12.1441 1569 92.8993 1173.45 468.361
550 0 134.248 13.2441 1778 94.8886 1173.25 464.323
551 0 138.183 12.9321 1787 92.9384 1172.97 463.769
552 1 72.1639 11.3769 821 96.8855 1172.6 496.239
553 0 74.0681 12.421 920 93.7717 1173.33 494.228
554 0 78.0567 12.5422 979 93.4627 1173.76 494.189
555 0 81.1285 13.3985 1087 91.8822 1173.87 493.625
556 0 79.0561 12.8896 1019 97.5211 1172.92 492.029
557 0 82.095 13.326 1094 97.34 1173.35 491.475
558 0 84.0626 13.1331 1104 97.7953 1173.57 490.284
559 0 85.0731 12.5186 1065 94.3268 1173.48 493.721
560 0 88.1151 12.4383 1096 95.5484 1173.28 492.326
561 0 88.0748 12.4667 1098 96.8124 1173.05 491.076
562 0 91.1009 12.7112 1158 96.5717 1173.29 490.643
563 0 94.1385 13.1827 1241 97.029 1172.18 488.057
564 0 94.1257 12.2921 1157 101.954 1173.14 485.711
565 0 99.0475 13.2058 1308 99.0038 1171.94 485.485
566 0 99.1 13.3098 1319 98.8264 1172.83 485.36
567 0 102.083 13.1657 1344 101.957 1172.27 482.933
568 0 103.065 13.0015 1340 103.079 1172.36 481.024
569 0 108.112 13.0605 1412 101.364 1171.62 481.303
570 0 113.143 13.2664 1501 99.97 1171.78 479.165
571 0 116.124 12.6416 1468 100.687 1171.22 478.33
572 0 121.081 12.5288 1517 99.8016 1171.47 474.67
573 0 124.052 12.4544 1545 100.15 1172.18 473.319
574 0 128.11 12.9108 1654 97.815 1172.56 472.351
575 1 72.0759 11.7238 845 99.4071 1172.73 499.388
576 0 73.131 12.2383 895 99.3106 1172.26 497.739
577 0 75.1928 12.1155 911 99.7881 1172.38 492.18
578 0 77.0492 12.6023 971 102.629 1171.33 494.009
579 0 81.0609 12.3981 1005 102.004 1171.35 492.537
580 0 86.1825 13.7383 1184 101.259 1171.59 493.492
581 0 88.1886 13.3918 1181 101.437 1171.75 493.215
582 0 90.2084 13.3469 1204 102.841 1172.4 491.372
583 0 94.2152 13.8194 1302 100.456 1172.68 490.477
584 0 92.2143 13.3927 1235 168.527 1173.73 489.325
585 0 93.035 12.3932 1153 99.9861 1172.14 488.923
586 0 98.0901 12.0909 1186 100.417 1171.47 487.606
587 0 100.076 11.871 1188 100.884 1171.51 487.262
588 0 103.073 12.6512 1304 102.913 1171.54 483.783
589 0 106.112 12.8166 1360 100.923 1171.8 481.652
590 0 110.104 13.2875 1463 98.7341 1171.66 480.946
591 0 114.083 12.9993 1483 99.1072 1171.93 480.407
592 0 118.145 13.5088 1596 98.5852 1172.57 477.632
593 0 122.119 13.1511 1606 99.6856 1172.77 475.115
594 1 66.1058 10.2865 680 101.124 1172.31 500.218
595 0 70.0653 10.9041 764 99.3442 1172.1 498.488
596 0 71.0445 11.7954 838 99.1874 1171.81 496.887
597 0 75.0497 12.4451 934 97.3897 1171.31 495.237
598 0 79.072 12.4317 983 100.747 1171.48 496.538
599 0 82.1367 13.0879 1075 98.4186 1172.25 495.82
600 0 83.0355 12.597 1046 97.2964 1172.88 493.926
601 0 86.1049 12.6706 1091 97.4363 1171.96 493.045
602 0 84.0879 11.5118 968 85.0568 1172.77 494.546
603 0 90.0673 11.7801 1061 83.4515 1172.41 493.224
604 0 92.0469 11.7657 1083 84.217 1171.65 492.164
605 0 95.1007 12.0714 1148 84.5392 1171.34 489.975
606 0 96.0779 11.1576 1072 86.2313 1172.26 489.584
607 0 99.2266 11.6098 1152 84.6797 1171.5 488.718
608 0 103.215 11.8393 1222 85.7488 1171.8 485.618
609 0 103.116 11.2882 1164 87.5198 1171.6 483.18
610 0 105.087 10.8482 1140 87.4675 1172.51 484.429
611 0 112.27 11.8019 1325 85.0257 1172.58 482.003
612 0 114.163 12.0267 1373 84.0095 1172.31 480.16
613 0 117.12 11.6888 1369 80.7027 1172.16 477.456
614 0 120.096 11.3743 1366 83.2145 1170.84 472.58
615 0 123.135 11.4996 1416 83.5339 1171.72 471.703
616 0 130.142 12.1943 1587 88.1953 1171.13 465.8
617 1 71.0893 10.4938 746 87.7131 1172.06 502.509
618 0 73.1908 10.9987 805 88.4646 1171.59 500.222
619 0 72.1071 9.99902 721 83.8086 1171.55 495.413
620 0 75.0331 10.8352 813 81.8733 1172.35 493.656
621 0 82.0701 11.3805 934 78.3512 1172.45 495.418
622 0 83.0856 11.3738 945 79.2878 1172.69 493.623
623 0 84.0623 11.551 971 80.965 1172.16 491.911
624 0 87.0556 12.1417 1057 79.9111 1170.47 491.131
625 0 91.073 12.4186 1131 79.4138 1171.42 489.499
626 0 92.0492 11.7654 1083 81.6113 1171.94 489.535
627 0 95.0864 11.4948 1093 83.043 1172.18 488.266
628 0 98.1103 12.2006 1197 83.3417 1172.6 486.368
629 0 101.125 11.995 1213 83.6348 1172.51 484.754
630 0 104.234 12.1746 1269 84.6304 1172.74 484.51
631 0 107.11 12.0531 1291 86.038 1172.01 483.574
632 0 110.066 12.2109 1344 86.1577 1172.05 480.34
633 0 113.074 11.7976 1334 86.512 1172.4 478.514
634 0 116.12 12.2545 1423 87.345 1172.78 477.008
635 0 119.074 12.2613 1460 88.0253 1172.5 474.857
636 0 124.156 12.1702 1511 87.4189 1172.55 474.076
637 0 127.22 12.0342 1531 89.6773 1172.84 471.824
638 0 131.288 12.8268 1684 88.2583 1172.72 470.254
639 0 136.19 12.2109 1663 90.9561 1172.85 466.469
640 1 76.1142 11.3382 863 80.0985 1173.25 499.175
641 0 78.0528 11.5179 899 79.2725 1173.17 498.423
642 0 79.0358 10.8432 857 81.4002 1174.03 495.865
643 0 82.0802 11.1842 918 82.1928 1172.55 494.602
644 0 86.1708 11.454 987 82.1104 1173.33 492.491
645 0 87.1101 11.3534 989 84.3893 1173.57 491.261
646 0 92.1156 11.7244 1080 84.9676 1173.6 489.381
647 0 95.188 12.0183 1144 87.3112 1173.84 487.751
648 0 98.1495 11.7779 1156 90.9516 1173.96 487.235
649 0 99.0985 11.867 1176 92.2542 1174.17 483.993
650 0 103.236 11.6432 1202 92.4933 1173.98 481.957
651 0 106.363 12.0155 1278 92.0743 1173.91 478.563
652 0 108.236 11.8999 1288 93.83 1173.06 474.926
653 0 112.162 11.8846 1333 93.9445 1173.46 472.818
654 0 113.24 12.1335 1374 95.3333 1172.92 472.606
655 0 115.26 11.4871 1324 98.2213 1172.89 470.542
656 0 121.377 12.5807 1527 95.1631 1172.54 470.226
657 0 124.341 11.9027 1480 96.3905 1173.1 468.806
658 0 128.381 11.9877 1539 97.7329 1173.11 464.35
659 0 131.301 12.003 1576 98.0013 1173.15 464.03
660 1 73.3431 11.0304 809 93.6947 1173.86 492.21
661 0 76.1487 11.4119 869 92.0104 1174.35 491.243
662 0 76.1997 11.4174 870 93.9678 1174.27 490.702
663 0 81.3877 12.2377 996 90.2821 1173.41 489.989
664 0 82.2172 12.0534 991 94.4722 1174.29 489.166
665 0 85.1615 11.8481 1009 89.2755 1173.16 486.388
666 0 88.1244 12.1533 1071 87.0878 1173.17 488.05
667 0 91.2624 11.7244 1070 88.6888 1172.81 488.521
668 0 94.2131 11.9092 1122 89.6203 1173.42 486.84
669 0 96.1107 12.7041 1221 89.7559 1173.14 485.445
670 0 98.1013 12.5483 1231 90.0885 1173.89 482.981
671 0 100.091 12.2489 1226 92.6941 1174.18 483.43
672 0 103.106 12.5501 1294 92.8362 1174.07 482.41
673 0 107.234 12.5799 1349 93.5671 1173.74 480.54
674 0 109.222 12.5067 1366 98.8455 1173.55 477.551
675 0 114.181 12.4276 1419 100.542 1173.71 474.545
676 0 116.085 12.7579 1481 100.293 1173.25 472.321
677 0 119.161 12.6887 1512 101.949 1173.54 470.847
678 0 122.378 13.2704 1624 100.256 1173.07 466.408
679 0 128.233 13.4676 1727 98.3202 1173.58 465.997
680 0 132.28 13.1615 1741 100.748 1173.02 462.575
681 0 136.28 13.3035 1813 100.321 1173.64 459.359
682 1 73.1498 10.8271 792 93.5682 1173.62 493.65
683 0 77.0746 10.8337 835 90.8503 1173.91 496.246
684 0 78.059 12.055 941 90.0021 1174.03 495.532
685 0 79.0942 11.657 922 92.09 1173.73 494.572
686 0 83.0796 11.7237 974 93.9825 1173.75 493.86
687 0 86.1013 11.7188 1009 94.8949 1174.28 491.791
688 0 88.1126 11.769 1037 94.7445 1173.72 491.624
689 0 91.1888 11.9313 1088 94.0726 1174.33 491.192
690 0 93.1003 11.493 1070 94.857 1174.19 490.042
691 0 97.1055 11.9046 1156 93.2682 1174.9 488.678
692 0 100.086 11.9997 1201 93.249 1174.73 486.315
693 0 101.146 11.8838 1202 93.3777 1174.51 486.595
694 0 105.129 12.1851 1281 93.0398 1173.6 483.365
695 0 109.297 11.6929 1278 93.6103 1174.01 478.67
696 0 112.231 11.512 1292 93.3615 1173.62 477.282
697 0 117.383 11.7904 1384 91.5744 1173.42 475.853
698 0 121.341 12.2382 1485 90.0202 1173.14 475.261
699 1 63.1704 10.4163 658 84.0638 1172.87 503.977
700 0 65.2952 10.4602 683 82.5783 1173.26 499.722
701 0 68.1875 10.9991 750 78.876 1172.58 499.955
702 0 69.0677 11.467 792 78.274 1173.33 501.04
703 0 72.2362 11.6424 841 78.3056 1173.11 499.277
704 0 73.0393 11.528 842 80.5974 1173.33 499.658
705 0 76.0635 11.5956 882 82.5204 1173.39 499.066
706 0 77.1904 11.6077 896 88.6674 1173.03 496.999
707 0 79.0903 11.0254 872 95.4771 1173.14 496.684
708 0 82.104 12.2771 1008 87.4365 1173.95 493.603
709 0 85.2189 11.2416 958 89.9614 1173.94 492.186
710 0 88.1261 12.4935 1101 87.8846 1174.31 488.776
711 0 90.1393 11.338 1022 91.1712 1174.21 485.939
712 0 93.1855 12.2873 1145 88.855 1173.56 484.439
713 0 94.1183 12.0487 1134 90.3501 1173.92 485.128
714 0 96.1728 12.0304 1157 90.9948 1174.01 482.83
715 0 99.2423 12.3435 1225 90.4049 1173.18 483.236
716 0 103.176 12.5804 1298 90.3043 1173.11 481.202
717 0 106.179 12.7144 1350 90.6185 1173.05 478.712
718 0 108.246 12.1575 1316 92.6778 1173.76 478.429
719 0 111.149 12.5597 1396 92.9799 1174.38 476.161
720 0 114.184 12.2346 1397 93.7459 1174.07 475.262
721 0 116.194 12.3586 1436 95.4192 1173.12 471.953
722 0 119.258 11.3367 1352 97.6213 1174.24 471.402
723 0 124.194 12.1987 1515 93.868 1172.35 471.199
724 0 127.189 11.7306 1492 94.3526 1172.68 468.111
725 1 68.0867 10.6776 727 85.2352 1172.33 499.454
726 0 73.0952 11.574 846 84.2364 1172.19 501.532
727 0 71.103 11.4622 815 86.946 1172.56 500.632
728 0 74.1022 11.8215 876 89.2443 1171.82 500.518
729 0 74.1327 11.4524 849 91.3074 1172.48 498.668
730 0 79.0532 11.9793 947 86.7265 1171.7 499.834
731 0 79.1057 11.3772 900 90.4856 1172.39 497.782
732 0 82.0732 11.6603 957 90.4493 1171.54 498.201
733 0 84.0552 11.5281 969 90.2735 1172.11 494.694
734 0 88.0369 11.4384 1007 89.4727 1171.83 493.895
735 0 90.0874 11.7885 1062 89.5443 1171.82 493.609
736 0 92.0739 11.0998 1022 91.184 1172.03 490.751
737 0 94.0972 11.435 1076 90.9721 1172.37 488.822
738 0 99.1813 11.6554 1156 90.3261 1173.26 486.178
739 0 103.256 11.7669 1215 91.1786 1173.29 482.64
740 0 105.177 11.6185 1222 92.3003 1172.91 478.668
741 0 110.212 12.1765 1342 91.2466 1172.37 476.709
742 1 60.1088 9.28317 558 89.5233 1172.42 501.927
743 0 62.0633 10.7632 668 89.9925 1173.56 502.109
744 0 61.1119 10.0144 612 86.3971 1171.69 499.812
745 0 56.1225 9.63963 541 85.2736 1171.63 496.168
746 0 64.1177 11.1514 715 85.5273 1171.55 502.031
747 0 64.1251 9.77777 627 83.185 1171.38 503.539
748 0 67.1048 10.506 705 82.6922 1171.84 501.702
749 0 69.0662 10.6999 739 83.5129 1171.81 501.336
750 0 71.083 10.7339 763 83.6199 1172.45 500.347
751 0 73.1112 10.8191 791 85.4008 1171.43 497
752 0 76.1395 11.1506 849 85.8351 1171.8 497.81
753 0 77.0566 11.5759 892 85.5482 1171.52 496.88
754 0 79.0563 11.106 878 87.8907 1171.25 494.056
755 0 82.0585 11.1993 919 89.6834 1172.29 492.887
756 0 85.0683 11.3203 963 87.7591 1172.06 491.707
757 0 87.0636 10.8426 944 90.5106 1173.21 490.778
758 0 87.0655 10.785 939 91.2598 1173.12 491.012
759 0 89.093 10.663 950 92.9221 1173.47 487.688
760 0 92.1194 10.5624 973 92.8109 1172.72 487.815
761 0 96.059 11.2119 1077 90.8784 1172.59 485.343
762 0 98.0457 11.1377 1092 92.4258 1172.27 483.368
763 0 101.148 11.3201 1145 92.3231 1171.64 483.793
764 0 102.198 10.6363 1087 94.7139 1172.4 479.427
765 0 102.198 10.695 1093 135.659 1172.41 479.511
766 1 54.125 10.5497 571 91.9037 1174.43 492.105
767 0 57.0061 9.17446 523 78.2524 1174.17 496.985
768 0 59.0267 9.38559 554 88.6751 1174.81 497.016
769 0 67.0562 11.1101 745 97.2054 1173.62 501.2
770 0 68.0493 11.0508 752 97.6024 1172.84 501.532
771 0 71.0662 11.7074 832 96.2272 1172.93 499.196
772 0 73.0563 11.5801 846 97.5662 1172.54 500.128
773 0 75.0615 12.1234 910 97.2747 1172.27 499.286
774 0 76.1014 11.2482 856 100.336 1173.01 499.461
775 0 78.0854 11.8332 924 100.282 1173.24 496.633
776 0 78.0906 11.1793 873 103.79 1173.59 496.013
777 0 81.059 11.6458 944 103.52 1173.06 493.323
778 0 82.0714 11.5144 945 148.913 1172.07 493.326
779 0 88.1269 11.699 1031 103.154 1173.24 491.876
780 0 88.1067 11.872 1046 105.556 1173.36 490.734
781 0 90.1025 11.5757 1043 106.258 1171.82 489.693
782 0 93.1329 11.6178 1082 107.322 1171.96 488.043
783 0 96.0901 11.739 1128 105.316 1172.29 487.762
784 0 98.1033 11.6306 1141 105.378 1171.9 484.046
785 0 103.044 10.9759 1131 108.116 1172.77 482.991
786 0 106.126 11.1942 1188 104.894 1172.86 482.947
787 1 56.0491 10.2589 575 99.6261 1173.99 508.581
788 0 57.0358 10.8002 616 98.2532 1173.19 505.726
789 0 57.021 11.2765 643 93.3764 1174.12 505.128
790 0 61.0286 11.978 731 89.8071 1174.12 504.561
791 0 62.0757 12.5492 779 90.4724 1174.01 503.997
792 0 64.047 12.2722 786 102.029 1172.62 501.906
793 0 68.0168 12.3205 838 102.031 1173.45 501.395
794 0 70.0335 12.1656 852 103.36 1173.44 499.209
795 0 71.024 12.4183 882 103.96 1174.19 497.617
796 0 74.0735 12.7306 943 102.972 1173.62 497.862
797 0 75.0384 12.4736 936 104.493 1174.16 497.388
798 0 79.0712 12.6974 1004 103.404 1174.24 496.489
799 0 80.0162 12.9474 1036 104.07 1174.22 495.266
800 0 82.0576 12.5765 1032 105.27 1173.43 496.243
801 0 86.048 12.6209 1086 105.936 1173.21 492.805
802 0 86.0802 12.3489 1063 107.259 1173.01 493.049
803 0 88.1477 12.8307 1131 107.447 1172.61 492.07
804 0 92.0694 13.0336 1200 107.314 1173.17 490.835
805 0 93.0682 12.6789 1180 109.097 1173.73 489.722
806 0 96.0782 12.8749 1237 106.168 1173.99 489.487
807 0 98.135 12.5134 1228 105.866 1173.69 488.497
808 0 101.176 12.2558 1240 96.3202 1173.24 485.562
809 0 103.198 12.0448 1243 98.1319 1173.54 484.221
810 0 106.14 12.7756 1356 97.66 1172.95 483.956
811 0 109.306 12.0579 1318 99.1472 1172.93 482.394
812 0 114.189 12.6107 1440 106.211 1172.99 480.872
813 0 118.21 12.0549 1425 109.733 1172.65 478.436
814 1 61.1 11.0638 676 106.441 1173.11 506.138
815 0 64.1534 12.0648 774 104.366 1173.38 503.317
816 0 65.0421 12.023 782 103.41 1173.83 505.311
817 0 67.0635 12.4807 837 94.9558 1174.39 504.407
818 0 69.0989 11.7513 812 97.447 1173.92 502.655
819 0 71.13 12.7091 904 95.5188 1174.17 502.332
820 0 72.1356 12.7676 921 95.1064 1173.64 501.599
821 0 75.108 12.1292 911 96.5027 1173.43 499.643
822 0 78.0612 12.3365 963 96.811 1173.39 497.579
823 0 81.1072 12.6992 1030 95.6689 1172.93 497.929
824 0 81.1114 12.563 1019 97.3798 1172.84 496.26
825 0 85.2162 12.967 1105 94.4751 1173.21 497.53
826 0 84.2121 13.2404 1115 125.056 1173.19 497.721
827 0 91.1972 13.2241 1206 93.4801 1172.81 496.086
828 0 92.1538 13.076 1205 94.0581 1172.75 492.836
829 0 95.2326 13.5143 1287 91.8609 1172.9 492.769
830 0 95.2046 12.5309 1193 95.8139 1172.86 494.589
831 0 99.2009 12.4696 1237 96.1593 1172.89 490.943
832 0 100.246 12.609 1264 94.9565 1172.89 490.712
833 0 105.151 12.0493 1267 95.9558 1172.27 490.421
834 0 107.082 12.4671 1335 97.0352 1172.98 488.924
835 0 111.283 12.913 1437 96.3347 1172.33 488.02
836 0 115.163 13.1987 1520 96.2388 1172.94 484.726
837 0 118.216 13.2892 1571 97.7295 1171.92 482.446
838 0 119.267 12.8451 1532 97.6012 1171.83 481.013
839 0 125.145 12.7452 1595 96.1781 1171.28 480.369
840 0 126.058 12.7005 1601 96.0481 1171.78 476.28
841 0 134.149 13.6043 1825 95.3173 1171.65 473.27
842 1 77.0984 12.0236 927 95.4822 1171.51 502.324
843 0 80.2405 12.4127 996 94.989 1171.59 498.915
844 0 81.2369 12.9375 1051 92.6518 1171.82 498.069
845 0 84.1075 13.1261 1104 91.2473 1171.87 495.4
846 0 82.0886 12.3403 1013 94.0158 1170.89 494.869
847 0 86.1948 12.4717 1075 93.7228 1171.47 493.532
848 0 89.0797 12.5506 1118 93.5501 1170.63 491.665
849 0 91.1053 12.2935 1120 93.9795 1171.82 489.318
850 0 93.2048 12.0595 1124 94.2313 1171.24 488.274
851 0 98.1403 12.5331 1230 93.335 1172.04 485.726
852 0 99.196 12.813 1271 92.9371 1172.22 484.339
853 0 103.166 12.8628 1327 92.6654 1172 481.343
854 0 105.067 12.9251 1358 94.2246 1171.64 476.515
855 0 107.083 12.7285 1363 96.1607 1171.68 469.941
856 0 109.098 13.0433 1423 95.1602 1171.08 466.556
857 0 112.118 11.9785 1343 95.5182 1171.03 472.047
858 0 118.163 13.2444 1565 92.2562 1171.15 466.401
859 0 124.095 13.2157 1640 91.1878 1171.3 464.776
860 0 126.148 13.2781 1675 91.2866 1171.93 465.967
861 0 132.131 13.4336 1775 90.5234 1171.49 463.713
862 0 135.193 13.3069 1799 91.7799 1172.39 460.884
863 0 142.24 14.3068 2035 88.7631 1172.29 459.951
864 0 144.13 13.467 1941 91.4333 1172.41 456.321
865 0 149.177 13.3533 1992 92.9302 1171.68 455.648
866 0 153.17 13.6058 2084 95.4012 1172.34 448.735
867 0 158.161 13.8467 2190 94.2479 1171.59 446.434
868 0 164.19 13.6854 2247 94.2679 1171.47 444.396
869 0 169.186 13.098 2216 95.8849 1172.07 442.079
870 0 173.2 13.5277 2343 97.318 1171.76 439.274
871 0 180.3 13.6162 2455 96.688 1171.67 436.909
872 0 185.277 13.5257 2506 96.2718 1172.27 436.826
873 0 189.246 12.7559 2414 98.0278 1172.37 433.053
874 0 194.3 12.5064 2430 99.3691 1172.87 430.434
875 0 202.278 13.1156 2653 98.1459 1172.89 426.23
876 0 208.264 12.8539 2677 97.8685 1172.7 428.609
877 0 216.204 12.849 2778 97.4374 1171.78 425.473
878 0 224.202 13.7777 3089 94.8679 1171.61 421.306
879 1 175.211 13.0471 2286 93.7454 1171.89 447.191
880 0 181.134 13.294 2408 93.5893 1171.73 443.722
881 0 184.142 12.9628 2387 94.2396 1172.13 441.18
882 0 189.229 12.7412 2411 94.1904 1172.38 438.305
883 0 195.253 12.6502 2470 93.964 1172.81 437.62
884 0 202.221 13.1688 2663 92.2452 1173.07 436.023
885 0 209.417 13.2893 2783 90.5986 1171.52 428.623
886 0 216.338 12.9289 2797 91.0393 1172.77 426.782
887 0 223.422 13.9199 3110 90.944 1171.46 422.707
888 0 231.443 13.8824 3213 90.5107 1170.99 417.782
889 0 237.511 13.612 3233 92.5837 1171.54 413.713
890 0 246.481 13.6481 3364 93.1953 1172.01 407.623
891 0 246.475 13.6687 3369 164.679 1173 407.517
892 1 287.501 7.62084 2191 96.1063 1171.67 439.473
893 0 284.324 7.64974 2175 96.2276 1172.59 437.774
894 0 285.492 17.0477 4867 84.7249 1171.79 381.189
895 0 289.366 13.6505 3950 93.3433 1171.54 388.347
896 0 298.458 16.0826 4800 87.7602 1171.06 380.865
897 0 308.279 16.3067 5027 87.1247 1171.81 375.948
898 0 318.268 16.794 5345 86.6776 1171.26 369.24
899 1 250.258 13.9816 3499 92.3784 1171.24 412.124
900 0 256.3 13.5466 3472 95.515 1171.23 406.048
901 0 260.408 13.3905 3487 95.8027 1171.72 402.157
902 0 268.357 13.497 3622 95.6044 1172.9 399.749
903 0 278.294 14.977 4168 93.0413 1172.24 394.914
904 0 285.344 13.9796 3989 94.8774 1173.44 392.291
905 0 293.236 13.808 4049 95.8405 1173.2 384.541
906 1 229.316 12.7858 2932 96.3018 1172.88 418.271
907 0 237.283 13.3048 3157 95.1397 1172.69 403.512
908 0 246.256 13.9367 3432 93.1874 1172.84 402.892
909 0 255.298 14.2892 3648 92.7697 1173.48 400.855
910 0 262.339 15.2322 3996 91.7377 1173.64 398.085
911 0 270.342 14.4188 3898 94.5493 1173.61 388.575
912 0 280.432 14.5133 4070 94.9435 1172.41 383.524
913 1 303.475 21.7053 6587 78.0308 1173.03 360.516
914 0 308.338 19.9522 6152 81.7653 1173.02 359.63
915 0 312.397 15.4515 4827 93.063 1172.68 365.881
916 0 324.309 15.8676 5146 93.104 1171.91 365.646
917 0 329.62 16.0276 5283 91.7448 1171.7 354.561
918 0 339.335 15.9371 5408 93.2147 1172.32 348.843
919 0 351.162 16.3828 5753 91.6513 1172.15 344.252
920 0 360.39 15.6136 5627 95.2643 1172.12 338.409
921 0 369.354 15.1968 5613 97.8103 1172.38 334.14
922 0 380.328 15.9783 6077 94.8776 1172.57 331.792
923 1 198.332 9.08074 1801 96.0411 1171.62 446.714
924 0 200.271 10.2411 2051 94.3896 1172.12 444.905
925 0 200.288 11.4235 2288 94.4406 1171.01 438.834
926 0 201.279 12.515 2519 91.8245 1171.03 435.286
927 0 207.251 12.4969 2590 91.3143 1171.82 422.893
928 0 213.301 13.0192 2777 87.2632 1171.65 425.59
929 0 222.298 13.4144 2982 86.438 1172.11 423.428
930 0 227.25 13.3686 3038 87.8667 1171.77 420.546
931 1 66.1644 8.41842 557 74.6679 1171.08 505.792
932 0 67.1619 9.38031 630 74.5127 1170.63 504.235
933 0 67.1794 9.25879 622 75.4807 1170.2 504.474
934 0 69.1632 10.5258 728 72.4712 1170.04 505.674
