time division length width area intensity CMx CMy
484 0 85.0474 13.3337 1134 83.2416 536.382 481.228
485 0 90.0339 13.3172 1199 83.4896 536.199 477.927
486 0 91.0806 13.3398 1215 84.0025 536.051 477.126
487 0 95.0644 13.5698 1290 83.014 536.402 474.653
488 0 96.1169 13.3483 1283 84.6976 536.998 474.004
489 0 96.1205 13.3166 1280 148.606 536.994 473.927
490 0 103.118 13.7416 1417 83.578 536.797 469.824
491 0 103.118 13.7222 1415 137.115 536.777 469.727
492 1 57.0534 11.7083 668 81.5883 537.749 491.605
493 0 60.0344 12.6761 761 86.1367 536.624 494.042
494 0 59.1126 11.0805 655 79.8702 536.864 496.197
495 0 61.0594 10.8747 664 80.1325 536.393 494.509
496 0 63.0434 11.0876 699 79.917 535.78 494.349
497 0 66.0601 11.6258 768 78.8034 536.736 492.264
498 0 68.0567 11.9018 810 78.2938 536.531 492.804
499 0 68.0638 11.8859 809 128.556 536.528 492.701
500 0 73.1363 12.3058 900 79.3978 536.196 489.062
501 0 75.0537 11.9781 899 80.3704 536.488 488.994
502 0 78.1465 12.2846 960 80.6625 536.815 486.897
503 0 81.1129 12.0573 978 81.9223 536.916 484.345
504 0 85.0875 12.6576 1077 88.5357 536.57 481.381
505 0 88.0534 12.1063 1066 89.4737 535.794 480.82
506 0 92.048 12.3197 1134 88.328 535.937 479.554
507 0 93.0927 12.5144 1165 89.3399 535.991 477.386
508 0 98.0468 11.8413 1161 88.9836 536.245 475.017
509 0 102.072 12.2855 1254 88.0558 536.226 473.369
510 1 52.0349 10.4161 542 82.3708 536.55 499.452
511 0 52.0189 10.1886 530 81.7472 537.264 497.792
512 0 55.0485 11.3173 623 78.3371 537.095 497.201
513 0 59.0571 11.6159 686 75.1443 536.847 496.356
514 0 59.0435 11.2459 664 76.7018 536.869 496.09
515 0 59.0472 11.6517 688 77.0538 536.804 494.241
516 0 64.0365 11.7277 751 75.4221 536.732 494.041
517 0 65.0583 11.3283 737 76.7381 537.104 492.476
518 0 66.0455 11.4618 757 76.6922 536.782 492.268
519 0 71.0387 11.6134 825 75.8097 536.975 493.153
520 0 72.05 11.4781 827 76.0423 536.88 489.699
521 0 76.0524 11.8339 900 74.8789 537.014 486.702
522 0 78.0894 11.5637 903 75.2115 537.238 486.679
523 0 79.0526 11.524 911 76.64 537.456 486.179
524 0 83.0803 11.2181 932 77.3187 537.281 483.968
525 0 85.0729 12.3541 1051 75.5585 537.688 484.55
526 0 88.2039 11.224 990 78.6606 537.093 483.424
527 0 91.1369 11.4224 1041 78.7214 537.148 480.8
528 0 91.1777 11.2857 1029 79.9028 537.278 477.438
529 0 95.167 11.2959 1075 83.1944 537.325 478.063
530 0 100.098 12.0082 1202 83.0141 536.608 477.214
531 0 102.111 12.1632 1242 83.2391 536.436 474.794
532 0 107.217 11.4068 1223 84.9918 537.133 471.184
533 0 111.284 11.5291 1283 84.0881 536.257 466.648
534 1 60.2754 10.3691 625 82.6656 536.306 493.357
535 0 61.2204 11.2871 691 83.8075 536.894 492.603
536 0 62.0841 11.2267 697 82.9268 537.145 493.067
537 0 63.1301 11.405 720 89.5931 537.038 491.931
538 0 67.0198 12.4292 833 97.5702 535.773 490.412
539 0 69.1061 12.5025 864 79.7292 536.086 489.402
540 0 73.0779 10.1946 745 84.0725 535.647 489.838
541 0 75.1473 12.8148 963 78.5504 536.002 487.596
542 0 74.1455 12.5024 927 80.5868 535.319 485.784
543 0 80.133 12.9535 1038 79.2197 534.783 486.507
544 0 82.173 12.8874 1059 79.305 535.023 484.253
545 0 86.1064 12.7284 1096 80.1542 535.251 483.47
546 0 86.0896 13.0446 1123 80.1122 534.704 481.918
547 0 89.1229 12.8138 1142 80.6848 535.432 480.209
548 0 92.1699 12.6723 1168 81.8741 535.517 480.386
549 0 94.0839 12.4145 1168 83.0248 535.308 478.942
550 0 94.0596 11.5671 1088 84.3824 535.96 476.593
551 0 99.0781 11.7786 1167 83.3093 535.627 475.481
552 0 101.116 11.5906 1172 84.2927 534.797 473.16
553 0 103.087 11.1944 1154 85.4454 535.198 471.32
554 0 108.141 11.9751 1295 83.6849 535.131 468.795
555 0 113.082 11.7171 1325 84.2958 535.253 468.291
556 0 118.068 12.0862 1427 83.869 535.27 464.355
557 0 123.133 12.32 1517 84.2287 535.08 464.044
558 1 67.0525 10.7826 723 85.6238 536.066 491.53
559 0 69.0242 11.3294 782 83.4003 536.464 488.765
560 0 70.1021 11.3549 796 81.9623 535.877 486.033
561 0 74.0227 11.6316 861 82.9222 535.503 486.791
562 0 77.1 11.9844 924 83.2965 535.057 484.947
563 0 77.0923 11.5706 892 86.0381 534.173 484.01
564 0 82.0849 11.3176 929 87.3369 534.247 482.484
565 0 83.1085 10.7691 895 88.2838 534.365 482.143
566 0 86.0577 11.074 953 89.5876 534.656 479.399
567 0 90.1597 11.9233 1075 87.9247 534.798 477.915
568 0 95.1301 12.3305 1173 93.9881 535.672 481.123
569 0 96.1371 12.3469 1187 93.85 536.558 480.141
570 0 101.179 12.9869 1314 91.9749 535.965 478.668
571 0 103.192 12.3071 1270 94.3898 535.135 476.532
572 0 106.118 12.3824 1314 93.137 535.723 475.665
573 0 111.251 12.2696 1365 91.6696 535.958 476.067
574 0 111.15 12.1277 1348 93.3665 536.062 475.241
575 0 115.241 12.5129 1442 93.1304 535.447 473.033
576 0 116.147 12.3033 1429 93.0945 535.844 470.038
577 0 119.164 12.3444 1471 94.705 535.511 469.569
578 0 122.19 11.8095 1443 95.5385 535.78 468.225
579 0 125.151 11.9535 1496 95.1537 535.018 467.575
580 0 130.196 12.3199 1604 94.5218 535.604 464.236
581 0 134.126 11.6681 1565 94.1048 535.831 462.97
582 0 139.239 11.6347 1620 93.1383 535.969 460.298
583 1 78.1281 11.4427 894 86.9855 535.837 491.086
584 0 81.1631 11.2366 912 87.1042 535.432 487.913
585 0 81.2228 11.3392 921 89.2649 535.54 485.359
586 0 84.1383 11.909 1002 88.4691 535.5 485.084
587 0 88.154 12.3761 1091 87.22 535.614 484.062
588 0 91.0921 12.394 1129 88.9008 535.117 483.579
589 0 95.0963 12.6819 1206 89.4088 535.138 481.742
590 0 95.0581 12.8869 1225 90.1771 534.962 478.829
591 0 98.1255 12.9834 1274 88.8108 535.013 478.177
592 0 98.1341 11.8104 1159 90.767 535.28 474.855
593 0 101.15 12.1602 1230 87.8317 535.768 471.971
594 0 103.109 12.0261 1240 88.0008 535.819 469.061
595 0 110.223 12.139 1338 89.8214 535.182 475.815
596 0 112.255 12.8635 1444 90.7881 535.823 472.774
597 0 116.225 12.4069 1442 90.2712 535.28 472.94
598 0 117.27 12.7995 1501 91.4957 535.387 470.614
599 0 123.271 12.436 1533 90.3914 534.974 469.243
600 0 124.235 12.4361 1545 90.2686 535.178 466.681
601 0 126.27 12.1168 1530 91.149 535.582 465.841
602 0 127.232 11.3179 1440 85.6875 535.29 468.51
603 0 133.23 12.1144 1614 83.3247 534.888 464.673
604 0 135.149 11.4392 1546 85.7516 535.16 462.135
605 0 140.239 12.443 1745 88.3547 534.469 457.172
606 0 143.164 11.8815 1701 89.1211 534.138 455.668
607 0 147.244 11.2534 1657 88.4882 534.772 454.235
608 0 152.238 11.5017 1751 87.3067 534.883 453.229
609 0 155.149 11.1377 1728 88.0035 534.216 448.603
610 0 159.272 10.9372 1742 88.5178 534.502 447.866
611 0 164.216 11.0464 1814 89.473 534.896 445.931
612 0 168.202 11.3673 1912 88.9263 535.492 443.914
613 0 172.222 11.5606 1991 89.9694 535.134 440.257
614 0 178.206 11.1837 1993 90.8685 534.432 437.081
615 0 182.192 11.9105 2170 90.2613 534.427 433.259
616 0 187.326 11.6428 2181 91.5988 534.382 430.715
617 0 193.231 11.287 2181 93.1591 534.235 429.707
618 0 196.158 11.3531 2227 94.617 534.62 424.021
619 0 201.192 11.248 2263 95.4419 534.044 422.318
620 0 209.284 11.4581 2398 95.5092 534.827 420.171
621 0 214.208 11.2788 2416 95.3531 534.21 417.572
622 0 222.279 11.877 2640 93.4636 534.77 413.689
623 0 229.157 12.3801 2837 94.2704 535.024 409.112
624 0 234.342 11.8673 2781 96.6102 534.672 403.333
625 0 240.228 12.28 2950 96.7695 534.815 400.754
626 0 247.229 12.3327 3049 97.4828 534.864 394.472
627 0 251.246 11.8927 2988 99.8166 534.309 388
628 0 257.327 12.1907 3137 100.521 533.804 379.502
629 1 43.017 8.29905 357 83.1961 535.076 489.258
630 0 46.0692 8.68258 400 83.0875 534.828 488.93
631 1 60.0318 11.5439 693 81.7835 535.049 498.032
632 0 60.0534 10.3241 620 75.4081 535.031 499.926
633 0 62.0354 10.4779 650 75.8954 534.88 498.691
634 0 64.0475 11.5852 742 74.5135 535.516 496.482
635 0 65.0383 10.809 703 77.7468 535.057 494.895
636 0 68.0328 10.9653 746 77.445 534.772 494.779
637 0 68.0823 10.4579 712 80.0084 535.489 493.985
638 0 71.0336 11.5438 820 78.9171 534.745 490.748
639 0 74.0683 11.0844 821 79.8404 535.113 490.481
640 0 77.1383 11.6414 898 77.4454 535.432 488.577
641 0 80.1283 11.9683 959 77.4108 535.595 488.227
642 0 82.0895 11.5727 950 78.7758 535.814 487.984
643 0 83.0626 11.401 947 80.9916 536.151 486.05
644 0 87.0913 11.8956 1036 79.8127 535.783 481.29
645 0 94.0891 14.3587 1351 72.8993 535.704 478.231
646 0 91.1533 12.287 1120 81.8839 535.474 480.294
647 0 91.0537 11.1802 1018 87.4509 536.774 482.598
648 0 95.0508 12.0778 1148 85.0993 537.79 475.493
649 1 50.0072 9.87858 494 87.836 535.868 502.374
650 0 50.0271 10.0546 503 89.5666 535.6 501.368
651 0 52.0789 10.6953 557 87.3088 534.487 497.063
652 0 50.0134 9.69739 485 78.9753 535.254 492.804
653 0 48.1244 9.84947 474 83.1751 536.437 490.873
654 0 48.0995 8.87743 427 73.2646 536.391 493.78
655 0 54.0636 9.21138 498 71.1787 535.707 496.456
656 0 57.0945 10.1761 581 69.1652 536.203 496.16
657 0 56.0235 9.97796 559 70.9964 536.252 494.826
658 0 58.0511 9.71559 564 71.6082 535.564 494.207
659 0 61.037 9.87925 603 70.9403 536.552 493.146
660 0 62.0458 9.91204 615 71.4049 535.98 491.088
661 0 65.0159 9.70532 631 71.4073 536.426 490.941
662 0 66.1118 10.8604 718 70.8496 536.575 489.068
663 0 66.0501 10.8705 718 71.2549 536.82 488.16
664 0 68.0919 9.92776 676 73.2027 536.305 486.784
665 0 67.0232 11.414 765 72.3752 536.773 485.11
666 0 73.058 11.265 823 72.8894 536.993 485.328
667 0 73.0674 11.5236 842 74.2815 536.448 483.724
668 0 73.0467 10.9245 798 73.8797 536.609 483.053
669 0 78.0732 11.0537 863 73.7428 536.18 482.447
670 0 82.0969 11.5839 951 77.0547 536.3 479.053
671 0 84.0402 11.2089 942 78.276 536.764 476.973
672 0 87.0872 11.1497 971 78.4933 536.478 475.786
673 0 90.1338 11.6826 1053 77.567 536.463 474.425
674 1 46.0081 9.12882 420 70.5714 536.119 497.783
675 0 48.0217 9.59983 461 69.6117 535.655 496.792
676 0 50.0078 10.6183 531 74.9944 536.06 495.97
677 0 48.0301 10.4518 502 77.2769 536.859 494.765
678 0 51.0811 11.5111 588 73.6395 536.284 495.252
679 0 52.0735 10.8116 563 75.7513 536.558 494.43
680 0 53.0761 12.2842 652 73.1304 536.434 493.055
681 0 54.0696 10.2461 554 76.7942 536.274 492.648
682 0 55.0808 10.6934 589 78.2513 536.929 490.861
683 0 56.0503 11.4362 641 76.9657 537.154 491.08
684 0 59.066 11.2417 664 76.1566 537.093 490.724
685 0 61.0494 11.6791 713 76.1837 537.205 490.443
686 0 63.0672 11.2103 707 76.6973 537.276 489.738
687 0 65.0579 12.3429 803 78.9004 537.406 494.917
688 0 65.0579 12.2814 799 133.521 538.392 494.975
689 0 67.043 12.1265 813 82.2829 536.847 494.509
690 0 69.1069 12.3721 855 82.9778 537.057 493.837
691 0 72.0852 11.9303 860 84.4384 536.631 491.385
692 0 75.1638 12.4395 935 84.6642 537.227 491.266
693 0 78.0765 12.3212 962 85.868 536.895 490.269
694 0 80.1385 12.441 997 85.9559 536.467 490.133
695 0 82.0826 12.0732 991 87.331 536.847 487.774
696 0 85.0842 12.4817 1062 87.3192 536.978 485.274
697 0 87.1491 11.8418 1032 88.4264 537.161 484.537
698 0 90.0489 11.5937 1044 88.7136 536.979 485.268
699 1 50.0837 10.8818 545 88.1908 536.183 504.829
700 0 52.0265 11.1866 582 88.6615 536.371 504.586
701 0 52.0265 11.1866 582 146.306 536.39 504.46
702 0 52.0808 10.9829 572 83.8794 536.995 499.531
703 0 54.0437 11.4537 619 83.2924 537.116 498.278
704 0 54.0197 11.6994 632 83.6155 536.576 504.571
705 0 57.0254 11.6965 667 83.3418 536.495 503.739
706 0 59.0403 11.4498 676 84.6775 535.76 503.274
707 0 60.0552 11.4062 685 85.8175 536.258 501.346
708 0 65.0679 12.2487 797 83.2384 535.911 500.083
709 0 66.0374 11.8418 782 86.1471 534.927 498.536
710 0 67.0159 11.8629 795 86.117 536.348 500.053
711 0 69.0187 12.1706 840 87.444 535.45 498.268
712 0 72.0502 11.9778 863 86.9768 535.451 497.163
713 0 75.0596 12.2303 918 88.0109 535.571 496.199
714 0 76.0693 12.4229 945 88.2667 536.09 494.648
715 0 78.0571 11.6069 906 91.6457 535.999 492.926
716 0 81.0934 11.6409 944 91.9703 535.249 493.015
717 0 84.0239 12.5083 1051 90.7136 535.087 491.687
718 0 88.0817 12.636 1113 91.504 535.58 489.707
719 0 90.0848 12.5104 1127 92.3629 535.766 490.69
720 0 92.0239 12.236 1126 93.6519 535.765 490.176
721 0 96.0625 12.3878 1190 93.3235 536.386 488.276
722 0 98.0983 12.1919 1196 95.2483 535.839 487.755
723 0 102.09 12.5184 1278 94.4546 535.96 485.985
724 0 104.079 12.8075 1333 94.871 535.881 484.296
725 0 106.078 12.849 1363 95.6618 535.517 481.88
726 0 109.066 12.0019 1309 97.822 535.588 480.29
727 0 116.068 12.7253 1477 96.1341 535.707 478.074
728 0 118.079 12.1529 1435 99.554 535.697 472.923
729 0 123.043 12.8411 1580 98.012 535.337 471.909
730 1 70.0873 11.928 836 91.7368 536.301 499.891
731 0 71.0356 11.5153 818 92.8203 536.388 498.577
732 0 75.0807 12.2402 919 98.2524 536.163 496.557
733 0 78.0855 12.1277 947 88.7286 536.065 496.303
734 0 79.0883 11.2659 891 90.4624 536.802 496.227
735 0 80.1042 11.2229 899 91.3582 535.616 493.328
736 0 85.0462 11.3233 963 89.783 535.58 491.72
737 0 86.1662 10.9788 946 90.667 535.903 490.413
738 0 90.0633 11.1255 1002 89.9701 535.691 487.382
739 0 93.1329 10.9736 1022 89.0685 535.905 487.378
740 0 94.1718 11.3622 1070 88.3645 535.655 485.456
741 0 96.0629 10.6389 1022 89.3591 535.434 482.902
742 0 100.126 10.7664 1078 89.0297 535.165 478.413
743 0 103.068 10.7114 1104 88.9928 535.202 477.181
744 0 107.181 10.347 1109 88.4355 535.748 474.736
745 0 109.097 9.70695 1059 90.0415 535.189 474.897
746 0 111.17 9.76883 1086 90.0267 536.017 473.529
747 0 114.137 9.57622 1093 89.8435 535.736 467.386
748 0 119.098 9.92462 1182 90.3596 535.461 468.446
749 0 126.108 11.6725 1472 90.3179 535.403 465.306
750 0 129.159 11.42 1475 94.579 535.629 462.519
751 0 134.147 12.0316 1614 95.0632 535.647 461.727
752 0 136.181 12.0208 1637 96.5962 535.839 457.731
753 0 142.137 11.5171 1637 97.945 536.157 456.422
754 0 146.27 11.8753 1737 98.4847 536.139 452.927
755 0 152.225 11.2991 1720 98.3285 536.309 450.542
756 0 157.373 11.7873 1855 97.8275 536.069 446.005
757 1 82.1276 10.849 891 89.3401 536.194 486.543
758 0 84.1522 10.5404 887 92.0282 537.122 481.118
759 0 89.1539 11.497 1025 90.2195 536.741 483.762
760 0 90.1273 11.1176 1002 90.3463 536.078 482.964
761 0 94.1516 11.3328 1067 89.8482 536.393 480.41
762 0 98.131 11.505 1129 89.9708 536.655 479.723
763 0 100.178 11.5794 1160 90.9879 536.571 477.155
764 0 105.116 11.8821 1249 91.1473 535.979 476.231
765 0 108.143 12.1506 1314 93.1963 536.062 476.025
766 0 112.112 12.1753 1365 98.9465 536.015 473.939
767 0 117.132 12.7121 1489 97.358 535.607 471.469
768 0 119.157 12.1017 1442 98.208 535.718 469.488
769 0 122.123 11.8323 1445 98.8616 535.945 469.144
770 0 125.124 11.8682 1485 98.9253 536.051 464.264
771 1 65.0694 10.4811 682 94.1921 535.933 495.482
772 0 66.079 11.0171 728 96.1016 536.022 494.471
773 0 69.0701 11.5824 800 100.595 535.654 494.311
774 0 72.0595 11.7958 850 100.525 535.789 492.709
775 0 74.0671 11.0575 819 93.0488 537.023 491.219
776 0 74.0831 12.0135 890 91.409 537.066 490.004
777 0 77.1333 11.7589 907 92.1268 537.398 488.94
778 0 78.0443 11.6857 912 93.0263 537.224 488.053
779 0 79.0541 10.8407 857 95.1867 537.74 486.358
780 0 83.0884 11.3855 946 94.5782 537.619 486.275
781 0 84.1387 11.0532 930 96.1935 536.868 485.049
782 0 84.1175 10.6042 892 97.7164 537.785 484.613
783 0 86.0606 10.5623 909 98.4334 536.953 481.968
784 0 90.0514 10.7605 969 97.419 537.228 482.498
785 0 92.1265 10.4856 966 100.146 536.841 481.088
786 0 95.122 11.049 1051 99.863 537.343 476.897
787 0 96.0828 10.9697 1054 100.414 537.578 478.951
788 0 99.0769 10.6584 1056 101.978 537.498 475.573
789 0 101.167 10.4086 1053 103.792 537.87 475.101
790 0 105.15 10.8892 1145 102.099 538.546 475.323
791 0 106.141 10.731 1139 103.102 537.757 473.576
792 0 109.129 11.1152 1213 103.288 538.51 470.318
793 0 112.156 10.8153 1213 102.878 537.897 467.404
794 0 116.14 11.1848 1299 102.774 537.756 467.236
795 0 120.091 11.0666 1329 102.827 538.203 464.775
796 0 123.097 11.1294 1370 103.239 537.704 458.615
797 0 127.077 10.8202 1375 103.659 537.741 458.258
798 0 130.084 10.8776 1415 103.789 538.476 455.123
799 0 133.084 10.5197 1400 105.916 538.47 453.169
800 0 139.087 11.2807 1569 105.015 538.536 451.551
801 0 142.132 10.8631 1544 105.927 538.456 450.359
802 0 149.09 11.6239 1733 105.163 537.061 448.597
803 0 151.077 10.9944 1661 107.615 537.443 445.506
804 0 158.1 11.6761 1846 106.832 537.073 443.467
805 0 162.129 11.3428 1839 107.911 536.795 443.134
806 0 165.138 11.0392 1823 108.745 536.876 437.475
807 0 168.198 11.1238 1871 108.82 536.765 430.697
808 0 172.141 10.8922 1875 109.457 536.655 424.49
809 0 176.234 10.9854 1936 110.131 537.121 424.444
810 0 183.302 11.6038 2127 108.951 536.908 420.646
811 0 191.362 11.3241 2167 109.375 536.889 419.101
812 0 198.219 10.9071 2162 109.81 537.31 419.752
813 1 209.238 11.3316 2371 105.8 536.846 418.164
814 0 216.189 11.6472 2518 102.122 536.19 417.565
815 1 171.17 10.7378 1838 96.3395 536.811 442.903
816 0 175.145 10.6198 1860 94.7177 537.032 440.141
817 0 178.15 10.4519 1862 94.4001 536.134 437.94
818 0 187.253 10.9104 2043 96.9858 536.562 433.883
819 0 192.253 10.3041 1981 99.5129 537.018 427.755
820 0 203.361 11.9935 2439 95.3489 536.239 424.972
821 0 209.348 11.531 2414 98.6044 535.926 420.606
822 0 217.25 11.6272 2526 99.4022 536.268 415.151
823 0 222.341 11.6982 2601 101.182 535.307 414.122
824 0 228.404 12.0751 2758 102.443 535.417 409.547
825 0 235.487 11.8096 2781 103.695 535.34 409.765
826 0 239.389 11.7382 2810 105.101 535.371 402.186
827 0 243.342 8.97915 2185 112.561 535.656 411.003
828 0 243.386 6.40547 1559 108.781 535.761 428.795
829 0 243.386 6.43012 1565 160.397 535.759 429.146
830 1 60.073 7.97364 479 88.0856 534.883 503.363
831 0 60.0664 8.67373 521 86.6449 535.09 503.697
832 0 60.1303 9.0969 547 86.4534 534.828 503.75
833 0 63.0592 9.19771 580 86.0931 535.007 501.741
834 0 65.1476 9.4708 617 85.3079 534.959 502.888
835 0 67.0588 9.42457 632 86.1677 535.117 501.258
836 0 67.0611 8.93215 599 88.7713 534.733 498.917
837 0 70.0747 9.80383 687 85.9301 535.144 498.646
838 0 71.088 9.07326 645 87.3581 534.592 496.806
839 0 76.1283 9.14246 696 86.5733 534.128 494.355
840 0 79.1048 10.4418 826 83.6985 534.041 492.298
841 0 81.0823 10.1502 823 84.6756 533.888 491.39
842 0 81.0688 10.2752 833 85.6555 534.589 488.882
843 0 84.0978 9.79811 824 84.9842 534.072 489.542
844 0 87.144 10.8671 947 78.7867 534.252 481.777
845 0 88.3627 10.4795 926 83.7819 534.475 485.434
846 0 91.1566 10.5862 965 82.601 534.146 484.651
847 0 93.1235 10.7599 1002 81.7595 534.788 481.845
848 0 97.1581 10.8998 1059 78.8074 534.923 479.658
849 0 98.1395 10.4953 1030 80.6718 534.26 480.97
850 0 100.125 11.1461 1116 79.9211 535.151 478.449
851 0 414.382 14.3105 5930 100.807 535.221 284.67
852 0 408.824 13.4361 5493 104.707 535.156 279.524
853 0 408.017 14.0117 5717 102.394 535.55 282.85
855 0 406.569 12.4407 5058 102.194 535.669 276.471
856 0 399.92 12.0924 4836 104.151 536.409 275.625
857 0 206.429 15.0803 3113 71.3376 535.641 406.152
858 0 211.291 15.2018 3212 68.4268 535.112 399.886
859 0 208.451 15.6775 3268 70.8256 535.583 402.735
860 0 214.418 15.3112 3283 71.2796 535.759 400.805
861 0 216.358 14.9382 3232 72.5644 535.662 402.302
862 0 219.329 14.7951 3245 69.7547 535.993 401.625
863 1 116.119 9.30941 1081 78.6781 536.944 461.125
864 0 117.121 9.25535 1084 78.1504 536.015 460.012
865 0 120.132 9.9391 1194 76.1466 535.795 462.408
866 0 125.22 10.5335 1319 73.5997 535.606 465.282
867 0 123.177 10.6432 1311 71.1747 536.265 465.548
868 0 125.225 10.4771 1312 72.5892 536.359 465.116
869 0 125.131 10.0215 1254 72.7233 536.307 464.591
870 0 125.201 10.7347 1344 71.0722 536.15 461.981
871 0 126.183 10.6829 1348 70.8175 535.86 461.616
872 0 125.142 10.3083 1290 70.5411 535.296 461.261
873 0 126.125 10.2201 1289 69.533 535.722 463.056
874 0 127.098 10.425 1325 68.8732 535.843 462.726
875 0 128.212 10.7322 1376 67.7129 535.655 462.927
876 0 128.243 10.1136 1297 67.9314 536.303 460.847
877 0 128.186 10.5081 1347 66.6711 536.097 459.871
878 0 129.18 10.9614 1416 65.4025 536.113 459.48
879 0 130.161 10.464 1362 65.6351 536.378 460.648
880 0 128.167 10.0884 1293 65.8515 535.587 456.992
881 0 129.216 9.77431 1263 64.8733 535.807 457.708
882 0 129.198 10.7587 1390 62.9885 535.37 459.355
883 0 129.194 9.82247 1269 63.5256 535.497 461.812
884 0 129.128 9.24665 1194 64.0938 535.399 459.649
885 0 129.19 9.42796 1218 63.486 535.232 457.929
886 0 131.151 9.51574 1248 61.7941 535.958 460.709
887 0 128.168 8.78537 1126 62.6297 535.968 458.536
888 0 129.188 8.87076 1146 62.0323 536.023 456.676
889 0 129.134 9.52498 1230 60.9691 535.376 456.608
890 0 128.128 8.08568 1036 62.2153 535.201 454.084
891 0 132.075 9.72932 1285 61.6809 535.142 459.607
892 0 131.148 9.60749 1260 61.5817 535.542 456.441
893 0 130.138 9.05191 1178 61.7131 535.59 455.754
894 0 131.104 9.83952 1290 59.9736 535.8 456.472
895 0 130.135 8.59879 1119 60.4611 535.671 456.172
896 0 131.167 8.29476 1088 60.1976 535.098 451.971
897 0 130.177 8.62674 1123 58.7275 535.906 457.287
898 0 129.189 8.08895 1045 59.0344 536.425 452.941
899 0 130.154 8.25177 1074 57.7886 536.895 452.557
900 0 130.138 8.15291 1061 58.1414 536.457 452.86
901 0 130.205 9.5926 1249 56.8118 535.797 453.152
902 0 131.276 8.8135 1157 56.86 536.225 452.127
903 0 128.172 7.02963 901 58.131 536.201 444.822
904 1 52.0178 5.402 281 50.7011 537.06 480.374
905 1 3 1.66667 5 54.2 537.2 455.4
906 1 44.0476 3.83676 169 51.7633 537.444 474.692
907 1 58.0095 3.24085 188 52.0851 537.101 487.824
