time division length width area intensity CMx CMy
487 0 77.1675 11.3908 879 96.4141 101.603 482.977
488 0 80.1413 11.8291 948 94.6023 101.527 482.008
489 0 84.0862 11.5715 973 95.7266 101.237 480.424
490 0 85.0767 11.7423 999 95.6356 101.465 480.077
491 0 87.0929 11.9298 1039 95.0539 100.676 478.125
492 0 91.1382 11.9489 1089 94.5895 101.185 477.575
493 0 93.1325 11.9937 1117 95.7672 101.217 474.343
494 0 97.1045 12.2548 1190 94.6395 100.938 473.959
495 0 103.081 12.8346 1323 97.876 99.4074 471.364
496 0 106.099 13.035 1383 95.6226 99.0174 469.369
497 0 108.207 13.0861 1416 95.7133 99.2387 467.208
498 1 58.0984 11.4117 663 93.4419 100.344 487.49
499 0 60.0573 11.3558 682 92.0689 101.943 493.435
500 0 61.0147 10.9482 668 92.476 101.687 491.112
501 0 64.1367 12.9567 831 95.0854 99.8291 488.819
502 0 65.1064 12.7791 832 95.8954 99.9844 490.519
503 0 67.1309 12.7959 859 96.865 99.9825 491.52
504 0 70.0984 13.1672 923 93.5753 100.53 488.342
505 0 71.2077 12.4987 890 94.3382 100.074 486.244
506 0 75.4143 13.0612 985 92 100.194 483.417
507 0 75.3964 12.8653 970 93.4608 100.059 484.34
508 0 77.2264 12.8195 990 93.5495 100.551 481.596
509 0 80.3281 13.5569 1089 90.9899 100.675 482.343
510 0 81.612 12.9638 1058 93.3299 100.752 477.689
511 0 83.4788 12.7697 1066 93.4765 100.707 475.772
512 0 84.0832 12.999 1093 92.8134 100.504 474.437
513 0 88.2036 12.936 1141 91.7257 99.3585 473.959
514 0 89.0805 12.9882 1157 92.764 99.1901 473.715
515 0 89.1338 12.9132 1151 94.4761 100.56 470.891
516 0 94.1113 12.4215 1169 94.9923 100.092 470.198
517 0 95.2032 12.1214 1154 96.7435 99.8232 466.535
518 0 97.2244 12.6923 1234 95.3169 100.038 464.628
519 1 51.0825 10.3558 529 93.7675 99.9263 488.327
520 0 51.0909 10.6085 542 96.4502 99.9225 487.779
521 0 54.064 11.2459 608 94.1513 99.1266 486.484
522 0 54.1734 10.9648 594 93.8653 100.175 489.549
523 0 61.2579 11.5903 710 92.6901 99.6296 493.472
524 0 62.1864 11.8193 735 90.0952 99.7878 493.075
525 0 63.1741 11.9828 757 89.2351 100.189 492.052
526 0 65.0578 11.7741 766 85.8107 101.443 490.832
527 0 68.0641 11.6214 791 84.1125 101.327 490.901
528 0 68.0567 11.1525 759 85.3491 101.447 490.748
529 0 70.0588 11.3191 793 85.5485 101.835 488.637
530 0 71.029 11.5164 818 84.9474 100.988 485.994
531 0 73.0652 11.3323 828 84.8647 101.419 487.359
532 0 77.0834 11.2216 865 84.1376 100.675 486.265
533 0 78.0394 10.5972 827 86.3059 100.435 485.963
534 0 81.0851 10.7418 871 84.3387 100.4 482.876
535 0 86.0362 11.7509 1011 80.7428 100.081 483.801
536 0 86.0541 10.9582 943 83.0286 101.203 483.819
537 0 90.0713 11.3799 1025 80.6449 100.38 481.042
538 0 92.0579 11.3516 1045 81.4038 100.281 479.02
539 0 95.0843 11.5582 1099 79.6924 100.241 478.698
540 0 96.1369 10.9219 1050 80.6029 99.3724 478.956
541 0 100.233 11.8024 1183 80.1395 99.2992 476.899
542 0 100.356 10.5524 1059 82.4117 99.9556 474.72
543 0 103.418 11.0522 1143 83.0717 100.277 468.893
544 0 107.525 11.3369 1219 83.2847 99.6924 467.84
545 0 107.423 11.45 1230 84.5911 99.2821 464.613
546 0 111.463 11.8245 1318 84.7056 99.7944 462.567
547 0 115.381 11.839 1366 85.2489 99.8858 465.615
548 0 121.492 11.9761 1455 86.4564 100.15 460.502
549 1 58.3579 9.27038 541 82.9464 100.542 492.231
550 0 64.047 10.2425 656 81.2439 100.125 492.729
551 0 64.0352 9.86957 632 85.038 100.587 493.128
552 0 67.0654 10.7358 720 83.0972 100.442 491.45
553 0 68.0752 10.8703 740 83.5986 100.193 489.957
554 0 70.1008 10.8415 760 86.2513 100.409 490.967
555 0 72.2574 11.4729 829 84.6176 100.359 491.314
556 0 73.1055 10.6558 779 87.4827 100.526 488.87
557 0 76.1724 10.6732 813 88.1697 100.844 488.702
558 0 80.0978 11.0115 882 87.4036 100.259 488.042
559 0 81.167 10.4969 852 88.7007 100.435 486.114
560 0 83.1511 11.1484 927 88.5178 100.673 485.584
561 0 87.1353 11.5682 1008 86.7897 100.333 483.829
562 0 88.1389 10.8125 953 89.5939 100.727 482.662
563 0 91.137 10.7969 984 89.5112 99.6809 480.318
564 0 96.1866 11.0099 1059 89.4533 99.3456 477.342
565 1 40.0304 9.79256 392 82.7245 100.977 508.128
566 0 40.0743 9.78183 392 83.4209 99.2398 504.413
567 0 43.1639 9.79985 423 82.9551 98.5366 501.768
568 0 44.1524 10.4411 461 81.0868 99.2343 500.145
569 0 46.0755 11.4377 527 80.7571 99.8975 501.833
570 0 46.1196 10.5812 488 80.2275 100.982 503.99
571 0 47.0759 11.2159 528 80.7689 101.282 502.557
572 0 49.1158 11.5849 569 81.3761 100.782 501.355
573 0 50.1089 11.1757 560 82.7893 101.038 501.416
574 0 52.091 11.3071 589 84.0407 101.066 501.046
575 0 53.1311 11.9704 636 83.4528 101.283 500.344
576 0 53.1665 11.511 612 87.1716 100.528 499.039
577 0 57.1409 12.0054 686 84.6152 100.93 498.776
578 0 58.2374 11.4188 665 89.4316 100.484 497.633
579 0 60.286 11.6611 703 90.1536 100.384 495.94
580 0 60.311 10.9764 662 93.6057 99.3988 496.563
581 0 59.0287 11.3504 670 102.169 100.334 494.215
582 0 62.0196 11.3029 701 101.023 100.767 494.258
583 0 64.1414 11.8488 760 99.0671 101.679 492.086
584 0 66.052 11.279 745 102.546 101.472 491.463
585 0 67.1545 11.8384 795 102.572 101.341 489.719
586 0 68.0663 10.7542 732 103.552 101.197 491.387
587 0 71.1046 11.7292 834 101.832 100.845 489.1
588 0 72.0583 11.8793 856 103.155 99.0759 489.66
589 0 75.2453 11.921 897 103.106 98.7258 486.387
590 0 76.1616 11.8564 903 102.908 98.8372 487.11
591 0 75.0427 11.0071 826 96.1453 98.5896 479.936
592 0 76.0794 11.1988 852 97.6714 98.6197 477.8
593 0 78.0503 11.1979 874 98.4153 98.3982 477.697
594 0 79.0729 11.306 894 98.5291 97.7159 475.744
595 0 83.1195 11.4293 950 98.4716 99.4547 474.696
596 0 86.0877 11.3489 977 98.3439 98.4278 472.688
597 0 90.165 11.5233 1039 97.4966 98.1088 472.753
598 0 90.1175 10.564 952 100.039 98.6933 471.724
599 0 97.261 11.6388 1132 97.1325 97.9965 472.188
600 1 52.0637 8.08625 421 84.5558 98.1116 498.786
601 0 57.097 9.87793 564 84.9681 98.4486 499.574
602 0 58.1391 10.0277 583 85.6947 99.3825 500.959
603 0 60.0171 10.697 642 86.6791 98.0312 497.688
604 0 60.0531 10.3741 623 87.0803 97.8892 497.024
605 0 64.0784 10.7368 688 84.7355 97.516 497.35
606 0 64.0433 10.8833 697 85.6169 97.5925 493.786
607 0 66.0507 10.4314 689 82.2438 97.6691 492.981
608 0 67.0109 10.5505 707 81.8317 97.587 492.675
609 0 68.0981 10.1912 694 82.0951 98.0836 489.764
610 0 71.1097 10.5471 750 81.54 98.636 490.587
611 0 74.0991 10.324 765 81.4902 99.0405 489.418
612 0 79.0476 10.6518 842 93.3515 97.5784 488.916
613 0 79.1031 10.6317 841 92.2556 97.5636 487.727
614 0 82.1427 10.0191 823 91.9757 97.3135 484.377
615 0 85.1257 10.6078 903 91.0233 96.9845 484.247
616 0 87.1118 10.1823 887 94.0688 96.6347 482.882
617 1 47.1178 10.3782 489 89.9591 97.2904 503.198
618 0 47.1827 9.91889 468 91.4444 97.859 502.333
619 0 51.1385 10.6378 544 87.0699 98.5919 501.517
620 0 51.0513 10.0487 513 80.616 99.0975 499.725
621 0 52.0306 11.2242 584 78.0753 100.086 499.163
622 0 54.0613 10.4696 566 89.0654 101.18 499.005
623 0 56.1169 10.7989 606 88.3845 100.837 497.818
624 0 57.0623 10.1643 580 90.5241 101.2 496.891
625 0 58.1045 10.2574 596 90.3691 101.609 495.738
626 0 58.1005 10.3442 601 91.3494 100.988 495.411
627 0 61.0923 10.0667 615 91.4569 100.951 494.764
628 0 63.0748 10.7491 678 89.3525 100.65 493.777
629 0 64.138 10.9451 702 89.2863 100.499 493.348
630 0 66.0722 11.442 756 88.5913 101.778 492.831
631 0 68.0998 11.1307 758 90.876 102.088 489.439
632 0 70.0937 11.1137 779 91.0064 101.714 489.919
633 0 71.0943 11.3089 804 91.0112 100.9 490.159
634 0 74.108 11.6991 867 91.3518 101.33 487.046
635 0 76.1036 11.7997 898 92.4833 101.061 487.531
636 0 79.1323 11.8662 939 93.049 101.358 486.154
637 0 82.0445 11.6644 957 93.9122 101.6 485.623
638 0 85.1551 11.6728 994 93.2887 101.912 484.97
639 0 89.1816 11.7177 1045 93.9981 101.96 484.937
640 0 91.1201 12.2147 1113 94.4708 101.645 482.544
641 0 93.102 12.3091 1146 95.2391 102.061 480.444
642 0 97.1056 12.6872 1232 95.3474 101.985 480.127
643 1 49.0607 10.7214 526 93.2091 103.308 503.331
644 0 51.1207 11.3261 579 90.9775 102.109 501.798
645 0 51.0391 11.5598 590 86.9525 102.09 501.344
646 0 52.067 12.215 636 82.5503 100.755 500.797
647 0 56.0646 11.7186 657 83.8904 100.148 499.492
648 0 56.0836 11.4829 644 86.1801 100.137 499.202
649 0 57.0307 12.1513 693 85.404 100.703 496.107
650 0 58.091 12.4288 722 84.9391 100.403 496.785
651 0 59.0601 11.6661 689 87.7489 100.2 496.517
652 0 62.1004 11.7068 727 86.9849 100.129 495.483
653 0 64.0683 12.5179 802 85.7107 100.474 494.441
654 0 66.0894 11.8022 780 87.3385 100.379 493.823
655 0 67.0734 11.7931 791 88.1694 99.9912 493.783
656 0 75.1612 11.1228 836 101.018 99.5048 492.205
657 0 73.1215 11.9117 871 101.659 100.281 488.49
658 0 75.1006 10.8521 815 104.369 100.526 486.06
659 0 77.1508 11.7173 904 102.938 100.529 488.19
660 0 80.1208 12.1442 973 100.65 101.147 486.709
661 0 86.1393 11.435 985 102.401 100.478 484.973
662 1 44.0129 11.1331 490 98.3 103.616 504.165
663 0 44.0295 10.9472 482 101.207 103.149 503.357
664 0 45.0058 11.0652 498 101.187 102.833 502.91
665 0 47.0053 12.1476 571 98.4431 102.445 503.312
666 0 49.0443 12.8251 629 97.3386 101.421 501.781
667 0 49.0257 12.7076 623 100.751 100.368 500.708
668 0 49.0155 12.0982 593 103.528 100.067 502.128
669 0 49.0095 11.1203 545 109.721 100.65 499.626
670 0 51.0254 12.582 642 105.931 100.354 499.417
671 0 51.0346 11.9135 608 107.893 101.081 498.706
672 0 54.0538 12.4321 672 105.571 101.426 499.749
673 0 57.0949 12.488 713 106.847 101.053 498.056
674 0 56.0289 12.2615 687 109.156 100.869 498.697
675 0 58.0571 12.1088 703 109.688 100.222 496.111
676 0 59.0999 12.3858 732 108.971 100.066 496.544
677 0 61.0749 12.984 793 105.716 100.711 495.84
678 0 61.1273 12.6621 774 104.893 100.559 494.411
679 0 64.0551 12.661 811 105.631 100.829 493.518
680 0 66.06 12.1405 802 108.005 100.101 493.597
681 0 68.0744 12.8242 873 105.428 100.674 492.683
682 0 69.0483 12.9185 892 105.057 100.716 491.053
683 0 72.0638 12.4057 894 105.928 101.573 490.489
684 0 75.1233 12.6858 953 105.269 101.916 490.063
685 0 77.0888 13.0369 1005 102.581 101.58 490.451
686 0 80.1413 12.5653 1007 105.267 100.866 487.247
687 0 83.101 13.261 1102 103.313 101.228 486.589
688 0 86.0666 13.5941 1170 102.442 101.505 485.25
689 0 89.1294 13.2616 1182 102.898 101.356 484.152
690 1 47.022 12.0369 566 109.196 101.339 502.765
691 0 50.0297 12.7924 640 107.031 101.008 501.722
692 0 51.0296 12.7181 649 106.88 101.932 501.262
693 0 51.0128 13.0751 667 106.076 101.297 500.687
694 0 53.0276 12.9555 687 108.092 101.898 500.991
695 0 54.0587 13.3189 720 107.364 101.221 499.132
696 0 57.0519 13.0758 746 104.48 101.114 498.796
697 0 56.0416 13.5614 760 105.386 101.103 498.061
698 0 59.0379 13.3812 790 104.432 101.132 498.175
699 0 63.0993 13.978 882 99.4116 100.715 495.709
700 0 61.0516 12.7433 778 99.4254 100.577 496.622
701 0 61.0509 12.7599 779 101.311 100.746 498.86
702 0 65.0545 13.1582 856 99.2114 100.838 496.829
703 0 63.0218 12.1545 766 104.099 100.813 493.931
704 0 68.1093 12.891 878 100.469 100.076 494.001
705 0 68.0257 12.2454 833 102.564 100.718 494.077
706 0 71.0953 12.5887 895 103.822 99.9385 490.779
707 0 73.1059 12.7349 931 102.715 99.4189 489.394
708 0 76.0987 12.786 973 103.21 99.6372 489.287
709 0 77.1908 12.9161 997 101.591 99.2889 489.193
710 0 79.171 12.6056 998 104.831 99.6974 488.192
711 0 81.188 12.5758 1021 104.949 100.267 487.627
712 0 86.1581 13.2315 1140 102.961 99.4289 485.677
713 0 87.1773 13.0194 1135 105.888 99.6467 482.836
714 0 90.2857 12.9367 1168 105.843 98.8844 481.927
715 1 46.1041 11.2571 519 104.645 99.1638 499.909
716 0 46.0422 11.1854 515 101.612 99.3301 496.297
717 0 46.0695 11.8299 545 102.039 99.0275 495.69
718 0 49.0287 11.4423 561 100.898 99.18 496.285
719 0 48.1774 11.7275 565 100.515 99.3398 495.922
720 0 56.2366 12.8564 723 103.703 100.878 500.044
721 0 58.3293 12.7209 742 105.12 100.724 498.411
722 0 57.2781 12.7797 732 106.615 101.01 497.612
723 0 60.2245 12.6693 763 106.516 100.827 498.982
724 0 61.3661 13.1017 804 106.537 100.734 498.05
725 0 64.3062 13.4046 862 107.407 100.654 497.247
726 0 65.2111 13.0499 851 109.482 99.9812 496.938
727 0 68.2637 13.3453 911 109.076 100.226 495.888
728 0 69.2559 13.3129 922 108.944 100.215 496.153
729 0 72.2044 12.7139 918 109.949 100.096 493.84
730 0 74.2001 12.8437 953 107.28 100.314 493.588
731 0 76.2432 13.011 992 108.275 100.412 492.734
732 0 78.1576 13.1785 1030 107.726 100.38 490.175
733 0 81.0562 12.8059 1038 108.124 100.961 489.876
734 0 84.0501 13.0042 1093 106.138 101.34 486.403
735 0 86.0639 12.5721 1082 107.382 101.003 484.47
736 0 88.0422 12.6644 1115 105.667 101.264 483.248
737 1 45.0383 11.6345 524 100.691 101.46 505.214
738 0 47.1771 11.9549 564 97.0443 101.443 505.151
739 0 47.2181 11.8175 558 99.6183 101.846 504.826
740 0 48.2256 13.3954 646 95.8653 102.305 504.294
741 0 51.1927 12.7557 653 98.3231 101.896 502.77
742 0 54.1688 12.6641 686 97.2201 101.487 501.845
743 0 53.1688 13.128 698 98.1948 100.609 500.898
744 0 56.2277 12.9474 728 107.15 100.255 500.13
745 0 58.1568 12.9821 755 107.923 100.702 498.509
746 0 61.2627 12.9606 794 107.262 101.338 497.358
747 0 61.2444 13.1441 805 107.552 101.606 497.52
748 0 63.22 12.3853 783 111.84 101.377 495.617
749 0 64.1571 12.7655 819 109.413 100.849 495.245
750 0 68.3338 13.6682 934 109.724 101.437 492.481
751 0 70.2143 13.5015 948 109.274 101.751 491.323
752 0 71.2879 13.0176 928 108.509 101.308 491.011
753 0 74.2462 13.2397 983 108.249 101.04 489.575
754 0 77.2652 12.9942 1004 109.309 101.166 488.701
755 0 79.163 13.2006 1045 102.321 101.385 486.883
756 0 80.1014 13.1334 1052 109.502 102.114 486.431
757 1 40.0452 11.6119 465 108.037 102.834 506.477
758 0 42.0473 11.5346 485 109.118 103.008 505.476
759 0 41.0351 11.9166 489 113.65 102.671 504.644
760 0 43.0489 12.2419 527 113.844 102.972 503.666
761 0 46.0721 13.0014 599 106.078 102.224 504.088
762 0 47.1563 13.2538 625 104.206 102.309 501.747
763 0 50.0503 13.0069 651 115.618 101.894 500.661
764 0 52.0845 12.8445 669 114.432 102.188 500.271
765 0 52.0679 13.2711 691 115.567 101.797 499.109
766 0 55.017 13.7776 758 113.657 101.487 498.313
767 0 56.0468 13.4352 753 114.874 101.656 497.404
768 0 55.0628 13.7116 755 119.221 101.204 496.648
769 0 57.1057 13.7464 785 119.931 100.558 494.451
770 0 57.0947 13.9593 797 121.043 100.975 493.319
771 0 61.1046 13.5178 826 120.408 100.868 493.531
772 0 62.1336 13.7285 853 119.959 100.834 491.122
773 0 63.0606 13.939 879 120.557 101.138 491.314
774 0 67.06 14.2261 954 118.297 100.469 489.715
775 0 68.0719 13.9705 951 120.41 99.9432 488.253
776 0 69.0692 14.29 987 121.272 100.854 488.172
777 0 70.1333 14.1445 992 122 100.528 487.208
778 0 75.1089 14.4324 1084 119.345 100.249 486.165
779 0 76.0815 14.5239 1105 120.433 100.341 484.39
780 0 79.0863 13.9594 1104 122.426 100.758 483.267
781 0 80.0897 14.2216 1139 123.075 100.558 482.214
782 0 83.1183 14.7501 1226 122.642 100.172 480.306
783 0 86.0967 14.5534 1253 121.405 100.457 479.077
784 0 88.0807 14.4754 1275 122.562 100.469 479.742
785 0 91.0705 14.7139 1340 121.797 100.206 476.201
786 0 93.0463 14.6486 1363 121.891 100.306 475.77
787 0 94.0929 14.6132 1375 122.75 100.524 475.94
788 0 98.1323 14.297 1403 121.168 100.962 474.679
789 1 53.0957 11.9595 635 121.899 100.647 497.605
790 0 54.0601 12.5601 679 121.947 101.097 496.255
791 0 54.0256 12.309 665 120.29 100.811 494.77
792 0 56.0518 13.3448 748 113.475 100.544 493.599
793 0 57.1429 13.02 744 113.935 100.392 492.656
794 0 59.1005 13.3332 788 112.584 100.791 493.123
795 0 63.1037 13.042 823 117.276 101.279 491.146
796 0 64.1198 13.428 861 115.8 101.509 489.678
797 0 66.1406 13.2294 875 119.098 101.833 488.126
798 0 68.0904 12.8065 872 117.343 101.869 487.897
799 0 71.1113 12.9797 923 115.387 102.283 487.482
800 0 72.1198 13.0755 943 114.736 102.039 486.563
801 0 74.1139 12.9665 961 115.51 101.812 484.867
802 0 76.0416 12.4406 946 116.56 101.439 484.286
803 0 80.042 12.9682 1038 115.537 101.112 482.882
804 0 82.0455 12.6271 1036 111.118 100.979 480.038
805 0 84.0503 12.4211 1044 111.457 100.529 480.11
806 0 86.0578 12.48 1074 112.222 101.866 479.383
807 0 91.039 12.7308 1159 112.842 102.018 480.635
808 0 93.038 13.2634 1234 111.723 102.652 477.763
809 0 97.0391 12.9741 1259 112.191 102.178 477.429
810 0 98.1116 12.6387 1240 114.588 101.867 473.784
811 1 47.0283 11.4187 537 99.3128 101.801 499.847
812 0 49.0152 11.8739 582 104.655 102.284 499.725
813 0 52.0427 11.9133 620 102.611 102.476 498.96
814 0 47.0916 10.3628 488 98.8033 100.426 496.195
815 0 50.0779 10.3239 517 99.2573 100.232 494.983
816 0 52.1247 10.6284 554 98.3809 100.48 495.596
817 0 51.0492 11.3224 578 98.7734 100.498 496.054
818 0 53.2528 10.5534 562 98.895 99.8915 494.452
819 0 55.0473 11.4447 630 95.5095 100.044 494.614
820 0 57.0778 11.7559 671 94.8539 100.377 492.101
821 0 59.0569 11.6498 688 94.8866 99.7238 491.015
822 0 59.0427 11.3477 670 95.7388 99.3761 491.479
823 0 61.0578 10.7931 659 97.0622 99.4461 490.07
824 0 62.0129 11.2235 696 97.1739 98.533 490.053
825 0 67.0351 11.6059 778 94.0231 98.2789 488.805
826 0 68.0325 11.4651 780 92.7513 98.2885 488.245
827 0 72.0541 11.6718 841 92.1807 98.3258 486.898
828 0 75.0347 12.4209 932 91.2639 98.5225 485.497
829 0 78.0871 12.294 960 87.3938 99.2844 483.686
830 0 82.1583 12.2812 1009 87.442 99.4361 483.301
831 1 44.106 9.9533 439 84.3257 99.8269 502.13
832 0 44.1632 11.0499 488 83.1332 99.6086 501.486
833 0 47.0556 12.4533 586 91.971 100.072 502.968
834 0 50.0098 12.5376 627 98.5582 101.104 504.488
835 0 51.0258 12.4251 634 99.6356 100.44 502.762
836 0 52.0476 12.2004 635 100.206 100.283 501.825
837 0 54.0576 13.0786 707 97.9717 100.242 499.123
838 0 57.0366 12.8865 735 99.7592 100.449 495.51
839 0 58.0982 12.8231 745 99.5262 99.7785 495.354
840 0 60.1051 12.0788 726 99.3003 99.1956 495.149
841 0 59.0433 12.9227 763 98.9266 99.6383 494.983
842 0 62.0963 13.0926 813 98.0726 98.9619 493.924
843 0 64.0837 13.2171 847 97.2857 99.5797 493.762
844 0 66.0755 12.8943 852 95.7547 99.7347 491.999
845 0 68.071 13.0746 890 94.4831 100.224 490.343
846 0 68.0712 12.722 866 95.7344 99.9411 489.221
847 0 73.0358 12.9389 945 94.0794 99.2614 489.071
848 0 75.066 13.3083 999 92.9269 99.2252 487.049
849 0 76.078 13.1181 998 93.4389 99.4349 485.598
850 0 80.0636 12.6774 1015 92.3901 99.2296 484.804
851 0 81.0798 12.9132 1047 91.4795 98.9933 482.573
852 0 85.0902 13.1625 1120 89.7411 99.1705 482.562
853 0 89.1788 13.1646 1174 89.0622 98.8143 482.221
854 0 91.1219 12.5656 1145 90.7415 98.0227 476.82
855 0 93.1219 12.4031 1155 91.0113 99.0199 476.811
856 1 48.0382 11.4909 552 88.9293 99.1486 500.174
857 0 50.0965 12.8951 646 84.5263 98.9443 498.72
858 0 50.0836 12.2595 614 81.3013 99.2704 498.958
859 0 50.2625 12.6138 634 84.0962 99.0789 498.103
860 0 51.07 11.7877 602 86.6312 99.0349 498.397
861 0 55.1591 13.0531 720 83.0097 99.2083 497.244
862 0 57.1123 12.1515 694 86.3746 98.9899 494.96
863 0 58.0841 12.0343 699 87.206 99.5637 495.967
864 0 61.1982 12.8599 787 86.3278 99.9733 494.252
865 0 64.112 13.1801 845 88.0462 98.929 494.269
866 0 65.0659 14.0319 913 88.8609 98.9781 491.617
867 0 67.0381 13.3954 898 91.6102 98.5679 490.395
868 0 69.0434 13.4553 929 92.1722 98.5834 491.112
869 0 71.0429 13.2878 944 94.8051 98.7924 488.628
870 0 75.1561 13.6516 1026 94.8382 99.2154 487.179
871 0 78.1217 14.1574 1106 95.3924 98.9024 487.166
872 0 81.153 14.2077 1153 98.1709 98.8317 485.313
873 0 81.1684 14.4884 1176 99.7713 99.2959 484.668
874 0 84.1651 14.5785 1227 98.6007 99.0668 484.382
875 0 86.1678 14.9708 1290 98.4496 99.0837 480.834
876 0 88.0642 14.8642 1309 98.9267 98.7953 480.112
877 0 90.1128 14.6483 1320 99.6417 99.0318 473.605
878 0 94.072 14.8078 1393 98.7846 98.8916 472.953
879 0 98.067 14.898 1461 98.3292 97.9849 473.261
880 1 49.1023 12.81 629 100.752 98.4722 497.226
881 0 51.1251 12.9877 664 99.134 98.3404 497.7
882 0 54.0847 13.6638 739 97.7023 98.816 496.747
883 0 55.0691 13.8008 760 99.0987 98.4447 496.583
884 0 57.0556 13.5832 775 100.454 98.5123 492.383
885 0 58.2058 14.8267 863 98.0278 98.759 496.278
886 0 59.0878 14.7069 869 99.382 98.5259 492.591
887 0 63.0734 14.5228 916 98.3057 98.7511 492.068
888 0 64.1125 14.5681 934 99.6081 98.3191 491.805
889 0 65.0976 14.701 957 100.507 98.2059 491.542
890 0 68.1558 14.3348 977 102.251 98.1372 488.917
891 0 71.2856 14.9539 1066 99.8621 98.3865 488.783
892 0 73.1473 14.464 1058 100.382 98.4357 486.953
893 0 75.1958 14.0699 1058 102.378 98.6531 487.156
894 0 78.1331 14.9489 1168 100.54 98.6961 485.285
895 0 77.1643 14.359 1108 103.272 99.0839 485.383
896 0 82.1 14.6285 1201 101.836 99.0908 485.319
897 0 85.2629 14.5784 1243 102.138 98.2816 484.084
898 0 86.1644 14.6348 1261 102.067 98.8366 482.687
899 0 89.1671 14.8485 1324 101.495 98.827 480.047
900 0 92.2248 14.6165 1348 100.194 99.7967 479.352
901 0 91.2225 14.0974 1286 99.1532 99.2045 475.966
902 0 93.2196 13.849 1291 102.545 99.0689 474.555
903 0 96.2374 13.529 1302 102.28 99.3372 471.646
904 0 101.275 13.2807 1345 101.222 99.5636 470.398
905 0 104.302 13.7965 1439 99.7658 99.4732 468.219
906 0 108.313 13.6919 1483 98.7593 100.225 467.432
907 1 57.1103 12.6247 721 95.1692 101.007 492.465
908 0 59.2592 13.2131 783 96.4049 100.202 489.957
909 0 59.1751 13.2657 785 97.3707 99.6586 489.496
910 0 63.0949 13.5035 852 95.27 100.202 491.77
911 0 65.1468 14.3215 933 94.7685 100.229 490.495
912 0 67.1114 13.5595 910 99.4275 100.369 490.254
913 0 70.1279 13.9174 976 101.132 100.352 489.397
914 0 71.0679 14.662 1042 102.086 100.52 487.38
915 0 73.1339 14.3846 1052 102.099 100.221 487.323
916 0 76.1288 13.9763 1064 104.382 100.178 486.834
917 0 80.0821 14.2978 1145 105.521 100.436 485.475
918 0 81.1639 14.711 1194 103.851 100.014 484.198
919 0 84.1699 14.2925 1203 106.469 100.511 483.558
920 0 86.16 14.624 1260 104.824 100.125 481.608
921 0 87.1551 14.6865 1280 108.749 99.5617 481.315
922 0 91.1259 14.7708 1346 105.454 100.476 478.452
923 0 95.2281 14.6385 1394 107.452 100.485 480.316
924 0 98.3032 14.7198 1447 109.96 99.7768 478.268
925 0 102.11 15.3853 1571 112.379 99.6346 476.433
926 0 105.244 15.3453 1615 115.958 99.478 472.641
927 0 111.371 15.6325 1741 114.188 99.2194 471.013
928 0 117.441 15.8377 1860 113.308 99.5742 466.525
929 1 62.2449 12.4187 773 117.158 99.7012 494.902
930 0 64.162 13.9335 894 113.891 99.5403 495.075
931 0 67.1247 14.3315 962 108.746 99.869 494.617
932 0 70.1805 14.6479 1028 107.923 99.6955 494.562
933 0 73.0552 14.4138 1053 109.685 99.8082 493.84
934 0 74.096 14.6162 1083 109.626 98.662 492.039
935 0 79.0757 14.4924 1146 110.658 98.8674 491.659
936 0 81.1366 14.5187 1178 112.363 98.7513 489.62
937 0 83.0625 14.5312 1207 113.969 98.2386 488.504
938 0 86.176 14.5052 1250 113.957 98.2848 488.278
939 0 88.1674 14.722 1298 115.129 97.8698 487.523
940 0 89.1181 14.9577 1333 115.287 98.1935 486.003
941 0 94.1136 14.9819 1410 114.138 97.6908 484.278
942 0 96.0608 15.0009 1441 114.026 97.6371 483.173
943 0 100.064 14.8805 1489 113.747 97.3331 480.549
944 0 102.117 14.6498 1496 114.646 97.3904 478.962
945 0 108.156 14.9876 1621 113.313 97.2338 477.291
946 0 112.115 14.7349 1652 115.056 96.885 474.699
947 0 116.155 15.2038 1766 113.779 97.013 471.913
948 1 62.1344 13.3903 832 112.868 97.3726 500.274
949 0 64.0848 14.1219 905 113.681 98.4773 497.796
950 0 64.1331 14.9065 956 112.029 98.3818 496.311
951 0 68.0785 15.1002 1028 118.767 98.2996 496.13
952 0 70.0606 14.4161 1010 120.673 98.7446 493.6
953 0 74.0998 15.0473 1115 120.007 100.019 492.729
954 0 76.1102 14.8338 1129 125.965 98.1639 489.342
955 0 77.0374 14.6812 1131 126.398 98.5261 488.024
956 0 80.1239 14.9394 1197 113.724 98.0802 486.413
957 0 83.0731 14.8183 1231 114.549 97.8708 485.184
958 0 86.1883 14.8744 1282 113.386 98.5647 483.615
959 0 88.1305 15.1934 1339 112.29 98.7618 482.418
960 0 89.2575 14.0268 1252 114.006 98.8283 480.347
961 0 94.152 14.5616 1371 109.18 98.7739 479.199
962 0 96.1696 14.1313 1359 110.111 98.5232 477.128
963 1 49.1089 12.9712 637 108.645 98.6923 499.072
964 0 48.0698 13.5428 651 108.203 98.788 500.034
965 0 52.1194 13.0853 682 107.749 99.0982 499.51
966 0 54.0644 13.114 709 108.896 99.8364 500.911
967 0 57.0193 14.2583 813 104.938 99.7048 499.276
968 0 60.1626 14.2946 860 104.036 99.6349 493.778
969 0 61.1019 15.0568 920 102.726 99.9413 496.335
