time division length width area intensity CMx CMy
485 0 98.1194 11.2108 1100 91.9773 838.535 478.888
486 0 99.1213 11.269 1117 93.8908 838.406 478.93
487 0 104.197 11.0656 1153 92.4545 837.489 476.007
488 0 107.154 10.9375 1172 93.0154 837.876 473.276
489 0 110.218 11.5408 1272 91.0181 838.334 471.75
490 0 113.22 11.1553 1263 93.726 838.158 469.903
491 0 118.14 10.8685 1284 92.1963 838.216 468.572
492 1 61.0992 9.95103 608 86.6414 837.674 496.553
493 0 63.0697 10.5122 663 82.5083 839.668 496.623
494 0 66.0833 11.198 740 81.7203 839.023 492.211
495 0 69.0168 10.0845 696 85.4023 840.83 494.695
496 0 71.1725 10.8047 769 87.6957 839.415 492.99
497 0 75.1859 11.6378 875 86.28 838.795 493.167
498 0 78.1443 11.6835 913 86.7152 838.883 491.291
499 0 81.1716 11.5927 941 86.3071 839.53 489.691
500 0 82.1557 11.3321 931 87.5005 839.332 489.443
501 0 85.1654 11.4953 979 84.9203 839.333 488.044
502 0 87.1585 10.9456 954 86.501 839.386 487.356
503 0 90.1083 10.8758 980 87.6112 839.301 485.628
504 0 93.1067 11.1485 1038 87.1908 839.081 482.913
505 0 94.1142 11.4223 1075 86.8828 838.778 480.519
506 0 97.1126 10.9358 1062 88.5716 837.908 479.467
507 1 47.0431 8.88547 418 82.2775 836.667 503.538
508 0 51.0337 9.09203 464 78.9461 837.065 504.866
509 0 51.078 9.86727 504 74.5972 837.454 504.248
510 0 50.0469 9.09148 455 79.4769 839.119 505.844
511 0 52.037 8.72455 454 79.2533 839.357 506.09
512 0 51.0744 9.31975 476 86.7353 839.996 505.574
513 0 53.0265 9.99501 530 87.2472 840.36 503.915
514 0 54.0371 9.8636 533 88.7523 839.6 503.585
515 0 57.0643 10.7598 614 86.987 839.964 503.498
516 0 58.0426 10.6129 616 87.7013 839.505 501.966
517 0 60.127 10.378 624 86.0272 839.072 501.995
518 0 62.0636 10.3281 641 86.3635 839.482 500.484
519 0 67.0819 11.1655 749 84.2684 838.758 500.689
520 0 68.0996 11.8796 809 83.7182 839.397 498.968
521 0 68.0647 11.1658 760 86.0947 839.055 498.783
522 0 72.0428 11.5626 833 83.1849 839.229 498.966
523 0 74.1077 11.1459 826 83.9189 839.383 496.663
524 0 75.0823 11.4541 860 83.2849 839.223 496.71
525 0 80.1017 11.8849 952 81.4275 838.11 495.202
526 0 80.0959 11.1616 894 83.1778 838.88 494.666
527 0 83.0235 10.9969 913 83.7842 838.33 491.701
528 0 86.0729 11.8853 1023 83.1691 838.82 489.274
529 0 88.0942 11.4309 1007 83.427 839.011 489.857
530 1 47.045 9.50154 447 81.5794 839.396 506.781
531 0 49.1124 9.97712 490 80.1102 839.145 507.8
532 0 50.1044 10.3983 521 79.2764 838.676 505.225
533 0 49.047 10.2962 505 76.6713 838.945 508.893
534 0 50.0254 9.93495 497 77.5372 838.109 508.682
535 0 52.0778 9.12097 475 138.829 837.735 508.541
536 0 54.03 9.56876 517 71.1451 838.841 507.308
537 0 53.0464 9.25605 491 71.3035 838.334 506.088
538 0 56.042 8.42225 472 70.9809 839.131 509.019
539 0 59.0514 10.4147 615 68.2146 838.915 505.769
540 0 61.0485 9.82825 600 69.2183 838.873 504.913
541 0 63.053 9.45237 596 69.9698 838.158 502.874
542 0 65.0346 10.1638 661 69.6929 838.756 501.197
543 0 67.0676 10.139 680 70.7559 838.198 501.946
544 0 70.1242 10.2532 719 71.8039 837.864 500.043
545 0 72.0724 10.2536 739 73.8904 838.064 497.79
546 0 77.1781 10.8969 841 72.4518 838.252 499.664
547 0 79.0784 10.5086 831 74.0854 838.363 496.824
548 0 83.0976 10.963 911 74.2031 838.243 495.077
549 1 46.0599 9.74818 449 73.3786 838.782 514.383
550 0 45.0334 10.0148 451 73.0333 838.14 512.392
551 0 50.0213 10.6555 533 71.6266 838.584 512.266
552 0 50.0507 10.849 543 73.0166 839.446 509.93
553 0 52.0825 11.9234 621 72.9163 838.789 509.676
554 0 52.0845 10.867 566 73.7279 837.915 510.624
555 0 55.0811 11.2561 620 72.2871 837.914 509.442
556 0 57.0278 11.4681 654 72.4404 837.922 508.905
557 0 57.1237 11.799 674 74.497 838.153 508.45
558 0 58.0246 11.4434 664 74.8569 837.474 506.89
559 0 61.1047 11.4885 702 75.641 837.735 507.328
560 0 62.1302 11.0413 686 77.5846 837.863 506.178
561 0 61.0633 11.1196 679 76.9337 837.797 505.136
562 0 63.0731 10.6226 670 78.8955 837.942 506.181
563 0 66.0948 10.7724 712 79.5815 838.119 503.739
564 0 69.0751 11.3789 786 78.9008 837.796 503.36
565 0 70.0821 11.2154 786 79.2926 837.316 502.91
566 0 73.0785 11.5355 843 78.9597 837.216 501.747
567 0 75.1001 10.8122 812 81.4458 837.017 500.494
568 0 79.077 10.964 867 80.752 837.564 498.955
569 0 80.0606 11.2415 900 83.5056 837.646 497.679
570 0 82.1215 11.4465 940 84.217 837.948 495.031
571 0 86.0808 11.1175 957 86.2738 837.716 494.715
572 0 88.0613 11.8781 1046 86.0946 837.748 493.276
573 0 91.1056 11.4044 1039 88.1858 836.83 492.254
574 0 93.1529 11.2289 1046 89.1224 837.963 491.69
575 1 51.0674 10.5547 539 85.1113 837.748 511.733
576 0 51.0875 10.4331 533 80.9231 837.131 511.574
577 0 54.1214 10.6058 574 81.4216 836.49 508.779
578 0 56.1416 11.56 649 80.359 836.704 509.015
579 0 58.0783 12.1043 703 78.8876 837.336 508.647
580 0 61.0717 11.9204 728 78.6923 836.644 508.753
581 0 61.0765 11.3955 696 80.6695 836.478 507.059
582 0 61.0291 11.0767 676 83.1834 836.478 505.892
583 0 63.0232 11.3768 717 83.7322 837.007 504.596
584 0 64.0478 10.9606 702 84.2991 836.436 504.006
585 0 66.1178 11.661 771 83.6537 837.066 502.751
586 0 68.0629 11.2984 769 84.8609 837.267 501.672
587 0 72.0258 11.5098 829 83.9831 837.855 502.179
588 0 73.0426 11.6233 849 84.8598 837.047 501.065
589 0 74.0376 11.7643 871 85.2893 836.592 501.566
590 0 78.0765 12.0139 938 85.1301 836.935 498.47
591 0 81.0255 12.5886 1020 85.1637 836.674 498.1
592 0 83.0651 11.7619 977 88.608 836.964 496.359
593 0 84.053 12.0757 1015 89.2926 837.491 494.422
594 0 89.0723 12.2934 1095 89.2274 837.135 494.68
595 0 89.0723 12.2934 1095 129.754 837.135 494.68
596 0 94.0343 12.8676 1210 90.8058 837.531 489.855
597 0 97.0334 12.944 1256 93.0924 837.548 487.684
598 0 100.122 12.4847 1250 94.9344 837.3 488.03
599 0 102.154 12.7161 1299 95.8445 837.183 485.506
600 0 107.137 13.1981 1414 96.1549 836.4 484.342
601 0 110.092 13.2888 1463 101.531 837.344 481.98
602 0 114.181 13.2947 1518 99.8234 837.249 479.66
603 0 117.124 13.3534 1564 101.785 836.782 477.309
604 0 122.196 13.642 1667 101.986 837.665 475.195
605 0 127.116 14.7031 1869 100.047 837.433 475.968
606 1 70.0532 11.634 815 95.2822 836.769 504.475
607 0 72.1645 11.1135 802 97.5511 836.348 502.133
608 0 74.1834 11.9029 883 94.0102 836.277 499.508
609 0 78.1691 12.7672 998 98.4309 836.652 499.294
610 0 80.1278 12.6423 1013 99.2863 836.321 497.97
611 0 82.1586 12.342 1014 100.555 836.745 497.106
612 0 85.0466 12.8753 1095 94.8265 836.564 496.962
613 0 83.0869 11.8551 985 89.1168 836.477 497.486
614 0 89.039 11.8375 1054 89.9194 836.524 494.193
615 0 91.1352 12.0371 1097 91.0128 836.284 492.52
616 0 95.1184 12.1007 1151 90.9748 836.251 491.066
617 0 98.1646 11.9799 1176 93.3248 835.856 489.399
618 0 101.088 12.8008 1294 97.7913 835.86 486.566
619 0 103.12 12.3254 1271 99.7294 835.578 484.428
620 0 107.164 12.0749 1294 98.9776 835.576 482.87
621 1 54.0439 9.6033 519 90.3353 835.703 510.308
622 0 58.0337 10.5111 610 88.1803 835.567 509.248
623 0 59.0366 11.0609 653 85.9372 836.462 506.703
624 0 61.0186 12.0455 735 80.0435 836.103 505.656
625 0 64.0999 10.6396 682 82.8768 838.097 504.808
626 0 64.107 9.96771 639 86.0031 836.687 504.844
627 0 65.0795 10.7253 698 84.0831 836.724 503.361
628 0 68.1269 9.70248 661 84.4327 836.324 504.166
629 0 71.0782 10.6221 755 82.8278 836.625 500.936
630 0 74.0849 10.7849 799 82.0713 836.77 501.039
631 0 76.1068 10.3145 785 82.8611 837.507 499.92
632 0 79.0482 10.93 864 82.1505 837.341 497.381
633 0 82.1139 10.7777 885 82.6904 837.293 496.381
634 0 85.075 11.0843 943 82.6691 837.014 494.572
635 0 88.1027 11.0439 973 82.9291 837.793 492.943
636 0 92.0571 11.6015 1068 82.9232 837.469 491.098
637 1 49.0187 9.75137 478 85.3159 837.705 513.113
638 0 50.0338 9.59352 480 85.0021 837.75 511.554
639 0 53.0713 10.2692 545 82.1394 836.991 511.141
640 0 54.109 11.3105 612 79.3284 836.618 509.413
641 0 55.122 11.6288 641 78.9345 837.265 508.187
642 0 57.0201 11.1364 635 81.3842 837.945 508.591
643 0 56.1115 9.89103 555 81.5009 837.805 510.503
644 0 58.1181 10.7024 622 81.045 837.974 507.27
645 0 59.0595 10.6672 630 81.9079 838.316 507.689
646 0 61.0339 10.617 648 81.591 838.028 505.619
647 0 63.0491 10.6584 672 81.8839 836.996 504.729
648 0 67.1274 11.2026 752 81.3497 837.411 501.531
649 0 67.1062 10.2971 691 84.8669 837.247 500.799
650 0 70.1234 10.0537 705 85.7348 837.247 500.857
651 0 72.157 10.9483 790 84.0051 837.863 498.816
652 0 75.208 11.169 840 83.106 837.904 497.094
653 0 78.0872 11.0646 864 82.8993 838.1 495.66
654 0 80.1091 11.0849 888 83.0282 838.164 493.782
655 1 45.0375 9.17013 413 86.6368 837.55 511.86
656 0 46.0867 10.502 484 83.7314 837.562 510.847
657 0 47.115 10.9519 516 81.3682 837.791 510.484
658 0 49.0678 11.0663 543 80.5893 837.613 511.028
659 0 49.1158 11.6256 571 78.2347 837.667 510.047
660 0 51.0593 11.0068 562 78.6103 837.489 509.525
661 0 53.085 11.5664 614 75.9414 837.796 507.446
662 0 56.1223 11.4571 643 77.1851 837.622 506.81
663 0 56.0376 10.8499 608 73.6809 839.24 505.826
664 0 58.0317 10.6838 620 74.7806 838.91 504.213
665 0 59.033 11.0955 655 75.2794 838.676 503.066
666 0 61.043 10.681 652 76.1273 838.632 502.652
667 0 63.0301 11.4073 719 75.3102 839.591 501.355
668 0 65.0631 11.8193 769 74.5032 837.892 500.91
669 0 68.0672 10.9451 745 75.996 837.481 498.875
670 0 70.0817 11.3154 793 75.7768 837.984 497.654
671 0 69.0436 10.0806 696 79.9813 838.434 499.099
672 0 71.1477 10.1901 725 79.8 839.284 498.326
673 0 72.0321 10.2871 741 80.1714 838.471 496.259
674 0 76.1431 10.8874 829 81.2618 839.322 493.78
675 0 80.0492 10.9808 879 80.1991 839.041 494.679
676 0 80.0827 10.7514 861 82.8839 838.74 492.79
677 0 85.0717 10.9085 928 81.2759 838.256 492.462
678 0 87.0483 10.879 947 83.0549 838.521 489.941
679 1 45.0072 9.90953 446 85.0022 838.045 511.007
680 0 48.0858 10.8348 521 80.405 836.616 508.894
681 0 48.0661 10.2983 495 81.3414 838.038 508.461
682 0 51.0488 12.204 623 80.0514 837.205 507.697
683 0 52.0676 12.2725 639 79.8936 837.135 507.041
684 0 53.024 11.0139 584 82.1901 838.404 506.077
685 0 55.0441 11.5544 636 78.912 838.242 506.945
686 0 57.0457 11.8852 678 79.6799 838.941 505.476
687 0 59.0653 11.5804 684 79.3246 837.996 505.566
688 0 60.0544 12.0557 724 78.9102 838.548 503.633
689 0 61.0742 12.755 779 78.2901 837.856 503.593
690 0 64.1938 12.104 777 79.027 838.166 503.516
691 0 64.0739 11.6272 745 82.1852 838.407 502.294
692 0 68.0812 11.9269 812 80.8534 837.943 503.006
693 0 70.1084 11.796 827 82.0979 838.016 502.177
694 0 72.0826 11.8475 854 81.8724 837.933 500.597
695 0 74.1513 11.8676 880 81.6125 837.452 498.395
696 0 73.0981 11.0673 809 84.4252 837.49 497.779
697 0 78.0806 10.6813 834 84.8789 837.456 498.974
698 0 81.0793 11.5936 940 83.0308 836.708 495.962
699 0 85.1262 11.6415 991 81.8153 837.486 495.4
700 1 46.0289 10.0154 461 82.3319 836.85 513.33
701 0 47.1047 10.4236 491 81.0815 836.976 513.399
702 0 49.0909 10.8574 533 79.6867 837.49 513.961
703 0 52.1958 11.2653 588 77.6395 837.881 510.109
704 0 50.1535 10.0093 502 76.2211 837.651 513.811
705 0 51.142 10.7153 548 75.2044 836.874 513.175
706 0 52.0546 10.1624 529 76.363 837.378 512.526
707 0 55.0716 10.1141 557 76.4237 836.519 511.618
708 0 55.0789 9.69519 534 78.2472 836.105 511.109
709 0 58.0692 10.2636 596 77.5621 835.886 509.995
710 0 57.0654 10.3215 589 77.674 836.508 510.744
711 0 62.1906 10.1784 633 76.6919 836.477 509.91
712 0 63.1442 10.579 668 76.1287 836.588 507.193
713 0 64.1127 10.8715 697 75.3472 836.829 507.063
714 0 66.0128 10.089 666 75.4099 836.278 507.827
715 0 69.1297 10.1548 702 74.0171 837.164 503.966
716 0 72.0273 10.8153 779 71.7651 837.286 504.765
717 0 74.148 10.6274 788 71.915 836.836 502.495
718 0 73.1356 9.20208 673 75.9435 836.652 501.823
719 0 76.0496 9.19137 699 76.1645 837.189 499.981
720 0 81.0658 9.95488 807 72.3222 837.351 498.924
721 0 82.0618 7.57966 622 71.1624 837.558 498.098
722 0 84.0695 8.46918 712 69.6081 837.427 496.185
723 1 46.0829 9.982 460 67.4956 836.67 513.8
724 0 47.0368 9.33312 439 68.4032 837.262 513.624
725 0 49.1056 9.67303 475 65.6779 837.126 511.897
726 0 50.0468 9.55106 478 64.7301 836.713 510.626
727 0 50.0098 10.038 502 64.1056 837.249 511.307
728 0 53.0586 9.29161 493 63.5213 837.55 508.99
729 0 51.0546 9.4017 480 64.3479 837.685 507.698
730 0 54.079 10.2813 556 62.6061 836.712 509.313
731 0 57.0656 9.79574 559 62.8837 837.733 505.886
732 0 58.0388 10.648 618 61.6731 837.89 507.793
733 0 62.0555 9.99106 620 61.429 838.024 507.481
734 0 62.0689 9.65056 599 61.7312 837.848 504.404
735 0 63.1237 10.7725 680 60.9176 837.821 504.39
736 0 63.0999 9.90493 625 61.1168 837.573 503.285
737 0 69.1336 10.5303 728 58.1401 837.383 500.788
738 0 70.0872 9.87342 692 58.5983 837.759 498.694
739 0 70.049 9.90735 694 57.4827 837.412 497.612
740 1 33.0321 4.72268 156 62.3333 838.494 516.051
741 0 39.0812 7.47162 292 58.7877 838.644 514.315
742 0 36.0552 6.35136 229 61.2664 838.467 512.092
743 0 38.1455 8.12677 310 59.3226 838.771 511.181
744 0 39.0397 8.14555 318 58.7484 837.601 510.676
745 0 36.0342 6.99336 252 57.9841 838.353 508.921
746 0 35.1348 6.66006 234 59.2479 837.808 505.538
747 0 32.1403 7.68505 247 57.5061 837.603 504.458
748 1 45.1988 10.4428 472 51.7034 837.888 508.282
749 0 46.1799 9.24644 427 53.1241 837.614 507.145
750 0 48.1106 9.93544 478 47.9728 838.778 508.264
751 0 46.1997 9.61045 444 48.0698 836.419 507.673
752 0 48.0963 10.8948 524 46.8779 836.521 506.454
753 0 48.1297 8.91342 429 43.31 836.853 508.713
754 0 52.1774 9.27605 484 41.9587 837.246 504.802
755 0 52.157 8.78118 458 41.8755 836.62 504.288
756 0 53.1314 8.90246 473 41.8732 837.114 505.638
757 0 56.185 8.81018 495 41.2848 836.725 504.806
758 0 53.1205 8.15127 433 41.7691 837.219 502.942
759 0 55.1611 9.48132 523 41.1377 837.524 504.293
760 0 60.0952 10.084 606 40.1221 837.426 504.068
761 0 58.1976 9.9145 577 39.5165 837.631 502.783
762 0 61.1282 8.47399 518 41.0714 837.739 501.469
763 0 62.1739 8.76573 545 40.3156 837.642 501.668
764 0 62.108 9.45127 587 39.9676 837.746 500.642
765 0 64.0753 9.70733 622 39.5579 836.905 499.185
766 0 67.2078 11.9331 802 37.5736 837.441 499.071
767 0 68.0879 10.0605 685 38.7343 836.994 500.064
768 0 66.0842 9.8662 652 38.3742 837.462 496.587
769 0 65.2218 10.7173 699 37.8584 837.534 495.406
770 0 72.1047 10.2212 737 39.3148 837.91 496.608
771 0 73.0838 10.659 779 39.0629 838.383 496.596
772 0 73.11 11.1749 817 38.5973 838.162 496.721
773 0 75.1341 10.1951 766 39.1449 838.769 496.228
774 0 77.1172 11.6835 901 38.3041 837.878 495.01
775 0 77.0448 10.721 826 39.0133 837.294 494.752
776 0 81.1335 12.7321 1033 36.7202 837.907 494.108
777 0 80.1576 12.4255 996 37.1988 838.109 492.869
778 0 83.2709 12.5734 1047 36.8462 837.56 492.371
779 0 84.1548 12.6077 1061 36.3478 836.96 492.517
780 0 83.1469 11.3774 946 37.5793 838.176 495.443
781 0 85.145 12.3437 1051 36.4462 838.03 493.359
782 0 87.0722 12.369 1077 37.0381 837.381 491.703
783 0 87.1746 11.9989 1046 36.6683 838.255 491.413
784 0 88.1615 12.0121 1059 36.0179 837.234 492.073
785 0 88.108 12.0647 1063 36.2427 837.375 489.209
786 0 88.2053 10.9404 965 36.3782 837.66 491.346
787 0 88.1584 11.0596 975 36.2287 837.476 491.278
788 0 90.2034 12.2058 1101 35.6894 837.787 488.57
789 0 90.1995 12.0511 1087 36.1049 837.775 487.498
790 0 91.171 12.3175 1123 35.7792 838.248 488.656
791 0 89.1033 10.8638 968 37.3812 838.885 488.016
792 0 93.1224 11.9628 1114 36.8914 838.613 486.126
793 0 95.1585 12.9363 1231 36.121 838.864 486.115
794 0 93.4109 12.1292 1133 37.2268 838.689 483.417
795 0 96.2529 13.2464 1275 36.0729 839 482.78
796 0 96.3196 13.694 1319 35.4807 839.301 485.602
797 0 94.3686 13.0658 1233 36.0827 839.887 482.8
798 0 95.2797 13.3082 1268 35.6964 839.128 482.547
799 0 94.2595 13.622 1284 35.3435 839.495 483.627
800 0 95.2218 13.8939 1323 34.6788 839.69 485.481
