time division length width area intensity CMx CMy
490 0 98.1124 11.6805 1146 100.278 237.827 491.011
491 0 103.121 12.2865 1267 96.7198 238.78 489.826
492 0 105.104 11.9881 1260 98.6563 239.26 488.084
493 0 108.159 12.2967 1330 97.4068 240.211 486.014
494 1 58.0655 10.7809 626 102.588 240.641 510.139
495 0 59.0565 10.8202 639 100.396 239.078 510.701
496 0 62.1278 12.0236 747 98.5997 239.017 509.365
497 0 63.1113 11.25 710 100.962 238.789 507.818
498 0 64.1293 11.6016 744 106.375 239.023 506.577
499 0 66.1848 11.7701 779 105.168 238.947 506.565
500 0 66.2285 12.1247 803 104.838 239.037 505.603
501 0 67.2758 11.8022 794 105.738 239.065 504.992
502 0 69.2092 12.1949 844 105.697 238.919 503.659
503 0 73.2183 12.0735 884 104.619 238.879 503.578
504 0 73.2473 12.096 886 105.353 238.782 502.956
505 0 77.2514 12.414 959 101.507 239.187 502.906
506 0 77.2589 11.7915 911 103.403 238.193 500.37
507 0 80.2095 12.218 980 101.372 237.819 499.724
508 0 83.2007 12.7403 1060 99.0594 238.334 499.776
509 0 85.155 12.3187 1049 100.681 238.442 497.858
510 0 90.2227 12.6465 1141 99.9308 238.501 496.402
511 0 92.1875 12.518 1154 99.7045 238.516 495.007
512 0 94.1545 12.3839 1166 100.232 238.796 493.097
513 1 51.1186 11.1897 572 93.9196 239.42 517.726
514 0 50.0437 11.0903 555 93.573 238.468 516.883
515 0 52.2156 11.6057 606 92.5413 237.901 514.218
516 0 55.2342 11.931 659 92.4476 237.343 512.838
517 0 56.4043 11.7899 665 90.9128 237.009 512.838
518 0 58.1595 12.4657 725 88.6621 237.339 512.317
519 0 58.0601 11.8498 688 90.9172 236.903 513.42
520 0 59.0779 12.1027 715 90.4084 237.211 512.796
521 0 60.0917 11.9983 721 91.7198 237.006 513.049
522 0 62.095 12.1588 755 90.5166 237.299 512.001
523 0 63.0637 12.2733 774 90.5155 237.567 512.099
524 0 68.174 12.4388 848 104.963 237.285 510.756
525 0 69.1167 12.3849 856 105.011 236.292 509.841
526 0 69.1936 12.6023 872 104.767 237.101 509.682
527 0 72.1569 12.9717 936 103.739 236.744 508.328
528 0 72.2007 12.9362 934 106.138 237.351 507.316
529 0 75.1273 12.8316 964 102.274 237.429 506.69
530 0 78.0945 12.9715 1013 100.856 237.025 505.876
531 0 79.0947 12.5925 996 102.213 237.216 505.087
532 0 81.0737 12.7538 1034 104.983 236.862 503.685
533 0 82.0965 13.0091 1068 102.388 236.938 503.732
534 0 85.0449 13.0284 1108 101.557 237.294 501.605
535 0 88.0643 13.9671 1230 185.989 237.299 502.939
536 0 87.0509 12.866 1120 94.6429 238.167 500.361
537 0 91.0841 13.2405 1206 94.1973 237.695 498.372
538 0 93.0696 12.7217 1184 95.6647 238.269 497.758
539 0 98.0988 12.6505 1241 96.1966 237.949 496.829
540 0 99.1318 13.2551 1314 96.5928 238.112 495.949
541 0 101.102 11.9384 1207 104.669 237.729 495.236
542 0 103.186 12.7828 1319 102.174 238.092 493.014
543 0 105.133 12.4794 1312 103.018 237.434 492.333
544 0 109.185 12.7765 1395 100.204 236.984 491.887
545 0 113.235 13.079 1481 100.041 237.197 490.517
546 0 114.204 12.1887 1392 102.951 237.565 487.099
547 0 119.17 12.6878 1512 100.87 237.394 484.374
548 0 123.167 13.299 1638 99.2924 237.404 482.084
549 0 126.229 13.3091 1680 97.9631 237.297 478.352
550 0 131.298 12.8562 1688 99.1866 236.998 476.002
551 0 135.262 12.8491 1738 100.44 237.548 473.617
552 0 139.26 13.0476 1817 101.843 237.875 471.314
553 0 143.358 13.2814 1904 101.433 237.325 471.3
554 0 148.292 13.4869 2000 102.937 236.698 470.5
555 0 154.335 13.529 2088 103.671 236.707 468.024
556 0 158.253 13.9207 2203 103.65 236.743 465.244
557 0 162.281 13.8217 2243 105.876 237.316 462.666
558 0 168.203 14.53 2444 103.505 236.503 458.194
559 0 172.269 13.1306 2262 105.83 236.865 459.644
560 1 87.1428 11.1312 970 102.141 236.324 500.987
561 0 92.1803 12.4756 1150 98.9017 236.351 498.209
562 0 94.1228 12.7918 1204 99.5199 236.762 497.283
563 0 97.0762 13.1546 1277 97.7854 237.516 499.244
564 0 100.126 13.7827 1380 97.8341 237.259 495.951
565 0 104.12 13.715 1428 97.3957 236.856 495.452
566 0 109.16 13.6588 1491 96.0188 236.97 493.234
567 0 112.137 14.1524 1587 95.0895 236.906 490.817
568 0 115.103 14.0136 1613 96.4904 237.29 488.037
569 0 119.112 14.0288 1671 96.5955 237.343 487.627
570 0 123.168 13.5831 1673 108.1 237.509 486.17
571 0 128.16 14.4662 1854 106.443 237.334 479.6
572 0 132.178 13.338 1763 107.087 237.028 480.938
573 0 136.203 13.3624 1820 106.374 236.344 477.867
574 1 60.1322 11.8239 711 101.12 237.955 515.941
575 0 62.1243 11.3643 706 102.292 237.55 515.011
576 0 63.1399 12.3218 778 97.036 237.027 513.838
577 0 66.0338 12.4482 822 100.26 237.762 512.221
578 0 63.1082 11.6308 734 97.0967 237.685 513.864
579 0 67.1314 12.051 809 95.1001 237.591 513.095
580 0 69.1158 12.0812 835 96.0263 236.954 512.113
581 0 71.1907 11.7993 840 95.3571 236.68 511.873
582 0 73.0366 11.5695 845 90.542 235.804 510.128
583 0 76.0313 11.0086 837 90.0382 235.659 508.434
584 0 79.0459 11.6262 919 88.9978 235.993 508.239
585 0 79.0288 11.4768 907 90.6692 236.218 505.729
586 0 82.0463 11.4813 942 90.4777 237.244 504.656
587 0 84.082 11.7623 989 89.8241 237.523 504.572
588 0 87.0537 12.2913 1070 88.8299 236.893 502.833
589 0 91.1099 12.7868 1165 86.673 236.355 502.922
590 0 93.0502 12.3804 1152 89.2899 236.504 500.233
591 0 96.0999 12.8304 1233 89.146 236.358 499.348
592 0 98.0688 12.481 1224 91.0204 236.618 496.117
593 0 102.079 13.1467 1342 89.9553 236.93 496.609
594 0 103.086 12.9698 1337 93.7008 236.63 493.553
595 0 107.115 12.93 1385 97.4007 237.071 493.04
596 0 110.095 13.3158 1466 97.0948 237.09 490.5
597 0 114.178 13.1198 1498 98.2677 237.387 488.779
598 0 119.289 13.4212 1601 97.4897 236.481 487.643
599 0 121.243 13.1966 1600 100.128 236.41 483.936
600 0 124.412 13.7688 1713 99.6334 235.668 481.215
601 0 129.313 14.26 1844 99.5987 236.459 478.988
602 0 129.278 13.908 1798 100.869 236.546 478.763
603 0 134.242 13.9524 1873 100.956 236.42 477.395
604 0 134.255 14.0181 1882 105.05 237.299 474.899
605 0 139.339 14.1812 1976 104.887 236.965 476.098
606 0 144.337 14.2167 2052 105.502 236.518 472.195
607 0 148.29 14.4244 2139 106.507 236.142 469.806
608 0 151.36 14.1517 2142 106.382 236.032 468.62
609 0 155.294 14.289 2219 106.926 236.288 465.219
610 0 161.359 14.4894 2338 106.538 236.078 465.559
611 0 163.435 14.4828 2367 108.008 236.6 464.09
612 0 168.407 14.5303 2447 110.011 236.35 460.03
613 0 175.354 14.7701 2590 109.512 236.385 456.631
614 0 180.404 16.0473 2895 107.699 236.485 453.032
615 0 188.364 18.3634 3459 101.111 236.335 444.594
616 0 189.324 15.0166 2843 112.81 236.275 448.101
617 0 194.369 15.7484 3061 112.512 235.809 445.138
618 0 199.298 15.0579 3001 115.566 235.677 442.95
619 1 215.537 21.0915 4546 95.9707 235.599 423.35
620 0 210.323 15.7805 3319 116.306 235.232 436.336
621 0 217.398 15.9845 3475 115.068 235.493 432.728
622 0 223.191 16.0356 3579 115.131 235.603 432.493
623 0 231.357 15.8154 3659 116.362 236.178 426.398
624 0 235.365 16.022 3771 114.302 235.954 420.006
625 0 243.466 15.7393 3832 115.724 236.324 416.895
626 0 249.307 16.0124 3992 116.284 235.572 413.296
627 0 256.374 15.4423 3959 118.323 235.746 413.954
628 0 263.4 15.5353 4092 117.621 235.352 411.507
629 0 271.515 15.443 4193 118.151 235.769 403.019
630 1 287.49 23.006 6614 94.2729 235.893 384.739
631 0 287.595 16.5024 4746 114.093 236.664 391.776
632 0 296.415 17.3608 5146 111.738 236.479 390.527
633 0 303.495 16.4945 5006 115.943 236.255 384.361
634 0 312.514 16.6616 5207 116.709 235.829 380.314
635 0 323.475 16.9719 5490 116.334 236.493 374.554
636 0 333.623 17.4598 5825 115.637 236.105 367.737
637 0 343.604 16.6994 5738 117.588 235.673 367.557
638 0 354.813 17.1837 6097 115.23 235.742 362.781
639 0 363.642 16.761 6095 118.939 235.004 354.15
640 0 373.725 16.8546 6299 119.58 235.216 349.186
641 0 385.659 17.0799 6587 120.425 235.585 344.694
642 0 396.756 16.9601 6729 122.392 235.685 334.984
643 0 408.713 17.0658 6975 121.67 236.456 329.184
644 0 420.867 17.6184 7415 120.64 236.544 321.353
645 0 421.76 18.2687 7705 121.212 236.684 317.722
646 0 420.923 17.5424 7384 122.351 236.681 317.094
647 0 419.121 18.0759 7576 122.285 235.893 314.616
648 0 420.437 17.7078 7445 123.144 236.517 314.628
649 0 421.048 17.8151 7501 122.589 236.493 315.162
650 0 419.675 16.713 7014 124.851 236.548 321.141
651 0 413.706 15.9316 6591 126.98 237.184 323.825
652 0 417.813 17.156 7168 123.079 237.138 317.936
653 0 416.844 15.85 6607 126.694 237.264 319.492
654 0 416.351 17.2787 7194 122.782 237.208 319.745
655 0 416.662 16.7954 6998 124.286 237.012 319.347
