time division length width area intensity CMx CMy
468 0 61.1937 11.4881 703 82.8492 1028.29 476.08
469 0 61.0986 10.9822 671 85.7064 1027.6 469.595
470 0 63.1115 12.2482 773 84.3467 1027.71 469.574
471 0 63.126 11.3424 716 86.0475 1028.2 470.109
472 0 63.1331 11.3728 718 135.63 1029.23 470.212
473 0 70.1606 12.8705 903 82.1052 1027.46 466.769
474 0 74.1315 13.3142 987 82.0061 1027.66 462.975
475 0 73.1182 12.4593 911 85.5675 1027.57 464.191
476 0 75.1163 11.9282 896 87.5792 1027.61 466.45
477 0 77.139 12.121 935 87.5936 1027.04 468.29
478 0 80.2746 12.233 982 88.1253 1027.14 469.883
479 0 87.2565 14.1881 1238 83.1801 1027.18 462.242
480 1 44.0889 10.1613 448 87.067 1027.96 481.946
481 0 46.1562 11.2011 517 87.0348 1027.66 479.547
482 0 47.1033 11.4642 540 89.1667 1027.89 477.45
483 0 47.0405 11.8621 558 88.6882 1028.01 476.937
484 0 49.123 11.8275 581 88.3064 1027.87 478.308
485 0 50.1576 12.0221 603 89.3781 1027.78 477.604
486 0 51.095 11.4884 587 90.2385 1027.41 479.63
487 0 53.0669 11.6268 617 89.5737 1026.29 480.979
488 0 52.098 12.131 632 90.4905 1026.88 479.419
489 0 56.1312 12.6846 712 88.2739 1027.49 478.553
490 0 59.1234 12.6177 746 88.0121 1027.53 479
491 0 57.1494 12.2311 699 90.5479 1027.44 477.88
492 0 61.2082 12.384 758 89.9525 1027.1 478.054
493 0 63.116 13.2771 838 88.1492 1026.9 473.993
494 0 64.1693 13.2306 849 89.1048 1027.77 473.748
495 0 65.1649 13.5656 884 90.819 1028.28 470.242
496 0 68.1443 13.9557 951 88.0988 1027.71 468.291
497 0 69.2911 13.3206 923 91.2329 1026.9 467.02
498 0 71.3101 13.4904 962 90.2422 1026.81 465.02
499 0 74.3208 13.7781 1024 89.8613 1026.44 463.274
500 0 75.2446 13.1039 986 92.0396 1026.89 460.757
501 0 78.3367 14.2717 1118 89.0098 1026.83 460.334
502 0 81.3326 13.9551 1135 88.2943 1026.65 460.901
503 0 80.4092 13.1328 1056 91.7585 1026.93 462.02
504 0 84.1878 13.4343 1131 88.8435 1026.68 461.105
505 0 88.335 13.8111 1220 86.4189 1027.11 461.556
506 0 91.1743 13.6332 1243 83.4006 1025.85 450.461
507 0 94.2697 13.0689 1232 83.3028 1024.88 448.86
508 0 97.3541 13.9696 1360 81.525 1025.02 447.017
509 1 52.1316 11.6244 606 78.6568 1025.64 470.462
510 0 53.0678 12.3239 654 79.1544 1025.94 469.803
511 0 54.145 12.0787 654 84.4924 1026.48 473.041
512 0 55.1143 11.7755 649 84.3374 1027.33 475.78
513 0 57.1668 12.07 690 83.9101 1027.77 474.262
514 0 58.2034 11.8721 691 83.5818 1026.79 476.761
515 0 61.2514 12.3099 754 84.4629 1027.12 471.11
516 0 63.1245 13.9882 883 80.0691 1026.91 468.84
517 0 66.1993 14.5772 965 77.6062 1027.08 466.705
518 0 65.1278 12.8056 834 83.9365 1026.62 469.747
519 0 66.2122 12.7016 841 83.9774 1026.85 469.673
520 0 68.1283 12.6086 859 81.2317 1026.44 467.842
521 0 71.2 12.5281 892 79.7489 1026.2 463.657
522 0 72.2385 13.2339 956 79.16 1027.05 463.3
523 0 74.2139 12.9491 961 80.2643 1026.58 462.025
524 0 78.1904 14.2601 1115 77.0987 1026.61 460.532
525 0 78.2285 13.0259 1019 81.0451 1025.88 461.445
526 0 80.226 12.7016 1019 84.0785 1026.11 461.934
527 0 81.2085 13.2006 1072 83.8414 1025.65 463.005
528 0 86.164 13.0101 1121 84.5558 1025.65 462.525
529 0 86.1511 12.9308 1114 85.0063 1025.37 459.828
530 0 88.2446 12.4653 1100 86.95 1025.61 458.145
531 0 93.2928 13.0128 1214 85.8567 1025.36 457.942
532 0 94.2391 13.4339 1266 86.5972 1025.1 457.821
533 0 98.2069 13.6243 1338 85.6413 1024.97 457.352
534 0 100.241 12.8191 1285 102.867 1024.07 454.03
535 0 102.335 13.4851 1380 87.0891 1024.5 455.933
536 0 106.354 13.4269 1428 86.6401 1024.69 457.216
537 1 57.0869 10.2826 587 83.2436 1027.09 484.443
538 0 61.1 11.3584 694 82.8934 1026.75 479.203
539 0 61.0825 10.9033 666 84.0405 1026.47 476.221
540 0 60.0793 11.6346 699 83.5536 1026.97 473.572
541 0 63.036 12.5325 790 79.9051 1026.22 471.848
542 0 66.1142 12.2667 811 80.5043 1026.39 471.18
543 0 68.091 12.2924 837 82.0526 1025.55 470.186
544 0 69.1494 12.3356 853 83.0375 1024.76 469.76
545 0 70.1912 12.7224 893 84.3763 1024.5 469.961
546 0 72.2909 12.6849 917 84.3708 1024.72 471.109
547 0 73.2196 12.961 949 87.4858 1025.19 469.961
548 0 74.1777 12.3622 917 90.434 1024.97 470.322
549 0 77.1919 12.1515 938 87.0565 1025.19 472.619
550 0 77.1776 11.8947 918 89.719 1025.63 472.259
551 0 81.1852 11.8495 962 91.1497 1025.42 471.703
552 0 83.2472 12.0725 1005 92.7065 1025.85 471.49
553 0 87.1877 12.1921 1063 92.8156 1026.07 472.616
554 0 90.1502 12.457 1123 94.2137 1025.23 472.768
555 0 91.1578 12.6484 1153 95.5169 1025.58 472.041
556 1 52.0247 10.8218 563 89.3321 1026.46 492.742
557 0 53.1281 11.1429 592 87.9155 1027.07 486.025
558 0 55.1119 10.4152 574 94.9443 1026.18 490.037
559 0 55.0903 10.3467 570 86.8018 1027.04 491.77
560 0 56.1038 11.2826 633 85.8641 1026.08 489.97
561 0 56.1038 11.2292 630 130.241 1026.09 490.046
562 0 60.0884 11.9324 717 86.2678 1026.42 486.339
563 0 62.1113 11.254 699 89.1888 1027.02 483.76
564 0 61.0945 10.9666 670 91.4597 1026.7 482.621
565 0 66.1069 11.6327 769 90.3381 1026.64 482.283
566 0 67.1473 11.7503 789 89.8213 1026.08 481.414
567 0 69.1286 11.399 788 91.4239 1026.02 479.647
568 0 70.145 11.7471 824 90.9478 1026.39 478.93
569 0 71.1531 10.9623 780 94.3872 1026.49 477.95
570 0 74.1673 12.3909 919 90.9674 1026.58 478.111
571 0 76.1376 11.9652 911 91.6992 1025.81 476.097
572 0 78.1427 11.4278 893 92.7525 1026.26 475.52
573 0 81.192 11.5529 938 92.8539 1025.97 474.602
574 0 81.0705 11.6812 947 93.7624 1026 472.93
575 0 84.1248 10.9837 924 94.9048 1025.84 470.823
576 0 88.2201 11.698 1032 91.4128 1025.65 471.075
577 0 91.1015 11.2402 1024 88.5859 1025.21 472.375
578 0 91.1566 10.1693 927 93.5836 1025.38 470.409
579 1 47.1004 10.191 480 85.7792 1026.73 493.581
580 0 50.1378 9.99246 501 86.0299 1026.73 493.419
581 0 49.0989 10.2039 501 86.2754 1026.93 494.353
582 0 50.0747 9.96511 499 86.2826 1025.49 492.369
583 0 55.1386 11.4439 631 81.0222 1025.59 492.326
584 0 55.0812 11.4195 629 83.5533 1025.79 489.183
585 0 55.1019 11.143 614 85.1482 1026.14 488.596
586 0 56.0868 10.9295 613 85.5139 1026.09 486.287
587 0 58.1078 11.4959 668 83.7919 1025.91 486.183
588 0 68.1568 14.9362 1018 71.5678 1025.72 478.922
589 0 72.1145 14.3244 1033 71.7415 1024.97 478.156
590 0 73.0656 14.3296 1047 72.4384 1024.83 473.923
591 0 66.1521 14.3155 947 77.5322 1024.42 468.511
592 0 68.2018 13.4894 920 80.4554 1024.53 469.005
593 0 67.1567 11.9422 802 87.1372 1024.18 469.357
594 0 72.2502 12.1384 877 86.203 1023.85 471.984
595 0 72.1689 11.4315 825 87.8339 1024.24 473.611
596 0 74.2421 11.6241 863 88.8331 1024.57 474.146
597 0 75.1734 11.2939 849 90.3263 1024.55 474.916
598 0 78.2155 11.4555 896 90.106 1024.86 476.549
599 0 83.2235 11.7034 974 87.8183 1024.68 475.615
600 1 46.0564 9.96604 459 84.4423 1025.74 493.397
601 0 46.0396 10.0783 464 85.7284 1025.15 483.94
602 0 48.0153 10.934 525 84.48 1025.3 484.029
603 0 48.059 11.0905 533 81.6642 1025.16 485.218
604 0 53.0585 10.8371 575 79.7357 1024.97 484.807
605 0 52.04 10.4919 546 80.956 1025.39 486.183
606 0 54.0965 10.4073 563 80.9183 1025.21 488.337
607 0 56.1082 11.1927 628 79.5908 1024.92 487.498
608 0 56.1603 10.6837 600 81.0267 1024.97 485.075
609 0 57.1538 10.8129 618 81.1861 1025.76 485.477
610 0 63.0923 11.4436 722 80.7645 1025.35 478.512
611 0 64.1219 11.5249 739 79.8687 1024.73 479.7
612 0 66.0775 11.5622 764 81.0314 1025.25 477.729
613 0 69.0753 11.7698 813 80.9274 1024.68 472.52
614 0 70.1586 11.0749 777 83.0849 1025.24 470.425
615 0 78.1253 13.7472 1074 72.9171 1024.24 464.762
616 0 78.127 12.5949 984 77.8974 1024.2 464.586
617 0 79.1715 11.2793 893 81.5879 1024.47 463.482
618 0 81.1985 11.6258 944 81.6271 1023.36 464.503
619 0 84.1432 12.3361 1038 82.3786 1024.57 464.119
620 0 87.1559 11.8064 1029 83.9893 1024.56 462.591
621 1 43.0307 9.69075 417 86.3693 1025.26 483.484
622 0 43.1207 10.5286 454 84.641 1025.35 483.487
623 0 47.0582 10.7952 508 84.9035 1025.55 481.555
624 0 47.0582 10.7951 508 86.6358 1025.28 482.069
625 0 48.0518 11.5708 556 86.6763 1025.81 480.273
626 0 51.0589 11.0461 564 88.5 1025.61 480.273
627 0 54.0471 11.2865 610 88.4525 1026.13 481.22
628 0 54.0559 11.6361 629 88.4054 1025.38 481.609
629 0 55.0758 11.8382 652 87.0706 1026.02 481.974
630 0 58.0856 12.7226 739 79.3708 1025.71 475.141
631 0 59.1899 12.1304 718 79.7632 1025.93 474.772
632 0 61.1707 12.179 745 78.3208 1025.84 473.07
633 0 61.2149 11.3698 696 80.3994 1025.63 472.421
634 0 66.3177 12.3346 818 77.5844 1025.36 471.219
635 0 66.1895 12.1923 807 79.0273 1025.68 470.265
636 0 69.1991 12.2256 846 79.1395 1025.88 468.277
637 0 73.1732 13.2152 967 77.7322 1025.11 466.893
638 0 73.2168 11.7459 860 81.9605 1024.86 465.155
639 0 76.2224 12.0962 922 81.9089 1026.16 465.057
640 0 80.207 11.5825 929 82.0603 1024.84 464.31
641 1 39.0425 10.7063 418 80.6699 1026.94 485.993
642 0 40.1445 11.2593 452 79.8097 1025.72 481.471
643 0 42.0866 11.6426 490 78.1653 1026.06 479.465
644 0 44.1565 12.2292 540 77.9704 1026.22 478.137
645 0 45.1356 11.1663 504 79.6587 1026.32 477.187
646 0 46.1546 11.6348 537 78.7486 1026.31 476.6
647 0 43.0352 11.7113 504 80.2321 1025.66 475.78
648 0 48.0553 12.0694 580 77.2155 1026.14 478.741
649 0 50.0891 12.5377 628 76.1162 1026.14 478.745
650 0 50.1105 12.233 613 77.7945 1026.01 478.827
651 0 52.0631 12.7153 662 74.9683 1025.83 473.952
652 0 53.0644 12.3058 653 75.34 1025.74 472.749
653 0 54.0921 13.4585 728 72.9753 1026.18 469.742
654 0 56.0918 12.8361 720 74.9264 1026.33 467.075
655 0 59.0623 13.5619 801 73.9051 1025.9 466.928
656 0 61.1057 13.6158 832 74.6382 1026.34 463.839
657 0 62.1376 13.1965 820 76.0939 1025.92 461.371
658 0 63.086 12.9664 818 81.1112 1026.06 462.506
659 0 65.0434 13.5294 880 80.6511 1026.76 465.5
660 0 68.0547 14.121 961 76.6077 1026.69 468.016
661 0 70.0992 13.5522 950 76.5232 1026.14 470.997
662 0 73.1138 14.5937 1067 75.6279 1026.03 472.038
663 0 74.1237 14.7186 1091 76.055 1026.44 471.612
664 0 75.1879 13.6857 1029 78.6084 1026.03 468.315
665 0 77.1028 14.0462 1083 79.2225 1026.25 468.549
666 0 76.0669 13.7642 1047 82.3754 1026.49 467.082
667 0 87.1088 15.8882 1384 75.5636 1026.76 453.55
668 0 84.103 14.8152 1246 81.4374 1026.08 454.798
669 0 85.1866 13.5937 1158 84.994 1025.7 454.095
670 0 88.1627 14.2691 1258 84.5787 1025.47 452.81
671 0 91.1288 14.8032 1349 83.9615 1024.74 449.541
672 0 94.1265 14.6186 1376 85.202 1026.67 452.832
673 0 98.1997 15.1222 1485 84.0694 1025.85 454.61
674 0 100.189 14.1632 1419 86.7449 1026.51 455.377
675 1 52.1245 12.2975 641 84.337 1027.22 482.226
676 0 55.112 12.7014 700 83.6443 1028.04 486.037
677 0 56.065 13.2703 744 84.4247 1027.68 485.946
678 0 59.101 13.4854 797 83.1054 1027.76 481.257
679 0 60.1402 13.2524 797 84.266 1026.9 480.167
680 0 60.1485 13.1674 792 84.649 1026.23 480.237
681 0 63.1861 13.0408 824 85.6529 1026.16 468.964
682 0 66.122 12.7794 845 86.2663 1026.05 466.044
683 0 69.1431 13.3202 921 86.6764 1026.71 466.979
684 0 74.145 15.1865 1126 82.6083 1027.77 464.247
685 0 75.1559 14.7826 1111 84.2592 1028.35 463.964
686 0 75.1306 13.6695 1027 89.8958 1028.62 465.091
687 0 78.1367 14.2699 1115 90.9291 1027.89 465.173
688 0 80.1906 13.4679 1080 91.3537 1027.91 465.247
689 0 82.1862 12.8367 1055 92.1611 1027.55 466.011
690 0 85.1929 13.3814 1140 90.8053 1028.26 468.38
691 0 86.2886 12.5973 1087 94.0147 1027.67 468.006
692 1 42.0698 10.7916 454 91.8106 1029.37 493.39
693 0 46.117 11.7527 542 87.3708 1029.21 493.33
694 0 48.1706 11.3139 545 87.7468 1029.64 490.666
695 0 50.1825 12.1357 609 85.2151 1029.46 488.998
696 0 50.1523 11.9237 598 86.6037 1028.99 489.326
697 0 51.0497 11.8512 605 88.1884 1029.02 489.228
698 0 54.084 11.704 633 87.3934 1027.98 489.521
699 0 57.07 12.4233 709 86.6234 1028.5 489.977
700 0 58.1885 12.0299 700 88.35 1028.52 488.299
701 0 61.0775 12.8689 786 85.8308 1027.7 489.912
702 0 61.0548 12.9719 792 86.5379 1028 487.819
703 0 64.1418 12.1606 780 87.7615 1028.08 486.049
704 0 67.2017 13.08 879 87.5154 1027.35 476.461
705 0 68.0709 12.5898 857 88.6173 1027.14 476.847
706 0 70.1613 12.0437 845 89.6852 1026.92 476.194
707 0 70.1586 12.2722 861 91.1928 1027.29 470.777
708 0 74.2185 12.3419 916 90.0404 1027.21 471.437
709 0 77.1348 12.8606 992 87.4788 1025.79 473.1
710 0 79.1624 12.7333 1008 87.5476 1026.52 476.03
711 0 83.2507 12.7326 1060 87.2887 1026.36 476.892
712 0 84.1226 12.7433 1072 86.9627 1026.67 476.038
713 0 86.2236 12.4212 1071 88.1503 1026.77 473.985
714 0 86.2458 12.3948 1069 131.518 1026.76 473.868
715 1 46.2011 10.8656 502 81.739 1027.67 491.169
716 0 50.1424 11.0087 552 80.4873 1027.39 487.571
717 0 49.0352 10.8086 530 84.4094 1027.44 487.838
718 0 52.0709 10.7162 558 84.0412 1026.54 488.677
719 0 54.0545 10.7484 581 84.5456 1026.57 490.067
720 0 57.1513 11.2858 645 83.8977 1026.67 487.684
721 0 58.0621 11.2983 656 85.3537 1026.94 487.067
722 0 60.1061 11.1137 668 86.1302 1027.24 487.108
723 0 62.0648 11.6813 725 85.7641 1026.76 485.901
724 0 68.0659 14.3391 976 76.1168 1026.65 476.93
725 0 69.1475 14.5775 1008 78.3244 1027.11 477.226
726 0 71.0998 14.1773 1008 81.1875 1027.11 473.928
727 0 70.0853 13.5977 953 87.6264 1026.05 473.571
728 0 71.1069 13.332 948 91.1624 1025.72 473.54
729 0 73.0899 12.6967 928 94.3233 1025.61 473.183
730 0 75.1671 13.2239 994 95.9286 1025.98 472.619
731 0 78.1508 12.7446 996 98.8996 1026.08 469.62
732 0 81.2075 13.1146 1065 98.0282 1025.91 470.642
733 0 81.1766 12.9964 1055 99.4806 1026.79 472.846
734 0 83.2249 13.1091 1091 99.2621 1026.2 474.81
735 0 86.1634 13.2075 1138 98.79 1026.8 472.973
736 0 89.2027 13.6319 1216 99.0329 1026.05 468.993
737 0 90.299 13.267 1198 101.752 1025.94 467.423
738 0 94.2567 13.1025 1235 102.643 1025.81 466.064
739 0 95.3411 12.8486 1225 104.321 1026.25 465.163
740 0 100.463 13.6269 1369 101.321 1025.76 465.898
741 0 103.367 13.8052 1427 101.765 1026.1 462.074
742 0 105.4 14.1745 1494 101.563 1025.75 456.166
743 0 109.34 13.7369 1502 103.005 1025.72 450.704
744 0 110.442 13.6904 1512 103.031 1025.17 451.472
745 1 60.1481 11.2556 677 99.8375 1026.59 475.514
746 0 63.2163 11.8799 751 97.0506 1026.62 474.694
747 0 66.1487 12.0637 798 98.2419 1027.14 474.233
748 0 67.0853 12.5363 841 96.4447 1027.33 472.797
749 0 70.143 11.7902 827 95.7098 1026.86 471.076
750 0 72.1048 12.0658 870 94.0253 1026.5 470.899
751 0 75.1176 11.8481 890 95.7034 1027.23 468.217
752 0 75.1176 11.9546 898 144.342 1028.24 468.161
753 0 80.1134 12.4199 995 91.3497 1027.36 464.625
754 0 81.1147 10.8118 877 96.1083 1027.38 461.498
755 0 84.2721 11.1069 936 94.1432 1027.01 467.755
756 0 84.2173 9.9742 840 96.5131 1026.78 463.149
757 0 90.2128 10.8078 975 93.0369 1027.06 468.466
758 0 93.3468 11.5055 1074 91.2114 1027.13 467.522
759 0 97.2256 11.4579 1114 91.5242 1027.4 465.739
760 0 100.304 12.0035 1204 89.485 1027.04 464.019
761 0 104.239 12.1164 1263 88.4078 1026.88 460.823
762 1 53.2358 8.97892 478 84.6004 1027.43 482.801
763 0 54.2521 9.56646 519 85.4085 1027.06 481.141
764 0 55.2444 10.3359 571 83.6778 1027.25 478.727
765 0 59.1707 10.4275 617 83.4165 1027.64 479.47
766 0 58.1369 10.3377 601 82.3078 1027.45 478.363
767 0 61.1583 11.4621 701 79.8217 1026.85 475.251
768 0 62.1574 10.763 669 82.2676 1026.55 472.463
769 0 63.1843 11.4269 722 82.5014 1026.29 470.709
770 0 67.2166 11.6935 786 81.6679 1026.32 468.421
771 0 67.1577 11.8974 799 82.7597 1026.98 468.533
772 0 72.1625 12.1531 877 82.5861 1027.23 466.969
773 0 73.1535 11.7151 857 84.2754 1027.63 466.446
774 0 73.1699 11.0155 806 86.4777 1026.92 464.504
775 0 78.209 12.1469 950 84.6453 1026.54 464.977
776 0 78.239 12.3851 969 84.4541 1026.08 462.098
777 0 82.2214 11.919 980 84.2663 1026.49 459.991
778 0 82.1382 11.1032 912 87.6217 1026.04 460.093
779 0 85.1563 12.5299 1067 85.3271 1025.54 457.459
780 0 91.2027 14.0018 1277 82.9131 1025.54 453.835
781 0 96.3007 15.6385 1506 77.8054 1026.31 451.728
782 0 102.369 15.5125 1588 77.5252 1026.83 447.804
783 0 102.262 15.3527 1570 80.2898 1026.13 448.304
784 0 102.29 14.8207 1516 84.566 1026.55 448.547
785 0 103.275 13.0331 1346 90.5795 1025.47 448.632
786 0 106.23 13.1696 1399 94.9478 1026.16 446.465
787 0 108.369 12.6051 1366 97.9363 1025.73 447.387
788 0 110.33 12.9612 1430 99.486 1025.62 445.375
789 0 115.422 13.1084 1513 98.6173 1025.52 444.592
790 0 116.271 12.8665 1496 91.5882 1025.64 442.594
791 0 118.305 12.9327 1530 94.7431 1026.61 441.763
792 0 124.26 12.9245 1606 95.1793 1026.2 439.398
793 0 127.264 13.3188 1695 95.7209 1026.12 438.61
794 0 131.221 13.2372 1737 95.1387 1027.03 438.872
795 0 135.204 12.3443 1669 98.8933 1027.17 433.975
796 1 72.0738 11.3772 820 88.1329 1027.84 468.151
797 0 75.1485 11.0182 828 86.0072 1027.63 465.814
798 0 77.1521 11.2635 869 83.6697 1027.59 464.043
799 0 79.228 11.7383 930 82.9624 1027.05 462.809
800 0 81.1823 11.6035 942 84.8896 1027.64 462.442
801 0 84.4144 12.486 1054 83.7277 1028.18 461.992
802 0 87.2944 12.7958 1117 84.2695 1027.38 459.983
803 0 88.2607 11.8739 1048 87.4342 1027.48 458.313
804 0 90.2952 11.1634 1008 90.8284 1027.14 459.287
805 0 94.2707 11.3715 1072 90.4021 1026.75 459.409
806 0 96.2697 10.7926 1039 92.5611 1026.12 459.218
807 0 98.3119 11.5551 1136 94.757 1026.4 459.244
808 0 103.299 10.9681 1133 96.3186 1026.08 456.748
809 1 58.2637 9.95474 580 86.7603 1028.06 482.153
810 0 59.2241 9.97905 591 86.1151 1027.67 482.078
811 0 61.223 10.4046 637 86.3218 1028.2 483.749
812 0 64.1588 11.0039 706 95.755 1027.31 483.184
813 0 65.2221 11.3305 739 95.8674 1027.82 480.394
814 0 64.1223 10.9634 703 99.1166 1027.63 480.125
815 0 66.1904 10.6964 708 99.4661 1027.43 480.918
816 0 66.1901 10.6814 707 133.528 1026.42 481.03
817 0 73.0565 11.8675 867 93.9804 1027.1 472.987
818 0 75.0987 14.7939 1111 85.5176 1026.73 469.678
819 0 80.1176 14.8906 1193 82.9975 1026.01 468.307
820 0 80.0993 14.0575 1126 89.1847 1026.13 467.56
821 0 80.0966 14.083 1128 90.93 1026.2 466.017
822 0 82.091 12.8272 1053 95.4397 1025.88 467.728
823 0 83.1168 13.4028 1114 96.2083 1025.77 467.355
824 0 87.0749 13.6779 1191 97.1083 1026.78 466.243
825 0 89.1466 13.7526 1226 96.4576 1026.73 468.018
826 0 93.1255 15.2912 1424 94.8322 1026.16 462.923
827 0 93.1274 13.4117 1249 102.516 1026.37 462.129
828 0 95.0844 13.5984 1293 101.432 1025.86 461.289
829 0 98.1046 13.4652 1321 102.726 1025.71 459.806
830 0 101.081 13.9591 1411 100.833 1025.41 459.375
831 0 103.117 13.1986 1361 103.403 1025.13 456.627
832 0 105.179 14.1092 1484 102.918 1025.34 455.418
833 0 107.116 13.7701 1475 103.801 1025.04 455.236
834 0 110.113 13.7767 1517 103.011 1024.98 454.263
835 0 114.151 13.8063 1576 104.213 1025.15 453.367
836 0 117.137 14.069 1648 103.859 1024.92 451.865
837 0 121.208 14.7762 1791 102.3 1023.82 448.663
838 0 123.204 13.7496 1694 103.951 1024.3 446.128
839 1 69.0616 11.5549 798 100.645 1025.9 473.109
840 0 71.0816 12.563 893 98.4009 1025.78 470.637
841 0 74.1142 13.1689 976 95.9672 1024.69 470.094
842 0 76.061 12.7135 967 100.538 1025.18 469.064
843 0 77.149 13.0915 1010 100.106 1024.3 467.434
844 0 80.2706 13.1057 1052 98.0418 1024.66 466.482
845 0 83.1764 13.5615 1128 97.6667 1024.61 465.44
846 0 83.1992 13.7862 1147 97.2476 1024.81 466.423
847 0 88.1902 13.6183 1201 97.2989 1024.51 465.371
848 0 90.1808 13.2955 1199 98.9216 1025.17 466.253
849 0 92.241 13.5515 1250 98.3272 1024.83 466.518
850 0 95.1848 12.565 1196 100.166 1024.59 464.635
851 0 99.3573 13.5068 1342 96.3428 1024.21 466.373
852 0 101.408 13.5985 1379 95.4677 1024.23 457.149
853 0 101.262 12.8479 1301 97.7917 1023.73 457.265
854 0 105.375 13.1626 1387 96.7267 1023.79 458.254
855 0 109.359 13.314 1456 97.739 1024.45 455.166
856 0 114.388 14.5208 1661 95.5208 1024.22 451.468
857 1 58.1251 11.2172 652 96.977 1025.61 479.39
858 0 59.1273 11.1454 659 101.378 1025.44 479.068
859 0 62.102 12.6405 785 99.7682 1025.45 477.883
860 0 63.0795 12.191 769 101.671 1025.94 475.261
861 0 67.1018 13.1442 882 99.3753 1026.23 472.519
862 0 66.0475 12.8241 847 102.263 1025.12 472.571
863 0 72.1533 13.0694 943 100.563 1024.56 470.388
864 0 72.1 13.5368 976 100.064 1024.72 469.865
865 0 76.1784 14.0854 1073 98.2218 1025.22 466.522
866 0 80.1611 15.0697 1208 94.303 1025.12 463.228
867 0 80.2611 14.079 1130 99.0469 1025.21 463.267
868 0 81.1478 13.5925 1103 99.9302 1025.26 463.57
869 0 84.1608 13.3554 1124 101.2 1024.77 463.165
870 0 86.13 13.2706 1143 101.202 1024.4 460.894
871 0 87.0865 12.7 1106 102.409 1024.05 461.908
872 0 92.1924 13.6128 1255 98.7737 1024.9 459.002
873 0 96.1416 13.3761 1286 99.3771 1024.63 455.645
874 0 96.1035 12.6947 1220 101.159 1024.78 454.369
875 0 101.202 13.3397 1350 97.6281 1024.87 452.825
876 0 103.18 13.491 1392 96.7816 1023.98 451.153
877 0 107.252 12.2422 1313 97.5484 1023.7 449.739
878 1 55.1854 10.6731 589 91.0934 1024.78 475.463
879 0 57.1596 11.6166 664 88.1416 1024.74 476.577
880 0 60.1459 12.1039 728 91.8626 1024.96 479.622
881 0 60.1504 12.0199 723 135.994 1024.95 479.593
882 0 66.1111 12.0857 799 91.572 1024.82 479.339
883 0 65.1855 12.963 845 91.4166 1025.03 477.046
884 0 69.2172 12.5258 867 91.8466 1024.43 471.073
885 0 72.2202 13.0296 941 90.8002 1024.7 470.39
886 0 74.2522 13.0232 967 91.5553 1024.58 465.432
887 0 78.2885 14.0761 1102 88.4437 1024.63 465.434
888 0 81.2908 14.7495 1199 86.7164 1024.47 463.419
889 0 81.2386 13.1095 1065 91.7305 1024.42 462.964
890 0 82.2489 12.9971 1069 92.8232 1024.3 463.99
891 0 87.1896 13.8893 1211 89.2048 1023.88 464.382
892 0 87.2748 13.108 1144 92.083 1024.36 464.497
893 0 90.2229 13.644 1231 90.4752 1023.89 465.034
894 0 91.1981 13.6187 1242 92.4259 1024.7 464.494
895 0 94.1223 14.4174 1357 90.5814 1024.73 464.688
896 0 97.2366 14.0996 1371 90.9307 1025.15 462.594
897 0 100.197 13.7129 1374 91.2584 1024.67 457.782
898 0 100.267 13.6336 1367 91.523 1024.42 457.356
899 0 105.378 13.6081 1434 91.7866 1024.64 457.821
900 0 106.395 13.3276 1418 136.929 1025.67 457.983
901 1 56.1293 10.9034 612 88.4363 1026.96 483.933
902 0 56.0897 10.9468 614 88.4625 1025.98 484.213
903 0 57.0572 11.4797 655 87.9237 1026.61 483.324
904 0 60.1896 11.8791 715 86.4797 1026.02 483.183
905 0 61.0865 12.3595 755 86.7536 1026.99 481.678
906 0 62.1694 12.482 776 87.9253 1025.66 480.398
907 0 65.1866 13.0241 849 86.563 1026.6 476.042
908 0 67.1493 12.7477 856 87.4568 1026.31 473.905
909 0 71.3569 13.2013 942 86.0414 1026.02 474.131
910 0 72.1889 12.592 909 87.5347 1026.01 475.075
911 0 78.1744 14.506 1134 82.1993 1025.82 471.994
912 0 78.171 13.7903 1078 84.6215 1025.85 472.564
913 0 81.2223 13.9001 1129 86.2232 1026.42 472.01
914 0 83.2424 14.4037 1199 86.357 1026.3 472.746
915 0 85.2201 14.046 1197 88.0986 1025.65 471.23
916 0 89.2326 14.6583 1308 87.1881 1025.73 470.149
917 0 97.3077 16.6277 1618 80.3758 1025.89 463.515
918 0 97.2147 15.7178 1528 83.7958 1025.68 463.427
919 0 98.3852 14.555 1432 88.2507 1026.26 464.019
920 0 100.286 14.9771 1502 89.1378 1025.38 464.15
921 0 103.315 14.8962 1539 89.3262 1025.75 462.09
922 0 106.29 14.5451 1546 93.4567 1025.68 460.728
923 0 111.167 14.3837 1599 92.6048 1026.07 462.299
924 0 114.22 15.1462 1730 92.1335 1025.58 459.634
925 1 63.1197 12.6902 801 90.5031 1026.87 485.032
926 0 66.0787 12.0311 795 91.6 1026.69 481.519
927 0 68.0813 13.6014 926 88.6998 1025.7 481.027
928 0 70.1003 13.9942 981 88.1845 1026.05 479.885
929 0 73.16 13.9694 1022 87.6477 1025.78 479.621
930 0 75.1077 13.687 1028 89.2228 1025.15 478.937
931 0 77.0818 14.063 1084 88.4935 1024.77 478.257
932 0 78.0829 14.1644 1106 88.6212 1025.42 478.663
933 0 82.1799 14.5778 1198 87.2796 1024.78 476.012
934 0 83.0829 14.2027 1180 88.4042 1024.69 475.103
