time division length width area intensity CMx CMy
486 0 79.0777 12.1273 959 101.006 615.383 506.173
487 0 80.0589 11.9412 956 101.384 615.593 505.666
488 0 82.078 11.8546 973 102.635 614.252 502.688
489 0 86.0367 11.5648 995 104.09 614.643 502.77
490 0 87.0972 11.7455 1023 104.177 614.477 501.057
491 1 46.021 10.6908 492 104.258 614.25 521.866
492 0 44.071 10.1881 449 99.1648 614.532 517.528
493 0 46.0494 10.2499 472 96.5085 614.398 516.614
494 0 50.0128 11.717 586 104.423 615.28 519.8
495 0 51.0247 11.955 610 102.454 616.108 519.759
496 0 51.04 11.1873 571 94.8336 615.94 520.821
497 0 50.042 11.0907 555 95.3261 615.357 519.845
498 0 52.0871 11.6536 607 93.7776 615.56 519.094
499 0 55.0852 11.5457 636 92.6352 614.632 518.522
500 0 55.0635 11.514 634 92.7855 614.502 517.749
501 0 58.0467 11.5769 672 91.9315 615.045 517.496
502 0 59.0326 11.2988 667 91.5712 615.292 516.669
503 0 62.0228 11.4635 711 89.4824 615.236 515.27
504 0 62.0349 12.3963 769 88.2978 615.693 514.205
505 0 67.0272 11.7564 788 87.6548 616.154 512.52
506 0 69.0648 11.8584 819 87.3944 615.858 510.549
507 0 70.0491 11.7917 826 88.6271 615.998 509.593
508 0 74.0671 11.8676 879 88.4164 615.736 508.182
509 0 78.1034 11.664 911 98.8167 614.645 506.458
510 0 81.0582 11.905 965 99.5731 614.606 505.19
511 0 81.0421 11.9321 967 101.309 614.63 503.218
512 0 84.0656 11.5029 967 101.508 615.302 503.017
513 0 87.094 12.1019 1054 100.565 615.742 501.807
514 0 90.0866 11.4778 1034 100.751 615.42 500.994
515 0 94.0464 11.8771 1117 100.235 615.1 499.404
516 0 96.0382 11.4017 1095 100.752 614.978 497.459
517 0 100.08 11.1711 1118 98.4562 615.119 497.762
518 0 103.159 10.6438 1098 97.4463 615.013 496.529
519 1 54.0195 11.4959 621 89.9597 613.963 521.548
520 0 55.0195 12.0321 662 88.7477 613.508 520.634
521 0 57.0332 12.0281 686 88.6297 614.238 520.026
522 0 57.0298 11.643 664 89.2696 614.182 518.989
523 0 60.0311 12.1604 730 87.437 614.666 517.984
524 0 63.0372 12.0564 760 87.0263 615.07 515.949
525 0 63.0822 11.7149 739 87.6874 615.072 515.717
526 0 67.0483 12.1405 814 85.1929 614.792 513.645
527 0 70.0276 12.0381 843 85.1174 614.272 512.493
528 0 71.0588 11.8071 839 86.1549 613.938 512.216
529 0 74.0494 11.6139 860 95.8535 614.099 510.786
530 0 76.1468 11.8062 899 96.1724 614.295 509.265
531 0 80.0816 11.8879 952 92.188 614.297 510.62
532 0 82.1248 12.1157 995 91.6603 614.221 507.529
533 0 85.1128 11.8901 1012 91.4387 614.195 507.603
534 0 87.095 11.6425 1014 87.0957 615.085 507.335
535 0 89.0791 12.2924 1095 88.3352 614.613 504.47
536 0 92.1652 11.5011 1060 96.3755 614.506 503.262
537 0 96.0969 11.2907 1085 89.5567 614.182 502.056
538 0 97.2035 11.4502 1113 89.7197 614.697 501.552
539 1 52.1307 10.3394 539 87.9202 614.174 523.677
540 0 52.0904 11.0001 573 87.8778 614.373 521.904
541 0 55.0611 11.2784 621 86.3929 614.548 522.093
542 0 57.1002 11.8213 675 88.1452 614.524 521.369
543 0 58.1069 12.0468 700 92.1814 614.226 520.653
544 0 59.0205 12.2669 724 86.0014 614.645 521.023
545 0 61.0328 11.7478 717 87.9693 614.495 520.049
546 0 63.0166 12.5205 789 86.5577 614.098 518.58
547 0 66.0535 13.1106 866 85.2968 613.896 517.545
548 0 69.1248 12.5715 869 87.4074 613.688 516.374
549 0 68.0619 12.3564 841 90.063 613.95 515.817
550 0 71.0566 12.9756 922 88.2321 613.903 514.003
551 0 71.0612 12.5244 890 90.8921 613.575 513.456
552 0 75.0583 12.7501 957 91.9143 614.718 512.874
553 0 77.074 13.1043 1010 91.1416 615.251 512.696
554 0 78.121 12.8519 1004 94.0936 615.45 510.823
555 0 80.0413 12.2687 982 97.0519 614.949 510.243
556 0 84.0776 12.2625 1031 96.9796 614.238 510.086
557 0 83.0551 12.3171 1023 98.3324 614.278 509.648
558 0 86.0507 12.0394 1036 100.082 613.573 506.441
559 0 89.0259 12.0077 1069 99.8092 613.746 506.753
560 0 92.059 12.0683 1111 100.175 613.636 504.943
561 0 96.0788 12.2087 1173 99.7749 614.182 504.094
562 0 99.0844 12.3935 1228 98.7557 613.889 502.849
563 0 102.046 12.1808 1243 98.8761 614.489 502.618
564 1 55.0276 10.8673 598 101.065 614.818 524.355
565 0 59.0515 11.7694 695 98.2345 614.565 523.868
566 0 60.1047 11.6796 702 99.1595 613.345 520.49
567 0 62.0162 12.5129 776 92.8466 613.129 521.253
568 0 59.017 11.1832 660 97.4227 613.536 522.471
569 0 60.0314 11.6939 702 96.312 614.459 522.553
570 0 64.0972 11.1861 717 96.7406 614.262 521.241
571 0 66.0312 11.3734 751 97.3262 614.545 519.77
572 0 67.0311 11.3082 758 97.3272 614.544 518.687
573 0 70.0526 11.3343 794 97.0605 613.123 515.475
574 0 72.0369 11.3692 819 97.8364 614.042 517.598
575 0 74.008 12.5797 931 96.9871 613.843 515.658
576 0 76.023 11.878 903 98.2425 613.245 513.032
577 0 79.0896 11.9232 943 99.1835 613.112 513.526
578 0 82.0395 11.9698 982 100.601 614 511.662
579 0 83.0594 11.6302 966 98.7164 613.767 511.1
580 0 86.0546 11.7367 1010 99.2822 613.927 509.306
581 0 89.0579 11.9248 1062 98.0782 614.422 508.149
582 0 92.0505 11.5589 1064 99.6776 614.085 506.413
583 0 93.0353 11.7482 1093 98.2452 613.323 505.446
584 0 96.0474 10.9842 1055 101.355 613.546 502.37
585 0 101.058 11.3103 1143 99.4121 613.176 500.786
586 0 105.074 12.0962 1271 96.0071 613.665 498.647
587 0 107.143 12.8054 1372 103.04 613.66 496.161
588 1 58.024 12.4776 724 104.561 612.794 521.051
589 0 61.0228 13.2082 806 100.733 612.669 521.243
590 0 60.0509 12.3895 744 104.259 613.527 520.035
591 0 64.092 12.8097 821 101.691 614.143 518.904
592 0 65.0678 12.9404 842 101.113 613.798 518.303
593 0 66.0676 13.0775 864 100.603 613.519 517.131
594 0 69.0287 12.8642 888 100.965 612.516 515.296
595 0 71.0319 12.9942 923 100.371 612.878 514.985
596 0 72.0345 13.3964 965 100.254 613.261 513.933
597 0 75.0169 13.2104 991 100.231 613.143 513.146
598 0 78.0257 12.9188 1008 100.695 613.458 511.915
599 0 80.0463 13.4422 1076 99.9916 613.497 510.327
600 0 81.0658 12.9894 1053 101.962 613.191 508.612
601 0 85.0636 13.1549 1119 100.87 613.128 508.463
602 0 86.0533 13.0849 1126 102.699 612.655 506.352
603 0 88.0688 12.7627 1124 102.56 613.016 506.137
604 0 92.1109 12.9952 1197 101.391 612.343 505.822
605 0 94.0894 12.9451 1218 101.825 612.895 503.776
606 0 98.1182 12.9538 1271 101.592 612.749 500.629
607 1 51.0917 10.0408 513 99.3587 613.78 524.745
608 0 52.0503 11.1431 580 97.55 613.874 522.636
609 0 53.0357 11.7091 621 95.1675 613.404 524.767
610 0 57.0939 12.5407 716 94.0712 613.598 520.494
611 0 57.0383 12.5004 713 96.6914 612.348 523.345
612 0 60.0201 12.4792 749 101.029 611.888 522.51
613 0 61.063 12.7737 780 100.763 611.915 522.468
614 0 64.0537 13.0047 833 99.2617 612.21 520.844
615 0 64.0523 12.3493 791 102.158 611.86 520.508
616 0 68.0227 12.8634 875 100.177 612.329 519.295
617 0 69.0282 12.5311 865 101.357 612.361 518.292
618 0 70.2076 12.8476 902 102.443 612.514 516.543
619 0 73.0709 12.44 909 102.287 612.373 515.385
620 0 75.0721 12.7344 956 103.451 613.101 513.503
621 0 76.082 13.4066 1020 102.039 612.501 512.35
622 0 79.1144 12.9054 1021 101.513 612.476 511.44
623 0 79.0883 12.8338 1015 103.437 612.511 510.752
624 0 79.1067 13.526 1070 103.564 613.077 508.922
625 0 80.0517 12.9541 1037 105.123 612.767 509.372
626 0 81.1411 13.1746 1069 106.343 612.866 508.423
627 0 82.0589 13.1735 1081 107.252 612.958 508.666
628 0 83.1181 13.3545 1110 106.458 613.223 507.34
629 0 84.1493 13.3453 1123 105.33 613.687 506.43
630 0 87.1797 13.2944 1159 101.366 614.063 502.851
631 0 87.1285 12.7972 1115 101.238 613.933 500.616
632 0 89.0914 12.8407 1144 95.3435 614.025 504.313
633 0 90.0756 12.9669 1168 94.6978 613.779 504.02
634 0 89.0554 12.9133 1150 96.0026 613.179 504.024
635 0 89.0524 12.8801 1147 95.32 614.037 504.257
636 0 88.0984 12.3385 1087 89.5952 613.752 504.547
637 0 80.0501 10.1936 816 80.4816 613.929 499.716
638 0 81.1249 10.8105 877 75.1437 615.009 502.769
639 0 76.1247 8.01317 610 79.8213 614.325 496.167
640 0 76.3131 7.63958 583 76.5163 613.602 498.242
641 0 73.1952 7.37753 540 76.4241 613.852 495.909
642 0 70.2025 6.79463 477 74.0943 613.499 494.176
643 1 59.1639 5.84816 346 73.0434 613.512 489.361
644 1 36.0455 7.35181 265 72.2906 613.849 481.158
645 0 35.0175 7.02507 246 70.122 613.683 481.289
646 0 30.0174 8.29518 249 68.0241 613.904 479.871
647 0 20.0253 4.29458 86 60.7558 615.616 518.628
648 1 35.0524 7.61716 267 66.1161 614.513 485.476
649 1 67.1422 5.70431 383 62.5065 614.441 495.295
650 1 33.0247 6.84336 226 64.1327 613.611 481.748
651 0 28.0106 4.7125 132 64.9924 613.273 479.985
652 0 31.0187 5.35161 166 63.6747 612.849 481.47
