time division length width area intensity CMx CMy
1461 0 103.092 12.6877 1308 97.3693 762.536 409.744
1462 0 108.069 12.8714 1391 96.422 762.468 407.382
1463 1 60.1042 12.1622 731 94.8276 763.249 430.183
1464 0 61.0548 12.5789 768 94.7474 763.374 430.477
1465 0 61.1326 12.9554 792 102.011 763.184 429.367
1466 0 61.0654 11.7251 716 96.6983 763.478 431.163
1467 0 63.0687 12.0028 757 97.1281 762.624 428.411
1468 0 67.0845 12.6259 847 93.843 762.496 427.142
1469 0 67.0944 12.0725 810 95.2852 762.804 426.694
1470 0 68.0681 12.0174 818 96.2494 763.081 425.433
1471 0 72.069 12.4464 897 94.6778 762.775 424.589
1472 0 73.0985 12.2848 898 95.9955 762.843 423.056
1473 0 74.0755 11.8933 881 96.8831 763.266 424.43
1474 0 78.0749 12.3855 967 96.0993 763.484 422.396
1475 0 80.0589 12.241 980 96.151 763.438 420.011
1476 0 84.0381 12.5776 1057 93.6689 763.493 416.983
1477 0 84.0741 11.5493 971 98.4068 763.204 417.567
1478 0 87.0853 11.8275 1030 96.801 763.14 414.356
1479 0 91.0706 11.9029 1084 96.2897 762.74 414.894
1480 0 92.1435 12.2309 1127 94.9627 762.17 414.891
1481 0 97.1079 12.1102 1176 94.3342 762.673 410.26
1482 0 99.1223 11.7128 1161 95.4186 761.893 409.825
1483 0 100.067 11.9419 1195 95.3105 762.297 408.964
1484 0 103.107 11.842 1221 95.5348 762.111 406.652
1485 0 107.054 11.5736 1239 96.2332 762.03 404.219
1486 0 108.109 11.3496 1227 96.3382 762.182 404.196
1487 0 112.11 11.3192 1269 95.8905 762.749 402.924
1488 0 116.138 11.5983 1347 96.6199 762.129 401.855
1489 0 117.157 12.1461 1423 99.4076 762.254 400.021
1490 0 122.223 11.9863 1465 99.7106 761.545 395.071
1491 0 125.194 12.0213 1505 98.9714 762.023 392.12
1492 1 73.1363 10.9522 801 97.0699 761.679 415.63
1493 0 74.173 11.1092 824 97.2973 761.218 413.282
1494 0 78.2219 12.0299 941 99.9575 761.644 417.371
1495 0 76.1057 10.63 809 91.9691 761.834 419.007
1496 0 77.1656 10.3025 795 93.273 762.101 417.882
1497 0 82.048 10.6645 875 93.0423 762.992 419.099
1498 0 87.0742 11.0251 960 93.0896 763.1 414.641
1499 0 89.1022 10.8078 963 94.2399 762.831 414.791
1500 0 92.0895 11.6734 1075 93.3516 762.584 410.679
1501 0 95.093 11.494 1093 94.764 763.018 407.783
1502 0 97.0898 11.4327 1110 95.3541 763.485 406.73
1503 0 102.08 11.7163 1196 96.7542 762.92 403.44
1504 0 106.16 12.7166 1350 98.4511 763.038 400.83
1505 0 109.088 12.3845 1351 98.0178 763.325 397.532
1506 0 111.083 12.6842 1409 96.6146 763.15 396.749
1507 0 114.109 11.8396 1351 98.0318 762.611 396.184
1508 1 61.0188 10.4394 637 96.0816 762.251 422.978
1509 0 64.0747 10.4097 667 94.1589 762.486 424.477
1510 0 68.09 12.2044 831 88.9759 760.406 423.249
1511 0 69.031 12.2843 848 93.921 760.889 422.441
1512 0 71.0553 11.9203 847 93.7544 760.777 420.852
1513 0 75.1103 12.4883 938 98.2623 760.992 420.199
1514 0 76.0785 13.1575 1001 96.4825 761.205 419.972
1515 0 75.0727 11.0027 826 91.4649 761.628 419.728
1516 0 78.0675 11.631 908 93.7258 762.344 419.058
1517 0 82.0711 12.477 1024 92.709 762.131 417.529
1518 0 82.0716 12.2698 1007 95.142 762.409 415.778
1519 0 87.0984 12.3768 1078 95.0659 761.366 414.724
1520 0 89.135 12.1613 1084 97.5221 760.984 413.859
1521 0 92.0702 12.4687 1148 97.088 761.305 413.083
1522 0 95.0473 13.0567 1241 96.3312 761.188 411.127
1523 0 95.1033 12.0711 1148 100.177 761.263 410.586
1524 0 100.09 12.9883 1300 98.2608 762.53 408.375
1525 0 101.115 12.4116 1255 98.4693 762.355 407.691
1526 0 106.155 13.5745 1441 92.5434 762.068 406.504
1527 0 107.108 12.7908 1370 96.3036 762.336 405.062
1528 0 108.116 12.4589 1347 97.3704 762.225 405.453
1529 0 112.083 13.0082 1458 96.9513 762.113 403.085
1530 0 117.153 12.7525 1494 95.5455 763.193 403.817
1531 0 119.139 12.5484 1495 97.5425 763.458 401.009
1532 0 123.093 13.4776 1659 95.1688 763.141 395.698
1533 0 123.093 13.5101 1663 142.365 763.132 395.702
1534 0 130.178 13.036 1697 97.4431 762.502 394.073
1535 0 133.035 12.6433 1682 100.209 761.806 393.133
1536 0 139.081 13.7115 1907 97.2344 761.723 388.427
1537 0 142.135 13.3886 1903 97.7236 761.976 388.259
1538 0 145.096 13.0052 1887 99.5904 761.25 386.399
1539 0 149.094 12.8711 1919 99.0719 762.188 383.989
1540 0 157.369 14.7933 2328 103.063 762.214 377.532
1541 0 161.249 14.121 2277 105.12 762.324 374.621
1542 0 165.348 13.4262 2220 105.991 761.884 374.194
1543 0 165.348 13.4081 2217 167.277 761.898 374.354
1544 1 90.1835 12.0532 1087 97.874 762.405 411.452
1545 0 91.0576 12.8051 1166 95.7667 762.79 409.227
1546 0 94.2416 13.1895 1243 95.0829 761.954 407.615
1547 0 93.1791 12.1165 1129 98.8122 761.764 409.484
1548 0 95.1936 11.5764 1102 100.798 762.172 406.092
1549 0 99.1472 12.1133 1201 98.1815 761.593 402.584
1550 0 98.0503 11.5655 1134 101.004 760.891 398.586
1551 0 100.046 11.1649 1117 101.004 760.576 399.928
1552 0 105.123 11.0633 1163 100.488 760.758 396.971
1553 0 106.099 11.1971 1188 100.802 761.095 393.957
1554 0 111.127 11.5363 1282 99.5998 761.361 393.461
1555 0 122.191 14.8947 1820 87.6456 761.897 388.814
1556 0 122.086 12.4175 1516 94.6933 761.77 389.246
1557 0 124.139 11.8335 1469 95.5473 761.903 390.399
1558 0 128.137 11.5111 1475 96.4942 761.971 386.277
1559 1 70.1351 10.1804 714 94.6036 762.552 413.426
1560 0 72.1732 11.0152 795 91.4164 762.741 413.762
1561 0 79.1421 12.0037 950 93.1537 762.442 414.891
1562 0 77.1712 11.5069 888 91.0991 762.323 417.307
1563 0 81.1999 11.798 958 90.7307 762.57 417.033
1564 0 83.1265 12.5111 1040 88.4212 762.273 417.344
1565 0 86.0776 12.0821 1040 90.2538 762.138 414.089
1566 0 88.1279 12.2322 1078 90.2412 762.617 414.781
1567 0 91.1244 11.9727 1091 91.5133 762.485 412.936
1568 0 93.1657 12.6978 1183 90.3584 762.949 411.74
1569 0 97.1338 12.5291 1217 91.6105 762.551 408.69
1570 0 99.1671 12.8369 1273 91.0738 761.593 405.216
1571 0 100.197 12.2658 1229 90.2661 761.563 402.788
1572 0 104.185 12.4874 1301 88.588 761.83 400.427
1573 0 105.141 12.1931 1282 89.2098 762.332 398.971
1574 0 109.162 12.1013 1321 89.6518 762.013 397.743
1575 0 114.139 12.441 1420 88.55 761.942 394.093
1576 0 120.146 13.5086 1623 84.5354 762.03 394.646
1577 1 67.1163 10.6084 712 82.5197 761.286 419.888
1578 0 70.0617 12.0608 845 86.4024 761.863 421.527
1579 0 73.1191 13.3754 978 86.2352 762.798 422.961
1580 0 72.1474 11.3933 822 84.8589 762.167 421.072
1581 0 72.1361 10.7574 776 91.7474 762.621 418.916
1582 0 73.0792 10.167 743 92.4092 762.156 418.168
1583 0 79.1677 12.2525 970 86.7526 762.48 420.516
1584 0 81.2299 12.1261 985 89.9888 762.159 419.161
1585 0 85.1352 13.2378 1127 89.2972 762.248 419.753
1586 0 88.1823 12.7803 1127 90.5927 762.106 417.364
1587 0 89.1801 12.7943 1141 90.8659 762.548 416.558
1588 0 91.1843 12.9737 1183 93.0913 763.53 414.734
1589 0 95.2019 13.0355 1241 93.1241 762.807 413.304
1590 0 96.1908 12.1945 1173 97.243 763.068 412.329
1591 0 101.115 12.9754 1312 88.7904 763.332 410.032
1592 0 102.105 12.0464 1230 89.5756 762.516 408.364
1593 0 107.23 12.4406 1334 89.2856 762.086 406.174
1594 0 113.139 12.8957 1459 85.8814 762.558 404.84
1595 0 114.175 11.9553 1365 90.1443 762.213 404.018
1596 1 65.1265 11.3011 736 91.1046 762.341 427.133
1597 0 66.1244 11.6599 771 89.7977 761.634 423.996
1598 0 70.1738 13.1958 926 94.4687 761.528 424.429
1599 0 72.2506 12.8719 930 96.5495 762.344 423.604
1600 0 76.2276 12.2265 932 97.6803 762.564 421.354
1601 0 78.2087 12.5306 980 97.0194 762.086 420.284
1602 0 81.2074 12.7821 1038 95.3642 762.42 418.78
1603 0 82.1957 12.5189 1029 97.2857 762.322 417.468
1604 0 85.1884 12.8069 1091 97.758 761.562 416.745
1605 0 88.1343 12.2427 1079 96.4541 761.798 415.007
1606 0 91.1311 12.8386 1170 96.1914 761.811 413.762
1607 0 91.1155 12.3579 1126 97.4831 761.702 413.631
1608 0 96.1733 12.6334 1215 96.4362 762.118 411.929
1609 0 98.1506 12.5521 1232 95.108 762.374 410.62
1610 0 101.21 12.0541 1220 96.0631 762.125 408.811
1611 0 105.169 12.4467 1309 95.0848 762.41 408.41
1612 0 109.176 12.8325 1401 95.1499 762.187 405.369
1613 0 109.187 11.5948 1266 99.0948 761.827 402.888
1614 0 116.122 12.4351 1444 95.4785 762.026 401.528
1615 0 120.218 13.0097 1564 92.984 761.351 400.932
1616 0 122.177 12.8666 1572 94.5712 762.057 398.335
1617 1 67.1997 11.384 765 86.8693 761.958 426.516
1618 0 69.2171 11.5145 797 86.9423 762.016 426.001
1619 0 72.1228 12.0628 870 90.5667 762.628 423.805
1620 0 73.1319 12.1288 887 87.947 762.231 420.464
1621 0 75.1529 11.7627 884 87.5916 761.743 419.828
1622 0 77.1292 12.0966 933 86.0064 761.848 419.821
1623 0 78.1767 11.5763 905 86.1315 761.574 418.515
1624 0 81.2098 12.2768 997 86.3912 761.021 416.072
1625 0 84.3666 12.3153 1039 84.2733 761.438 415.574
1626 0 87.173 12.3777 1079 84.5468 761.754 413.399
1627 0 93.2689 12.866 1200 89.3133 761.978 410.657
1628 0 94.2144 12.8537 1211 90.2502 761.887 407.59
1629 0 99.2661 12.8846 1279 89.8726 761.903 406.74
1630 0 101.196 12.4906 1264 91.1297 761.877 405.843
1631 0 104.134 12.8008 1333 89.4231 761.847 404.342
1632 0 108.09 12.8781 1392 89.2385 760.958 402.361
1633 1 57.0573 10.5683 603 80.403 761.091 428.75
1634 0 61.1619 11.3633 695 78.0892 761.199 427.053
1635 0 62.102 11.0463 686 79.0583 761.55 425.399
1636 0 64.1931 11.2006 719 85.9249 760.758 423.791
1637 0 66.1769 11.3181 749 85.2977 761.578 422.581
1638 0 67.2061 11.0853 745 85.4591 762.318 421.012
1639 0 71.1354 11.3305 806 82.9429 761.28 421.681
1640 0 73.1506 11.2098 820 83.2134 762.448 419.534
1641 0 76.1286 11.717 892 83.0953 762.33 417.695
1642 0 78.092 11.5249 900 82.75 761.711 418.479
1643 0 79.1342 11.2214 888 84.4009 761.836 417.798
1644 0 82.1055 11.3147 929 83.3929 762.468 419.283
1645 0 84.1935 11.3904 959 84.7216 762.474 416.615
1646 0 86.1302 10.8324 933 86.0386 762.887 415.303
1647 0 91.1738 11.2752 1028 84.9708 762.77 415.407
1648 0 91.1676 11.2759 1028 149.857 763.769 415.323
1649 0 97.257 11.4131 1110 85.5027 763.424 412.839
1650 0 100.257 11.0616 1109 87.0739 762.902 410.283
1651 1 56.1264 10.6902 600 78.2 762.128 431.852
1652 0 57.1443 10.7447 614 83.1694 762.303 426.936
1653 0 57.2262 10.7293 614 86.1726 761.834 427.614
1654 0 61.1638 11.1994 685 84.5547 762.196 425.46
1655 0 61.2228 11.4173 699 83.6252 761.963 425.3
1656 0 64.1254 10.8849 698 84.3711 761.776 425.317
1657 0 67.1638 11.4049 766 82.6971 762.487 423.884
1658 0 69.2396 11.3374 785 82.9363 762.246 421.847
1659 0 71.159 10.9614 780 83.05 762.69 422.955
1660 0 72.1552 11.1981 808 83.4332 762.806 419.479
1661 0 76.2014 10.5904 807 83.1512 762.229 419.057
1662 0 76.3172 10.7184 818 84.1687 762.194 415.631
1663 0 79.1143 10.9841 869 81.9056 761.963 415.212
1664 0 79.1158 9.64409 763 82.92 762.165 413.579
1665 0 84.2137 10.2715 865 79.8405 761.657 413.11
1666 1 44.1868 9.14301 404 72.6807 761.126 433.322
1667 0 45.1595 10.2304 462 71.7035 761.058 431.946
1668 0 47.1965 10.4245 492 73.5528 761.659 426.801
1669 0 47.1351 10.7563 507 73.1085 761.748 428.753
1670 0 49.184 10.7759 530 74.5057 762.124 428.074
1671 0 47.0673 9.26333 436 75.7339 761.851 430.927
1672 0 49.1533 9.92813 488 74.8914 761.336 431.156
1673 0 50.1348 9.99306 501 74.6447 761.76 431.172
1674 0 52.0874 10.2904 536 73.8004 760.976 430.631
1675 0 53.1409 10.2934 547 74.9104 761.102 429.269
1676 0 54.163 10.7638 583 74.9005 761.137 426.854
1677 0 55.1149 10.596 584 75.9897 761.438 426.991
1678 0 57.1827 10.4577 598 75.9181 762.176 425.149
1679 0 58.1445 11.781 685 73.7723 761.47 424.845
1680 0 60.0814 10.9684 659 74.874 761.035 423.92
1681 0 60.0863 10.8178 650 75.7338 760.868 423.552
1682 0 63.0829 11.5404 728 74.7157 760.474 420.549
1683 0 63.1343 11.2934 713 75.4488 761.272 419.463
1684 0 67.1044 11.8919 798 74.4135 761.714 418.286
1685 0 67.1273 11.5005 772 76.0531 761.131 418.214
1686 0 69.115 11.517 796 76.549 761.126 416.834
1687 0 70.1648 11.4872 806 76.8052 762.15 415.701
1688 0 73.195 12.0363 881 75.5778 762.348 415.103
1689 0 75.2665 11.2135 844 77.0818 762.146 414.45
1690 0 75.2449 10.8845 819 78.7692 761.889 412.361
1691 0 79.2058 12.0067 951 76.4953 761.675 411.218
1692 0 80.1167 12.02 963 76.8536 762.288 410.684
1693 0 83.2814 11.7073 975 77.7087 762.776 408.471
1694 0 84.2639 11.6657 983 77.5198 762.117 407.426
1695 0 88.3349 11.5017 1016 77.2854 761.82 406.583
1696 0 90.2592 11.2897 1019 78.633 762.297 404.465
1697 0 95.2436 11.6018 1105 77.1466 762.843 402.528
1698 0 103.239 14.4132 1488 69.9711 762.624 394.418
1699 0 104.488 13.1212 1371 74.3552 762.772 396.134
1700 1 56.0941 10.5715 593 74.1771 762.541 420.68
1701 0 56.0442 10.9735 615 72.2846 762.141 420.353
1702 0 59.0478 11.4145 674 71.8635 762.571 419.105
1703 0 61.0814 11.1491 681 73.4244 762.976 423.675
1704 0 62.1512 11.7295 729 72.775 762.152 423.055
1705 0 64.1249 11.6179 745 74.2376 762.15 422.152
1706 0 64.1249 11.7271 752 131.015 762.158 422.029
1707 0 67.0526 10.9615 735 76.6939 761.995 417.678
1708 0 68.0839 10.5458 718 77.6365 761.765 419.043
1709 0 72.046 11.1734 805 77.0099 761.28 417.053
1710 0 73.0673 11.2088 819 76.7766 761.768 412.91
1711 0 77.087 11.9475 921 74.8176 761.963 411.86
1712 0 79.0499 11.2461 889 75.3105 762.158 407.699
1713 0 79.104 10.9729 868 77.2604 762.292 404.735
1714 0 84.1238 11.388 958 77.4447 762.973 403.617
1715 0 87.0979 11.2632 981 77.7064 762.565 402.586
1716 0 86.1015 11.1729 962 139.024 761.566 401.873
1717 1 48.0445 6.827 328 69.6067 762.71 425.223
1718 0 51.0422 9.52154 486 66.5206 762.617 426.278
1719 0 50.0423 9.65184 483 71.766 763.219 424.298
1720 0 54.0664 11.0605 598 73.6689 763.027 429.258
1721 0 56.1378 11.1511 626 68.7093 763.185 430.24
1722 0 56.0824 10.8947 611 70.2144 762.462 429.979
1723 0 57.0696 10.7763 615 70.3675 762.946 429.881
1724 0 58.0867 11.6894 679 70.2784 763.216 427.923
1725 0 61.0692 10.3817 634 71.7697 763.06 425.842
1726 0 62.0426 11.7339 728 71.0618 762.37 427.055
1727 0 62.1041 11.5773 719 71.8943 761.441 425.026
1728 0 66.0736 11.8958 786 71.2163 762.56 425.486
1729 0 67.1065 11.4296 767 73.1838 762.752 423.797
1730 0 70.127 12.3205 864 72.0556 762.851 423.367
1731 0 71.1 12.0253 855 73.345 762.342 421.43
1732 0 74.1002 12.3886 918 74.2963 762.47 420.502
1733 0 75.0811 11.8538 890 76.2214 762.379 421.762
1734 0 77.0764 12.3254 950 76.4337 762.886 420.887
1735 0 79.059 12.3579 977 77.1054 762.737 418.39
1736 0 83.1321 12.2576 1019 77.5672 762.236 417.511
1737 0 84.0893 12.2846 1033 78.4143 763.365 416.548
1738 0 85.104 12.0088 1022 79.7035 763.171 417.067
1739 0 88.0903 11.3633 1001 80.9281 763.624 414.906
1740 0 91.1018 12.1403 1106 80.0515 762.628 413.394
1741 0 95.204 11.9743 1140 80.779 762.141 413.148
1742 0 99.1057 12.2495 1214 80.6903 761.53 409.821
1743 0 101.153 12.3674 1251 80.4484 762.635 406
1744 0 103.13 12.0819 1246 81.0682 762.405 400.84
1745 0 105.117 11.7488 1235 81.9409 762.67 401.526
1746 1 58.1261 10.2192 594 78.3973 762.65 422.108
1747 0 58.0898 11.224 652 77.6932 762.681 421.12
1748 0 62.1551 11.1817 695 77.3295 761.587 428.233
1749 0 63.0533 11.863 748 77.4278 762.049 424.864
1750 0 66.1063 12.1168 801 77.608 761.357 423.814
1751 0 68.0586 11.5195 784 79.037 760.417 424.088
1752 0 69.1696 11.5947 802 81.0598 760.461 422.677
1753 0 70.2631 10.7311 754 80.4987 761.568 422.821
1754 0 74.1423 11.6533 864 80.3148 761.153 421.012
1755 0 75.1606 11.6684 877 81.4299 761.514 420.99
1756 0 78.1783 11.6273 909 82.5126 761.652 420.763
1757 0 78.1182 11.5594 903 84.866 762.885 417.37
1758 0 83.1868 11.8649 987 84.4853 762.363 417.904
1759 0 87.216 11.89 1037 85.4397 762.284 415.38
1760 0 90.2225 11.7376 1059 87.2323 762.486 414.336
1761 0 91.2841 11.7764 1075 88.0093 763.05 412.782
1762 1 53.2432 10.931 582 86.354 762.699 430.844
1763 0 54.2938 11.6772 634 86.7429 762.842 429.888
1764 0 54.2875 11.2917 613 88.2268 762.63 430.325
1765 0 54.2063 10.7368 582 79.5017 762.569 429.885
1766 0 55.1044 10.7614 593 80.1282 761.678 428.639
1767 0 58.1534 10.7646 626 79.4792 761.871 428.337
1768 0 61.0955 11.2283 686 78.6997 761.649 427.369
1769 0 61.0952 11.4248 698 78.9341 761.748 426.388
1770 0 63.1168 11.1381 703 79.2617 761.545 427.563
1771 0 66.1438 11.2936 747 79.1191 761.572 423.776
1772 0 67.2132 11.2924 759 78.8498 761.433 424.618
1773 0 68.1518 12.0466 821 82.5469 761.777 423.253
1774 0 72.2891 12.5607 908 81.076 761.734 421.447
1775 0 74.2414 13.1463 976 80.2807 761.466 422.012
1776 0 77.3282 13.1517 1017 80.0148 761.604 420.681
1777 0 78.1898 12.5592 982 80.9572 761.336 419.302
1778 0 81.1302 12.7203 1032 81.1357 761.527 417.694
1779 0 85.0799 13.1406 1118 80.6887 761.242 414.603
1780 0 87.0702 12.7943 1114 79.7738 761.239 413.86
1781 0 88.0763 12.2167 1076 81.7835 761.348 411.069
1782 0 92.0776 12.9239 1190 78.0899 761.73 410.103
1783 0 95.109 12.2491 1165 79.9227 761.954 408.649
1784 0 98.083 12.5404 1230 78.2423 762.115 405.651
1785 0 103.054 13.6821 1410 78.5043 762.231 405.301
1786 0 106.11 13.6368 1447 83.0511 761.944 402.965
1787 0 110.045 12.3586 1360 84.2294 762.01 401.924
1788 1 59.0522 12.0063 709 75.9788 762.44 426.024
1789 0 62.0453 11.7656 730 79.6151 761.937 424.808
1790 0 65.042 12.5919 819 76.3565 762.264 424.377
1791 0 68.0638 13.1788 897 71.5563 761.401 421.254
1792 0 68.1056 13.4203 914 74.337 762.348 421.259
1793 0 70.0989 13.1386 921 75.6916 761.814 420.836
1794 0 71.0728 12.5083 889 74.5602 762.002 421.304
1795 0 74.0578 12.3012 911 75.4687 762.08 419.363
1796 0 76.1438 13.5927 1035 74.9072 762.273 417.437
1797 0 78.0887 12.7931 999 76.0681 762.379 416.202
1798 0 82.1404 13.5013 1109 74.954 762.252 413.852
1799 0 85.1011 13.3136 1133 76.3769 761.464 413.907
1800 0 88.0828 13.1127 1155 74.3784 761.348 414.161
1801 0 92.0969 13.0623 1203 74.3034 759.81 411.708
1802 0 96.1196 13.6601 1313 78.3305 760.456 409.497
1803 0 98.1401 13.654 1340 77.9604 760.513 407.535
1804 1 50.1087 11.3753 570 78.0158 761.104 431.074
1805 0 53.0222 11.7687 624 76.367 761.045 430.279
1806 0 55.0317 12.2293 673 76.26 761.765 427.805
1807 0 56.0369 12.4382 697 76.6542 762.395 427.478
1808 0 57.0874 12.5947 719 77.1878 762.734 429.081
1809 0 58.0886 11.844 688 78.7951 762.374 427.75
1810 0 62.0486 13.0382 809 74.7417 761.833 428.462
1811 0 63.0382 12.421 783 76.3436 761.737 427.822
1812 0 68.0445 13.4324 914 73.2604 761.704 426.219
1813 0 69.0724 13.0298 900 75.9889 761.978 426.017
1814 0 71.051 13.5114 960 75.9646 762.182 424.367
1815 0 73.0804 13.4373 982 76.8381 761.932 422.41
1816 0 76.0845 12.9724 987 77.844 762.317 421.664
1817 0 77.0843 13.5047 1041 78.1681 762.413 420.736
1818 0 79.0957 13.3636 1057 79.7067 762.618 418.632
1819 0 83.097 13.5264 1124 79.04 761.947 416.561
1820 0 87.0942 13.9504 1215 78.5556 762.091 416.044
1821 0 89.1343 13.7209 1223 80.1635 762.614 414.169
1822 0 93.0792 13.6121 1267 80.3252 762.174 411.762
1823 0 94.0925 13.1254 1235 83.0696 762.277 410.775
1824 0 98.0778 13.8258 1356 81.4071 761.822 409.149
1825 0 102.085 13.8414 1413 83.2109 762.193 405.328
1826 0 107.083 13.9051 1489 82.0107 762.267 406.019
1827 0 109.077 14.0085 1528 84.7107 762.219 402.089
1828 0 111.169 13.52 1503 87.9727 761.801 399.908
1829 1 64.1295 11.2897 724 85.0912 762 423.383
1830 0 64.0981 11.966 767 85.0613 761.847 421.052
1831 0 68.1103 13.2579 903 85.7896 762.088 423.07
1832 0 70.1962 12.7927 898 87.9822 762.346 421.739
1833 0 72.1689 12.637 912 89.1469 761.955 422.477
1834 0 74.139 12.4901 926 91.3963 761.898 419.853
1835 0 78.1323 13.17 1029 89.5219 761.484 418.454
1836 0 79.1334 13.3066 1053 93.3124 761.777 416.995
1837 0 79.1578 13.1888 1044 94.1648 761.795 416.823
1838 0 84.1309 13.5503 1140 93.029 761.942 415.051
1839 0 87.1855 13.9358 1215 94.3531 762.089 413.091
1840 0 90.1207 14.1921 1279 94.4089 761.811 412.983
1841 0 90.2137 13.8116 1246 97.0803 761.699 410.357
1842 0 93.1124 14.4556 1346 93.0847 762.278 408.257
1843 0 96.1633 14.4546 1390 93.0827 762.286 406.996
1844 0 99.185 14.3772 1426 89.223 761.958 406.119
1845 0 102.149 13.8425 1414 89.5778 761.336 406.488
1846 0 102.159 13.8021 1410 89.8986 762.035 404.457
1847 0 105.13 13.2883 1397 92.2011 761.921 402.781
1848 0 109.116 13.7101 1496 90.9298 761.64 400.26
1849 0 114.188 15.0366 1717 88.2388 761.925 396.957
1850 0 117.192 13.3371 1563 93.3308 762.177 396.972
1851 0 118.054 13.6124 1607 90.8675 761.853 393.248
1852 0 124.145 13.3231 1654 92.3077 761.836 392.675
1853 0 127.262 13.5075 1719 93.1158 761.51 387.752
1854 1 68.1686 10.9435 746 87.2775 762.442 421.355
1855 0 70.1182 11.666 818 86.0134 762.205 420.933
1856 0 72.0967 11.1656 805 86.4025 762.366 420.097
1857 0 74.0876 12.0668 894 88.7562 762.284 417.734
1858 0 75.0799 11.5344 866 80.9677 762.492 413.169
1859 0 79.1845 12.8813 1020 88.7088 761.989 416.46
1860 0 82.0804 13.3528 1096 86.7089 761.055 414.812
1861 0 85.1019 13.1842 1122 87.5446 762.207 412.097
1862 0 87.102 13.4555 1172 87.1604 761.813 411.833
1863 0 91.1325 13.3652 1218 87.0107 762.534 410.296
1864 0 92.0425 13.8632 1276 86.8135 762.598 408.729
1865 0 95.1229 14.066 1338 87.917 762.85 408.475
1866 0 97.0948 13.5641 1317 90.2437 762.799 406.639
1867 0 100.104 12.6069 1262 93.3677 762.934 404.88
1868 0 104.117 13.4752 1403 90.623 763.261 403.362
1869 0 107.055 12.9185 1383 91.9877 763.065 401.714
1870 0 110.083 13.8714 1527 89.721 762.951 399.424
1871 0 115.132 13.0198 1499 89.7338 762.659 399.89
1872 0 117.174 13.3392 1563 88.2719 762.993 394.885
1873 1 61.1317 10.142 620 85.5097 762.345 425.435
1874 0 63.1158 11.772 743 83.572 762.816 423.09
1875 0 64.0985 10.4683 671 79.8226 763.213 417.727
1876 0 66.1405 11.0371 730 78.2712 762.858 420.634
1877 0 69.0638 11.4532 791 75.2642 762.426 422.162
1878 0 72.0996 12.1082 873 74.9611 762.726 421.931
1879 0 73.1249 11.9932 877 75.8016 761.661 422.336
1880 0 77.126 11.2543 868 76.1555 762.338 417.144
1881 0 80.2334 12.1396 974 73.9138 762.771 416.423
1882 0 81.0949 10.5432 855 76.0129 762.777 416.361
1883 0 85.1769 11.8694 1011 75.0119 762.4 413.756
1884 0 86.2559 11.5702 998 77.4138 763.116 414.646
1885 0 86.2559 11.5818 999 146.361 764.143 414.549
1886 0 92.0397 11.6472 1072 75.9897 763.579 409.937
1887 0 95.1134 12.5745 1196 76.2642 763.12 408.534
1888 0 98.0969 11.825 1160 77.6931 762.621 406.864
1889 0 101.081 11.4364 1156 79.5804 762.371 407.063
1890 0 105.103 12.0263 1264 78.265 761.88 404.565
1891 0 109.147 12.6893 1385 85.8664 762.524 400.148
1892 1 62.1538 10.9245 679 76.0869 761.42 426.688
1893 0 65.0713 11.3875 741 75.525 762.619 425.02
1894 0 66.0768 11.3202 748 77.0027 762.624 423.841
1895 0 68.0831 11.6622 794 86.4509 761.39 422.689
1896 0 71.2171 13.185 939 86.5996 761.578 421.241
1897 0 72.0908 13.4969 973 86.7996 762.231 421.705
1898 0 76.137 12.5957 959 86.0136 761.739 420.123
1899 0 76.1307 12.5705 957 87.9195 761.925 419.717
1900 0 79.1181 12.9174 1022 87.7065 761.42 419.106
1901 0 82.1315 12.8209 1053 87.7768 761.266 417.744
1902 0 83.2156 12.6419 1052 89.9068 761.316 416.893
1903 0 87.2138 13.2433 1155 88.529 761.789 415.96
1904 0 90.1613 13.0655 1178 88.4694 761.424 414.851
1905 0 94.1372 12.6093 1187 89.6411 761.23 414.058
1906 0 95.2132 12.7083 1210 90.3835 762.012 412.597
1907 0 97.1618 13.1327 1276 90.308 761.235 411.241
1908 0 100.236 13.3785 1341 90.4377 761.876 409.328
1909 0 103.217 12.7983 1321 92.6616 761.693 408.426
1910 1 55.1874 11.5968 640 89.6812 761.336 433.069
1911 0 57.0855 10.8083 617 88.7423 761.036 432.272
1912 0 59.08 12.7285 752 90.9588 761.294 430.114
1913 0 61.104 13.2561 810 88.0877 761.251 428.743
1914 0 62.2158 12.5049 778 91.3033 762.236 427.965
1915 0 64.0752 13.3905 858 90.2844 762.014 426.459
1916 0 67.2874 13.9105 936 87.3301 762.417 426.578
1917 0 70.1064 13.665 958 86.975 761.668 426.252
1918 0 72.185 13.036 941 87.7715 761.618 425.536
1919 0 73.0789 13.3965 979 86.3616 761.786 423.988
1920 0 77.0942 13.1398 1013 86.0109 760.589 423.87
1921 0 78.1084 13.1484 1027 87.2639 761.631 422.906
1922 0 81.0738 13.4322 1089 87.2222 761.3 420.129
1923 0 83.1028 13.9586 1160 85.9569 761.859 420.633
1924 0 86.1008 13.9952 1205 86.5444 760.994 419.179
1925 0 89.1719 14.3879 1283 84.6968 761.615 418.578
1926 0 90.1787 13.6174 1228 86.2573 761.138 415.603
