time division length width area intensity CMx CMy
485 0 109.256 13.1801 1440 102.22 797.672 473.281
486 0 112.18 12.8989 1447 104.471 797.829 469.979
487 0 116.288 13.544 1575 101.739 798.116 469.025
488 0 119.189 12.8536 1532 105.334 797.731 466.505
489 0 124.265 13.1171 1630 106.283 797.559 464.137
490 0 127.212 13.3792 1702 108.629 797.982 461.351
491 0 130.239 13.8745 1807 109.51 798.477 459.997
492 1 80.2415 10.8797 873 104.74 797.57 488.184
493 0 83.203 12.3794 1030 103.338 797.668 485.346
494 0 83.2712 11.6727 972 105.373 797.099 484.168
495 0 85.209 11.994 1022 104.648 797.521 482.623
496 0 87.1371 11.9467 1041 106.374 797.459 481.225
497 0 90.1898 11.9082 1074 106.496 797.87 480.219
498 0 94.1451 12.1196 1141 105.916 797.376 479.102
499 0 96.2001 12.1414 1168 105.892 798.174 478.572
500 0 100.163 12.6794 1270 103.994 797.567 476.88
501 0 102.193 12.2513 1252 106.466 798.327 475.349
502 0 105.206 12.5183 1317 105.186 797.331 475.762
503 0 108.162 12.7771 1382 104.232 797.392 473.742
504 0 112.209 12.3252 1383 103.891 797.181 471.004
505 0 114.143 12.4493 1421 103.373 797.582 469.529
506 0 117.208 12.0555 1413 102.812 797.786 468.1
507 0 118.221 12.096 1430 105.129 798.12 464.027
508 0 120.264 12.2231 1470 105.135 798.084 461.858
509 0 125.223 12.1863 1526 105.431 797.923 458.53
510 0 127.197 12.3273 1568 106.031 797.019 456.213
511 0 130.127 12.557 1634 105.111 797.404 453.377
512 0 133.258 11.8042 1573 107.101 797.09 452.985
513 0 137.193 12.0341 1651 106.304 796.944 450.535
514 0 141.167 12.1629 1717 105.515 797.038 447.426
515 0 145.245 11.2982 1641 106.23 797.022 443.434
516 0 154.131 11.4124 1759 104.645 797.311 444.969
517 0 155.145 11.1638 1732 105.808 797.034 440.722
518 1 83.0789 10.1229 841 98.415 797.3 478.605
519 0 95.241 11.7596 1120 99.0955 797.482 484.937
520 0 96.1389 11.9515 1149 98.8085 797.841 484.441
521 0 99.1608 11.5166 1142 98.7785 796.961 482.83
522 0 101.108 10.8695 1099 94.7079 797.039 483.371
523 0 103.149 10.7127 1105 96.5014 796.648 480.848
524 0 108.094 11.1755 1208 97.9404 797.004 478.526
525 0 110.099 10.3543 1140 98.3053 797.582 477.887
526 0 114.171 11.1324 1271 98.4146 797.218 475.25
527 0 117.173 11.2568 1319 99.6717 798.243 472.93
528 0 121.202 11.5097 1395 101.437 796.975 470.571
529 0 125.25 11.7126 1467 102.154 796.65 467.241
530 0 129.221 11.6931 1511 103.173 796.12 467.362
531 0 132.25 11.2363 1486 103.793 796.464 466.652
532 0 137.293 11.501 1579 104.46 796.586 464.155
533 0 143.266 11.531 1652 102.898 796.572 461.39
534 1 81.3147 10.1827 828 93.5833 796.68 495.326
535 0 83.2987 11.1646 930 95.0957 797.231 492.152
536 0 85.1964 11.3033 963 100.147 798.152 490.928
537 0 85.0633 11.897 1012 112.729 797.603 490.596
538 0 87.1578 12.0242 1048 94.3578 798.059 489.213
539 0 92.1673 12.2278 1127 92.3842 797.208 486.508
540 0 94.2705 12.5066 1179 91.5047 797.39 485.129
541 0 95.1538 12.0226 1144 87.0271 797.776 479.667
542 0 100.099 11.4486 1146 88.1623 798.017 478.335
543 0 100.135 11.1549 1117 90.0304 798.176 476.914
544 0 107.062 11.7876 1262 87.5737 797.196 474.092
545 1 45.0196 7.19687 324 85.9012 798.364 503.725
546 0 44.0074 8.49857 374 80.1979 796.89 500.92
547 1 56.0233 9.94229 557 93.474 795.416 507.677
548 0 57.0088 10.5773 603 79.9768 798.41 508.008
549 0 59.0557 10.4816 619 79.6704 798.115 508.236
550 0 61.0348 10.8463 662 78.6314 797.186 506.181
551 0 63.0382 10.3747 654 78.7477 796.93 505.506
552 0 65.0205 11.2888 734 78.0872 796.128 504.32
553 0 65.0758 11.2177 730 78.0137 796.823 503.752
554 0 68.0465 10.8161 736 78.1277 797.149 503.633
555 0 70.0247 10.482 734 79.267 797.61 501.797
556 0 70.0469 11.2068 785 79.9465 797.296 500.502
557 0 74.0404 11.1561 826 80.0436 797.446 501.581
558 0 75.0885 11.1602 838 80.315 797.272 499.223
559 0 75.0781 10.7754 809 82.1743 798.021 497.855
560 0 79.0487 11.4739 907 81.7795 797.733 497.829
561 0 80.0423 11.1566 893 83.6137 797.576 497.216
562 0 83.0916 11.1203 924 85.7348 797.929 496.301
563 0 85.0777 11.2956 961 86.4683 797.006 495.126
564 0 85.0526 11.1225 946 87.8383 797.98 493.732
565 0 91.0981 11.8663 1081 87.0435 797.578 490.432
566 1 48.0895 9.31597 448 87.8192 798.52 511.257
567 0 46.0298 9.32004 429 86.352 798.023 506.848
568 0 47.1498 9.33196 440 89.2886 797.886 505.3
569 0 52.1578 11.0434 576 86.4896 794.936 512.158
570 0 51.0288 9.85717 503 82.2465 794.632 513.217
571 0 52.0654 10.6981 557 80.8025 794.203 513.801
572 0 52.0897 9.59883 500 83.342 794.388 511.026
573 0 54.0591 10.1186 547 82.6581 795.289 511.631
574 0 56.0662 10.1844 571 83.5324 794.764 510.781
575 0 58.0952 10.3967 604 83.4868 795.892 510.44
576 0 60.0514 10.8407 651 82.3641 795.324 509.722
577 0 60.1178 11.1614 671 86.0358 795.291 507.581
578 0 61.14 10.8112 661 87.7731 794.893 508.372
579 0 62.1327 11.2179 697 87.241 794.941 507.69
580 0 66.1095 11.7986 780 85.7 794.686 506.528
581 0 65.0407 11.931 776 85.3015 794.811 506.137
582 0 68.0888 11.6759 795 85.6214 795.576 505.054
583 0 70.0987 11.8119 828 85.5628 795.895 505.32
584 0 70.0946 11.7983 827 153.507 795.904 505.536
585 0 71.0596 12.1307 862 88.5325 795.726 502.056
586 0 75.085 12.3593 928 87.9407 795.109 500.692
587 0 76.127 12.3478 940 89.183 795.205 500.899
588 0 78.0733 12.6292 986 90.4239 795.28 499.847
589 0 79.0985 13.0217 1030 89.3087 795.599 499.778
590 0 81.11 12.3043 998 91.4098 795.309 498.37
591 0 85.2648 12.643 1078 91.3738 795.805 497.5
592 0 86.1361 12.608 1086 92.7422 796.306 495.703
593 0 87.1261 12.6942 1106 93.5072 796.61 492.612
594 0 91.114 13.0386 1188 91.1658 796.561 492.024
595 0 90.1002 11.9201 1074 91.8352 796.462 485.105
596 0 94.1786 12.6143 1188 90.0244 796.528 482.697
597 0 97.1288 12.7666 1240 90.6379 796.333 482.698
598 0 99.1485 13.3234 1321 90.2702 795.329 479.887
599 0 102.106 13.0453 1332 91.732 796.155 478.553
600 0 104.122 13.2729 1382 90.7084 796.569 477.194
601 1 56.0174 10.461 586 80.9471 796.519 504.242
602 0 60.1224 11.5598 695 81.7914 795.947 504.996
603 0 63.0828 12.333 778 83.5488 795.537 507.68
604 0 64.0508 12.2091 782 79.587 794.964 507.275
605 0 66.0665 12.0787 798 80.079 794.573 506.803
606 0 68.0921 12.6153 859 79.2328 795.651 506.319
607 0 67.1058 11.5042 772 82.0427 795.019 504.885
608 0 70.1287 11.6643 818 83.368 795.244 504.122
609 0 72.0579 11.574 834 83.3753 795.06 503.065
610 0 76.0899 12.3012 936 81.8568 796.027 502.29
611 0 78.0504 12.351 964 81.751 796.342 500.332
612 0 80.0491 12.3924 992 83.2228 795.92 499.98
613 0 83.0639 12.4242 1032 83.9816 795.882 498.576
614 0 85.0672 11.9788 1019 87.05 794.676 496.444
615 0 89.0833 12.6735 1129 86.1966 795.612 495.354
616 0 90.1693 12.7427 1149 87.8599 794.888 494.352
617 0 93.1182 13.3057 1239 86.8588 795.528 491.079
618 0 96.1026 13.1942 1268 95.1246 795.124 489.606
619 0 100.035 13.2054 1321 94.2067 795.35 486.984
620 1 55.0293 10.9578 603 89.4959 795.904 511.882
621 0 55.0223 10.6502 586 88.4283 795.452 511.35
622 0 57.0216 11.6623 665 82.3714 796.244 509.289
623 0 59.0223 12.2327 722 81.1482 795.798 507.925
624 0 60.0385 12.009 721 82.2816 793.832 507.868
625 0 59.0349 11.1121 656 85.5793 794.768 506.96
626 0 60.0482 10.9246 656 86.4009 795.177 505.279
627 0 63.0314 11.2008 706 86.1275 795.411 503.979
628 0 65.0311 11.2715 733 85.1814 795.958 503.819
629 0 68.0664 11.7826 802 82.106 795.99 503.483
630 0 69.0412 10.7038 739 83.9269 796.153 500.809
631 0 72.0348 11.0363 795 84.0855 795.423 500.345
632 0 74.0545 10.7353 795 84.4214 795.535 498.197
633 0 76.0758 11.0285 839 83.975 795.894 496.46
634 0 79.0231 10.5412 833 86.1825 796.379 493.331
635 0 82.0315 10.8983 894 85.5671 796.087 493.034
636 0 85.0468 11.1586 949 85.5406 796.311 492.552
637 0 84.0434 11.0538 929 87.296 796.619 490.883
638 0 90.0329 11.0959 999 86.4815 796.53 489.833
639 0 93.085 11.4089 1062 87.0763 796.741 488.263
640 0 96.0421 11.672 1121 87.6476 796.908 486.933
641 0 98.0351 11.5163 1129 90.271 796.9 485.093
642 0 103.039 11.8693 1223 89.5854 797.848 484.519
643 0 106.05 11.4569 1215 92.1045 796.542 481.209
644 0 108.051 11.0504 1194 95.1332 797.192 478.206
645 0 114.082 11.6495 1329 93.2641 797.51 478.044
646 1 58.0142 9.63556 559 91.5045 797.742 504.859
647 0 64.0597 10.2561 657 86.5297 796.833 503.791
648 0 64.036 10.8845 697 85.934 797.32 502.225
649 0 65.0819 11.0476 719 91.783 797.024 501.352
650 0 68.1048 10.4985 715 92.1804 796.936 499.421
651 0 73.1076 11.0522 808 104.717 797.483 497.433
652 0 74.1292 11.0078 816 105.335 796.533 496.336
653 0 77.1458 10.72 827 104.761 796.828 496.178
654 0 79.1254 12.0568 954 102.992 796.372 495.022
655 0 80.1355 11.4806 920 104.802 796.389 494.728
656 0 83.1096 11.7917 980 101.803 796.281 495.369
657 0 86.1193 11.8324 1019 101.696 796.721 493.798
658 0 86.1315 11.854 1021 157.279 796.73 493.682
659 0 90.0902 11.0223 993 103.439 796.723 492.113
660 0 91.1024 11.0974 1011 106.687 797.427 490.271
661 0 93.0705 11.7223 1091 103.006 798.083 489.54
662 0 96.0909 11.7389 1128 103.787 798.016 488.02
663 0 101.149 11.5769 1171 103.376 797.268 485.608
664 0 103.088 11.951 1232 102.838 798.157 482.794
665 0 105.163 11.4108 1200 103.809 797.642 481.736
666 0 107.159 11.4689 1229 101.884 797.134 479.757
667 1 59.0784 10.2914 608 91.8799 797.326 506.441
668 0 63.1689 11.4772 725 90.2731 797.334 504.646
669 0 65.2371 11.2972 737 92.772 797.476 502.03
670 0 68.0556 11.2555 766 103.223 797.728 500.94
671 0 69.0727 11.6254 803 103.357 798.019 498.92
672 0 72.0889 11.3332 817 102.907 797.984 499.338
673 0 75.0701 11.9222 895 100.485 797.742 498.391
674 0 75.0984 11.4783 862 103.182 797.575 496.637
675 0 78.1211 11.5334 901 103.906 797.871 494.437
676 0 79.1805 11.8464 938 103.852 797.235 492.773
677 0 82.1408 11.4194 938 105.181 797.884 492.622
678 0 84.0824 11.4055 959 103.677 797.615 490.23
679 0 88.0502 11.5275 1015 100.147 798.527 491.293
680 0 88.122 11.3933 1004 101.746 797.743 489.296
681 0 93.0569 11.4124 1062 100.671 798.158 487.999
682 1 50.0131 9.05763 453 94.5916 798.907 508.868
683 0 50.0192 10.1961 510 93.4373 798.339 509.382
684 0 52.0182 10.0542 523 94.1778 798.206 509.455
685 0 53.0098 10.5075 557 90.1203 796.867 508.266
686 0 55.0253 10.7223 590 89.1729 797.139 508.463
687 0 55.0625 11.7503 647 93.439 798.257 507.176
688 0 58.0624 11.5565 671 92.6647 797.447 506.909
689 0 61.0558 11.5468 705 91.566 798.089 508.339
690 0 62.1162 11.8971 739 91.1475 797.986 506.917
691 0 63.0388 11.9768 755 91.5841 798.646 505.914
692 0 64.0433 11.7108 750 91.416 797.659 505.029
693 0 65.1012 11.5359 751 91.9694 797.498 505.19
694 0 67.0168 12.6685 849 89.6243 796.827 504.804
695 0 70.0977 12.1117 849 90.0342 797.525 502.611
696 0 71.0867 12.126 862 90.7181 797.13 503.852
697 0 69.0396 11.3993 787 95.4358 796.948 503.583
698 0 71.0413 11.1203 790 96.1127 796.556 504.376
699 0 72.1071 11.4274 824 97.5522 796.43 504.097
700 0 76.0362 11.626 884 96.9706 797.02 502.425
701 0 76.0683 11.8972 905 98.463 796.446 500.242
702 0 78.045 11.5062 898 99.5902 796.898 500.523
703 0 82.0452 12.0909 992 98.9113 796.532 499.217
704 0 83.0784 11.8683 986 100.443 796.807 499.436
705 0 86.0632 12.5954 1084 102.79 796.617 497.575
706 0 89.0801 12.3709 1102 105.004 796.356 495.544
707 0 91.0408 12.9283 1177 111.708 796.508 494.596
708 0 97.0546 13.4254 1303 103.211 797.07 491.63
709 0 99.1227 14.0735 1395 104.487 797.067 489.272
710 0 99.0439 12.4692 1235 109.271 797.165 491.696
711 0 101.127 12.341 1248 110.54 797.131 489.308
712 0 103.085 11.9513 1232 109.924 796.638 484.866
713 0 104.161 11.8758 1237 110.8 797.04 484.059
714 0 110.107 12.3244 1357 108.578 797.191 482.749
715 1 58.0468 9.49235 551 99.0744 795.944 506.862
716 0 55.0992 9.18344 506 89.8083 796.437 508.174
717 0 59.051 9.50026 561 89.5989 796.465 505.453
718 0 58.1064 8.60491 500 92.846 797.206 504.932
719 0 61.0423 9.76372 596 91.7584 797.686 505.047
720 0 63.1141 9.5066 600 91.93 797.477 503.605
721 0 66.113 10.6636 705 102.631 796.76 506.993
722 0 68.0596 9.93247 676 96.75 797.898 502.888
723 0 71.1107 11.0251 784 104.909 795.735 504.4
724 0 74.0588 11.0588 819 105.51 796.045 502.818
725 0 76.0586 11.1493 848 105.908 795.461 503.138
726 0 77.0348 10.7224 826 109.091 795.852 501.716
727 0 81.0339 11.6124 941 106.291 796.294 499.636
728 0 85.0449 11.782 1002 107.141 796.486 498.777
729 0 87.0449 11.7755 1025 107.163 796.848 497.977
730 0 89.026 11.4349 1018 109.084 796.392 495.678
731 0 92.02 12.3777 1139 107.219 797.413 495.483
732 1 49.0251 9.7297 477 106.809 796.872 516.275
733 0 49.0447 10.3375 507 97.4576 797.215 512.138
734 0 49.0506 10.3159 506 96.7174 797.113 510.423
735 0 49.0734 9.72013 477 92.9518 796.675 515.866
736 0 52.0338 10.5316 548 89.646 796.994 514.602
737 0 52.081 10.1381 528 90.0833 797.377 514.521
738 0 55.0413 10.8464 597 86.4925 797.816 515.164
739 0 57.1035 10.0169 572 89.708 797.346 512.441
740 0 57.1311 10.4146 595 89.0504 797.05 510.906
741 0 61.056 10.7278 655 87.7557 796.458 510.931
742 0 62.1594 11.197 696 87.4411 795.738 507.626
743 0 64.0794 11.0488 708 88.1455 796.749 506.986
744 0 65.0427 11.2695 733 87.618 796.355 505.977
745 0 68.1285 11.3168 771 88.0752 796.444 504.495
746 0 70.0453 11.2641 789 89.1217 796.63 503.777
747 0 71.0741 11.3121 804 91.1443 796.525 502.147
748 0 74.1113 10.9295 810 93.4654 796.911 500.76
749 0 78.1015 11.4851 897 91.388 797.017 499.719
750 0 77.0593 10.0053 771 95.2853 797.828 499.904
751 0 82.1287 10.7149 880 93.9739 796.708 497.328
752 0 83.113 10.576 879 96.1752 796.857 495.628
753 0 89.0819 11.7308 1045 92.4316 796.71 492.626
754 0 89.1416 10.0739 898 89.8586 795.905 488.736
755 0 94.1543 11.1625 1051 94.3844 797.264 491.292
756 0 98.1194 11.3026 1109 87.3562 796.894 484.699
757 0 101.077 11.605 1173 93.6445 798.151 486.361
758 1 53.0397 9.57773 508 84.1949 798.352 508.478
759 0 54.0769 9.85634 533 86 798.525 507.477
760 0 56.0234 10.1565 569 92.0369 797.984 508.322
761 0 59.0404 11.0264 651 88.6836 797.68 507.639
762 0 61.0377 10.8458 662 89.9879 797.355 505.841
763 0 61.0922 11.5399 705 89.8922 796.824 505.723
764 0 63.1258 11.1365 703 90.7184 797.506 505.209
765 0 63.1507 11.1004 701 125.167 798.505 505.215
766 0 69.0986 12.0263 831 87.5548 797.87 503.907
767 0 69.1275 11.7898 815 88.2564 797.669 502.402
768 0 73.127 11.8287 865 87.4856 798.094 499.766
769 0 76.0626 11.9375 908 87.0815 798.366 499.565
770 0 76.1016 11.8394 901 86.7037 797.558 498.117
771 0 79.0902 11.1139 879 87.0728 797.678 496.509
772 0 85.1544 12.7533 1086 82.8711 797.063 496.442
773 0 88.1668 12.0567 1063 84.1157 796.839 494.671
774 0 90.1486 11.8471 1068 85.0056 797.531 492.514
775 1 47.048 12.3066 579 86.8791 797.832 512.402
776 0 48.064 12.2753 590 86.6153 798.61 510.315
777 0 49.0129 12.3845 607 87.2537 798.109 509.652
778 0 49.0129 12.3029 603 128.509 797.086 509.607
779 0 52.0141 12.0352 626 85.9297 797.925 509.524
780 0 54.0679 13.0392 705 85.2028 797.631 509.98
781 0 54.0378 12.4543 673 87.6062 796.07 509.447
782 0 55.0432 12.3903 682 88.1848 795.987 508.186
783 0 55.0278 12.6118 694 88.0086 796.481 506.752
784 0 58.0371 12.94 751 86.7816 796.284 506.64
785 0 59.1081 12.5702 743 88.397 797.242 505.083
786 0 61.0393 12.4018 757 88.1242 797.073 504.437
787 0 62.1071 13.2996 826 86.8148 798.228 503.262
788 0 63.03 12.6448 797 88.9925 797.718 501.468
789 0 66.0938 12.8151 847 88.144 798.038 501.834
790 0 69.0632 12.9736 896 87.7734 797.698 499.732
791 0 71.0933 13.5597 964 87.1442 797.972 499.858
792 0 73.1643 13.5312 990 87.9141 797.644 498.122
793 0 75.0846 13.8111 1037 88.4609 798.245 497.793
794 0 78.1004 13.5723 1060 89.0783 798.453 495.786
795 0 79.0821 13.5935 1075 90.6698 799.007 492.461
796 0 80.0747 13.1502 1053 93.3381 798.562 491.841
797 0 82.1057 13.5557 1113 92.708 798.938 491.776
798 0 87.078 13.9645 1216 90.8791 799.058 490.991
799 1 43.0832 10.7002 461 94.577 799.128 510.354
800 0 42.0878 10.3355 435 93.246 798.053 505.421
801 0 44.117 11.3788 502 91.6414 797.811 503.878
802 0 48.0141 12.663 608 94.2237 797.049 510.982
803 0 48.0652 11.9837 576 96.6858 796.648 514.67
804 0 48.1127 12.6786 610 96.177 797.315 513.777
805 0 50.0659 11.9842 600 96.4433 797.702 513.722
806 0 52.06 11.7172 610 95.6623 797.979 512.136
807 0 53.024 12.3152 653 93.1899 797.853 512.42
808 0 54.0441 12.2863 664 93.8268 797.355 510.889
809 0 57.0367 13.0267 743 90.8102 797.618 510.452
810 0 58.0582 12.832 745 91.9893 797.023 509.003
811 0 58.06 12.711 738 91.4864 796.862 508.74
812 0 62.0306 12.8163 795 90.3924 797.247 506.652
813 0 63.0581 11.8621 748 93.4131 796.926 505.485
814 0 63.1025 12.6144 796 92.2098 797.349 504.447
815 0 65.0728 12.3554 804 93.0087 797.323 504.774
816 0 65.0464 11.5149 749 94.1001 797.689 497.796
817 0 66.0604 12.201 806 91.5409 797.911 494.267
818 0 70.0889 12.8551 901 89.5461 797.386 492.291
819 0 71.14 12.7776 909 90.538 797.7 489.801
820 0 74.0467 12.1005 896 90.3828 797.253 488.84
821 0 77.1177 12.4096 957 90.0073 797.009 487.834
822 0 80.0914 12.4608 998 89.9449 796.895 486.092
823 0 81.0703 12.4337 1008 91.0853 796.508 484.051
824 0 81.1131 11.7737 955 93.5246 796.38 483.907
825 0 85.1031 12.0912 1029 91.5423 796.81 483.491
826 0 88.1396 12.0831 1065 92.0714 796.503 481.513
827 0 92.0765 12.7937 1178 90.5756 796.458 479.64
828 0 96.119 12.4949 1201 90.2415 796.434 478.718
829 0 100.173 11.7696 1179 90.6107 796.642 479.144
830 1 50.1867 10.3613 520 85.75 796.644 505.702
831 0 55.244 9.86532 545 84.8917 796.839 504.473
832 0 59.2093 12.3798 733 83.7244 797.128 508.517
833 0 59.0205 10.6743 630 81.0048 796.4 505.67
834 0 60.0511 11.1239 668 82.8204 797.201 504.063
835 0 65.057 10.9135 710 83.2 796.503 503.811
836 0 68.0726 10.3272 703 85.1622 796.997 503.266
837 0 69.0251 10.8801 751 85.4328 796.081 502.506
838 0 72.0497 10.9924 792 85.9609 795.827 500.896
839 0 75.0599 11.3509 852 89.3134 795.339 501.366
840 0 78.0664 11.6952 913 90.1402 795.829 499.555
841 0 81.1164 12.1677 987 89.3789 795.8 499.586
842 0 83.0906 11.7582 977 90.7871 796.042 496.032
843 0 86.2544 12.0573 1040 90.4067 795.691 493.394
844 0 89.3214 11.912 1064 88.688 796.132 492.898
845 0 91.2619 11.845 1081 89.531 796.14 490.54
846 0 94.2465 11.8201 1114 88.9883 795.139 488.668
847 0 96.2457 12.0837 1163 89.1384 795.648 486.333
848 0 100.21 11.9848 1201 89.6353 794.9 483.55
849 0 102.237 11.9037 1217 89.6064 796.008 482.072
850 0 107.404 11.7686 1264 89.3505 795.559 480.086
851 0 110.234 12.4644 1374 88.3399 796.235 476.663
852 0 113.318 11.5869 1313 90.8728 796.346 477.734
853 0 117.286 12.5676 1474 91.0366 796.176 474.267
854 1 62.2364 11.3438 706 90.3173 795.701 502.963
855 0 62.181 11.9168 741 90.1039 795.896 502.903
856 0 65.2652 12.2577 800 90.6512 795.115 501.566
857 0 67.0705 11.3761 763 89.7955 795.603 503.121
858 0 68.0863 11.5001 783 90.3091 795.46 504.322
859 0 68.0702 11.7232 798 90.901 795.738 501.424
860 0 70.0481 11.278 790 92.0519 796.282 500.742
861 0 72.1173 11.2594 812 91.9286 796.057 498.905
862 0 74.1042 11.7402 870 91.5161 796.846 496.802
863 0 76.0903 11.4338 870 92.6724 796.507 495.077
864 0 78.1556 11.7586 919 92.4603 796.196 493.084
865 0 79.0712 11.6477 921 95.5679 794.833 491.401
866 0 80.097 11.7607 942 96.2718 795.486 489.706
867 0 83.1067 11.7921 980 95.5796 794.741 489.684
868 0 85.0681 11.9081 1013 95.4077 794.741 484.565
869 0 89.0602 12.4186 1106 94.0326 795.4 484.336
870 0 92.0536 12.471 1148 93.7317 795.02 482.148
871 0 97.1448 13.2071 1283 91.1005 795.071 481.529
872 0 97.1132 12.7789 1241 92.9234 795.525 478.383
873 0 101.13 12.2516 1239 92.5278 795.864 476.193
874 0 102.216 13.041 1333 92.006 796.47 472.816
875 0 107.179 12.5024 1340 91.9097 796.476 472.512
876 0 111.125 12.8144 1424 90.8216 796.267 469.937
877 0 116.171 13.5489 1574 88.9327 795.375 471.087
878 1 63.0299 9.83661 620 88.8403 794.687 498.026
879 0 66.0638 11.3527 750 89.8013 795.268 501.504
880 0 69.025 11.3437 783 78.3512 795.452 501.259
881 0 71.0762 11.9449 849 80.5948 795.297 500.028
882 0 72.0463 11.4371 824 82.9733 795.466 498.85
883 0 76.1025 11.997 913 79.7558 795.856 498.588
884 0 75.034 11.9412 896 82.9542 796.099 499.627
885 0 78.0648 10.9781 857 84.3489 794.67 496.685
886 0 80.05 12.1424 972 82.6831 796.074 495.032
887 0 82.0543 11.9068 977 84.1412 794.815 494.797
888 0 83.1069 11.5393 959 84.9072 794.445 493.198
889 0 85.0528 11.8397 1007 84.8868 794.923 492.979
890 0 88.0549 11.6177 1023 85.783 795.399 491.478
891 0 88.0549 11.9812 1055 131.613 795.473 490.761
892 0 93.1596 11.915 1110 86.0739 794.999 489.213
893 0 97.1977 11.9036 1157 86.35 795.965 488.376
894 0 98.0956 11.4786 1126 88.2735 795.418 486.809
895 0 102.139 12.1697 1243 87.6356 795.279 484.159
896 0 105.148 11.8785 1249 88.6461 794.86 483.357
897 0 108.06 12.2617 1325 88.6898 795.734 480.375
898 0 111.05 12.1387 1348 89.5052 795.103 479.13
899 0 116.167 13.0932 1521 86.7199 795.235 478.526
900 0 118.146 12.7385 1505 88.594 795.281 474.241
901 0 120.161 12.5665 1510 90.3437 795.76 473.777
902 0 124.17 12.4829 1550 93.1032 796.965 469.612
903 0 129.26 12.7108 1643 93.1211 796.362 463.779
904 0 132.196 12.7537 1686 92.5569 797.504 458.878
905 0 135.261 13.0192 1761 90.18 797.208 458.007
906 0 139.183 12.9757 1806 90.8588 796.611 454.218
907 0 146.327 13.1281 1921 90.2535 796.484 451.672
908 0 151.255 12.9186 1954 91.0594 796.711 451.055
909 1 68.0385 8.17185 556 81.9892 797.29 486.603
910 0 76.0785 10.5417 802 75.9127 797.763 488.994
911 0 76.0701 10.9504 833 74.9076 797.964 490.525
912 0 83.0576 12.1963 1013 81.3692 797.034 492.67
913 0 85.1182 12.4885 1063 87.5118 797.751 491.977
914 0 87.1042 12.1464 1058 89.0444 797.474 490.183
915 0 90.1173 12.0954 1090 87.1514 797.214 489.517
916 0 92.1037 12.1602 1120 87.5982 796.86 485.84
917 0 96.0842 12.0519 1158 88.228 796.338 486.957
918 0 99.1244 12.2573 1215 88.6527 796.728 483.821
919 0 101.107 12.3236 1246 87.8403 796.664 481.668
920 0 104.032 12.4 1290 88.0566 796.788 481.338
921 0 107.196 12.3046 1319 87.787 797.186 481.561
922 0 111.08 12.9097 1434 85.4874 797.409 480.745
923 0 112.108 12.3988 1390 88.8604 796.221 478.195
924 0 117.117 12.3808 1450 86.0172 796.234 476.503
925 0 121.162 12.5287 1518 85.8406 795.165 474.088
926 0 127.214 12.0269 1530 84.3444 795.658 471.989
927 0 132.195 12.1487 1606 82.4272 796.61 469.893
928 0 135.232 11.8981 1609 81.5202 795.853 467.484
929 0 137.144 12.002 1646 81.9338 796.26 465.144
930 1 77.0834 11.2735 869 74.3797 796.418 498.749
931 0 78.0668 11.0546 863 74.1472 796.479 493.654
932 0 78.0835 11.4493 894 76.5559 794.784 496.276
933 0 84.081 10.8705 914 77.4453 794.135 496.069
934 0 84.0174 10.2479 861 79.4321 794.76 494.649
935 0 89.0393 11.4332 1018 77.4362 794.996 494.947
936 0 92.0516 11.7325 1080 77.2194 795.03 491.857
937 0 93.0954 11.1498 1038 79.2881 794.602 492.231
938 0 97.02 11.3585 1102 79.5426 794.492 490.547
939 0 99.0582 11.1046 1100 80.3573 794.876 489.433
940 0 101.078 11.229 1135 80.0361 794.928 489.918
941 0 106.088 11.2549 1194 80.258 794.762 487.197
942 0 110.103 11.9434 1315 80.1323 794.847 485.841
943 1 62.0168 10.9809 681 81.4302 793.376 508.905
944 0 63.0163 11.5684 729 81.7119 793.21 508.531
945 0 64.0325 12.3219 789 81.1572 793.982 507.617
946 0 67.0474 11.8573 795 85.4264 794.414 503.796
947 0 68.0844 11.9411 813 85.3665 795.015 501.563
948 0 70.0995 11.7262 822 85.9732 794.307 501.116
949 0 70.0811 10.4878 735 81.2952 794.079 504.178
950 0 72.0539 11.2555 811 87.7928 793.825 501.108
951 0 77.031 11.3201 872 88.6307 794.772 502.625
952 0 78.0728 11.0666 864 92.2975 794.506 501.035
953 0 81.1374 11.006 893 94.6159 793.268 499.409
954 0 85.0697 11.2378 956 94.3316 793.784 497.841
955 0 88.0582 12.1056 1066 81.031 793.157 499.771
956 0 90.0494 12.0267 1083 82.4663 793.803 496.095
957 0 92.0686 12.469 1148 82.6481 794.461 493.507
958 0 94.0724 12.5648 1182 83.4357 795.055 493.176
959 0 97.0748 12.4131 1205 84.9477 793.97 489.575
960 0 100.06 13.0322 1304 84.1242 795.196 489.117
961 0 101.094 12.3449 1248 86.6426 794.03 487.287
962 0 107.103 12.6326 1353 85.9231 794.945 485.78
963 0 110.133 12.5303 1380 86.5732 794.629 485.822
964 0 113.092 12.4766 1411 86.4833 795.223 483.572
965 1 62.0195 11.5609 717 87.802 794.605 509.693
966 0 65.0168 11.5509 751 87.8402 794.493 506.768
967 0 66.0398 12.129 801 88.3583 795.257 507.86
968 0 67.0184 12.5339 840 87.656 797.44 508.356
969 0 67.0184 12.6234 846 157.342 799.463 508.357
970 0 72.0802 13.0133 938 88.9531 795.636 504.241
971 0 73.1014 12.7905 935 89.5455 796.804 503.182
