time division length width area intensity CMx CMy
487 0 76.1362 11.0723 843 92.3416 614.229 495.195
488 0 79.1286 11.0579 875 96.7543 614.423 493.057
489 0 81.0889 11.4196 926 90.1782 614.914 493.515
490 0 82.1127 11.2406 923 92.1798 613.906 492.884
491 0 87.156 11.6114 1012 86.1621 614.273 491.064
492 0 89.1245 11.6803 1041 87.6475 614.355 490.328
493 0 88.1363 10.6993 943 92.1124 615.393 488.275
494 0 92.0671 11.2961 1040 90.5125 615.779 488.405
495 0 94.1474 11.7369 1105 89.6272 615.112 485.395
496 0 99.1669 11.6369 1154 90.3206 614.197 481.648
497 0 102.108 11.9285 1218 90.2003 613.742 479.607
498 0 107.175 12.2509 1313 89.4996 613.68 480.598
499 0 107.186 11.5127 1234 92.2423 614.296 478.263
500 0 112.1 11.6503 1306 92.0176 613.684 475.632
501 0 116.204 11.7982 1371 90.8731 613.818 473.557
502 1 51.0775 9.73031 497 93.2736 613.765 507.099
503 0 52.0913 10.0593 524 93.0649 613.37 506.481
504 0 55.1646 10.659 588 92.0102 613.474 505.073
505 0 57.0286 11.2926 644 88.8758 613.379 504.601
506 0 57.0214 10.2067 582 90.4931 611.926 505.802
507 0 60.0374 11.4595 688 87.6904 611.798 504.097
508 0 61.0698 11.757 718 88.624 612.086 503.549
509 0 63.0217 11.5198 726 88.7824 612.209 503.753
510 0 64.0343 12.1341 777 89.3436 612.454 502.707
511 0 67.0552 12.4524 835 88.2323 612.39 501.689
512 0 68.0349 11.8322 805 90.6571 612.692 501.007
513 0 71.0728 12.1565 864 90.14 612.863 501.53
514 0 72.0424 12.562 905 90.053 612.136 500.565
515 0 73.065 12.3178 900 91.51 612.767 500.632
516 0 72.0758 12.0984 872 93.5722 612.455 498.79
517 0 77.0828 12.3763 954 90.3291 611.98 498.62
518 0 79.1818 12.3008 974 90.5626 612.681 497.723
519 0 80.1822 11.7233 940 93.6734 612.093 498.11
520 0 81.0971 11.85 961 95.5026 612.676 496.955
521 0 85.1215 11.8067 1005 94.9015 612.229 495.633
522 0 90.0641 12.0359 1084 92.8395 612.408 493.289
523 0 92.192 12.3113 1135 93.6899 612.715 493.559
524 1 51.0672 10.1631 519 97.8227 611.792 513.911
525 0 51.0681 10.9462 559 98.3649 610.998 511.692
526 0 51.0681 10.9853 561 155.396 609.995 511.684
527 0 55.0902 11.817 651 97.4731 611.243 510.366
528 0 54.0568 10.3225 558 90.6237 612.149 512.321
529 0 54.04 10.4552 565 92.3239 612.58 511.71
530 0 56.0807 11.4478 642 91.2928 612.402 510.835
531 0 57.0451 10.7809 615 92.6374 612.302 511.787
532 0 60.0653 10.9547 658 96.6824 611.843 508.635
533 0 61.1073 10.8498 663 96.0996 611.925 508.787
534 0 63.1589 10.9407 691 95.4747 611.155 507.648
535 0 68.1308 11.8155 805 172.354 611.517 507.334
536 0 66.1001 10.4992 694 95.3833 612.426 505.674
537 0 67.0269 10.5778 709 95.2906 611.989 505.901
538 0 69.0424 10.6167 733 94.9427 612.76 504.731
539 0 71.0545 10.5693 751 95.0413 612.549 503.487
540 0 71.0461 9.45864 672 96.9449 612.676 503.795
541 0 75.0689 10.7768 809 92.8714 612.178 504.644
542 0 76.0442 10.4018 791 94.6662 612.612 501.712
543 0 81.1091 10.8742 882 92.6372 612.064 501.323
544 0 83.0523 11.3904 946 92.0962 611.888 499.764
545 0 86.0916 11.5226 992 92.2702 612.073 500.304
546 0 87.1263 11.4087 994 92.8551 612.439 498.834
547 0 87.0742 10.6806 930 93.9462 612.642 496.64
548 0 91.1897 11.1964 1021 92.1352 612.592 496.392
549 0 94.1003 10.9564 1031 90.8671 612.596 494.413
550 0 97.1188 10.7806 1047 90.1471 612.507 493.224
551 0 101.088 11.1883 1131 90.6967 613.07 490.915
552 1 54.0542 10.2305 553 90.5353 613.987 513.91
553 0 57.1024 11.5932 662 92.4124 613.678 511.163
554 0 59.0944 11.6593 689 90.8781 612.615 512.165
555 0 59.0857 11.5764 684 87.6798 612.199 512.393
556 0 60.122 11.0109 662 89.8625 612.562 511.415
557 0 61.14 10.9585 670 91.1522 612.845 510.546
558 0 65.1835 11.1071 724 89.3826 612.206 509.644
559 0 65.1063 10.982 715 89.3105 612.403 508.471
560 0 67.1142 10.9217 733 89.3684 612.439 507.473
561 0 70.1141 11.0106 772 88.7383 612.25 506.095
562 0 72.1893 11.3867 822 88.2725 612.64 505.077
563 0 75.0994 11.4914 863 88.0626 612.749 503.669
564 0 75.149 11.5504 868 88.5346 612.415 502.908
565 0 78.1571 11.2594 880 87.8386 611.911 500.376
566 0 81.1057 10.5665 857 88.224 612.023 500.024
567 0 84.1441 11.6823 983 85.7752 611.885 498.237
568 0 86.1526 11.3752 980 86.4071 612.287 496.102
569 0 88.1129 11.1334 981 86.8186 612.436 495.54
570 0 92.1377 10.8642 1001 87.7972 612.736 493.153
571 1 49.1045 9.67326 475 87.8442 613.185 515.726
572 0 52.0606 9.60419 500 86.586 613.18 514.794
573 0 53.0661 10.1006 536 85.5168 612.155 514.095
574 0 54.105 10.8862 589 82.3633 613.255 513.046
575 0 56.1793 10.7869 606 81.3894 612.853 511.88
576 0 56.0768 10.7709 604 80.3676 612.42 511.245
577 0 59.2093 10.7753 638 77.7539 612.64 510.986
578 0 61.1198 10.8639 664 77.363 612.724 508.437
579 0 63.1031 10.1104 638 78.0768 612.682 508.586
580 0 64.1727 11.0951 712 73.3581 611.896 506.987
581 0 65.1378 11.161 727 75.1279 611.81 508.023
582 0 66.1911 10.1826 674 77.9169 611.242 508.415
583 0 69.0829 11.5658 799 75.4618 611.68 505.705
584 0 71.134 11.1761 795 75.044 611.836 503.889
585 0 72.1206 9.98328 720 77.8556 612.182 503.168
586 0 75.052 10.6992 803 76.7833 612.56 501.88
587 0 76.0367 10.5344 801 77.1036 612.738 501.291
588 0 78.084 10.271 802 77.5312 612.112 499.419
589 0 83.0599 11.2088 931 74.8679 611.617 498.996
590 0 86.0595 10.4114 896 76.8873 611.901 496.964
591 0 87.0515 9.83326 856 78.7862 611.724 496.76
592 0 90.0394 9.7846 881 79.58 611.55 492.096
593 0 93.0974 10.6555 992 78.0464 611.898 494.469
594 0 96.0963 10.8953 1047 79.1289 611.724 491.426
595 0 96.0963 10.8537 1043 111.75 611.713 491.389
596 0 101.074 10.3785 1049 81.4538 611.939 489.022
597 0 103.096 10.4853 1081 82.4588 612.318 487.532
598 0 108.134 10.9678 1186 81.2352 611.872 486.551
599 0 110.034 11.142 1226 81.8532 611.877 484.465
600 0 114.22 11.4778 1311 81.0198 611.144 482.262
601 0 117.087 11.5043 1347 83.9369 611.935 479.552
602 0 120.219 12.2028 1467 81.7505 611.979 479.578
603 0 124.19 12.0864 1501 82.8881 611.548 475.5
604 0 128.181 11.9518 1532 85.1834 612.729 476.024
605 0 132.138 11.7075 1547 87.4848 612.917 471.488
606 0 136.127 11.8346 1611 88.7424 612.404 468.769
607 0 142.257 11.5917 1649 89.0691 612.065 465.229
608 0 147.147 11.9064 1752 89.1084 611.754 465.504
609 0 149.122 10.9306 1630 86.8325 611.496 468.439
610 1 97.0867 11.8554 1151 83.1607 611.349 496.384
611 0 100.087 12.1494 1216 84.8043 611.412 492.732
612 0 105.101 13.1207 1379 82.8789 611.505 491.948
613 0 106.067 13.303 1411 84.0326 611.309 491.13
614 0 110.14 12.5476 1382 87.6744 611.437 488.037
615 0 113.097 13.0508 1476 90.9024 611.233 485.594
616 0 115.073 12.4964 1438 94.402 611.314 485.715
617 0 119.093 12.9226 1539 92.9636 610.887 482.851
618 0 122.104 13.2674 1620 90.7864 610.823 483.03
619 0 125.12 12.2602 1534 91.6447 610.509 479.219
620 0 127.077 12.4334 1580 91.5228 610.465 479.847
621 0 130.171 12.1225 1578 91.91 610.968 475.281
622 0 135.126 12.6031 1703 92.5473 611.031 472.595
623 0 136.11 12.2401 1666 93.5462 611.631 472.238
624 0 142.2 13.1435 1869 90.5441 611.347 465.897
625 0 147.173 13.039 1919 92.6733 611.841 464.688
626 0 151.164 13.0256 1969 94.7877 611.07 461.606
627 0 157.169 12.2989 1933 98.0476 611.076 459.793
628 0 160.153 13.3622 2140 98.6561 610.918 459.42
629 0 164.2 13.0451 2142 101.973 611.242 456.159
630 0 169.177 12.8386 2172 103.176 611.46 454.831
631 0 174.25 12.901 2248 105.913 612.209 447.997
632 0 178.119 12.1941 2172 107.931 612.072 444.366
633 0 184.191 13.0245 2399 107.612 611.991 443.159
634 0 189.314 12.9467 2451 109.253 611.64 440.006
635 0 195.224 12.6624 2472 108.207 612.397 433.177
636 0 201.292 12.6185 2540 108.426 612.138 432.237
637 0 208.242 13.0137 2710 110.808 611.68 429.284
638 0 213.309 12.9061 2753 113.232 611.8 428.725
639 0 222.217 13.5273 3006 111.861 611.215 423.245
640 1 50.1085 10.7566 539 99.9648 611.683 509.447
641 0 52.1046 11.4769 598 94.0752 612.281 509.829
642 0 51.1684 10.9247 559 94.5689 612.757 508.283
643 0 54.2094 11.3449 615 92.3496 613.416 508.119
644 0 56.0798 11.2697 632 93.5807 613.633 506.103
645 0 58.2388 11.2125 653 97.8637 613.888 508.522
646 0 61.2477 11.8698 727 93.4746 613.769 505.666
647 0 62.2416 11.4875 715 98.5385 612.827 503.102
648 0 63.2981 11.2168 710 96.538 613.283 502.207
649 0 66.2531 11.4561 759 96.3057 613.223 501.14
650 0 69.2241 11.6578 807 94.9765 612.94 500.978
651 1 37.1415 10.2042 379 100.005 613.195 514.446
652 0 40.1888 10.799 434 96.8042 612.564 514.465
653 0 39.1678 11.0805 434 100.334 613.203 514.378
654 0 42.0771 11.4314 481 95.2183 612.464 513.031
655 0 41.0387 11.1602 458 99.7773 611.86 515.638
656 0 42.0783 10.5993 446 102.565 612.576 514.26
657 0 43.048 11.4523 493 101.004 612.18 514.266
658 0 45.0343 11.036 497 103.026 611.932 513.314
659 0 47.0307 11.9284 561 97.9875 612.209 512.114
660 0 49.0324 12.2164 599 98.773 611.932 509.987
661 0 50.014 12.2966 615 98.8878 612.18 508.133
662 0 51.0236 12.1512 620 101.548 612.173 507.974
663 0 54.0254 12.309 665 98.7098 612.824 507.014
664 0 51.1146 11.6014 593 106.042 613.457 507.843
665 0 54.0567 11.7654 636 106.164 613.297 507.192
666 0 55.0805 11.7283 646 107.217 613.406 506.633
667 0 55.1401 11.6068 640 109.23 614.425 505.912
668 0 57.0754 12.4922 713 105.805 613.202 505.82
669 0 58.1674 11.9139 693 107.439 612.898 504.163
670 0 61.1774 12.4883 764 103.691 612.678 502.877
671 0 65.1431 13.4473 876 99.2192 612.967 499.955
672 0 66.1499 13.1217 868 100.439 614.377 500.526
673 0 67.114 13.7825 925 97.1978 613.252 497.876
674 0 72.1544 14.2888 1031 94.999 613.85 497.568
675 0 72.1655 13.8016 996 97.763 613.565 496.563
676 0 75.1904 13.8847 1044 99.091 613.241 494.607
677 0 76.14 13.9743 1064 98.6006 612.938 493.42
678 0 79.1765 14.0193 1110 99.4478 613.3 492.886
679 0 83.2093 14.0489 1169 99.8888 612.854 493.318
680 1 43.0888 11.72 505 106.022 612.166 510.354
681 0 43.06 12.5639 541 106.815 612.85 509.543
682 0 45.0641 12.3824 558 105.432 613.081 508.435
683 0 47.0863 13.2522 624 105.702 613.038 507.668
684 0 48.0401 13.4263 645 105.329 614.271 507.857
685 0 50.006 14.2983 715 98.6713 613.982 510.281
686 0 50.023 13.9936 700 97.88 614.32 509.73
687 0 51.0182 14.0146 715 97.3524 613.639 509.959
688 0 52.0279 13.9156 724 101.765 613.914 509.577
689 0 55.0073 14.4526 795 100.611 613.32 508.721
690 0 56.0633 14.2161 797 101.882 613.561 507.995
691 0 57.0464 14.1113 805 103.584 613.856 506.802
692 0 59.0561 14.5624 860 101.814 613.755 505.43
693 0 57.0571 14.0911 804 107.277 613.639 504.547
694 0 60.0811 14.4971 871 105.49 613.726 504.001
695 0 60.0807 14.7302 885 105.08 613.176 503.209
696 0 63.0749 14.7285 929 103.417 613.094 503.631
697 0 64.0373 14.6321 937 104.874 612.89 502.735
698 0 66.0559 14.2455 941 105.378 612.237 501.728
699 0 70.0656 14.515 1017 103.294 612.878 501.414
700 0 72.0564 14.5303 1047 102.761 612.716 499.772
701 0 72.0635 15.2088 1096 101.519 612.836 498.54
702 0 79.0534 13.8008 1091 102.689 613.393 497.968
703 0 76.0599 14.8173 1127 102.703 612.765 495.737
704 0 77.0774 14.972 1154 103.078 613.082 495.286
705 0 81.0408 14.8814 1206 102.17 612.516 494.604
706 0 83.0648 14.7355 1224 102.625 612.883 491.423
707 0 87.096 15.0638 1312 100.413 611.87 490.938
708 0 88.0853 15.1217 1332 102.332 611.63 489.061
709 0 93.0394 15.1979 1414 100.303 611.361 488.145
710 0 97.0231 15.3262 1487 99.7653 611.967 487.426
711 0 100.1 15.1949 1521 100.801 611.91 484.636
712 0 103.102 14.7524 1521 101.579 611.872 482.482
713 0 108.048 14.8452 1604 100.125 612.115 481.513
714 0 112.078 15.0876 1691 98.9302 611.748 481.016
715 0 114.115 14.4854 1653 100.089 612.572 478.797
716 1 55.0235 12.6855 698 105.888 612.756 506.503
717 0 58.0237 13.7185 796 101.509 612.337 504.623
718 0 59.0284 13.2648 783 103.542 612.129 504.84
719 0 62.0495 13.2636 823 104.139 612.643 503.976
720 0 65.0543 13.4503 875 103.529 612.649 502.009
721 0 64.1003 13.9469 894 102.357 612.497 500.488
722 0 65.048 13.0365 848 105.406 612.603 500.87
723 0 67.072 13.3886 898 104.833 611.953 499.394
724 0 70.0625 13.6021 953 103.291 612.663 497.801
725 0 74.0546 13.5576 1004 101.782 612.53 496.727
726 0 75.0506 13.7907 1035 105.178 611.57 494.998
727 0 80.0415 13.9803 1119 104.215 611.099 494.088
728 0 81.0228 13.5764 1100 105.888 611.731 492.4
729 0 84.0762 14.1657 1191 104.552 611.313 488.406
730 0 89.0819 13.8861 1237 103.642 611.466 488.82
731 0 91.0698 13.5061 1230 105.16 611.509 486.45
732 1 47.0184 11.7188 551 108.668 611.524 509.309
733 0 49.0758 11.8796 583 107.031 611.7 509.352
734 0 50.0772 11.9615 599 105.775 611.384 507.25
735 0 52.0239 12.475 649 105.149 611.589 508.099
736 0 55.0401 12.8452 707 101.665 611.423 506.341
737 0 55.0398 12.9543 713 102.578 611.592 504.561
738 0 59.0756 12.8987 762 100.6 611.777 504.182
739 0 59.0622 13.3757 790 99.481 611.594 503.335
740 0 60.0323 12.6099 757 101.065 611.811 501.024
741 0 64.0856 12.889 826 99.247 612.203 498.696
742 0 65.0563 12.9888 845 101.091 611.969 497.627
743 0 67.0234 13.3983 898 100.243 612.484 495.872
744 0 70.1055 13.5653 951 98.776 611.632 493.339
745 0 72.1147 13.4231 968 97.0372 612.3 491.373
746 0 74.1122 13.7629 1020 96.4265 611.859 490.593
747 0 76.2101 13.1872 1005 98.1841 612.12 490.103
748 0 80.1915 13.1311 1053 98.6667 612.41 488.699
749 0 83.1348 13.3759 1112 98.1754 611.715 486.716
750 0 84.227 13.2974 1120 97.6696 612.398 486.09
751 0 85.1669 12.5049 1065 100.672 612.466 484.729
752 0 88.2418 12.5337 1106 101.621 612.494 483.594
753 0 93.2468 12.5581 1171 101.7 612.349 481.175
754 0 94.3234 12.1073 1142 102.97 612.407 479.53
755 1 50.2049 11.0348 554 100.283 611.753 503.35
756 0 53.1741 11.5094 612 98.281 612.226 502.995
757 0 53.1688 11.9431 635 98.7528 612.003 500.469
758 0 57.0725 12.6331 721 95.516 612.086 503.327
759 0 58.1368 12.8318 746 97.2869 612.572 500.556
760 0 61.1328 13.0536 798 96.584 612.604 500.737
761 0 62.1912 13.1851 820 95.8585 612.838 498.367
762 0 65.1401 13.0334 849 97.5666 612.906 497.151
763 0 67.1382 13.1371 882 97.1825 612.887 497.484
764 0 67.1686 12.6845 852 100.113 612.854 494.519
765 0 71.1624 13.1671 937 99.5133 612.017 495.161
766 0 72.1391 13.2938 959 99.4734 612.605 493.539
767 0 72.18 12.8706 929 101.264 612.328 491.18
768 0 78.2267 12.8601 1006 100.332 612.662 490.51
769 0 78.1876 12.956 1013 101.674 612.674 489.954
770 0 82.1305 13.369 1098 102.701 613.261 488.677
771 0 82.269 12.994 1069 105.043 613.669 488.366
772 0 85.2302 13.0822 1115 104.364 613.484 487.682
773 0 89.1281 13.374 1192 103.56 614.178 485.582
774 0 91.115 13.0933 1193 104.672 613.208 483.664
775 0 92.134 12.3407 1137 106.696 612.763 480.007
776 1 44.0911 10.7505 474 105.262 612.899 502.778
777 0 46.0402 10.9687 505 101.786 612.77 503.129
778 0 49.0637 12.4124 609 95.4614 612.335 502.688
779 0 47.0432 11.4363 538 98.3123 611.812 504.481
780 0 49.0494 10.8666 533 99.7355 612.816 504.861
781 0 50.0738 11.543 578 96.7439 612.964 501.567
782 0 50.025 11.1544 558 100.568 612.271 501.129
783 0 52.1812 11.7092 611 98.1129 613.074 499.365
784 0 54.0553 11.5622 625 96.8464 612.05 497.952
785 0 55.0798 11.6014 639 97.6808 612.31 496.562
786 0 59.102 11.827 699 95.8784 612.449 495.246
787 0 60.061 11.6548 700 97.7971 612.46 494.869
788 0 60.1692 11.2184 675 100.074 612.717 493.809
789 0 63.0692 11.7966 744 99.3333 612.734 491.905
790 0 66.088 11.9689 791 99.0759 613.255 491.254
791 0 66.1332 11.5676 765 102.582 613.766 491.311
792 0 69.0855 12.1589 840 100.523 613.412 489.821
793 0 73.1515 12.1119 886 100.613 613.296 488.15
794 0 75.0937 12.5044 939 100.483 612.835 487.866
795 0 76.0603 12.2534 932 101.248 613.197 484.526
796 0 77.1489 12.3009 949 102.623 613.356 483.321
797 0 80.1702 12.1616 975 103.237 614.125 484.49
798 0 81.114 12.205 990 102.876 613.366 482.768
799 0 85.1256 12.6871 1080 101.38 613.722 479.548
800 0 88.134 12.3108 1085 101.5 613.792 480.127
801 0 91.0851 12.2084 1112 102.531 614.233 479.186
802 0 96.04 11.6826 1122 104.329 613.677 476.798
803 0 97.0834 12.515 1215 105.212 613.938 474.598
804 0 102.068 12.1096 1236 106.314 613.324 473.323
805 0 107.126 13.0594 1399 104.367 612.816 471.832
806 0 111.156 12.6579 1407 106.05 612.71 469.42
807 0 119.082 12.8567 1531 105.293 613.295 468.544
808 0 119.072 12.2027 1453 107.401 612.814 464.78
809 0 123.119 12.8412 1581 106.507 612.921 461.578
810 0 127.096 12.4788 1586 108.204 612.632 460.371
811 1 140.206 13.9936 1962 101.544 612.739 463.066
812 0 146.148 13.671 1998 103.258 611.96 459.668
813 0 147.115 13.0442 1919 106.656 612.676 458.102
814 0 151.215 13.5172 2044 106.311 612.459 454.245
815 0 157.139 13.103 2059 106.802 611.851 454.434
816 0 162.144 13.6916 2220 106.552 612.205 451.379
817 0 168.223 13.5534 2280 106.75 611.946 449.385
818 0 171.172 13.1914 2258 108.01 611.681 446.555
819 0 180.153 13.755 2478 105.45 611.647 443.737
820 0 185.248 13.8679 2569 105.264 612 439.232
821 1 94.1238 10.6349 1001 105.007 611.708 479.925
822 0 98.182 10.5009 1031 103.531 611.812 479.343
823 0 102.139 11.0927 1133 102.952 611.986 476.643
824 0 106.175 11.0383 1172 103.326 612.138 476.103
825 0 108.135 10.6164 1148 106.441 611.976 473.04
826 0 114.263 10.4758 1197 106.403 612.06 473.038
827 0 119.167 10.758 1282 106.078 612.342 471.086
828 0 125.199 10.687 1338 105.316 611.329 470.641
829 0 131.226 10.6686 1400 107.741 611.824 467.953
830 0 137.254 11.4095 1566 106.323 611.458 470.919
831 1 75.1654 10.2308 769 86.5982 611.652 503.995
832 0 78.1227 11.2131 876 84.5194 611.478 504.136
833 0 79.2953 10.051 797 85.4366 611.486 502.572
834 0 82.112 11.7279 963 82.1817 611.95 500.93
835 0 82.0732 11.0267 905 86.6177 612.522 501.613
836 0 84.1072 10.9741 923 88.0087 611.801 499.381
837 0 89.1018 11.8853 1059 84.4136 611.494 497.96
838 0 92.102 11.3461 1045 85.8986 612.368 496.419
839 0 92.0818 11.2726 1038 87.2428 611.956 493.353
840 0 94.085 10.6499 1002 88.3513 610.841 493.674
841 0 96.091 10.9688 1054 87.407 611.397 490.382
842 0 98.0925 10.9081 1070 86.2383 610.662 490.057
843 0 102.096 9.93179 1014 87.1608 610.365 486.888
844 0 105.125 9.91199 1042 83.8157 610.794 483.414
845 0 109.131 9.78641 1068 81.0946 610.649 481.259
846 0 112.14 8.8728 995 82.9106 610.831 477.313
847 1 63.0888 7.9729 503 77.1531 610.105 507.086
848 0 65.1105 8.49326 553 76.9711 610.51 503.472
849 0 67.144 9.11474 612 78.8235 609.995 501.09
850 0 70.1488 9.09496 638 87.1646 609.632 499.978
851 0 70.1546 8.35298 586 81.971 610.328 500.875
852 0 70.1354 8.25546 579 82.076 610.314 502.404
853 0 72.2261 7.32422 529 83.9811 610.25 502.887
854 0 76.0718 6.58588 501 84.2934 610.094 502.752
855 0 74.0422 6.7259 498 85.9217 610.691 502.227
856 0 75.0654 5.94148 446 85.9798 611.576 504.996
857 0 74.0676 7.26363 538 88.4963 612.147 500.522
858 0 81.1484 6.54357 531 89.2599 611.367 499.341
859 1 48.0957 6.96528 335 90.0119 612.236 515.734
860 0 48.1356 7.74895 373 91.0295 612.402 515.201
861 0 48.0611 8.32274 400 90.4925 611.93 513.425
862 0 53.0826 8.45852 449 89.1826 612.394 511.822
863 0 52.057 8.43306 439 90.3394 611.581 510.355
864 0 55.1229 10.3405 570 86.7912 611.758 509.591
865 0 58.0434 10.5266 611 86.6203 611.573 510.139
866 0 60.0937 11.0661 665 89.1624 611.39 508.624
867 0 61.1713 11.0019 673 95.208 610.51 507.327
868 0 64.1097 11.2463 721 100.749 610.488 506.524
869 0 66.1572 10.8983 721 102.467 610 505.599
870 0 67.0996 11.2817 757 102.955 610.581 505.256
871 0 69.1525 11.424 790 103.642 609.851 503.697
872 0 70.1755 11.229 788 104.865 610.152 503.443
873 0 72.1353 11.6586 841 105.157 609.973 502.375
874 0 76.1156 11.1015 845 106.173 610.354 502.001
875 0 78.1224 11.3796 889 104.871 610.458 501.908
876 0 79.1831 11.4292 905 105.262 610.266 500.256
877 0 81.1837 11.4925 933 104.316 611.439 499.33
878 0 84.2572 11.4768 967 105.116 611.34 498.474
879 0 85.1336 11.065 942 105.467 611.485 499.106
880 1 45.0288 10.1046 455 103.473 610.767 517.084
881 0 45.0425 11.0562 498 98.263 610.59 517.386
882 0 47.0401 11.3733 535 89.5832 610.269 517.772
883 0 48.0415 11.4901 552 92.0562 610.714 517.203
884 0 49.0187 11.5466 566 93.0512 610.306 515.542
885 0 50.0198 11.4155 571 94.8932 610.753 513.063
886 0 49.0248 11.6676 572 96.0157 611.038 512.53
887 0 51.0301 11.5226 588 96.6156 610.17 511.966
888 0 53.0177 11.7885 625 100.171 611.278 512.026
889 0 56.0091 12.498 700 98.25 610.387 510.361
890 0 58.0186 12.5132 726 96.9766 609.73 509.466
891 0 57.0275 12.38 706 97.3088 610.115 508.136
892 0 59.0356 11.9419 705 98.1021 610.369 508.094
893 0 62.035 11.9449 741 97.3441 610.001 507.972
894 0 60.0451 11.9077 715 96.1035 610.862 506.716
895 0 65.0264 11.9644 778 93.3869 610.42 505.544
896 0 64.0446 12.663 811 89.3058 610.81 504.972
897 0 66.098 12.7538 843 89.1281 610.508 504.458
898 0 68.0355 11.979 815 90.8478 610.499 502.339
899 0 71.0774 12.7889 909 88.4874 611.013 502.023
900 0 73.0375 12.651 924 90.8149 610.795 501.786
901 0 74.0383 13.0743 968 90.9938 611.371 499.584
902 0 74.0325 12.8727 953 92.5068 611.64 498.424
903 0 79.0424 13.3979 1059 90.6525 610.928 496.738
904 0 80.0299 12.9952 1040 92.5529 610.838 496.237
905 0 79.052 12.359 977 96.3787 611.331 496.334
906 0 81.0518 12.2021 989 96.9848 611.195 494.783
907 0 83.0604 12.6414 1050 96.7457 612.008 493.127
908 0 86.0905 12.3242 1061 96.8247 611.504 492.986
909 0 88.0735 12.6258 1112 96.4398 611.638 489.902
910 0 92.0276 12.2681 1129 97.2064 611.438 490.333
911 0 94.0934 12.8277 1207 94.4772 611.51 489.157
912 0 96.042 12.734 1223 95.3287 611.308 488.039
913 0 99.0716 12.4556 1234 96.8874 612.178 484.313
914 0 103.09 13.2506 1366 95.511 611.597 483.626
915 0 105.082 13.361 1404 99.1574 611.711 481.419
916 0 108.073 13.0005 1405 99.3936 611.832 480.256
917 0 111.134 13.2003 1467 99.0164 612.127 480.364
918 0 114.157 13.3325 1522 100.289 611.898 476.716
919 0 117.141 14.0344 1644 98.6916 611.617 475.555
920 0 123.151 14.3076 1762 96.9955 611.539 473.194
921 0 126.179 13.7662 1737 98.84 611.67 472.028
922 0 131.163 14.2114 1864 97.7055 611.557 470.182
923 0 135.167 13.9605 1887 98.2353 612.349 470.123
924 0 139.18 13.6801 1904 99.1544 611.86 467.715
925 0 140.195 13.2529 1858 100.298 611.482 465.511
926 0 148.173 14.3953 2133 97.7576 611.182 463.162
927 0 153.194 14.3804 2203 99.6137 611.053 460.58
928 1 85.1413 11.7217 998 95.2275 611.387 498.783
929 0 85.2142 11.7586 1002 95.8393 610.429 497.835
930 0 88.1986 12.6986 1120 93.9661 610.913 494.96
931 0 89.0914 11.853 1056 90.9044 610.522 496.264
932 0 92.1747 12.14 1119 89.8686 610.787 495.323
933 0 95.1986 12.6893 1208 91.7839 610.572 493.965
934 0 98.1148 13.1784 1293 96.1671 610.217 491.756
935 0 100.107 13.076 1309 96.0183 610.723 490.11
936 0 103.126 12.9066 1331 95.1367 610.905 488.486
937 0 107.2 13.3396 1430 93.4126 609.696 489.073
938 0 111.186 13.0772 1454 97.3054 609.432 486.598
939 0 114.234 13.0697 1493 97.1145 610.066 485.141
940 1 64.1949 12.0882 776 92.2448 609.296 509.907
941 0 65.1709 12.214 796 89.9133 609.151 510.054
942 0 68.1143 12.068 822 84.9988 609.349 509.389
943 0 66.0535 11.0819 732 88.571 608.995 510.27
944 0 67.0574 10.7967 724 91.5843 609.39 509.442
945 0 71.1725 11.2684 802 91.7294 609.592 508.392
946 0 73.0513 11.5535 844 92.2464 609.216 506.741
947 0 75.0655 11.6831 877 93.0901 609.084 505.115
948 0 77.062 11.1079 856 95.9731 608.73 503.353
949 0 82.0364 12.1166 994 94.0855 609.49 501.174
950 0 82.0689 11.6244 954 94.8145 609.522 499.34
951 0 87.1035 12.0431 1049 102.018 609.668 499.877
952 0 90.1106 11.7189 1056 103.811 610.453 498.181
953 0 93.1 11.7078 1090 105.076 611.143 496.903
954 1 48.0155 10.5799 508 101.982 611.183 519.022
955 0 51.0086 10.6845 545 100.587 609.339 518.283
956 0 52.0518 12.0457 627 96.7273 611.226 515.075
957 0 54.0907 11.3513 614 98.8599 610.86 514.559
958 0 52.0178 10.9962 572 91.5927 610.6 515.797
959 0 54.036 10.5855 572 91.1661 610.449 514.963
960 0 56.0265 11.7087 656 89.1844 610.227 513.89
961 0 57.0697 10.6011 605 90.9025 610.782 513.494
962 0 61.0236 11.7332 716 87.4176 610.919 511.165
963 0 61.0236 12.4706 761 88.2549 610.311 508.125
964 0 65.0525 11.8059 768 87.0143 611.18 510.354
965 0 67.0968 11.6101 779 87.2105 610.608 509.03
966 0 69.132 10.8488 750 87.4133 610.36 506.148
967 0 72.0454 11.8675 855 84.683 610.975 507.014
968 0 72.0503 11.7834 849 86.2438 611.233 505.309
969 0 77.072 12.1964 940 84.85 611.148 501.524
970 0 81.0797 12.2965 997 84.4524 610.876 500.793
971 0 83.0574 12.1362 1008 85.2679 611.16 498.156
972 0 85.0628 12.4496 1059 84.8942 611.657 498.839
973 0 88.1063 12.4395 1096 85.4881 611.41 496.476
974 0 90.073 12.7674 1150 85.1044 612.141 496.198
975 0 93.0465 13.3482 1242 83.7593 612.052 494.672
