time division length width area intensity CMx CMy
474 0 48.1186 9.20641 443 77.6185 93.8758 504.393
475 0 51.1052 9.88157 505 76.3485 93.4554 501.715
476 0 50.1022 8.72217 437 77.1281 93.4027 502.346
477 0 50.1509 10.4285 523 75.7725 93.0191 499.648
478 0 54.1745 10.5769 573 75.1623 93.6248 499.665
479 0 55.1977 10.2903 568 75.3768 93.8768 498.595
480 0 57.2 10.2447 586 74.8959 93.4863 498.778
481 0 58.1044 10.1197 588 75.0204 93.6854 498.366
482 0 59.0792 10.4944 620 75.9774 93.9629 496.523
483 0 62.0421 11.057 686 74.43 93.6399 495.945
484 0 65.1115 11.0272 718 77.3078 93.624 495.088
485 0 67.1031 11.4898 771 76.7873 93.9157 492.818
486 0 69.0212 10.7213 740 79.4216 94.4959 491.988
487 0 70.0672 10.9324 766 80.0248 94.2689 490.918
488 0 73.1155 11.1604 816 81.4436 94.4926 488.458
489 0 74.1081 11.0919 822 82.5937 94.0024 487.964
490 0 78.1765 11.8578 927 82.3053 93.8274 487.256
491 0 81.0852 12.0491 977 81.8956 94.9314 485.533
492 0 84.1097 11.8536 997 81.7121 93.9388 485.66
493 0 87.1237 11.9256 1039 90.0597 94.3321 482.996
494 0 88.126 12.0623 1063 89.7206 93.8683 482.506
495 0 94.1552 12.0758 1137 88.1671 94.2753 480.898
496 0 93.1305 10.9309 1018 86.2426 94.9077 476.582
497 0 97.105 11.1117 1079 86.6923 94.9703 475.001
498 0 100.08 11.1611 1117 87.1513 94.6124 472.347
499 0 103.064 10.4111 1073 89.8406 94.5508 471.286
500 0 107.142 11.8254 1267 91.8966 94.6251 475.11
501 1 56.0294 9.99475 560 87.475 95.0054 501.125
502 0 59.0463 10.9236 645 86.3581 94.2434 499.147
503 0 59.1031 11.0992 656 86.2912 94.4192 497.919
504 0 62.2809 11.7211 730 89.7315 93.6329 493.829
505 0 64.2032 12.6318 811 90.8348 93.7855 494.276
506 0 67.0806 12.0899 811 90.9716 94.1319 495.15
507 0 69.0387 12.3699 854 91.3571 93.7541 492.259
508 0 71.0226 12.5735 893 91.2486 93.6249 492.816
509 0 73.031 12.4878 912 92.4386 94.3213 491.382
510 0 76.0395 12.0727 918 93.7081 93.5447 490.086
511 0 77.0386 12.2017 940 94.4585 93.5819 489.739
512 0 79.0952 12.2005 965 95.3596 93.9306 488.454
513 0 82.0335 12.5315 1028 95.1449 93.6673 486.686
514 0 84.0769 12.8692 1082 95.5481 93.8096 486.732
515 0 86.0526 12.5388 1079 96.3346 93.9815 486.541
516 0 90.1049 12.8406 1157 97.089 93.1175 483.74
517 0 91.0843 13.1197 1195 97.3071 93.0259 484.306
518 0 94.052 12.4506 1171 98.0461 92.9821 482.212
519 0 97.1034 12.533 1217 98.5357 93.3122 479.91
520 1 52.0545 10.6811 556 94.2842 93.4047 503.984
521 0 52.0411 10.5686 550 93.4564 93.26 503.195
522 0 54.101 11.571 626 92.3163 93.9649 503.099
523 0 57.1063 12.2053 697 95.6026 93.7217 502.373
524 0 59.0495 11.5666 683 99.1083 92.0761 501.713
525 0 58.0538 12.1784 707 97.6054 92.0368 500.826
526 0 60.0892 12.3483 742 97.2978 92.0714 500.737
527 0 62.0316 12.5742 780 96.8885 92.9282 498.995
528 0 60.03 11.2111 673 102.517 92.3878 499.691
529 0 62.0566 10.99 682 103.762 91.6012 499.405
530 0 65.04 12.5307 815 99.4356 91.8307 498.626
531 0 71.0834 12.9566 921 95.5668 92.1531 498.955
532 0 72.0396 13.0206 938 96.6546 91.9936 498.403
533 0 74.0792 13.0401 966 96.5642 91.3602 496.711
534 0 77.0942 13.7754 1062 93.9209 91.8503 495.14
535 0 78.0407 12.9804 1013 95.6259 91.3633 494.251
536 0 82.0992 12.8868 1058 95.1238 92.2079 492.958
537 0 83.0928 13.1058 1089 94.7163 91.7906 490.921
538 0 87.054 13.2676 1155 93.2918 92.387 489.894
539 0 90.073 13.6556 1230 94.0537 92.165 487.616
540 0 92.0462 13.3955 1233 95.7518 92.2571 485.697
541 0 94.0841 13.2328 1245 95.9454 92.0811 483.816
542 0 98.0678 13.3989 1314 95.8851 91.8303 483.373
543 0 100.109 13.0059 1302 98.2757 92.2757 480.586
544 0 104.06 13.3673 1391 95.6873 91.2631 481.666
545 0 110.084 13.9803 1539 95.1007 92.345 479.001
546 0 111.229 13.6385 1517 97.2999 92.2446 477.158
547 0 114.215 13.1769 1505 98.0631 91.9183 475.536
548 0 119.156 13.5536 1615 96.9406 92.478 471.775
549 0 120.191 13.0543 1569 99.0051 92.624 469.862
550 0 126.136 13.8343 1745 97.5123 92.4212 468.244
551 0 131.106 13.9276 1826 97.7059 92.8729 467.214
552 0 133.089 13.878 1847 99.3498 92.2388 464.779
553 0 138.172 14.0694 1944 98.8277 93.1178 462.397
554 0 140.157 13.2066 1851 101.384 93.3382 462.977
555 0 145.153 14.1162 2049 100.225 92.9322 458.329
556 0 151.185 13.791 2085 100.928 92.3391 457.541
557 0 157.286 14.5658 2291 99.7084 92.5373 453.376
558 0 163.183 14.7258 2403 101.088 92.2597 450.488
559 0 166.271 13.3938 2227 107.346 92.6435 442.63
560 0 171.321 13.6411 2337 107.169 92.2328 441.209
561 0 178.349 14.1464 2523 108.473 93.1058 438.705
562 0 185.277 14.2165 2634 106.332 92.7278 433.975
563 0 188.211 13.3786 2518 106.193 92.444 432.254
564 0 194.267 13.3321 2590 107.384 92.81 426.497
565 0 203.213 14.005 2846 107.769 92.454 422.782
566 0 209.269 13.8864 2906 109.711 92.2364 419.595
567 0 218.354 13.9132 3038 111.773 91.5826 416.128
568 0 224.33 13.6718 3067 109.192 91.9387 410.543
569 0 233.399 13.6333 3182 106.113 91.4346 410.988
570 0 241.435 13.5109 3262 107.744 91.3562 404.861
571 0 244.379 12.9389 3162 110.507 91.4469 399.224
572 1 324.327 16.6499 5400 101.228 90.9761 352.392
573 0 332.485 12.7645 4244 113.674 91.0888 359.24
574 1 373.482 21.0318 7855 85.0195 90.5957 322.8
575 1 241.283 10.8337 2614 115.983 91.5425 415.218
576 0 241.26 10.6483 2569 116.909 91.7232 414.773
577 1 77.1408 10.7336 828 101.185 92.0543 487.941
578 0 79.1432 10.3104 816 93.3554 91.4301 484.248
579 0 85.0811 12.1884 1037 98.2555 90.8476 492.457
580 0 89.1567 12.3154 1098 97.1703 91.0155 490.504
581 0 89.1608 12.3373 1100 145.625 91.0027 490.556
582 0 96.1119 13.2554 1274 93.9851 90.8744 487.849
583 0 97.1915 12.4188 1207 95.5924 91.0903 484.726
584 0 100.094 12.4483 1246 96.6437 91.0915 483.567
585 0 104.098 12.6419 1316 96.0084 91.2287 481.299
586 0 105.176 12.4933 1314 94.796 91.2907 481.158
587 0 108.165 12.4439 1346 95.1018 90.9636 478.481
588 0 110.135 12.0852 1331 95.8738 91.3291 477.57
589 0 115.188 12.6489 1457 94.3397 91.2128 477.034
590 0 118.246 12.4571 1473 97.7862 91.0645 474.238
591 0 125.327 12.7267 1595 100.402 91.0019 471.364
592 0 128.457 12.2765 1577 102.316 90.8332 468.15
593 0 131.332 12.3427 1621 101.178 90.897 467.075
594 0 135.322 13.0947 1772 98.5587 91.465 466.299
595 0 139.409 12.8399 1790 99.1112 90.414 460.967
596 0 142.469 12.5571 1789 100.157 91.1001 457.542
597 0 147.407 13.5679 2000 96.8365 90.901 454.258
598 0 149.521 12.1923 1823 102.376 90.9259 452.561
599 0 154.461 12.5469 1938 102.525 90.9149 453.839
600 0 160.606 12.7143 2042 102.361 90.8095 453.206
601 0 163.574 12.6609 2071 103.244 90.7475 450.694
602 0 168.645 12.2565 2067 105.539 91.3546 445.872
603 0 173.508 12.57 2181 106.215 91.1628 444.038
604 0 178.53 12.7654 2279 105.48 91.1619 440.669
605 0 181.179 12.1206 2196 110.887 90.6234 439.048
606 1 102.132 9.72269 993 99.5932 91.5488 483.939
607 0 106.133 10.3927 1103 97.9701 91.7416 478.934
608 0 109.093 10.7157 1169 99.4713 90.9846 480.198
609 0 110.105 11.3619 1251 98.3997 90.466 478.473
610 0 113.116 10.865 1229 99.6249 91.5712 476.456
611 0 115.074 11.5144 1325 99.3313 91.1668 476.229
612 0 118.131 11.1486 1317 99.7024 90.8117 474.83
613 0 123.182 11.6981 1441 99.7266 90.6745 472.533
614 0 125.23 11.8662 1486 99.5316 90.2423 469.75
615 0 129.309 11.4532 1481 99.551 91.9473 465.664
616 0 135.18 11.6955 1581 98.1607 91.5256 463.501
617 0 138.256 11.3341 1567 99.5437 92.0887 459.84
618 0 143.223 11.8277 1694 98.2426 91.6263 456.98
619 1 77.1412 9.78724 755 93.1642 91.306 492.902
620 0 80.1414 10.4316 836 91.7177 92.1711 491.892
621 0 84.0936 11.0948 933 88.8285 90.2304 491.703
622 0 86.0464 11.7727 1013 84.7305 90.2952 490.633
623 0 88.0661 11.1961 986 86.7099 90.6795 490.543
624 0 90.1215 11.429 1030 90.2961 89.6146 487.037
625 0 91.1332 10.4133 949 93.7292 90.2086 488.659
626 0 93.197 11.0733 1032 92.3207 90.5843 486.717
627 0 95.1302 11.1006 1056 92.9773 90.7831 485.771
628 0 97.1073 10.8334 1052 92.2671 90.0019 483.101
629 0 100.071 10.9622 1097 92.7229 90.1304 481.796
630 0 105.047 11.8138 1241 94.2691 90.5302 480.272
631 0 106.085 11.1797 1186 97.2943 90.3651 477.318
632 0 109.1 11.8149 1289 93.0349 90.7292 476.858
633 0 114.08 11.7374 1339 93.3428 91.8058 475.957
634 0 115.124 11.7004 1347 96.0282 91.49 472.442
635 0 118.079 11.4838 1356 97.4646 91.9565 471.341
636 0 121.132 12.1686 1474 97.287 91.6357 470.569
637 1 63.0647 10.4813 661 98.3767 91.3752 499.89
638 0 66.0694 10.7463 710 94.438 90.9718 498.497
639 0 66.1475 10.658 705 92.956 91.8794 497.827
640 0 67.0446 9.73978 653 86.9617 92.4732 498.7
641 0 67.0395 10.0389 673 86.9331 91.3135 499.707
642 0 68.0925 9.35492 637 88.9498 92.6217 500.047
643 0 73.0633 10.3472 756 87.5132 91.7844 497.43
644 0 73.1249 9.95557 728 88.4038 92.3255 495.786
645 0 75.0614 10.2183 767 88.1877 93.2151 495.419
646 0 76.0473 9.92803 755 89.8954 93.298 493.678
647 0 78.07 10.5674 825 88.5515 93.0642 491.823
648 0 80.0206 10.7472 860 89.5593 92.8686 490.61
649 0 83.0573 10.3904 863 91.2283 92.9849 491.304
650 0 84.0838 10.323 868 93.4171 92.5438 487.623
651 0 86.0589 10.8066 930 94.428 92.9226 486.808
652 0 88.1053 10.3513 912 96.4342 92.3925 485.427
653 0 92.1166 11.9957 1105 93.2063 92.9611 482.844
654 0 94.0864 11.2875 1062 97.1911 92.7712 481.193
655 0 99.1073 11.7751 1167 94.6547 92.6221 481.618
656 0 99.0539 11.8521 1174 95.3603 92.9889 479.66
657 0 102.047 11.6417 1188 96.7365 93.1313 478.107
658 0 106.079 12.1419 1288 95.1203 92.6887 476.639
659 0 110.033 12.2872 1352 92.3817 93.2115 472.497
660 0 113.061 12.5861 1423 91.26 93.7561 473.458
661 0 116.031 12.5053 1451 91.2557 93.4204 469.802
662 0 121.086 12.4705 1510 92.357 93.5523 467.836
663 0 124.095 12.5388 1556 92.3792 93.1973 467.383
664 0 128.104 12.685 1625 91.2098 93.9286 465.101
665 1 67.0207 10.2506 687 94.6274 93.7001 497.146
666 0 69.0272 10.6625 736 94.0747 93.5476 496.168
667 0 69.019 11.1998 773 95.2691 94.2264 494.44
668 0 72.0263 11.7179 844 94.0924 93.8768 493.102
669 0 76.0805 11.869 903 88.4109 93.2159 492.168
670 0 76.0243 11.5884 881 89.7287 93.7526 491.501
671 0 79.0774 12.1021 957 90.279 93.581 490.032
672 0 80.0443 11.0314 883 93.8969 93.4575 489.337
673 0 85.028 12.0196 1022 91.4667 93.2427 487.012
674 0 85.0687 11.5671 984 94.7246 93.1453 486.061
675 0 90.0249 11.5413 1039 105.928 93.4918 484.395
676 0 93.0872 12.0532 1122 105.643 94.4528 483.696
677 0 94.0542 11.8761 1117 107.923 94.1701 481.499
678 0 96.0879 11.9474 1148 107.547 93.7352 479.641
679 0 96.1159 12.7138 1222 97.5188 93.8789 482.647
680 0 104.08 11.9715 1246 106.197 92.7047 477.1
681 0 107.117 12.0523 1291 105.242 93.6731 476.285
682 1 58.0475 10.7843 626 100.605 93.3323 502.524
683 0 57.0789 11.4053 651 104.584 93.8141 500.187
684 0 60.0571 11.922 716 100.024 93.5265 500.87
685 0 62.0478 11.604 720 89.2958 91.875 500.251
686 0 62.0502 11.4423 710 89.038 93.1549 499.208
687 0 65.0259 11.8261 769 87.0247 94.5085 500.235
688 0 62.0748 10.2296 635 92.2787 94.474 498.726
689 0 66.0476 11.1435 736 90.3614 94.3981 499.552
690 0 66.123 11.2669 745 91.1919 94.196 498.776
691 0 69.0911 10.7684 744 91.7997 94.5309 499.362
692 0 70.0461 10.7501 753 94.0837 94.49 497.975
693 0 74.0768 11.2316 832 94.0661 93.9976 496.803
694 0 76.0662 12.4102 944 94.5011 93.4587 495.225
695 0 80.1081 11.497 921 96.4191 93.6558 495.121
696 0 81.1124 11.5149 934 99.9186 93.7013 493.772
697 0 82.0739 11.6602 957 101.155 93.4002 493.943
698 0 85.0783 11.3542 966 102.975 92.793 491.925
699 0 89.1532 11.4746 1023 103.325 92.8739 490.326
700 0 92.0717 12.0341 1108 102.015 93.8908 488.592
701 0 94.0362 11.4637 1078 102.394 92.6642 488.579
702 0 97.0341 12.1194 1176 101.444 93.0604 486.109
703 1 55.032 10.9209 601 106.012 92.7255 506.166
704 0 56.0664 12.1641 682 103.457 93.066 507.062
705 0 58.0275 11.529 669 108.75 92.9821 506.366
706 0 60.0208 12.5457 753 100.656 92.1647 505.216
707 0 59.047 12.5324 740 96.8486 91.7149 505.408
708 0 59.03 11.8245 698 107.006 91.8768 505.573
709 0 60.0376 11.6427 699 107.499 91.475 504.701
710 0 63.0366 11.7075 738 107.1 91.5691 505.232
711 0 63.0189 11.203 706 109.738 91.3881 502.914
712 0 65.0515 11.0374 718 109.311 91.0655 503.337
713 0 68.0375 11.6112 790 107.922 91.6696 503.095
714 0 68.0252 11.4516 779 108.564 92.2003 504.282
715 0 71.0146 11.4483 813 109.308 92.3948 501.755
716 0 73.0139 11.039 806 111.581 91.9888 502.175
717 0 75.0515 11.4721 861 108.127 91.7317 499.515
718 0 78.0258 11.9448 932 104.005 91.7103 499.001
719 0 80.0422 11.5189 922 105.543 92.9306 495.861
720 0 82.0709 11.7581 965 105.706 92.6041 495.74
721 0 85.0497 10.9701 933 106.781 92.0332 495.617
722 0 89.0259 11.7045 1042 104.743 93.2457 492.942
723 0 91.0286 11.5129 1048 107.709 91.7223 491.937
724 1 49.0418 11.011 540 110.033 92.2444 511.009
725 0 51.0101 11.3703 580 106.707 91.9603 511.143
726 0 54.0189 11.8477 640 103.153 92.7047 510.262
727 0 54.0321 11.7153 633 103.9 91.8657 509.16
728 0 55.05 11.9891 660 102.823 91.5091 508.097
729 0 56.0196 12.3171 690 102.314 92.3362 504.877
730 0 57.043 12.0961 690 99.129 91.6522 508.222
731 0 59.0321 12.1121 715 99.7944 91.5902 507.313
732 0 61.0477 12.4493 760 98.2026 91.1592 506.501
733 0 61.0452 11.8109 721 99.7268 91.9251 504.237
734 0 64.0355 11.8684 760 98.6395 92.0829 504.161
735 0 65.0482 12.1295 789 98.8999 91.3599 503.416
736 0 67.0546 12.2438 821 99.4458 91.8514 500.677
737 0 66.034 12.0393 795 101.235 90.9346 499.314
738 0 69.0167 12.6636 874 99.2941 91.3707 497.759
739 0 70.0894 11.3997 799 104.204 91.4706 498.737
740 0 72.0545 11.7411 846 104.06 91.4066 497.076
741 0 74.0396 12.2097 904 103.461 90.1217 495.76
742 0 78.121 12.4422 972 102.006 90.3879 495.007
743 0 79.0838 12.6069 997 102.463 90.8435 493.972
744 0 82.0485 12.4317 1020 102.623 90.8539 491.917
745 0 84.0548 11.7423 987 104.965 90.6413 490.898
746 0 86.0791 12.0703 1039 105.996 91.1213 488.483
747 0 89.0725 11.4626 1021 105.886 90.7835 487.027
748 0 93.0926 12.117 1128 104.957 91.1587 485.232
749 0 95.0451 12.0259 1143 104.488 91.1514 486.295
750 1 52.0157 10.8429 564 105.525 91.2837 504.711
751 0 54.0252 11.0689 598 105.525 91.2224 505.06
752 0 55.0288 11.4667 631 108.83 90.6735 502.737
753 0 59.0167 12.2338 722 105.882 91.2729 502.337
754 0 60.0215 12.7288 764 103.571 91.2827 501.644
755 0 61.0227 11.9628 730 107.121 91.0699 500.048
756 0 61.0307 11.8793 725 97.429 91.5366 502.572
757 0 64.0689 11.6593 747 97.2115 92.8434 502.22
758 0 64.0881 11.4998 737 100.962 91.9607 499.312
759 0 68.0436 11.669 794 99.228 93.0378 499.457
760 0 69.0493 11.2818 779 100.914 91.9435 498.331
761 0 73.0497 11.9781 875 97.0834 91.9051 496.386
762 0 73.1231 11.2687 824 99.4405 92.8592 496.765
763 0 77.0424 11.3574 875 100.259 92.088 495.627
764 0 78.0772 11.6039 906 100.471 92.862 494.597
765 0 82.0758 11.7696 966 101.02 92.118 492.519
766 0 84.0517 11.6476 979 101.366 92.8498 491.65
767 0 86.0501 11.5863 997 101.896 91.5486 490.299
768 0 90.0464 12.2604 1104 100.237 92.3949 488.952
769 0 92.0889 11.3695 1047 102.557 92.383 488.786
770 0 96.0964 11.6133 1116 101.895 91.9534 485.798
771 1 54.0193 11.5885 626 101.013 91.8786 507.034
772 0 54.0214 11.7361 634 100.607 92.3233 507.024
773 0 56.0353 11.921 668 100.278 92.6287 505.37
774 0 57.0408 11.9914 684 98.3041 92.519 503.968
775 0 61.0219 12.6184 770 96.2104 93.6974 502.248
776 0 62.0296 12.091 750 96.5173 93.2373 502.037
777 0 64.0152 12.2627 785 95.4803 93.3885 500.841
778 0 66.0312 12.3578 816 98.8186 94.1091 500.001
779 0 64.0394 12.5235 802 143.493 95.1496 500.313
780 0 69.0695 12.6974 877 98.6499 93.8233 499.182
781 0 72.1092 13.4657 971 94.5499 93.2235 497.386
782 0 75.0634 13.1489 987 96.234 94.4347 495.749
783 0 78.1159 12.9423 1011 95.5955 94.0119 495.332
784 0 78.0942 13.4197 1048 96.2261 94.1202 495.019
785 0 81.0861 13.1712 1068 97.1189 94.0318 493.023
786 0 83.1006 13.0926 1088 96.6314 93.8483 490.201
787 0 86.1289 12.9109 1112 96.0009 94.5971 490.571
788 0 88.0585 13.1731 1160 95.5888 93.3491 487.442
789 0 92.1026 12.8552 1184 95.6596 94.185 486.09
790 0 95.0721 13.0322 1239 95.2922 94.1663 484.421
791 0 97.1016 13.1409 1276 96.7923 94.2978 483.692
792 0 100.158 13.329 1335 97.2547 94.3064 481.267
793 1 54.072 10.7449 581 101.936 94.8675 502.902
794 0 57.0597 11.3916 650 100.329 94.6 502.463
795 0 59.075 11.8663 701 99.2496 95.4665 500.201
796 0 57.0601 11.1286 635 96.1291 94.6583 502.345
797 0 58.1104 11.5814 673 94.7088 95.0996 502.782
798 0 62.0288 11.9461 741 92.5371 94.6734 502.649
799 0 61.077 11.3955 696 97.5129 94.6437 501.592
800 0 66.0729 11.79 779 95.4313 94.3004 500.542
801 0 65.0233 11.3498 738 98.3469 94.1978 499.757
802 0 67.0142 10.55 707 100.201 94.4286 498.393
803 0 70.0852 11.1293 780 98.0038 94.0346 497.971
804 0 71.035 11.2057 796 99.3555 94.5025 497.387
805 0 74.072 11.6103 860 97.2791 94.5616 496.872
806 0 76.043 10.9675 834 100.231 93.9868 495.651
807 0 79.0598 11.738 928 97.8922 93.7511 495.677
808 0 79.0375 11.2605 890 100.288 93.1022 494.824
809 0 83.0836 10.8565 902 101.748 93.6341 493.723
810 0 85.1414 12.1562 1035 98.9072 93.1411 490.872
811 0 88.0435 11.4035 1004 100.195 93.6534 491.67
812 0 91.0599 12.3765 1127 99.7507 93.3434 488.165
813 0 95.0247 12.1863 1158 99.2487 93.3679 487.345
814 0 99.1473 12.5873 1248 98.3301 94.1546 486.509
815 0 100.081 13.1394 1315 98.8532 92.8122 484.468
816 0 103.119 12.2674 1265 99.5209 92.8625 483.935
817 0 106.094 12.357 1311 101.133 92.254 482.231
818 0 107.106 11.0545 1184 102.074 93.0465 482.415
819 0 112.05 11.6823 1309 100.925 93.356 477.966
820 0 116.088 12.189 1415 98.3611 92.6473 476.028
821 0 121.106 11.8409 1434 98.5411 92.4052 471.73
822 0 124.155 11.6145 1442 99.0915 92.5007 472.429
823 0 129.133 12.0263 1553 97.9504 92.6967 468.363
824 1 72.0763 11.5156 830 101.175 91.3952 496.843
825 0 74.1045 12.6983 941 98.9543 92.356 495.605
826 0 75.0912 12.5181 940 100.15 92.0479 497.256
827 0 79.1665 13.1874 1044 96.3956 92.433 496.677
828 0 81.0809 12.9994 1054 95.3188 92.8169 496.336
829 0 82.1261 12.9435 1063 96.4374 92.5268 493.143
830 0 88.0916 13.4519 1185 93.6549 92.6675 492.664
831 0 90.0687 13.5674 1222 93.635 92.1743 490.221
832 0 91.0902 13.558 1235 94.6874 92.9198 490.067
833 0 95.1354 13.5596 1290 94.8984 92.407 487.742
834 0 97.0771 13.5253 1313 95.7037 92.7677 487.326
835 0 99.099 13.5218 1340 97.6881 92.8493 485.937
836 0 102.085 13.1753 1345 99.1212 93.2625 482.601
837 0 106.06 13.417 1423 97.9866 93.1286 480.16
838 0 107.14 13.4963 1446 98.9799 92.7835 478.764
839 0 110.141 14.1909 1563 97.4107 91.6705 477.04
840 0 113.132 14.1604 1602 97.5406 92.1617 475.732
841 0 114.129 13.4847 1539 99.024 91.9786 471.862
842 0 117.155 14.084 1650 97.0921 92.2152 467.996
843 0 123.178 14.0691 1733 96.6261 91.6197 463.351
844 0 127.211 13.8903 1767 93.9943 91.8302 461.355
845 0 133.213 13.9701 1861 94.2703 91.9629 459.8
846 1 74.0975 11.4579 849 94.7833 91.1025 491.565
847 0 75.1919 10.9852 826 92.6344 91.8015 489.258
848 0 78.1642 12.0899 945 91.1661 91.727 484.957
849 0 78.1484 11.8748 928 91.8179 92.1067 484.275
850 0 82.167 12.5233 1029 90.138 91.8251 483.447
851 0 86.1406 12.7118 1095 90.063 92.3096 485.063
852 0 92.112 13.299 1225 87.9069 92.2057 484.514
853 0 93.1173 12.8655 1198 89.9157 92.3798 482.739
854 0 94.1612 12.9565 1220 91.4475 91.7598 481.724
855 0 99.0577 13.2852 1316 88.0038 92.1907 482.472
856 0 100.084 13.069 1308 89.1506 92.0688 481.274
857 0 102.164 12.6757 1295 90.5529 92.3583 477.217
858 0 107.068 12.7115 1361 91.1683 91.6789 474.153
859 0 109.143 13.0563 1425 91.4681 91.0646 473.665
860 0 113.164 13.1844 1492 90.4511 91.1428 472.512
861 1 61.0945 10.3937 635 86.7496 89.9465 499.468
862 0 61.1197 11.0766 677 87.8715 91.0148 499.251
863 0 63.0627 11.4172 720 88.5125 91.8361 497.797
864 0 66.1113 12.3428 816 90.2721 91.0233 497.408
865 0 69.0569 12.439 859 93.6659 90.5972 497.412
866 0 70.0658 12.7166 891 92.3906 91.1863 496.048
867 0 75.0621 12.9759 974 90.5472 91.1294 495.299
868 0 75.0852 13.4381 1009 90.4381 90.8989 494.136
869 0 76.161 13.524 1030 91.165 90.6631 492.12
870 0 80.1074 13.382 1072 86.4608 90.805 492.896
871 0 82.0851 13.9002 1141 85.2734 92.5732 491.748
872 0 83.0463 13.1011 1088 87.8015 92.6112 489.262
873 0 85.1373 13.4841 1148 88.2448 92.02 490.565
874 0 89.0725 13.6742 1218 87.4934 92.2209 490.449
875 0 92.057 13.9262 1282 89.0273 92.0234 488.25
876 0 92.0624 13.0889 1205 93.5544 91.9402 489.055
877 0 93.0254 12.8352 1194 96.0243 91.2839 488.095
878 0 98.1419 13.3276 1308 97.737 90.6575 486.044
879 0 99.1121 12.9147 1280 99.9203 90.8984 486.183
880 0 104.144 13.2893 1384 99.6676 90.9053 482.07
881 0 108.124 14.1042 1525 98.0689 91.4315 482.179
882 0 111.054 13.588 1509 100.087 91.446 480.827
883 0 114.073 13.8946 1585 101.11 92.3047 478.585
884 0 119.141 13.8239 1647 98.4572 92.1239 477.554
885 0 121.083 13.6766 1656 99.6872 90.8333 473.21
886 1 65.0636 13.018 847 101.787 91.8654 502.518
887 0 68.1422 13.0756 891 100.786 91.6981 499.451
888 0 70.0557 13.7462 963 102.722 91.9335 499.307
889 0 72.0592 13.5722 978 104.393 91.8804 498.157
890 0 72.0592 13.5722 978 173.922 91.8804 498.157
891 0 76.1257 14.1871 1080 103.098 91.3972 495.812
892 0 76.0638 14.6587 1115 103.678 90.7946 495.551
893 0 80.0569 14.2773 1143 104.796 91.5144 494.518
894 0 81.1265 14.8657 1206 105.792 91.2056 492.91
895 0 83.0923 14.7667 1227 108.874 91.2119 491.526
896 0 85.0704 14.3293 1219 109.599 91.1895 490.664
897 0 89.0981 15.1182 1347 107.382 92.0661 488.805
898 0 91.1265 14.8036 1349 107.814 91.914 488.128
899 0 92.1092 14.7325 1357 108.668 92.1555 486.28
900 0 94.1655 13.9754 1316 108.91 92.8245 485.702
901 0 96.1483 14.1552 1361 109.93 92.6179 483.018
902 0 100.177 14.1849 1421 109.082 93.0028 483.45
903 0 102.119 13.6998 1399 109.299 91.7505 480.445
904 1 52.0871 12.0567 628 106.451 92.1338 502.387
905 0 53.086 12.7152 675 106.138 92.2622 500.191
906 0 55.0685 13.2018 727 114.084 92.784 502.16
907 0 57.046 13.7784 786 111.687 92.7888 498.14
908 0 57.0931 12.681 724 105.753 92.5635 502.597
909 0 58.0442 12.5422 728 106.332 93.8214 500.718
910 0 60.1117 12.3603 743 106.222 92.9462 500.187
911 0 63.0364 12.6118 795 107.052 93.2692 498.392
912 0 63.0345 12.5328 790 110.087 91.9911 497.775
913 0 68.076 12.6182 859 108.016 92.1828 496.62
914 0 69.0256 12.6765 875 110.481 91.8926 496.927
915 0 71.0513 12.6388 898 110.502 92.4577 495.248
916 0 77.0619 13.0544 1006 109.632 92.0408 493.512
917 0 78.1042 12.4833 975 112.555 92.1395 492.038
918 0 79.1188 11.9567 946 114.949 91.851 491.655
919 0 83.1032 12.1295 1008 113.522 92.4623 489.327
920 0 87.0527 12.4293 1082 111.341 91.7043 488.841
921 1 48.0321 11.992 576 119.913 92.224 505.766
922 0 48.0302 12.6379 607 121.278 91.5733 503.624
923 0 51.0469 12.9097 659 116.921 91.3718 502.217
924 0 49.0228 12.6676 621 118.591 91.0081 504.726
925 0 52.0331 12.5305 652 118.517 90.8006 505.16
926 0 53.0377 12.1423 644 120.812 91.278 504.034
927 0 54.0414 13.0085 703 118.196 91.0185 504.927
928 0 55.0359 12.9188 711 118.488 90.9142 504.541
929 0 58.0257 12.6151 732 117.589 91.8292 504.466
930 0 58.0505 12.6269 733 120.302 90.9727 502.846
931 0 60.055 13.0048 781 120.184 90.6812 501.504
932 0 63.055 13.2424 835 119.099 90.3317 499.481
933 0 65.1099 12.932 842 118.719 89.734 501.015
934 0 66.0289 12.8429 848 119.958 89.967 499.565
935 0 69.0398 13.0215 899 119.469 90.4427 496.669
936 0 71.0798 13.8577 985 116.649 89.8355 493.755
937 0 75.0631 13.3621 1003 118.217 89.993 492.046
938 0 78.0675 13.2449 1034 117.838 89.7244 491.829
939 0 80.0932 13.1472 1053 118.645 89.6999 490.783
940 0 82.0562 13.2958 1091 118.309 89.6838 489.076
941 0 87.0765 13.3101 1159 116.101 89.503 488.095
942 1 42.0582 11.6267 489 121.53 89.0736 508.695
943 0 45.0798 12.8217 578 117.1 89.2734 507.761
944 0 48.1381 13.7105 660 118.526 89.097 508.18
945 0 47.1938 14.3239 676 118.88 89.6953 508.917
946 0 49.1961 14.0052 689 119.199 89.193 507.652
