time division length width area intensity CMx CMy
485 0 129.304 16.8594 2180 66.5298 341.716 446.472
486 0 130.271 16.8188 2191 67.5057 341.393 447.467
487 0 131.275 15.4866 2033 71.1146 340.35 447.319
488 0 132.328 16.0208 2120 70.633 340.832 445.254
489 0 133.435 16.2476 2168 71.0959 341.436 444.372
490 0 135.28 16.0704 2174 74.3109 340.648 446.487
491 0 135.294 16.187 2190 73.1479 340.884 445.81
492 0 135.155 15.8707 2145 73.6275 340.837 446.93
493 0 138.178 17.6005 2432 69.9667 340.83 446.514
494 0 138.153 16.7423 2313 72.7315 341.278 446.731
495 0 138.17 16.0165 2213 73.8518 342.16 445.374
496 0 138.216 15.5553 2150 74.0935 341.63 444.409
497 0 139.15 15.9253 2216 74.5681 340.735 443.839
498 0 141.186 15.9223 2248 73.3145 340.827 442.655
499 0 139.152 15.0698 2097 75.4998 340.509 442.728
500 0 139.267 16.2637 2265 76.3956 340.063 443.703
501 0 137.163 15.0405 2063 80.6224 339.86 442.44
502 0 140.301 15.31 2148 76.1834 340.853 444.187
503 0 139.152 14.7106 2047 80.9052 341.447 444.077
504 0 141.256 15.6382 2209 72.5763 341.105 442.699
505 1 25.0949 8.00958 201 65.8209 342.567 503.005
506 0 25.1696 9.37639 236 64.6483 342.068 504.453
507 0 26.1712 9.55249 250 62.812 341.572 504.104
508 0 27.101 9.44614 256 63.5352 342.098 502.598
509 0 27.0561 9.42485 255 61.6471 342.318 503.984
