time division length width area intensity CMx CMy
478 0 69.1806 10.899 754 107.871 45.4324 501.858
479 0 71.1628 11.0591 787 107.234 45.6468 500.652
480 0 72.1588 11.0728 799 108.367 45.3592 499.295
481 0 76.1337 11.5586 880 106.228 45.9977 496.634
482 0 75.0551 11.9512 897 105.418 45.2085 495.847
483 0 77.0595 11.9648 922 105.621 44.6735 492.939
484 0 79.0319 11.565 914 107.455 44.9125 496.363
485 0 82.0491 11.7247 962 104.578 44.8191 495.554
486 0 83.0507 11.3786 945 106.043 45.146 493.822
487 0 84.0278 11.7223 985 105.657 45.53 490.771
488 0 87.0312 11.7544 1023 105.761 45.0538 489.843
489 0 88.0662 11.4459 1008 107.963 44.8433 487.672
490 0 89.0671 11.7552 1047 108.4 45.2856 484.963
491 0 94.075 11.746 1105 107.366 45.8443 484.573
492 0 93.0665 11.6906 1088 107.314 44.7675 482.396
493 0 99.1238 11.985 1188 105.936 44.5716 481.566
494 0 100.112 12.0065 1202 105.924 43.896 479.079
495 0 104.091 12.1144 1261 103.874 44.2054 480.002
496 0 108.143 12.0026 1298 104.343 44.2596 478.676
497 0 109.078 11.3863 1242 107.508 44.7818 474.856
498 0 114.088 11.9118 1359 107.075 44.2862 472.594
499 0 115.081 11.7134 1348 108.553 45.0349 473.45
500 0 123.119 12.3864 1525 106.26 44.5856 471.365
501 0 129.182 12.1302 1567 108.219 45.5329 468.064
502 0 132.177 12.226 1616 108.822 44.883 467.985
503 0 137.144 12.5489 1721 107.992 44.9564 464.412
504 0 140.175 11.9137 1670 109.729 44.588 461.984
505 0 145.177 12.2403 1777 108.954 44.96 459.726
506 0 148.106 12.2074 1808 108.004 45.1869 457.545
507 0 153.158 12.288 1882 109.102 45.4825 455.358
508 0 156.16 12.2695 1916 109.222 45.4175 452.327
509 0 161.181 12.6317 2036 109.15 45.2471 447.759
510 0 165.109 12.3131 2033 110.166 44.3424 446.062
511 0 173.15 12.8502 2225 107.762 44.6207 443.325
512 0 175.187 12.5751 2203 110.52 44.2923 439.726
513 0 180.168 12.5605 2263 112.519 44.1153 436.844
514 0 190.129 13.0753 2486 110.651 44.066 436.457
515 0 195.13 13.1502 2566 110.009 43.9462 431.773
516 0 202.136 13.3969 2708 109.55 44.2112 428.83
517 0 207.116 13.0072 2694 111.586 43.8445 424.033
518 1 157.13 11.0163 1731 113.136 43.9191 453.988
519 0 162.054 11.996 1944 111.506 43.9547 450.341
520 0 167.147 12.3962 2072 110.455 44.263 451.36
521 0 173.171 13.3625 2314 109.127 43.5147 447.082
522 0 176.151 12.0692 2126 113.981 43.6468 445.604
523 0 182.125 12.4585 2269 112.25 43.2054 443.483
524 0 189.159 12.2596 2319 114.727 43.4808 439.165
525 0 196.181 12.5445 2461 113.499 43.8647 439.044
526 0 205.176 12.9548 2658 112.96 43.3529 434.974
527 0 209.145 12.5176 2618 116.384 44.4843 429.396
528 1 52.0339 9.24397 481 99.6237 42.9751 513.578
529 0 54.0274 9.79133 529 96.7032 42.794 514.501
530 0 56.0802 10.057 564 99.1152 42.3617 513.399
531 0 54.0149 9.9417 537 96.0428 42.7858 512.937
532 0 54.0491 9.02883 488 93.9672 43.9242 515.246
533 0 54.0158 9.0344 488 95.2377 43.959 514.498
534 0 58.0609 9.6106 558 94.509 44.0484 511.577
535 0 60.0233 9.44633 567 94.2892 44.2963 511.635
536 0 62.0282 10.6081 658 114.9 45.1808 509.901
537 0 62.0659 9.76381 606 98.5396 44.5825 510.708
538 0 66.044 9.99333 660 94.8924 44.8455 509.476
539 0 67.0215 10.2355 686 94.8703 43.5146 507.353
540 0 69.0323 10.0243 692 96.6517 43.6012 506.173
541 0 72.0728 10.42 751 95.4141 43.5406 505.296
542 0 73.084 9.66012 706 99.1076 43.4348 505.776
543 0 74.076 9.01776 668 101.328 43.6302 505.754
544 0 76.0346 9.45622 719 100.509 42.5897 505.693
545 0 76.0954 9.60637 731 102.802 43.5554 505.098
546 0 80.0478 9.84412 788 102.464 43.519 503.643
547 0 83.1691 10.5809 880 102.185 43.2591 501.656
548 0 86.1282 10.1244 872 104.373 43.7259 500.46
549 0 89.1 10.303 918 104.487 43.3094 498.697
550 0 93.0707 10.2718 956 104.836 42.9948 499.289
551 0 98.0575 11.8094 1158 100.522 42.9482 490.666
552 1 53.0528 9.7827 519 107.328 42.659 515.43
553 0 55.0371 10.2113 562 105.646 43.548 514.804
554 0 55.0358 9.84814 542 107.991 43.9133 515.151
555 0 58.0239 11.0816 643 104.751 43.042 514.827
556 0 58.0563 10.9204 634 97.4038 42.2902 514.058
557 0 59.0258 11.9609 706 96.0198 44.7649 514.429
558 0 61.0906 11.5566 706 96.7875 42.4108 512.8
559 0 61.0741 11.9036 727 98.3714 43.2999 513.979
560 0 62.0246 11.6728 724 100.203 42.8867 513.994
561 0 64.0463 11.7415 752 100.79 42.8378 513.004
562 0 66.0379 12.0537 796 100.157 42.9698 511.918
563 0 67.0144 12.2362 820 101.244 42.4768 510.988
564 0 69.0236 12.5609 867 100.908 43.3206 510.439
565 0 70.0568 12.0759 846 102.278 42.7069 510.561
566 0 70.0668 12.1313 850 103.024 43.5553 509.818
567 0 72.1201 12.2712 885 103.816 42.8599 507.487
568 0 75.0839 12.7724 959 100.941 43.244 507.082
569 0 78.0781 12.3722 966 101.499 42.5342 506.306
570 0 79.0233 12.5279 990 104.211 42.897 505.094
571 0 80.0183 12.6721 1014 105.736 42.5947 504.052
572 0 82.0317 12.5074 1026 106.138 42.7105 503.531
573 0 83.042 12.7405 1058 107.539 43.5189 502.217
574 0 88.0444 13.4591 1185 103.714 43.119 502.011
575 0 89.0488 13.5431 1206 104.498 44.2968 500.406
576 0 91.0662 13.6933 1247 103.207 43.5878 499.645
577 0 94.137 13.576 1278 106.805 43.4632 497.862
578 0 98.1813 13.638 1339 105.621 42.7453 496.606
579 1 51.1419 10.6957 547 117.044 43.042 518.221
580 0 53.0927 11.0185 585 116.368 42.8632 516.009
581 0 55.0657 11.5317 635 105.649 43.2409 513.907
582 0 53.0279 11.1074 589 104.014 42.5654 511.73
583 0 56.022 11.0135 617 88.8088 43.5365 510.629
584 0 56.0132 10.4261 584 91.0497 43.2911 511.389
585 0 61.0917 12.3094 752 97.5931 42.5957 514.136
586 0 59.029 11.9602 706 101.466 42.7011 515.285
587 0 62.0443 12.1848 756 100.102 42.6124 513.706
588 0 64.0554 12.2862 787 100.724 42.5222 513.837
589 0 66.0541 12.6563 836 98.3373 42.8397 512.093
590 0 65.0201 12.3193 801 101.136 42.4207 511.421
591 0 65.0526 11.4676 746 104.729 42.3981 511.799
592 0 70.0287 11.9665 838 101.628 43.5573 510.545
593 0 70.0442 11.25 788 104.038 43.9404 511.096
594 0 74.0393 12.0206 890 102.57 43.6708 508.829
595 0 76.024 12.3777 941 102.004 43.4198 506.443
596 0 78.0276 12.4059 968 103.296 43.219 506.613
597 0 80.0357 12.5819 1007 105.44 42.861 504.7
598 0 84.0613 13.0262 1095 104.389 41.5306 504.877
599 0 87.074 12.587 1096 107.449 42.6989 503.743
600 0 90.0839 13.0545 1176 105.742 43.1156 500.841
601 0 91.0627 13.3095 1212 108.954 42.5734 498.737
602 1 50.0538 11.4477 573 111.548 42.6143 520.604
603 0 50.0443 11.7896 590 111.676 42.1136 520.759
604 0 52.0963 12.1506 633 115.092 41.9652 519.45
605 0 53.0798 12.3211 654 117.112 40.8486 518.349
606 0 55.0708 12.602 694 103.772 42.3977 518.71
607 0 55.0646 12.1675 670 105.636 41.9015 518.757
608 0 57.0342 12.7117 725 105.161 42.1752 517.295
609 0 56.0615 12.2901 689 108.016 41.7663 516.234
610 0 58.0248 12.8221 744 106.931 42.5699 516.503
611 0 60.0295 12.3939 744 106.704 42.7379 515.995
612 0 61.0446 13.0888 799 105.962 42.3304 516.05
613 0 61.0427 13.1875 805 108.435 42.1925 514.538
614 0 65.04 12.5923 819 117.663 41.2418 512.087
615 0 66.0238 13.1922 871 115.467 42.0643 511.432
616 0 67.0316 12.8298 860 118.548 41.3872 510.546
617 0 70.0204 12.8106 897 117.502 41.9755 509.492
618 0 70.0124 12.9834 909 118.32 41.4785 508.749
619 0 74.0592 12.9761 961 117.173 41.7336 506.655
620 0 74.0312 13.1161 971 115.312 42.4943 505.018
621 0 77.037 12.9548 998 117.135 42.5421 503.756
622 0 79.0341 12.9944 1027 115.304 42.9455 503.542
623 0 81.0474 12.7333 1032 116.857 42.4205 501.172
624 0 84.0289 12.8408 1079 115.951 40.6478 499.946
625 0 87.0707 12.8057 1115 115.037 41.574 499.318
626 0 90.0484 11.8492 1067 117.828 42.0525 497.062
627 0 90.0381 11.584 1043 120.059 42.2244 494.944
628 1 48.0505 10.4265 501 113.359 42.6527 516.539
629 0 52.0254 10.7832 561 110.029 42.6898 515.799
630 0 53.0133 11.0538 586 107.565 42.4539 515.068
631 0 54.0215 11.3288 612 105.175 41.9837 513.252
632 0 56.0271 11.1196 623 102.292 42.1043 513.417
633 0 59.043 10.9412 646 107.72 42.0217 513.152
634 0 60.0168 11.2635 676 108.157 42.5725 509.401
635 0 60.023 11.0624 664 108.845 42.3946 508.863
636 0 65.0405 11.4236 743 105.748 42.4266 508.022
637 0 65.0463 11.6379 757 105.68 42.9392 508.402
638 0 66.0421 11.5381 762 105.22 42.9134 507.673
639 0 69.097 11.303 781 106.964 42.991 504.752
640 0 72.0801 12.0283 867 103.127 43.594 503.79
641 0 74.0768 11.6096 860 105.737 42.9581 501.788
642 0 76.0473 11.5717 880 106.403 44.0125 502.576
643 0 78.0604 12.4006 968 105.399 42.9422 500.479
644 0 79.0558 11.4476 905 110.577 43.4597 498.987
645 0 82.0375 12.0311 987 109.812 43.6079 498.142
646 0 84.0477 12.2073 1026 110.75 43.6881 495.98
647 0 85.0324 12.2189 1039 112.041 43.8191 495.107
648 0 91.1505 12.3751 1128 110.783 44.2943 494.124
649 0 93.0943 12.2027 1136 112.302 44.6215 493.47
650 0 95.0698 11.8439 1126 112.017 44.548 491.008
651 0 96.1057 11.7995 1134 112.737 44.7928 488.861
652 0 102.122 11.9171 1217 113.14 43.8735 486.997
653 0 103.213 11.7427 1212 113.37 44.3564 485.517
654 0 107.174 11.8592 1271 112.714 43.7986 484.681
655 0 111.146 12.2632 1363 112.007 43.8393 483.571
656 1 60.0593 10.0068 601 108.797 43.8519 510.376
657 0 60.0456 10.0424 603 108.781 44.4842 510.061
658 0 62.0378 10.816 671 106.486 44.4188 507.937
659 0 65.0457 11.9608 778 102.181 44.0296 506.898
660 0 65.034 10.0563 654 99.5352 44.445 509.342
661 0 66.0681 10.0956 667 98.7691 45.0675 507.391
662 0 67.014 10.4008 697 102.399 45.4232 505.648
663 0 71.0474 10.0919 717 101.07 44.6499 506.633
664 0 73.0741 10.592 774 100.691 45.3863 504.72
665 0 75.0747 10.6028 796 102.832 44.4648 502.489
666 0 76.0692 10.6482 810 101.001 44.2827 501.622
667 0 82.1735 10.9281 898 99.7884 43.971 501.078
668 0 83.0376 11.1395 925 100.636 44.573 498.994
669 0 85.0561 10.9575 932 101.62 44.3627 497.151
670 0 90.0458 11.5719 1042 100.631 45.12 495.877
671 0 93.1432 11.6595 1086 98.5985 45.3978 497.181
672 0 94.087 12.0102 1130 98.6938 45.1938 495.266
673 0 96.0872 11.8642 1140 98.2009 45.0456 494.95
674 1 54.0415 10.973 593 96.511 44.9056 514.924
675 0 53.0522 11.3662 603 97.131 45.1161 513.516
676 0 55.0338 11.6292 640 94.2422 44.3656 512.395
677 0 57.0745 11.4061 651 98.3748 45.0031 510.969
678 0 59.0653 11.2757 666 98.0826 45.0015 510.952
679 0 59.038 11.7213 692 97.1445 45.526 511.685
680 0 61.0279 11.4865 701 98.9715 44.9344 509.107
681 0 63.0299 11.4231 720 98.4056 45.5556 508.074
682 0 64.0459 11.4761 735 100.597 45.5456 507.761
683 0 67.0731 11.8826 797 99.0025 45.4642 507.399
684 0 67.0421 10.9782 736 102.228 45.3098 508.515
685 0 70.0375 12.0935 847 100.305 44.9398 507.117
686 0 69.0503 11.5278 796 105.05 45.1369 506.459
687 0 71.044 11.1339 791 107.233 45.7838 504.063
688 0 75.1008 11.2649 846 105.593 45.0981 504.151
689 0 75.0402 11.847 889 104.097 45.7896 504.555
690 0 77.0447 11.0066 848 107.175 45.6792 503.618
691 0 79.0602 11.2572 890 107.139 46.2404 502.696
692 0 83.0342 11.8264 982 105.573 46.1629 500.815
693 1 41.0501 9.79291 402 105.393 45.709 522.127
694 0 43.0328 10.3177 444 103.993 44.9797 521.55
695 0 45.0209 10.5285 474 101.238 44.0506 520.468
696 0 45.017 10.6626 480 100.058 43.8292 520.512
697 0 47.0757 11.0673 521 92.7313 44.4702 520.319
698 0 48.014 11.4758 551 94.2958 43.588 520.234
699 0 48.0343 11.8873 571 93.3905 43.4851 520.138
700 0 49.0557 11.5583 567 93.6861 44.2822 519.63
701 0 51.0123 12.252 625 90.952 43.5104 517.542
702 0 53.0242 11.3722 603 92.7197 44.1741 518.69
703 0 55.0511 12.0979 666 90.0661 43.6982 517.827
704 0 53.0311 11.4838 609 94.0985 43.9442 517.312
705 0 56.0581 11.8092 662 93.2356 44.0861 517.373
706 0 59.0217 11.8262 698 92.5115 43.6891 516.669
707 0 58.0178 11.9791 695 97.8432 43.8029 515.568
708 0 61.0245 11.7821 719 93.2601 44.3421 514.01
709 0 64.0232 11.9644 766 93.1815 44.2676 514.087
710 0 65.0421 12.0999 787 92.5629 44.5337 513.757
711 0 66.1007 11.9061 787 94.474 44.4689 512.624
712 0 69.0429 12.6443 873 91.2245 44.0985 510.761
713 0 71.0501 11.9915 852 92.865 44.3897 512.109
714 0 74.082 13.2691 983 91.3632 44.4354 509.613
715 0 76.093 11.9853 912 102.791 43.6908 507.209
716 0 78.0611 12.6568 988 100.609 43.3239 506.118
717 0 80.0974 11.9854 960 103.25 43.2771 502.861
718 0 83.0465 12.2702 1019 100.659 43.4995 504.843
719 0 85.0553 12.533 1066 101.284 44.1154 504.4
720 0 86.0589 12.0964 1041 103.408 44.4198 503.05
721 0 90.0677 12.0687 1087 103.787 43.1021 501.565
722 0 93.0952 12.3422 1149 104.104 44.6606 500.071
723 1 46.0426 10.0993 465 105.994 42.1075 520.923
724 0 49.0516 11.2127 550 102.631 42.4164 520.504
725 0 51.0413 11.618 593 102.907 41.8229 520.776
726 0 53.0445 12.1784 646 102.72 41.9211 519.646
727 0 54.0957 11.0915 600 93.955 43.3617 521.013
728 0 55.0242 11.2859 621 95.3317 43.0338 518.831
729 0 57.0394 11.6761 666 94.0781 43.6036 518.443
730 0 57.0394 11.6937 667 134.904 44.5952 518.478
731 0 60.0295 11.561 694 93.928 43.5865 517.473
732 0 63.0443 12.1185 764 90.9031 42.7147 516.586
733 0 67.0223 12.3989 831 88.3767 42.8424 514.664
734 0 68.0449 12.4183 845 88.2604 42.7432 512.478
735 0 71.0274 12.3896 880 89.2227 42.7886 511.927
736 0 73.06 12.2913 898 89.3074 43.0445 509.835
737 0 73.0598 12.2913 898 89.4844 43.4944 509.871
738 0 76.0541 11.6891 889 90.4061 43.9404 509.69
739 0 77.0372 10.8259 834 93.9089 43.3645 508.632
740 0 80.0636 11.8656 950 91.4116 43 506.756
741 0 83.0661 11.7376 975 92.0523 42.4718 506.027
742 0 86.0734 11.8387 1019 93.1403 41.8979 502.566
743 0 89.1008 11.5712 1031 95.7284 42.8555 502.692
744 0 91.1519 11.7606 1072 94.4468 42.9767 498.449
745 1 50.1104 11.6343 583 95.6449 43.1492 517.379
746 0 51.1238 12.3426 631 99.3074 43.0444 518.523
747 0 52.1684 12.6513 660 102.244 43.4818 514.42
748 0 55.0609 12.804 705 102.794 43.6667 515.322
749 0 56.0454 11.9903 672 106.452 43.1399 516.012
750 0 57.0766 12.7548 728 104.849 43.533 514.681
751 0 58.0524 12.9194 750 105.584 42.5133 514.116
752 0 60.0914 12.9969 781 104.782 43.009 513.845
753 0 62.1003 13.1722 818 104.499 42.588 513.153
754 0 62.0744 12.5494 779 107.91 42.439 511.556
755 0 64.1058 13.1345 842 105.821 43.4192 512.051
756 0 67.0823 12.6263 847 104.945 43.0118 509.756
757 0 67.0763 12.8063 859 106.343 44.2643 510.226
758 0 71.0803 12.2397 870 106.324 44.3379 509.214
759 0 74.1164 12.5883 933 104.488 44.7588 507.676
760 0 76.0516 12.3337 938 106.108 44.1802 506.479
761 0 77.0689 12.2098 941 105.413 44.0117 505.621
762 0 79.0256 12.9325 1022 105.481 43.5342 503.547
763 0 83.0954 12.275 1020 105.943 43.1873 502.954
764 1 43.0292 10.5742 455 101.714 43.9912 523.073
765 0 44.0104 11.4746 505 101.143 43.9584 522.307
766 0 46.0393 10.8603 500 101.762 43.636 521.64
767 0 47.0547 11.4548 539 100.757 43.2653 519.534
768 0 48.0113 11.4556 550 103.396 44.0527 518.64
769 0 49.0174 11.7101 574 107.204 44.0645 517.967
770 0 50.0703 12.0231 602 103.721 43.2542 516.606
771 0 53.0523 11.7431 623 109.666 43.8411 516.925
772 0 53.0664 11.7588 624 111.252 43.2965 516.247
773 0 56.0354 11.7961 661 109.097 43.236 516.554
774 0 58.0348 12.6131 732 106.585 43.9016 514.343
775 0 58.0822 11.9142 692 110.075 44.2356 512.501
776 0 59.1178 12.196 721 109.766 44.3467 511.276
777 0 59.0679 12.1894 720 111.254 43.7958 510.36
778 0 61.0749 11.8215 722 111.643 44.8407 508.409
779 0 62.0367 11.9123 739 106.87 43.6969 510.643
780 0 63.053 11.9265 752 109.511 43.9136 510.524
781 0 64.0657 11.7692 754 111.212 42.4098 509.127
782 0 68.0846 11.9998 817 110.732 42.5508 507.636
783 0 69.0512 11.9187 823 110.861 43.0766 506.354
784 0 72.06 11.8235 852 110.802 42.9601 504.689
785 0 74.036 12.1833 902 111.145 43.8858 503.37
786 0 75.0736 12.5743 944 110.804 43.6409 501.862
787 0 78.0698 12.0789 943 112.843 44.8526 502.725
788 0 79.0598 11.4976 909 116.385 44.3135 500.226
789 0 82.0818 12.6094 1035 113.675 44.7343 499.587
790 0 92.1983 14.523 1339 105.42 44.6624 491.039
791 0 90.0901 14.1303 1273 110.863 44.8963 491.806
792 0 93.1395 13.0986 1220 114.534 44.5516 491.002
793 0 93.1103 12.2543 1141 116.892 45.1394 493.071
794 0 93.1784 11.9019 1109 119.208 45.3273 491.778
795 0 97.1712 12.0509 1171 118.954 45.8958 488.472
796 0 104.191 12.8418 1338 114.963 45.5785 484.768
797 1 54.1087 10.9779 594 114.842 45.798 510.162
798 0 55.0705 11.5125 634 111.726 45.8155 509.965
799 0 58.0408 11.1473 647 106.462 45.8748 509.026
800 0 59.0952 10.8807 643 101.911 44.7201 508.83
801 0 63.0589 11.6241 733 98.322 45.0286 508.329
802 0 64.0352 10.9627 702 100.061 44.4801 505.795
803 0 68.0428 11.3311 771 98.415 44.0195 505.319
804 0 70.0204 12.4249 870 102.267 44.8483 509.615
805 0 74.0284 12.1575 900 102.131 45.3467 508.161
806 0 76.0541 12.0441 916 102.706 45.2871 506.08
807 0 79.0404 12.3102 973 102.718 44.8438 506.268
808 0 81.0228 12.1571 985 103.869 44.332 505.673
809 0 85.056 12.721 1082 100.808 44.7837 504.147
810 0 87.0364 12.9371 1126 101.062 43.9014 503.607
811 0 90.0928 13.5971 1225 99.0433 43.8327 501.72
812 0 92.0461 13.1456 1210 100.006 44.2174 500.603
813 0 95.071 12.8535 1222 101.578 43.6137 499.278
814 0 96.0961 13.1639 1265 101.622 44.0372 497.535
815 0 100.051 13.0834 1309 101.236 44.1902 495.014
816 0 105.107 13.2817 1396 101.945 44.2393 494.755
817 0 108.107 12.9039 1395 105.871 44.5233 493.178
818 1 54.0826 11.0757 599 103.654 43.8998 518.374
819 0 56.1039 11.5322 647 104.053 44.3586 516.436
820 0 61.039 12.2872 750 98.9373 43.8787 516.113
821 0 61.0493 12.8093 782 98.9616 43.6778 513.246
822 0 62.073 12.7108 789 100.873 43.019 512.257
823 0 67.0758 13.0151 873 93.866 42.74 511.503
824 0 67.045 11.977 803 98.0797 42.7422 511.822
825 0 70.0526 12.5049 876 94.6804 43.0833 513.557
826 0 72.0618 12.0036 865 97.7353 42.6821 511.787
827 0 73.0536 12.5798 919 97.1132 42.6779 511.109
828 0 76.0422 12.5325 953 97.2361 42.6558 510.575
829 0 78.0846 12.7042 992 98.0706 43.0252 509.692
830 0 79.079 12.0386 952 99.8971 43.0053 510.061
831 0 84.0356 12.6137 1060 97.5576 42.9858 507.42
832 0 84.0254 12.3772 1040 99.2827 43.0721 505.902
833 0 87.0519 12.9578 1128 98.0514 42.4947 504.415
834 0 89.0947 12.9525 1154 100.074 43.3648 503.005
835 0 95.0572 13.6129 1294 98.2689 42.7102 502.145
836 0 98.0313 13.7609 1349 99.252 43.3039 499.231
837 0 98.081 12.8771 1263 102.88 42.388 497.536
838 0 104.053 12.5609 1307 107.842 42.189 494.864
839 0 106.078 12.4248 1318 109.368 41.7564 491.829
840 0 111.073 13.2705 1474 106.124 42.1187 491.091
841 0 112.048 12.798 1434 108.351 42.1437 488.452
842 0 115.078 13.5647 1561 106.877 42.492 487.393
843 1 63.059 10.9263 689 106.829 42.0348 513.954
844 0 65.0805 11.4013 742 101.218 42.6253 513.268
845 0 66.0269 11.9497 789 99.4271 43.071 512.03
846 0 70.0473 12.8913 903 95.5183 41.9324 510.261
847 0 73.1197 12.1581 889 102.983 42.5073 508.003
848 0 75.1572 12.4273 934 101.627 42.0824 505.487
849 0 80.1268 12.3055 986 100.277 42.926 503.65
850 0 82.1233 12.3229 1012 100.392 42.832 502.822
851 0 83.2241 12.5925 1048 99.2567 43.2796 502.589
852 0 84.1128 11.4489 963 90.9595 43.0893 502.439
853 0 86.125 11.135 959 91.6601 42.8717 502.053
854 0 90.0809 11.1566 1005 91.4209 42.5711 499.243
855 0 94.0681 11.6405 1095 91.3114 42.6027 496.651
856 0 98.1019 11.804 1158 95.0553 41.7228 493.946
857 0 102.098 11.724 1197 94.5205 41.8463 492.209
858 1 52.0228 10.1878 530 92.9189 41.7321 517.311
859 0 55.0351 11.3382 624 91.601 41.8558 516.28
860 0 57.0318 11.3972 650 94.7462 42.4108 515.566
861 0 57.058 11.6022 662 87.6707 42.2387 514.092
862 0 60.0485 11.5573 694 87.2622 43.0951 513.522
863 0 62.0458 11.7816 731 87.513 43.5978 513.175
864 0 62.0608 11.9721 743 87.8614 43.5236 512.172
865 0 66.0716 12.1384 802 88.2257 42.293 511.924
866 0 66.0463 11.9462 789 91.6198 43.0748 509.421
867 0 70.0496 11.6632 817 91.5802 42.7576 508.694
868 0 71.1173 12.2474 871 91.8301 42.5189 507.357
869 0 74.0258 12.4821 924 91.2424 43.1807 506.435
870 0 76.0671 12.0814 919 92.4124 42.8379 506.795
871 0 78.0845 12.384 967 93.8894 42.9431 504.736
872 0 80.059 12.166 974 96.6201 43.2248 503.26
873 0 82.0537 12.3943 1017 95.2291 43.3982 504.375
874 0 85.0785 11.8479 1008 99.0952 43.9633 501.991
875 0 86.1096 11.6247 1001 101.204 43.9181 502.344
876 0 90.104 11.7531 1059 98.9773 43.7715 498.564
877 1 49.1863 10.1248 498 96.2048 42.008 514.267
878 0 50.0533 10.4888 525 95.0857 42.4114 517.992
879 0 50.1352 11.3094 567 101.82 42.7601 520.183
880 0 53.0455 11.5373 612 101.536 42.7876 518.239
881 0 53.0255 11.7113 621 98.2287 43.3027 517.114
882 0 54.0436 11.6758 631 96.4976 43.2235 516.563
883 0 56.0807 11.9114 668 96.1018 43.7066 518.082
884 0 58.038 12.2161 709 95.763 44.1481 516.078
885 0 59.0822 12.4234 734 94.7398 42.609 514.824
886 0 62.0678 12.6475 785 93.2153 43.9134 513.377
887 0 64.0425 12.8196 821 94.5725 42.676 512.026
888 0 66.1235 12.8396 849 94.3439 42.2521 511.723
889 0 67.078 12.0904 811 112.486 43.0937 509.445
890 0 68.1157 12.3613 842 112.072 43.4715 508.84
891 0 70.0368 12.2079 855 111.939 43.724 508.889
892 0 73.0484 12.3343 901 112.602 42.9023 507.455
893 0 74.0597 12.5709 931 112.077 44.0655 506.847
894 0 77.1286 12.3301 951 112.514 43.3586 505.947
895 0 78.0792 12.8331 1002 113.037 43.0569 503.425
896 0 81.082 12.8018 1038 112.427 42.4451 503.582
897 0 84.1857 12.4724 1050 112.497 43.3248 501.339
898 0 87.1067 12.5019 1089 112.269 42.7374 499.909
899 0 87.0809 12.207 1063 114.208 42.7648 498.731
900 0 91.1479 13.0557 1190 112.035 42.7664 498.472
901 0 94.1288 12.8866 1213 113.191 43.1641 497.476
902 0 95.2273 13.3575 1272 113.476 44.4057 495.073
903 0 99.1701 13.2802 1317 114.15 43.6872 493.465
904 0 100.259 13.6946 1373 114.95 44.8303 490.753
905 1 53.0752 11.1728 593 115.327 44.5666 513.039
906 0 55.0454 11.4996 633 111.376 43.9005 513.54
907 0 56.0283 11.9582 670 110.452 43.7776 512.621
908 0 57.0819 12.1054 691 106.207 43.7887 512.085
909 0 61.0293 12.2892 750 103.565 44.3213 511.323
910 0 61.0928 11.9327 729 117.401 44.4156 509.754
911 0 65.1328 11.9909 781 114.474 44.5211 510.37
912 0 67.0677 11.9879 804 114.15 43.4316 509.495
913 0 69.0443 12.0213 830 114.108 44.2626 507.689
914 0 69.066 12.0609 833 113.795 44.0984 506.861
915 0 73.0999 12.695 928 110.143 43.8631 505.92
916 0 73.0372 12.1582 888 113.159 43.1239 505.003
917 0 76.108 11.9041 906 112.623 42.9713 504.297
918 0 80.072 12.4513 997 109.758 43.4554 504.095
919 0 80.0288 11.9207 954 111.305 43.4046 501.172
920 0 84.0505 12.0166 1010 109.854 43.5475 502.092
921 0 87.0651 12.4504 1084 108.073 43.8625 500.946
922 1 45.0058 10.4431 470 105.004 43.9404 521.877
923 0 45.0304 10.5484 475 106.156 42.8358 521.832
924 0 48.0246 11.036 530 103.572 43.334 519.328
925 0 49.034 10.3602 508 106.439 42.2933 518.748
926 0 49.0164 11.2819 553 102.962 42.2423 519.246
927 0 52.0118 11.036 574 103.312 43.2369 518.662
928 0 55.0184 11.4325 629 100.58 42.3625 518.258
929 0 57.0305 12.1689 694 99.1167 42.7709 517.295
930 0 59.0386 12.6019 744 98.7285 42.4086 517.082
931 0 60.0229 12.0121 721 100.703 42.5465 515.727
932 0 61.0823 12.3767 756 100.885 42.3585 515.485
933 0 63.0228 12.2654 773 101.19 41.74 514.627
934 0 66.0428 12.401 819 101.211 41.6447 513.641
935 0 69.0205 12.9961 897 100.021 41.9621 514.499
936 0 69.0582 13.0035 898 101.943 41.2261 512.815
937 0 72.0402 13.7562 991 100.448 41.4188 511.811
938 0 73.0354 12.9663 947 104.14 41.2492 510.216
939 0 75.0092 12.8918 967 104.878 41.7001 510.74
940 0 82.088 12.2795 1008 115.107 42.0784 508.377
941 0 82.0599 12.1375 996 116.581 41.8092 506.095
942 0 86.1208 11.9948 1033 117.262 41.7851 506.717
943 0 88.0805 12.0231 1059 119.053 40.5222 505.905
944 0 90.0855 11.9775 1079 120.59 40.8832 503.891
945 1 49.0165 11.2207 550 119.198 41.48 524.384
946 0 51.0141 11.5066 587 119.388 41.155 521.986
947 0 49.0313 12.1759 597 113.524 41.6683 520.717
948 0 51.0199 12.2697 626 106.492 41.4521 519.848
949 0 54.015 11.7375 634 105.609 42.2413 519.304
950 0 56.0259 12.28 688 109.907 41.7587 518.062
951 0 57.0114 11.8923 678 111.217 42.8127 519.951
952 0 59.0276 12.401 732 110.918 42.3893 518.176
953 0 59.0366 11.9587 706 113.252 41.1218 517.885
954 0 60.0888 11.6328 699 112.28 41.3834 515.921
955 0 64.055 11.7555 753 100.946 40.6388 515.434
956 0 63.0659 11.3532 716 103.327 41.5712 515.825
957 0 65.0438 11.1617 726 102.315 42.1501 514.106
