time division length width area intensity CMx CMy
485 0 87.1304 11.8214 1030 80.5427 421.405 494.51
486 0 90.0249 11.1636 1005 81.4945 421.6 494.391
487 0 94.1044 11.5829 1090 79.7991 421.925 489.795
488 0 96.1339 10.7454 1033 81.9826 421.468 487.601
489 0 102.122 11.6723 1192 80.0319 421.43 486.429
490 1 54.0453 10.6022 573 85.2077 421.407 506.695
491 0 56.0348 10.8682 609 82.3284 422.053 508.507
492 0 58.2104 11.3554 661 90.236 420.997 505.091
493 0 61.1396 12.496 764 87.3102 421.034 504.555
494 0 62.1354 11.9739 744 88.2809 420.484 503.914
495 0 65.0737 12.1093 788 87.2221 420.783 503.888
496 0 66.1538 12.2593 811 88.0345 420.896 502.681
497 0 68.0287 11.2159 763 90.253 421.71 503.328
498 0 69.0876 11.4492 791 90.0872 421.616 499.325
499 0 72.1024 12.5377 904 87.8484 422.41 499.031
500 0 75.0903 12.4117 932 89.103 421.696 499.591
501 0 77.064 12.6129 972 89.6944 422.428 497.684
502 0 77.1484 11.8084 911 93.3546 421.572 497.099
503 0 81.1788 12.0105 975 92.6462 421.644 495.152
504 0 83.1327 12.0049 998 92.6683 421.293 494.827
505 0 85.1375 12.1803 1037 92.0039 421.648 493.14
506 0 91.2052 12.0717 1101 90.3006 421.638 491.657
507 1 48.2617 10.7331 518 88.971 421.492 512.093
508 0 51.2519 11.5118 590 82.3508 421.644 511.092
509 0 50.2479 11.5826 582 79.8402 421.433 509.909
510 0 52.0279 11.8783 618 76.2314 420.733 511.492
511 0 51.0232 10.9754 560 81.6982 421.393 512.673
512 0 53.0291 10.8242 574 82.9686 421.218 513.51
513 0 53.0486 10.4998 557 85.1813 421.056 513.321
514 0 56.0392 10.7068 600 83.945 421.152 513.387
515 0 56.0473 11.2405 630 84.3476 421.217 512.352
516 0 58.06 11.5226 669 84.7668 421.486 511.148
517 0 59.0568 11.4466 676 86.0592 421.206 512.038
518 0 61.0629 11.3653 694 86.7277 422.108 510.195
519 0 63.0673 10.9883 693 87.5195 420.693 509.996
520 0 65.0314 11.4252 743 87.3136 421.624 508.882
521 0 68.0525 12.0054 817 85.9596 420.879 508.155
522 0 69.1052 11.6923 808 86.5223 420.332 505.99
523 0 73.1569 11.4138 835 86.1832 419.904 505.11
524 0 76.154 11.503 876 87.629 420.185 502.632
525 0 78.1364 11.4927 898 87.8129 420.786 503.414
526 0 81.0863 12.0242 975 87.4174 420.33 501.494
527 0 83.0643 11.774 978 88.3783 421.503 501.143
528 0 86.0955 11.6731 1005 88.4119 420.196 499.861
529 0 91.1223 12.1046 1103 86.6809 420.094 497.612
530 0 93.0877 11.5805 1078 88.1688 419.763 497.892
531 0 95.0907 10.9685 1043 90.0959 420.058 495.686
532 1 47.0201 11.1867 526 90.8384 419.981 516.637
533 0 51.0755 11.0816 566 87.0477 420.078 516.242
534 0 50.0342 12.3515 618 86.0631 420.18 514.99
535 0 54.0584 11.8206 639 82.3631 420.854 515.638
536 0 55.1107 12.2299 674 90.7849 421.892 514.941
537 0 55.1141 12.084 666 89.6246 421.23 513.928
538 0 54.1098 11.5691 626 85.2859 421.288 515.423
539 0 56.0693 11.5214 646 84.8824 420.221 514.774
540 0 58.0387 11.2683 654 85.8211 420.316 514.216
541 0 58.0783 11.1229 646 85.3359 420.297 513.517
542 0 61.0914 11.671 713 84.216 420.564 512.373
543 0 64.0951 12.1226 777 82.8327 420.793 512.163
544 0 63.0919 11.3327 715 84.5538 419.978 510.902
545 0 66.129 11.4473 757 83.646 420.991 510.86
546 0 69.1183 11.1837 773 83.5511 420.937 508.42
547 0 72.1084 11.2747 813 82.8721 420.651 508.69
548 0 75.103 12.1034 909 80.8955 420.991 506.582
549 0 74.1498 11.1396 826 84.3959 420.734 504.378
550 0 78.1158 10.3308 807 84.5291 420.537 505.638
551 0 80.1439 11.1549 894 82.6398 420.404 503.66
552 0 82.1652 11.0144 905 82.5381 419.491 502.724
553 0 84.118 11.2699 948 81.0443 420.018 500.534
554 1 45.0407 11.2787 508 83.1909 419.994 518.388
555 0 44.0936 12.0652 532 84.1429 420.62 517.585
556 0 48.1284 12.4459 599 81.2187 421.329 517.574
557 0 44.0533 11.4861 506 84.0178 421.47 519.326
558 0 46.0149 11.5615 532 82.5376 421.169 519.117
559 0 48.1004 9.66728 465 86.2581 421.211 519.323
560 0 50.0303 12.4325 622 81.1624 421.055 517.15
561 0 51.0488 11.5184 588 83.5068 420.776 516.988
562 0 53.0321 11.7853 625 83.552 421.09 514.478
563 0 52.0334 11.9923 624 84.8381 420.202 514.854
564 0 54.0344 11.7888 637 85.5573 421.229 513.961
565 0 54.0481 12.2854 664 85.7319 420.669 513.883
566 0 58.026 12.1497 705 85.3348 421.479 512.05
567 0 60.0296 12.4272 746 86.504 420.816 511.571
568 0 63.1847 12.1232 766 87.3551 421.278 506.474
569 0 65.1455 13.1705 858 86.6177 420.519 505.098
570 0 66.1057 13.2969 879 88.3015 420.536 503.324
571 0 67.046 12.6182 846 93.0437 420.1 494.331
572 0 70.0776 13.0141 912 92.443 420.225 496.98
573 0 70.025 13.4381 941 93.9129 420.55 506.316
574 0 74.0466 13.6131 1008 94.7966 419.761 505.314
575 0 76.1226 13.163 1002 98.6637 420.854 503.519
576 0 78.0828 14.1645 1106 96.9168 420.335 501.566
577 0 81.0275 13.8471 1122 102.194 420.169 501.983
578 0 81.0398 13.9191 1128 104.845 419.742 500.676
579 0 83.0565 13.9544 1159 105.418 419.85 498.548
580 0 88.0689 14.6476 1290 101.536 419.729 494.258
581 0 89.0332 14.3093 1274 104.282 419.701 496.633
582 0 91.1009 14.3906 1311 104.67 420.65 491.363
583 0 95.1965 14.4228 1373 103.025 420.749 487.639
584 0 97.0751 14.2158 1380 105.12 420.612 488.457
585 0 101.144 14.7809 1495 104.32 420.528 486.618
586 0 104.142 14.5955 1520 104.896 419.85 484.814
587 0 106.19 14.4176 1531 107.496 419.888 482.344
588 0 111.188 14.381 1599 109.121 419.783 479.87
589 1 61.0572 11.8741 725 107.532 419.934 506.789
590 0 64.156 12.8905 827 110.519 419.538 507.788
591 0 63.055 12.6715 799 106.876 420.019 503.173
592 0 67.047 12.4987 838 100.066 420.453 502.746
593 0 68.0747 12.3981 844 102.198 420.861 501.968
594 0 71.0779 12.5918 895 102.026 420.684 500.827
595 0 72.0363 12.7713 920 103.674 420.459 498.645
596 0 78.0494 15.1058 1179 93.4377 420.434 494.217
597 0 84.0627 15.8453 1332 91.4572 420.26 493.309
598 0 82.0889 12.5108 1027 104.499 419.405 496.365
599 0 83.0412 13.3789 1111 116.538 419.841 500.581
600 0 86.0347 13.7968 1187 114.479 420.276 497.748
601 0 89.0236 13.3672 1190 118.048 420.118 494.806
602 0 90.0246 13.363 1203 117.001 420.49 494.18
603 0 92.0867 13.6828 1260 113.533 419.927 490.867
604 0 94.0514 13.1311 1235 117.388 419.372 490.196
605 0 96.1338 13.1483 1264 115.81 418.953 488.859
606 1 53.1212 10.3348 549 112.526 420.056 509.403
607 0 55.0504 11.4622 631 109.353 419.296 508.704
608 0 55.0326 12.0656 664 110.58 419.768 506.944
609 0 57.0402 11.9214 680 111.246 419.203 508.319
610 0 61.0761 12.247 748 110.17 420.214 507.32
611 0 62.0348 11.8321 734 110.966 420.505 505.614
612 0 65.0666 11.9262 776 112.245 420.116 504.898
613 0 67.1105 12.0249 807 113.322 420.102 504.27
614 0 69.1403 11.9756 828 115.588 418.952 503.768
615 0 75.0518 14.1636 1063 105.498 419.734 499.797
616 0 74.0558 12.3826 917 116.578 419.219 501.368
617 0 76.0764 12.9606 986 113.918 419.725 500.813
618 0 79.0292 12.8687 1017 114.151 419.139 497.958
619 0 80.0674 12.3771 991 115.74 419.411 495.453
620 0 84.1147 12.4354 1046 114.086 420.153 494.034
621 1 41.0191 8.99582 369 102.97 420.425 516.648
622 0 43.0189 9.7864 421 103.014 420.827 514.815
623 0 46.0235 10.8206 498 101.056 420.311 514.293
624 0 50.0152 12.4962 625 104.314 418.682 517.226
625 0 51.0183 12.7797 652 103.34 419.554 516.459
626 0 52.0627 12.216 636 105.461 419.947 515.8
627 0 53.0408 12.2359 649 106.083 420.08 514.569
628 0 55.0844 11.8727 654 106.642 420.56 514.515
629 0 58.0411 12.405 720 101.619 420.418 512.847
630 0 60.0704 13.0181 782 98.2711 420.587 511.946
631 0 62.0322 11.8164 733 101.211 420.057 511.145
632 0 64.064 12.5031 801 97.6667 420.024 510.623
633 0 64.0664 12.6744 812 96.415 420.369 509.03
634 0 69.0564 12.5839 869 96.0495 420.705 506.85
635 0 70.0209 12.8819 902 95.449 420.6 506.549
636 0 71.1 11.6174 826 98.3753 420.599 505.136
637 0 74.0363 12.5344 928 94.0496 420.98 506.772
638 0 75.1046 12.9553 973 93.89 420.744 503.828
639 0 79.0497 12.3846 979 94.9295 420.91 501.434
640 0 83.0923 12.1552 1010 95.4475 420.95 500.699
641 1 46.0524 11.4869 529 102.902 421.136 519.461
642 0 45.0375 11.6125 523 107.465 421.971 518.447
643 0 47.0616 12.1968 574 104.159 420.742 517.969
644 0 49.0798 12.5917 618 101.18 421.231 515.828
645 0 50.0479 12.2283 612 91.2288 420.757 517.145
646 0 52.0458 13.123 683 89.8653 420.811 516.316
647 0 52.069 12.0609 628 93.992 421.016 515.166
648 0 53.0406 12.1228 643 95.1058 421.261 514.323
649 0 56.0433 12.4547 698 94.7135 421.544 513.749
650 0 57.0526 12.9705 740 92.0095 421.432 512.278
651 0 58.1052 12.4774 725 94.0814 421.681 510.841
652 0 58.0836 12.3098 715 95.7888 420.776 510.599
653 0 62.0526 12.296 763 93.1717 421.195 509.974
654 0 64.0675 12.4556 798 91.9637 420.734 509.226
655 0 66.0701 12.9862 858 90.2005 420.779 508.076
656 0 67.0931 12.7137 853 91.0352 420.498 507.267
657 0 70.0737 12.2728 860 91.2535 421.008 505.859
658 0 72.1518 12.4044 895 91.3095 420.959 505.274
659 0 76.1535 12.6061 960 90.2167 420.776 503.42
660 0 77.1333 12.1478 937 104.891 421.436 502.274
661 0 81.0695 12.3104 998 102.823 422.053 500.783
662 0 81.0707 11.6812 947 105.653 421.954 498.561
663 0 85.1193 11.666 993 104.396 421.166 496.702
664 0 89.1447 12.003 1070 102.224 422.007 495.168
665 1 49.1405 10.9685 539 103.505 420.696 513.432
666 0 47.1236 11.4592 540 98.1574 420.502 511.837
667 0 51.0372 12.246 625 97.3632 420.574 514.112
668 0 55.0496 12.2253 673 99.4324 421.398 511.764
669 0 56.0629 12.4325 697 98.3974 421.172 510.756
670 0 59.07 11.3933 673 99.8039 421.831 510.691
671 0 60.0759 12.4676 749 97.243 422.24 508.804
672 0 62.122 12.5076 777 96.2947 422.055 509.461
673 0 64.0704 12.4394 797 95.9962 421.842 507.26
674 0 63.0773 12.4768 787 96.5718 421.632 506.83
675 0 66.0881 11.8932 786 97.2774 421.648 505.394
676 0 69.1078 12.097 836 96.7787 421.309 504.054
677 0 71.0994 12.1801 866 97.4942 421.612 502.657
678 0 73.1346 12.5249 916 96.238 421.379 502.754
679 0 76.1028 12.2597 933 95.1983 421.922 503.459
680 0 76.1127 12.6523 963 95.8681 421.316 500.54
681 0 79.1055 11.6932 925 97.8768 421.856 498.637
682 0 82.1298 11.8471 973 97.3823 421.854 497.456
683 0 86.1188 12.5292 1079 94.7433 421.792 497.182
684 0 88.1291 12.2548 1080 95.8565 421.769 496.385
685 1 47.1519 10.9646 517 95.5474 420.911 517.567
686 0 46.043 11.4458 527 95.6736 421.118 516.505
687 0 47.0788 10.9604 516 97.0581 421.748 517.289
688 0 48.069 11.858 570 94.7368 421.112 515.744
689 0 52.0661 12.0232 626 93.4473 421.543 515.016
690 0 53.1011 12.3538 656 93.6326 421.62 513.57
691 0 56.0554 13.5402 759 94.8314 421.79 514.202
692 0 58.0638 12.8479 746 96.4102 421.842 511.902
693 0 60.0391 13.3746 803 94.68 421.522 511.91
694 0 61.0286 13.0103 794 96.4748 420.748 510.647
695 0 62.039 13.153 816 96.7022 421.217 510.341
696 0 66.0265 13.1614 869 96.4062 420.923 509.885
697 0 66.0226 13.1773 870 97.0264 420.749 508.008
698 0 69.0359 12.8339 886 98.1716 420.226 506.884
699 0 72.066 12.8216 924 97.7381 420.147 506.934
700 0 73.0379 12.7194 929 98.9925 420.658 504.371
701 0 79.0336 13.5132 1068 95.6461 420.257 502.259
702 0 82.0715 13.1958 1083 96.5605 420.843 502.749
703 0 83.0643 13.1705 1094 98.0539 420.515 500.951
704 0 88.0832 13.4078 1181 96.5758 420.688 499.819
705 1 44.0344 10.6508 469 103.412 420.955 519.441
706 0 48.0882 11.7493 565 99.9097 421.193 517.432
707 0 48.0808 13.3733 643 98.9549 421.187 516.49
708 0 49.1158 12.7861 628 98.7293 421.624 517.167
709 0 50.0916 12.5769 630 100.819 421.559 516.516
710 0 51.0199 13.0145 664 99.1898 421.863 517.649
711 0 53.013 12.8836 683 99.9868 421.987 517.089
712 0 54.0188 12.3476 667 99.2894 421.547 515.727
713 0 57.0221 13.0476 744 96.0659 421.849 516.504
714 0 57.0945 13.0485 745 95.6832 421.801 515.785
715 0 58.0328 13.1477 763 95.4377 421.026 514.834
716 0 62.0337 13.4282 833 93.473 420.958 514.004
717 0 62.0333 12.8157 795 95.6541 420.88 511.468
718 0 64.0884 12.7792 819 94.7827 421.672 511.338
719 0 66.0242 13.0558 862 94.3585 422.204 511.498
720 0 68.0525 13.0488 888 94.33 422.105 509.02
721 0 71.0345 13.233 940 94.5074 421.027 508.371
722 0 72.05 13.2131 952 94.7952 422.262 508.003
723 0 75.0724 13.2272 993 94.2578 420.573 505.822
724 0 78.0778 13.1407 1026 93.8489 420.899 504.964
725 0 81.0508 13.5471 1098 92.1676 419.948 504.623
726 0 85.0759 15.1042 1285 87.7774 420.157 500.501
727 0 88.051 15.5137 1366 86.0717 420.606 497.969
728 0 86.0612 12.8513 1106 95.4014 420.366 500.795
729 0 88.0623 12.775 1125 93.9387 420.37 500.485
730 0 91.0673 13.0343 1187 93.2359 419.938 499.073
731 0 95.1333 13.9278 1325 91.074 420.935 497.87
732 0 96.0481 12.879 1237 92.2991 420.16 496.002
733 1 50.035 10.0929 505 89.4475 419.923 520.147
734 0 53.1183 10.599 563 86.5204 419.551 518.7
735 0 55.0662 11.9856 660 85.3985 419.686 514.55
736 0 56.1324 11.1878 628 87.9124 420.151 513.132
737 0 58.0782 11.7428 682 87.2669 420.526 512.113
738 0 65.1444 14.7058 958 82.4478 421.372 511.292
739 0 66.1783 14.2645 944 85.4576 420.933 510.13
740 0 66.046 13.7026 905 88.7061 420.494 508.608
741 0 66.0784 13.0602 863 91.6941 419.968 508.742
742 0 73.0857 14.9003 1089 83.7456 419.41 504.25
743 0 76.0805 15.4047 1172 82.8123 420.256 502.907
744 0 81.0945 16.3759 1328 77.4616 419.886 499.183
745 0 83.0764 16.5029 1371 78.7287 420.006 498.841
746 0 83.0714 15.9863 1328 82.6258 419.58 498.404
747 0 81.0912 13.2813 1077 94.3482 419.704 487.823
748 0 84.1397 13.2993 1119 95.5844 420.016 487.198
749 0 85.0851 13.6687 1163 95.0576 420.16 486.92
750 0 89.1021 13.8493 1234 94.4976 420.661 487.811
751 0 91.0661 13.4298 1223 96.2388 419.597 488.361
752 0 94.1621 13.3918 1261 96.7074 420.03 488.612
753 0 96.1198 13.5664 1304 96.7239 419.763 486.826
754 0 99.1299 13.3663 1325 96.8143 419.518 487.382
755 1 113.214 16.7912 1901 80.4776 420.655 481.791
756 0 112.136 16.5425 1855 82.8491 420.983 478.377
757 1 55.0456 10.791 594 95.862 422.251 511.737
758 0 59.0604 11.8523 700 92.3571 421.984 510.634
759 0 62.0584 12.5849 781 90.8515 422.246 508.849
760 0 62.0313 12.1068 751 97.3688 421.703 507.668
761 0 67.0427 12.768 856 94.4743 421.81 506.297
762 0 69.0835 12.7382 880 95.158 421.347 504.056
763 0 71.056 12.652 899 95.6585 420.962 503.611
764 0 73.0363 12.4048 906 96.1402 421.623 502.295
765 0 79.0807 14.9341 1181 87.5487 421.87 499.243
766 0 88.1129 15.605 1375 80.3011 422.179 492.669
767 0 90.1226 16.3222 1471 79.2447 421.881 491.411
768 0 90.1004 14.95 1347 84.8382 422.28 493.05
769 0 85.1419 13.5656 1155 93.019 422.527 494.552
770 0 90.1395 13.2461 1194 92.0988 421.626 495.209
771 0 93.0561 13.7874 1283 88.6719 421.538 493.911
772 0 93.0922 11.8807 1106 86.1221 420.994 493.662
773 0 97.176 12.5957 1224 84.3203 420.712 492.942
774 0 101.07 12.3677 1250 85.4176 421.506 491.838
775 1 51.0321 10.7383 548 85.9106 422.078 513.794
776 0 56.049 10.9369 613 90.5204 421.416 508.201
777 0 52.0308 9.99408 520 84.3385 421.34 506.529
778 0 52.0308 10.3016 536 127.888 421.319 507.205
779 0 58.0202 10.8411 629 82.9952 420.766 505.758
780 0 60.0286 11.5778 695 83.3928 420.954 505.466
781 0 59.1058 10.6927 632 86.7927 419.29 501.093
782 0 61.1407 10.6966 654 87.9358 419.572 494.324
783 0 66.147 11.4442 757 84.4914 419.978 495.634
784 0 68.1517 10.9608 747 84.0482 419.815 497.347
785 0 69.1507 11.4243 790 84.9405 420.909 492.027
786 0 70.2212 11.1505 783 85.2503 420.668 493.552
787 0 73.1422 11.6349 851 84.7662 421.925 491.427
788 0 76.041 11.1124 845 84.9432 421.317 495.45
789 0 80.1942 11.1604 895 82.8536 422.169 492.401
790 0 81.1741 10.73 871 84.2767 421.831 491.752
791 0 83.2041 11.622 967 83.8128 422.002 491.372
792 0 88.2928 11.6204 1026 84.8713 421.639 491.107
793 0 89.0254 11.6821 1040 88.5144 421.769 493.301
794 0 92.1122 12.3219 1135 88.4969 421.907 490.333
795 0 94.0853 11.7659 1107 90.3288 422.552 487.823
796 0 97.1219 12.2629 1191 90.1184 421.903 483.793
797 0 100.082 12.2599 1227 90.0359 422.24 485.039
798 0 103.145 12.5067 1290 90.231 422.35 482.399
799 0 105.11 11.7401 1234 92.2293 422.278 481.272
800 0 107.204 12.0332 1290 92.0527 421.517 481.057
801 0 113.138 12.9311 1463 90.5017 421.271 478.073
802 0 117.288 12.5759 1475 90.7173 421.054 477.136
803 0 119.208 12.5831 1500 92.2087 420.645 474.928
804 0 125.234 12.9278 1619 91.5127 421.355 473.815
805 0 129.427 12.2927 1591 93.5757 421.893 471.59
806 1 69.2167 10.7488 744 86.7849 421.983 502.933
807 0 71.2024 11.0951 790 88.4266 421.849 503.099
808 0 74.1492 12.4209 921 88.1422 421.244 501.649
809 0 76.1562 12.2643 934 79.9936 421.502 501.761
810 0 79.11 11.3766 900 83.6689 421.612 502.654
811 0 82.0251 11.9598 981 82.8308 421.527 500.959
812 0 83.095 12.0946 1005 83.4498 421.953 499.577
813 0 86.0521 11.8649 1021 85.8864 421.314 499.538
814 0 87.0483 12.269 1068 87.0365 421.983 497.462
815 0 89.0316 11.7599 1047 88.5396 422.01 498.096
816 0 93.0997 11.3319 1055 92.6758 422.168 496.389
817 0 96.0656 11.794 1133 91.947 422.342 497.157
818 0 95.0703 11.8123 1123 92.7818 421.773 494.871
819 0 99.052 12.1552 1204 92.0839 422.033 493.127
820 0 104.107 11.7571 1224 91.8472 421.354 490.423
821 0 106.078 12.1515 1289 92.1552 421.102 488.35
822 0 110.103 11.9252 1313 92.441 420.948 486.315
823 0 114.128 12.3107 1405 91.0648 420.661 485.561
824 0 116.162 11.6303 1351 93.4093 420.508 482.271
825 0 118.295 11.894 1407 92.5245 420.861 482.792
826 0 121.251 11.9834 1453 92.903 420.694 481.968
827 0 124.083 11.7582 1459 93.364 420.62 481.355
828 0 127.144 11.7426 1493 93.9337 420.516 476.062
829 0 133.213 12.4687 1661 91.9663 420.751 474.792
830 0 135.234 11.9866 1621 93.6878 420.81 474.418
831 0 139.226 12.4186 1729 93.0393 420.733 469.454
832 0 145.22 13.2764 1928 90.5705 420.586 462.8
833 0 145.241 12.3037 1787 94.2893 420.052 462.504
834 0 150.369 11.8375 1780 96.359 420.836 458.96
835 0 153.281 11.704 1794 98.9565 420.151 460.138
836 0 158.262 12.5488 1986 97.9985 420.844 456.137
837 0 163.392 12.3874 2024 99.0292 419.824 452.912
838 0 167.273 12.1119 2026 100.337 419.581 450.244
839 0 171.31 11.4529 1962 102.006 419.077 450.617
840 0 177.271 12.3145 2183 100.71 419.541 447.551
841 0 181.272 11.9213 2161 102.515 419.614 445.199
842 0 187.302 11.8952 2228 103.199 419.929 441.522
843 0 193.191 12.366 2389 102.806 419.958 436.377
844 0 200.255 12.4392 2491 100.255 420.255 432.866
845 1 52.1388 10.2227 533 86.2345 420.522 510.34
846 0 54.2113 10.8833 590 84.1424 419.642 508.547
847 0 54.1326 10.8622 588 82.4099 419.973 508.233
848 0 58.2576 11.4148 665 80.2376 419.202 507.943
849 0 60.2252 11.1083 669 80.1002 420.218 506.072
850 0 62.1827 11.0803 689 79.3106 419.852 506.157
851 0 63.1265 11.3265 715 78.9902 420.474 505.639
852 0 64.1891 10.6872 686 81.0918 420.528 504.641
853 0 67.1844 10.7317 721 81.3523 420.147 505.071
854 0 70.167 11.1306 781 80.6632 419.688 502.62
855 0 71.2264 10.8668 774 80.9612 419.929 501.329
856 0 75.3253 10.5675 796 80.0427 419.039 501.515
857 0 81.2059 9.54364 775 82.4245 419.055 500.272
858 0 80.2052 10.9719 880 81.9443 418.761 497.023
859 1 43.0459 10.7095 461 81.987 418.232 516.501
860 0 44.0692 11.4366 504 79.4504 418.931 515.474
861 0 41.0954 10.3905 427 76.4098 420.478 520.712
862 0 44.0158 10.4054 458 76.6878 420.937 519.965
863 0 44.051 8.85337 390 80.3308 420.9 519.82
864 0 45.0467 10.2116 460 78.6283 420.537 518.209
865 0 46.0417 9.90406 456 81.4671 420.018 517.461
866 0 50.0385 10.8516 543 79.2486 420.689 515.696
867 0 51.0119 10.6446 543 80.2615 419.878 515.558
868 0 50.0257 10.0948 505 82.1168 419.719 513.85
869 0 55.0326 10.6301 585 79.8137 420.417 513.773
870 0 55.0549 11.0617 609 79.7143 419.916 513.713
871 0 56.0346 10.2615 575 82.0226 420.13 512.266
872 0 57.0629 11.093 633 80.1548 420.487 512.627
873 0 59.0799 11.0867 655 79.4733 420.571 511.907
874 0 60.0477 11.9405 717 79.9944 421.006 511.225
875 0 61.0164 11.3576 693 81.6609 421.065 511.078
876 0 63.0492 11.2611 710 81.6831 420.863 510.003
877 0 65.0241 10.9498 712 83.5 419.885 508.083
878 0 67.0482 10.9473 734 83.0831 419.836 507.781
879 0 69.0362 11.1825 772 82.1503 419.899 508.744
880 0 72.0614 11.3792 820 82.0683 419.902 506.083
881 0 74.0316 11.8193 875 82.112 420.297 505.513
882 0 76.0734 11.226 854 83.8384 420.663 505.197
883 0 76.0405 11.9279 907 84.6329 421.206 501.094
884 0 81.0641 11.9782 971 84.967 421.369 501.481
885 0 85.0534 11.9572 1017 82.6618 420.042 495.383
886 0 86.0582 12.0035 1033 82.727 421.183 495.968
887 0 97.148 14.5963 1418 75.1269 419.475 484.871
888 0 95.2474 14.2891 1361 78.6378 418.853 485.309
889 1 48.1846 10.9371 527 84.907 418.664 510.854
890 0 50.1249 11.611 582 83.4192 419.134 509.56
891 0 49.1284 11.4598 563 137.879 419.099 509.861
892 0 51.0889 10.609 542 81.6273 419.485 509.273
893 0 51.0153 10.4675 534 83.6816 420.517 514.294
894 0 53.0666 10.4774 556 87.009 419.671 515.439
895 0 57.0888 11.2632 643 84.5754 419.162 511.742
896 0 58.1646 11.158 649 85.624 418.496 510.753
897 0 60.0977 12.0304 723 84.4149 419.535 510.16
898 0 62.0735 11.6958 726 86.3912 418.912 506.798
899 0 64.0904 11.8427 759 87.4032 418.813 505.875
900 0 65.1761 12.3205 803 88.1992 418.864 503.568
901 0 67.125 12.2309 821 89.391 419.347 503.248
902 0 70.1166 12.5933 883 88.2673 420.499 501.997
903 0 73.0878 12.5465 917 95.0523 419.791 497.263
904 0 72.1444 12.2393 883 96.3998 420.928 495.3
905 0 76.0699 13.3036 1012 91.4486 420.705 498.661
906 0 79.0548 12.8392 1015 91.7448 420.544 498.068
907 0 80.014 13.1102 1049 90.5767 420.467 495.847
908 0 83.0664 12.5321 1041 90.9039 420.658 495.233
909 0 86.0454 11.831 1018 91.3654 421.345 493.953
910 0 88.0414 12.426 1094 89.8126 421.602 493.43
911 0 92.068 12.5234 1153 88.3998 421.64 491.441
912 1 50.0431 10.5509 528 84.447 420.456 513.358
913 0 51.0314 10.5425 538 86.0874 421.18 512.019
914 0 52.0222 11.1107 578 86.635 420.874 512.08
915 0 55.0304 11.8117 650 88.0569 421.006 510.128
916 0 53.0171 10.374 550 80.84 420.82 504.084
917 0 53.0853 10.323 548 80.3394 420.628 504.989
918 0 54.0856 10.8717 588 80.449 421.177 503.039
919 0 57.0213 10.4172 594 79.8771 420.95 503.554
920 0 59.0851 10.7641 636 79.8239 421.074 502.571
921 0 61.0258 10.0449 613 76.2072 421.339 505.191
922 0 63.0566 10.5778 667 81.2444 421.739 508.571
923 0 67.0563 11.7066 785 79.9822 420.413 507.957
924 0 70.1628 11.4448 803 78.2179 420.913 505.283
925 0 70.0714 10.789 756 80.9537 419.843 505.599
926 0 73.0784 10.824 791 80.9823 419.86 504.689
927 0 75.0826 11.1744 839 80.7104 420.785 504.116
928 0 80.0853 12.0247 963 77.8588 419.925 503.213
929 0 83.2123 11.5368 960 78.3323 420.302 503.25
930 0 87.0571 11.7394 1022 79.9951 420.024 499.658
931 0 90.1579 12.223 1102 80.3158 419.987 499.714
932 1 47.0772 10.9395 515 82.3981 419.45 520.664
933 0 47.0524 11.264 530 84.1792 418.862 519.757
934 0 50.0781 11.3822 570 83.3421 418.689 518.853
935 0 51.0728 11.7283 599 82.2922 418.923 518.005
936 0 53.0639 11.4013 605 76.3355 418.187 516.152
937 0 54.0654 12.7993 692 80.5347 418.253 517.049
938 0 53.0753 12.0583 640 84.825 417.931 517.017
939 0 56.0473 12.0791 677 84.3708 418.331 515.854
940 0 58.1385 12.539 729 82.6763 418.35 515.853
941 0 61.0613 12.9051 788 81.2462 418.091 515.31
942 0 64.0614 12.8158 821 81.8672 418.093 514.666
943 0 63.0614 13.5424 854 82.3302 416.802 513.486
944 0 64.0666 13.4392 861 83.9164 417.066 511.596
945 0 68.0645 12.9142 879 84.248 417.462 511.638
946 0 70.0586 13.503 946 83.3837 417.071 510.141
947 0 73.1202 13.088 957 84.4817 417.753 507.612
948 0 73.0746 12.9594 947 86.7318 417.664 506.107
949 0 77.0542 12.9779 1000 85.698 418.317 505.179
950 0 80.0362 13.2315 1059 91.7299 417.873 503.62
951 0 81.047 13.6587 1107 92.8356 418.942 505.838
952 0 84.0721 13.0959 1101 96.3406 418.623 504.21
953 0 86.1081 12.9721 1117 99.1773 417.534 500.996
954 0 90.1066 14.0389 1265 97.0806 418.259 500.302
955 0 88.0822 12.1023 1066 93.4437 417.441 501.307
956 0 93.0624 12.2928 1144 93.1731 418.059 496.496
957 0 95.1848 12.3549 1176 94.6794 418.787 495.016
958 0 96.0839 11.8542 1139 95.6005 419.378 492.743
959 1 53.0483 10.5941 562 90.516 418.217 510.187
960 0 51.039 9.69847 495 90.8525 419.453 505.848
961 0 59.0266 11.0459 652 94.4264 418.158 512.311
962 0 59.063 10.5311 622 85.1061 419.706 513.633
963 0 62.0413 11.2022 695 83.3712 419.168 514.388
964 0 63.0231 11.5355 727 82.1417 420.056 512.884
965 0 65.017 11.5047 748 81.7861 420.223 512.357
966 0 67.0892 10.3593 695 84.518 419.953 510.073
967 0 70.1038 11.4972 806 82.0161 419.798 507.542
968 0 72.0602 11.8235 852 81.6185 421.433 507.453
969 0 72.0602 11.9067 858 135.037 423.416 507.554
