time division length width area intensity CMx CMy
995 0 63.1933 10.3967 657 78.8615 798.391 487.728
996 0 63.1864 8.81518 557 80 798.831 483.734
997 0 65.1242 10.4877 683 80.5813 798.748 485.57
998 0 68.2063 10.2923 702 81.8974 799.326 482.477
999 0 69.1669 9.67225 669 83.6353 799.423 481.299
1000 0 72.1149 9.70673 700 84.5657 799.789 477.914
1001 0 72.1306 8.66484 625 87.4112 799.49 474.794
1002 0 75.1286 9.26412 696 87.4641 798.999 474.22
1003 0 80.2044 10.1491 814 85.9324 799.248 476.452
1004 0 84.1213 11.3408 954 84.8176 799.103 475.59
1005 0 85.1228 10.2675 874 88.3238 799.914 475.28
1006 0 88.0724 10.2075 899 89.3838 800.345 473.339
1007 0 91.1385 11.1479 1016 88.7539 800.45 472.163
1008 0 94.1538 11.0989 1045 89.8191 800.611 471.031
1009 0 94.1462 10.3244 972 93.4784 800.433 470.266
1010 0 99.0712 10.9719 1087 94.6651 800.301 469.483
1011 0 102.153 10.6899 1092 95.8672 800.429 469.18
1012 0 106.094 11.5652 1227 95.2755 800.963 467.235
1013 0 108.233 11.004 1191 96.7011 800.308 463.498
1014 0 111.102 10.9989 1222 98.1113 800.062 461.736
1015 0 118.118 11.878 1403 95.6265 800.229 463.52
1016 0 122.146 11.7728 1438 95.911 800.222 461.257
1017 0 127.167 11.9528 1520 98.0388 799.131 460.018
1018 1 67.1043 11.3108 759 90.2978 799.614 489.847
1019 0 70.1302 12.2629 860 103.28 800.085 489.536
1020 0 70.1317 12.3482 866 107.255 799.761 486.752
1021 0 71.0909 12.1394 863 108.8 800.168 485.752
1022 0 76.166 12.1314 924 107.382 800.265 484.495
1023 0 80.1467 12.1777 976 106.543 800.14 484.562
1024 0 83.1807 12.3707 1029 106.183 800.762 481.638
1025 0 84.2195 12.5743 1059 107.027 799.757 480.706
1026 0 87.1462 13.1044 1142 105.714 799.609 479.048
1027 0 91.0623 12.7385 1160 101.435 798.482 478.781
1028 0 91.0833 11.8792 1082 103.831 798.625 477.328
1029 0 94.1082 12.2625 1154 96.7972 798.218 476.896
1030 0 97.159 12.2274 1188 96.6591 798.364 475.394
1031 0 100.164 12.5994 1262 95.9002 798.403 476.223
1032 0 104.14 12.2815 1279 96.2174 798.214 474.21
1033 0 109.138 12.5987 1375 96.4422 798.287 472.999
1034 0 111.162 12.4683 1386 99.7771 798.675 471.337
1035 0 114.163 12.0529 1376 101.658 798.417 468.328
1036 0 117.135 11.6191 1361 101.834 798.649 466.574
1037 1 61.1396 11.9563 731 97.4295 798.609 492.882
1038 0 59.0683 10.9534 647 94.8995 798.223 489.439
1039 0 60.1028 11.4803 690 93.813 798.196 491.593
1040 0 62.0546 11.1354 691 82.3025 798.507 489.847
1041 0 65.0927 11.9676 779 81.0732 799.009 489.171
1042 0 67.1565 11.9423 802 81.5885 799.142 488.929
1043 0 67.1177 11.9045 799 83.6671 799.078 485.929
1044 0 69.1738 11.5506 799 85.0213 798.546 486.564
1045 0 73.2378 11.7562 861 84.4344 798.402 485.58
1046 0 75.2223 12.6558 952 82.4485 798.378 482.908
1047 0 76.0789 12.1979 928 86.6466 798.719 481.556
1048 0 79.1149 12.4123 982 86.0153 798.586 481.545
1049 0 80.1499 11.8528 950 87.9579 798.802 483.263
1050 0 85.1275 11.8646 1010 88.0594 798.442 483.468
1051 0 87.2063 11.4785 1001 89.002 798.365 481.375
1052 0 89.1685 12.067 1076 87.5288 798.917 480.934
1053 0 92.0879 11.4673 1056 88.2017 799.189 480.812
1054 0 95.1875 11.9028 1133 91.6734 798.709 480.354
1055 0 96.2268 12.1172 1166 94.2727 798.63 476.355
1056 0 101.074 11.269 1139 95.5268 799.135 474.91
1057 1 57.0629 9.98898 570 88.0561 799.43 496.554
1058 0 59.0461 10.7374 634 86.9653 798.946 494.29
1059 0 61.0927 11.0324 674 93.3056 798.568 493.396
1060 0 62.0221 11.9151 739 81.8863 799.23 492.054
1061 0 62.0229 11.9795 743 119.205 799.23 492.117
1062 0 64.0166 11.3096 724 84.1575 798.924 491.026
1063 0 63.023 10.6469 671 87.3785 798.738 492.013
1064 0 67.0752 10.451 701 86.8588 798.596 491.94
1065 0 69.0608 10.3966 718 88.337 798.648 489.68
1066 0 71.0504 10.8796 773 89.0181 799.138 488.547
1067 0 74.0225 11.3749 842 89.2363 799.292 487.371
1068 0 74.0351 10.6976 792 92.2222 799.466 487.414
1069 0 78.0345 11.3027 882 91.0442 799.612 486.569
1070 0 81.0287 10.5888 858 92.5618 798.944 484.403
1071 0 83.0586 10.8959 905 93.379 799.324 481.933
1072 0 87.0575 10.9812 956 93.8713 799.649 481.664
1073 0 93.0493 10.9404 1018 94.7967 798.993 480.658
1074 0 94.0965 11.0206 1037 95.704 799.244 478.302
1075 0 98.0668 11.1964 1098 96.3315 799.056 476.298
1076 1 49.0164 10.4863 514 90.3424 799.23 501.938
1077 0 51.0979 10.8419 554 90.2906 799.255 500.484
1078 0 52.0778 11.6748 608 99.0461 799.61 499.551
1079 0 53.0488 11.4988 610 99.9344 799.766 499.72
1080 0 56.0491 11.365 637 100.132 799.381 499.648
1081 0 58.0595 12.315 715 97.2671 799.383 496.224
1082 0 60.1017 11.4306 687 98.3159 799.068 495.508
1083 0 62.0467 11.9104 739 97.0636 799.058 494.651
1084 0 63.0555 12.1322 765 97.7882 798.646 493.067
1085 0 66.0536 12.0205 794 96.6977 799.003 492.626
1086 0 67.1711 11.7461 789 97.436 798.523 492.48
1087 0 68.1175 12.1408 827 97.2128 798.75 491.658
1088 0 72.1091 12.2176 881 96.7957 799.392 490.471
1089 0 75.1443 12.4161 933 109.869 798.891 489.331
1090 0 77.0898 12.479 962 109.555 798.865 487.498
1091 0 80.1758 12.8468 1030 110.274 798.891 486.663
1092 0 83.0913 12.3358 1025 112.378 798.267 484.668
1093 0 84.1001 12.0095 1010 113.598 798.132 483.018
1094 0 88.1629 12.4088 1094 111.455 798.064 483.331
1095 0 92.074 12.4031 1142 112.64 798.091 480.551
1096 0 96.1139 12.8285 1233 109.817 798.293 479.59
1097 0 98.0885 12.2644 1203 112.248 798.067 477.986
1098 0 101.074 13.0399 1318 110.956 798.242 475.579
1099 1 49.0465 10.9692 538 101.054 800.859 505.21
1100 0 51.0515 12.125 619 97.3086 800.168 503.457
1101 0 53.0597 12.0619 640 100.702 799.414 504.62
1102 0 52.1338 12.372 645 99.8031 799.535 504.056
1103 0 54.0999 11.9594 647 100.253 798.666 503.091
1104 0 57.1271 11.8333 676 99.5178 798.78 501.095
1105 0 60.0831 12.6325 759 97.4018 799.165 500.294
1106 0 61.1228 12.1559 743 99.5707 798.394 498.833
1107 0 63.1122 12.5491 792 97.6111 798.524 497.211
1108 0 63.0701 12.1294 765 99.9216 798.354 496.833
1109 0 67.1343 12.7059 853 98.4607 798.401 495.63
1110 0 67.1361 12.7204 854 100.004 798.247 494.939
1111 0 70.0541 13.0756 916 99.9389 798.493 495.044
1112 0 71.0773 12.3668 879 102.99 797.717 494.349
1113 0 73.1608 12.329 902 103.564 798.237 493.543
1114 0 76.0318 12.6394 961 102.563 799.04 492.83
1115 0 79.1109 12.7669 1010 102.715 798.541 491.459
1116 0 81.0819 12.6292 1024 105.265 798.284 490.431
1117 0 84.2155 12.5986 1061 105.399 798.686 489.07
1118 0 86.1256 12.6211 1087 106.372 798.933 488.144
1119 0 88.2106 12.6969 1120 108.11 798.437 486.498
1120 0 91.1945 13.4657 1228 103.303 798.661 485.086
1121 0 93.1115 13.3818 1246 104.027 798.481 485.304
1122 0 95.0945 12.7662 1214 106.207 798.402 484.295
1123 0 100.18 13.1863 1321 104.759 798.599 481.624
1124 0 102.124 13.0528 1333 107.299 798.313 482.188
1125 0 104.119 12.7258 1325 109.547 798.087 480.005
1126 0 109.087 13.6588 1490 105.462 798.492 479.007
1127 0 111.147 11.9481 1328 109.571 797.864 479.196
1128 0 115.269 13.334 1537 106.904 799.174 477.296
1129 0 117.214 13.4028 1571 107.275 799.343 475.964
1130 0 122.154 12.3041 1503 109.128 799.583 472.391
1131 0 126.213 13.0018 1641 108.453 799.054 470.428
1132 0 128.137 12.9471 1659 109.822 799.014 469.142
1133 0 133.218 13.2714 1768 109.305 798.919 468.079
1134 0 138.336 13.2503 1833 109.106 798.925 465.549
1135 0 142.364 13.4866 1920 108.466 799.238 462.152
1136 0 147.252 13.4192 1976 108.833 798.571 461.436
1137 0 153.269 13.858 2124 107.374 798.78 458.884
1138 0 159.298 13.6348 2172 108.515 798.547 456.59
1139 0 164.256 14.0269 2304 110.47 798.427 452.207
1140 0 170.275 14.1125 2403 117.353 798.666 448.4
1141 0 177.45 14.2124 2522 116.314 798.532 446.209
1142 0 183.393 13.452 2467 119.481 798.242 443.975
1143 0 188.542 13.2119 2491 122.086 798.176 440.771
1144 0 195.362 13.1653 2572 123.247 797.928 436.902
1145 0 202.522 13.1887 2671 124.107 797.799 433.68
1146 0 208.507 13.3521 2784 123.921 798.18 429.994
1147 0 216.556 13.8625 3002 122.543 798.052 427.188
1148 1 164.321 11.727 1927 122.712 798.369 453.949
1149 0 169.291 12.3397 2089 121.781 797.71 451.135
1150 0 178.304 13.477 2403 103.749 798.376 447.893
1151 0 184.298 12.024 2216 107.876 798.16 444.428
1152 0 190.311 12.0487 2293 107.949 798.31 441.41
1153 1 62.2234 13.2426 824 101.2 797.513 504.158
1154 0 65.1556 13.4447 876 103.203 797.545 501.958
1155 0 68.179 13.6699 932 102.976 796.971 500.152
1156 0 69.2119 14.2317 985 103.149 797.472 499.257
1157 0 72.2668 14.1559 1023 103.855 797.479 498.201
1158 0 73.1477 13.5616 992 107.915 797.418 498.256
1159 0 76.2641 12.5354 956 109.463 797.622 497.699
1160 0 78.2174 13.4753 1054 107.405 798.096 495.645
1161 0 80.2001 13.6658 1096 107.567 797.788 494.026
1162 0 84.2942 13.4766 1136 107.105 797.054 493.389
1163 1 42.2311 13.4498 568 112.989 797.537 511.602
1164 0 43.1484 12.654 546 115.456 797.163 510.821
1165 0 44.2123 12.9828 574 115.929 797.573 509.688
1166 0 46.1524 13.7154 633 112.946 797.477 509.305
1167 0 47.2485 14.5825 689 113.03 796.878 508.766
1168 0 48.2097 14.188 684 115.329 796.367 508.165
1169 0 51.1787 15.0258 769 113.679 797.092 505.826
1170 0 52.194 14.5802 761 116.23 797.372 507.231
1171 0 54.1251 14.5773 789 118.322 797.716 504.113
1172 0 57.2275 14.4161 825 119.31 797.295 503.495
1173 0 60.1877 14.8702 895 118.558 797.089 503.136
1174 0 60.1274 15.068 906 121.77 797.009 501.498
1175 0 64.1307 14.564 934 121.788 797.988 499.258
1176 0 66.1535 14.4966 959 123.811 797.265 498.554
1177 0 67.1233 14.5702 978 125.108 797.172 496.88
1178 0 69.0951 14.386 994 126.283 796.484 497.346
1179 0 69.074 14.2166 982 129.638 796.844 495.548
1180 0 72.1358 14.542 1049 129.426 796.928 495.367
1181 0 75.1642 15.1136 1136 126.33 796.897 494.361
1182 0 78.1558 15.9809 1249 121.038 797.216 492.941
1183 0 76.1228 14.8707 1132 132.243 796.849 494.342
1184 0 81.1199 14.9285 1211 128.095 797.333 492.765
1185 0 83.1488 14.1193 1174 131.836 796.688 492.539
1186 0 83.1637 14.7901 1230 131.764 797.106 491.543
1187 1 41.1072 13.404 551 134.583 796.931 511.334
1188 0 40.138 13.7526 552 137.241 796.917 510.56
1189 0 43.1133 13.8936 599 135.953 796.755 509.162
1190 0 42.0498 14.3877 605 139.793 797.243 508.737
1191 0 46.1525 15.4271 712 130.712 796.726 507.407
1192 0 46.0959 15.381 709 133.724 796.897 507.274
1193 0 47.0844 14.9731 705 135.904 796.746 507.345
1194 0 48.1604 14.6386 705 136.905 797.245 507.464
1195 0 49.1139 14.7209 723 137.779 797.105 506.185
1196 0 49.1831 14.5782 717 138.664 797.079 505.633
1197 0 49.1201 15.0855 741 137.213 797.061 504.729
1198 0 51.0931 15.1684 775 136.826 796.556 504.541
1199 0 53.0813 14.9017 791 138.071 796.915 503.458
1200 0 54.1313 15.0745 816 136.92 796.603 503.395
1201 0 56.086 17.2592 968 129.623 797.38 501.225
1202 0 56.0746 16.3354 916 135.484 797.09 500.808
1203 0 57.1631 15.9544 912 138.812 796.519 501.537
1204 0 58.0667 15.5511 903 141.951 796.75 501.167
1205 0 60.1604 16.2233 976 141.027 797.075 501.175
1206 0 61.1709 14.7946 905 146.116 797.103 499.751
1207 0 63.089 16.0567 1013 142.727 797.696 499.142
1208 0 65.1339 15.7368 1025 143.771 797.053 497.804
1209 0 67.1318 16.0878 1080 145.297 797.493 497.708
1210 0 68.0917 15.861 1080 147.891 796.746 497.467
1211 0 70.0806 15.9959 1121 146.768 797.296 496.317
1212 0 72.1574 16.1176 1163 145.357 796.863 495.524
1213 0 72.1844 15.6128 1127 148.055 797.269 494.236
1214 0 76.1094 16.3055 1241 144.162 796.794 493.8
1215 0 76.1357 15.6694 1193 149.064 797.376 492.092
1216 0 78.2352 16.4632 1288 146.465 797.061 490.981
1217 0 81.1324 17.0216 1381 144.458 797.665 491.72
1218 0 84.1585 16.5759 1395 145.063 797.232 489.062
1219 0 86.2174 17.5023 1509 141.588 797.396 487.522
1220 0 91.2507 17.3916 1587 140.418 797.585 485.604
1221 0 93.1053 18.2267 1697 137.868 797.272 485.572
1222 0 99.1948 19.497 1934 129.249 797.122 481.365
1223 0 99.1525 18.1135 1796 136.447 797.472 481.413
1224 0 105.223 19.8626 2090 125.59 798.522 476.068
1225 0 110.24 21.5166 2372 119.562 798.239 475.656
1226 0 112.155 20.0348 2247 124.012 798.072 473.249
1227 0 116.283 22.7548 2646 114.747 797.358 470.287
1228 1 53.1069 14.0471 746 147.398 797.651 504.819
1229 0 52.132 13.4466 701 152.036 797.815 502.833
1230 0 55.0866 13.6149 750 151.003 796.985 501.905
1231 0 56.1321 14.1986 797 150.941 797.336 501.346
1232 0 56.154 14.5136 815 153.053 796.771 500.471
1233 0 60.1255 16.1496 971 143.441 797.256 500.117
1234 0 62.1023 16.972 1054 139.676 796.891 497.893
1235 0 63.137 16.7572 1058 140.871 797.104 497.33
1236 0 65.1467 16.5473 1078 142.272 797.34 495.391
1237 0 66.0639 17.029 1125 140.502 797.853 495.977
1238 0 69.1498 18.149 1255 135.352 797.443 494.108
1239 0 72.1048 17.9877 1297 135.138 797.872 494.168
1240 0 73.1956 17.9382 1313 137.238 797.65 492.541
1241 0 73.0604 18.3273 1339 136.458 798.142 491.175
1242 0 78.1297 18.6229 1455 132.799 797.735 487.982
1243 0 81.1704 18.9971 1542 128.849 797.891 487.971
1244 0 83.1362 19.4019 1613 127.338 797.438 485.684
1245 0 85.0973 19.3191 1644 126.911 797.785 484.526
1246 0 88.1286 19.812 1746 123.994 798.076 482.345
1247 1 154.129 10.5756 1630 161.185 797.947 462.752
1248 0 155.135 9.8366 1526 161.472 797.682 465.06
1249 0 152.116 8.1911 1246 158.048 797.571 475.127
1250 0 153.181 8.73477 1338 158.721 797.518 471.626
1251 0 147.227 8.51068 1253 148.684 797.377 474.046
1252 0 153.267 15.9396 2443 99.8977 798.113 447.497
1253 0 154.146 15.8875 2449 104.004 798.4 445.061
1254 0 157.259 16.5523 2603 102.889 799.088 442.139
1255 0 159.156 15.9529 2539 106.718 799.358 440.234
1256 0 160.194 16.4238 2631 107.513 798.708 440.533
1257 0 168.231 16.5486 2784 105.029 799.009 435.311
1258 0 176.281 16.3432 2881 106.886 798.823 434.885
1259 0 179.313 16.6135 2979 106.725 797.908 431.079
1260 0 184.33 17.2191 3174 105.332 797.746 428.418
1261 0 188.195 17.0408 3207 106.936 797.353 425.099
1262 1 265.481 11.5338 3062 135.27 797.916 394.438
1263 1 290.322 14.5253 4217 116.622 797.793 378.872
1264 0 294.401 13.8145 4067 121.013 798.018 373.703
1265 0 300.398 14.8203 4452 117.89 797.891 368.575
1266 0 302.413 14.8803 4500 120.26 798.208 369.592
1267 0 306.522 14.8146 4541 121.341 798.14 366.244
1268 0 305.544 11.5793 3538 138.728 798.007 374.563
1269 1 40.033 8.9676 359 101.797 796.719 513.777
1270 0 40.0198 9.14548 366 103.413 796.227 512.669
1271 0 41.0177 8.60605 353 105.564 795.977 510.904
1272 0 39.0609 8.08993 316 102.509 796.139 512.044
1273 0 37.0328 8.47896 314 103.223 797.264 512.717
1274 0 39.0487 8.42538 329 103.249 796.611 513.289
1275 0 39.0341 8.99214 351 102.581 797.037 511.84
1276 0 41.0378 8.04137 330 103.624 796.852 512.691
1277 0 42.0913 8.10144 341 105.009 796.891 513.073
1278 0 42.0633 7.41739 312 106.965 797.24 510.913
1279 0 43.0902 9.05079 390 105.018 796.992 510.459
1280 0 45.0472 8.48 382 105.51 797.435 508.901
1281 0 45.1025 7.84879 354 107.362 796.949 509.811
1282 0 47.101 7.79176 367 107.678 796.888 510.248
1283 0 49.1012 8.63522 424 107.656 797.087 508.092
1284 0 51.0854 8.14323 416 110.752 797.606 508.853
1285 0 50.0934 7.68564 385 114.179 797.117 509.486
1286 0 55.151 8.79404 485 110.101 797.575 506.208
1287 0 58.1253 8.172 475 112.328 797.994 505.886
1288 0 58.1322 7.87859 458 112.273 797.836 507.854
1289 0 61.1212 8.1641 499 112.367 798.148 507.188
1290 0 62.1194 7.56607 470 113.806 797.655 506.37
1291 0 67.1898 8.34948 561 112.563 798.449 501.56
1292 0 68.1367 8.33619 568 113.648 798.037 499.782
1293 0 69.1353 8.33149 576 115.399 798.161 500.391
1294 1 36.0736 8.87075 320 119.291 796.816 513.606
1295 0 40.151 9.24011 371 118.523 796.485 513.631
1296 0 40.0712 9.70771 389 119.524 796.679 514.434
1297 0 40.3076 10.0229 404 116.597 797.453 514.181
1298 0 35.1363 8.53818 300 122.093 796.443 515.457
1299 0 36.0799 8.48117 306 123.765 796.422 515.52
1300 0 41.1733 9.73933 401 117.302 796.424 511.828
1301 0 41.1296 9.48223 390 119.556 797.115 511.108
1302 0 41.1589 9.45117 389 121.039 797.288 511.357
1303 0 41.1603 8.84347 364 123.978 797.681 510.986
1304 0 44.0846 8.82395 389 125.136 797.584 509.504
1305 0 45.126 10.4153 470 119.915 797.583 509.036
1306 0 45.1303 9.37286 423 122.589 797.307 509.957
1307 0 47.1126 9.99733 471 120.352 797.34 508.915
1308 0 47.1134 9.7849 461 121.46 797.202 511.145
1309 0 48.1697 9.25894 446 122.955 797.552 510.177
1310 0 49.0995 9.22616 453 123.448 797.461 510.168
1311 0 48.1167 9.26913 446 124.812 797.41 510.785
1312 0 49.0992 9.45026 464 123.065 797.114 511.787
1313 0 53.1773 9.42131 501 121.05 797.413 508.896
1314 0 54.1391 9.43865 511 121.344 797.323 508.303
1315 0 55.1456 9.35704 516 120.601 797.172 507.074
1316 0 58.1036 10.2231 594 118.69 797.365 505.416
1317 1 73.3745 14.828 1088 96.7077 798.326 484.285
1318 0 69.0268 12.401 856 109.72 797.582 478.387
1319 0 71.0376 12.4582 885 111.298 797.899 484.141
1320 0 74.0814 12.2973 911 109.302 797.578 484.773
1321 0 76.0731 12.8692 979 108.412 798.253 484.366
1322 0 77.0947 12.3614 953 109.629 797.903 482.621
1323 0 79.0862 11.8352 936 111.448 797.771 481.599
1324 1 40.1155 9.92136 398 112.515 798.784 499.402
1325 0 39.1739 9.52165 373 111.625 798.509 504.89
1326 0 41.0621 9.88746 406 110.155 799.286 506.468
1327 0 42.0916 10.2158 430 106.223 799.653 505.553
1328 0 43.1073 10.787 465 107.226 799.692 505.034
1329 0 43.1745 11.4188 493 106.919 798.471 504.178
1330 0 44.119 11.3103 499 107.2 798.108 504.743
1331 0 44.246 10.8484 480 108.002 797.7 503.904
1332 0 45.1612 10.6507 481 107.607 797.942 503.64
1333 0 47.1353 10.926 515 105.614 797.988 503.192
1334 0 48.2235 10.5135 507 105.988 798.075 503.633
1335 0 51.2143 10.7392 550 104.018 797.785 501.882
1336 0 52.1851 11.2484 587 102.719 798.022 501.736
1337 0 53.2555 11.0036 586 102.805 797.558 501.119
1338 0 55.2819 11.2152 620 101.724 797.639 500.248
1339 0 57.1592 11.3543 649 102.188 797.492 498.547
1340 0 56.149 10.4187 585 104.284 798.193 498.954
1341 0 57.0437 10.676 609 102.443 797.535 497.143
1342 0 59.0574 10.9216 645 100.803 797.129 496.625
1343 0 60.0521 11.0737 665 100.337 797.424 496.182
1344 0 62.1033 10.3376 642 101.053 796.692 494.964
1345 0 60.0828 9.42034 566 96.1166 797.316 495.624
1346 0 62.0692 9.02219 560 96.8125 797.312 495.755
1347 0 64.0783 9.84732 631 94.6624 797.398 493.586
1348 0 67.1407 10.128 680 94.0985 797.724 494.406
1349 0 70.0525 9.74983 683 95.0937 797.545 493.867
1350 0 71.0938 9.43823 671 98.3204 797.069 491.124
1351 0 75.0643 10.1513 762 97.5459 797.004 489.78
1352 0 77.0994 9.8185 757 99.6869 797.675 489.096
1353 0 77.1379 9.47653 731 101.473 797.186 487.579
1354 0 79.1041 9.84778 779 101.442 797.845 487.353
1355 0 84.1204 10.4493 879 101.149 797.499 488.067
1356 0 85.1077 10.1401 863 103.076 797.637 486.499
1357 0 88.0899 9.83087 866 105.605 797.339 483.95
1358 0 91.1161 10.4811 955 107.215 797.293 483.064
1359 0 92.0716 10.1008 930 108.717 797.281 481.185
1360 0 96.079 10.4289 1002 106.184 796.748 480.42
1361 1 46.021 9.01762 415 94.0843 798.414 505.243
1362 0 45.0526 8.03505 362 96.0276 797.934 503.633
1363 0 51.0842 9.57242 489 91.1881 798.055 504.92
1364 0 53.1302 10.6342 565 99.6761 797.55 502.887
1365 0 55.2041 9.94492 549 101.426 797.734 500.893
1366 0 54.1144 10.2006 552 103.529 797.5 499.415
1367 0 57.2647 11.2111 642 100.221 797.796 500.695
1368 0 60.2008 10.3985 626 101.636 797.548 497.192
1369 0 60.19 10.5167 633 102.731 797.923 496.515
1370 0 64.0879 10.6572 683 102.136 798.31 495.722
1371 0 67.1442 11.5572 776 100.852 798.058 494.89
1372 0 70.1281 11.0655 776 104.353 797.272 492.496
1373 0 69.1031 11.4901 794 104.608 797.516 491.081
1374 0 70.102 11.4262 801 106.179 797.317 491.228
1375 0 78.1543 12.1682 951 102.409 797.017 490.978
1376 0 80.2197 12.3037 987 102.216 796.587 489.301
1377 0 82.1616 11.9764 984 100.833 797.353 487.17
1378 0 81.1248 11.9815 972 105.365 797.055 486.698
1379 0 84.1517 12.5725 1058 100.129 797.573 488.816
1380 0 85.1199 12.3825 1054 106.994 797.41 486.371
1381 0 84.2238 12.3124 1037 111.665 797.689 486.824
1382 0 85.2359 11.7087 998 115.165 797.132 486.711
1383 0 90.2681 12.7287 1149 108.981 796.997 485.849
1384 0 93.293 12.0909 1128 108.766 797.113 485.676
1385 0 94.1501 12.7031 1196 105.839 796.427 482.611
1386 0 97.239 12.7212 1237 102.683 795.998 483.567
1387 0 101.203 12.9245 1308 99.88 796.281 482.431
1388 0 102.241 12.6955 1298 99.5709 796.351 480.878
1389 0 102.107 11.3312 1157 102.381 796.241 482.137
1390 0 103.167 11.2342 1159 101.86 796.683 480.86
1391 0 107.103 11.4376 1225 100.367 796.239 479.749
1392 1 51.1036 8.98175 459 96.7386 797.462 505.767
1393 0 54.0435 8.95574 484 95.7541 796.632 506.452
1394 0 55.1289 10.1217 558 95.7061 796.358 503.437
1395 0 57.0882 10.948 625 93.8288 796.072 504.36
1396 0 57.089 9.09106 519 100.875 796.422 501.936
1397 0 60.0911 9.43567 567 100.972 796.552 501.81
1398 0 63.0944 9.52541 601 102.502 795.917 499.14
1399 0 65.1219 9.9045 645 103.157 796.299 500.394
1400 0 66.1503 8.91908 590 108.269 795.924 497.159
1401 0 67.0617 10.3934 697 108.534 796.449 497.595
1402 0 66.1089 10.0743 666 112.527 796.321 492.835
1403 0 71.0956 10.2538 729 112.128 796.198 492.521
1404 0 72.0739 9.92038 715 114.544 796.148 490.227
1405 0 77.0497 11.6548 898 117.444 796.023 482.818
1406 0 79.0594 11.523 911 120.748 796.456 480.891
1407 0 82.0644 11.8078 969 121.368 796.015 479.446
1408 0 83.0453 11.9332 991 121.35 796.744 479.058
1409 0 84.0335 12.0547 1013 126.012 796.581 478.057
1410 0 88.0729 12.0241 1059 123.555 796.712 481.006
1411 0 88.1035 10.7828 950 123.313 797.213 481.998
1412 0 90.1054 11.5198 1038 120.211 796.449 481.56
1413 0 94.1022 12.327 1160 126.785 796.703 477.779
1414 0 99.1304 12.5794 1247 125.577 796.619 477.374
1415 0 100.093 12.0788 1209 128.087 796.872 475.606
1416 0 103.147 12.3028 1269 126.567 796.435 474.108
1417 0 105.147 12.2685 1290 125.635 796.647 473.799
1418 0 110.141 12.375 1363 126.23 796.447 470.552
1419 1 57.0903 9.70393 554 123.632 796.769 496.327
1420 0 59.0196 10.8269 639 120.444 797.088 495.413
1421 0 61.0639 11.1686 682 116.761 797.016 496.786
1422 0 63.0337 11.9143 751 114.947 796.751 494.675
1423 0 66.0584 11.8834 785 115.343 796.557 492.89
1424 0 67.1023 11.7433 788 116.668 797.504 491.311
1425 0 68.1105 12.0246 819 118.07 797.369 488.652
1426 0 70.1151 12.3083 863 115.919 797.343 488.926
1427 0 70.0574 12.2471 858 116.597 797.69 488.108
1428 0 74.1169 12.197 904 115.696 797.629 486.577
1429 0 75.0534 12.4312 933 114.766 796.914 486.842
1430 0 77.1773 12.4907 964 114.402 797.372 487.017
1431 0 79.0958 12.5418 992 113.709 797.1 485.252
1432 0 82.1447 13.6345 1120 108.471 797.566 484.729
1433 0 83.0695 13.0734 1086 111.786 797.445 482.243
1434 0 86.0951 13.1715 1134 111.067 797.377 481.303
1435 0 88.1077 13.1203 1156 111.756 797.33 479.683
1436 0 87.0759 12.9542 1128 113.839 797.308 477.712
1437 0 90.1143 13.1056 1181 110.202 796.724 477.977
1438 0 92.1147 13.494 1243 111.632 797.357 476.588
1439 0 97.1228 14.2706 1386 106.452 796.674 473.617
1440 0 98.0779 13.3261 1307 109.855 797.192 473.335
1441 0 98.0909 12.4782 1224 113.48 796.752 473.455
1442 0 100.132 12.3237 1234 113.919 796.799 474.231
1443 0 104.115 12.3613 1287 114.472 796.856 469.695
1444 0 106.095 11.7442 1246 116.474 796.471 466.781
1445 0 110.091 12.2535 1349 116.498 796.537 466.97
1446 0 111.125 11.9055 1323 114.325 796.703 466.819
1447 1 49.116 9.79315 481 94.4844 797.256 500.314
1448 0 52.142 10.7591 561 97 797.506 496.196
1449 0 55.1129 11.4311 630 98.6841 797.219 494.449
1450 0 54.0598 11.3578 614 108.511 797.269 495.036
1451 0 55.1224 11.8464 653 107.251 796.741 493.899
1452 0 55.0907 11.4357 630 107.17 797.46 495.063
1453 0 55.0847 11.0557 609 105.778 797.25 495.947
1454 0 58.0812 11.2257 652 103.018 796.989 496.574
1455 0 60.0322 11.0274 662 104.869 797.486 494.039
1456 0 61.0467 11.5485 705 103.047 797.533 493.128
1457 0 63.0896 11.7769 743 102.59 797.059 492.159
1458 0 64.1031 12.2771 787 99.9682 796.94 491.578
1459 0 65.0458 12.0069 781 100.968 796.891 492.067
1460 0 67.1919 11.7425 789 98.8897 797.184 492.88
1461 0 69.1455 11.9603 827 100.868 796.885 487.493
1462 0 71.0611 11.863 843 100.811 796.977 487.639
1463 0 75.0572 11.751 882 100.279 797.094 484.692
1464 0 77.1216 12.0978 933 99.2937 796.938 482.791
1465 1 33.0534 8.44089 279 97.7455 797.251 505.201
1466 0 35.0521 8.53017 299 97.6054 796.301 504.388
1467 0 38.0729 9.40301 358 95.0587 796.732 503.439
1468 0 41.1162 9.72854 400 93.1125 796.87 503.632
1469 0 42.1726 10.3148 435 97.7264 796.099 504.211
1470 0 45.0222 11.8164 532 92.5 796.68 502.457
1471 0 48.0166 11.2253 539 93.6531 796.391 501.213
