time division length width area intensity CMx CMy
923 0 87.0687 12.7945 1114 95.0844 685.797 439.146
924 0 89.0338 12.411 1105 97.857 685.212 435.837
925 0 91.0553 12.1135 1103 99.1206 684.93 434.282
926 0 93.0439 12.1878 1134 99.6005 684.833 435.774
927 0 93.0491 12.1871 1134 152.412 683.817 435.92
928 1 54.0493 10.3794 561 93.0321 684.592 456.26
929 0 56.0229 10.0495 563 93.8703 683.943 456.957
930 0 56.0739 10.076 565 95.1947 685.29 456.821
931 0 59.0449 11.5167 680 92.5574 685.172 455.971
932 0 60.0868 12.1158 728 90.6511 684.444 453.58
933 0 63.0582 12.2109 770 90.4195 684.243 456.048
934 0 62.1092 12.5424 779 92.2978 683.804 454.822
935 0 63.1187 11.8032 745 96.4497 684.405 454.22
936 0 67.1417 12.0343 808 96.0953 684.667 453.458
937 0 66.0808 12.6512 836 96.829 683.605 453.34
938 0 77.1379 14.7917 1141 83.5881 683.528 447.542
939 0 82.3785 15.1132 1245 79.4289 684.239 446.256
940 0 82.129 15.22 1250 82.1208 683.7 446.345
941 0 84.0882 14.687 1235 83.0551 683.862 443.981
942 0 86.0604 15.1638 1305 81.5218 684.075 442.989
943 0 88.1263 15.0126 1323 82.2132 683.995 441.725
944 0 88.07 14.8405 1307 85.0099 684.303 441.51
945 0 91.063 15.3959 1402 90.5756 684.325 439.36
946 0 92.0666 15.1738 1397 92.6042 683.563 437.733
947 0 90.0967 15.3613 1384 94.6626 683.478 436.132
948 0 90.0434 13.7711 1240 101.386 683.174 438.378
949 0 93.0456 13.3805 1245 102.973 683.974 436.713
950 0 98.0851 14.2122 1394 98.8816 684.084 431.405
951 0 98.0851 13.9267 1366 145.478 685.07 431.846
952 0 100.12 13.1442 1316 106.203 685.22 435.736
953 0 107.071 15.4571 1655 102.356 685.702 428.194
954 0 112.15 16.2015 1817 100.029 686.002 426.329
955 0 115.11 15.6719 1804 99.4806 684.446 422.865
956 0 119.164 15.7682 1879 88.7648 684.845 421.472
957 0 124.157 16.6724 2070 86.4618 685.228 419.449
958 1 63.0434 9.3745 591 97.9086 684.64 454.085
959 0 64.1136 10.419 668 92.4686 684.557 452.693
960 0 65.0701 10.5578 687 90.0684 684.499 451.169
961 0 67.0712 10.8691 729 90.8477 685.06 451.938
962 0 73.053 12.7305 930 84.7495 685.386 448.875
963 0 72.0428 14.6857 1058 81.3913 684.716 446.203
964 0 73.1021 12.2158 893 91.0616 685.384 448.359
965 0 74.1397 12.3146 913 92.954 684.754 448.582
966 0 76.0961 12.4054 944 93.6144 684.765 444.154
967 0 78.0677 12.1817 951 95.1504 685.205 446.993
968 0 83.0995 12.8521 1068 94.0084 685.431 444.667
969 0 83.0854 12.1802 1012 98.3261 685.356 442.073
970 0 86.1011 12.2298 1053 99.4986 685.139 439.224
971 0 88.1583 12.3301 1087 99.0653 685.236 439.708
972 0 92.1257 12.5481 1156 97.5943 685.792 438.787
973 0 95.0671 12.8856 1225 97.2833 685.518 436.069
974 0 97.1306 12.8075 1244 97.9437 686.21 434.834
975 0 101.147 12.289 1243 99.8367 685.981 434.743
976 0 103.144 12.5165 1291 95.9225 686.476 432.876
977 0 104.109 12.2948 1280 103.172 686.492 431.151
978 1 58.0979 10.9642 637 96.9372 685.932 458.013
979 0 58.0324 10.6492 618 110.519 686.55 456.259
980 0 60.1608 11.5357 694 105.805 687.96 455.83
981 0 60.131 11.5914 697 100.495 688.029 451.151
982 0 66.1618 13.3763 885 82.0429 687.196 445.893
983 0 68.1256 13.6219 928 82.5108 688.276 446.453
984 0 67.1211 11.9635 803 91.3225 687.146 446.128
985 0 66.0922 12.0589 797 93.6851 687.373 443.873
986 0 68.1144 11.8624 808 94.6027 687.368 443.259
987 0 72.0633 12.0311 867 94.8547 687.431 440.956
988 0 72.0798 12.2503 883 95.0895 687.562 442.861
989 0 77.0545 12.3938 955 95.133 687.461 443.82
990 0 78.0595 12.862 1004 95.5687 687.768 442.622
991 0 81.0694 12.8285 1040 96.0962 687.176 439.471
992 0 85.1008 13.3959 1140 94.6632 687.075 438.052
993 0 86.0723 12.8845 1109 96.44 687.373 436.765
994 0 90.0867 13.1873 1188 96.7626 687.274 435.715
995 0 93.0722 12.7106 1183 98.3068 686.935 431.893
996 1 50.0357 10.5125 526 106.624 686.7 456.937
997 0 52.0423 11.3754 592 102.47 687.797 455.62
998 0 52.1273 11.6254 606 102.327 687.066 456.474
999 0 55.1142 12.1203 668 99.8144 686.816 454.172
1000 0 53.0679 11.8527 629 100.286 686.415 453.226
1001 0 57.0908 12.6816 724 96.3039 686.312 453.086
1002 0 56.0488 12.3999 695 100.424 686.368 452.61
1003 0 58.0582 12.5391 728 99.9231 686.996 452.806
1004 0 63.0704 13.3819 844 96.1031 687.095 447.544
1005 0 63.0926 12.4262 784 99.7156 686.532 443.823
1006 0 63.0991 12.6626 799 100.249 687.184 444.735
1007 0 66.0739 12.9552 856 98.972 687.963 447.408
1008 0 68.0491 13.7254 934 97.2955 687.715 447.562
1009 0 71.0754 13.0425 927 99.5879 687.027 441.087
1010 0 72.0454 13.1723 949 101.543 686.514 439.498
1011 0 73.0287 13.0634 954 101.385 687.024 439.912
1012 0 77.0614 13.6255 1050 100.571 687.251 442.267
1013 0 77.0538 13.0688 1007 103.364 686.658 440.95
1014 0 82.1443 13.1598 1081 103.112 687.345 442.134
1015 0 84.2579 13.1501 1108 102.738 686.955 443.57
1016 0 87.1549 13.2293 1153 103.855 686.63 440.204
1017 1 47.0546 11.0722 521 103.576 686.464 461.656
1018 0 50.0788 12.021 602 100.925 687.444 459.895
1019 0 50.1233 12.0702 605 100.22 686.972 459.359
1020 0 50.1019 11.7161 587 99.3816 686.38 459.748
1021 0 49.0889 12.0801 593 99.9848 687 460.602
1022 0 52.074 11.5605 602 101.037 687.555 460.243
1023 0 53.0767 11.8508 629 100.919 687.646 458.97
1024 0 56.0638 11.7188 657 99.9041 687.361 456.221
1025 0 58.0692 12.5023 726 97.8099 687.222 456.384
1026 0 59.074 12.1881 720 98.5653 687.236 456.196
1027 0 61.0623 11.4309 698 100.587 686.574 454.1
1028 0 63.0386 12.1989 769 98.9519 686.287 454.261
1029 0 63.0196 12.1232 764 99.2147 686.153 451.719
1030 0 67.0311 12.7404 854 97.1616 686.318 450.745
1031 0 67.0258 12.7264 853 144.878 686.329 450.685
1032 0 71.0625 12.9323 919 99.1328 686.398 449.776
1033 0 72.0492 12.4915 900 101.331 686.149 448.288
1034 0 76.0734 13.6447 1038 98.7996 686.832 446.506
1035 0 77.0424 12.4477 959 101.9 686.524 447.698
1036 0 80.1043 12.284 984 101.577 686.51 447.231
1037 0 80.1028 12.3966 993 103.949 687.123 444.338
1038 0 84.0585 12.4318 1045 104.248 686.895 443.272
1039 0 86.0653 12.7926 1101 103.404 686.33 441.56
1040 0 90.0901 12.4542 1122 102.43 686.123 440.899
1041 0 91.1267 12.3235 1123 101.565 686.484 439.735
1042 0 95.0943 12.3141 1171 101.213 686.307 438.518
1043 0 98.1047 12.1197 1189 102.944 686.833 435.295
1044 1 52.0712 11.4459 596 100.893 685.883 457.092
1045 0 52.0885 10.6165 553 103.615 686.588 455.132
1046 0 53.0481 11.1031 589 104.136 686.508 454.311
1047 0 54.0655 12.3369 667 100.219 686.52 454.768
1048 0 57.0604 12.7058 725 90.4166 687.229 455.317
1049 0 56.0345 12.5815 705 92.6752 686.332 453.224
1050 0 59.043 12.33 728 92.4918 686.378 453.527
1051 0 61.0649 12.5932 769 90.9298 686.091 448.259
1052 0 64.065 12.2844 787 91.493 686.494 446.177
1053 0 63.0539 12.2594 773 93.762 686.431 451.997
1054 0 66.0676 12.1391 802 97.985 687.054 445.998
1055 0 70.0392 12.0647 845 99.1799 687.4 434.013
1056 0 71.054 12.5398 891 99.3984 687.106 433.272
1057 0 73.0386 12.3633 903 99.3599 687.353 431.716
1058 0 73.0346 12.2955 898 100.717 687.346 432.729
1059 0 76.0603 12.0431 916 101.524 687.838 429.917
1060 0 79.0646 12.7364 1007 98.5293 687.179 433.445
1061 0 80.0704 12.0269 963 102.452 687.75 437.913
1062 0 83.1038 12.1294 1008 101.996 686.786 445.021
1063 0 84.0396 12.2561 1030 105.092 686.838 432.738
1064 0 88.0218 12.0197 1058 105.077 687.063 440.46
1065 0 91.0925 12.1635 1108 104.554 687.058 442.122
1066 0 92.0564 12.1121 1115 107.183 686.959 438.404
1067 0 96.0478 12.5875 1209 103.838 687.449 439.08
1068 0 100.055 11.8634 1187 102.541 687.28 437.823
1069 0 102.06 12.2771 1253 101.848 687.197 436.468
1070 1 57.0673 11.6529 665 103.651 686.438 456.756
1071 0 59.1154 11.7397 694 102.628 688.004 455.98
1072 0 60.0459 12.7236 764 99.3796 687.729 452.936
1073 0 63.0765 12.1915 769 99.1092 688.017 445.874
1074 0 63.055 11.9578 754 101.029 688.012 436.688
1075 0 66.0759 12.9851 858 98.5781 687.508 436.653
1076 0 69.0715 12.335 852 99.7664 687.584 438.558
1077 0 71.0875 12.3791 880 100.26 686.889 436.542
1078 0 71.0432 12.0631 857 99.4387 687.282 438.522
1079 0 75.0327 12.8344 963 96.7954 687.666 440.371
1080 0 75.0736 12.1481 912 96.6864 687.418 446.024
1081 0 78.0672 12.2971 960 96.8031 687.388 438.53
1082 0 82.0897 12.6203 1036 96.3996 687.239 441.982
1083 0 84.1192 12.6487 1064 97.6936 687.83 442.967
1084 0 87.1189 12.7527 1111 100.047 687.203 440.015
1085 0 89.1013 12.5587 1119 100.923 687.306 439.543
1086 0 94.1748 12.8909 1214 98.3147 687.334 437.028
1087 1 52.081 11.9813 624 98.9663 687.995 461.221
1088 0 52.1029 12.4753 650 97.8677 687.432 461.032
1089 0 52.0931 11.6522 607 114.209 687.839 455.611
1090 0 53.0599 12.6084 669 106.096 687.886 448.864
1091 0 56.0774 12.6076 707 106.054 688.184 453.73
1092 0 56.028 12.1368 680 107.994 688.159 457.437
1093 0 56.062 11.4873 644 109.009 687.952 457.769
1094 0 58.0475 12.1797 707 106.313 687.707 454.434
1095 0 60.0792 12.4835 750 107.513 688.221 442.032
1096 0 65.0484 12.8058 833 103.363 688.25 435.84
1097 0 66.0647 13.5322 894 100.639 688.324 435.037
1098 0 69.0946 13.4743 931 100.237 688.473 436.246
1099 0 73.083 13.1084 958 99.4499 689.795 439.346
1100 0 73.1054 13.1044 958 101.222 689.22 436.973
1101 0 73.1006 13.3651 977 100.478 688.913 437.986
1102 0 77.0514 13.3158 1026 100.022 688.034 439.111
1103 0 77.0616 13.0026 1002 102.012 688.337 439.914
1104 0 80.0479 12.3926 992 103.297 688.112 444.158
1105 0 84.0611 13.4545 1131 101.521 687.835 440.643
1106 0 91.1271 15.2534 1390 96.782 688.014 437.419
1107 0 89.0986 13.255 1181 105.367 687.583 438.925
1108 0 90.0902 12.1989 1099 109.153 686.646 428.985
1109 0 93.0649 12.8083 1192 106.854 686.136 419.427
1110 1 51.1131 10.8191 553 101.899 686.712 440.788
1111 0 54.1166 11.1796 605 100.688 687.048 443.066
1112 0 54.0836 11.3528 614 101.782 686.353 437.127
1113 0 54.0482 11.4527 619 103.391 686.015 437.559
1114 0 58.085 11.8791 690 100.304 686.8 434.903
1115 0 59.1467 11.7673 696 101.853 686.855 434.912
1116 0 62.1765 11.789 733 103.098 686.752 427.774
1117 0 64.0889 11.6245 745 104.387 687.2 423.416
1118 0 66.1067 12.0563 797 104.439 686.95 422.033
1119 0 68.0965 12.1298 826 102.703 687.459 423.208
1120 0 69.163 12.232 846 102.517 687.59 423.701
1121 0 71.0685 12.903 917 100.685 687.212 424.494
1122 0 72.0393 12.2988 886 103.222 687.04 425.326
1123 0 74.0914 12.6331 936 102.253 686.666 425.228
1124 0 75.1221 12.2201 918 104.429 686.8 425.707
1125 0 77.0542 12.2122 941 104.801 686.537 426.529
1126 0 80.0392 12.2315 979 101.839 686.384 426.72
1127 0 82.0684 12.1362 996 102.027 686.929 423.964
1128 0 85.1326 12.3689 1053 106.424 686.951 409.297
1129 0 87.0729 12.3115 1072 105.392 687.211 411.584
1130 0 90.0741 12.4675 1123 103.776 686.866 415.901
1131 0 89.1013 12.0986 1078 104.712 686.493 425.183
1132 0 94.1154 12.1022 1139 105.414 687.299 432.243
1133 1 52.197 11.5524 603 102.584 687.181 460.975
1134 0 54.1191 11.641 630 103.594 686.762 457.032
1135 0 54.0586 12.0055 649 103.166 686.117 446.092
1136 0 56.1863 12.8857 724 100.848 686.348 436.146
1137 0 57.1079 12.6778 724 93.4254 686.775 431.598
1138 0 59.1328 13.512 799 93.8423 686.99 437.821
1139 0 59.0838 12.7954 756 95.7685 687.638 435.896
1140 0 62.0724 12.4693 774 91.1408 687.251 420.685
1141 0 65.0937 12.7355 829 88.6598 686.784 421.922
1142 0 66.0576 12.9735 857 88.8401 686.862 419.456
1143 0 68.0613 12.4741 849 89.6266 687.397 420.974
1144 0 71.0872 12.4073 882 90.7925 686.011 418.2
1145 0 72.1235 12.7836 922 89.577 685.939 417.396
1146 0 74.1018 12.7122 942 89.9968 685.851 418.565
1147 0 77.1085 12.4111 957 91.6061 685.756 415.346
1148 0 80.1122 13.0816 1048 91.0964 685.103 415.823
1149 0 80.0695 12.5516 1005 93.5632 685.898 413.01
1150 0 82.0462 12.6636 1039 83.256 686.087 409.069
1151 0 87.0819 12.7237 1108 82.7626 686.119 414.397
1152 0 89.0542 12.1162 1079 84.6645 685.672 405.042
1153 0 91.1257 12.3017 1121 85.4121 685.46 401.133
1154 1 50.0486 10.9094 546 87.6227 685.811 417.941
1155 0 50.0499 12.2877 615 86.3138 685.296 413.091
1156 0 53.0242 12.2774 651 87.8525 685.015 405.828
1157 0 54.0754 12.2422 662 91 685.142 384.183
1158 0 55.0561 12.8051 705 89.9972 685.699 381.003
1159 0 56.0258 12.5478 703 93.0825 684.576 385.344
1160 0 56.0379 12.0811 677 90.8035 685.287 390.331
1161 0 58.02 12.7198 738 89.4783 685.585 394.316
1162 0 60.0462 12.94 777 90.2008 685.188 395.615
1163 0 59.0867 13.0317 770 91.6442 685.017 395.888
1164 0 63.0479 13.1963 832 90.1118 685.724 396.803
1165 0 66.0502 13.414 886 90.0587 686.255 396.618
1166 0 66.0533 12.9441 855 92.1298 685.49 397.777
1167 0 69.0685 13.2477 915 92.282 686.04 395.596
1168 0 71.0428 13.0766 929 92.9623 685.151 396.854
1169 0 72.0274 13.1617 948 94.5654 684.706 395.423
1170 0 74.0295 12.5355 928 96.3675 685.367 399.7
1171 0 77.0889 13.0888 1009 94.4985 685.286 400.758
1172 0 80.0435 12.8305 1027 94.5745 685.29 401.394
1173 0 84.1814 13.162 1108 94.833 685.188 398.484
1174 0 89.0473 14.7674 1315 97.4684 685.286 390.96
1175 0 92.1017 14.2994 1317 98.7578 685.626 390.56
1176 0 94.1215 14.29 1345 98.3918 685.46 388.266
1177 0 97.1583 13.9154 1352 99.6982 685.432 389.496
1178 0 99.0878 14.2298 1410 97.8965 685.74 388.751
1179 0 103.156 13.6007 1403 93.6144 685.741 393.113
1180 0 106.15 13.7636 1461 94.5092 686.036 397.502
1181 0 108.146 13.4817 1458 94.1022 685.766 402.123
1182 1 58.1456 12.3655 719 91.0459 686.631 436.025
1183 0 60.0958 12.3636 743 93.218 685.886 440.292
1184 0 60.07 13.0015 781 91.4853 685.919 441.757
1185 0 65.0729 13.8921 904 88.7754 685.982 434.373
1186 0 66.0615 13.881 917 88.8659 686.045 433.818
1187 0 69.0847 13.7657 951 88.9001 686.964 435.687
1188 0 70.0309 13.6226 954 88.935 685.827 436.621
1189 0 73.0221 14.0642 1027 87.3262 685.383 436.815
1190 0 76.0578 14.1471 1076 88.7612 685.018 436.471
1191 0 77.0904 13.7371 1059 89.271 685.734 439.053
1192 0 79.0395 14.0816 1113 90.1842 686.333 439.168
1193 0 81.05 13.4485 1090 91.2101 685.51 440.965
1194 0 84.0829 13.5699 1141 91.2945 686.025 439.566
1195 0 88.0359 13.256 1167 92.3205 685.594 439.899
1196 0 92.0296 14.4084 1326 92.3341 685.954 434.541
1197 0 95.0648 14.9793 1424 93.203 685.367 430.599
1198 0 99.0798 16.5523 1640 89.5335 685.944 427.958
1199 0 103.182 15.1093 1559 92.9256 684.915 423.08
1200 0 101.072 13.5151 1366 96.6867 684.928 420.948
1201 1 51.067 11.436 584 98.4521 685.033 446.812
1202 0 52.0748 12.2324 637 97.427 685.078 447.091
1203 0 54.0445 12.1011 654 97.2752 685.005 448.693
1204 0 57.0919 13.0491 745 94.0228 685.561 450.115
1205 0 59.0652 12.5624 742 94.973 684.984 451.469
1206 0 61.08 12.9666 792 94.7879 685.486 449.581
1207 0 63.0908 12.7594 805 97.0298 685.332 449.955
1208 0 63.0602 12.5594 792 98.3422 685.167 442.255
1209 0 68.0323 14.0963 959 93.5996 685.402 436.033
1210 0 71.0696 13.7189 975 93.6738 685.442 437.347
1211 0 74.0648 14.3523 1063 90.7921 685.226 435.869
1212 0 77.0597 14.7288 1135 89.9304 685.263 436.66
1213 0 80.1073 15.8288 1268 87.9645 685.596 429.682
1214 0 78.0514 14.2342 1111 95.4419 685.551 433.664
1215 0 80.0388 13.481 1079 99.2576 686.15 434.423
1216 0 82.0574 13.5637 1113 99.1599 685.534 435.079
1217 0 84.0595 12.6101 1060 102.049 685.702 436.896
1218 0 85.0532 12.9919 1105 99.3204 684.235 435.844
1219 0 89.07 12.9673 1155 99.6675 685.107 434.576
1220 0 93.0752 12.9573 1206 100.98 684.851 434.566
1221 0 94.1112 13.0696 1230 98.8317 684.816 431.818
1222 0 98.1783 12.2838 1206 100.579 685.506 429.43
1223 0 101.113 12.7284 1287 99.9767 685.397 427.922
1224 0 105.094 13.0645 1373 99.3532 685.625 426.299
1225 0 105.101 13.1207 1379 142.621 685.621 426.52
1226 0 113.162 13.273 1502 101.394 685.284 420.289
1227 0 115.124 13.4637 1550 102.363 685.517 419.363
1228 0 123.109 13.5815 1672 101.899 685.748 416.692
1229 0 127.046 13.6014 1728 100.073 684.982 415.118
1230 0 132.094 13.8084 1824 102.689 686.177 410.491
1231 0 137.129 13.4618 1846 106.176 686.088 409.164
1232 1 76.0346 10.2848 782 102.931 686.425 439.698
1233 0 78.0311 11.662 910 100.309 686.625 439.942
1234 0 82.06 11.5282 946 102.44 686.373 436.899
1235 0 84.0589 11.4325 961 96.9417 685.662 437.416
1236 0 86.0902 11.697 1007 95.578 686.22 436.378
1237 0 86.0709 10.6075 913 100.558 686.471 433.128
1238 0 89.0621 11.172 995 96.5286 686.646 431.649
1239 0 92.053 10.7764 992 98.9788 685.998 431.376
1240 0 96.076 11.4285 1098 97.9235 686.116 429.79
1241 0 100.12 11.1267 1114 96.2917 686.082 428.064
1242 0 100.051 11.2342 1124 98.1886 685.975 424.731
1243 0 104.053 11.7728 1225 96.5665 686.292 424.884
1244 0 106.054 11.4942 1219 98.0304 686.156 425.244
1245 0 107.046 11.4624 1227 99.1133 686.879 418.731
1246 0 113.033 12.1026 1368 96.6484 687.099 419.072
1247 0 114.07 11.3878 1299 100.686 686.188 413.448
1248 0 124.107 12.2475 1520 99.048 686.106 414.614
1249 0 128.061 12.3457 1581 97.8994 685.744 411.369
1250 0 133.137 11.8449 1577 100.159 685.48 408.867
1251 0 140.093 12.4988 1751 104.88 685.836 406.016
1252 0 143.097 12.502 1789 106.6 686.621 401.351
1253 0 150.15 12.8938 1936 107.511 686.737 404.329
1254 0 154.166 13.3622 2060 109.152 687.002 404.936
1255 0 159.204 13.712 2183 106.942 686.716 400.943
1256 0 163.292 13.0012 2123 109.902 686.698 398.443
1257 0 169.192 12.9379 2189 110.434 687.629 395.567
1258 0 175.279 13.5955 2383 109.609 686.222 391.14
1259 0 181.337 13.7093 2486 109.221 686.27 388.769
1260 1 193.231 17.1971 3323 98.5823 686.282 376.754
1261 0 194.224 15.7241 3054 104.422 686.101 378.358
1262 1 222.316 21.2085 4715 82.0401 685.954 356.064
1263 0 221.268 21.2187 4695 84.3578 685.817 356.509
1264 0 225.275 19.5983 4415 89.5642 685.974 355.409
1265 0 221.412 18.3323 4059 96.1604 686.123 354.859
1266 0 231.285 18.367 4248 96.1504 686.686 353.123
1267 0 230.355 14.5645 3355 111.111 686.343 352.187
1268 1 50.1387 7.59892 381 83.7507 687.646 450.929
1269 0 54.0526 7.4372 402 84.9254 687.659 448.522
1270 0 55.1124 8.9635 494 95.0891 687.071 451.423
1271 0 55.1248 9.34244 515 94.9495 686.569 448.107
1272 0 59.1519 9.46715 560 94.5946 686.555 449.564
1273 0 60.1473 9.22734 555 93.1207 687.114 448.068
1274 0 61.1404 8.9139 545 95.0055 686.451 445.78
1275 0 61.15 9.10875 557 96.8618 686.779 445.106
1276 0 64.0791 9.55069 612 95.6863 686.642 445.129
1277 0 66.1302 9.64764 638 95.7555 687.298 445.936
1278 0 66.144 9.20718 609 97.2282 687.379 443.159
1279 0 72.0662 9.68554 698 94.7249 687.231 440.776
1280 0 72.0929 9.68195 698 95.5989 687.388 440.08
1281 0 74.1652 9.9103 735 95.2286 686.137 438.629
1282 0 77.064 9.81003 756 95.0714 686.587 436.795
1283 0 77.0842 9.88529 762 95.1562 687.139 435.461
1284 0 82.0666 11.8197 970 89.5454 687.544 424.725
1285 0 86.0782 10.9087 939 93.5069 687.643 428.449
1286 0 85.0831 10.5309 896 92.7779 688.054 430.481
1287 0 88.1682 10.1284 893 94.439 687.982 431.072
1288 0 90.101 10.4105 938 93.5693 688.946 430.619
1289 0 91.085 10.4079 948 94.7838 688.85 428.678
1290 0 95.0654 10.7505 1022 94.4364 688.753 428.174
1291 0 97.0701 9.40557 913 97.4622 688.319 421.876
1292 0 103.102 9.82527 1013 95.1402 688.02 421.895
1293 0 108.16 10.355 1120 94.1902 686.279 421.428
1294 0 113.178 11.8574 1342 91.5201 686.304 412.078
1295 0 116.189 10.4313 1212 95.4497 686.665 414.255
1296 1 62.1277 8.78835 546 82.0788 686.842 452.709
1297 0 63.0741 9.05285 571 81.1804 686.326 451.898
1298 0 67.088 10.1657 682 84 685.936 414.928
1299 0 70.0847 11.7287 822 82.663 686.67 379.117
1300 0 71.1069 11.0256 784 85.787 686.265 369.661
1301 0 71.1967 9.98642 711 85.4951 686.814 369.28
1302 0 74.1072 10.4173 772 84.7021 686.459 371.468
1303 0 75.0864 10.3214 775 85.0826 686.613 368.316
1304 0 77.172 10.9107 842 84.4656 686.028 365.852
1305 0 79.1506 10.6379 842 86.1734 685.518 367.441
1306 0 82.1194 11.5076 945 84.7725 685.673 366.796
1307 0 85.1262 11.2774 960 84.6865 685.868 368.758
1308 0 86.1031 11.6721 1005 86.3154 685.507 366.026
1309 0 89.0802 11.2932 1006 87.6402 685.512 367.723
1310 0 90.096 11.2991 1018 88.278 685.584 370.3
1311 0 94.1265 11.1339 1048 89.3817 685.587 370.479
1312 0 96.1587 11.273 1084 91.4428 685.617 368.856
1313 1 50.0497 9.41064 471 83.4713 686.537 404.329
1314 0 54.0638 11.4864 621 83.3237 686.328 407.232
1315 0 55.0632 11.6412 641 86.2044 686.106 407.148
1316 0 55.0572 12.1873 671 85.4232 686.69 411.844
1317 0 58.0433 12.5596 729 83.9067 686.746 417.741
1318 0 60.0203 12.3125 739 84.4912 686.108 417.341
1319 0 61.0429 12.7615 779 83.5533 686.362 418.199
1320 0 63.0756 11.4941 725 85.131 686.29 419.906
1321 0 65.0386 13.1153 853 81.231 686.926 423.138
1322 0 65.0276 12.5331 815 83.7804 686.152 422.572
1323 0 67.0627 12.4958 838 83.253 686.626 425.994
1324 0 70.0389 12.7358 892 83.6771 687.381 423.139
1325 0 70.082 12.8136 898 84.6002 686.587 423.964
1326 0 73.0668 12.3449 902 85.4978 686.843 427.595
1327 0 75.0496 13.7642 1033 79.6534 687.851 426.661
1328 0 77.1292 12.4855 963 87.3458 688.234 425.87
1329 0 78.0603 13.1309 1025 85.3083 685.809 426.921
1330 0 80.0865 12.961 1038 87.7553 685.566 427.452
1331 0 81.1775 12.5527 1019 90.6958 685.664 427.743
1332 0 86.1158 13.1103 1129 89.4694 685.551 429.023
1333 0 87.1437 13.6097 1186 89.8769 685.25 436.435
1334 0 89.1099 12.8942 1149 94.5318 685.474 440.668
1335 0 91.0902 13.1079 1194 94.3685 685.574 439.182
1336 0 94.0285 12.8684 1210 96.1223 684.965 435.914
1337 0 94.0501 12.4508 1171 98.4962 685.803 437.788
1338 1 51.0544 11.5171 588 102.296 686.799 455.406
1339 0 52.0581 11.468 597 103.96 686.526 455.36
1340 0 52.0388 11.9142 620 103.244 686.682 455.016
1341 0 54.013 11.2565 608 95.0493 685.688 446.252
1342 0 57.0191 13.4341 766 90.1932 686.151 439.119
1343 0 59.051 12.8025 756 92.8188 685.963 434.042
1344 0 63.0249 13.0266 821 90.8977 685.703 436.328
1345 0 63.0378 12.897 813 92.674 685.17 435.285
1346 0 66.0459 13.1272 867 91.8178 685.291 434.496
1347 0 67.0678 13.0316 874 92.5046 685.18 434.767
1348 0 68.0294 13.2002 898 92.7684 684.936 435.704
1349 0 71.067 13.227 940 92.0192 684.958 437.66
1350 0 73.0908 13.5311 989 92.364 685.2 438.714
1351 0 76.1216 13.4653 1025 93.5473 685.755 438.195
1352 0 76.1782 13.8754 1057 94.8893 685.294 438.23
1353 0 81.0994 14.2295 1154 94.6144 685.481 435.216
1354 0 83.1373 14.037 1167 94.6452 685.725 437.454
1355 0 85.1469 14.1403 1204 96.0523 685.671 437.337
1356 0 88.1694 14.699 1296 100.688 685.551 425.215
1357 0 92.318 14.97 1382 99.547 685.556 426.721
1358 0 92.1327 14.7722 1361 102.14 684.992 431.212
1359 0 95.1613 14.3756 1368 103.679 684.184 437.839
1360 0 97.1937 14.538 1413 103.979 684.805 440.713
1361 0 99.1728 13.2698 1316 95.1413 685.026 443.897
1362 0 104.086 14.6514 1525 103.374 684.507 437.71
1363 0 107.157 13.6249 1460 97.5534 684.958 438.416
1364 0 111.165 14.2311 1582 97.4444 685.266 437.307
1365 1 59.1599 13.5058 799 102.416 685.6 460.81
1366 0 61.1335 13.5605 829 103.825 685.16 460.271
1367 0 62.1187 13.3454 829 106.111 685.338 458.918
1368 0 65.1012 13.9014 905 106.682 684.607 456.122
1369 0 67.0503 13.9448 935 107.541 685.117 455.414
1370 0 69.173 14.3553 993 102.902 684.705 455.592
1371 0 71.159 14.2779 1016 103.658 684.856 454.537
1372 0 75.1758 14.4993 1090 102.924 684.76 451.789
1373 0 76.1327 14.5273 1106 102.845 684.605 451.653
1374 0 79.1779 14.3601 1137 103.653 684.462 449.765
1375 0 83.12 14.7257 1224 100.85 684.101 448.706
1376 0 85.0939 14.3253 1219 103.804 684.192 446.204
1377 0 86.1611 14.1247 1217 98.8348 684.762 447.164
1378 0 89.1313 14.9555 1333 99.8147 683.839 445.821
1379 0 90.1883 14.8356 1338 98.5456 684.186 445.676
1380 0 90.0988 14.1733 1277 104.338 684.251 446.046
1381 0 90.0854 13.7758 1241 109.16 684.361 445.17
1382 0 92.1744 14.6679 1352 105.749 684.447 445.442
1383 0 94.1106 14.6105 1375 104.055 684.388 443.961
1384 0 98.171 14.7294 1446 100.568 683.962 442.471
1385 0 98.1271 14.5627 1429 100.216 683.337 441.034
1386 0 102.182 14.6307 1495 97.4582 683.693 441.997
1387 0 106.234 14.1951 1508 96.2719 684.008 440.95
1388 0 110.265 14.2656 1573 93.8779 683.987 437.917
1389 1 59.2178 12.5638 744 93.0591 684.134 463.415
1390 0 59.1484 12.7307 753 93.1195 684.044 464.003
1391 0 62.2203 13.4201 835 91.5593 683.616 461.695
1392 0 63.2146 12.8293 811 93.8113 684.194 462.162
1393 0 65.0905 13.704 892 92.7186 683.3 461.252
1394 0 68.2246 13.9832 954 92.8344 683.213 460.425
1395 0 70.144 13.6148 955 95.3634 683.814 458.895
