time division length width area intensity CMx CMy
468 0 62.0428 10.0576 624 83.3574 1063.65 491.571
469 0 62.0347 10.6876 663 82.7104 1064.28 490.398
470 0 66.0457 11.3558 750 81.744 1064.16 487.736
471 0 68.0993 11.1014 756 80.8056 1064.16 488.714
472 0 71.0783 11.1708 794 80.3602 1063.79 487.558
473 0 71.0582 10.8925 774 82.5388 1064.04 485.313
474 0 74.049 11.1548 826 81.0048 1063.5 487.137
475 0 73.0515 10.828 791 82.9532 1063.52 485.239
476 0 76.0879 11.421 869 81.7606 1063.75 483.064
477 0 79.0529 11.2456 889 83.7357 1063.44 481.061
478 0 84.0745 11.6801 982 81.667 1063.78 481.913
479 0 84.1422 10.7437 904 83.7931 1063.7 479.038
480 0 89.0842 10.8998 971 82.6766 1063.75 478.571
481 0 91.0572 11.4763 1045 81.8191 1063.92 476.764
482 0 95.0451 11.4472 1088 82.2877 1063.98 474.055
483 0 96.0446 10.8699 1044 83.409 1063.65 473.505
484 0 99.0856 11.7979 1169 83.7904 1063.47 470.514
485 0 101.085 11.0699 1119 86.8937 1063.1 468.481
486 0 106.097 12.762 1354 91.116 1062.8 466.823
487 0 109.059 12.4611 1359 89.7748 1063.16 464.523
488 1 60.0808 10.6856 642 86.9361 1064.04 492.188
489 0 60.0808 10.6856 642 148.489 1064.04 492.241
490 0 62.0535 12.0058 745 84.3074 1063.87 490.816
491 0 62.0535 11.9897 744 143.606 1063.84 490.505
492 0 58.0561 10.2659 596 84.1644 1064.06 483.737
493 0 62.0367 10.6711 662 82.6541 1063.91 484.421
494 0 65.043 10.8697 707 82.7199 1063.83 484.033
495 0 64.12 10.1684 652 77.1442 1063.87 485.15
496 0 68.0892 10.8975 742 77.7601 1063.33 485.388
497 0 70.0245 11.2246 786 79.0522 1064.2 485.098
498 0 71.0328 11.192 795 81.7371 1063.79 485.009
499 0 71.0328 11.2624 800 136.404 1063.81 484.958
500 0 77.0947 11.9204 919 89.0468 1063.26 486.455
501 0 78.0613 12.1699 950 90.3989 1063.46 484.995
502 0 79.085 12.063 954 91.1782 1063.84 486.273
503 0 82.0581 11.4066 936 92.2949 1064.02 485.221
504 0 85.0685 12.296 1046 91.1883 1063.7 483.369
505 0 88.0528 11.7884 1038 92.289 1062.88 483.304
506 0 90.1214 12.3278 1111 93.8596 1062.95 478.226
507 0 93.0564 12.025 1119 95.1868 1062.94 477.063
508 0 98.0509 12.3507 1211 95.4302 1062.93 475.825
509 0 100.075 13.1901 1320 95.0682 1062.96 474.188
510 0 104.089 13.1426 1368 98.1623 1062.89 471.743
511 0 106.173 13.12 1393 98.2699 1062.98 469.361
512 1 57.069 11.6701 666 96.048 1062.73 494.889
513 0 59.1035 11.8436 700 93.7257 1062.37 494.304
514 0 61.0279 12.6008 769 90.9246 1062.41 493.139
515 0 59.0447 11.7707 695 93.3065 1062.27 493.417
516 0 61.1351 11.9408 730 92.3767 1062.41 493.578
517 0 62.1038 11.7062 727 93.7111 1062.66 492.191
518 0 63.0593 11.8936 750 93.9427 1062.43 491.104
519 0 64.0556 11.5837 742 95.9474 1062.77 489.496
520 0 69.068 11.9448 825 93.4691 1062.74 489.953
521 0 70.0276 11.8668 831 94.2178 1062.72 487.821
522 0 74.1226 12.6952 941 91.5069 1062.97 487.148
523 0 75.0917 11.7723 884 95.4016 1063.17 485.447
524 0 77.0581 12.2116 941 95.0393 1063 483.885
525 0 81.0659 12.4467 1009 96.0168 1063.57 481.889
526 0 83.1024 12.5869 1046 97.8757 1063.49 481.218
527 0 84.039 12.5894 1058 99.8554 1063.16 478.353
528 0 85.1029 12.9725 1104 100.3 1063.39 477.106
529 0 89.0846 12.7856 1139 99.115 1063.37 476.586
530 0 90.0455 12.8713 1159 102.236 1062.67 473.871
531 0 95.1103 13.006 1237 98.7057 1062.59 473.584
532 0 97.0761 12.9074 1253 102.16 1063.41 471.421
533 0 97.056 12.467 1210 99.857 1062.43 470.833
534 0 102.054 13.483 1376 101.671 1062.93 466.831
535 0 106.146 13.1894 1400 102.149 1063.35 465.841
536 0 109.039 13.8299 1508 101.039 1063.3 463.534
537 0 113.068 13.5582 1533 105.226 1062.99 459.97
538 0 117.13 13.882 1626 148.724 1063.16 458.996
539 0 121.107 13.5087 1636 102.44 1063.12 456.153
540 0 122.061 13.2229 1614 104.84 1062.79 452.287
541 0 129.094 13.6722 1765 103.224 1063.24 452.55
542 0 131.062 13.856 1816 102.736 1062.6 450.115
543 0 137.119 13.9441 1912 104.138 1062.16 449.192
544 0 140.114 13.696 1919 105.487 1062.29 446.416
545 0 146.139 13.4598 1967 106.2 1062.67 442.155
546 0 151.167 13.5414 2047 104.328 1062.08 441.399
547 0 156.16 13.9089 2172 105.441 1062.78 438.169
548 0 162.233 14.3251 2324 104.807 1062.93 435.191
549 0 165.243 13.8584 2290 107.513 1062.59 433.003
550 0 171.29 14.2156 2435 106.247 1063.56 430.203
551 0 176.29 13.9032 2451 107.66 1063.01 428.502
552 0 184.328 13.5628 2500 108.218 1062 425.799
553 0 189.233 13.6657 2586 108.132 1062.45 423.213
554 0 198.238 13.6755 2711 108.211 1062.46 422.428
555 0 203.216 13.6062 2765 109.773 1062.74 419.175
556 0 209.302 13.9941 2929 112.173 1062.68 414.068
557 0 209.303 13.9845 2927 166.104 1063.68 414.085
558 1 157.14 13.2111 2076 106.528 1062.18 439.801
559 0 160.151 12.5132 2004 106.029 1062.65 438.11
560 0 167.158 12.569 2101 105.51 1062.49 434.889
561 0 171.278 12.5877 2156 103.567 1063.47 434.41
562 0 181.257 12.2589 2222 103.048 1062.97 430.959
563 0 187.188 12.4634 2333 103.021 1062.28 426.995
564 0 192.161 12.0108 2308 104.912 1062.29 421.171
565 0 204.179 12.6164 2576 101.326 1062.27 421.905
566 0 213.134 13.264 2827 100.046 1062.7 414.161
567 1 47.0629 8.28679 390 77.2385 1063.18 499.228
568 0 49.0863 10.2676 504 82.3611 1061.51 501.55
569 0 52.0261 10.956 570 81.7947 1062.31 501.567
570 0 53.086 10.6054 563 82.9822 1061.86 500.844
571 0 55.1113 10.5423 581 83.3787 1061.51 500.26
572 0 57.1035 11.4704 655 81.2153 1061.75 498.206
573 0 59.085 10.8996 644 83.8214 1062.82 499.727
574 0 61.0464 10.7295 655 83.8656 1062.91 497.602
575 0 63.0635 10.8304 683 83.6179 1062.4 496.179
576 0 66.0995 11.4222 755 81.6901 1062.86 495.968
577 0 67.0337 10.8602 728 84.8736 1062.34 495.962
578 0 68.1087 10.9971 749 84.3298 1062.64 494.515
579 0 72.083 11.5423 832 80.4171 1062.31 491.421
580 0 73.063 11.7707 860 81.8686 1062.72 491.619
581 0 75.116 11.7152 880 80.975 1063.04 490.388
582 0 76.1178 11.653 887 82.9729 1062.98 490.924
583 0 79.0958 11.8464 937 83.0598 1062.58 488.72
584 0 84.0474 12.374 1040 89.9365 1062.51 487.329
585 0 87.1494 12.2319 1066 92.7608 1062.5 485.226
586 0 89.0806 12.2922 1095 89.8603 1062.44 484.288
587 1 47.0594 9.75363 459 90.7516 1062.99 507.24
588 0 47.0338 9.84397 463 91.6652 1062.39 505.968
589 0 49.0884 10.369 509 89.3065 1062.53 505.253
590 0 50.0633 10.3669 519 88.5896 1061.87 505.108
591 0 53.0513 11.1213 590 87.0712 1061.89 502.92
592 0 53.0604 11.1006 589 85.4397 1062.42 502.034
593 0 55.0422 11.3368 624 84.8478 1062.55 501.814
594 0 55.0946 11.8705 654 83.6009 1062.91 499.096
595 0 58.0784 11.3812 661 83.3525 1062.12 497.939
596 0 60.0892 11.5329 693 82.9841 1062.66 496.974
597 0 60.0194 11.4463 687 84.1325 1062.14 498.277
598 0 64.0804 11.8445 759 82.1515 1061.73 497.634
599 0 65.0378 12.2698 798 83.2932 1061.36 494.521
600 0 67.0886 12.2972 825 81.9127 1061.09 491.872
601 0 69.0633 12.7275 879 81.9659 1061.58 492.735
602 0 69.0641 11.8006 815 84.4086 1061.26 492.279
603 0 73.0947 12.5043 914 81.8939 1061.04 490.451
604 0 76.0914 13.1815 1003 80.6082 1061.38 491.018
605 0 77.0862 13.6211 1050 80.0086 1060.76 490.451
606 0 80.1036 13.2204 1059 81.1303 1060.49 489.728
607 0 82.0596 12.7834 1049 88.3775 1060.92 488.252
608 0 86.0958 13.4153 1155 86.6537 1061.02 487.219
609 0 86.0751 13.3953 1153 86.9245 1060.62 485.231
610 0 87.088 13.1821 1148 86.5436 1060.79 485.045
611 0 93.1952 13.0264 1214 87.8715 1061.26 482.709
612 0 95.0855 13.9874 1330 85.3331 1061.92 481.978
613 0 95.1337 13.1814 1254 89.61 1062.09 480.364
614 0 100.203 13.5924 1362 91.7687 1061.6 478.631
615 0 101.142 12.5369 1268 93.179 1060.87 476.238
616 0 102.111 12.9466 1322 89.2216 1060.95 476.309
617 1 58.0504 10.801 627 88.9777 1060.33 498.981
618 0 63.0814 11.398 719 87.2643 1060.65 497.773
619 0 64.0745 11.8924 762 87.5709 1060.17 496.45
620 0 65.0671 12.0337 783 88.5236 1060.99 495.008
621 0 68.0588 12.1219 825 86.2933 1060.27 493.206
622 0 68.1215 11.8171 805 81.2547 1061.24 494.415
623 0 68.1177 11.9352 813 82.6052 1061.49 492.171
624 0 70.061 11.804 827 81.6155 1061 491.678
625 0 74.0801 12.419 920 80.713 1061.38 488.504
626 0 77.1004 11.9584 922 79.6475 1061.6 490.012
627 0 78.0531 11.7356 916 81.1638 1061.1 489.104
628 0 80.0695 11.9896 960 82.8094 1060.83 485.846
629 0 84.1083 12.2818 1033 82.8935 1061.69 484.033
630 0 87.0689 12.2776 1069 83.8232 1062 481.638
631 0 91.0826 12.2855 1119 83.3387 1062.5 480.54
632 0 95.0671 12.4018 1179 83.1561 1062.21 479.226
633 0 98.0621 12.2575 1202 84.4359 1062.25 476.223
634 0 102.059 12.8161 1308 86.0696 1062.91 473.846
635 0 104.099 12.4689 1298 88.1402 1062.32 472.381
636 1 55.086 10.4745 577 84.6828 1062.35 496.65
637 0 56.0281 10.6197 595 87.9445 1063.11 495.891
638 0 60.0353 11.6265 698 84.2063 1062.07 494.871
639 0 60.0246 11.2454 675 87.683 1062.65 493.113
640 0 64.0553 11.5837 742 86.6914 1062.75 490.848
641 0 66.0825 11.7126 774 87.0504 1062.92 492.287
642 0 64.0689 11.1755 716 82.9302 1062.41 493.209
643 0 69.056 11.2662 778 82.1015 1062.79 492.275
644 0 71.0712 11.6925 831 82.5463 1062.67 490.147
645 0 74.0487 11.1278 824 85.1056 1062.52 490.16
646 0 74.0722 11.5563 856 88.4217 1062.44 488.697
647 0 78.1222 11.866 927 88.055 1062.46 487.771
648 0 81.1249 12.6225 1024 86.8164 1063.07 486.776
649 0 84.0813 12.7971 1076 88.3727 1062.68 484.323
650 0 88.0964 14.0528 1238 88.4596 1062.48 482.542
651 0 89.0829 13.5716 1209 92.4078 1062.34 481.179
652 0 91.0808 12.6591 1153 94.7424 1062.64 480.356
653 0 92.157 12.4896 1151 92.0365 1063.01 478.184
654 0 95.1245 12.2366 1164 92.1761 1063.06 476.559
655 0 99.1505 12.9298 1282 93.3159 1062.44 476.193
656 0 99.1402 12.2049 1210 96.4636 1062.97 474.427
657 0 102.165 12.5385 1281 97.886 1063.35 471.227
658 0 106.117 13.2967 1411 95.9362 1062.54 470.544
659 0 110.158 13.0993 1443 94.7644 1063.35 470.078
660 0 112.156 13.1603 1476 94.3266 1062.81 468.357
661 0 115.192 12.9523 1492 95.3901 1063.22 465.637
662 0 117.162 13.1186 1537 95.2251 1063.33 464.978
663 0 121.166 12.7841 1549 96.4454 1063.66 461.67
664 0 127.251 14.0431 1787 92.2725 1062.95 458.501
665 0 130.184 13.3657 1740 93.0966 1063.45 457.13
666 0 135.206 13.816 1868 93.7489 1063.68 456.117
667 0 141.164 14.3804 2030 91.1034 1063.16 453.402
668 0 145.186 14.0096 2034 92.9223 1063.18 452.263
669 0 148.155 13.1888 1954 94.7805 1062.75 447.369
670 0 153.15 12.7979 1960 96.9357 1063.03 447.654
671 1 94.1203 11.1453 1049 96.8408 1064.09 475.485
672 0 98.2009 12.393 1217 94.2958 1063.94 475.772
673 0 101.283 12.5885 1275 93.6494 1063.72 470.108
674 0 104.129 11.9468 1244 97.4839 1062.88 471.307
675 0 104.093 12.2774 1278 98.1299 1062.71 469.249
676 0 106.16 12.3305 1309 98.1085 1063.61 469.325
677 0 110.204 12.5495 1383 97.2856 1063.38 468.077
678 0 114.225 12.9482 1479 96.2765 1063.09 466.874
679 0 118.155 12.5851 1487 98.1459 1063.14 465.383
680 0 119.115 11.8289 1409 95.3918 1063.28 464.915
681 0 123.238 12.6098 1554 93.2561 1063.26 462.265
682 0 126.044 12.2259 1541 93.0526 1064.09 459.922
683 0 128.068 11.7907 1510 93.449 1063.88 459.969
684 0 134.073 12.9258 1733 93.4397 1063.82 455.44
685 0 136.204 12.7089 1731 98.6343 1063.45 452.478
686 0 139.121 12.9024 1795 102.11 1063.57 447.275
687 0 143.194 13.0243 1865 100.342 1064.09 445.183
688 0 143.205 13.0093 1863 153.096 1065.09 445.287
689 0 152.129 12.8378 1953 104.697 1063.93 442.274
690 1 84.0512 11.4811 965 99.428 1064.37 483.833
691 0 87.0727 11.8981 1036 93.7876 1063.04 481.419
692 0 91.0553 12.2343 1114 94.3689 1063.6 480.671
693 0 91.1196 11.5672 1054 99.7742 1063.56 480.638
694 0 96.1424 12.1278 1166 98.1492 1063.02 478.668
695 0 98.1456 11.5441 1133 100.53 1063.41 476.032
696 0 101.15 11.8932 1203 98.813 1063.57 476.367
697 0 103.146 11.8279 1220 100.58 1063.79 473.644
698 0 106.168 11.9998 1274 100.633 1063.62 473.964
699 0 108.175 12.4613 1348 101.45 1063.26 473.394
700 0 108.15 11.5118 1245 93.3847 1062.93 474.279
701 0 108.146 11.3735 1230 130.94 1062.91 474.736
702 0 114.223 10.4883 1198 101.284 1063.35 472.614
703 0 119.301 10.5196 1255 100.065 1063.31 467.363
704 0 124.167 11.2027 1391 98.8584 1062.99 463.861
705 1 70.0521 11.4344 801 84.7216 1063.84 493.655
706 0 72.2083 11.5499 834 90.1319 1062.64 493.056
707 0 75.0821 11.281 847 98.549 1062.8 492.012
708 0 77.0913 11.4929 886 99.0023 1062.64 490.12
709 0 79.068 11.1803 884 101.088 1062.15 491.06
710 0 82.1636 11.0998 912 102.52 1063.02 488.316
711 0 83.1131 11.9235 991 100.913 1062.25 489.152
712 0 84.1124 10.7594 905 105.8 1062.32 485.777
713 0 87.1669 12.1376 1058 102.996 1062.48 486.803
714 0 89.1112 12.4564 1110 102.793 1063.32 485.241
715 0 89.1112 12.4676 1111 155.425 1064.32 485.177
716 0 95.1373 12.256 1166 106.713 1062.4 482.513
717 0 95.1537 11.4552 1090 109.702 1062.27 480.819
718 0 100.119 12.4752 1249 107.761 1062.59 480.18
719 0 101.15 12.0316 1217 111.75 1062.98 480.287
720 0 106.139 12.3706 1313 110.321 1063.14 479.34
721 0 108.342 12.1282 1314 110.299 1063.49 476.665
722 0 110.447 11.7431 1297 112.287 1063.05 475
723 0 113.136 11.4464 1295 109.415 1063.2 474.35
724 0 117.107 11.6304 1362 108.118 1061.74 472.604
725 0 117.107 11.673 1367 152.184 1060.75 472.642
726 1 63.0247 11.9001 750 104.251 1060.96 498.196
727 0 67.083 12.2982 825 102.09 1061.38 496.844
728 0 67.0317 11.1291 746 106.808 1061.07 493.941
729 0 70.048 11.0353 773 107.144 1060.81 492.538
730 0 72.0554 11.2413 810 107.784 1061.17 490.144
731 0 73.0966 10.8076 790 109.314 1061.23 489.533
732 0 76.0644 11.017 838 105.174 1061.14 487.488
733 0 78.055 11.4278 892 105.643 1061.14 487.423
734 0 77.1489 10.6807 824 102.165 1062.97 483.309
735 0 80.0674 9.85419 789 98.9772 1062.37 481.551
736 0 83.0943 10.121 841 98.1023 1062.65 479.999
737 0 85.1215 10.3734 883 98.4757 1063.02 478.945
738 0 85.0725 10.0738 857 100.406 1062.31 477.518
739 0 94.1917 12.0817 1138 109.471 1061.96 484.04
740 0 96.1108 11.7989 1134 110.022 1061.78 480.875
741 0 99.067 11.8102 1170 109.753 1061.75 479.467
742 0 103.092 11.8437 1221 110.082 1061.53 476.713
743 0 106.139 12.5025 1327 108.307 1061.62 476.892
744 0 108.128 11.8933 1286 111.184 1062.17 474.319
745 1 55.0293 10.1401 558 107.615 1061.44 501.258
746 0 57.0652 11.3379 647 105.087 1062.5 499.646
747 0 58.033 11.3039 656 107.601 1062.32 499.151
748 0 59.0791 11.8654 701 107.795 1062.14 496.997
749 0 61.1449 12.2496 749 104.943 1062.82 497.045
750 0 59.0352 11.7218 692 103.434 1062.34 497.461
751 0 63.0282 12.185 768 103.156 1062.59 496.042
752 0 65.0553 12.0205 782 103.226 1062.61 495.416
753 0 68.0842 12.7049 865 101.889 1062.54 495.088
754 0 66.0739 12.0925 799 107.587 1062.82 494.766
755 0 68.0788 11.8245 805 107.328 1063 495.379
756 0 70.0676 12.4594 873 105.662 1062.48 494.947
757 0 71.0698 12.4948 888 109.032 1062.53 494.017
758 0 74.0356 12.4265 920 110.513 1063.25 491.208
759 0 74.0639 12.0302 891 113.875 1063.08 490.8
760 0 77.0522 12.0438 928 114.197 1062.85 490.395
761 0 78.0583 12.4138 969 114.719 1063.62 487.641
762 0 81.0537 12.72 1031 114.307 1063.93 486.065
763 0 85.009 12.8928 1096 113.739 1063.69 486.248
764 0 87.0593 12.681 1104 115.793 1063.04 485.755
765 0 90.0321 13.3619 1203 114.834 1063.12 482.615
766 0 94.0389 13.1116 1233 114.952 1063.07 481.386
767 0 95.073 13.2319 1258 115.611 1062.58 480.073
768 0 99.0559 13.2854 1316 114.039 1062.49 479.324
769 0 100.085 13.3786 1339 115.795 1062.81 476.37
770 0 102.018 12.9291 1319 116.904 1062.87 477.136
771 0 105.056 13.2596 1393 116.169 1063.09 474.257
772 0 109.041 13.2152 1441 115.846 1063.46 473.896
773 0 114.146 13.2374 1511 111.366 1063.07 472.269
774 1 61.0774 12.2468 748 110.119 1062.62 497.814
775 0 64.0641 12.8933 826 114.214 1062.94 494.748
776 0 64.0253 12.8387 822 115.052 1063.33 493.299
777 0 66.0412 12.9616 856 114.604 1063.12 492.771
778 0 69.0688 13.2187 913 113.035 1063.01 491.24
779 0 72.0302 13.175 949 111.037 1063.71 489.647
780 0 72.0702 12.8763 928 114.615 1063.46 489.149
781 0 77.0829 13.5958 1048 111.07 1062.72 488.052
782 0 77.0185 13.4773 1038 112.264 1063.27 486.497
783 0 77.057 12.5621 968 103.74 1062.51 486.345
784 0 79.0992 12.4021 981 104.738 1062.72 485.357
785 0 82.0698 12.6478 1038 107.865 1062.52 483.706
786 0 84.0578 13.1457 1105 111.057 1063.11 481.811
787 0 86.157 12.6861 1093 112.154 1063.26 480.893
788 0 88.0775 13.4995 1189 109.907 1063.32 479.58
789 0 91.1303 12.9156 1177 111.544 1063.79 477.523
790 0 95.0835 13.0622 1242 110.525 1064.54 477.192
791 0 96.0495 13.3056 1278 110.797 1063.67 475.174
792 0 99.167 13.2605 1315 110.484 1064.43 472.992
793 0 102.107 13.5349 1382 109.063 1063.79 471.436
794 0 106.113 13.6176 1445 107.116 1063.56 469.063
795 0 111.124 14.9293 1659 102.028 1063.91 468.671
796 0 112.114 14.3336 1607 104.744 1064.53 465.773
797 0 115.109 14.4298 1661 103.03 1063.7 467.264
798 0 119.093 14.602 1739 102.978 1064.15 465.415
799 0 121.074 14.4787 1753 104.807 1064.22 462.497
800 0 125.117 13.971 1748 105.83 1064.77 461.173
801 0 125.117 13.5313 1693 107.819 1064.76 458.037
802 0 132.165 14.0809 1861 105.707 1064.46 457.529
803 0 136.188 14.6709 1998 104.946 1064.95 455.227
804 0 137.132 14.147 1940 107.338 1064.41 452.453
805 0 143.157 13.803 1976 107.443 1063.88 450.095
806 0 150.157 14.2584 2141 105.802 1064.01 446.632
807 0 156.198 14.4944 2264 104.979 1063.87 446.047
808 0 159.24 14.1799 2258 106.428 1063.78 442.949
809 0 165.221 14.3929 2378 107.225 1064.26 441.683
810 0 167.185 14.3793 2404 108.017 1064.08 438.081
811 0 173.175 14.0782 2438 108.282 1064.08 435.005
812 0 174.169 13.9634 2432 108.632 1064.65 431.836
813 0 176.21 14.1762 2498 106.442 1063.81 425.758
814 0 183.181 14.2974 2619 105.288 1063.26 424.459
815 0 193.171 14.3189 2766 104.962 1063.67 424.084
816 0 199.135 14.7287 2933 105.048 1063.83 422.869
817 0 203.115 14.3269 2910 105.143 1062.94 421.203
818 0 212.245 14.7424 3129 100.808 1063.24 416.914
819 0 218.189 13.5341 2953 101.283 1063.7 411.903
820 0 224.359 13.0995 2939 98.9806 1063.51 410.784
821 0 233.273 13.8164 3223 98.1368 1063.29 408.985
822 1 171.182 11.736 2009 98.9373 1063.45 439.726
823 0 175.236 12.2406 2145 98.097 1062.45 435.79
824 0 181.239 12.58 2280 98.4452 1062.5 429.655
825 0 189.311 12.4029 2348 98.0554 1062.31 428.782
826 0 194.116 12.8377 2492 97.6031 1062.12 425.746
827 0 200.191 12.9726 2597 97.9973 1062.15 422.916
828 0 207.269 13.0507 2705 96.6921 1062.75 417.709
829 0 207.261 13.003 2695 135.086 1062.74 417.627
830 1 222.34 14.8691 3306 90.5372 1062.5 417.727
831 0 224.234 13.807 3096 92.9803 1062.69 415.356
832 0 230.217 15.303 3523 90.6926 1062.55 409.645
833 0 236.154 15.7355 3716 89.4311 1062.75 408.039
834 0 239.143 15.4301 3690 90.6897 1062.64 406.805
835 0 247.203 15.3517 3795 91.614 1062.81 403.066
836 0 249.163 14.7454 3674 94.2561 1062.56 397.831
837 0 257.248 15.0633 3875 93.8495 1062.84 396.956
838 0 262.205 14.9082 3909 94.4039 1062.42 392.52
839 0 267.217 14.651 3915 95.5724 1061.73 389.48
840 0 274.232 14.5862 4000 95.8785 1061.48 385.684
841 0 284.217 15.1293 4300 94.0967 1061.32 386.655
842 0 289.18 15.0356 4348 96.0991 1062.06 381.073
843 0 296.231 14.8668 4404 94.7048 1061.56 374.347
844 0 305.126 17.501 5340 87.7816 1061.78 370.074
845 0 314.204 18.1952 5717 85.943 1062 361.709
846 0 317.151 15.305 4854 92.6916 1061.5 364.413
847 0 325.203 16.0331 5214 91.3443 1062.04 362.86
848 0 332.407 15.6916 5216 92.5439 1062.14 355.186
849 0 338.227 18.801 6359 85.1451 1061.56 349.258
850 0 346.394 17.4137 6032 88.1726 1062.27 346.45
851 0 352.328 17.3957 6129 87.5469 1061.97 342.847
852 0 360.23 17.6526 6359 87.0277 1061.7 337.745
853 0 366.367 16.8247 6164 88.9309 1062.08 335.771
854 0 374.268 17.3752 6503 87.5491 1062.57 329.587
855 0 382.417 17.8731 6835 86.4178 1061.91 325.703
856 0 390.413 18.0245 7037 86.085 1062.47 322.601
857 0 396.414 17.9308 7108 86.5755 1062.01 315.644
858 0 404.394 18.0492 7299 86.5704 1061.43 314.001
859 0 412.352 18.4527 7609 85.7277 1062.33 308.318
860 0 418.395 18.3821 7691 85.5488 1062.38 307.618
861 0 422.547 19.5718 8270 81.833 1062.3 299.91
862 0 422.458 18.6433 7876 83.5813 1062.3 298.067
863 0 422.382 18.9071 7986 82.5493 1063.27 297.741
864 0 423.448 21.0132 8898 78.4704 1062.5 296.411
865 0 423.506 19.6762 8333 80.9399 1062.32 295.833
866 0 423.447 21.2494 8998 76.8705 1062.48 294.864
867 0 422.45 19.297 8152 79.011 1062.45 293.791
868 0 420.717 18.2498 7678 81.4689 1062.75 293.317
869 0 421.431 19.2843 8127 77.9443 1062.77 294.861
870 0 421.463 19.3517 8156 76.4506 1062.61 295.944
871 0 420.67 18.9222 7960 76.9314 1062.33 294.612
872 0 420.528 18.1629 7638 77.3559 1061.74 292.968
873 0 422.542 21.2405 8975 71.5534 1062.38 292.692
874 0 421.736 19.6971 8307 73.8817 1062.46 292.274
875 0 422.698 18.8101 7951 74.2346 1062.21 293.98
876 0 421.829 19.1618 8083 72.9386 1062.85 293.161
877 0 422.045 20.2585 8550 69.7731 1062.75 293.487
878 0 421.903 20.1658 8508 69.2013 1062.83 293.602
879 0 424.113 19.9876 8477 68.5866 1063.12 294.289
880 0 422.064 21.4233 9042 66.2467 1062.3 290.668
881 0 422.188 19.1431 8082 67.2449 1062.57 295.859
