time division length width area intensity CMx CMy
475 0 129.109 13.5855 1754 100.447 19.1009 463.833
476 0 132.168 13.392 1770 98.9113 18.9593 461.995
477 0 135.119 13.6916 1850 98.3232 18.7276 460.509
478 0 141.202 14.0225 1980 97.8505 19.1657 458.4
479 0 145.228 13.682 1987 98.4323 19.301 456.285
480 0 148.218 13.8917 2059 101.645 18.7674 453.178
481 0 154.234 13.7648 2123 103.178 18.8125 448.506
482 1 82.1879 10.8167 889 102.962 18.9696 488.368
483 0 84.1458 12.1456 1022 103.022 18.4295 487.285
484 0 86.1708 12.6493 1090 105.63 19.3945 485.859
485 0 87.0739 12.254 1067 105.294 19.6429 482.963
486 0 87.1389 11.694 1019 102.822 19.8312 480.378
487 0 92.1141 12.7016 1170 104.259 19.9214 480.1
488 0 92.0793 11.9136 1097 100.582 19.5871 475.778
489 0 95.07 11.9175 1133 102.808 19.0009 473.463
490 0 98.083 11.3781 1116 106.98 18.2392 471.308
491 0 98.1301 11.5765 1136 104.218 19.3169 467.683
492 0 105.158 12.4575 1310 107.126 18.4809 475.346
493 1 57.0738 10.8106 617 103.88 19.2091 499.151
494 0 56.0374 10.6179 595 106.901 18.4034 498.857
495 0 59.0603 12.0555 712 104.941 19.1545 498.486
496 0 60.0445 12.2076 733 92.2988 18.9004 500.248
497 0 61.0871 11.5409 705 95.3064 18.9121 500.04
498 0 63.1002 11.7274 740 94.5514 18.5757 498.72
499 0 64.0342 12.3996 794 92.9521 18.6008 499.254
500 0 66.0466 11.8401 782 94.3018 18.7046 498.959
501 0 66.0307 11.7673 777 95.2381 18.9665 497.638
502 0 67.0488 12.1851 817 95.8886 18.4835 496.849
503 0 68.0381 11.5964 789 100.854 18.7364 496.977
504 0 72.033 11.7307 845 99.1929 18.4982 496.053
505 0 73.0221 11.8457 865 97.0486 18.622 494.627
506 0 74.0557 11.4103 845 99.1124 18.7811 494.054
507 0 74.1037 10.4583 775 96.1226 18.4581 486.92
508 0 78.0919 11.6657 911 100.892 17.6443 490.836
509 0 82.1544 12.367 1016 99.0059 18.2431 490.061
510 0 81.1325 11.5613 938 103.048 17.6109 488.31
511 0 85.1195 11.8069 1005 102.291 17.5562 488.788
512 0 87.066 12.0368 1048 101.573 18.1947 487.635
513 0 91.1469 12.5292 1142 100.335 17.7469 485.475
514 0 92.1696 11.6524 1074 103.905 18.0624 485.625
515 0 96.1084 12.1633 1169 97.5774 18.0334 482.132
516 0 99.1128 11.8955 1179 99.6455 17.1807 481.305
517 1 55.103 10.6891 589 101.353 16.6078 505.396
518 0 58.0476 11.749 682 99.7038 16.978 503.301
519 0 59.055 11.2776 666 101.523 17.015 503.239
520 0 62.0954 11.7722 731 101.534 17.3406 500.811
521 0 61.0809 11.8859 726 101.691 16.7824 500.996
522 0 65.1462 12.5564 818 94.5526 17.8949 502.671
523 0 67.0957 12.6834 851 96.7215 18.027 501.094
524 0 66.0627 12.3519 816 100.483 17.5968 499.697
525 0 71.068 13.1283 933 95.8746 17.5681 498.509
526 0 70.0957 12.8253 899 99.0857 17.3471 497.644
527 0 75.0682 13.1614 988 97.3644 18.2996 496.262
528 0 76.1478 12.8828 981 100.078 17.7686 494.676
529 0 77.0972 12.7242 981 101.584 17.1254 494.208
530 0 81.1074 12.8841 1045 101.52 17.1799 492.607
531 0 83.0897 13.3591 1110 100.858 17.4946 492.612
532 0 83.0901 12.9378 1075 104.065 17.3135 492.778
533 0 88.0608 13.4453 1184 101.172 16.549 490.704
534 0 90.0584 12.9249 1164 102.942 17.0679 488.935
535 0 93.1142 13.1344 1223 103.085 16.8062 488.447
536 0 96.0801 13.0932 1258 104.4 17.6455 486.864
537 0 97.0599 13.7853 1338 104.642 17.2616 485.446
538 0 102.135 13.4429 1373 105.73 17.7546 484.074
539 0 103.218 13.5054 1394 107.712 17.4139 482.643
540 0 105.167 13.2361 1392 109.871 17.7694 481.077
541 0 108.167 13.2388 1432 108.828 17.4148 479.491
542 1 58.1532 11.8136 687 114.917 17.1761 503.167
543 0 60.1914 12.1446 731 115.468 17.7045 502.543
544 0 62.1672 12.5146 778 113.035 16.5167 503.468
545 0 63.1453 12.0991 764 114.377 17.339 503.585
546 0 64.1238 12.7098 815 111.389 17.0307 502.772
547 0 66.1185 13.4304 888 110.456 16.6194 501.052
548 0 70.0858 13.7118 961 108.931 17.1831 500.864
549 0 69.0744 13.9125 961 110.413 17.4089 498.537
550 0 71.0892 13.898 988 111.453 17.3107 498.739
551 0 75.0958 13.4495 1010 112.637 17.6218 497.805
552 0 75.093 13.5032 1014 112.908 16.932 497.985
553 0 77.0832 13.8292 1066 110.922 17.7908 497.089
554 0 78.0463 13.1845 1029 112.034 17.8465 496.651
555 0 82.054 13.3205 1093 111.665 17.4986 494.637
556 0 84.0215 13.3299 1120 111.843 16.9759 492.973
557 0 86.0617 13.5368 1165 111.307 17.1966 493.22
558 0 88.0795 12.7044 1119 114.78 16.8195 491.371
559 0 90.0473 13.3374 1201 115.983 17.2773 490.427
560 0 93.0748 13.2367 1232 117.423 16.8604 488.599
561 0 96.1142 13.4944 1297 114.912 18.0987 488.423
562 0 98.1609 13.3964 1315 114.816 17.8426 486.471
563 0 102.077 13.2841 1356 116.658 17.2249 482.271
564 0 105.115 12.7955 1345 118.283 17.8974 481.839
565 0 108.04 13.0599 1411 118.208 17.0439 481.543
566 0 112.08 13.2138 1481 117.506 17.1594 479.642
567 0 116.069 13.4231 1558 115.565 16.525 478.875
568 1 65.1426 12.6031 821 117.889 16.8904 504.262
569 0 66.058 12.8372 848 115.625 16.9045 503.067
570 0 68.0805 12.9112 879 114.619 16.4676 502.213
571 0 69.1284 12.5997 871 113.817 16.4225 501.517
572 0 71.1233 12.7525 907 114.643 15.9945 501.596
573 0 73.0835 12.6841 927 115.12 15.9871 500.782
574 0 76.0753 12.159 925 117.857 15.6562 498.696
575 0 78.0837 12.525 978 117.869 16.3272 499.215
576 0 80.0492 13.017 1042 116.674 16.5557 497.479
577 0 83.1018 12.6231 1049 118.557 16.4156 497.325
578 0 84.0599 13.2763 1116 120.134 16.1801 494.476
579 0 87.0732 12.7823 1113 121.981 16.3082 494.568
580 0 89.0782 12.8539 1145 121.574 16.4061 494.697
581 0 90.0718 13.2006 1189 122.88 16.5879 491.102
582 0 95.0893 13.3033 1265 122.25 16.1549 489.245
583 0 97.0863 13.5859 1319 120.196 16.3692 487.405
584 0 98.0864 13.1007 1285 123.788 16.3105 486.512
585 0 102.093 12.9686 1324 124.423 16.398 484.863
586 0 106.099 13.1198 1392 119.157 16.5884 485.266
587 0 108.196 13.5495 1466 117.922 16.6985 481.546
588 1 62.0859 12.2089 758 121.234 16.376 504.318
589 0 62.0761 12.1625 755 119.793 16.3338 504.205
590 0 64.1389 11.8805 762 115.299 16.4475 501.835
591 0 68.0971 13.3192 907 116.561 16.2282 503.851
592 0 71.0791 13.1121 932 116.648 16.0966 503.337
593 0 72.0808 12.8883 929 118.443 16.0969 501.328
594 0 72.0691 13.5981 980 117.967 16.7571 501.12
595 0 75.0509 13.5774 1019 116.363 15.6094 499.352
596 0 76.152 13.2367 1008 117.958 16.4127 496.664
597 0 80.0509 13.6663 1094 112.838 16.4113 495.82
598 0 84.0488 13.5754 1141 110.708 16.7809 495.755
599 0 86.1042 13.4604 1159 111.845 16.7489 495.005
600 0 87.0458 13.5561 1180 111.649 16.5415 492.866
601 0 91.0883 13.1411 1197 112.035 16.4503 489.524
602 0 93.0928 13.8249 1287 110.743 17.0909 491.525
603 0 96.0753 13.9162 1337 110.406 16.7809 489.847
604 0 95.1223 13.12 1248 113.606 16.7893 487.643
605 0 99.1195 13.4787 1336 113.075 16.2246 487.004
606 0 103.123 13.6439 1407 112.253 16.9318 485.259
607 0 105.128 13.3837 1407 112.274 16.3312 483.893
608 0 109.083 13.6227 1486 111.089 16.3244 482.555
609 0 112.141 12.7161 1426 111.676 15.9151 480.415
610 0 113.111 13.2083 1494 106.27 17.1948 479.34
611 0 118.149 13.1021 1548 105.448 16.8902 477.182
612 0 121.11 13.7726 1668 102.906 16.8807 476.544
613 1 62.0815 11.6299 722 97.9751 16.8657 507.564
614 0 61.1546 11.2502 688 99.8183 16.2137 506.294
615 0 64.085 12.0309 771 92.8755 16.978 504.243
616 0 65.0421 11.7155 762 91.1772 16.5866 504.131
617 0 68.0805 12.4412 847 90.9882 17.0744 501.606
618 0 71.097 12.1946 867 92.3968 16.624 499.203
619 0 73.1653 12.1916 892 94.9507 15.8318 496.556
620 0 75.1201 12.5133 940 94.0032 16.6511 496.054
621 0 79.1883 12.8302 1016 90.6171 16.5935 495.294
622 0 79.1183 13.385 1059 89.4618 16.3919 494.534
623 0 83.2271 12.9165 1075 91.5898 16.774 491.01
624 0 85.1712 12.6099 1074 95.3547 15.7067 490.643
625 0 86.1422 12.6999 1094 96.149 16.2121 486.946
626 0 87.1829 12.2157 1065 99.2685 16.5052 485.148
627 0 92.1196 13.0048 1198 100.572 16.2446 486.896
628 0 93.0892 13.2131 1230 100.215 15.4667 486.007
629 0 96.1119 12.8496 1235 102.931 15.5838 484.533
630 0 99.2095 12.9725 1287 107.744 15.9611 482.617
631 0 101.181 13.2337 1339 109.521 15.6699 480.696
632 0 103.165 13.5027 1393 105.673 15.9476 478.012
633 0 107.169 13.446 1441 110.508 17.0736 475.894
634 0 111.108 13.3204 1480 110.37 16.7311 471.528
635 0 114.111 13.1012 1495 111.755 17.1679 468.926
636 0 119.193 13.3229 1588 110.197 16.8067 468.271
637 0 121.205 12.45 1509 112.399 17.2386 465.431
638 1 68.084 11.1774 761 108.237 16.2286 496.915
639 0 70.0805 11.8435 830 106.747 16.9627 496.064
640 0 69.0774 11.9287 824 105.939 16.4187 493.715
641 0 73.0418 12.7187 929 102.834 16.3875 495.892
642 0 76.0423 12.7429 969 103.034 17.8008 494.69
643 0 77.0808 12.4804 962 105.361 17.0759 493.391
644 0 81.0826 12.7154 1031 103.211 17.2396 490.913
645 0 81.0589 12.3614 1002 105.405 17.1876 490.25
646 0 83.0889 12.5047 1039 105.397 17.4832 488.146
647 0 85.045 12.2523 1042 105.198 17.4511 487.153
648 0 89.0699 12.406 1105 104.99 17.1158 484.975
649 0 92.064 12.0568 1110 105.814 17.8532 483.351
650 0 94.057 12.2266 1150 105.982 16.8922 481.809
651 1 52.0177 10.9386 569 109.649 16.9736 503.016
652 0 53.082 11.4351 607 110.372 16.5964 501.002
653 0 55.0811 11.5466 636 108.615 17.3491 499.566
654 0 58.1595 11.7264 682 108.006 17.2111 497.833
655 0 59.0928 12.2858 726 106.207 17.3388 496.408
656 0 59.0624 12.309 727 105.398 18.1279 496.97
657 0 62.0535 12.5053 776 104.773 18.7668 495.83
658 0 63.0343 12.3742 780 105.733 18.2885 494.071
659 0 65.0309 12.2557 797 103.562 18.6286 493.543
660 0 64.0134 12.9348 828 104.693 19.2705 492.272
661 0 67.0313 11.7855 790 106.557 18.7873 490.318
662 0 73.0251 11.2427 821 108.105 19.0378 489.931
663 0 71.0384 12.6129 896 106.787 18.7143 488.522
664 0 74.0294 12.8598 952 104.003 19.2101 486.819
665 0 75.0246 13.2756 996 104.994 19.1205 486.171
666 0 77.0509 13.2769 1023 105.467 19.0039 486.347
667 0 79.0578 13.5344 1070 104.667 19.1822 485.035
668 0 81.0384 13.4628 1091 104.277 19.8093 483.521
669 0 84.0443 13.5643 1140 105.867 18.6289 482.801
670 0 85.0287 13.419 1141 107.634 19.1209 481.32
671 0 89.0479 14.262 1270 106.472 18.7252 479.684
672 0 90.0505 13.6701 1231 109.869 18.5695 477.682
673 0 96.1025 14.1516 1360 106.422 18.4007 475.649
674 0 96.1341 14.5942 1403 106.125 18.345 474.989
675 0 98.164 13.7932 1354 108.64 17.9372 471.64
676 0 101.08 14.2659 1442 110.169 18.8551 471.678
677 0 106.166 14.4774 1537 108.278 18.6291 470.36
678 0 109.106 14.2706 1557 106.048 18.0443 468.57
679 0 114.061 15.6933 1790 100.682 18.2743 467.6
680 0 118.127 14.4929 1712 103.767 17.3376 465.335
681 0 122.124 14.1004 1722 105.116 18.0627 462.405
682 0 126.102 14.0918 1777 104.966 17.8447 461.013
683 1 63.1542 11.8282 747 111.412 18.4458 492.062
684 0 66.1652 12.7711 845 107.466 17.7562 490.143
685 0 68.1571 12.2364 834 109.264 18.2686 490.183
686 0 68.0488 12.4176 845 106.251 19.2213 493.612
687 0 71.0731 12.8319 912 104.75 19.3311 491.796
688 0 73.1046 12.3795 905 105.368 18.684 491.548
689 0 74.0395 12.2502 907 107.649 18.5469 490.315
690 0 76.0699 12.6857 965 105.921 18.3948 487.567
691 0 78.0747 12.6417 987 108.874 18.8582 488.03
692 0 81.0198 12.5401 1016 109.375 18.9833 487.228
693 0 83.0368 12.2115 1014 111.258 18.8245 485.984
694 0 86.0731 12.3383 1062 111.073 18.0942 485.708
695 0 88.0511 12.47 1098 111.498 18.2477 484.57
696 0 91.0512 12.4985 1138 112.25 18.3093 484.446
697 0 94.039 12.0057 1129 114.05 18.0461 483.012
698 0 98.0653 12.1348 1190 114.988 17.7126 481.755
699 0 104.081 13.5567 1411 109.898 17.7916 477.342
700 0 109.099 13.5473 1478 109.162 18.7537 475.48
701 1 55.0448 10.7912 594 119.182 17.9461 500.574
702 0 59.0248 11.8086 697 114.775 18.2697 497.554
703 0 59.0297 12.2142 721 115.614 17.7046 497.979
704 0 62.055 12.36 767 117.378 17.4263 502.18
705 0 62.0182 12.6414 784 115.051 17.8929 502.464
706 0 65.0138 12.5666 817 115.802 17.0894 499.355
707 0 67.018 12.5489 841 112.373 17.3103 500.454
708 0 68.0215 12.4667 848 118.774 17.0849 497.682
709 0 70.0542 12.4475 872 117.975 17.3498 496.539
710 0 72.0339 12.0221 866 120.738 17.8406 496.163
711 0 74.0358 12.2238 905 118.59 17.7028 493.715
712 0 77.0746 12.1441 936 116.54 16.9829 493.618
713 0 78.0322 12.2001 952 117.221 16.8708 491.829
714 0 79.0237 11.6294 919 118.823 17.4255 487.987
715 0 83.0538 12.0524 1001 116.07 17.6733 488.048
716 0 85.0968 11.9276 1015 118.057 17.2522 485.86
717 0 86.053 11.3883 980 117.645 16.9245 484.166
718 0 89.042 11.9157 1061 113.507 16.7776 481.831
719 0 94.0617 11.8008 1110 112.222 18.0541 481.127
720 0 96.0782 11.9694 1150 112.818 17.6635 478.767
721 1 50.0248 8.55576 428 106.643 17.2079 501.005
722 0 53.1036 10.2253 543 103.582 18.6501 501.597
723 0 56.0879 10.8758 610 106.5 17.2279 502.9
724 0 59.026 11.1307 657 110.082 17.9665 502.857
725 0 62.0475 10.5564 655 112.655 17.5985 503.724
726 0 63.0304 11.4072 719 110.129 18.5841 502.616
727 0 66.0444 11.2197 741 110.707 17.7625 501.304
728 0 67.0181 11.1612 748 112.884 17.4345 498.702
729 0 70.0445 11.7497 823 111.882 17.2199 495.948
730 0 72.1045 10.8731 784 113.663 17.1913 497.773
731 0 74.0581 11.5315 854 112.311 17.0082 497.858
732 0 77.0535 12.1085 933 116.362 16.552 499.456
733 0 78.1316 11.8902 929 116.59 17.4155 498.005
734 0 83.1218 11.7177 974 116.496 17.462 496.091
735 0 84.0827 11.5125 968 119.646 16.7293 493.764
736 0 86.1501 11.596 999 120.109 17.3724 492.32
737 0 90.1108 11.5635 1042 120.487 16.0969 489.376
738 1 45.0204 9.50681 428 112.393 15.9136 512.224
739 0 49.0487 10.4794 514 113.669 17.4105 511.492
740 0 49.0091 11.0184 540 117.681 17.4833 508.82
741 0 50.0523 10.1893 510 112.992 16.4294 509.973
742 0 49.0603 10.5992 520 114.477 16.6385 510.067
743 0 51.0419 11.0497 564 113.676 17.0479 508.835
744 0 52.0952 10.8071 563 115.307 17.103 508.465
745 0 56.1577 11.3253 636 114.064 16.8774 506.811
746 0 58.1908 11.3764 662 113.245 16.997 506.142
747 0 59.0522 11.7523 694 111.36 16.781 505.36
748 0 59.1127 11.0974 656 112.329 17.3628 505.137
749 0 62.1521 11.2144 697 110.465 17.1765 504.723
750 0 63.1945 11.5042 727 109.86 17.4498 502.246
751 0 67.1381 11.3944 765 106.359 17.5725 501.952
752 0 69.1338 11.9623 827 106.612 17.104 497.909
753 0 70.1419 10.9635 769 109.247 17.6749 499.482
754 1 37.1389 10.7973 401 110.514 16.8155 514.07
755 0 40.0823 10.5533 423 109.511 16.5106 513.631
756 0 42.1504 10.8659 458 106.681 16.81 514.253
757 0 43.1375 11.3822 491 110.692 18.4257 512.46
758 0 44.129 11.2624 497 117.998 17.7787 511.282
759 0 45.1473 12.0495 544 117.706 18.5147 509.722
760 0 48.2079 12.3839 597 116.595 17.995 510.668
761 0 47.1556 12.3209 581 118.293 17.7194 509.358
762 0 49.1034 12.2598 602 118.444 18.9402 508.053
763 0 49.1233 12.3159 605 120.04 18.0347 508.739
764 0 52.1212 12.5285 653 119.931 18.7887 507.219
765 0 52.1272 13.1601 686 119.915 18.0321 506.366
766 0 55.0978 12.7228 701 120.532 18.6419 506.872
767 0 55.0896 12.7247 701 122.282 17.2981 505.553
768 0 57.0574 12.8642 734 121.715 17.9959 505.561
769 0 57.0791 12.4214 709 125.353 18.2144 505.544
770 0 60.0783 13.1661 791 122.375 17.5398 504.257
771 0 60.0768 13.1998 793 123.707 17.9685 503.753
772 0 61.09 13.2264 808 123.009 18.0978 503.545
773 0 63.0601 13.2255 834 122.633 18.289 501.875
774 0 65.0656 13.6017 885 120.121 18.2237 501.644
775 0 66.0742 12.9854 858 122.966 18.6096 499.64
776 0 68.0822 13.1459 895 120.335 17.8559 498.204
777 0 73.0937 13.3117 973 116.49 17.9445 497.492
778 0 73.0485 13.2515 968 117.181 18.8419 496.449
779 0 74.1015 12.7798 947 119.035 18.0137 495.797
780 0 78.0627 13.4379 1049 116.636 18.5214 494.821
781 0 80.0766 12.9876 1040 116.194 17.7615 493.626
782 0 82.0744 13.1832 1082 116.767 18.781 492.094
783 0 83.1152 12.8135 1065 117.684 18.8009 489.146
784 0 87.1602 13.2515 1155 116.234 18.8087 490.68
785 0 89.0837 13.3582 1190 116.834 18.7874 487.841
786 0 93.1414 13.2701 1236 110.994 18.6561 486.804
787 1 50.0295 11.4932 575 119 19.1026 508.659
788 0 51.0562 11.5755 591 117.748 18 508.618
789 0 53.1163 12.049 640 115.733 19.2703 502.709
790 0 52.0778 10.8684 566 104.666 19.1519 505.219
791 0 53.0203 10.5997 562 107.559 19.1726 502.74
792 0 54.0142 10.9786 593 105.319 19.3811 504.088
793 0 57.0442 11.3596 648 103.583 19.4383 503.076
794 0 57.0429 11.4651 654 104.266 19.2385 503.82
795 0 61.0298 11.1749 682 105.235 20.085 500.718
796 0 61.0628 11.5619 706 105.578 19.3003 501.055
797 0 65.0758 11.817 769 101.919 19.9636 500.399
798 0 66.028 11.2528 743 104.073 19.5101 499.875
799 0 71.0687 11.6788 830 106.227 19.4 498.706
800 0 71.0247 12.3056 874 109.538 18.6007 500.164
801 0 72.0429 11.9651 862 112.348 18.7181 498.553
802 0 76.0313 12.4159 944 109.097 19.0275 498.058
803 0 79.0443 12.1324 959 109.409 18.8728 496.693
804 0 81.1084 12.995 1054 108.031 19.2457 496.009
805 0 82.0528 12.5163 1027 108.905 19.3427 496.202
806 0 84.0489 12.7307 1070 109.721 18.7327 494.319
807 0 87.0569 12.6009 1097 108.756 18.4859 494.859
808 0 88.086 12.4764 1099 109.267 17.778 494.225
809 0 92.1184 12.9182 1190 108.091 18.463 492.64
810 0 94.0861 13.1263 1235 107.466 18.0178 490.972
811 0 95.0518 13.3191 1266 106.813 18.0466 490.182
812 0 98.0956 12.814 1257 110.002 17.9181 489.944
813 0 100.109 13.0258 1304 108.906 18.0153 488.527
814 0 100.081 12.1102 1212 115.49 18.9381 487.597
815 0 104.147 12.5976 1312 115.118 18.7797 487.834
816 0 107.067 12.7864 1369 113.201 18.6165 486.603
817 0 110.065 12.7925 1408 117.127 17.858 484.901
818 0 113.131 12.7286 1440 118.46 17.8611 483.265
819 0 117.057 12.6178 1477 120.483 18.2925 479.857
820 0 119.114 12.8449 1530 120.044 17.6039 478.834
821 0 123.132 13.4408 1655 118.874 17.4024 477.686
822 0 126.107 13.1475 1658 120.932 17.5247 474.38
823 0 132.101 13.4292 1774 119.316 17.7277 473.799
824 0 135.078 13.3478 1803 120.002 17.2779 471.586
825 0 138.141 13.327 1841 120.706 17.8338 470.625
826 0 142.158 13.2317 1881 122.11 17.6624 467.214
827 0 145.116 13.3686 1940 121.858 17.5206 466.989
828 0 151.106 13.3019 2010 121.48 17.6622 464.392
829 0 156.095 13.9787 2182 119.201 17.4198 461.653
830 0 159.132 13.3789 2129 122.213 17.4406 461.428
831 0 164.122 13.6058 2233 121.866 17.0242 457.345
832 0 170.2 13.9072 2367 122.009 17.7731 454.456
833 1 76.0943 12.3268 938 125.598 17.1738 501.929
834 0 79.0826 12.4553 985 125.882 17.4782 499.713
835 0 82.0429 12.9323 1061 127.038 17.5759 499.479
836 0 84.1135 13.2678 1116 128.641 18.1622 496.409
837 0 86.0545 13.5031 1162 129.934 18.0473 493.824
838 0 88.1425 13.932 1228 133.822 17.9471 491.335
839 0 91.0737 13.6373 1242 134.089 16.8567 490.406
840 0 95.0765 13.9256 1324 132.841 17.5015 488.925
841 0 98.1233 14.1964 1393 130.08 17.2419 487.697
842 0 99.1986 13.9921 1388 131.949 17.3732 485.03
843 0 103.173 14.4321 1489 130.034 16.7864 482.116
844 0 106.124 13.8611 1471 127.49 17.0408 480.237
845 0 109.112 14.1415 1543 127.009 17.1141 478.733
846 0 111.134 13.9201 1547 128.479 16.2838 477.159
847 0 116.206 14.1731 1647 126.424 16.5313 476.907
848 0 118.106 14.3346 1693 126.709 16.5806 474.839
849 0 124.127 14.5013 1800 121.806 16.8489 472.144
850 0 126.129 14.5248 1832 123.065 16.5497 470.592
851 0 130.105 15.1416 1970 121.353 16.9792 469.914
852 0 134.1 14.176 1901 125.317 16.7175 468.655
853 0 136.164 14.4238 1964 124.819 16.8381 466.473
854 1 85.0327 13.2067 1123 130.355 16.5111 492.367
855 0 88.067 14.2846 1258 127.165 16.6685 489.72
856 0 90.0692 14.4445 1301 128.344 16.4735 488.898
857 0 93.0924 14.7273 1371 132.929 16.9825 485.608
858 0 96.1019 14.8696 1429 136.216 16.5136 483.871
859 0 98.1238 14.5429 1427 137.346 16.8353 482.387
860 0 101.113 14.8152 1498 134.499 16.8899 481.778
861 0 102.052 14.6004 1490 136.099 15.9168 478.975
862 0 106.106 14.5985 1549 136.928 16.9122 477.895
863 0 111.099 14.7976 1644 134.536 17.7543 475.13
864 0 115.103 14.9258 1718 134.976 17.156 473.548
865 0 118.149 14.9134 1762 135.49 16.6862 471.371
866 0 121.135 14.587 1767 134.273 17.4516 468.542
867 0 125.101 14.5163 1816 132.552 17.4879 467.605
868 0 131.163 14.7145 1930 128.73 17.1575 466.736
869 1 67.1733 12.6389 849 127.739 16.9505 497.444
870 0 71.0455 13.1465 934 125.892 16.9272 496.208
871 0 72.0469 13.2275 953 127.557 17.1773 494.656
872 0 75.0293 13.6347 1023 127.494 17.1935 492.468
873 0 77.117 13.9139 1073 127.101 16.6328 492.034
874 0 79.0794 13.771 1089 127.277 16.8292 490.997
875 0 81.0411 14.1533 1147 126.412 16.7786 492.126
876 0 83.11 14.0657 1169 127.624 16.8477 486.438
877 0 87.1126 13.9015 1211 127.315 16.3064 487.628
878 0 87.0606 13.6227 1186 130.533 16.2934 486.88
879 0 91.0536 14.0577 1280 128.997 16.5477 486.171
880 0 93.0663 14.581 1357 127.57 16.3861 484.145
881 0 95.0798 14.146 1345 130.299 17.061 483.909
882 0 97.0925 14.3369 1392 130.126 16.6774 482.378
883 0 100.077 14.8585 1487 128.574 17.4035 482.525
884 0 104.122 14.6848 1529 129.954 17.1105 478.533
885 0 105.071 14.5331 1527 132.009 16.0701 474.734
886 0 109.115 14.4526 1577 132.143 16.8859 473.021
887 0 114.116 14.5642 1662 131.421 16.5301 471.463
888 0 118.085 14.5234 1715 131.672 16.9691 470.949
889 1 56.0096 11.5873 649 135.576 17.0447 500.521
890 0 57.0315 12.2564 699 133.607 17.7268 501.086
891 0 59.0284 12.8413 758 134.131 16.31 501.091
892 0 62.055 13.1013 813 132.338 15.7528 499.973
893 0 66.0802 13.8771 917 126.601 16.2912 499.244
894 0 65.0336 12.9472 842 125.694 16.4549 493.283
895 0 68.0869 12.8659 876 125.703 16.4669 491.41
896 0 68.0394 12.3752 842 128.808 16.2743 490.868
897 0 71.0615 12.6932 902 126.41 17.1996 489.428
898 0 73.0805 13.0131 951 125.747 16.9664 489.08
899 0 76.0927 13.1287 999 123.81 17.2262 488.323
900 0 76.0769 13.1446 1000 125.15 17.998 487.918
901 0 79.0327 12.7416 1007 126.784 17.8401 485.454
902 0 81.0642 13.0637 1059 123.89 18.4769 485.393
903 0 84.0639 13.2042 1110 122.617 17.2414 483.206
904 0 91.0564 12.4209 1131 121.702 17.6684 482.972
905 0 89.0612 13.5076 1203 119.95 17.8495 479.218
906 0 89.038 13.7806 1227 119.505 17.7914 476.941
907 0 94.0886 13.6999 1289 116.813 17.3507 475.773
908 0 96.0351 13.5575 1302 116.524 17.7335 474.824
909 0 98.0453 13.8507 1358 114.404 18.8358 472.543
910 0 101.034 13.8171 1396 114.839 17.9778 470.549
911 0 102.176 13.5453 1384 117.631 18.1799 468.79
912 0 105.085 13.5985 1429 117.328 17.0098 468.902
913 0 110.051 13.5301 1489 117.515 17.1088 465.944
914 0 114.082 13.762 1570 117.9 17.0242 464.966
915 0 117.121 14.2929 1674 115.661 17.6171 463.575
916 0 121.028 14.0959 1706 117.312 17.2632 462.434
917 0 123.045 14.1249 1738 118.728 17.267 459.826
918 0 127.057 13.9701 1775 119.256 17.138 458.812
919 0 132.156 13.643 1803 120.129 17.4997 455.984
920 0 133.06 14.144 1882 119.96 16.6307 454.75
921 0 139.126 14.131 1966 120.977 17.237 451.879
922 0 142.102 13.8774 1972 121.901 17.0811 449.527
923 0 147.103 14.2349 2094 120.395 16.7025 448.574
924 0 149.15 14.2005 2118 122.705 16.4216 448.507
925 0 154.062 13.7607 2120 125.023 16.1755 446.303
926 0 158.128 14.229 2250 123.608 16.6053 446.053
927 0 163.158 14.2193 2320 123.923 16.294 444.112
928 0 167.135 13.899 2323 125.392 16.17 441.504
929 0 172.117 14.2054 2445 124.029 16.9677 439.08
930 0 180.145 14.5383 2619 123.412 16.0447 437.165
931 0 187.146 14.625 2737 125.826 15.6712 435.566
932 0 193.197 14.6689 2834 129.204 15.1849 433.37
933 0 198.133 14.6215 2897 130.314 14.6407 428.421
934 0 204.163 14.4835 2957 132.726 14.8333 426.088
935 0 212.093 14.4889 3073 132.985 15.2424 422.488
936 1 41.0231 9.87249 405 121.365 13.8765 512.758
937 0 41.0161 10.6056 435 121.163 14.0552 513.313
938 0 45.0144 10.7077 482 120.859 13.8631 513.666
939 0 44.0143 11.1555 491 123.66 13.9043 513.141
940 0 47.0478 11.584 545 122.239 13.8239 512.215
941 0 47.0379 11.2888 531 125.789 13.7043 511.488
942 0 50.0581 11.6864 585 123.622 13.4872 511.786
943 0 49.0157 11.8942 583 126.633 13.3791 511.575
944 0 48.0511 10.0102 481 121.455 14.2037 512.642
945 0 48.0277 9.64026 463 123.728 14.9179 513.864
946 0 52.0074 9.30637 484 124.754 14.2893 512.021
947 0 51.0106 9.8803 504 126.331 14.7341 510.55
948 0 50.0158 9.81689 491 125.23 15.1487 510.798
949 0 55.0153 10.1245 557 124.788 14.8294 507.961
950 0 55.048 10.0458 553 125.034 14.5262 507.278
951 0 56.0264 10.1202 567 133.284 15.2998 508.217
952 0 57.0265 10.6968 610 132.169 15.0721 507.503
953 0 57.0083 9.64771 550 134.1 15.8636 509.358
954 0 64.1702 9.67739 621 133.953 15.0821 504.49
