time division length width area intensity CMx CMy
483 0 83.097 11.2278 933 83.6624 463.663 493.751
484 0 87.2195 11.4424 998 83.3347 463.962 493.64
485 0 89.074 11.1144 990 83.0566 464.064 492.661
486 0 91.1912 11.7555 1072 83.7705 463.993 490.387
487 0 96.1951 11.4143 1098 82.8616 463.113 490.064
488 0 98.1255 12.1681 1194 81.6357 463.464 486.934
489 0 100.19 12.2568 1228 82.5945 463.796 485.836
490 0 104.101 11.9788 1247 84.9342 463.388 485.982
491 0 108.088 12.7766 1381 81.6727 463.54 484.4
492 0 108.151 12.2051 1320 84.9848 463.855 483.967
493 0 110.117 12.4777 1374 85.3595 464.77 482.552
494 0 114.088 12.9987 1483 84.6298 464.885 481.169
495 0 116.158 12.638 1468 84.2241 464.554 478.407
496 0 121.139 13.1172 1589 83.3486 463.771 476.848
497 0 125.1 13.1495 1645 84.2049 463.165 475.764
498 0 128.119 13.1284 1682 87.3579 463.604 472.976
499 0 135.164 12.6365 1708 95.8782 464.011 470.529
500 1 73.1492 10.9912 804 91.2811 464.697 502.143
501 0 74.033 11.1032 822 88.2153 464.162 501.097
502 0 78.219 12.823 1003 85.8455 463.38 496.747
503 0 79.0226 13.1861 1042 88.4501 463.13 497.036
504 0 82.0436 12.8103 1051 89.1808 463.023 496.248
505 0 85.1064 13.2892 1131 87.6242 463.331 495.615
506 0 87.0373 13.1208 1142 89.2408 462.366 493.925
507 0 89.0494 13.0939 1166 90.6201 462.136 490.796
508 0 91.06 12.7169 1158 91.7323 462.487 490.922
509 0 95.1037 13.5747 1291 89.0945 462.727 489.737
510 0 96.055 12.6178 1212 93.9332 462.659 488.844
511 0 98.1193 12.2096 1198 93.8731 462.809 488.705
512 0 101.072 12.12 1225 93.8131 463.202 487.581
513 0 104.041 12.399 1290 91.6682 463.568 486.041
514 0 104.079 10.9724 1142 91.9825 462.544 485.273
515 0 108.084 11.6576 1260 90.5952 463.123 483.678
516 0 113.084 12.0972 1368 90.579 462.579 480.879
517 0 115.08 10.6535 1226 90.8108 462.312 481.52
518 0 121.124 11.5749 1402 89.4864 462.88 477.372
519 0 123.051 11.3449 1396 91.2357 462.505 476.386
520 0 129.096 11.6812 1508 88.4317 463.197 471.633
521 0 133.106 12.5013 1664 89.1304 463.043 469.863
522 0 137.103 11.816 1620 87.1883 463.167 466.188
523 0 141.12 11.4371 1614 90.4969 463.247 468.613
524 0 147.168 12.5434 1846 91.8445 462.973 463.649
525 0 153.146 12.3347 1889 92.5781 462.393 461.087
526 0 158.189 11.9856 1896 94.4589 463.064 458.421
527 0 161.212 11.947 1926 96.7721 462.586 453.863
528 0 167.269 12.2557 2050 98.4941 463.103 451.676
529 0 172.142 12.2283 2105 99.3055 463.43 449.639
530 0 177.098 12.2362 2167 100.484 463.191 446.159
531 0 183.301 12.2585 2247 102.204 463.097 444.583
532 0 186.279 11.982 2232 105.278 462.389 436.098
533 0 196.278 13.5318 2656 101.361 462.453 436.91
534 0 200.207 13.551 2713 99.7763 461.266 438.031
535 1 212.455 12.6286 2683 210.644 462.032 436.784
536 1 119.155 11.4473 1364 93.4853 463.167 482.215
537 0 123.107 11.1936 1378 94.5508 462.177 479.164
538 0 126.182 11.4596 1446 94.2662 462.726 478.311
539 0 131.281 11.9057 1563 94.9028 462.186 472.465
540 0 134.286 11.818 1587 96.0164 462.311 472.181
541 0 140.185 11.9485 1675 96.4961 461.779 469.381
542 0 143.23 12.2041 1748 97.4153 462.328 467.31
543 0 149.306 12.0022 1792 98.9135 461.745 465.428
544 0 152.249 11.9147 1814 100.452 461.384 464.807
545 0 155.2 12.3454 1916 101.92 461.653 463.046
546 0 161.184 12.6626 2041 101.825 462.122 460.197
547 0 166.238 12.5543 2087 102.32 462.88 457.974
548 0 172.322 12.7784 2202 101.781 462.905 456.579
549 0 180.453 12.5129 2258 100.585 462.973 453.231
550 0 187.297 14.5064 2717 95.314 462.637 446.983
551 0 192.289 12.4188 2388 100.908 463.236 445.049
552 0 197.245 12.8317 2531 100.293 463.458 440.648
553 0 203.336 12.9293 2629 99.9357 462.826 435.535
554 1 154.186 12.232 1886 100.085 462.515 463.706
555 0 159.234 12.177 1939 100.183 461.859 456.616
556 0 163.25 12.1286 1980 103.453 461.945 452.657
557 0 171.216 13.0712 2238 101.431 462.311 451.99
558 0 174.262 12.4296 2166 103.264 461.65 449.195
559 0 181.261 12.9702 2351 100.455 461.821 448.254
560 0 186.327 12.9772 2418 100.438 461.923 445.516
561 0 193.278 13.5452 2618 98.1272 461.934 443.943
562 0 199.331 13.1941 2630 99.5992 462.151 440.297
563 0 206.416 13.0223 2688 100.689 462.146 436.495
564 0 211.306 13.6911 2893 99.9692 461.634 434.477
565 0 220.285 13.0331 2871 99.877 460.991 428.92
566 0 225.383 13.0001 2930 100.232 460.989 423.302
567 0 233.381 12.8588 3001 98.15 460.989 419.416
568 0 241.231 12.3823 2987 97.6103 461.883 414.087
569 1 51.0324 9.44498 482 79.0166 462.257 513.473
570 0 52.0291 9.62922 501 77.8383 462.475 511.932
571 0 56.0622 11.5943 650 90.4231 461.137 514.302
572 0 58.0553 11.6441 676 88.6257 461.172 513.111
573 0 60.0493 11.7237 704 88.8295 460.344 511.91
574 0 63.0543 11.8469 747 87.4618 461.416 511.149
575 0 61.0199 9.68536 591 81.291 461.69 514.548
576 0 63.0748 10.7174 676 78.5799 462.528 510.306
577 0 65.0385 10.194 663 79.6983 462.267 510.802
578 0 66.2436 10.718 710 82.9113 462.616 509.701
579 0 70.0856 11.0008 771 81.8353 462.584 509.006
580 0 71.1246 10.9385 778 82.6427 462.067 506.683
581 0 73.1597 11.5227 843 81.4081 461.83 507.833
582 0 74.0779 11.1234 824 84.6214 461.286 504.492
583 0 79.2048 11.2114 888 83.5124 461.824 503.961
584 0 81.2794 11.319 920 84.4609 461.936 499.761
585 0 82.2113 10.1932 838 87.92 462.344 498.234
586 1 39.097 10.0519 393 86.1959 462.799 517.333
587 0 39.0157 9.66277 377 79.1724 461.862 522.923
588 0 40.0462 10.2132 409 78.9144 461.384 521.357
589 0 44.019 10.8135 476 76.5252 460.851 520.632
590 0 44.0094 9.45252 416 79.4519 460.986 520.507
591 0 45.0607 10.7411 484 77.2727 460.944 519.469
592 0 45.0345 10.4586 471 79.0828 460.917 518.643
593 0 46.0859 10.5238 485 82.7546 461.039 517.569
594 0 46.0256 10.4942 483 84.9855 460.928 515.729
595 0 50.1597 11.1045 557 83.2675 461.278 515.894
596 0 52.0446 11.6439 606 82.198 461.223 515.297
597 0 54.143 11.839 641 82.0047 461.682 515.353
598 0 56.086 12.2134 685 81.3664 461.469 514.912
599 0 57.1619 11.4762 656 81.2027 461.448 515.523
600 0 56.165 11.6264 653 81.9786 460.64 513.916
601 0 58.0924 12.2047 709 82.0353 461.575 513.199
602 0 61.0758 12.6891 775 79.8284 461.636 511.437
603 0 62.0648 12.4547 773 80.357 461.237 511.242
604 0 65.076 13.2614 863 80.7555 462.163 510.939
605 0 66.079 13.045 862 83.1775 461.811 510.266
606 0 68.0345 12.6994 864 85.7153 461.287 507.381
607 0 70.0779 13.5135 947 84.6177 460.996 507.264
608 0 72.0518 13.5319 975 84.9015 460.996 506.335
609 0 73.0802 13.3141 973 86.1901 461.113 505.477
610 0 77.1283 13.3284 1028 86.4611 460.918 503.991
611 0 78.1261 13.555 1059 87.6062 461.542 502.851
612 0 79.0759 13.4301 1062 89.7382 461.262 501.69
613 0 83.0592 13.364 1110 89.7288 461.25 500.969
614 0 85.0725 13.5531 1153 90.5863 461.439 498.667
615 0 88.1659 13.4746 1188 90.601 461.151 496.034
616 0 93.167 14.0715 1311 89.7574 461.253 494.313
617 1 47.0967 11.3384 534 93.1779 460.597 515.865
618 0 50.0732 11.8427 593 91.5261 460.668 516.486
619 0 50.1373 10.7904 541 85.3808 460.8 513.288
620 0 53.011 12.62 669 83.9821 460.861 516.288
621 0 53.011 12.6955 673 134.789 459.842 516.294
622 0 57.0352 12.729 726 84.3994 461.435 512.855
623 0 58.0195 12.2717 712 86.6362 462.053 513.271
624 0 61.0426 13.0728 798 81.9123 461.815 511.546
625 0 62.1174 12.7983 795 84.0377 462.298 510.512
626 0 64.0392 13.2575 849 85.7927 461.576 509.57
627 0 66.107 13.4025 886 86.0914 461.628 509.841
628 0 70.1471 13.7283 963 85.8276 461.265 508.226
629 0 73.0691 13.3709 977 86.9498 461.736 507.746
630 0 75.0415 13.5525 1017 87.7306 462.065 506.08
631 0 76.0275 14.2712 1085 86.9631 462.789 505.343
632 0 78.049 13.9143 1086 89.2146 462.481 503.69
633 0 81.0905 14.2927 1159 89.4892 462.55 503.187
634 0 81.0789 13.641 1106 101.921 462.242 501.023
635 0 85.1058 13.8181 1176 100.712 462.954 499.624
636 0 88.0606 13.6951 1206 100.466 462.646 499.221
637 0 89.1192 14.1945 1265 100.014 462.232 498.556
638 0 90.0531 14.2249 1281 100.655 462.285 498.043
639 0 93.0447 13.8106 1285 102.474 461.753 494.854
640 0 97.0784 13.8239 1342 101.425 461.867 493.419
641 0 97.0962 14.1921 1378 101.859 462.274 493.267
642 0 102.091 14.0756 1437 101.055 462.373 493.185
643 0 103.079 13.8147 1424 102.258 463.07 490.916
644 0 108.141 14.065 1521 101.286 463.135 488.76
645 0 109.2 13.7637 1503 103.07 463.086 485.725
646 0 113.374 13.7509 1559 103.654 463.015 482.484
647 0 118.236 14.1835 1677 103.335 462.068 476.944
648 1 64.2824 12.4762 802 103.862 462.288 504.352
649 0 64.1138 12.2439 785 99.7338 462.87 507.912
650 0 64.0669 12.2528 785 96.2038 463.014 505.787
651 0 66.0311 12.3275 814 97.2494 463.33 506.483
652 0 69.0408 12.2536 846 97.63 463.41 505.366
653 0 73.0264 12.9816 948 95.6603 463.699 504.046
654 0 76.0571 13.1743 1002 94.9182 463.702 501.967
655 0 77.0403 12.6168 972 97.4887 463.481 502.371
656 0 79.0959 12.9463 1024 97.8916 463.548 500.473
657 0 83.1039 13.3808 1112 95.7473 463.558 499.549
658 0 85.0855 12.4463 1059 98.4495 463.33 497.91
659 0 87.0483 13.3374 1161 96.9018 463.454 495.526
660 0 90.073 12.9339 1165 97.1957 463.236 496.234
661 0 93.0774 13.4512 1252 97.5479 463.292 492.803
662 0 94.0293 12.9002 1213 100.01 463.035 491.383
663 0 98.1124 13.2297 1298 97.8567 463.583 490.081
664 1 54.0346 10.9929 594 95.0421 464.111 513.224
665 0 54.0251 11.3651 614 97.3616 463.752 512.487
666 0 55.1054 12.34 680 95.6265 463.043 510.835
667 0 56.0298 11.9222 668 97.1482 464.117 510.198
668 0 58.0548 12.2471 711 96.3826 462.421 509.592
669 0 61.0308 12.8296 783 94.4125 462.352 507.056
670 0 61.0535 13.005 794 94.2582 462.598 506.849
671 0 65.0526 13.0663 850 104.068 463.281 505.396
672 0 68.0485 13.5345 921 102.448 464.332 505.659
673 0 70.0222 12.3675 866 105.199 463.589 503.092
674 0 70.0985 12.782 896 106.991 464.191 501.561
675 0 72.0532 13.6011 980 104.364 463.873 500.417
676 0 73.0973 13.5846 993 107.065 463.467 501.008
677 0 76.133 13.0824 996 107.224 463.273 499.128
678 0 79.0631 13.66 1080 106.02 463.486 499.071
679 0 79.2383 13.2638 1051 110.17 463.166 498.54
680 0 83.1411 13.7838 1146 107.964 462.668 496.871
681 0 85.1416 13.5656 1155 109.822 463.355 495.619
682 0 87.1116 13.9132 1212 110.906 463.45 493.782
683 0 90.1879 13.3943 1208 112.18 463.303 492.531
684 0 90.1792 13.0518 1177 113.533 464.501 492.198
685 0 94.1317 13.7892 1298 108.76 464.313 490.297
686 0 96.1476 13.5001 1298 111.411 464.58 490.451
687 0 101.108 13.718 1387 108.377 463.942 488.676
688 0 102.177 13.2613 1355 109 464.199 487.793
689 0 105.159 13.3797 1407 108.423 463.51 486.243
690 1 61.1239 11.8448 724 102.459 463.968 510.273
691 0 61.1293 11.7947 721 105.356 464.198 507.605
692 0 62.1015 12.1092 752 102.524 464.032 507.319
693 0 65.0719 11.6794 760 102.939 464.199 506.268
694 0 64.0355 12.1964 781 99.0077 463.973 507.944
695 0 65.0601 11.8045 768 99.6016 463.546 508.538
696 0 69.0786 12.6378 873 96.4502 463.598 507.565
697 0 71.1155 11.7837 838 98.9797 463.414 506.519
698 0 73.0801 11.8774 868 98.9101 462.649 505.264
699 0 75.1169 11.8349 889 99.73 463.372 504.515
700 0 77.058 11.4589 883 99.6229 463.224 503.913
701 0 81.1409 12.4228 1008 97.2093 463.134 502.013
702 0 81.1554 12.1865 989 98.3377 463.759 500.914
703 0 83.0443 11.7769 978 98.4959 463.427 498.219
704 0 88.0742 12.2397 1078 96.0084 463.497 499.122
705 0 91.1076 11.9529 1089 95.8981 462.856 497.042
706 0 93.0809 11.7855 1097 96.5552 463.275 493.659
707 0 96.0847 11.469 1102 97.1025 462.283 493.544
708 0 101.086 11.7919 1192 96.7685 460.856 492.56
709 0 103.077 11.9328 1230 96.8268 460.667 489.885
710 1 54.0171 11.1076 600 95.6917 460.935 516.058
711 0 55.0749 10.404 573 97.89 460.759 514.677
712 0 57.0236 10.9779 626 94.2684 460.968 511.534
713 0 58.0495 12.2826 713 92.094 461.254 513.676
714 0 59.0433 12.0759 713 92.5526 461.408 512.927
715 0 58.0314 11.6489 676 86.6213 463.139 514.152
716 0 61.0949 10.5737 646 88.2709 463.389 513.822
717 0 63.0571 10.3874 655 88.7664 462.947 511.46
718 0 65.0985 10.8605 707 88.0849 462.686 512.325
719 0 67.1474 10.9907 738 88.4295 463.213 511.309
720 0 70.0879 11.029 773 89.2626 463.173 509.502
721 0 73.2135 11.1318 815 87.3055 463.039 508.182
722 0 74.1277 11.4532 849 88.3416 463.072 505.81
723 0 77.1185 11.1387 859 90.0501 462.441 504.834
724 0 80.1231 11.0081 882 89.6905 463.203 503.717
725 0 82.1317 11.5059 945 88.6677 462.94 502.151
726 0 86.1438 11.771 1014 90.0562 461.991 501.832
727 0 88.048 11.5505 1017 92.2586 461.39 500.209
728 0 89.1476 11.8343 1055 93.0313 462.084 498.91
729 0 91.0869 10.9017 993 96.136 461.749 497.09
730 0 94.108 11.4868 1081 95.0259 461.801 494.965
731 0 98.1163 11.7106 1149 95.0435 461.809 494.192
732 0 101.106 11.6413 1177 96.1725 461.823 494.615
733 0 106.104 11.7055 1242 100.985 461.924 490.816
734 0 109.121 10.8137 1180 100.681 461.875 488.798
735 0 110.137 10.7684 1186 101.405 461.807 485.872
736 1 60.0398 10.6763 641 95.3276 461.599 510.615
737 0 64.0772 11.0492 708 93.9153 461.511 509.062
738 0 66.0794 11.1532 737 92.3962 460.963 506.76
739 0 65.1038 10.0609 655 92.9634 460.855 506.973
740 0 66.0556 10.3246 682 92.2625 461.15 505.828
741 0 68.0772 9.48923 646 93.6053 461.32 504.652
742 0 70.0863 9.47403 664 95.2108 461.182 502.801
743 0 72.0458 10.1602 732 96.3579 461.381 501.04
744 0 75.1754 10.4423 785 95.6255 460.307 500.668
745 0 81.1293 12.5232 1016 88.2707 461.16 501.783
746 0 84.1075 12.6861 1067 87.836 460.876 501.907
747 0 84.154 12.0018 1010 91.1079 461.047 499.324
748 0 87.1423 12.0263 1048 91.4017 461.468 498.287
749 0 91.1158 11.9848 1092 92.0421 460.731 497.098
750 0 93.1376 12.7983 1192 89.5176 461.672 496.262
751 0 95.2073 12.289 1170 92.4692 461.865 492.347
752 0 98.2203 11.8509 1164 93.9167 462.017 491.558
753 0 102.149 11.8454 1210 95.6843 461.84 490.555
754 0 105.15 12.078 1270 93.9079 462.144 490.255
755 0 109.189 11.851 1294 95.228 461.203 490.101
756 1 57.0524 12.0591 688 98.0407 461.554 511.894
757 0 57.0801 11.6152 663 100.487 461.077 511.075
758 0 61.1792 12.3898 758 99.504 461.438 509.503
759 0 61.1671 12.5394 767 101.197 462.11 508.841
760 0 63.0996 12.8369 810 94.2049 462.093 510.451
761 0 65.0784 13.4146 873 92.0298 462.294 508.349
762 0 68.0512 13.1519 895 94.5397 462.464 506.222
763 0 71.0807 12.7461 906 94.9415 462.349 506.427
764 0 72.0565 13.4339 968 94.2645 462.439 505.439
765 0 75.0892 13.4107 1007 94.712 461.503 503.849
766 0 78.1423 13.6674 1068 93.0346 462.174 503.051
767 0 78.1911 13.6461 1067 94.7235 461.818 502.394
768 0 81.1343 13.7057 1112 96.0261 462.265 500.375
769 0 83.0799 13.3245 1107 97.4968 462.276 500.203
770 0 84.1521 13.3449 1123 100.165 462.933 498.272
771 0 86.0674 12.8155 1103 103.508 464.146 497.131
772 0 88.0732 12.5577 1106 103.75 464.008 497.098
773 0 89.0889 12.3248 1098 105.058 464.658 495.927
774 0 93.0625 13.1524 1224 102.367 463.727 494.363
775 0 96.1071 13.2456 1273 101.808 463.152 491.246
776 0 96.2191 12.4715 1200 103.4 463.532 488.384
777 0 97.1981 11.9755 1164 104.202 463.879 487.128
778 0 104.134 12.8969 1343 100.523 463.287 485.652
779 1 57.0703 10.8988 622 101.13 463.141 506.825
780 0 57.0507 11.1655 637 99.9812 464.212 503.808
781 0 59.0377 10.9083 644 98.854 463.997 502.568
782 0 61.0595 12.0047 733 99.0928 463.188 503.027
783 0 67.0834 13.0733 877 102.593 464.006 505.588
784 0 68.1207 13.0063 886 102.143 462.894 506.626
785 0 68.0751 11.9721 815 99.7607 462.611 505.802
786 0 70.1583 11.9587 839 98.8629 462.765 504.936
787 0 73.1614 12.3016 900 99.0878 462.702 504.501
788 0 73.103 12.626 923 100.062 463.334 503.138
789 0 77.1711 12.414 958 100.238 463.111 500.56
790 0 80.1288 12.717 1019 99.3425 463.562 499.281
791 0 83.1431 13.134 1092 99.7994 464.209 499.152
792 0 86.1212 13.272 1143 100.101 463.836 496.274
793 0 89.0834 13.7287 1223 99.4154 463.576 494.267
794 0 92.2068 13.6107 1255 100.877 463.236 493.52
795 0 92.2029 13.5679 1251 102.003 463.46 491.345
796 0 97.1122 13.1086 1273 105.496 463.995 489.325
797 0 101.033 12.9165 1305 103.764 464.267 490.727
798 1 51.0063 11.2731 575 102.478 463.237 514.59
799 0 53.0245 12.0888 641 95.8518 463.808 513.076
800 0 55.0285 12.23 673 91.7251 464.429 513.438
801 0 56.0552 12.6839 711 90.7707 464.767 512.634
802 0 55.038 11.4285 629 95.9014 464.067 513.03
803 0 59.0185 12.7926 755 92.4834 464.277 513.289
804 0 61.0332 12.1573 742 93.7318 463.678 511.949
805 0 62.1125 12.2198 759 93.8538 463.248 510.672
806 0 64.0497 11.9282 764 95.2644 463.181 509.157
807 0 66.0662 12.0031 793 95.6318 463.854 508.952
808 0 67.0473 11.8722 796 95.7274 463.338 506.575
809 0 70.0106 12.4695 873 94.236 463.426 505.042
810 0 74.0316 12.5487 929 93.4855 463.285 504.945
811 0 77.099 12.9185 996 92.9528 463.406 503.966
812 0 78.0732 12.6548 988 95.3573 462.588 503.415
813 0 81.0195 12.75 1033 96.4337 463.348 502.221
814 0 84.0503 13.135 1104 97.5589 462.885 499.362
815 0 86.0775 13.2323 1139 99.9526 462.356 498.151
816 0 89.1239 13.7561 1226 99.5367 462.727 498.647
817 0 92.1472 14.4443 1331 98.5169 462.337 497.496
818 0 95.1384 13.8535 1318 99.6631 462.09 495.65
819 0 97.1325 13.7956 1340 99.9813 462.032 494.638
820 0 100.095 14.3364 1435 99.6481 462.375 493.449
821 0 104.157 14.4493 1505 98.8365 461.788 491.415
822 0 106.106 13.7881 1463 100.896 461.991 489.675
823 0 109.126 14.3778 1569 99.956 462.161 488.867
824 0 113.215 14.2737 1616 101.598 462.317 486.154
825 0 115.108 14.5255 1672 102.438 461.92 485.566
826 0 120.154 14.7061 1767 101.225 462.074 484.402
827 0 124.117 15.1229 1877 99.9536 462.638 480.93
828 0 128.233 14.614 1874 100.436 461.652 477.647
829 0 131.157 14.4484 1895 100.697 462.249 477.746
830 1 70.0697 12.0309 843 99.3393 462.273 509.132
831 0 74.1182 13.5324 1003 95.7557 462.65 507.793
832 0 76.0955 13.4568 1024 96.6377 461.97 508.43
833 0 79.049 13.6498 1079 95.0046 461.868 508.057
834 0 81.0298 13.1803 1068 95.8202 462.302 505.761
835 0 84.0946 13.354 1123 96.6483 462.391 505.737
836 0 85.0844 13.4572 1145 97.6725 461.532 503.055
837 0 91.0827 14.0422 1279 94.5747 461.185 501.277
838 0 94.074 13.4362 1264 96.7073 462.004 498.812
839 0 96.0518 13.9404 1339 95.8723 461.546 498.289
840 0 97.0638 13.3417 1295 98.7598 460.562 496.912
841 0 102.077 13.911 1420 96.8458 460.987 495.004
842 0 106.082 13.6027 1443 98.4962 460.45 490.789
843 0 110.077 13.5814 1495 98.586 460.45 489.055
844 0 113.088 13.8122 1562 95.9853 461.003 486.529
845 1 57.059 11.8299 675 91.8815 461.096 513.707
846 0 61.0864 12.3268 753 91.6547 461.264 511.518
847 0 62.0479 12.6999 788 97.2513 460.801 508.93
848 0 66.0382 13.2045 872 96.5287 461.576 507.195
849 0 69.0839 13.2592 916 97.0218 461.012 504.962
850 0 70.0752 13.6139 954 97.1405 460.682 504.529
851 0 73.0261 13.2555 968 97.7097 460.91 502.846
852 0 75.0608 13.2959 998 98.3868 461.024 501.332
853 0 78.0526 13.4781 1052 98.3489 461.147 500.539
854 0 79.0648 12.6479 1000 100.485 461.001 500.227
855 0 82.0647 12.8923 1058 99.9877 461.478 498.547
856 0 87.0693 13.3801 1165 97.2112 461.281 497.818
857 0 88.0718 13.0689 1151 100.1 462.002 495.059
858 0 90.055 12.7256 1146 101.058 460.923 494.507
859 0 94.0828 13.7857 1297 97.2421 460.45 494.151
860 0 95.1153 13.0578 1242 99.062 460.817 492.866
861 0 98.1422 13.2155 1297 97.229 460.338 490.507
862 0 103.191 12.9081 1332 97.0773 460.955 488.779
863 0 105.263 13.0246 1371 98.9008 460.908 485.112
864 0 110.264 12.7784 1409 98.6671 461.424 481.191
865 0 114.187 12.5758 1436 99.6873 461.329 481.515
866 0 118.222 13.5423 1601 99.0881 461.319 477.633
867 1 61.1315 10.9109 667 98.2429 460.969 506.385
868 0 64.0609 11.6608 747 96.9839 460.139 507.028
869 0 64.1009 11.7627 754 95.0464 459.203 505.211
870 0 68.054 11.726 798 95.4887 460.193 504.168
871 0 69.0584 12.2505 846 93.7258 459.28 505.888
872 0 69.0858 11.8548 819 95.4347 459.592 504.252
873 0 72.0324 11.8974 857 96.6931 459.48 504.125
874 0 76.0656 12.0291 915 95.8984 460.001 503.058
875 0 77.0639 11.8473 913 96.816 459.837 501.89
876 0 79.0874 11.7338 928 96.556 459.585 502.111
877 0 82.0508 12.3704 1015 95.198 460.698 500.131
878 0 83.0916 11.8664 986 96.6166 460.477 499.07
879 0 84.0687 12.1686 1023 96.8768 460.751 497.789
880 0 89.0441 12.477 1111 96.2097 460.172 493.529
881 0 91.0603 12.3435 1124 97.3256 460.248 493.152
882 0 94.0512 12.2805 1155 97.5558 459.833 493.127
883 0 97.0905 11.6695 1133 99.549 460.541 491.858
884 0 100.072 11.6516 1166 100.081 460.292 488.425
885 0 103.059 11.5565 1191 100.574 460.651 485.337
886 0 107.045 12.4153 1329 97.7728 461.002 484.4
887 1 56.0571 10.5428 591 96.3993 461.64 507.689
888 0 59.0986 10.7109 633 95.9637 462.256 506.349
889 0 61.1158 11.2901 690 93.8623 460.655 504.503
890 0 64.1636 11.5798 743 91.5289 460.128 503.351
891 0 66.148 12.2301 809 95.4438 460.329 504.698
892 0 70.1792 12.1261 851 93.0811 460.677 503.471
893 0 69.132 12.2085 844 93.6363 460.371 500.558
894 0 71.1179 11.6286 827 93.7678 461.096 499.231
895 0 73.1167 12.4458 910 89.4088 460.329 502.18
896 0 74.1103 11.7528 871 90.0046 460.576 502.318
897 0 74.0806 11.6495 863 92.08 460.214 501.178
898 0 78.0716 12.2067 953 90.213 460.38 498.87
899 0 81.1192 12.2289 992 89.4627 460.818 499.027
900 0 82.0716 12.1967 1001 92.1019 460.659 496.199
901 0 84.1306 13.2413 1114 89.8618 461.182 494.292
902 0 87.0912 12.6764 1104 91.3216 461.287 493.076
903 0 90.0958 11.8984 1072 93.4823 460.571 490.52
904 0 93.0973 11.8908 1107 93.3433 460.484 489.207
905 0 96.1284 12.7954 1230 90.9707 460.967 488.289
906 0 98.059 12.1458 1191 92.5013 460.615 486.694
907 0 101.088 12.1379 1227 92.9601 461.57 482.177
908 0 106.076 12.2271 1297 92.4048 461.128 481.189
909 0 110.05 11.5947 1276 92.3817 461.287 480.17
910 1 57.0148 11.5759 660 93.3561 460.462 506.133
911 0 59.0901 11.7786 696 91.773 461.033 504.596
912 0 62.0111 12.2559 760 91.0921 460.395 504.043
913 0 63.0779 12.0327 759 88.5072 461.816 505.099
914 0 63.0549 11.7517 741 89.8866 461.258 504.324
915 0 65.0704 12.2483 797 89.5245 461.64 502.811
916 0 66.0848 12.3024 813 90.7134 461.793 500.887
917 0 69.0637 12.0903 835 90.6886 462.195 500.364
918 0 73.0537 12.3882 905 89.3602 462.014 500.206
919 0 75.0566 11.951 897 90.6566 461.495 498.298
920 0 77.0392 11.7992 909 91.1056 461.462 497.469
921 0 79.0652 12.6225 998 90.2766 461.463 497.722
922 0 84.0836 12.4638 1048 89.9103 461.317 496.551
923 0 85.153 13.0236 1109 89.2435 462.023 496.824
924 0 89.0617 13.1482 1171 88.8121 461.343 494.147
925 0 91.1086 12.4028 1130 90.0009 461.051 494.102
926 0 94.1254 13.3439 1256 89.0271 460.85 490.781
927 0 98.1406 12.8795 1264 91.5293 461.028 489.309
928 0 100.077 12.6902 1270 89.8205 460.817 485.735
929 0 103.175 12.8811 1329 89.2829 459.845 482.859
930 1 50.0832 11.3811 570 93.9088 460.023 506.953
931 0 53.101 11.8642 630 92.4032 460.006 507.976
932 0 57.0757 12.0542 688 91.2427 460.138 508.846
933 0 59.1111 12.468 737 90.4369 460.115 513.438
934 0 60.0617 12.8201 770 90.8078 459.694 512.239
935 0 61.0789 12.4593 761 92.0552 460.17 512.095
936 0 64.0843 12.9517 830 91.2759 460.5 509.482
937 0 64.0717 12.1739 780 94.7923 459.326 509.712
938 0 67.0794 12.8504 862 93.4269 459.082 507.392
939 0 70.084 13.4696 944 90.3549 459.684 507.525
940 0 71.1099 13.1909 938 92.0992 459.206 505.632
941 0 75.1462 13.9195 1046 89.8585 459.263 505.432
942 0 79.0684 13.7096 1084 89.7325 459.453 504.46
943 0 82.1131 13.7372 1128 90.3972 459.324 503.721
944 0 85.0695 14.2472 1212 90.7492 459.699 501.327
945 0 86.059 13.7696 1185 92.8776 459.883 500.229
946 0 91.1523 13.6365 1243 92.3065 459.275 498.834
947 0 95.3009 14.6798 1399 91.8585 459.424 494.901
948 0 98.1476 14.8654 1459 91.4942 459.273 495.461
949 1 49.135 11.967 588 100.954 460.165 515.776
950 0 52.1577 12.443 649 97.2404 460.136 513.475
951 0 53.0207 13.1081 695 102.748 459.348 515.358
952 0 54.1143 13.2313 716 101.226 460.496 514.218
953 0 56.0353 12.6349 708 101.87 460.747 513.151
954 0 57.0669 13.3002 759 101.295 461.079 511.008
955 0 60.063 13.4692 809 98.1829 459.581 510.891
956 0 62.0923 12.884 800 89.2025 459.95 509.078
957 0 62.138 13.6309 847 87.8111 460.336 507.756
958 0 66.0662 13.3502 882 86.3367 460.257 506.037
959 0 69.1909 12.8341 888 86.4448 459.979 503.572
960 0 71.1766 13.6562 972 85.2232 459.991 502.475
961 0 73.1102 13.1309 960 86.4667 460.545 502.144
962 0 76.0623 13.5284 1029 85.0894 460.941 499.954
963 0 77.0481 14.2249 1096 80.7436 460.332 501.095
964 1 39.0364 11.4509 447 82.8546 460.72 519.87
965 0 40.0619 10.9081 437 83.9634 460.245 516.011
966 0 39.0691 11.1085 434 84.5161 460.214 514.477
967 0 41.0513 10.5234 432 77.6482 460.657 519.118
