time division length width area intensity CMx CMy
466 0 52.1994 12.0883 631 72.5182 1255.07 486.666
467 0 54.1552 12.0579 653 71.6845 1255.69 486.972
468 0 54.1085 11.9205 645 73.3163 1255.87 487.239
469 0 57.0358 12.4659 711 79.5274 1256.9 484.17
470 0 59.0586 12.8855 761 79.9527 1257.01 484.987
471 0 61.1081 12.9443 791 79.5752 1258.06 484.845
472 0 61.1081 12.9606 792 147.48 1259.07 484.856
473 0 66.1303 13.0651 864 79.3391 1257.33 483.381
474 0 68.1156 13.9616 951 78.0957 1257.39 482.498
475 0 67.1222 13.8553 930 80.171 1257.31 480.59
476 0 70.121 13.548 950 81.7232 1257.21 480.404
477 0 72.1741 14.0494 1014 81.3797 1256.49 479.921
478 0 74.1188 13.9101 1031 84.2211 1256.41 479.452
479 0 73.1545 13.2733 971 87.5129 1256.84 479.327
480 0 76.1566 13.3935 1020 87.6843 1256.65 477.094
481 0 80.1479 13.2256 1060 88.4255 1256.28 475.49
482 0 82.14 13.3187 1094 89.5238 1256.55 474.071
483 0 85.2798 13.356 1139 89.3117 1256.65 472.414
484 0 88.1511 13.942 1229 87.5875 1256.41 472.906
485 0 88.1669 12.8053 1129 91.403 1256.25 471.045
486 0 91.1555 13.3728 1219 90.9336 1255.28 470.449
487 0 95.1141 13.3629 1271 88.0622 1254.28 467.997
488 0 97.1547 13.2263 1285 88.1432 1254.62 464.356
489 1 48.0494 10.177 489 77.0123 1255.87 486.247
490 0 50.0347 10.3128 516 76.3372 1253.53 481.262
491 0 55.0567 12.4417 685 74.654 1253.62 488.615
492 0 52.0873 12.1335 632 83.4146 1253.32 490.087
493 0 54.0758 11.3359 613 81.4861 1254.53 490.546
494 0 57.047 12.6562 722 81.4224 1254.1 490.165
495 0 59.0558 12.2765 725 83.2483 1254.71 488.292
496 0 59.0712 12.1379 717 83.7741 1254.23 487.022
497 0 62.1445 12.8089 796 83.5867 1253.44 486.548
498 0 61.0994 12.0296 735 86.3796 1253.44 485.697
499 0 63.0993 11.9811 756 87.381 1253.25 486.411
500 0 66.1612 12.7265 842 85.8824 1253.7 484.075
501 0 68.1586 13.1605 897 85.835 1253.87 483.089
502 0 69.2114 12.8302 888 87.0315 1253.67 482.727
503 0 72.1913 12.9794 937 86.4931 1254.3 482.837
504 0 76.2365 13.6286 1039 82.9894 1254.07 479.618
505 0 77.2085 13.0167 1005 84.2328 1254.61 479.414
506 0 79.1681 13.4524 1065 83.7202 1253.97 477.731
507 0 80.2179 12.84 1030 84.068 1253.39 477.434
508 0 84.2174 13.0496 1099 83.8025 1253.49 474.657
509 0 85.3282 12.6804 1082 83.183 1253.57 475.336
510 0 88.3167 12.976 1146 82.925 1254.13 472.62
511 0 91.2781 12.807 1169 83.3268 1254.29 471.427
512 0 94.2376 12.6383 1191 83.2838 1254.69 470.767
513 1 51.1342 11.1863 572 84.5385 1254.97 491.74
514 0 51.047 12.1457 620 82.4242 1252.91 492.077
515 0 54.1417 13.0214 705 78.6638 1253.78 490.616
516 0 56.084 12.8379 720 78.8944 1253.69 489.593
517 0 58.0717 13.7933 801 78.4257 1253.57 488.187
518 0 60.1415 12.986 781 80.7157 1253.27 488.889
519 0 61.1034 13.3872 818 80.2971 1253.41 488.106
520 0 63.1281 13.3538 843 80.4686 1253.33 487.129
521 0 66.1461 13.2283 875 80.2571 1253.15 485.783
522 0 65.0807 12.8763 838 82.2399 1254.12 484.693
523 0 69.1158 13.311 920 80.888 1253.69 484.22
524 0 70.1096 13.4646 944 80.9195 1253.68 482.821
525 0 72.1506 13.4164 968 80.907 1253.02 482.381
526 0 74.0533 12.6125 934 84.273 1256.19 481.503
527 0 77.1154 12.6564 976 83.627 1255.71 481.42
528 0 78.0914 12.8055 1000 85.571 1255.79 478.937
529 0 80.0984 12.3973 993 85.7059 1255.65 478.514
530 0 82.0779 12.7684 1048 85.8349 1255.78 476.509
531 1 41.034 11.5514 474 80.9367 1256.04 499.219
532 0 42.0232 10.4942 441 80.8163 1255.73 499.762
533 0 42.0704 12.0275 506 75.832 1255.3 497.662
534 0 45.2601 11.9531 541 80.1645 1254.07 497.39
535 0 44.3266 12.1146 537 69.9534 1254.33 497.399
536 0 46.2813 11.3653 526 70.1996 1254.28 498.093
537 0 47.3716 12.2647 581 68.9707 1255.23 496.995
538 0 45.5084 11.5803 527 71.7951 1254.95 496.224
539 0 46.4009 11.336 526 71.9106 1255.02 496.96
540 0 47.2643 12.2714 580 69.7793 1255.76 498.276
541 0 50.336 11.3636 572 70.1853 1255.23 497.017
542 0 51.1646 11.8246 605 70.5124 1255.13 495.696
543 0 51.1938 12.0718 618 70.7023 1254.45 495.068
544 0 56.1826 12.4772 701 67.6619 1253.55 493.221
545 0 57.2202 12.3208 705 68.4979 1253.97 493.464
546 0 57.2098 12.3231 705 69.7546 1254.03 492.257
547 0 59.2523 11.392 675 72.1778 1254.55 491.268
548 0 61.18 12.3243 754 72.5411 1254.08 488.466
549 0 64.1806 12.2778 788 73.2005 1253.87 487.824
550 0 65.2358 13.1829 860 72.2628 1254.22 488.463
551 0 68.155 12.1048 825 73.3648 1253.81 485.747
552 0 69.1194 12.1384 839 75.1108 1254.33 485.372
553 0 70.3552 12.2521 862 72.7529 1254.53 480.09
554 0 72.345 12.5648 909 74.3751 1253.85 480.523
555 0 76.2602 13.5457 1033 73.5886 1253.86 482.455
556 0 76.5963 12.8205 982 74.9216 1253.91 480.047
557 0 80.3455 12.5832 1011 76.4402 1254.45 479.39
558 0 83.3068 13.2402 1103 83.2112 1253.72 479.468
559 0 86.5865 12.5077 1083 76.4801 1254.69 476.529
560 1 43.325 11.4253 495 77.6667 1254.86 497.806
561 0 43.325 11.4714 497 124.477 1253.86 497.799
562 0 47.3953 12.0265 570 76.3667 1254.94 496.416
563 0 47.2072 13.1124 619 76.3376 1255.42 496.368
564 0 50.0995 13.7526 689 76.4253 1254.04 496.911
565 0 51.0341 13.8143 705 73.8085 1253.52 495.712
566 0 53.1031 12.9183 686 74.6414 1253.25 496.299
567 0 52.1229 11.7223 611 77.455 1253.3 495.773
568 0 53.1277 12.2535 651 76.5115 1253.8 493.613
569 0 56.2258 12.183 685 75.8701 1254.7 492.899
570 0 58.257 12.8225 747 74.585 1254.6 490.124
571 0 58.2128 12.0077 699 75.4492 1254.09 491.056
572 0 61.1836 13.6801 837 72.3787 1254.49 490.054
573 0 63.1586 12.714 803 73.8331 1254.13 490.097
574 0 65.0842 13.0139 847 73.8312 1254.24 486.937
575 0 68.1521 12.1493 828 74.9928 1254.14 486.539
576 0 70.1763 13.3093 934 73.1949 1253.81 485.291
577 0 74.1008 12.6584 938 74.3422 1253.45 484.263
578 0 74.2064 13.3142 988 76.748 1253.9 484.016
579 0 78.1151 12.5712 982 77.445 1254.1 484.493
580 0 80.1527 12.9503 1038 77.2303 1254.11 481.758
581 1 42.0081 12.5214 526 78.443 1254.81 500.004
582 0 42.0609 11.8637 499 79.0902 1252.61 498.319
583 0 41.1036 11.9454 491 79.5336 1252.72 498.348
584 0 45.0789 13.2878 599 78.1135 1252.84 496.94
585 0 46.0614 12.809 590 79.2831 1253.13 496.444
586 0 47.1554 13.3813 631 78.1521 1254.36 497.696
587 0 49.1887 12.6858 624 79.0385 1254.01 495.287
588 0 52.194 13.8713 724 75.7403 1254.08 494.16
589 0 53.1355 13.5126 718 77.1574 1253.42 494.833
590 0 55.106 13.9912 771 76.8898 1253.36 493.276
591 0 57.1353 14.1419 808 76.7413 1253.53 491.818
592 0 58.116 13.7139 797 78.5044 1253.7 491.616
593 0 59.1489 13.9817 827 79.9625 1253.45 492.198
594 0 62.0472 14.6179 907 78.0628 1253.14 491.313
595 0 65.0894 13.8579 902 79.4989 1253.27 488.765
596 0 67.0459 14.8704 997 77.3531 1253.49 488.857
597 0 70.1582 14.8949 1045 77.1407 1253.25 488.495
598 0 72.1087 15.9759 1152 75.9384 1253.53 488.384
599 0 74.1569 15.5212 1151 77.5534 1253.57 487.545
600 0 76.1278 15.1587 1154 79.8821 1252.93 486.082
601 0 80.1563 15.1579 1215 79.7942 1252.73 484.647
602 0 81.1935 14.9766 1216 81.241 1252.97 482.654
603 0 85.1834 15.5547 1325 80.9298 1252.9 480.149
604 1 46.0664 12.8293 591 87.8613 1253.62 499.291
605 0 48.028 13.7628 661 83.6717 1253.65 498.933
606 0 48.0424 14.2374 684 78.7485 1253.14 498.01
607 0 52.0385 14.8736 774 83.5439 1253.37 497.155
608 0 52.0984 14.8565 774 80.2933 1253.49 496.054
609 0 54.1443 13.9258 754 81.1048 1254.26 495.548
610 0 54.2438 14.1952 770 80.6494 1253.88 494.671
611 0 57.1468 14.2615 815 80.4785 1253.28 494.382
612 0 58.0964 14.7169 855 80.8632 1253.84 493.777
613 0 61.1054 14.7123 899 80.3137 1253.29 492.78
614 0 62.2013 14.7103 915 81.9989 1254.04 492.705
615 0 64.1038 14.9913 961 81.8325 1253.07 491.436
616 0 67.1316 15.0004 1007 81.4985 1253.19 489.69
617 0 71.1572 15.3604 1093 81.3074 1253.61 486.764
618 0 73.0854 15.5845 1139 80.8183 1252.31 486.959
619 0 75.1121 15.2439 1145 83.2856 1253.56 485.52
620 0 77.1282 14.9102 1150 85.5113 1253.49 482.339
621 0 80.228 14.8826 1194 86.0913 1253.29 483.093
622 0 82.1544 14.2415 1170 86.0658 1253.4 482.131
623 0 85.1398 15.2338 1297 84.8928 1253.63 480.335
624 0 85.149 14.6801 1250 86.7464 1253.25 479.123
625 0 87.2098 14.746 1286 87.8445 1253.83 477.093
626 0 92.111 15.3836 1417 85.964 1253.57 477.354
627 0 95.1624 15.3842 1464 86.487 1253.97 475.08
628 0 96.1676 14.7243 1416 88.3065 1253.33 474.592
629 0 99.1399 14.2627 1414 88.8274 1253.97 472.172
630 0 104.145 15.2479 1588 87.4099 1253.99 469.933
631 0 107.229 14.8747 1595 88.5116 1254.42 467.936
632 1 55.034 12.7921 704 90.1491 1255.37 494.124
633 0 55.0138 13.8329 761 88.6439 1254.66 492.396
634 0 58.0423 14.2655 828 83.7198 1254.12 492.444
635 0 59.1959 13.7678 815 86.3681 1255.48 490.346
636 0 63.2451 14.594 923 83.9588 1255.49 488.698
637 0 65.2573 14.757 963 84.837 1254.58 488.107
638 0 68.2185 14.3803 981 85.5953 1254.49 487.643
639 0 67.2941 14.979 1008 86.1786 1255.61 485.648
640 0 70.2116 14.5702 1023 86.609 1254.35 484.561
641 0 73.303 14.6379 1073 85.9981 1255.01 483.404
642 0 76.2639 14.8956 1136 85.6461 1254.17 482.293
643 0 76.3876 14.9632 1143 86.8005 1254.56 480.935
644 0 82.2315 14.8118 1218 85.5722 1254.93 479.42
645 0 81.3332 14.914 1213 86.6669 1254.77 476.36
646 0 85.2324 15.1234 1289 85.5485 1254.91 474.166
647 0 87.2579 14.5087 1266 86.8333 1254.02 473.729
648 0 90.2158 14.5429 1312 86.2271 1254.31 471.248
649 0 93.1399 14.7413 1373 92.1916 1254.02 471.35
650 0 94.1511 14.7104 1385 92.6895 1253.77 470.367
651 0 96.1794 14.0155 1348 92.4585 1253.87 470.353
652 0 101.111 14.4891 1465 85.8423 1253.62 468.092
653 0 104.104 15.1003 1572 85.8524 1254.18 466.521
654 0 107.16 14.0444 1505 88.1601 1254.33 465.811
655 0 109.139 14.0372 1532 89.7023 1253.69 463.614
656 0 112.15 14.8016 1660 88.3042 1254.17 463.708
657 0 116.106 14.5902 1694 88.0891 1253.87 460.439
658 0 120.094 14.4053 1730 88.5116 1253.78 459.182
659 0 124.224 14.6429 1819 88.6564 1254.74 456.879
660 0 126.209 14.3572 1812 89.5877 1255.17 452.044
661 0 134.156 14.7068 1973 88.6599 1254.49 448.87
662 0 139.125 15.0081 2088 87.3089 1253.89 451.256
663 0 142.178 14.0809 2002 87.2962 1254.51 445.078
664 1 78.1421 12.9124 1009 84.0436 1255.02 478.585
665 0 78.1016 12.8294 1002 86.6178 1255.13 477.967
666 0 82.0929 14.2521 1170 86.7205 1255.3 477.591
667 0 83.1254 12.7638 1061 84.2658 1255.95 475.58
668 0 88.1093 13.7102 1208 82.0248 1255.05 474.873
669 0 91.1367 13.0354 1188 83 1254.53 472.821
670 0 94.0759 14.0525 1322 81.2171 1254.1 469.483
671 0 97.1264 12.9625 1259 82.305 1253.49 468.315
672 0 99.1154 12.995 1288 83.6646 1255.15 464.374
673 0 105.119 13.8605 1457 82.3946 1254.46 465.441
674 0 107.253 13.622 1461 83.9131 1255.31 462.721
675 1 55.0862 11.6908 644 78.4581 1255.45 491.801
676 0 55.327 12.7966 708 77.7133 1256.66 489.507
677 0 55.1267 12.6073 695 84.9237 1256.46 490.869
678 0 57.1794 12.7494 729 83.6488 1256.84 490.084
679 0 60.2175 13.0029 783 85.5096 1256.03 487.762
680 0 60.1692 13.0798 787 84.7306 1255.4 488.548
681 0 64.173 13.2299 849 80.457 1255.3 486.753
682 0 66.1781 13.6148 901 79.7525 1255.15 485.871
683 0 69.2491 13.4153 929 82.3638 1256.02 486.592
684 0 71.2107 13.3267 949 85.5511 1257.18 485.538
685 0 72.1937 13.6162 983 84.0844 1257.72 485.028
686 0 75.1126 13.5929 1021 82.0392 1257.41 482.818
687 0 79.1384 14.4051 1140 81.8675 1256.74 479.684
688 0 82.1031 12.9106 1060 84.0613 1256.48 479.201
689 0 83.2013 13.4613 1120 84.7304 1256.25 478.474
690 0 86.0925 13.7062 1180 84.1636 1256.88 478.333
691 0 90.1078 13.6503 1230 84.7967 1256.22 476.992
692 0 93.0934 14.0289 1306 85.0023 1256.15 474.272
693 0 97.1586 13.2979 1292 86.9845 1256.09 472.09
694 0 99.1093 13.7929 1367 86.8449 1256.66 469.683
695 0 104.114 13.2163 1376 87.5719 1256.47 468.85
696 0 107.208 13.152 1410 88.0638 1255.78 468.14
697 1 57.2275 11.6552 667 81.5832 1256.54 490.79
698 0 59.2885 12.7006 753 78.2072 1255.73 489.078
699 0 60.2063 12.3409 743 77.9489 1256.6 489.459
700 0 61.1297 12.9561 792 79.6768 1255.02 492.173
701 0 64.2773 12.0105 772 80.8523 1254.25 491.442
702 0 66.207 13.3672 885 78.2983 1254.72 490.101
703 0 67.195 12.5605 844 80.2536 1254.75 488.075
704 0 70.1702 13.0112 913 78.8521 1254.45 487.689
705 0 72.1439 12.5444 905 80.0431 1254.24 487.924
706 0 74.2379 12.7294 945 80.037 1254.04 486.921
707 0 77.1504 13.0524 1007 78.6802 1254.51 485.671
708 0 78.1549 12.7439 996 79.6014 1254.42 484.991
709 0 82.2154 13.4768 1108 78.2527 1252.9 483.99
710 0 84.1869 13.5175 1138 79.1011 1253.64 483.743
711 0 86.1441 12.4559 1073 81.0801 1253.43 480.683
712 0 89.1916 12.4115 1107 82.458 1253.66 479.322
713 0 91.1365 12.4319 1133 83.105 1253.58 478.172
714 0 91.1137 12.4899 1138 137.969 1253.59 478.125
715 0 98.1693 12.397 1217 84.8825 1253.82 473.814
716 1 53.1484 11.0069 585 76.6786 1254.08 499.622
717 0 52.1806 11.3069 590 81.5 1253.68 497.739
718 0 54.2586 11.7216 636 81.1148 1252.9 495.884
719 0 56.3116 11.827 666 76.033 1252.96 496.625
720 0 56.2557 10.8611 611 76.8462 1253.24 493.586
721 0 59.211 11.535 683 75.8053 1254.03 493.389
722 0 60.2596 11.8985 717 76.0558 1254.45 493.227
723 0 62.306 12.2942 766 74.8734 1254.04 492.537
724 0 64.4801 11.7866 760 75.8513 1254.25 490.954
725 0 64.1884 11.6065 745 76.8792 1254.34 490.498
726 0 66.2499 11.1094 736 77.7704 1253.93 489.056
727 0 70.4344 12.3519 870 75.5931 1253.11 488.351
728 0 71.4209 11.6353 831 77.7774 1253.21 486.833
729 0 74.5389 11.8059 880 77.1955 1252.87 486.538
730 0 77.372 11.8518 917 77.639 1253.26 483.892
731 0 80.5062 12.2475 986 77.8753 1253.52 482.854
732 0 83.4955 12.5276 1046 77.7677 1253.77 481.866
733 0 83.4108 11.809 985 82.0721 1255.11 481.735
734 0 87.5113 11.8728 1039 86.8884 1254.61 478.421
735 0 89.4243 12.1667 1088 86.8621 1255.23 474.387
736 0 93.7691 11.8696 1113 86.5759 1254.61 469.456
737 0 94.6988 10.9399 1036 89.1303 1254.56 468.612
738 0 99.6879 12.7598 1272 86.6722 1254.56 467.48
739 1 47.3888 11.0364 523 82.5851 1254.66 495
740 0 49.416 11.3324 560 83.8732 1254.26 493.173
741 0 51.5245 12.6542 652 83.6626 1254.94 494.127
742 0 54.23 12.6314 685 85.3241 1256.03 495.181
743 0 55.2363 12.1478 671 87.3189 1256.24 494.042
744 0 56.272 13.2037 743 85.5734 1255.98 491.666
745 0 59.3149 13.049 774 85.2481 1256.18 490.433
746 0 59.4231 12.8738 765 86.834 1255.68 487.292
747 0 62.5392 12.5841 787 86.9149 1256.08 487.062
748 0 63.5482 13.3285 847 86.7532 1256.32 486.163
749 0 65.4692 12.9068 845 87.5787 1256.07 485.477
750 0 65.3457 12.2273 799 90.184 1255.69 484.762
751 0 69.5002 13.1223 912 88.5548 1256.04 482.615
752 0 69.5116 13.1345 913 137.13 1256.08 482.683
753 0 73.4922 13.117 964 91.0156 1256.62 479.449
754 0 75.5188 12.8842 973 91.7739 1256.43 478.636
755 0 76.502 13.2938 1017 91.5693 1255.95 476.656
756 0 78.5382 13.1146 1030 92.6728 1256.05 477.158
757 0 80.4861 12.35 994 95.4437 1255.97 475.143
758 0 83.5439 12.7717 1067 95.4836 1256.1 472.758
759 0 86.366 13.0144 1124 97.1708 1256.58 473.274
760 1 44.3075 11.9393 529 93.8544 1256.31 494.397
761 0 45.2481 12.7961 579 94.6459 1256.39 492.485
762 0 46.3202 11.917 552 98.3351 1256.65 493.107
763 0 50.2062 13.0064 653 98.4747 1255.51 495.766
764 0 51.1247 13.1248 671 98.4367 1256.04 495.575
765 0 50.1148 13.0101 652 102.248 1256.44 495.112
766 0 51.1884 12.9326 662 102.849 1256.42 494.335
767 0 53.402 13.6699 730 99.7219 1256.07 493.392
768 0 54.221 13.611 738 101.297 1255.79 491.736
769 0 57.3479 13.2524 760 102.251 1255.66 487.692
770 0 58.3135 13.5818 792 102.004 1255.65 484.582
771 0 61.405 13.6797 840 101.16 1256.28 483.544
772 0 62.5024 14.1595 885 100.27 1256.53 483.112
773 0 63.4881 14.3334 910 101.075 1256.98 482.612
774 0 67.4652 13.6218 919 101.696 1256.3 482.002
775 0 68.4419 14.6109 1000 100.845 1255.81 482.027
776 0 71.5056 13.901 994 102.391 1255.57 479.562
777 0 72.5141 14.3007 1037 103.148 1256.31 476.833
778 0 74.5885 14.0638 1049 105.215 1256.04 476.284
779 0 76.4515 14.022 1072 105.577 1255.72 476.362
780 0 76.4476 13.8265 1057 108.915 1255.53 474.784
781 0 79.3341 14.5083 1151 108.043 1256.32 474.71
782 0 82.3906 14.3099 1179 109.024 1256.8 472.904
783 1 42.182 11.2607 475 109.423 1257.23 492.617
784 0 42.2073 10.6143 448 113.779 1257.79 492.6
785 0 42.1724 11.2159 473 111.96 1256.82 493.034
786 0 43.189 11.7854 509 113.251 1257.44 492.185
787 0 45.1615 10.9607 495 113.307 1257.12 494.475
788 0 47.2021 11.7156 553 112.667 1256.9 491.445
789 0 47.1502 11.3679 536 113.785 1256.91 492.451
790 0 49.1547 12.3081 605 112.499 1256.81 491.797
791 0 49.1429 12.1686 598 113.659 1257.67 492.453
792 0 51.1462 12.5132 640 113.228 1257 492.097
793 0 52.1093 12.3011 641 114.908 1256.72 492.02
794 0 53.087 12.2252 649 116.059 1256.51 491.567
795 0 55.221 12.6763 700 114.541 1255.75 489.804
796 0 55.0412 12.7177 700 115.024 1255.61 489.837
797 0 57.0655 13.5458 773 113.576 1256.45 489.313
798 0 58.056 13.2114 767 115.138 1256.49 488.679
799 0 57.0706 12.7737 729 118.37 1255.86 488.355
800 0 62.253 13.7022 853 126.886 1256.89 486.474
801 0 65.1713 13.7637 897 127.516 1257.39 485.721
802 0 64.2148 13.377 859 131.095 1257.17 484.85
803 0 66.3074 13.4977 895 131.985 1257.08 484.544
804 0 66.3371 13.2505 879 134.304 1256.91 484.711
805 0 67.2948 13.4334 904 133.533 1256.41 483.571
806 0 71.759 13.0994 940 131.612 1255.8 482.946
807 0 72.3951 13.7993 999 129.875 1256.26 482.192
808 0 72.3094 13.3731 967 126.257 1256.23 479.59
809 0 74.5307 13.3905 998 126.631 1256.58 477.759
810 0 75.3235 13.5416 1020 124.875 1256.26 478.328
811 0 78.2679 13.9393 1091 118.269 1255.35 481.748
812 0 81.3189 13.7729 1120 119.178 1254.48 479.068
813 0 82.3443 14.3301 1180 119.165 1255.22 478.231
814 0 83.5351 13.6829 1143 123.057 1255.1 477.954
815 0 85.5807 14.3023 1224 120.359 1255.08 478.203
816 0 84.5951 14.268 1207 157.066 1256.08 477.977
817 0 89.5138 13.6962 1226 122.546 1254.58 477.166
818 0 91.7394 13.5929 1247 122.46 1254.52 474.391
819 0 95.764 14.4522 1384 115.625 1254.08 473.179
820 0 95.6774 14.5384 1391 118.571 1254.45 470.254
821 0 98.9776 13.8213 1368 120.251 1254.65 468.564
822 0 102.828 14.5582 1497 116.57 1254.22 466.882
823 0 103.934 13.4316 1396 121.643 1254.09 466.82
824 0 106.974 13.6295 1458 120.792 1255.08 465.374
825 1 54.6878 11.9039 651 116.289 1255.28 491.826
826 0 54.7706 12.0868 662 116.211 1254.87 491.367
827 0 55.5837 12.2518 681 117.793 1254.98 489.686
828 0 58.5796 12.4617 730 115.127 1254.6 488.478
829 0 58.7594 12.5086 735 120.303 1254.58 487.865
830 0 61.5326 12.9037 794 117.806 1254.45 487.573
831 0 62.6445 12.5789 788 119.463 1254.2 485.975
832 0 63.6902 13.2516 844 118.361 1254.46 484.596
833 0 64.6639 13.083 846 119.035 1254.14 483.151
834 0 67.9108 12.8698 874 117.621 1254.39 484.886
835 0 68.6393 13.0392 895 118.257 1254.49 484.579
836 0 70.7208 12.8958 912 118.984 1254.49 482.103
837 0 71.4849 13.4294 960 117.6 1254.09 479.92
838 0 74.4709 13.9249 1037 114.956 1254.33 478.017
839 0 75.5551 13.7516 1039 115.28 1254.49 477.649
840 0 76.5541 13.7289 1051 115.627 1254.4 475.347
841 0 79.7797 14.0512 1121 114.188 1253.41 473.964
842 0 81.652 14.0597 1148 113.084 1253.91 474.443
843 0 82.4874 14.4507 1192 112.356 1253.06 472.918
844 0 86.5957 14.2848 1237 108.276 1253.43 472.291
845 0 87.54 14.2792 1250 108.29 1253.48 470.954
846 0 92.5512 14.6838 1359 105.026 1253.74 470.734
847 0 92.6328 14.7464 1366 105.038 1253.49 469.187
848 0 95.6064 14.612 1397 104.115 1254.04 466.19
849 0 95.5707 13.8536 1324 107.254 1253.85 464.644
850 0 96.5362 14.2434 1375 130.048 1253.78 465.105
851 0 103.768 13.9735 1450 102.428 1253.41 461.006
852 0 108.918 14.3135 1559 99.263 1253.8 460.046
853 0 110.936 14.2604 1582 98.5278 1253.46 459.788
854 0 113.648 14.4657 1644 97.7999 1253.49 457.926
855 0 117.66 13.8704 1632 99.2445 1253.97 454.768
856 1 61.5493 11.6817 719 102.88 1254.3 481.572
857 0 62.6673 12.0637 756 102.951 1254.86 480.884
858 0 64.6169 11.8081 763 104.642 1254.35 479.754
859 0 68.4769 11.7266 803 104.595 1254.32 480.239
860 0 67.4495 12.4686 841 103.881 1254.9 478.485
861 0 73.5779 12.8843 948 100.828 1255.47 477.402
862 0 75.4929 12.7562 963 101.161 1254.3 476.078
863 0 78.5852 13.0941 1029 100.184 1254 475.669
864 0 79.442 13.6452 1084 100.28 1254.08 473.982
865 0 81.4386 13.5071 1100 101.183 1254.86 474.619
866 0 82.5192 13.306 1098 103.325 1254.99 473.19
867 0 85.4439 13.5293 1156 103.555 1255.09 471.746
868 0 87.4056 13.6604 1194 103.132 1255.02 471.17
869 0 89.3913 12.9767 1160 106.076 1254.51 468.729
870 0 92.3144 13.779 1272 104.526 1254.04 466.517
871 0 96.2938 13.0642 1258 106.589 1253.49 465.432
872 1 53.0808 9.19353 488 95.0369 1255.26 488.969
873 0 53.0683 9.3276 495 96.7111 1254.52 489.497
874 0 54.0397 9.64106 521 97.1958 1254.38 487.489
875 0 57.0646 10.7247 612 96.018 1254.36 485.845
876 0 58.0368 11.1998 650 95.3646 1254.01 486.894
877 0 58.05 9.9397 577 91.9081 1252.8 487.192
878 0 60.0605 11.1388 669 90.1898 1253.69 485.954
879 0 62.0856 11.0171 684 89.3173 1253.68 486.443
880 0 62.0439 10.9761 681 90.9266 1253.55 487.313
881 0 62.0393 10.9286 678 137.153 1252.53 487.09
882 0 66.1039 10.7709 712 91.4607 1253.62 484.42
883 0 66.1604 10.4745 693 93.4762 1254.01 484.71
884 0 67.1798 10.4942 705 95.9773 1253.68 480.352
885 0 70.2296 11.0637 777 94.9665 1254.28 482.449
886 0 72.1242 10.9256 788 96.9898 1254.27 479.228
887 0 74.1751 10.8392 804 97.857 1254.35 479.078
888 0 76.1584 11.3054 861 99.029 1254.26 478.326
889 0 78.118 11.137 870 101.705 1254.33 476.917
890 0 81.1264 11.7348 952 101.713 1253.89 473.734
891 0 81.2081 11.0703 899 103.444 1253.56 473.353
892 0 85.1561 11.7197 998 101.753 1253.84 472.773
893 0 85.2549 11.1431 950 103.688 1253.34 470.964
894 0 88.1093 10.8842 959 103.27 1253.67 469.752
895 0 91.0736 10.6837 973 103.926 1253.73 467.109
896 0 94.1097 11.2528 1059 102.975 1254.22 463.213
897 0 95.1528 11.5709 1101 103.149 1253.95 459.134
898 0 100.081 11.7305 1174 100.356 1253.89 460.681
899 0 105.157 11.3639 1195 101.354 1254.17 458.657
900 0 107.164 11.5803 1241 100.788 1254.31 457.386
901 0 112.147 11.7702 1320 100.474 1254.98 453.108
902 0 116.208 11.2901 1312 101.575 1253.97 454.548
903 0 121.118 11.9057 1442 101.056 1254.66 452.266
904 0 123.16 11.4729 1413 102.102 1254.14 448.055
905 0 127.136 11.9242 1516 101.595 1255.3 448.313
906 1 76.0334 9.57474 728 93.7527 1253.98 475.067
907 0 79.0731 9.71253 768 93.8125 1255.83 472.357
908 0 82.1734 9.93021 816 86.0968 1254.79 472.08
909 0 84.1913 10.1554 855 82.1146 1255.36 471.335
910 0 85.1942 9.96547 849 80.8822 1255.36 470.995
911 0 89.1908 10.0571 897 79.2631 1255.17 470.004
912 0 89.086 10.3159 919 79.1382 1255.05 467.508
913 0 91.1931 9.72661 887 83.8331 1255.7 466.589
914 0 93.2394 9.62039 897 83.8272 1255.5 466.433
915 0 98.311 9.87682 971 84.378 1254.87 463.818
916 0 100.254 8.93733 896 83.7801 1255.09 464.217
917 0 105.136 9.87292 1038 81.7206 1255.09 459.425
918 0 106.264 9.20348 978 83.1391 1255.15 461.654
919 0 111.153 10.0312 1115 82.4413 1255.53 458.003
920 0 114.188 9.83462 1123 84.4942 1254.67 455.707
921 0 118.168 10.4597 1236 82.1699 1255.05 454.644
922 0 120.267 10.3353 1243 83.5945 1255.04 455.459
923 1 66.0854 9.50285 628 80.2357 1256.65 483.438
924 0 66.0845 9.2306 610 77.8574 1256.01 483.777
925 0 69.0687 10.3375 714 76.063 1256.22 481.165
926 0 68.0582 9.49188 646 78.4536 1256.21 480.642
927 0 70.1659 8.85045 621 76.6634 1253.38 482.813
928 0 71.1595 9.12036 649 76.6317 1254 481.515
929 0 74.164 9.41157 698 75.4384 1253.65 479.719
930 0 77.1966 9.50819 734 74.4768 1253.27 483.315
931 0 77.2047 9.52015 735 74.3918 1252.91 483.441
932 0 79.1455 9.41304 745 75.1758 1253.63 480.668
933 0 80.1358 9.64612 773 75.6714 1253.55 478.246
934 0 84.1338 10.2218 860 74.3477 1253.32 477.165
935 0 86.1932 10.6041 914 73.744 1253.47 475.794
