lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
1,180,26,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,27,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,28,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,29,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,30,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,31,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,32,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,33,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,34,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,35,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,36,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,37,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,38,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,39,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,40,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,41,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,42,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,43,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,44,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,45,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,46,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,47,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,48,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,49,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,50,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,51,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,52,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,53,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,54,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,55,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,56,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,57,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,58,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,59,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,60,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,61,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,62,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,63,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,64,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,65,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,66,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,67,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,68,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,69,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,70,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,71,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,72,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,73,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,74,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,75,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,76,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,77,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,78,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,79,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,80,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,81,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,82,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,83,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,84,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,85,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,86,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,87,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,88,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,89,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,90,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,91,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,92,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,93,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,94,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,95,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,96,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,97,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,98,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,99,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,100,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,101,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,102,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,103,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,104,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,105,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,106,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,107,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,108,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,109,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,110,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,111,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,112,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,113,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,114,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,115,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,116,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,117,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,118,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,119,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,120,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,121,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,122,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,123,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,124,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,125,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,126,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,127,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,128,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,129,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,130,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,131,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,132,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,133,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,134,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,135,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,136,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,137,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,138,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,139,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,140,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,141,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,142,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,143,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,144,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,145,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,146,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,147,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,148,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,149,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,150,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,151,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,152,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,153,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,154,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,155,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,156,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,157,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,158,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,159,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,160,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,161,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,162,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,163,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,164,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,165,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,166,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,167,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,168,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,169,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,170,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,171,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,172,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,173,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,174,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,175,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,176,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,177,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,178,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
1,180,179,1.0410568549769814,0.6454333441429323,0.5442849079058851,3.157157940418777,0.3535781544256121,3.7738720017335248,6.972786423062703,1.8401880769523773
2,94,0,1.048586798186642,0.6340431636590634,0.5536419232237495,3.173532625921964,0.3365591397849462,3.8562769404932125,7.096663420986226,1.8722634186208087
2,94,1,1.048586798186642,0.6340431636590634,0.5536419232237495,3.173532625921964,0.3365591397849462,3.8562769404932125,7.096663420986226,1.8722634186208087
