div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.5760178199945747,0.599133473722412,0.8656867336931814,2.7877102699947005,0.21666666666666146,3.774617913186274,6.562328183180974,2.7652314171804293,9,15,62.71666666666667,62.916666666666664
1.0957457046119257,0.7575981004024699,0.5136757957308672,3.6277845056878544,0.46666666666666856,3.370909151342583,6.998693657030437,1.6234245008624288,9,16,62.93333333333333,63.38333333333333
1.1101438327633661,0.6814270577217666,0.5616156994916068,3.612166199556736,0.38333333333333286,3.930576233720621,7.542742433277357,1.7776358027524368,9,17,63.4,63.766666666666666
1.0825416969663928,0.6701877314563996,0.553841888844732,3.7313747199047116,0.3500000000000085,4.177486716315641,7.908861436220352,1.914822089875381,9,18,63.78333333333333,64.11666666666666
0.9847834190777992,0.7023925303781834,0.4878603551916349,3.6613132911735353,0.3333333333333286,3.8584199494358846,7.51973324060942,2.10717759113458,9,19,64.13333333333334,64.45
,0.6049899998552251,,2.494749388746986,0.2833333333333333,3.251714059998142,5.746463448745128,2.1352588230184413,10,0,0.0,0.26666666666666666
1.1349042474287165,0.8453128883997241,0.4873539590890104,3.5125005561756204,0.43333333333333335,2.8005617125062265,6.313062268681847,1.9507220501532094,10,1,0.2833333333333333,0.7
0.9967539197634526,0.5584759362979186,0.5702232680681737,2.4627390764010673,0.25,3.599854998365642,6.062594074766709,2.2339037451916743,10,2,0.7166666666666667,0.95
1.0734638046342222,0.77222801132596,0.4959216191198908,3.2865251838685627,0.3833333333333334,3.0065714696249626,6.293096653493525,2.0145078556329388,10,3,0.9666666666666667,1.3333333333333333
1.2815168917436237,0.8539533370068582,0.545578331058315,4.38025412223786,0.44999999999999996,3.433377169401665,7.813631291639525,1.8976740822374627,10,4,1.35,1.7833333333333334
0.9642366908434443,0.6029491201680286,0.5276259867245187,3.176177704537687,0.31666666666666665,4.122674920152879,7.298852624690566,1.9040498531621957,10,5,1.8,2.1
0.9037340045005832,0.5326469363388396,0.5305361706659075,2.5204462631955664,0.2833333333333332,3.872305321758141,6.392751584953707,1.8799303635488465,10,6,2.1166666666666667,2.3833333333333333
0.9181411829603475,0.5433073157779514,0.5332785294997407,2.285816437140059,0.30000000000000027,3.40911716468125,5.694933601821309,1.8110243859265032,10,7,2.4,2.683333333333333
1.0376389147290854,0.6845649096430909,0.5232912682029246,2.74813028951367,0.3666666666666667,2.9801090268285217,5.728239316342192,1.8669952081175205,10,8,2.7,3.05
0.9384133099397727,0.5369382116734894,0.5485356479005817,2.0835290729178415,0.31666666666666643,3.1421434647193496,5.225672537637191,1.6955943526531256,10,9,3.066666666666667,3.3666666666666667
1.0526339748580964,0.6385946964791712,0.5558264765497316,2.4517195881319105,0.3999999999999999,2.9045671541975744,5.356286742329485,1.5964867411979284,10,10,3.3833333333333333,3.7666666666666666
1.1274508334678888,0.6861573766543209,0.5676795500627944,2.828087295644632,0.40000000000000036,3.0406544478929125,5.868741743537544,1.7153934416358008,10,11,3.783333333333333,4.166666666666667
1.1142366801644565,0.7420075506060163,0.5305516461654473,3.2415148437269106,0.4333333333333327,3.113670592953721,6.355185436680632,1.712325116783117,10,12,4.183333333333334,4.6
1.3459667688880042,0.8970894587761815,0.5488243046519228,4.805432600060252,0.4833333333333334,3.487880228220274,8.293312828280525,1.8560471560886511,10,13,4.616666666666666,5.083333333333333
0.954017380334142,0.5809090448877506,0.533667424711664,3.2478525754772924,0.3166666666666673,4.425870899396674,7.673723474873967,1.834449615434998,10,14,5.1,5.4
0.8493308532609826,0.4716196502036991,0.5299746407678431,2.2347513987758694,0.2333333333333334,4.066878841948095,6.301630240723965,2.021227072301567,10,15,5.416666666666667,5.633333333333334
0.856018732804237,0.45273535004201737,0.5443306691956193,1.7924907487628579,0.2333333333333334,3.4301706059566275,5.222661354719485,1.940294357322931,10,16,5.65,5.866666666666666
1.241415803083449,0.8491610173356541,0.5310450016985157,3.522932793874176,0.4833333333333325,2.773468207987781,6.296401001861957,1.7568848634530805,10,17,5.883333333333334,6.35
1.0771940088796337,0.6825679212984888,0.5443252084395409,3.1568313015684213,0.38333333333333375,3.427289787757444,6.5841210893258655,1.7806119686047515,10,18,6.366666666666666,6.733333333333333
1.1117585204412406,0.7998795915930831,0.49960545741403106,3.8087232489098923,0.43333333333333357,3.2894628285020175,7.09818607741191,1.8458759805994216,10,19,6.75,7.166666666666667
0.8530318408524412,0.42420785046425924,0.55812838938075,1.9125620697855252,0.2333333333333334,3.961699162910773,5.874261232696298,1.8180336448468248,10,20,7.183333333333334,7.4
1.1446359977391904,0.7628368762880676,0.5337913772151995,3.3938486845628124,0.4333333333333327,3.1356299935228127,6.529478678085625,1.760392791434005,10,21,7.416666666666667,7.833333333333333
0.9552036975077707,0.6287044591608943,0.5093931699340852,2.7427316254710545,0.38333333333333286,3.3260718418470567,6.068803467318111,1.6400985891153785,10,22,7.85,8.216666666666667
1.0266963171762318,0.5870607608423604,0.5708010393158115,2.577163258400626,0.3166666666666682,3.4640793265485783,6.041242584949204,1.8538760868706028,10,23,8.233333333333333,8.533333333333333
1.0129955819967982,0.6699587967188978,0.5183798870798141,2.776065021115527,0.31666666666666643,3.1316586490077327,5.90772367012326,2.1156593580596788,10,24,8.55,8.85
0.9351709687452953,0.5482260187571193,0.540504708321165,2.1744464515090387,0.31666666666666643,3.1931524591620155,5.367598910671054,1.7312400592330095,10,25,8.866666666666667,9.166666666666666
1.046245565910753,0.652397984644051,0.544879897638557,2.5270405586172866,0.36666666666666714,2.9246967450112744,5.451737303628561,1.7792672308474093,10,26,9.183333333333334,9.533333333333333
0.8652035405687912,0.4730543324232849,0.539105052138168,1.640386467208815,0.2666666666666657,2.9390591233162704,4.5794455905250855,1.7739537465873245,10,27,9.55,9.8
1.3770775241688065,0.9776220514298261,0.5180629422629379,3.773639446623877,0.6333333333333329,2.372441056560463,6.14608050318434,1.543613765415516,10,28,9.816666666666666,10.433333333333334
0.9446642959397097,0.5578544150787851,0.5407598104168155,2.2834869700170595,0.2666666666666675,3.32355332770845,5.60704029772551,2.0919540565454375,10,29,10.45,10.7
0.9594899170836249,0.6196164256772533,0.5163502845537475,2.320583485525122,0.3333333333333339,2.895196853234896,5.215780338760018,1.8588492770317566,10,30,10.716666666666667,11.033333333333333
1.0644840202364199,0.7113812592969402,0.5226250124001581,2.6495586555623216,0.36666666666666536,2.725897264220955,5.375455919783277,1.9401307071734801,10,31,11.05,11.4
0.952776258032011,0.6709192920106751,0.4870957947888842,2.3422031756802943,0.3500000000000014,2.618361973599448,4.960565149279742,1.9169122628876354,10,32,11.416666666666666,11.75
1.006432239342035,0.6738424806148116,0.5130249293122501,2.296981755509954,0.36666666666666536,2.544893585058051,4.841875340568005,1.8377522198585834,10,33,11.766666666666667,12.116666666666667
1.6504474199411086,1.1002786172492922,0.5492331741065078,5.091397487512314,0.5999999999999996,2.659318561928194,7.750716049440507,1.833797695415488,10,34,12.133333333333333,12.716666666666667
0.9922291369431137,0.5841612710800218,0.5532404927141835,3.156900314319544,0.3000000000000007,4.288009966080196,7.44491028039974,1.9472042369334015,10,35,12.733333333333333,13.016666666666667
0.8280901018025418,0.4653676491961909,0.5199612647163854,2.0924302626337528,0.23333333333333428,3.8710649650966684,5.963495227730421,1.9944327822693815,10,36,13.033333333333333,13.25
0.9161258086044394,0.5705297010936139,0.5178180883489331,2.2136931128677335,0.31666666666666643,3.088005698701352,5.301698811569086,1.8016727402956243,10,37,13.266666666666667,13.566666666666666
1.3027309744297013,0.8551765126501224,0.553931801327089,3.7545788485979754,0.4499999999999993,2.9367795727861505,6.691358421384126,1.9003922503336084,10,38,13.583333333333334,14.016666666666667
0.878981620796174,0.5336187148383882,0.5155041085265272,2.2504068392622414,0.2833333333333332,3.449422757847094,5.699829597109336,1.8833601700178415,10,39,14.033333333333333,14.3
0.9866390334948715,0.6157123167909433,0.533037583532359,2.4061318682681234,0.31666666666666643,3.0382233949893793,5.444355263257503,1.9443546846029802,10,40,14.316666666666666,14.616666666666667
1.2032893342945656,0.8417558060031641,0.5185613753763239,3.5268140352475315,0.45000000000000107,2.823232353352138,6.35004638859967,1.8705684577848047,10,41,14.633333333333333,15.066666666666666
0.990263187504567,0.6163889003688529,0.5346337074260269,2.692542533805572,0.31666666666666643,3.3949488430642947,6.087491376869867,1.9464912643226946,10,42,15.083333333333334,15.383333333333333
0.9179132500418513,0.5687591190602638,0.5197478386198153,2.2590385481438284,0.31666666666666643,3.1639604857448766,5.422999033888705,1.7960814286113607,10,43,15.4,15.7
1.1836877716488112,0.8317760673979964,0.5152303111903076,3.437159898559533,0.4666666666666668,2.7940934798152153,6.231253378374748,1.7823772872814203,10,44,15.716666666666667,16.166666666666668
1.0329516088853077,0.7076873319739733,0.5090205000190468,3.040975436102088,0.33333333333333215,3.1718357104056887,6.212811146507777,2.1230619959219275,10,45,16.183333333333334,16.5
0.9780810622345084,0.6185804693800213,0.5269006879869942,2.5978189112838805,0.3000000000000007,3.273534467428214,5.871353378712095,2.0619348979333996,10,46,16.516666666666666,16.8
1.308740766353646,0.9023122600616684,0.5308653690314575,4.294789003958364,0.41666666666666785,3.1168981781040914,7.4116871820624555,2.165549424147998,10,47,16.816666666666666,17.216666666666665
0.979058945666514,0.6446039941851027,0.5138790140952384,3.2057103322335068,0.31666666666666643,3.80871050190057,7.014420834134077,2.0355915605845363,10,48,17.233333333333334,17.533333333333335
0.902647455723904,0.47967575683532165,0.5587243874544046,2.199160382688383,0.23333333333333428,3.919127983898975,6.118288366587358,2.0557532435799417,10,49,17.55,17.766666666666666
1.057530443560398,0.6627650229889196,0.5450767856031129,2.9343245105310234,0.34999999999999787,3.3349369562523576,6.269261466783381,1.8936143513969248,10,50,17.783333333333335,18.116666666666667
0.9797357038418566,0.6048259194335983,0.5351017554431611,2.613146220095739,0.3500000000000014,3.354692816207954,5.967839036303693,1.7280740555245595,10,51,18.133333333333333,18.466666666666665
0.971788367384712,0.632857694800684,0.5160895809599747,2.5621366179166882,0.38333333333333286,3.079939547482552,5.64207616539924,1.6509331168713515,10,52,18.483333333333334,18.85
,,0.5173624274071063,9.134708110830442,,2.9189982205467286,12.053706331377171,1.8908422796666826,10,53,18.866666666666667,19.616666666666667
0.6027131268696415,0.15974053692811957,0.5137315246588925,0.7881490204211863,0.06666666666666643,6.192368931408939,6.980517951830126,2.396108053921802,10,54,19.633333333333333,19.683333333333334
1.2380132368450552,0.7380460990761795,0.5918285883384108,4.248990957366105,0.40000000000000213,4.131270085302558,8.380261042668662,1.8451152476904389,10,55,19.7,20.083333333333332
0.814999300908864,0.36017551429628414,0.568505928333609,1.863727610928147,0.1999999999999993,4.764228083740326,6.627955694668473,1.8008775714814271,10,56,20.1,20.283333333333335
1.1757202549327488,0.7076104277823474,0.579418951664007,3.7347852492520133,0.4166666666666643,3.8403631402802922,7.5751483895323055,1.6982650266776433,10,57,20.3,20.7
1.3545040205156083,0.9229735534408051,0.5381929162865409,5.872809854666913,0.5,4.076891203065685,9.949701057732598,1.8459471068816102,10,58,20.716666666666665,21.2
1.5096252830650907,0.9970966376018239,0.5569748601346846,9.056718620676222,0.5833333333333357,5.541733355012537,14.598451975688759,1.7093085216031196,10,59,21.216666666666665,21.783333333333335
0.9894017579123444,0.2286815654788347,,2.48832652595803,0.11666666666666714,,13.97949894777394,1.9601277041042895,10,60,21.8,21.9
0.4833524976343593,0.5868050586585374,,2.7939383554506714,0.31666666666666643,3.7575898484246366,6.551528203875308,1.8530686062901196,10,61,21.916666666666668,22.216666666666665
1.2614230058024147,0.9113347779572373,0.5070760307677453,4.484561675805208,0.2666666666666657,3.3221229170840267,7.806684592889234,,10,62,22.233333333333334,22.483333333333334
0.8850574016095184,0.25140943942931,0.6883125785542382,1.3455868285154997,0.14999999999999858,5.373439202091232,6.719026030606732,1.676062929528749,10,63,22.5,22.633333333333333
0.9474060779802538,0.5824367994368772,0.5291600861842919,2.64389030931456,0.36666666666666714,3.555440393430359,6.199330702744919,1.5884639984642084,10,64,22.65,23.0
1.1986478662980122,0.7927435164558194,0.5425096677231105,3.8601847684339754,0.46666666666666856,3.363196839651823,7.223381608085798,1.6987361066910347,10,65,23.016666666666666,23.466666666666665
1.0559354074189737,0.6489627117427238,0.5518187182853947,3.397903825926344,0.33333333333333215,3.9859971806601986,7.383901006586543,1.9468881352281782,10,66,23.483333333333334,23.8
0.8948459480440786,0.46703105052614774,0.5609436909478625,2.262945165197248,0.25,4.141952684228292,6.40489784942554,1.868124202104591,10,67,23.816666666666666,24.05
0.8230223401790885,0.41799057247880644,0.5418519302201975,1.6649394677383715,0.2666666666666657,3.4705062625744207,5.135445730312792,1.5674646467955298,10,68,24.066666666666666,24.316666666666666
1.2644502183437039,0.8065224604136644,0.5644604032283516,3.410386191079608,0.46666666666666856,2.898755767689675,6.309141958769283,1.7282624151721309,10,69,24.333333333333332,24.783333333333335
1.0621538162709234,0.6139364703951781,0.5748548403335314,2.8813620999595173,0.34999999999999787,3.6268407933499,6.508202893309417,1.7541042011290908,10,70,24.8,25.133333333333333
0.9100928139042133,0.4733778309565632,0.5668919701022983,2.0496161581444734,0.25,3.6894479600136534,5.739064118158127,1.8935113238262529,10,71,25.15,25.383333333333333
1.0076104109487714,0.587215797156184,0.5601032152495374,2.408811559032565,0.3500000000000014,3.2144682651036183,5.623279824136183,1.6777594204462332,10,72,25.4,25.733333333333334
1.3418131875054635,0.8376523627088124,0.5806363983748868,4.0654822888025475,0.4833333333333343,3.2650809441406,7.330563232943148,1.733073853880298,10,73,25.75,26.216666666666665
1.0453982711869851,0.6139004090208257,0.5658068714878915,3.3047884474849623,0.36666666666666714,4.147683049075726,7.452471496560689,1.6742738427840678,10,74,26.233333333333334,26.583333333333332
1.0033948002339066,0.5678665328971304,0.568657202772565,3.0196829090485604,0.31666666666666643,4.2379015949764725,7.257584504025033,1.7932627354646238,10,75,26.6,26.9
0.9252860907202551,0.5130791924253181,0.5539219456723197,2.495558027093704,0.28333333333333144,4.020135329350824,6.515693356444528,1.8108677379717228,10,76,26.916666666666668,27.183333333333334
1.2418621060086688,0.828246617052491,0.5424633977315646,4.321221677985763,0.46666666666666856,3.5345251567138813,7.855746834699644,1.7748141793981878,10,77,27.2,27.65
0.9695027612254721,0.5420316259504452,0.5638293849733411,2.9609413827060003,0.29999999999999716,4.429300906314972,7.390242289020972,1.806772086501501,10,78,27.666666666666668,27.95
0.9050405668878185,0.5388099760116278,0.5280388137919592,2.5774695003962096,0.283333333333335,3.902334771929807,6.4798042723260165,1.9016822682763224,10,79,27.966666666666665,28.233333333333334
0.998664527541884,0.5670783557708101,0.5664226654227853,2.600151175864149,0.3000000000000007,3.670308007348854,6.270459183213003,1.8902611859026959,10,80,28.25,28.533333333333335
1.1054591406581835,0.6797289089275464,0.5601962286370499,3.2254819752566917,0.3999999999999986,3.5126875862584805,6.738169561515172,1.6993222723188721,10,81,28.55,28.933333333333334
1.0779602995651254,0.6688521402757663,0.5522350565121956,3.3249219161358248,0.36666666666666714,3.7210534485920874,7.045975364727912,1.8241422007520876,10,82,28.95,29.3
1.1559554323186982,0.7340011485664812,0.554840867032514,3.999782100796922,0.41666666666666785,3.909395080455369,7.909177181252291,1.76160275655955,10,83,29.316666666666666,29.716666666666665
1.0705252489153962,0.5692355722927523,0.6058722295756143,3.4485960848996324,0.34999999999999787,4.791950812913898,8.24054689781353,1.6263873494078738,10,84,29.733333333333334,30.066666666666666
0.9601910343012878,0.5178462427546767,0.5720841042506314,2.973820090647208,0.3000000000000007,4.714285890570973,7.688105981218181,1.7261541425155849,10,85,30.083333333333332,30.366666666666667
1.134392042640799,0.6825812130949892,0.5732207686199374,4.069796068141461,0.40000000000000213,4.406982019785424,8.476778087926885,1.7064530327374638,10,86,30.383333333333333,30.766666666666666
0.9513493192194642,0.5115287567892584,0.5704083775278123,2.9901097264401812,0.28333333333333144,4.835225235797685,7.825334962237866,1.8053956121973946,10,87,30.783333333333335,31.05
0.9552193234153492,0.5345143324959505,0.559714392169033,2.8635886918487916,0.283333333333335,4.37995260190805,7.2435412937568415,1.8865211735151082,10,88,31.066666666666666,31.333333333333332
1.0768884972646418,0.6935352754389525,0.5382353217211503,3.6700538402520073,0.38333333333333286,3.898729778645651,7.568783618897658,1.809222457666835,10,89,31.35,31.716666666666665
0.9052333605493691,0.5241265287043434,0.535963594854641,2.586907212193207,0.28333333333333144,4.056592477061308,6.643499689254515,1.8498583366035772,10,90,31.733333333333334,32.0
1.1139832976812258,0.7045802514066188,0.5506597891310653,3.5367744910798207,0.4166666666666643,3.6583081379771887,7.195082629057009,1.6909926033758949,10,91,32.016666666666666,32.416666666666664
1.0248391582940892,0.59275579184226,0.5665329079276891,3.082214945772561,0.3333333333333357,4.07625108461967,7.158466030392231,1.7782673755267673,10,92,32.43333333333333,32.75
1.0299691883073068,0.5809867621837289,0.576109302701375,3.0268992669619346,0.31666666666667,4.124058873180748,7.1509581401426825,1.834695038474914,10,93,32.766666666666666,33.06666666666667
1.0989159008850198,0.7073934894276057,0.5416856971835043,3.756488749065102,0.3999999999999986,3.8735717456732446,7.630060494738347,1.7684837235690205,10,94,33.083333333333336,33.46666666666667
1.0195780276088382,0.5549083710834094,0.585365097688073,3.0891526058473975,0.3166666666666629,4.466371106868419,7.555523712715816,1.7523422244739453,10,95,33.483333333333334,33.78333333333333
1.1119749396720195,0.671426076629116,0.5681962454838595,3.831163602131425,0.3333333333333357,4.293020206229397,8.124183808360822,2.0142782298873336,10,96,33.8,34.11666666666667
1.0383194119597698,0.6109299056134395,0.5636473722344345,3.6144535183700324,0.3500000000000014,4.579174855132118,8.19362837350215,1.7455140160383915,10,97,34.13333333333333,34.46666666666667
1.2904754074345715,0.7904286745158635,0.5854245367271695,5.447845048335631,0.4166666666666643,4.796751094672088,10.244596143007719,1.8970288188380833,10,98,34.483333333333334,34.88333333333333
,1.1513358873159207,0.5929412278049492,,0.7000000000000028,6.074443415400843,,1.6447655533084515,10,99,34.9,35.583333333333336
0.3970362409660662,0.46790480144534813,,2.529135159197822,0.23333333333333428,4.647739523484538,7.17687468268236,2.0053062919086266,10,100,35.6,35.81666666666667
1.3757502225376186,0.8304894901251064,0.5996013319191112,5.309321814309058,0.5166666666666657,4.303263618752892,9.61258543306195,1.6073990131453701,10,101,35.833333333333336,36.333333333333336
1.0579894813857387,0.5072838947791954,0.6370459421208668,3.7784177479022594,0.3166666666666629,6.123658543422271,9.90207629132453,1.601949141408005,10,102,36.35,36.65
0.8218039326726665,0.29206751307499584,0.613655888464537,1.8478757202211655,0.18333333333333712,6.076467424196382,7.924343144417548,1.5930955258635808,10,103,36.666666666666664,36.833333333333336
1.110827634189716,0.7507297909229947,0.5243350256463036,4.430023378088054,0.5,4.155010665858285,8.585034043946338,1.5014595818459895,10,104,36.85,37.333333333333336
1.0827178351173918,0.5940402469695071,0.5977600540535223,3.9534135483458552,0.43333333333333,5.131790414160692,9.085203962506547,1.3708621083911807,10,105,37.35,37.766666666666666
1.2123242942536097,0.7042010231465007,0.5994986227948299,5.312116344817859,0.5,5.446567263332806,10.758683608150665,1.4084020462930014,10,106,37.78333333333333,38.266666666666666
0.7991781584987199,0.25995385463802456,0.6162360222282252,1.7475856276265977,0.1666666666666714,6.629888391098775,8.377474018725373,1.5597231278281032,10,107,38.28333333333333,38.43333333333333
0.9824824527965766,0.7327499079192022,0.4721669241454688,4.08288604549655,0.5166666666666657,3.9555661395301387,8.038452185026689,1.4182256282307166,10,108,38.45,38.95
1.1559870895782447,0.686941677614113,0.5815914372544199,4.392050769605946,0.46666666666666146,4.675094959590604,9.06714572919655,1.472017880601687,10,109,38.96666666666667,39.416666666666664
0.9738993301287473,0.4838780736820644,0.6003002024233616,3.1532578302229224,0.30000000000000426,5.443009416638808,8.59626724686173,1.6129269122735252,10,110,39.43333333333333,39.71666666666667
0.9934715609133621,0.5244715554766078,0.5880040766515394,3.252990560148562,0.3166666666666629,5.054640185140802,8.307630745289364,1.656225964662992,10,111,39.733333333333334,40.03333333333333
0.9853275252464514,0.5274781699522907,0.5814331063035474,3.1523570425774112,0.3500000000000014,4.8303315502564494,7.982688592833861,1.5070804855779674,10,112,40.05,40.38333333333333
1.2233558842081944,0.7260578401742458,0.5918748710030279,4.771979573366318,0.4333333333333371,4.724752781140884,9.496732354507202,1.6755180927097832,10,113,40.4,40.81666666666667
1.1093326051352124,0.628714213379742,0.5915816089964676,4.606211296592325,0.3499999999999943,5.618092206488183,10.224303503080508,1.7963263239421492,10,114,40.833333333333336,41.166666666666664
1.6618849815868293,1.0285461862573348,0.594167687636932,,0.6000000000000014,6.074950770123528,,1.7142436437622208,10,115,41.18333333333333,41.766666666666666
0.487107515370181,0.7435687421085426,,3.603609425751436,0.46666666666666856,3.824050467912746,7.427659893664182,1.5933615902325848,10,116,41.78333333333333,42.2
1.2112828248609198,0.715645956564114,0.5921673651093445,4.3543152142729395,0.43333333333333,4.398417788159473,8.752733002432413,1.651490668994122,10,117,42.21666666666667,42.666666666666664
0.9820789225064803,0.5431716274135977,0.5704925136973918,3.346989743036292,0.30000000000000426,4.993368652279787,8.340358395316079,1.8105720913786334,10,118,42.68333333333333,42.96666666666667
1.0007248547207708,0.5501185475964162,0.5772995736406121,3.2933250134006125,0.3166666666666629,4.814885345625872,8.108210359026485,1.7372164660939668,10,119,42.983333333333334,43.28333333333333
0.9133336167407157,0.6955797756191865,0.45555727302084265,3.500197448955292,0.4000000000000057,3.693754200237453,7.193951649192745,1.7389494390479416,10,120,43.3,43.68333333333333
1.3609243858200466,0.8797136648516739,0.5646498352782489,5.462877479448885,0.5333333333333314,4.06206361371637,9.524941093165255,1.6494631215968945,10,121,43.7,44.21666666666667
1.237161085737486,0.7358423164409491,0.5927260210422164,5.782393430331585,0.3999999999999986,5.6456804348133405,11.428073865144926,1.8396057911023793,10,122,44.233333333333334,44.61666666666667
1.2576720402206953,0.7770763413244968,0.5782124505250803,7.325036617620616,0.4166666666666643,6.6078545943470735,13.93289121196769,1.8649832191788027,10,123,44.63333333333333,45.03333333333333
1.2738066500653302,0.46204378483517017,,6.090910231647662,0.28333333333333854,,,1.630742770006453,10,124,45.05,45.31666666666667
0.5034436652947349,0.6165614720246745,,3.750080274363916,0.3499999999999943,4.693779499096466,8.443859773460382,1.761604205784813,10,125,45.333333333333336,45.666666666666664
1.0737353842728505,0.5925306626688575,0.5936964718932234,3.812451151323665,0.36666666666666714,5.013089756664541,8.825540907988206,1.6159927163696093,10,126,45.68333333333333,46.03333333333333
1.1225996276804453,0.6903428656495928,0.5628760844238967,4.63379899786334,0.36666666666666714,4.9676859092113235,9.601484907074664,1.8827532699534324,10,127,46.05,46.4
1.068341182589083,0.6347596264321058,0.5662880105960822,4.528723485310559,0.36666666666666714,5.437205786795621,9.96592927210618,1.7311626175421044,10,128,46.416666666666664,46.766666666666666
1.0381326667302377,0.6008109493749667,0.5692774448826624,4.366401652719601,0.3333333333333357,5.673378751905938,10.039780404625539,1.8024328481248875,10,129,46.78333333333333,47.1
1.5570962902007441,0.9613735860600442,0.5953827209671382,9.178024943443745,0.5166666666666657,5.977511775218509,15.155536718662255,1.8607230697936374,10,130,47.11666666666667,47.61666666666667
0.750452506974299,1.085399605181731,,7.203119318243216,0.6166666666666671,3.841594090643749,11.044713408886965,1.760107467862265,10,131,47.63333333333333,48.233333333333334
0.9352321427361117,0.3429326960190893,0.6637211347362215,2.7077493846068625,0.20000000000000284,7.330609716582818,10.03835910118968,1.7146634800954224,10,132,48.25,48.43333333333333
1.650009454843307,0.9832256105773794,0.6172725660130401,,0.6499999999999986,6.196403680951709,,1.512654785503664,10,133,48.45,49.083333333333336
0.5504678274269773,0.6475590734074054,,4.135752277806187,,4.652654557945622,8.78840683575181,,10,134,49.1,50.016666666666666
1.330505636743972,0.7093739788198755,0.6545450067997238,5.625901844462215,0.4333333333333371,5.752407812065908,11.378309656528122,1.6370168741996984,10,135,50.03333333333333,50.45
0.9483889016504085,0.4425967723117081,0.6092129508815739,3.564834271307136,0.2666666666666657,6.9318136018978045,10.49664787320494,1.659737896168911,10,136,50.46666666666667,50.71666666666667
,,0.5921850038548456,,0.75,6.215957461256825,,1.74296665862526,10,137,50.733333333333334,51.28333333333333
0.48027062639663876,0.14793680519921523,0.41422650793170973,0.843710139494644,0.0833333333333357,6.715438287034095,7.559148426528739,1.7752416623905325,10,138,51.46666666666667,51.53333333333333
1.2964213380890353,0.7844439879378672,0.5916521884335506,5.0745282421638604,0.5,4.472386709249759,9.54691495141362,1.5688879758757344,10,139,51.55,52.21666666666667
1.1926718819988706,0.8138621896006845,0.5285244982937342,5.989659643296412,0.43333333333333,5.045778434948832,11.035438078245244,1.8781435144631324,10,140,52.233333333333334,52.65
1.0111280954759962,0.6307826401634105,0.5380972320704234,4.873673309853699,0.3333333333333357,5.938138684588318,10.811811994442017,1.892347920490218,10,141,52.666666666666664,52.983333333333334
0.9133227747140543,0.6067221061149201,0.49788406265137064,4.16434878828932,0.29999999999999716,5.38302888041561,9.54737766870493,2.022407020383086,10,142,53.0,53.28333333333333
1.3821766512455353,1.019404300703342,0.49870289536181606,8.056051626984805,0.5833333333333357,4.7613048864958945,12.8173565134807,1.7475502297771506,10,143,53.3,53.86666666666667
,0.7329045575595933,,3.364992567900944,0.36666666666666664,3.32204295292261,6.687035520823554,1.9988306115261636,11,0,0.0,0.35
0.9468018121946515,0.5824402189959974,0.5288207738533744,2.5687234069948865,0.26666666666666666,3.5362432989069146,6.104966705901801,2.1841508212349905,11,1,0.36666666666666664,0.6166666666666667
0.9223734575125532,0.5645496555305993,0.5244764555716032,2.233924091903102,0.2666666666666667,3.2019112992940224,5.4358353911971244,2.117061208239747,11,2,0.6333333333333333,0.8833333333333333
1.0912906697089808,0.7786473440737639,0.5009313327468021,3.0271839691484193,0.41666666666666663,2.72298026710461,5.750164236253029,1.8687536257770336,11,3,0.9,1.3
1.1652403835424754,0.9013163498500079,0.4731281739593297,3.767510778810165,0.4666666666666668,2.7205647050646395,6.4880754838748045,1.9313921782500163,11,4,1.3166666666666667,1.7666666666666666
1.0227871240336062,0.64752126417908,0.535266840702037,2.940726041560773,0.31666666666666665,3.4728516664900067,6.41357770805078,2.044803992144463,11,5,1.7833333333333334,2.0833333333333335
1.0032331082154449,0.7326834755401026,0.4821714211682968,3.1212494850937107,0.3500000000000001,3.0924438782641523,6.213693363357863,2.093381358686007,11,6,2.1,2.433333333333333
1.024133769086751,0.7158710185919543,0.5005619725403104,3.0295651343511296,0.33333333333333304,3.110338606723048,6.1399037410741775,2.147613055775865,11,7,2.45,2.7666666666666666
1.0222202787030072,0.6888046077269787,0.5133344985827213,2.9010495643420677,0.3166666666666669,3.151824408270487,6.052873972612555,2.1751724454536157,11,8,2.783333333333333,3.0833333333333335
1.2224670444337886,0.9363615947458506,0.4792702663753309,4.278316533406272,0.5166666666666666,2.9009625211903263,7.1792790545965985,1.8123127640242271,11,9,3.1,3.6
0.9657753869093882,0.6136054087334971,0.5228663464655985,2.933966966419021,0.2833333333333332,3.753803409533919,6.68777037595294,2.1656661484711672,11,10,3.6166666666666667,3.8833333333333333
,,0.45287554800676405,,,3.02872767395309,11.453992927538817,1.856087127567717,11,11,3.9,4.616666666666666
1.2455788799101721,0.740439367082178,0.5940219654421227,0.8936564742670701,0.2999999999999998,6.803923390976781,7.697579865243851,,11,12,4.633333333333334,4.683333333333334
0.7418026874860444,0.5264990025685584,0.43816006350265607,2.152474062593262,0.2666666666666666,3.3727720825720127,5.525246145165275,1.9743712596320944,11,13,4.716666666666667,5.183333333333334
1.0123594690061082,0.7474390150021852,0.4794309972331615,2.765707787246057,0.38333333333333286,2.648974269335269,5.414682056581326,1.949840908701355,11,14,5.2,5.566666666666666
