lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
86,15,7,1.116001436783624,0.7075024630961018,0.515561096147172,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.3221253922264968
86,15,8,1.116001436783624,0.7075024630961018,0.515561096147172,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.3221253922264968
86,15,9,1.116001436783624,0.7075024630961018,0.515561096147172,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.3221253922264968
86,15,10,1.116001436783624,0.7075024630961018,0.515561096147172,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.3221253922264968
86,15,11,1.116001436783624,0.7075024630961018,0.515561096147172,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.3221253922264968
86,15,12,1.116001436783624,0.7075024630961018,0.515561096147172,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.3221253922264968
86,15,13,1.116001436783624,0.7075024630961018,0.515561096147172,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.3221253922264968
86,15,14,1.116001436783624,0.7075024630961018,0.515561096147172,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.3221253922264968
87,12,0,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,1,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,2,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,3,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,4,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,5,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,6,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,7,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,8,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,9,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,10,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
87,12,11,1.0688661936886474,0.766811720051646,0.49335097593075333,2.7994494749708596,0.6541666666666667,2.7311281321588865,5.530577607129746,1.1758824408432345
88,12,0,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,1,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,2,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,3,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,4,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,5,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,6,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,7,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,8,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,9,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,10,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
88,12,11,1.0757905205848075,0.7800892655261055,0.4892011567665792,2.4683724848025075,0.6708333333333334,2.3433235553268728,4.81169604012938,1.1707875168551076
89,6,0,1.0529354280961822,0.7464273169141289,0.49336317955019443,2.451095890531427,1.0583333333333333,2.3590320675195096,4.810127958050937,0.7099520380618826
89,6,1,1.0529354280961822,0.7464273169141289,0.49336317955019443,2.451095890531427,1.0583333333333333,2.3590320675195096,4.810127958050937,0.7099520380618826
89,6,2,1.0529354280961822,0.7464273169141289,0.49336317955019443,2.451095890531427,1.0583333333333333,2.3590320675195096,4.810127958050937,0.7099520380618826
89,6,3,1.0529354280961822,0.7464273169141289,0.49336317955019443,2.451095890531427,1.0583333333333333,2.3590320675195096,4.810127958050937,0.7099520380618826
89,6,4,1.0529354280961822,0.7464273169141289,0.49336317955019443,2.451095890531427,1.0583333333333333,2.3590320675195096,4.810127958050937,0.7099520380618826
89,6,5,1.0529354280961822,0.7464273169141289,0.49336317955019443,2.451095890531427,1.0583333333333333,2.3590320675195096,4.810127958050937,0.7099520380618826
90,12,0,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,1,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,2,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,3,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,4,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,5,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,6,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,7,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,8,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,9,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,10,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
90,12,11,1.0640437886641083,0.7269915917683254,0.5117838019101981,2.6773217690554834,0.55,2.8778755466796575,5.55519731573514,1.330456885177572
91,52,0,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,1,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,2,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,3,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,4,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,5,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,6,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,7,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,8,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,9,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,10,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,11,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,12,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,13,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,14,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,15,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,16,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,17,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,18,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,19,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,20,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,21,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,22,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,23,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,24,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,25,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,26,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,27,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,28,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,29,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,30,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,31,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,32,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,33,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,34,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,35,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,36,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,37,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,38,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,39,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,40,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,41,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,42,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,43,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,44,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,45,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,46,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,47,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,48,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,49,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,50,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
91,52,51,1.0655202984956982,0.6624941143014857,0.5377212018679557,2.085052619142483,0.47788461538461535,2.586063861096146,4.689772619350111,1.3919384760899818
92,50,0,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,1,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,2,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,3,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,4,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,5,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,6,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,7,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,8,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,9,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,10,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,11,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,12,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,13,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,14,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,15,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,16,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,17,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,18,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,19,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,20,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,21,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,22,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,23,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,24,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,25,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,26,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,27,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,28,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,29,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,30,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,31,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,32,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,33,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,34,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,35,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,36,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,37,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,38,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,39,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,40,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,41,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,42,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,43,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,44,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,45,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,46,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,47,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,48,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
92,50,49,1.094199074762954,0.6951098364908996,0.5319897884203392,2.5267602402142497,0.4806122448979592,2.931472934029178,5.4582331742434285,1.4923271821917847
93,22,0,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,1,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,2,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,3,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,4,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,5,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,6,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,7,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,8,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,9,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,10,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,11,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,12,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,13,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,14,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,15,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,16,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,17,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,18,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,19,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,20,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
93,22,21,1.0886749144636365,0.7001131827475067,0.532944103978983,2.145823708998106,0.5159090909090909,2.541557070267032,4.693066358867449,1.362059950653478
94,21,0,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,1,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,2,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,3,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,4,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,5,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,6,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,7,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,8,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,9,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,10,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
94,21,11,1.0812322751006724,0.7389341222472213,0.5146279007240455,2.4181951604368317,0.5428571428571429,2.5190092919850797,4.937204452421912,1.3616260524996775
