lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
11,125,52,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,53,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,54,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,55,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,56,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,57,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,58,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,59,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,60,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,61,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,62,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,63,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,64,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,65,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,66,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,67,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,68,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,69,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,70,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,71,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,72,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,73,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,74,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,75,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,76,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,77,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,78,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,79,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,80,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,81,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,82,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,83,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,84,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,85,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,86,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,87,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,88,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,89,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,90,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,91,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,92,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,93,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,94,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,95,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,96,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,97,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,98,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,99,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,100,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,101,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,102,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,103,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,104,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,105,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,106,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,107,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,108,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,109,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,110,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,111,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,112,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,113,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,114,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,115,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,116,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,117,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,118,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,119,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,120,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,121,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,122,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,123,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
11,125,124,1.032709972636062,0.6522824701053891,0.533789268628152,2.712385866585696,0.35739247311827954,3.1603314401532887,5.916423940773855,1.856605253540287
12,127,0,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,1,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,2,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,3,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,4,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,5,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,6,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,7,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,8,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,9,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,10,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,11,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,12,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,13,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,14,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,15,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,16,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,17,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,18,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,19,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,20,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,21,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,22,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,23,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,24,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,25,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,26,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,27,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,28,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,29,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,30,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,31,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,32,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,33,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,34,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,35,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,36,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,37,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,38,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,39,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,40,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,41,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,42,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,43,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,44,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,45,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,46,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,47,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,48,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,49,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,50,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,51,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,52,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,53,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,54,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,55,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,56,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,57,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,58,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,59,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,60,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,61,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,62,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,63,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,64,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,65,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,66,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,67,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,68,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,69,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,70,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,71,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,72,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,73,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,74,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,75,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,76,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,77,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,78,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,79,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,80,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,81,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,82,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,83,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,84,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,85,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,86,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,87,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,88,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,89,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,90,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,91,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,92,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,93,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,94,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,95,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,96,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,97,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,98,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,99,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,100,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,101,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,102,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,103,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,104,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,105,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,106,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,107,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,108,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,109,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,110,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,111,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,112,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
12,127,113,1.0399241182559908,0.6550154835678719,0.5394559098279063,2.805957182434628,0.3547619047619048,3.300942971609103,6.094557264683935,1.8424168474420943
