time division length width area intensity CMx CMy
497 0 42.1205 12.2743 517 115.304 800.654 481.679
498 0 42.1029 10.5693 445 120.175 800.375 480.11
499 0 45.0629 14.3799 648 115.085 801.116 476.827
500 0 45.0812 12.7991 577 119.009 800.752 475.243
501 0 46.0644 11.5273 531 121.213 802.011 473.927
502 0 49.032 13.5218 663 120.128 802.36 472.278
503 1 96.1903 12.652 1217 127.662 803.529 447.022
504 1 52.1632 13.9754 729 118.505 804.96 471.553
505 0 50.102 12.4745 625 123.966 805.923 468.658
506 0 52.0264 13.6277 709 120.391 805.898 467.172
507 0 57.0998 10.8407 619 122.595 806.627 469.115
508 0 58.1348 15.7221 914 113.877 807.968 466.351
509 0 58.1913 15.3116 891 116.483 809.244 464.806
510 0 59.0987 13.7736 814 119.684 808.43 461.012
511 0 59.1661 13.6565 808 120.663 810.3 464.391
512 0 62.2626 11.9976 747 122.988 810.562 465.059
513 0 64.1555 11.9397 766 121.52 811.799 465.256
514 0 66.1507 13.1367 869 120.55 811.55 463.464
515 0 69.3638 15.3538 1065 115.97 811.639 463.813
516 0 77.1211 11.7089 903 119.111 811.8 466.372
517 0 76.2915 11.2726 860 121.101 812.886 462.981
518 0 78.1233 10.9442 855 121.331 811.551 465.922
519 0 82.2239 12.1619 1000 118.987 810.993 465.077
520 0 85.2051 12.0885 1030 117.926 812.053 466.524
521 0 88.319 11.6509 1029 120.028 810.706 459.661
522 0 93.2944 11.4369 1067 120.443 810.368 459.303
523 0 94.1679 10.2264 963 124.01 809.455 460.766
524 0 99.1688 13.2098 1310 119.287 809.528 460.897
525 0 101.098 14.3129 1447 119.52 808.191 459.902
526 0 106.14 12.9357 1373 121.704 808.457 459.648
527 1 56.0768 10.1111 567 120.296 806.734 485.709
528 0 58.2077 14.2078 827 114.201 806.069 483.018
529 0 57.1402 13.0381 745 120.33 805.26 479.844
530 0 58.0528 13.3844 777 120.089 804.649 479.405
531 0 61.1771 12.6681 775 122.884 803.719 474.945
532 0 62.1033 15.2005 944 117.942 802.837 475.631
533 0 66.1792 13.9168 921 119.389 803.406 475.384
534 0 67.199 15.0895 1014 119.04 802.995 473.173
535 0 68.3419 12.9496 885 123.688 801.766 473.392
536 0 68.3092 13.2925 908 124.684 800.918 470.363
537 0 77.2357 15.5368 1200 117.066 801.112 472.304
538 0 77.0941 16.201 1249 119.449 800.924 465.11
539 0 78.0873 12.2555 957 126.998 801.76 467.214
540 0 83.2073 15.6597 1303 122.155 800.978 461.916
541 1 41.0394 14.352 589 121.182 802.107 482.165
542 0 44.0943 13.0629 576 125.306 802.078 478.003
543 0 46.1271 13.3327 615 123.533 802.816 477.262
544 0 47.0371 12.1181 570 127.405 802.267 475.279
545 0 48.0698 14.3957 692 124.428 802.328 471.322
546 0 50.0291 14.2317 712 124.146 802.352 472.242
547 0 52.1139 15.0248 783 122.724 804.471 470.828
548 0 54.0784 15.459 836 123.008 803.92 468.335
549 0 56.191 18.4905 1039 116.311 805.124 468.561
550 0 56.0818 14.3005 802 124.403 805.396 469.514
551 0 58.0923 14.7524 857 123.956 805.023 465.988
552 0 60.0888 14.7781 888 124.003 806.42 463.783
553 0 65.1013 14.5773 949 121.944 807.043 467.291
554 0 66.132 16.1495 1068 120.47 807.781 463.06
555 0 68.0767 14.469 985 122.696 808.939 462.181
556 0 70.1513 16.7638 1176 118.532 809.076 462.957
557 0 71.1752 13.1085 933 125.404 810.577 462.507
558 1 39.1067 10.791 422 126.773 810.742 478.768
559 0 38.06 11.6658 444 126.615 810.649 479.477
560 0 41.1302 11.5973 477 125.908 810.421 477.906
561 0 43.0886 15.2941 659 119.369 809.939 480.31
562 0 44.0277 12.3786 545 125.495 809.62 481.536
563 0 46.1237 12.77 589 123.294 809.177 481.053
564 0 47.0924 12.5498 591 123.025 809.318 483.582
565 0 46.0286 10.8628 500 126.358 808.878 484.072
566 0 52.1021 16.6404 867 115.714 808.391 479.955
567 0 53.1513 13.4145 713 122.558 807.53 480.885
568 0 54.0434 12.7675 690 124.825 807.017 480.913
569 0 56.0635 15.5895 874 118.93 806.958 477.419
570 0 58.0852 13.4974 784 122.272 805.795 480.31
571 0 60.0384 13.9078 835 120.495 804.666 479.853
572 0 62.1546 14.9144 927 118.691 805.036 479.68
573 0 63.16 13.2046 834 123.428 804.453 476.809
574 0 65.2885 16.1897 1057 116.208 803.596 479.061
575 0 68.1512 15.9645 1088 118.718 801.917 471.585
576 0 68.1512 16.0966 1097 137.107 800.922 471.595
577 0 73.1787 15.0864 1104 120.016 802.363 469.585
578 1 34.0998 13.0206 444 122.784 800.941 485.606
579 0 36.2148 10.4101 377 124.159 801.809 487.358
580 0 35.0972 12.0523 423 123.608 800.541 484.79
581 0 38.2607 15.1592 580 116.007 800.733 483.503
582 0 41.2406 13.4091 553 120.318 801.069 481.919
583 0 42.1586 13.9236 587 119.102 801.32 478.86
584 0 44.1079 14.6913 648 119.718 800.971 477.941
585 0 46.2118 14.9096 689 121.656 801.221 476.926
586 0 45.0473 14.0741 634 125.945 801.992 476.484
587 0 48.3797 12.8566 622 126.048 803.228 477.775
588 0 50.2346 15.9452 801 120.885 803.799 476.037
589 0 52.1418 17.2031 897 117.641 802.715 475.126
590 0 54.0359 17.0812 923 116.418 803.313 470.377
591 0 55.1516 13.1275 724 122.758 804.519 468.333
592 0 57.0392 16.4799 940 117.086 805.406 470.943
593 0 58.2281 15.2675 889 120.429 805.684 468.254
594 0 59.1086 13.8389 818 123.857 807.114 467.232
595 0 61.2597 15.4098 944 120.874 807.469 465.135
596 0 62.2216 13.3233 829 124.914 807.279 465.68
597 0 69.685 14.2642 994 120.478 808.31 467.005
598 0 67.305 14.4863 975 122.583 808.997 466.211
599 0 73.1292 17.4486 1276 116.299 810.241 464.549
600 0 74.1417 22.3761 1659 109.781 810.062 464.388
601 0 76.0802 16.7061 1271 118.426 810.463 464.684
602 0 79.211 12.8518 1018 124.42 810.032 465.732
603 0 80.2377 16.7752 1346 120.114 810.92 461.21
604 0 87.154 15.857 1382 121.577 810.39 460.103
605 0 88.3493 13.8881 1227 126.462 810.304 461.143
606 1 45.096 12.8615 580 127.286 809.324 481.309
607 0 48.0647 14.1476 680 125.069 809.818 480.068
608 0 50.2042 13.0069 653 127.354 809.161 481.729
609 0 52.0889 13.5346 705 127.013 808.911 482.057
610 0 56.1353 15.623 877 121.052 809.405 481.704
611 0 55.0657 13.7291 756 125.767 808.794 481.601
612 0 58.0389 16.5579 961 119.908 807.901 480.356
613 0 60.2181 14.8626 895 123.534 807.371 479.44
614 0 60.1068 13.2597 797 128.366 806.666 477.739
615 0 62.1092 12.9288 803 128.786 805.213 477.498
616 0 67.0894 14.5627 977 126.611 803.681 475.608
617 0 68.0701 16.0864 1095 124.2 804.489 474.261
618 0 72.0502 14.4899 1044 127.399 803.828 470.17
619 0 75.2226 15.0354 1131 127.225 803.222 469.857
620 0 76.1603 12.3818 943 132.85 802.935 466.162
621 0 82.133 15.2558 1253 126.13 801.733 466.018
622 1 42.146 9.6569 407 129.961 803.437 486.029
623 0 44.1523 16.896 746 118.141 801.745 481.412
624 0 44.1523 16.7602 740 129.491 799.811 481.3
625 0 47.0316 12.7361 599 125.472 801.352 479.937
626 0 49.1049 13.3184 654 126.541 801.326 475.323
627 0 50.108 14.2692 715 123.52 801.945 475.585
628 0 50.2229 12.3052 618 128.15 801.659 473.827
629 0 51.055 13.3777 683 128.656 802.261 469.871
630 0 54.1207 14.9111 807 125.55 802.517 468.711
631 0 56.1243 12.5258 703 129.437 803.445 467.676
632 0 58.0733 13.0008 755 129.305 803.616 468.644
633 0 61.0521 14.2337 869 126.276 805.551 466.436
634 0 60.0514 14.1046 847 123.783 805.354 469.156
635 0 63.0997 12.9636 818 130.535 806.347 464.367
636 0 64.0718 12.2987 788 132.305 806.232 465.022
637 0 64.0718 12.2987 788 143.655 806.231 465.018
638 0 72.1903 12.6887 916 131.857 807 457.369
639 0 76.1321 13.7524 1047 129.117 807.985 455.865
640 1 40.028 9.89307 396 128.318 808.3 477.753
641 0 41.1371 11.5467 475 125.154 808.516 475.385
642 0 43.102 11.438 493 124.797 809.686 477.083
643 0 44.0282 12.492 550 123.336 809.453 476.298
644 0 46.0565 12.2675 565 129.657 811.009 473.202
645 0 46.0499 11.0098 507 133.647 811.515 477.919
646 0 50.0596 12.0456 603 129.595 810.458 474.612
647 0 50.0785 11.7815 590 130.351 811.454 474.702
648 0 50.0785 13.4589 674 126.319 812.368 476.022
649 0 53.0917 13.4108 712 126.018 809.719 475.215
650 0 55.1428 13.2565 731 126.35 809.297 474.777
651 0 59.0287 13.0276 769 125.502 809.835 476.704
652 0 60.0381 11.7925 708 128.782 810.391 477.959
653 0 60.0175 11.53 692 131.454 809.416 478.286
654 0 67.4416 12.2625 827 131.646 809.293 473.71
655 0 66.3479 7.9882 530 145.843 808.34 480.909
656 0 67.1591 12.999 873 129.446 808.592 473.21
657 0 66.336 12.3161 817 132.87 806.705 471.278
658 0 72.1592 12.8743 929 130.182 807.213 473.092
659 0 75.1876 12.6085 948 131.083 805.976 471.764
660 0 75.1876 12.6617 952 142.417 803.999 471.936
661 0 78.4669 13.1775 1034 133.933 805.176 468.083
662 0 81.338 13.0443 1061 133.402 805.099 467.014
663 0 85.2966 11.7121 999 136.836 803.699 464.279
664 0 88.1495 14.2145 1253 132.136 804.023 462.397
665 0 91.3136 12.1121 1106 135.275 803.05 459.144
666 0 94.2726 13.4291 1266 143.882 803.051 461.728
667 0 98.3073 10.813 1063 135.754 802.862 461.839
668 0 97.4248 11.0752 1079 137.797 803.019 459.68
669 0 103.37 13.1179 1356 135.636 802.594 453.545
670 1 59.2506 8.8438 524 132.193 803.309 476.134
671 0 58.1633 12.4477 724 125.936 803.058 471.145
672 0 58.0482 9.49211 551 132.577 804.577 468.967
673 0 61.0435 11.0413 674 130.614 803.021 466.862
674 0 63.0484 13.7831 869 125.946 804.3 464.051
675 0 67.0385 11.7694 789 127.701 803.806 464.883
676 0 64.1568 10.7393 689 131.816 804.466 462.106
677 0 69.0832 11.7105 809 129.771 804.972 459.863
678 0 72.1034 10.9426 789 131.759 805.203 458.605
679 0 77.1957 12.9282 998 124.911 806.892 461.239
680 0 77.1876 12.8259 990 126.716 808.003 458.833
681 0 75.1017 10.5324 791 132.406 808.156 456.157
682 0 83.1533 12.2785 1021 128.907 807.792 452.293
683 0 87.0985 11.5272 1004 128.14 810.283 455.24
684 1 44.0734 8.62198 380 124.789 809.358 475.108
685 0 48.1054 11.5372 555 119.396 810.917 475.067
686 0 46.0877 9.85078 454 123.848 810.372 473.705
687 0 52.0829 12.5953 656 117.152 811.05 475.651
688 0 48.054 6.47189 311 129.219 811.322 481.752
689 0 49.1125 8.0224 394 128.228 810.695 478.746
690 0 52.0744 13.4423 700 118.886 810.289 476.056
691 0 55.0497 11.8802 654 120.625 811.35 478.188
692 0 54.1197 7.39102 400 128.552 811.23 479.742
693 0 61.0608 11.0382 674 122.003 810.482 477.096
694 0 61.0608 11.0545 675 132.664 810.514 477.212
695 0 61.1176 10.2589 627 124.174 808.753 476.073
696 0 65.1181 12.3161 802 119.268 809.362 477.258
697 0 67.1171 10.1017 678 123.944 808.985 474.96
698 0 69.0885 13.736 949 116.6 808.64 477.944
699 0 71.416 12.7562 911 121.074 806.885 471.334
700 0 76.168 13.654 1040 117.79 805.869 469.533
701 0 75.1988 11.9816 901 123.185 805.252 464.81
702 0 80.2276 12.6141 1012 119.427 804.628 467.71
703 0 85.1656 13.8084 1176 119.747 803.86 462.724
704 0 85.2942 13.7641 1174 119.457 803.618 461.784
705 0 89.4774 13.2547 1186 118.423 803.138 462.548
706 1 49.3316 12.9126 637 108.62 802.717 484.133
707 0 48.0797 14.1016 678 108.853 801.981 478.991
708 0 48.1778 16.958 817 103.304 801.949 483.378
709 0 46.0408 10.3821 478 117.264 802.128 480.153
710 0 51.2416 10.9872 563 116.378 801.087 478.812
711 0 52.0816 11.7124 610 115.495 801.856 475.948
712 0 50.0726 10.1253 507 117.807 800.574 476.503
713 0 55.0215 12.8132 705 112.454 802.41 475.275
714 0 54.0873 12.9235 699 113.76 801.903 472.784
715 0 56.0412 12.2588 687 114.38 802.929 471.345
716 0 57.0632 14.3175 817 111.82 802.83 471.198
717 0 60.0535 10.5739 635 118.806 803.424 468.641
718 0 60.0536 10.3241 620 119.002 803.01 467.356
719 0 64.0759 11.6737 748 116.979 804.206 465.444
720 0 65.1278 11.9918 781 115.041 804.417 466.653
721 0 66.1403 13.9401 922 115.204 805.073 460.152
722 0 66.1403 13.7889 912 133.569 806.05 460.139
723 0 66.1403 13.7435 909 133.215 807.028 460.147
724 0 66.1345 13.7447 909 132.879 808.028 460.147
725 0 75.1789 12.2242 919 119.466 808.209 456.273
726 0 75.2965 12.8027 964 118.677 809.348 457.531
727 0 80.1939 14.016 1124 115.835 809.496 455.53
728 0 80.0903 13.335 1068 118.13 810.203 455.528
729 0 81.2632 11.8996 967 120.906 810.406 453.049
730 0 87.3351 14.4272 1260 116.895 810.952 456.192
731 0 87.3259 12.9858 1134 119.771 811.217 452.938
732 0 87.4741 10.8718 951 123.742 811.675 454.465
733 0 93.3883 13.7597 1285 118.667 811.065 451.638
734 0 97.1421 11.3751 1105 121.921 810.203 452.5
735 1 50.0452 11.05 553 115.794 810.552 478.931
736 0 54.0792 12.4262 672 113.763 809.476 476.792
737 0 57.0731 11.7218 669 114.741 810.309 477.22
738 0 56.2207 10.5833 595 118.649 808.713 473.813
739 0 55.0957 12.7415 702 115.783 809.702 476.516
740 0 60.1377 14.8825 895 111.27 808.402 475.312
741 0 61.0871 11.4263 698 117.893 808.673 473.299
742 0 63.2557 10.5761 669 118.191 807.262 471.876
743 0 67.2167 11.5894 779 116.932 806.295 467.918
744 0 67.0428 10.4262 699 120.482 806.479 464.805
745 0 72.2102 11.8543 856 114.743 805.634 469.657
746 0 75.0973 13.9419 1047 113.733 805.548 463.48
747 0 74.0884 14.1183 1046 118.076 805.546 463.443
748 0 80.1043 12.8582 1030 117.748 803.895 462.609
749 0 80.1043 12.7958 1025 126.746 802.878 462.587
750 0 83.1116 13.0668 1086 120.638 804.419 457.846
751 0 88.0943 16.1418 1422 114.323 804.153 455.892
752 0 89.1208 13.4761 1201 119.111 804.706 452.555
753 1 47.0766 10.3024 485 119.538 803.192 472.95
754 0 48.0367 12.0325 578 117.171 802.803 472.64
755 0 49.1022 11.2622 553 120.17 803.854 469.486
756 0 49.1022 11.2622 553 123.231 803.854 469.486
757 0 50.0332 9.99336 500 121.07 804.6 469.454
758 0 54.0898 10.1313 548 119.117 804.766 470.557
759 0 55.137 12.5324 691 117.133 805.113 465.543
760 0 57.0867 11.7015 668 118.969 806.126 461.912
761 0 63.1449 16.5809 1047 108.864 805.852 464.971
762 0 62.0502 10.9911 682 118.622 807.183 461.491
763 0 65.0618 14.54 946 112.153 806.88 464.334
764 0 65.1555 11.1733 728 116.842 808.207 466.06
765 0 65.1555 11.2807 735 141.678 809.2 466.01
766 0 74.2805 7.17551 533 124.332 808.882 464.893
767 0 74.0622 11.9629 886 118.2 809.719 459.797
768 0 78.1032 16.363 1278 112.349 810.581 451.645
769 0 81.0921 14.909 1209 115.094 811.008 452.806
770 0 84.2465 14.1015 1188 115.519 810.939 455.35
771 0 84.0811 12.2501 1030 119.715 811.162 453.012
772 0 89.2212 14.5593 1299 116.169 810.982 451.801
773 1 47.0339 10.2054 480 119.181 811.265 474.367
774 0 49.0402 9.33927 458 121.775 812.714 473.328
775 0 51.0633 13.7672 703 114.791 813.152 475.172
776 0 52.071 13.4048 698 113.799 813.321 478.16
777 0 50.0614 11.5858 580 118.302 811.764 478.721
778 0 50.0614 11.5259 577 132.241 810.764 478.636
779 0 56.1388 9.67246 543 121.541 810.766 475.263
780 0 56.0737 10.6824 599 119.454 810.9 477.199
781 0 59.1659 11.1044 657 118.854 809.259 475.721
782 0 60.1877 8.35718 503 123.907 809.457 476.195
783 1 121.461 11.8474 1439 127.721 810.53 447.862
784 0 127.428 14.3846 1833 123.933 808.909 447.195
785 0 124.259 11.2829 1402 126.047 808.444 458.103
786 1 189.422 14.993 2840 128.218 808.355 413.832
787 1 212.503 16.3339 3471 123.027 807.795 399.059
788 0 215.36 18.5085 3986 120.12 807.74 400.396
789 0 219.831 13.6378 2998 129.134 806.328 399.92
790 0 221.377 14.848 3287 127.774 807.362 402.059
791 0 225.475 15.5938 3516 126.288 805.914 405.981
792 1 86.1221 16.3721 1410 115.65 807.34 461.455
793 1 45.1215 10.372 468 122.16 805.53 482.235
794 0 47.0312 11.1841 526 121.844 805.447 479.422
795 0 48.0516 11.8206 568 119.512 804.544 475.886
796 0 49.0965 12.0579 592 119.076 804.596 477.726
797 0 49.1131 10.6693 524 122.819 804.336 476.702
798 0 51.0309 11.7968 602 121.184 803.248 473.412
799 0 52.0541 12.8712 670 119.11 802.557 471.776
800 0 53.1589 11.9829 637 119.518 804.157 473.118
801 0 52.1717 10.8296 565 125.246 803.763 469.014
802 0 56.1174 10.977 616 126.425 804.692 465.206
803 0 55.0701 9.98727 550 129.511 806.102 463.085
804 0 61.2498 12.6531 775 123.795 805.984 463.556
805 0 62.0904 11.2256 697 126.719 806.412 463.613
806 0 64.1092 12.5879 807 125.007 807.054 460.701
807 0 63.1821 10.8733 687 128.841 808.397 460.718
808 0 66.0588 13.3517 882 122.276 808.159 464.019
809 0 69.1294 12.9467 895 125.68 808.782 460.526
810 0 72.1481 13.0981 945 126.25 809.758 458.141
811 0 74.087 13.9431 1033 125.617 810.926 457.216
812 0 76.2074 11.9936 914 129.824 811.065 456.701
813 0 80.1601 15.1572 1215 124.115 810.962 453.794
814 0 83.2328 14.8739 1238 124.704 810.747 452.689
815 0 87.2596 14.9325 1303 124.475 811.694 451.41
816 1 49.0292 9.91246 486 126.416 811.029 474.907
817 0 50.0721 12.7816 640 120.286 811.744 475.655
818 0 48.1152 8.72905 420 130.643 811.557 474.112
819 0 50.085 13.0378 653 121.609 812.135 472.821
820 0 51.0173 9.52618 486 130.171 811.899 474.27
821 0 52.0287 11.8204 615 123.15 811.19 478.301
822 0 54.0597 12.9301 699 125.356 810.931 475.255
823 0 56.1351 13.129 737 123.273 811.278 476.487
824 0 60.0786 11.7013 703 125.982 810.165 474.068
825 0 60.0584 12.005 721 126.423 809.594 474.139
826 0 60.1425 11.7222 705 129.321 808.624 473.062
827 1 122.293 14.2526 1743 129.393 809.67 445.034
828 1 66.1412 12.9722 858 125.614 808.946 471.57
829 0 67.059 14.5693 977 123.362 808.089 470.437
830 0 70.1553 13.9975 982 124.476 807.067 469.824
831 0 72.1307 14.0301 1012 124.829 806.924 466.005
832 0 72.2058 11.6334 840 129.425 805.657 465.925
833 0 77.1566 13.8809 1071 122.344 804.824 464.25
834 0 80.2929 14.7336 1183 121.27 805.568 457.992
835 0 81.106 12.3172 999 127.635 805.255 459.879
836 0 86.2617 12.4853 1077 125.116 805.445 459.585
837 1 46.0501 13.2899 612 119.601 805.683 474.954
838 0 48.2875 11.473 554 122.599 805.206 473.63
839 0 49.2388 13.3228 656 118.87 805.645 468.841
840 0 49.1002 11.894 584 118.558 805.224 471.444
841 0 51.0572 13.0442 666 114.932 805.131 472.008
842 0 51.0568 11.1249 568 119.347 804.706 470.266
843 0 55.0799 14.3973 793 110.971 805.856 470.038
844 0 54.0799 12.0008 649 117.475 805.823 463.82
845 0 58.1472 11.8492 689 116.174 805.74 466.104
846 0 60.0316 17.9072 1075 105.698 805.83 464.616
847 0 59.1287 11.6864 691 117.059 806.839 462.781
848 0 59.1507 9.53497 564 118.771 806.699 463.564
849 0 64.0772 11.8451 759 116.202 808.34 460.523
850 1 131.39 10.2748 1350 126.29 808.851 435.278
851 0 130.288 10.9526 1427 127.465 809.374 430.854
852 1 73.1696 11.4528 838 116.033 809.082 456.578
853 0 76.1538 13.5384 1031 113.591 810.174 450.256
854 0 77.0972 10.0263 773 118.732 809.849 452.53
855 0 82.1792 11.6696 959 115.034 810.99 449.217
856 0 83.1458 12.3157 1024 114.329 811.552 452.081
857 0 87.1451 12.9783 1131 114.053 812.624 450.355
858 0 88.1017 9.89765 872 119.173 811.447 451.086
859 0 91.2062 12.0606 1100 116.187 812.408 449.827
860 1 49.0487 10.0308 492 113.388 813.187 473.089
861 0 50.0313 4.57714 229 120.782 813.437 476.135
862 0 53.0265 10.259 544 113.246 812.926 472.222
863 0 56.0221 12.8699 721 108.122 813.558 474.39
864 0 54.0618 9.65561 522 113.676 812.571 475.885
865 0 57.0715 8.93616 510 115.216 812.543 474.006
866 0 60.1225 11.7427 706 110.069 812.166 474.089
867 0 59.0581 8.39851 496 116.71 811.958 473.29
868 0 63.1742 8.97519 567 115.379 810.016 472.571
869 0 64.0621 10.2088 654 114.879 810.917 470.229
870 0 65.1214 8.9218 581 116.014 810.003 469.325
871 0 71.1442 9.52994 678 114.199 809.696 465.649
872 0 70.155 9.6073 674 121.57 809.702 465.656
873 0 75.1031 12.3164 925 110.661 806.939 460.528
874 0 78.1584 13.1272 1026 109.19 806.742 465.331
875 0 79.1432 11.3718 900 111.97 806.048 462.844
876 0 79.1432 11.3592 899 128.8 806.039 462.969
877 0 87.2295 12.4614 1087 111.731 805.06 458.835
878 1 132.266 11.3181 1497 115.316 804.649 441.878
879 0 136.263 10.6632 1453 118.324 805.866 432.433
880 1 96.1936 13.2337 1273 111.263 806.053 455.01
881 1 49.0397 8.34017 409 115.533 805.785 475.985
882 0 54.4409 9.60675 523 113.254 805.476 472.489
883 0 53.1846 10.3037 548 114.093 805.569 469.069
884 0 55.1006 11.5244 635 111.641 805.951 473.025
885 0 56.0905 11.2675 632 112.366 806.071 469.948
886 0 60.116 15.8194 951 104.099 805.661 468.638
887 0 60.0868 12.4154 746 111.546 806.705 467.975
888 0 62.1055 13.6703 849 109.915 807.019 465.198
889 0 62.3948 10.69 667 116.444 806.639 463.678
890 0 65.2034 13.3275 869 112.234 807.597 463.092
891 0 65.0241 13.9794 909 111.575 808.178 460.497
892 0 66.083 12.8626 850 113.842 807.625 455.974
893 0 69.0861 11.8114 816 116.472 809.047 460.226
894 0 70.1259 11.7646 825 116.198 808.948 458.205
895 0 72.0503 13.324 960 114.569 809.643 456.09
896 0 75.1257 14.1496 1063 112.196 810.699 456.849
897 0 76.151 13.8278 1053 110.926 811.309 460.318
898 0 76.1397 15.9312 1213 108.528 811.12 459.255
899 0 82.1243 12.3837 1017 116.056 811.673 453.886
900 0 85.0481 11.8404 1007 117.311 812.731 452.674
901 0 86.1082 11.3114 974 119.661 813.393 454.652
902 0 91.1617 13.4267 1224 115.198 813.228 451.73
903 0 94.1301 14.0231 1320 115.433 813.323 448.798
904 1 44.0173 10.9048 480 118.598 812.21 471.738
905 0 49.0635 12.0049 589 115.095 812.677 475.874
906 0 51.084 12.5088 639 114.427 814.252 476.69
907 0 53.076 11.4364 607 116.745 813.077 476.133
908 0 54.1342 10.6218 575 113.417 812.473 481.301
909 0 57.132 13.1275 750 110.576 812.132 478.592
910 0 57.1659 13.2946 760 111.792 811.051 475.066
911 0 58.0488 12.0416 699 114.236 810.795 474.764
912 0 60.1868 11.4477 689 114.628 810.372 476.821
913 0 63.102 15.1659 957 109.276 809.929 471.474
914 0 63.1099 11.1551 704 115.391 809.521 470.801
915 0 67.129 10.6511 715 115.331 808.12 471.435
916 0 69.1219 11.4725 793 113.251 807.581 469.886
917 0 73.0612 13.7419 1004 108.581 806.719 469.506
918 0 74.211 14.3106 1062 109.649 806.51 464.723
919 0 77.1248 11.7861 909 113.389 805.106 465.232
920 0 77.142 11.1094 857 115.462 805.015 461.348
921 0 81.1319 12.1284 984 112.644 804.819 463.56
922 0 85.0879 15.0433 1280 108.852 804.773 459.171
923 0 87.1024 15.4071 1342 108.961 804.524 457.268
924 0 87.1024 15.3842 1340 123.229 805.497 457.363
925 0 87.0975 15.4769 1348 122.459 806.52 457.422
926 1 48.0445 10.0532 483 116.234 804.89 471.271
927 0 50.0529 10.1892 510 116.388 804.22 473.337
928 0 53.0449 15.2701 810 106.609 805.518 472.899
929 0 51.0269 11.8173 603 114.997 805.433 469.789
930 0 53.081 12.057 640 114.919 805.38 467.953
931 0 58.2311 13.103 763 112.646 805.929 466.49
932 0 57.1226 11.0114 629 115.405 807.528 466.908
933 0 60.0728 12.8344 771 114.093 807.314 462.459
934 0 62.0936 12.0624 749 115.186 808.351 463.064
935 0 61.0499 12.5307 765 116.677 809.018 460.295
936 0 66.1135 12.0399 796 116.204 808.869 459.308
937 0 70.0781 12.8143 898 114.806 809.586 459.257
938 0 71.0413 10.7684 765 118.78 809.311 458.614
939 0 72.1398 10.7985 779 117.562 810.264 459.845
940 0 75.1514 11.1641 839 119.659 810.884 456.76
941 0 79.2042 12.0069 951 116.335 810.824 456.742
942 1 42.0394 10.4188 438 117.749 810.715 473.043
943 0 42.0343 10.6818 449 116.793 811.508 473.374
944 0 43.0851 13.0672 563 112.508 812.3 473.393
945 0 43.0421 10.1296 436 117.711 812.142 476.931
946 0 46.0753 10.4828 483 117.23 812.05 475.973
947 0 48.1275 12.8409 618 112.982 812.625 476.317
948 0 51.0548 12.1634 621 113.678 812.945 478.332
949 0 49.0485 9.99011 490 118.984 812.802 479.071
950 0 53.0678 11.2121 595 115.437 812.279 477.415
951 0 53.1082 11.7119 622 116.117 811.695 476.968
952 0 54.0739 13.648 738 113.495 811.923 474.267
953 0 59.0767 17.6381 1042 105.181 811.96 477.835
954 0 60.136 13.4196 807 112.051 811.078 477.09
955 0 61.0508 10.7124 654 118.329 811.419 476.086
956 0 62.117 11.8164 734 116.693 809.544 473.405
957 0 65.1493 11.8804 774 116.593 810.054 472.174
958 0 69.238 12.0165 832 114.633 808.535 474.358
959 0 69.0759 14.1728 979 114.885 808.294 469.963
960 0 72.1348 12.3935 894 116.352 807.847 472.902
961 0 73.1059 12.8991 943 117.1 807.112 469.169
962 0 77.0507 12.4983 963 117.314 807.814 469.334
963 0 79.1462 12.9381 1024 116.529 805.707 466.81
964 0 79.1462 12.9128 1022 135.549 803.703 466.871
965 1 42.0095 9.61688 404 117.748 805.037 483.748
966 0 44.0884 8.16541 360 121.631 804.944 480.717
967 0 47.1593 11.7898 556 114.894 805.649 478.908
968 0 46.0447 11.554 532 115.767 804.534 478.57
969 0 48.0676 11.359 546 117.892 804.212 475.022
970 0 49.0592 13.2697 651 114.041 803.943 475.594
971 0 51.1006 14.5008 741 110.842 804.049 473.247
972 0 50.1339 9.5943 481 117.484 804.561 473.948
973 0 53.054 10.9888 583 114.372 804.864 474.118
974 0 54.0366 10.937 591 118.108 805.19 471.095
975 0 55.0381 10.4836 577 117.064 804.565 468.215
976 0 59.0586 11.3277 669 116.052 805.997 469.272
977 0 57.0665 9.32246 532 122.951 807.19 465.276
978 0 61.0565 8.69686 531 120.744 807.942 466.672
979 0 62.0905 12.7072 789 117.968 808.399 460.835
980 0 65.0922 12.7358 829 113.414 809.294 464.315
981 0 63.332 12.8687 815 115.919 808.863 462.822
982 0 69.3694 12.974 900 114.354 809.683 462.069
983 0 69.1503 11.4388 791 118.838 811.043 459.65
984 0 74.261 12.7793 949 116.765 810.346 456.345
985 0 77.166 12.8684 993 116.257 811.908 457.747
986 0 81.2801 12.0694 981 117.612 812.572 452.894
987 0 84.2565 13.7675 1160 115.351 812.262 452.843
988 1 42.0508 14.1971 597 109.807 814.03 476.963
989 0 46.0791 14.2147 655 115.533 813.327 474.212
990 0 49.1521 13.8549 681 114.153 813.12 473.33
991 0 48.0604 12.2554 589 119.199 812.129 475.404
992 0 50.1203 11.3327 568 117.472 812.657 477.495
993 0 51.0569 11.5361 589 117.988 812.275 476.404
994 0 53.0374 10.9923 583 117.509 812.039 480.66
995 0 57.0986 13.5905 776 113.317 810.985 477.019
