time division length width area intensity CMx CMy
479 0 73.305 9.78105 717 115.377 52.272 455.858
480 0 76.2299 11.6227 886 114.385 50.9391 462.204
481 0 81.1924 12.7106 1032 114.782 50.8256 460.061
482 0 85.3966 13.9935 1195 111.033 50.6887 466.197
483 0 85.2687 12.0326 1026 115.067 49.5702 465.077
484 0 89.1407 13.933 1242 111.482 48.351 464.783
485 0 94.3975 14.4495 1364 111.273 48.2742 458.883
486 0 95.2115 15.3133 1458 110.614 47.1619 456.175
487 0 99.2767 13.8603 1376 113.269 47.3263 449.724
488 0 102.145 10.955 1119 115.217 46.9008 459.669
489 0 103.246 12.0005 1239 115.032 45.6384 451.423
490 0 110.236 14.8772 1640 109.259 45.425 453.073
491 0 111.263 15.9891 1779 110.137 46.4581 446.818
492 0 114.336 13.8802 1587 112.848 45.9767 446.324
493 0 115.403 14.5923 1684 112.047 45.5683 441.949
494 0 121.408 16.2345 1971 107.978 44.6484 447.347
495 0 124.428 17.705 2203 106.281 44.4816 437.135
496 0 125.531 14.6339 1837 111.946 46.2499 439.489
497 0 130.646 17.8497 2332 109.309 45.536 430.03
498 0 136.548 14.9105 2036 112.64 44.1449 432.45
499 0 139.567 15.4979 2163 113.406 44.0888 426.218
500 0 143.523 18.3664 2636 105.434 44.2155 422.451
501 0 149.135 17.4272 2599 105.641 44.262 427.743
502 0 153.605 16.6922 2564 109.489 44.8479 423.191
503 0 159.634 18.6302 2974 110.221 44.6944 416.835
504 0 163.286 18.5441 3028 108.133 45.4138 417.58
505 0 167.647 17.8291 2989 108.139 46.7969 404.997
506 0 170.341 13.5846 2314 110.944 46.1638 411.662
507 1 92.3752 15.2638 1410 102.411 47.5745 444.148
508 0 97.2883 19.7454 1921 98.5747 49.4992 444.662
509 0 95.1994 12.206 1162 107.935 50.6377 444.688
510 0 102.276 16.9248 1731 100.825 51.6129 444.899
511 0 103.189 16.3874 1691 103.536 52.1597 434.504
512 0 109.304 17.2363 1884 102.643 52.7404 437.171
513 0 115.26 18.1849 2096 99.4256 53.9098 444.334
514 0 117.409 14.0364 1648 105.482 53.9217 440.896
515 0 116.413 11.8372 1378 111.03 54.8404 434.82
516 0 122.533 17.1382 2100 104.2 55.2 439.038
517 0 126.3 15.6136 1972 107.7 55.1384 434.95
518 0 131.269 18.8849 2479 103.904 55.3707 439.073
519 0 132.254 10.9032 1442 115.083 55.1332 440.702
520 0 137.403 16.0259 2202 108.984 53.1694 438.689
521 0 141.556 14.0792 1993 112.482 52.8113 433.092
522 0 150.374 17.7225 2665 107.101 51.6011 425.727
523 0 149.525 13.5964 2033 111.97 51.425 435.638
524 0 158.709 22.2293 3528 100.972 50.6247 432.113
525 1 78.3028 21.1614 1657 99.4104 50.0296 456.053
526 0 82.2261 16.8803 1388 101.619 50.2154 470.824
527 0 84.0478 13.6589 1148 109.425 51.3058 461.106
528 0 88.0821 16.689 1470 103.983 51.4327 464.016
529 0 91.1622 18.7139 1706 102.486 51.0211 462.525
530 0 92.2021 14.0669 1297 109.333 49.754 461.347
531 0 96.2107 15.1854 1461 108.031 48.6304 456.565
532 0 98.2295 13.9571 1371 111.001 48.3786 454.422
533 0 102.154 16.2304 1658 107.392 47.3498 450.386
534 0 106.364 12.8144 1363 113.059 47.9457 449.756
535 0 109.356 12.6651 1385 114.181 47.3928 448.641
536 0 116.522 18.7517 2185 103.593 46.2302 453.031
537 0 116.168 13.6096 1581 112.042 45.6882 447.191
538 0 121.341 23.0177 2793 98.096 44.7032 452.91
539 0 123.473 12.3266 1522 112.956 45.661 439.61
540 0 126.703 16.7321 2120 106.716 44.0571 440.638
541 0 133.509 15.205 2030 110.147 43.7158 434.757
542 0 138.375 16.3036 2256 109.325 43.9176 425.889
543 0 139.534 13.8891 1938 111.276 44.4577 434.375
544 0 136.578 14.5558 1988 111.506 44.7827 434.504
545 1 214.891 19.3959 4168 106.454 45.8498 379.182
546 0 219.952 13.8848 3054 113.74 45.6483 372.134
547 0 232.16 16.7859 3897 107.569 45.5591 383.538
548 0 236.764 15.2979 3622 110.006 46.0627 365.046
549 0 244.026 13.9043 3393 110.916 46.4645 372.892
550 0 254.699 16.0189 4080 109.263 46.6627 358.445
551 1 225.214 18.831 4241 103.338 47.6744 383.303
552 1 100.322 13.9251 1397 101.458 48.7051 430.183
553 0 103.252 13.6947 1414 99.5085 49.5778 436.042
554 0 108.437 12.883 1397 100.986 50.194 432.2
555 0 110.32 9.273 1023 103.797 50.1388 431.093
556 1 75.527 13.9023 1050 99.1133 51.6743 451.78
557 0 78.0725 17.6246 1376 100.671 50.9055 458.126
558 0 82.1916 14.2594 1172 104.777 51.7329 458.725
559 0 79.0679 11.7241 927 109.704 51.2147 456.236
560 0 83.3268 17.1973 1433 101.733 50.8458 453.711
561 0 89.2246 15.5338 1386 103.33 51.7857 452.74
562 0 91.1523 15.5235 1415 103.381 50.5887 456.727
563 0 92.3902 14.4821 1338 104.27 50.8117 458.533
564 0 92.5705 12.1097 1121 108.577 50.504 454.472
565 0 98.3158 16.5487 1627 102.399 50.5974 454.393
566 0 101.367 14.2847 1448 103.953 51.0249 451.68
567 0 107.394 16.919 1817 100.401 50.7457 449.075
568 0 107.331 13.9661 1499 104.551 51.1194 449.85
569 1 60.0362 13.3419 801 102.134 48.6804 477.978
570 0 59.189 11.7927 698 105.457 48.7736 475.112
571 0 60.2213 13.4006 807 105.206 47.8017 476.988
572 0 64.223 14.2939 918 102.456 49.7473 471.489
573 0 64.1673 12.296 789 106.044 48.8238 473.905
574 0 68.4414 15.9407 1091 100.631 46.8717 471.753
575 0 71.3306 13.9632 996 102.639 46.1044 472.28
576 0 71.2261 16.8197 1198 99.2454 46.4892 470.523
577 0 74.2408 19.1943 1425 96.0442 46.2716 470.069
578 0 76.4067 20.0244 1530 96.6582 46.1314 463.622
579 0 78.1882 17.9439 1403 98.5502 45.5139 465.157
580 0 82.6581 14.0337 1160 102.994 46.5371 460.488
581 0 83.5179 11.0755 925 105.418 44.7859 465.431
582 0 85.4653 13.5143 1155 103.894 45.2043 460.847
583 0 90.673 14.7563 1338 102.756 46.0441 455.126
584 0 91.3527 16.0805 1469 101.199 46.9027 455.587
585 0 97.7644 17.041 1666 100.202 46.5504 449.179
586 1 48.577 14.2248 691 102.305 45.5427 471.572
587 0 49.3658 11.9719 591 101.599 46.687 465.77
588 0 51.1547 12.6675 648 99.8657 49.0478 462.986
589 0 52.3417 12.6286 661 100.504 48.5174 463.903
590 0 53.3557 12.2948 656 102.384 48.3003 461.105
591 0 55.262 14.3136 791 100.64 48.2705 460.645
592 0 58.3416 13.0953 764 103.041 50.8652 462.068
593 0 60.1508 15.6939 944 100.388 50.4142 457.83
594 0 62.1053 14.5076 901 101.629 51.0766 460.273
595 0 61.0734 12.4604 761 104.062 51.9842 460.825
596 0 67.1021 11.9221 800 101.888 51.8912 462.628
597 0 68.1925 14.0191 956 100.839 53.34 461.198
598 0 72.1984 21.8426 1577 95.4521 53.4464 459.012
599 0 72.1013 11.04 796 106.26 53.7726 461.775
600 0 74.2468 12.2295 908 105.445 54.185 459.716
601 0 79.2102 15.1874 1203 101.777 54.7681 457.034
602 0 79.1473 15.5533 1231 100.826 54.6076 457.756
603 0 83.2125 16.1634 1345 100.167 54.539 459.847
604 0 85.0808 12.4235 1057 104.335 54.7881 456.088
605 0 90.1781 14.3383 1293 100.128 54.8329 459.727
606 1 46.0969 13.0161 600 97.4083 53.0383 480.772
607 0 48.3931 17.4405 844 93.3483 52.4621 475.852
608 0 52.6316 12.92 680 98.8632 53.3294 479.576
609 0 48.1513 11.8792 572 100.701 53.0367 478.6
610 0 51.1503 14.389 736 98.4905 52.0679 479.399
611 0 54.1878 11.0911 601 100.812 51.3827 481.621
612 0 53.0684 7.31132 388 105.088 52.732 481.534
613 0 56.1409 12.4864 701 100.141 51.4665 479.048
614 0 58.1135 12.4584 724 101.282 51.3218 475.673
615 0 59.107 10.3033 609 103.729 50.3021 475.77
616 0 64.4056 14.0205 903 99.3732 49.0199 476.992
617 0 64.2553 11.1275 715 104.287 47.6629 472.954
618 0 66.164 10.0206 663 107.294 47.1735 471.718
619 0 70.2157 12.8176 900 105.213 46.6256 468.46
620 0 72.1904 13.8661 1001 104.295 46.8162 469.832
621 0 79.4861 21.7019 1725 96.0284 46.5322 462.281
622 0 82.6886 17.1487 1418 99.9513 45.5282 463.793
623 0 82.663 13.6216 1126 106.388 45.2105 458.131
624 0 83.4078 16.749 1397 104.716 44.3837 449.449
625 0 86.812 12.7171 1104 109.308 44.0154 452.745
626 1 46.6633 11.7866 550 110.162 45.0673 470.373
627 0 47.0809 11.2785 531 111.719 44.2844 471.369
628 0 49.5592 13.5394 671 109.384 44.6855 468.2
629 0 52.0984 18.4075 959 104.777 44.1846 470.45
630 0 53.1443 13.3787 711 113.039 44.7103 467.56
631 0 55.3694 15.4959 858 111.224 44.352 463.796
632 0 56.2474 15.0051 844 112.615 46.0509 461.277
633 0 60.2803 17.0537 1028 109.77 44.6206 460.53
634 0 60.2768 15.1468 913 113.687 46.1205 455.353
635 0 63.3458 14.3182 907 114.913 46.7552 455.264
636 0 66.5382 14.4729 963 115.808 47.3406 453.342
637 0 65.4478 14.4543 946 115.875 48.3203 456.202
638 0 69.7348 16.6058 1158 113.508 49.5691 453.245
639 0 68.5657 14.7742 1013 117.549 49.8657 452.597
640 0 74.169 13.294 986 118.417 50.6359 452.971
641 0 77.5592 14.2214 1103 117.122 50.8377 451.832
642 0 79.9682 15.5187 1241 113.16 52.6068 455.67
643 0 83.5578 12.1832 1018 120.479 52.1238 449.627
644 0 86.4932 14.637 1266 116.772 52.3175 450.047
645 0 92.48 16.8793 1561 112.896 52.6515 451.248
646 0 94.8286 14.3944 1365 118.058 52.1011 449.121
647 0 95.5917 14.1749 1355 120.089 52.9395 445.196
648 1 49.4626 12.7369 630 116.19 52.8317 468.11
649 0 52.5123 17.634 926 109.855 52.0335 474.887
650 0 50.3321 12.5765 633 118.526 51.2859 473.16
651 0 54.4581 13.5701 739 114.694 51.0731 470.551
652 0 59.353 23.0822 1370 99.0584 51.5759 475.32
653 0 56.4208 11.7687 664 116.765 51.8087 471.175
654 0 60.5087 14.7417 892 112.729 50.7321 472.029
655 0 63.3409 13.7983 874 113.979 49.1842 470.047
656 0 63.4194 13.2925 843 113.906 49.4733 472.313
657 0 66.3724 15.8349 1051 111.653 49.431 466.992
658 0 69.1503 14.8372 1026 111.366 50.1959 468.483
659 0 70.1848 13.6497 958 114.207 50.5814 466.515
660 0 72.3609 13.6676 989 112.294 48.4216 463.101
661 1 156.472 17.4281 2727 112.339 47.473 430.08
662 0 160.676 17.2085 2765 113.38 47.7754 427.508
663 0 164.625 16.3159 2686 114.685 47.7751 422.911
664 1 81.214 13.4336 1091 114.714 47.7415 456.227
665 0 83.2268 16.7134 1391 108.543 47.8699 459.378
666 0 86.4418 14.7498 1275 112.299 46.8439 452.927
667 0 89.5065 13.675 1224 114.048 47.1258 451.929
668 0 93.3271 15.7189 1467 108.991 45.6244 450.378
669 0 94.2878 10.6164 1001 115.558 46.4795 450.19
670 0 100.413 19.4896 1957 103.993 46.9295 449.262
671 0 103.755 14.698 1525 110.507 46.6243 443.115
672 0 108.245 15.1878 1644 110.227 46.9154 440.876
673 0 113.509 15.6022 1771 108.893 47.1609 433.125
674 0 116.519 16.3321 1903 109.521 47.6269 431.729
675 0 119.721 16.2462 1945 111.503 47.8746 429.442
676 0 123.556 13.6538 1687 111.237 47.5027 429.641
677 1 68.4554 11.6426 797 103.087 47.2961 457.055
678 0 73.3817 13.0823 960 101.795 48.1927 455.136
679 0 75.3397 13.844 1043 101.547 49.3547 453.534
680 0 76.4156 9.94562 760 107.142 50.6724 451.279
681 0 82.4404 12.5181 1032 103.693 51.1269 453.452
682 0 85.298 15.6276 1333 98.7314 51.1793 459.125
683 1 44.11 9.13624 403 105.64 49.8189 473.355
684 0 44.2333 12.5019 553 102.26 51.1664 471.358
685 0 47.189 13.2234 624 100.867 52.1362 472.982
686 0 50.1771 14.2296 714 100.86 53.5854 469.301
687 0 48.091 9.64837 464 105.759 51.6358 476.026
688 0 48.2196 7.63174 368 110.288 53.1522 474.845
689 0 51.3393 12.7583 655 103.421 53.0076 475.003
690 0 53.2443 15.3068 815 100.528 53.3068 473.762
691 0 55.1604 12.3639 682 103.034 51.3358 476.658
692 0 57.1826 10.825 619 104.58 52.0614 476.557
693 0 59.4231 11.7463 698 103.818 52.6361 473.52
694 0 60.3722 11.4954 694 104.439 53.0303 475.131
695 0 63.1831 8.92644 564 106.574 52.1897 476.429
696 0 64.2225 11.1332 715 103.017 51.5692 477.179
697 0 67.2843 11.548 777 104.465 50.2613 469.705
698 0 70.2486 12.3134 865 103.231 50.6532 467.424
699 0 72.4246 11.6811 846 104.207 49.2506 468.134
700 0 75.3467 12.542 945 102.085 48.9672 471.931
701 0 75.5629 11.8709 897 103.525 48.4192 468.061
702 0 78.5742 10.7287 843 104.429 47.2989 469.721
703 0 82.2991 13.3659 1100 101.398 47.6836 464.621
704 0 86.3459 11.674 1008 104.662 46.7173 457.4
705 0 88.1944 10.7717 950 105.361 47.0758 460.992
706 0 90.0606 12.2917 1107 103.514 46.9052 455.109
707 0 96.2156 15.0495 1448 99.808 46.2528 452.389
708 1 50.1876 11.5168 578 101.318 45.6367 474.971
709 0 53.2105 16.726 890 93.8719 45.8236 476.836
710 0 55.2073 9.45528 522 101.236 46.3525 475.774
711 0 56.3249 12.4634 702 97.1097 46.4302 472.957
712 0 58.3328 12.4287 725 103.12 46.4566 470.851
713 0 61.2646 15.833 970 98.6959 44.935 469.564
714 0 64.289 17.3124 1113 96.5436 46.6442 470.121
715 0 63.2815 12.6419 800 104.278 45.74 465.129
716 0 68.2894 11.1291 760 104.793 47.5947 459.186
717 1 129.097 14.6014 1885 104.582 46.8074 429.013
718 0 136.23 12.0238 1638 107.294 47.4969 429.971
719 0 138.797 8.09094 1123 108.657 47.1914 434.728
720 1 75.2998 10.9031 821 105.1 49.1413 454.49
721 0 80.0798 11.2513 901 103.616 49.465 452.482
722 0 82.1911 13.2861 1092 102.897 50.4029 448.746
723 0 83.1412 15.0948 1255 98.5817 50.3227 449.124
724 0 89.3244 13.4118 1198 100.362 50.5058 446.302
725 0 93.3339 17.8499 1666 96.9004 51.1885 451.819
726 0 96.2105 13.3665 1286 103.064 52.4067 446.32
727 1 49.0978 11.4669 563 101.94 53.5044 473.121
728 0 48.1403 12.4012 597 100.235 53.9598 470.005
729 0 47.039 8.82247 415 106.783 54.306 473.039
730 0 50.2097 12.2287 614 102.593 54.3078 470.427
731 0 54.1131 14.4512 782 99.5307 54.633 473.109
732 0 55.1636 12.8889 711 102.444 54.3277 472.789
733 0 56.3316 22.5273 1269 91.6359 54.0599 471.819
734 0 53.1348 13.0235 692 104.367 54.2211 473.114
735 0 59.1143 13.2117 781 103.108 53.7682 476.732
736 0 58.2045 13.212 769 105.241 54.6021 474.03
737 0 59.1165 10.8092 639 107.598 54.5117 476.631
738 0 65.2012 13.5734 885 101.542 54.2056 474.626
739 0 63.123 12.7846 807 105.428 53.0545 472.2
740 0 66.195 13.2941 880 102.5 53.2636 477.917
741 0 66.2353 13.0444 864 106.051 53.0278 469.208
742 0 70.2897 12.5907 885 105.793 53.2949 469.605
743 0 69.2809 10.9843 761 108.439 51.5848 472.46
744 0 74.2126 14.0003 1039 106.598 50.7863 466.926
745 0 78.1296 16.4342 1284 102.805 50.6044 464.94
746 0 79.2158 14.2648 1130 106.047 49.4646 462.008
747 0 79.1388 11.4861 909 109.614 48.9703 461.769
748 0 85.2282 18.2803 1558 101.327 48.7792 458.54
749 0 91.4821 15.5659 1424 102.045 47.9298 462.714
750 0 89.147 14.9753 1335 106.079 48.2142 456.19
751 0 92.4393 14.1174 1305 107.747 47.118 449.913
752 0 97.3518 12.234 1191 107.034 46.9102 449.741
753 0 103.454 16.7611 1734 100.542 46.9804 450.093
754 0 103.273 14.9604 1545 99.8647 47.5437 436.723
755 0 107.656 15.5681 1676 98.8628 46.2828 441.772
756 0 107.683 15.4992 1669 98.6123 45.6034 443.489
757 1 52.0564 13.8119 719 94.8929 44.9249 462.378
758 0 55.4798 11.8241 656 96.3826 46.8841 464.732
759 0 55.1086 11.9401 658 96.6611 47.5502 462.962
760 0 58.3641 11.4454 668 96.5479 47.0329 464.582
761 0 57.2748 9.2711 531 99.5574 48.0979 458.262
762 0 61.1938 13.1059 802 95.2157 48.2082 460.387
763 0 64.2844 12.5536 807 100.297 50.7175 467.377
764 0 63.1875 11.2522 711 105.346 51.0844 459.948
765 0 69.0949 16.1662 1117 98.521 52.3321 460.388
766 0 65.2651 12.9319 844 103.092 52.2322 458.874
767 0 69.1255 10.2422 708 105.791 52.7387 459.376
768 0 74.1704 14.8846 1104 100.43 52.6214 456.949
769 0 79.3021 14.5519 1154 100.239 53.6586 457.768
770 0 80.2485 16.6981 1340 98.444 54.2866 456.172
771 0 80.2654 10.6148 852 104.752 54.8545 453.797
772 0 85.2981 13.447 1147 102.128 53.6565 448.103
773 1 49.1664 14.1764 697 100.978 55.5538 469.415
774 0 50.2568 16.8336 846 97.318 55.2045 472.668
775 0 52.1027 12.8016 667 103.304 56.0135 472.516
776 0 53.2116 14.9404 795 98.9107 55.8189 474.721
777 0 53.1038 12.0519 640 104.464 55.3891 471.206
778 0 55.1138 12.0841 666 103.805 55.6111 473.988
779 0 56.0504 13.6663 766 102.291 55.4269 476.424
780 0 60.2168 15.6269 941 100.109 54.848 472.418
781 0 63.0894 13.9009 877 101.185 54.5074 474.527
782 0 62.3424 14.3883 897 101.973 53.7079 469.502
783 0 65.1687 15.5596 1014 100.859 54.0986 471.334
784 0 67.3367 18.905 1273 97.326 52.7549 469.059
785 0 67.1634 12.4175 834 106.283 51.8345 472.059
786 0 74.1151 18.6602 1383 97.2169 50.867 469.364
787 0 76.2229 14.1165 1076 103.83 51.5167 467.485
788 0 75.2296 13.2129 994 105.73 51.0181 463.494
789 0 79.1288 14.5459 1151 104.401 50.3058 460.938
790 0 80.1864 13.531 1085 106.1 49.9899 462.38
791 0 83.1898 12.9703 1079 108.124 49.7563 458.243
792 0 85.1224 15.1547 1290 105.711 48.6217 459.578
793 0 86.0923 10.5352 907 111.203 49.8071 465.786
794 1 98.2419 11.6142 1141 110.395 48.7967 460.232
795 0 92.5087 16.8525 1559 105.861 46.9731 447.845
796 0 91.4255 9.98627 913 115.026 48.0832 441.345
797 0 94.3253 9.74288 919 117.745 47.8564 450.155
798 0 101.781 11.8883 1210 113.605 47.3264 450.622
799 0 106.474 14.8111 1577 109.552 47.5973 448.663
800 0 108.552 12.9984 1411 114.118 46.6138 441.162
801 1 57.2768 16.202 928 102.836 46.2123 469.181
802 0 54.1508 15.2352 825 107.139 45.1927 465.636
803 0 58.2757 16.7995 979 104.631 45.9295 465.941
804 0 56.0398 10.1713 570 115.667 47.0614 467.64
805 0 61.1067 16.8394 1029 106.187 48.7444 461.449
806 0 60.0892 12.6479 760 112.645 48.8382 460.109
807 0 65.1246 14.3571 935 109.41 48.4118 460.134
808 0 69.1115 15.3954 1064 108.384 50.718 456.605
809 0 71.0825 12.6332 898 113.035 51.2138 457.569
810 0 68.0936 9.78065 666 117.839 51.4474 456.905
811 0 73.2183 17.1542 1256 105.832 51.5557 460.298
812 0 75.1599 13.5312 1017 112.485 51.6323 455.668
813 0 78.1339 14.2192 1111 110.262 52.7588 459.622
814 0 80.1518 12.8381 1029 113.011 52.8912 458.376
815 0 85.2242 15.1483 1291 110.222 53.1874 453.412
816 0 87.1383 14.4942 1263 110.394 53.3032 453.07
817 1 48.0332 13.0118 625 112.501 52.1584 473.16
818 0 50.0528 13.6256 682 109.019 51.7845 473.252
819 0 52.0926 15.5492 810 105.604 52.1321 476.105
820 0 53.1295 17.3162 920 104.928 52.5674 472.867
821 0 50.054 8.37096 419 115.291 52.8831 477.759
822 0 55.4333 12.2129 677 107.535 52.5421 476.756
823 0 58.0929 15.5096 901 104.886 52.8479 471.811
824 0 57.2968 9.23262 529 112.354 51.8488 474.121
825 0 61.1111 13.9091 850 106.1 51.2459 475.736
826 0 61.2118 10.7006 655 109.882 51.9573 474.258
827 0 64.174 11.4065 732 110.876 50.7254 470.91
828 0 68.3711 13.5584 927 107.702 50.9914 469.833
829 0 68.5103 12.5529 860 109.513 49.7023 466.467
830 0 72.2318 13.7197 991 106.587 49.3754 468.58
831 0 75.1892 15.6937 1180 105.041 49.1686 463.064
832 0 77.1763 10.4695 808 111.495 48.4629 465.4
833 0 81.2939 16.4957 1341 103.122 48.0477 464.484
834 1 48.1821 13.366 644 107.752 46.9689 476.208
835 0 48.29 14.4336 697 104.271 47.3085 476.321
836 0 45.1553 9.69986 438 111.438 46.589 474.929
837 0 49.2084 13.8797 683 105.625 47.5359 472.053
838 0 54.1073 16.2455 879 101.812 45.8919 470.849
839 0 52.142 12.6002 657 107.297 45.1705 470.061
840 0 56.1026 12.6019 707 106.417 45.8769 470.627
841 0 56.1879 14.7363 828 104.181 46.5217 469.672
842 0 57.1723 16.0392 917 103.676 46.6314 464.918
843 0 58.3384 14.913 870 105.864 45.7805 463.28
844 0 60.2286 11.9877 722 110.007 46.4432 462.115
845 0 64.1793 18.5418 1190 100.671 46.9622 462.34
846 0 63.1324 12.1174 765 110.702 45.1412 455.503
847 0 68.1442 15.9368 1086 103.985 47.0552 456.284
848 0 70.2732 14.0736 989 104.914 49.0475 459.453
849 0 71.3027 12.0332 858 108.389 49.0326 456.643
850 0 75.4205 15.0357 1134 103.734 50.5467 454.667
851 0 79.162 19.7696 1565 97.1783 50.3987 457.181
852 0 82.2703 17.6978 1456 100.472 51.4712 452.312
853 0 84.2094 13.8939 1170 104.952 49.9479 449.607
854 0 86.4084 10.1958 881 107.933 51.8536 456.671
855 1 45.0688 13.1355 592 104.221 51.3868 471.304
856 0 45.0312 13.0132 586 109.415 51.5768 468.189
857 0 46.0509 12.3125 567 104.605 53.2734 470.637
858 0 49.5707 10.5506 523 104.946 54.501 464.763
859 0 49.2164 9.4684 466 107.088 54.3798 464.476
860 0 52.4436 14.3774 754 100.297 54.069 467.219
861 0 54.1923 12.8247 695 100.387 55.5252 468.387
862 0 54.3239 11.7444 638 106.058 54.6254 464.71
863 0 58.4927 18.1048 1059 94.9707 54.5996 470.644
864 0 57.3417 13.2888 762 104.4 52.8753 463.222
865 0 60.3451 13.4228 810 104.552 52.9728 462.93
866 0 60.2948 10.0009 603 109.184 53.602 461.844
867 0 62.4302 15.3612 959 102.125 53.2012 469.198
868 0 67.2413 14.5446 978 103.303 52.8231 465.096
869 0 67.1626 15.1721 1019 99.789 52.9401 467.88
870 0 72.2969 14.5373 1051 99.9581 52.7127 470.829
871 0 75.349 15.1694 1143 99.3473 51.0884 465.277
872 0 79.1944 18.3725 1455 95.2021 50.1423 469.441
873 0 78.2268 10.8531 849 105.755 49.609 466.324
874 0 83.2329 13.0477 1086 103.23 49.1344 461.198
875 1 46.2356 12.1551 562 103.422 48.9182 479.343
876 0 49.1109 14.5385 714 101.324 48.8641 481.527
877 0 46.2314 11.529 533 107.023 47.7167 479.199
878 0 49.0668 11.3111 555 107.668 47.4396 475.584
879 0 48.0886 11.0837 533 108.807 46.8743 477.664
880 0 50.241 14.4105 724 104.721 47.1285 474.616
881 0 53.1435 15.2041 808 103.447 45.8205 469.512
882 0 58.1641 18.0696 1051 98.2369 45.7184 471.331
883 0 57.0852 14.9601 854 104.012 45.7506 468.852
884 0 57.1814 11.0525 632 108.897 45.4968 470.233
885 0 60.1321 14.3684 864 104.549 45.4792 465.133
886 0 62.3597 17.351 1082 101.604 46.3799 460.103
887 0 63.3047 14.1064 893 106.046 47.075 459.737
888 0 65.1139 14.083 917 105.399 46.5322 460.077
889 0 67.3742 13.8629 934 104.502 48 462.094
890 0 69.3468 11.118 771 109.051 46.8781 459.233
891 0 73.1458 13.1245 960 105.878 48.0635 459.715
892 0 71.0835 10.6916 760 110.358 48.9263 456.412
893 0 79.1736 15.0934 1195 104.391 49.5071 449.006
894 0 81.1969 10.5546 857 109.168 50.6558 455.86
895 0 82.2322 13.0363 1072 105.673 50.1175 456.592
896 0 87.3703 12.1666 1063 107.906 50.5626 453.871
897 0 89.3906 10.0122 895 111.029 51.2804 453.761
898 0 90.2624 12.0205 1085 110.054 51.8747 442.71
899 0 98.5587 18.0299 1777 99.4851 52.3737 442.951
900 0 101.44 8.53705 866 111.097 52.5277 447.441
901 0 104.698 16.6765 1746 101.05 52.7755 441.723
902 1 58.4026 12.3453 721 105.347 55.4938 465.519
903 0 59.4925 13.3966 797 106.723 54.8996 462.74
904 0 63.3518 12.2964 779 107.539 56.1271 463.619
905 0 62.4358 16.4008 1024 103.328 54.2539 460.415
906 0 63.3372 12.5519 795 108.068 54.6201 459.293
907 0 69.287 15.0245 1041 102.608 54.9395 464.263
908 0 73.7494 17.3561 1280 100.461 54.3758 462.761
909 0 75.4965 17.7889 1343 99.3634 54.1839 463.909
910 0 77.2858 12.4732 964 107.738 53.7624 460.941
911 0 79.41 12.4795 991 108.331 53.5217 458.484
912 0 78.2794 12.0338 942 109.006 53.2994 459.97
913 0 82.2715 12.4952 1028 108.101 51.4971 459.05
914 0 86.2523 12.1388 1047 107.574 52.127 462.353
915 0 91.4061 18.7077 1710 98.9713 52.1275 465.292
916 0 92.4094 14.2193 1314 107.791 50.4635 454
917 0 93.3987 12.377 1156 110.594 49.5251 454.219
918 0 97.359 12.6439 1231 110.129 48.4955 453.34
919 0 100.42 15.3654 1543 107.107 48.9099 448.688
920 0 103.326 18.9497 1958 102.454 48.2549 446.583
921 1 56.1391 10.8124 607 109.685 49.687 472.807
922 0 58.0635 12.6586 735 108.721 49.0272 467.234
923 0 59.2199 10.976 650 113.905 48.7908 465.795
924 0 61.054 11.0066 672 110.121 48.2039 465.618
925 0 66.3043 13.8453 918 109.167 46.0882 462.094
926 0 71.4638 14.9586 1069 105.362 45.5201 458.563
927 0 70.1443 14.3846 1009 101.04 48.2081 465.194
928 0 72.205 10.4563 755 107.542 48.8344 463.441
929 0 74.2323 10.777 800 106.886 49.37 464.695
930 0 76.1633 13.8912 1058 105.44 48.0189 453.945
931 0 80.291 14.1734 1138 104.837 48.5589 451.369
932 0 82.1226 13.8695 1139 105.778 48.1247 450.725
933 0 85.4081 12.9379 1105 107.08 49.8516 449.884
934 0 92.2594 13.5921 1254 104.976 49.7719 451.302
935 0 90.2135 14.6209 1319 105.556 50.4375 448.876
936 0 97.3555 15.808 1539 103.409 51.219 441.936
937 0 98.3166 14.4838 1424 105.57 52.0639 445.021
938 0 101.218 14.6614 1484 105.827 52.7985 442.791
939 0 106.589 14.57 1553 105.837 53.5731 437.905
940 0 108.354 17.8213 1931 102.267 53.2191 439.872
941 1 56.0952 8.73514 490 113.045 54.7816 468.463
942 0 59.0794 12.1193 716 109.264 55.2723 465.339
943 0 63.0796 15.0128 947 102.85 53.4963 465.881
944 0 66.0667 15.6206 1032 104.995 55.8333 462.304
945 0 68.2743 17.5176 1196 98.9532 55.4214 463.894
946 0 68.1548 13.3813 912 107.166 54.6316 462.818
947 0 72.3361 18.262 1321 99.0008 55.1113 465.29
948 0 73.1274 13.2098 966 106.142 55.5041 460.388
949 0 90.507 22.5728 2043 91.0705 54.8718 456.85
950 0 81.2028 14.236 1156 103.119 55.3201 465.307
951 0 83.1737 18.0706 1503 99.0286 54.6214 462.904
952 0 83.3034 16.1578 1346 100.588 54.8447 465.385
953 0 92.3718 15.7191 1452 99.2748 54.4394 465.775
954 0 90.1856 17.5527 1583 96.0272 53.3588 460.19
955 0 93.3254 13.3297 1244 102.236 51.9092 452.419
956 0 97.2121 15.173 1475 99.2644 52.7966 456.936
957 0 98.322 12.8557 1264 102.64 51.7603 451.734
