time division length width area intensity CMx CMy
494 0 85.2415 10.6756 910 103.882 497.277 463.833
495 0 88.3067 16.7485 1479 97.5808 497.145 459.877
496 1 143.565 16.1808 2323 101.075 497.444 428.999
497 0 147.509 17.1922 2536 98.7989 497.166 429.803
498 1 90.2736 11.8529 1070 104.164 496.514 443.187
499 0 92.1507 11.8719 1094 103.792 496.003 448.512
500 1 154.814 11.4137 1767 107.154 498.348 417.466
501 0 159.706 15.2718 2439 101.95 498.679 421.288
502 0 166.713 14.288 2382 104.911 499.851 417.042
503 1 106.3 13.0386 1386 102.15 501.302 446.84
504 0 109.351 15.6376 1710 103.804 501.71 437.372
505 0 115.35 14.5557 1679 103.06 501.594 439.48
506 0 116.528 14.0138 1633 105.263 503.424 431.934
507 0 119.656 19.5143 2335 99.6976 503.427 434.796
508 0 117.369 15.021 1763 104.625 504.677 436.78
509 1 61.2476 8.80035 539 106.432 504.957 464.276
510 0 68.3135 17.1708 1173 96.4373 505.612 462.096
511 0 75.074 16.8101 1262 95.546 506.868 461.885
512 0 70.1433 13.3156 934 102.773 506.946 455.832
513 0 75.1153 14.7507 1108 100.421 508.286 457.073
514 0 77.1437 13.5202 1043 103.153 507.748 452.805
515 0 82.2348 17.4014 1431 96.7477 507.581 457.191
516 0 91.7262 13.2895 1219 99.9918 508.992 459.01
517 0 88.1512 20.8052 1834 93.2334 508.71 461.116
518 1 49.0653 16.4475 807 96.2689 510.042 476.9
519 0 46.1762 9.50707 439 106.169 509.891 477.567
520 0 46.1762 9.48542 438 156.315 509.927 477.571
521 0 55.4317 12.8446 712 102.584 508.438 478.076
522 0 51.5073 14.5416 749 102.889 508.502 477.676
523 0 52.5038 13.0467 685 104.87 507.651 478.531
524 0 54.7534 11.6522 638 107.102 506.884 477.277
525 0 58.3017 16.0373 935 99.6674 507.671 481.374
526 0 55.3348 15.1261 837 104.934 506.599 474.677
527 0 60.3532 15.6578 945 100.357 505.675 481.504
528 0 60.2961 18.9564 1143 98.7682 504.086 478.794
529 0 69.8474 16.4931 1152 100.241 503.664 475.859
530 0 63.2749 12.4852 790 108.516 501.963 475.001
531 0 65.209 13.5104 881 108.49 499.485 470.759
532 0 71.5847 19.4176 1390 99.4014 499.676 468.63
533 0 71.2729 13.1747 939 107.752 498.748 468.969
534 0 71.3179 12.4513 888 109.732 498.066 464.685
535 0 75.418 14.0417 1059 107.763 498.753 465.816
536 0 76.4635 11.1818 855 110.936 498.283 464.821
537 0 79.3396 12.4528 988 109.448 497.704 459.648
538 0 81.5051 10.6619 869 112.306 498.177 459.673
539 0 88.698 13.9913 1241 107.319 498.387 456.459
540 1 48.227 11.2178 541 105.501 499.54 476.924
541 0 49.3766 11.9692 591 103.533 496.577 474.457
542 0 48.4347 12.5943 610 104.782 496.192 468.287
543 0 56.7104 16.9986 964 97.8371 499.974 472.585
544 0 52.31 15.0067 785 102.045 501.127 469.424
545 0 54.2503 13.8248 750 104.569 501.217 468.268
546 0 56.4025 13.315 751 103.418 501.995 469.031
547 0 58.3226 16.5287 964 101.226 500.57 462.092
548 0 61.597 13.702 844 103.564 502.199 463.517
549 0 61.9624 18.2046 1128 98.6356 502.624 460.901
550 0 62.1262 13.1989 820 104.51 503.113 464.078
551 0 62.2372 11.9382 743 105.72 505.013 464.069
552 0 68.7617 17.3789 1195 99.7757 504.866 458.145
553 0 68.3158 13.2619 906 105.443 503.892 460.629
554 0 74.2535 16.8477 1251 100.394 504.617 458.261
555 0 73.6351 12.9558 954 106.992 505.071 459.418
556 0 72.4786 13.4385 974 107.373 505.992 457.594
557 0 77.5253 14.7952 1147 105.126 507.287 456.227
558 0 81.7115 15.1141 1235 104.245 507.649 460.343
559 0 80.3228 12.5245 1006 109.413 506.839 456.349
560 0 85.4831 14.0496 1201 106.689 507.096 459.539
561 0 87.3507 12.135 1060 110.575 507.875 458.24
562 0 91.3679 15.2789 1396 106.39 507.636 454.317
563 0 95.3711 15.4344 1472 105.454 507.998 455.279
564 1 52.3123 10.5138 550 108.816 508.2 479.491
565 0 54.2786 15.8995 863 100.9 507.305 477.61
566 0 56.3186 9.83688 554 101.702 505.608 478.531
567 0 59.4203 11.3598 675 98.8193 504.61 480.585
568 1 110.308 10.661 1176 108.403 505.749 453.266
569 0 120.572 15.6421 1886 102.408 505.257 450.823
570 0 119.192 8.80929 1050 112.428 504.802 443.752
571 1 65.416 11.618 760 102.703 503.583 472.945
572 0 66.2007 10.725 710 105.423 503.959 475.528
573 0 69.0791 14.3024 988 101.959 503.21 471.659
574 0 72.2368 16.7782 1212 99.0239 502.246 468.516
575 0 73.212 13.2082 967 103.711 502.269 472.658
576 0 76.2091 14.1453 1078 104.784 501.365 468.429
577 0 77.2916 14.8917 1151 105.484 501.399 463.312
578 0 79.2131 7.78911 617 113.632 502.023 467.139
579 0 83.2242 12.22 1017 109.016 501.457 464.073
580 0 88.2196 16.1529 1425 104.284 501.667 460.467
581 0 89.2766 12.9485 1156 110.532 501.557 454.964
582 0 90.2013 15.6206 1409 108.021 501.189 455.224
583 0 95.2108 20.838 1984 100.66 500.541 456.467
584 0 101.546 14.9391 1517 107.678 501.972 451.237
585 0 98.336 15.8741 1561 108.692 501.631 447.351
586 0 101.549 13.5205 1373 110.741 500.749 444.605
587 0 104.614 14.4818 1515 109.873 501.494 440.731
588 0 110.648 13.6198 1507 110.026 502.999 438.875
589 0 111.738 12.3235 1377 112.925 502.422 437.215
590 0 115.496 12.7623 1474 113.193 502.645 434.17
591 1 64.311 12.1752 783 106.716 503.203 462.72
592 0 64.3143 13.0764 841 106.923 503.671 462.347
593 0 68.1809 14.4615 986 104.035 503.238 460.698
594 0 68.307 13.1173 896 107.041 504.864 459.599
595 0 71.2443 12.2536 873 108.126 505.45 459.388
596 0 72.2731 14.805 1070 106.5 505.612 456.158
597 0 73.2653 12.8437 941 110.289 507.612 455.863
598 0 76.2011 14.0549 1071 108.502 508.074 456.97
599 0 84.7184 17.446 1478 102.277 507.926 457.984
600 0 81.6021 13.3943 1093 110.908 507.754 453.051
601 0 85.5242 14.0194 1199 109.549 507.791 450.774
602 0 87.5553 14.1625 1240 109.69 508.349 447.848
603 0 105.648 20.6251 2179 96.5493 506.796 458.449
604 0 94.77 15.0681 1428 109.553 507.932 450.643
605 0 96.6811 16.632 1608 107.823 507.883 450.285
606 0 105.061 17.2662 1814 104.228 507.478 453.8
607 0 105.957 14.3831 1524 109.635 506.413 449.052
608 0 107.88 12.3656 1334 113.187 507.136 449.601
609 1 60.627 12.6511 767 108.438 505.529 472.282
610 0 61.2035 13.7084 839 110.175 507.15 472.348
611 0 63.2137 15.0759 953 109.12 506.705 472.872
612 0 65.2773 13.8639 905 111.623 507.16 473.339
613 0 66.2899 11.5251 764 116.703 506.492 470.983
614 0 69.4948 12.0729 839 116.882 506.209 471.286
615 0 69.3041 12.2359 848 116.164 505.14 470.715
616 0 72.2148 19.7328 1425 104.441 504.744 473.66
617 0 77.3731 13.0795 1012 115.376 503.523 467.14
618 0 78.3571 12.9025 1011 117.16 503.011 461.698
619 0 80.2646 12.8201 1029 116.108 501.879 463.654
620 0 83.3024 17.6225 1468 110.031 501.699 456.585
621 0 87.3009 15.8303 1382 112.64 501.119 456.833
622 0 89.3607 14.4806 1294 115.403 500.52 456.479
623 0 93.4519 14.8205 1385 115.201 500.936 453.795
624 0 95.6292 12.9772 1241 118.188 500.537 455.243
625 1 53.0806 11.4543 608 116.214 500.465 471.556
626 0 56.1196 14.6651 823 107.298 500.219 468.412
627 0 58.3289 13.3553 779 108.678 499.087 468.211
628 0 57.0853 11.9996 685 107.629 499.543 469.128
629 0 58.1645 11.2096 652 108.569 498.715 465.613
630 0 61.1662 11.8529 725 107.41 500.021 463.561
631 0 64.0596 15.9071 1019 102.033 500.71 462.83
632 0 65.2091 14.5839 951 104.063 502.145 460.515
633 0 68.2484 18.0077 1229 100.347 500.975 460.212
634 0 68.1434 17.8154 1214 100.484 502.457 457.902
635 0 71.1662 15.0212 1069 103.841 502.237 456.582
636 0 73.2157 12.6476 926 106.822 503.213 451.711
637 0 75.3251 13.4616 1014 106.369 503.191 450.67
638 0 77.1365 10.812 834 110.113 504.061 454.603
639 0 81.4477 13.5915 1107 106.648 504.017 451.142
640 0 84.3348 14.9642 1262 105.055 505.177 446.52
641 0 84.3348 14.7863 1247 117.127 505.17 446.467
642 0 88.2793 12.6757 1119 108.371 507.217 450.097
643 0 93.2585 13.2213 1233 108.304 506.676 446.762
644 0 95.4295 16.6615 1590 104.914 507.145 444.47
645 0 98.1997 13.7068 1346 109.378 507.282 443.114
646 0 102.364 10.3943 1064 113.013 506.534 448.289
647 0 107.188 11.8856 1274 111.097 507.011 441.925
648 1 55.1758 11.0012 607 108.715 506.236 472.241
649 0 58.184 11.7214 682 108.893 505.889 469.941
650 0 60.1365 15.681 943 102.406 505.902 467.961
651 0 61.1488 11.6437 712 108.628 505.402 471.906
652 0 65.2186 13.7997 900 104.58 505.606 474.378
653 0 66.178 14.7632 977 104.527 505.26 467.947
654 0 67.0914 13.1463 882 107.183 505.468 467.609
655 0 69.0947 12.6204 872 107.767 504.092 468.719
656 0 73.1493 15.9537 1167 103.039 504.223 467.493
657 0 74.131 14.4204 1069 105.786 504.112 469.551
658 0 77.2049 12.8878 995 109.238 503.146 467.205
659 0 75.1739 11.5998 872 111.253 503.368 469.851
660 0 80.1506 16.6561 1335 104.981 501.494 466.887
661 0 83.1817 11.9257 992 112.131 500.989 462.79
662 0 86.167 11.5706 997 113.193 500.367 461.973
663 0 89.3668 10.1156 904 115.11 500.258 460.369
664 0 92.3267 12.5749 1161 110.16 499.429 463.349
665 0 95.2411 12.4526 1186 112.73 499.965 454.916
666 0 101.433 12.1854 1236 113.186 499.698 453.29
667 0 99.2387 12.9788 1288 112.83 500.009 450.526
668 0 105.46 17.8456 1882 107.095 499.699 442.543
669 0 106.313 12.529 1332 110.716 500.849 439.225
670 0 108.473 10.8598 1178 106.602 501.288 433.967
671 0 112.371 11.1417 1252 106.17 500.452 433.29
672 0 114.912 8.96335 1030 109.189 500.549 449.221
673 1 63.5929 16.6528 1059 96.5798 500.269 464.964
674 0 64.3633 13.7345 884 98.3801 500.336 469.074
675 0 63.4584 11.5351 732 102.257 501.493 466.836
676 0 66.0956 10.9236 722 105.183 501.778 460.205
677 0 67.1854 12.3539 830 103.87 502.64 457.798
678 0 70.1192 11.9939 841 103.3 502.832 459.222
679 0 71.5459 8.84747 633 101.1 504.758 468.316
680 0 76.2078 14.6179 1114 101.066 504.228 454.319
681 0 78.0834 15.3682 1200 101.622 506.352 451.128
682 0 79.1762 10.8997 863 107.438 506.789 451.053
683 0 81.3804 13.8608 1128 105.084 506.086 446.158
684 0 83.5772 11.1514 932 106.827 507.206 452.587
685 0 85.1981 10.411 887 110.887 508.158 445.971
686 0 92.604 14.4594 1339 108.539 507.507 441.826
687 0 94.5408 16.6277 1572 105.735 507.875 445.099
688 0 96.7005 12.0372 1164 113.197 507.341 445.058
689 0 101.432 16.1684 1640 107.659 507.551 444.763
690 0 106.953 13.2769 1420 111.971 507.328 441.754
691 0 109.351 14.6592 1603 110.17 505.934 439.255
692 1 54.5861 12.6039 688 104.507 506.004 473.612
693 0 57.6896 11.0592 638 107.904 506.036 468.608
694 0 60.094 11.9147 716 106.244 506.804 474.797
695 0 61.1774 17.0324 1042 100.636 506.333 473.84
696 0 63.3339 11.3841 721 106.272 506.94 474.925
697 0 66.3682 11.5718 768 104.629 507.008 475.695
698 0 70.235 14.7647 1037 103.714 506.381 469.109
699 0 71.1516 9.33218 664 110.905 504.667 469.002
700 0 74.2596 10.975 815 107.658 505.795 469.196
701 0 79.0987 14.3112 1132 104.489 504.762 465.59
702 0 81.2465 12.7636 1037 106.126 503.824 464.814
703 0 88.5431 13.293 1177 103.037 504.003 469.116
704 0 83.3111 11.0669 922 108.797 502.115 463.551
705 0 89.3982 14.6535 1310 105.068 501.737 457.501
706 0 90.4094 17.9627 1624 98.6521 502.022 465.554
707 0 96.452 14.7431 1422 104.967 501.837 456.742
708 0 93.3343 8.42134 786 112.715 501.401 454.678
709 0 98.3887 11.048 1087 111.11 501.364 447.975
710 1 57.3318 11.2503 645 105.147 501.944 469.563
711 0 61.4753 15.6648 963 99.4569 501.889 470.891
712 0 66.345 16.0675 1066 98.4672 502.139 471.05
713 0 62.1928 12.9436 805 103.591 499.883 467.086
714 0 64.3296 11.1768 719 105.389 499.26 467.043
715 0 67.1567 20.5638 1381 94.3519 498.894 461.072
716 0 66.2401 13.3907 887 103.37 499.976 460.812
717 0 74.2385 12.3521 917 102.513 499.612 465.161
718 0 76.292 12.6226 963 103.876 499.571 459.678
719 0 76.2193 13.776 1050 102.316 499.08 461.349
720 0 75.1976 10.612 798 107.43 500.472 458.591
721 0 78.1801 13.9933 1094 105.611 501.858 458.281
722 0 77.1263 13.1473 1014 108.192 502.308 454.726
723 0 81.209 12.8557 1044 109.212 502.661 451.147
724 0 85.2259 13.74 1171 108.118 504.009 452.736
725 0 90.2974 13.0236 1176 108.079 504.324 456.821
726 0 91.2948 13.5386 1236 109.464 504.761 452.08
727 1 48.0781 12.8541 618 109.782 504.558 473.023
728 0 50.0831 13.6573 684 110.602 505.879 473.089
729 0 49.1447 10.4386 513 120.565 506.238 472.743
730 0 56.09 12.3908 695 114.714 504.999 474.555
731 0 57.0595 14.8617 848 110.439 505.139 475.637
732 0 53.0336 11.2193 595 120.476 505.067 472.827
733 0 59.1098 17.0361 1007 108.708 506.337 473.681
734 0 60.0664 14.9501 898 113.834 505.335 474.9
735 0 60.1121 12.8094 770 118.901 505.166 471.583
736 0 64.0642 12.8309 822 116.929 505.229 474.028
737 0 63.1422 11.2286 709 120.825 505.687 475.285
738 0 66.2086 12.6117 835 119.435 505.477 470.308
739 0 68.1511 14.9814 1021 114.936 504.008 469.631
740 0 71.1467 15.2783 1087 114.487 504.962 466.626
741 0 76.1229 16.6967 1271 110.93 503.933 469.645
742 0 75.1683 15.9642 1200 113.482 504.444 467.732
743 0 79.2654 13.3476 1058 117.595 502.744 464.265
744 0 82.0799 16.0941 1321 113.028 501.668 464.664
745 0 88.3699 13.9527 1233 108.645 503.749 469.591
746 0 82.0895 8.90492 731 118.068 503.261 463.947
747 0 86.2073 12.6671 1092 112.935 503.562 459.067
748 1 47.105 12.8649 606 110.271 503.86 481.328
749 0 47.0321 11.0988 522 114.284 504.199 479.665
750 0 48.0803 12.9783 624 112.806 504.104 477.151
751 0 46.119 10.0826 465 109.308 501.697 471
752 0 46.1071 11.4299 527 109.391 499.539 475.199
753 0 51.1989 10.3127 528 111.682 499.299 476.208
754 0 53.1784 16.8113 894 100.535 500.478 478.148
755 0 53.1784 16.9242 900 103.752 502.419 478.121
756 0 47.0536 13.3677 629 108.704 499.754 470.8
757 0 55.1172 9.68844 534 112.53 500.674 469.766
758 0 57.168 11.2825 645 109.136 501.045 468.033
759 1 120.486 12.8397 1547 115.467 503.173 434.217
760 0 124.425 12.2323 1522 115.545 503.025 436.503
761 0 127.493 10.0241 1278 120.296 504.042 428.204
762 0 133.501 9.01868 1204 119.556 503.952 433.699
763 0 136.547 10.7728 1471 118.933 504.858 423.046
764 0 141.592 11.6602 1651 117.893 505.904 418.478
765 0 149.487 13.4593 2012 114.004 506.125 424.45
766 0 153.832 10.921 1680 118.824 505.87 423.279
767 1 78.3833 13.4722 1056 106.325 505.554 457.215
768 0 82.2685 13.383 1101 107.164 506.243 457.589
769 0 84.307 10.0822 850 112.232 507.133 457.184
770 0 87.2989 10.7332 937 111.298 507.577 458.961
771 0 89.304 10.1227 904 111.201 507.709 457.037
772 0 94.3355 10.7701 1016 112.131 507.657 453.842
773 0 98.5486 9.51815 938 113.53 508.714 452.247
774 1 50.3133 11.7663 592 111.184 507.414 471.52
775 0 53.3846 10.4525 558 113.21 506.679 472.948
776 0 54.1089 13.3065 720 107.119 507.118 474.001
777 0 57.1473 14.1039 806 104.969 506.242 474.46
778 0 54.1618 9.13928 495 112.659 506.541 481.192
779 0 57.0679 12.3537 705 111.233 506.426 475.515
780 0 56.1072 12.4761 700 111.56 506.203 477.157
781 0 61.3284 11.2346 689 114.697 506.546 476.974
782 0 63.2242 13.7764 871 112.176 506.259 474.566
783 0 65.2164 10.9635 715 115.801 506.124 476.783
784 0 71.3656 14.6709 1047 108.681 505.57 472.831
785 0 68.2372 12.31 840 111.804 504.487 475.506
786 0 71.1607 12.8863 917 112.19 503.526 470.59
787 0 76.1354 9.79833 746 117.028 504.674 471.18
788 0 74.1845 11.768 873 113.16 502.741 470.564
789 0 75.1314 8.94432 672 115.567 504.542 469.46
790 0 79.1035 11.8832 940 111.778 502.277 464.523
791 0 79.2078 10.6555 844 114.423 504.216 462.27
792 0 87.2653 10.3821 906 112.354 503.062 465.049
793 0 87.2796 11.5605 1009 112.782 503.747 460.731
794 0 87.3533 9.66191 844 114.75 502.659 457.351
795 0 95.1823 9.68667 922 113.735 500.751 457.003
796 0 96.3014 12.8347 1236 109.549 501.703 453.561
797 0 99.3266 11.6686 1159 110.388 502.439 450.16
798 0 103.25 10.6054 1095 111.909 502.339 441.586
799 0 106.437 10.4006 1107 112.011 502.774 442.306
800 0 110.522 11.1742 1235 111.296 502.223 439.561
801 1 63.315 17.8473 1130 98.9062 503.535 467.152
802 0 60.1916 10.6161 639 109.523 502.228 459.983
803 0 64.1797 12.8234 823 106.739 501.841 458.187
804 0 66.3046 14.4635 959 105.479 502.951 461.011
805 0 69.1333 13.6114 941 106.355 503.885 458.709
806 0 71.2074 15.6304 1113 104.116 503.583 457.655
807 0 74.3426 14.7291 1095 106.454 503.981 455.404
808 0 74.3077 12.7981 951 110.208 506.761 451.331
809 0 78.2979 13.6913 1072 109.054 506.532 451.178
810 0 80.6562 13.1174 1058 109.522 508.036 451.414
811 0 84.5899 13.3467 1129 109.395 509.438 447.856
812 0 85.3031 11.7112 999 112.773 508.667 447.593
813 0 87.4149 14.2882 1249 110.272 508.911 446.078
814 0 91.4637 10.9442 1001 113.73 509.964 449.682
815 0 93.4882 14.5794 1363 109.889 509.745 444.326
816 1 47.241 9.73731 460 109.774 510.598 471.852
817 0 53.5779 12.7665 684 104.842 509.722 474.621
818 0 49.1101 7.77844 382 116.031 509.626 472.552
819 0 52.1775 12.8408 670 107.482 509.218 468.806
820 0 54.2564 10.561 573 110.562 510.056 471.935
821 0 56.181 14.1507 795 106.17 509.826 471.449
822 0 57.2328 12.1783 697 109.118 508.584 473.91
823 0 58.38 11.7506 686 109.897 507.914 470.329
824 0 61.2934 12.742 781 108.973 508.264 470.672
825 0 63.3304 10.8479 687 111.895 507.428 468.632
826 0 66.3875 15.3191 1017 106.549 507.707 466.112
827 0 67.2762 15.3695 1034 108.262 506.293 468.892
828 0 70.2755 12.9348 909 110.838 506.349 469.069
829 0 70.3416 12.8658 905 113.501 504.399 464.599
830 0 75.4863 19.3677 1462 104.611 505.211 464.852
831 0 77.401 14.7802 1144 111.029 504.187 463.984
832 0 79.4991 13.0064 1034 115.709 503.966 461.256
833 0 83.7194 16.4359 1376 109.783 503.217 461.814
834 0 80.2835 11.011 884 114.954 502.976 465.705
835 0 87.4586 15.1157 1322 113.089 502.657 455.212
836 0 91.3459 14.1003 1288 114.276 503.265 455.995
837 0 93.5331 21.0621 1970 102.804 503.051 460.197
838 1 147.837 13.0143 1924 115.481 502.86 428.887
839 1 99.7234 14.7408 1470 113.743 501.839 446.368
840 0 102.977 15.887 1636 110.174 501.778 443.531
841 0 108.792 13.5856 1478 111.396 502.884 444.357
842 1 56.5558 11.8821 672 112.955 502.573 466.969
843 0 62.5817 16.091 1007 106.474 502.066 458.665
844 0 62.488 14.0507 878 108.687 501.723 458.343
845 0 66.2309 14.8571 984 107.229 501.825 457.353
846 0 69.2619 14.2791 989 108.9 501.839 456.848
847 0 68.4303 12.0268 823 114.899 503.064 453.327
848 0 72.3079 13.4564 973 111.504 503.632 452.676
849 0 73.5296 10.5264 774 115.413 503.642 448.205
850 0 80.7225 14.1472 1142 109.687 504.956 447.365
851 0 80.8123 14.6265 1182 109.449 505.114 446.98
852 0 84.7678 14.5692 1235 109.758 506.235 445.474
853 0 87.1123 13.1325 1144 111.917 505.448 445.233
854 0 90.7791 11.897 1080 113.037 507.515 445.394
855 0 94.8684 15.8008 1499 107.971 506.684 442.087
856 0 95.0803 12.6104 1199 113.381 507.605 442.198
857 0 99.5785 16.2686 1620 107.143 507.458 443.277
858 0 103.634 13.403 1389 111.716 508.447 440.469
859 1 54.1833 11.6272 630 109.394 508.302 462.792
860 0 56.1776 10.9652 616 109.994 507.336 466.729
861 0 56.2264 12.3252 693 111.192 508.711 463.698
862 0 56.3635 12.0468 679 111.982 509.446 466.918
863 0 62.2557 12.3362 768 110.077 509.668 467.129
864 0 60.2745 10.8338 653 113.792 508.083 466.511
865 0 66.4893 13.897 924 108.802 507.462 461.435
866 0 65.4904 9.77242 640 115.909 507.055 462.234
867 0 71.2637 11.703 834 111.433 507.447 466.216
868 0 72.1007 11.9 858 114.105 507.915 462.751
869 0 79.4456 10.4852 833 116.37 508.073 461.449
870 0 76.3324 10.7294 819 117.076 507.554 460.085
871 0 79.3371 11.5079 913 115.001 506.575 459.939
872 0 84.8001 18.5849 1576 104.705 505.018 463.466
873 0 85.5682 7.47942 640 120.703 505.42 461.152
874 0 93.0959 13.6848 1274 109.9 504.296 458.487
875 0 90.4242 11.3576 1027 115.476 504.366 454.802
876 0 94.5313 12.2605 1159 115.285 504.832 452.635
877 0 98.592 12.9017 1272 114.241 504.042 449.807
878 0 101.57 13.2027 1341 114.228 504.595 445.778
879 0 103.34 13.2089 1365 114.49 503.448 446.015
880 0 103.34 13.1701 1361 125.347 502.425 445.946
881 1 53.1071 11.8252 628 111.045 502.444 470.947
882 0 57.088 11.1757 638 114.006 503.361 467.348
883 0 60.0808 10.9686 659 118.175 503.91 461.469
884 0 57.2308 11.4624 656 119.634 504.643 458.091
885 0 63.167 11.8733 750 117.368 504.515 459.051
886 0 64.0984 11.0455 708 118.75 504.715 457.955
887 0 66.032 12.0245 794 117.709 504.698 457.61
888 0 68.3459 12.7586 872 116.692 503.468 458.872
889 0 70.3596 13.4736 948 111.659 503.958 456.652
890 0 70.2565 11.1306 782 113.972 501.939 459.179
891 0 73.33 13.1324 963 112.248 503.126 453.304
892 0 74.1344 10.4405 774 116.469 504.665 451.133
893 0 76.1259 9.65506 735 119.103 506.958 449.293
894 0 82.1197 12.9202 1061 114.775 507.774 450.05
895 0 83.1635 12.3251 1025 117.241 507.888 447.006
896 0 89.2066 15.6715 1398 113.167 507.975 445.932
897 0 90.2349 11.5366 1041 120.841 508.876 443.694
898 1 47.1256 10.1855 480 117.023 510.031 470.16
899 0 47.0852 9.72706 458 120.216 509.157 467.566
900 0 48.0931 10.3133 496 111.038 509.544 465.5
901 0 49.1186 7.87889 387 111.969 508.902 463.915
902 0 55.2666 13.3354 737 100.498 509.977 460.803
903 0 53.1169 11.3711 604 103.512 509.672 465.339
904 0 60.5633 21.3496 1293 92.8685 510.641 460.422
905 0 58.0609 11.8668 689 103.988 509.833 463.771
906 0 59.0743 5.89089 348 113.216 510.971 456.859
907 0 63.2482 12.949 819 103.206 509.52 463.186
908 0 65.3619 14.152 925 102.023 508.794 465.381
909 0 66.4524 15.0935 1003 102.424 509.091 461.684
910 0 69.2539 10.873 753 108.861 508.337 461.461
911 0 73.2855 13.0994 960 111.598 508.99 467.15
912 0 73.1033 9.42502 689 122.956 506.57 464.723
913 0 79.2103 13.7103 1086 114.264 505.564 469.888
914 0 83.1663 14.7536 1227 113.658 505.969 465.806
915 0 86.299 15.3536 1325 112.863 503.92 460.33
916 0 88.2475 15.2072 1342 113.131 504.355 459.645
917 1 43.1364 7.88197 340 120.447 503.744 483.159
918 0 44.146 11.9603 528 115.769 502.324 479.892
919 0 47.1002 10.552 497 115.258 503.278 478.592
920 0 49.0587 12.4137 609 113.897 503.456 476.568
921 0 51.3913 12.7259 654 111.563 501.583 474.015
922 0 54.6379 16.9479 926 106.423 500.877 469.427
923 0 56.3834 12.0603 680 114.378 500.957 469.563
924 0 56.1026 12.1563 682 113.922 499.743 470.103
925 0 60.0588 16.3673 983 106.204 500.003 468.496
926 0 61.2802 14.5887 894 109.632 499.551 465.546
927 0 63.2505 14.5453 920 110.183 500.046 464.832
928 0 61.1957 11.6185 711 116.013 500.263 463.371
929 0 65.2582 11.5694 755 115.511 500.457 465.081
930 0 65.1437 13.2476 863 111.264 500.238 467.432
931 0 66.2991 10.4828 695 115.908 502.081 466.151
932 0 70.105 12.7666 895 114.644 501.895 460.261
933 0 73.2216 13.2201 968 113.273 502.341 458.627
934 0 75.3346 14.6944 1107 112.766 502.387 453.923
935 0 81.4269 9.88617 805 118.014 503.224 459.338
936 0 84.4487 13.9848 1181 113.561 504.105 452.499
937 0 82.2084 14.5119 1193 114.193 504.571 453.044
938 0 85.2678 14.0733 1200 116.913 505.303 445.466
939 0 87.6786 12.58 1103 118.837 505.272 450.327
940 0 92.5423 13.8315 1280 117.534 505.691 445.188
941 0 95.3316 15.0003 1430 115.749 505.491 448.39
942 0 94.4275 11.808 1115 123.3 506.926 444.857
943 0 101.377 14.7174 1492 115.584 507.782 444.099
944 0 105.368 13.7424 1448 116.943 508.396 447.242
945 0 107.364 13.58 1458 118.892 508.185 441.821
946 1 59.4472 12.6499 752 116.721 509.343 463.372
947 0 61.8185 14.5911 902 105.41 509.558 464.371
948 0 56.1503 9.61704 540 116.82 508.402 459.972
949 0 63.3485 11.8393 750 112.357 507.848 462.177
950 0 62.2991 10.0162 624 114.034 507.322 455.793
951 0 64.2014 9.61039 617 112.109 508.182 460.588
952 0 64.2014 9.62597 618 126.362 509.178 460.421
953 0 67.4176 13.4683 908 106.763 507.076 463.621
954 0 73.4481 13.7921 1013 106.567 506.795 462.852
955 0 76.3491 11.0021 840 110.306 507.211 462.973
956 0 76.4364 11.2773 862 111.549 507.297 466.057
957 0 81.2612 12.3429 1003 118.66 506.234 463.609
958 0 84.342 11.7379 990 119.258 504.085 461.387
959 0 84.342 11.8091 996 132.772 501.072 461.2
960 0 90.8109 11.2321 1020 120.393 502.622 454.504
961 0 94.5752 11.4935 1087 120.347 502.994 447.733
962 0 96.4856 14.5514 1404 115.212 501.002 449.786
963 0 95.4314 11.7676 1123 118.863 503.087 447.353
964 0 95.2373 9.87009 940 122.318 502.079 444.973
965 1 51.1492 7.42925 380 122.061 502.039 464.987
966 0 55.2434 11.2593 622 115.105 501.826 460.695
967 0 59.0614 12.3431 729 112.856 503.229 459.145
968 0 62.1167 8.99919 559 116.07 503.268 463.19
969 0 61.0492 11.5317 704 113.78 503.331 456.798
970 0 63.1958 17.2322 1089 103.935 501.979 458.405
971 0 66.2249 12.3669 819 111.332 502.436 456.375
972 0 69.3269 12.1886 845 110.342 502.508 451.499
973 0 71.144 14.4074 1025 107.615 503.532 454.784
974 0 73.0658 11.7702 860 112.44 502.867 452.976
975 0 72.1975 9.98649 721 116.926 504.524 450.024
976 0 75.0344 14.3667 1078 110.416 503.598 446.425
977 0 77.1475 11.3938 879 112.719 504.714 451.096
978 0 83.2165 14.9129 1241 117.915 503.889 446.63
979 0 85.1108 11.3264 964 118.377 505.867 448.303
980 0 90.2393 14.1734 1279 113.822 505.427 448.644
981 0 93.1459 14.1606 1319 114.08 507.181 447.975
982 0 96.1177 12.5679 1208 123.273 507.452 441.472
983 1 52.0956 10.9222 569 114.135 508.499 464.149
984 0 55.1101 14.0628 775 105.445 508.994 470.475
985 0 55.1193 10.7222 591 114.937 509.401 469.252
986 0 58.2195 14.2736 831 104.9 510.202 470.148
987 0 61.2217 11.9239 730 105.264 509.725 469.112
988 0 65.7429 16.7014 1098 99.173 510.791 471.355
