time division length width area intensity CMx CMy
75 0 91.511 14.0748 1288 125.26 1117.62 439.856
76 0 92.439 16.9517 1567 121.454 1118.13 437.144
77 0 96.3986 16.0998 1552 122.881 1117.57 437.586
78 0 101.26 14.7344 1492 125.126 1117.95 435.473
79 0 103.621 17.5447 1818 120.603 1118.51 433.605
80 0 106.401 17.6784 1881 119.874 1120.34 436.305
81 0 110.69 15.9364 1764 122.421 1120.5 434.938
82 0 114.426 16.9717 1942 119.152 1120.36 437.663
83 0 116.159 17.3985 2021 119.769 1119.91 430.963
84 0 120.539 14.3273 1727 124.504 1118.93 429.013
85 0 126.135 24.3469 3071 109.193 1119.57 430.204
86 0 128.642 15.6481 2013 123.267 1118.75 426.599
87 0 134.577 16.7116 2249 120.562 1118.24 430.249
88 0 139.698 13.5506 1893 125.676 1117.28 428.402
89 0 141.413 14.6309 2069 125.172 1118.04 419.399
90 0 151.53 16.7756 2542 119.757 1117.2 418.492
91 0 153.326 14.7268 2258 124.457 1116.14 417.865
92 0 163.475 16.7671 2741 120.842 1116.32 405.949
93 0 166.502 14.9487 2489 123.004 1115.86 416.929
94 0 170.6 15.381 2624 123.745 1114.05 407.947
95 0 175.451 15.2179 2670 123.839 1114.52 408.5
96 0 181.526 16.0087 2906 123.13 1112.83 402.1
97 0 189.145 14.1056 2668 126.047 1113.82 404.427
98 0 194.467 14.7326 2865 126.429 1112.04 392.995
99 0 201.406 14.1902 2858 129.032 1111.6 389.742
100 0 211.364 18.4374 3897 121.728 1112.28 393.738
101 0 216.557 14.6105 3164 129.122 1111.19 384.713
102 0 227.606 18.4705 4204 119.431 1111.12 383.788
103 0 232.535 13.2582 3083 129.8 1110.32 373.942
104 1 179.602 13.0677 2347 127.965 1110.17 398.365
105 0 186.476 14.8598 2771 125.923 1110.57 393.301
106 0 194.408 14.3101 2782 127.055 1110.98 394.185
107 0 202.378 16.5829 3356 123.17 1110.42 386.26
108 0 209.387 16.362 3426 123.245 1110.8 384.058
109 0 217.584 18.8479 4101 120.52 1112.31 375.196
110 0 228.507 16.726 3822 124.575 1112.65 363.679
111 0 236.968 16.1963 3838 125.363 1112.93 361
112 0 246.331 14.785 3642 125.999 1112.76 359.187
113 0 246.802 10.1093 2495 132.734 1112.83 362.588
114 0 245.514 9.03411 2218 133.645 1114.01 361.201
115 1 270.993 15.6019 4228 123.964 1113.46 350.607
116 0 281.522 15.5548 4379 123.745 1113.81 342.805
117 0 289.514 20.9524 6066 114.452 1114.44 350.416
118 0 72.4011 11.9611 866 111.946 1116.66 448.417
119 0 72.3288 11.6828 845 113.092 1116.97 447.427
120 0 74.2802 10.6354 790 113.678 1118.34 449.492
121 0 79.2823 14.215 1127 107.727 1118.34 449.138
122 0 77.4444 11.1564 864 113.987 1117.99 443.11
123 0 84.5244 10.352 875 113.782 1117.57 445.733
124 0 85.3315 10.6995 913 114.881 1118.65 442.829
125 0 89.3309 13.9146 1243 109.4 1117.63 439.403
126 0 163.528 14.1077 2307 113.173 1118.33 406.398
127 1 93.3682 12.2526 1144 112.294 1118.11 443.367
128 0 97.3229 10.2956 1002 115.125 1116.91 442.887
129 0 100.584 11.463 1153 113.381 1118.36 441.52
130 0 104.433 12.9269 1350 112.386 1117.06 435.016
131 0 105.131 13.0123 1368 113.398 1117.38 440.763
132 0 111.4 10.7271 1195 115.47 1116.23 440.431
133 0 114.409 11.2841 1291 116.209 1117.34 439.16
134 0 114.619 11.0104 1262 115.799 1118.04 441.783
135 0 121.642 16.5321 2011 109.106 1117 434.832
136 0 123.569 13.3286 1647 114.99 1116.7 430.873
137 0 128.385 13.4127 1722 114.387 1113.87 431.609
138 1 70.1705 13.2107 927 105.388 1115.87 461.502
139 0 71.2573 14.8897 1061 102.744 1114.04 463.812
140 0 77.1638 13.5944 1049 106.765 1115.36 462.883
141 0 77.3401 12.3093 952 109.6 1113.62 458.984
142 0 79.3015 13.2784 1053 109.335 1113.01 456.573
143 0 86.0676 11.5374 993 110.395 1111.36 456.781
144 0 84.3984 10.8296 914 113.745 1111.1 451.165
145 0 86.3918 11.3437 980 112.42 1109.87 448.768
146 0 90.5271 12.5487 1136 114.008 1110.75 446.773
147 0 89.3776 13.3255 1191 112.254 1109.55 446.987
148 0 92.424 13.3082 1230 113.72 1109.96 440.437
149 0 95.2494 11.5696 1102 117.512 1110 437.946
150 0 103.483 18.3895 1903 104.437 1109.01 443.063
151 0 102.397 12.4418 1274 116.037 1109.64 435.611
152 0 104.452 13.116 1370 113.369 1109.39 440.438
153 0 107.179 11.6814 1252 117.355 1110.21 428.465
154 0 112.126 14.3589 1610 113.413 1110.17 429.881
155 0 116.378 16.0511 1868 109.461 1109.84 433.933
156 0 117.254 16.0762 1885 111.698 1110.58 422.232
157 0 125.536 15.0793 1893 111.936 1111.61 422.712
158 0 126.71 15.3974 1951 111.64 1112.25 418.705
159 1 72.3561 10.4483 756 114.175 1112.44 449.434
160 0 73.6977 13.2161 974 109.562 1111.7 449.336
161 0 75.0733 12.6809 952 111.909 1111.48 447.588
162 0 76.5993 12.3369 945 112.945 1112.67 446.801
163 0 78.3779 14.8511 1164 110.219 1111.66 442.644
164 0 81.3764 14.4882 1179 112.284 1113.65 438.489
165 0 83.3276 14.653 1221 111.375 1114.12 445.269
166 0 84.3337 12.4387 1049 116.305 1116.2 439.861
167 0 88.4334 10.9122 965 119.114 1116.09 441.306
168 0 91.3469 13.5199 1235 115.517 1115.43 439.776
169 0 94.3923 10.6259 1003 119.349 1115.44 444.676
170 0 99.2566 11.7473 1166 118.528 1116.19 444.499
171 0 101.677 14.1133 1435 116.489 1115.92 439.599
172 0 104.453 12.8766 1345 119.735 1116.1 438.138
173 0 111.6 14.8656 1659 114.908 1115.43 442.083
174 0 111.617 12.9908 1450 121.092 1114.8 434.527
175 0 117.329 13.4408 1577 119.276 1114.82 439.251
176 1 63.1831 11.2055 708 116.544 1112.73 467.763
177 0 65.2715 14.1562 924 111.278 1113.52 468.568
178 0 68.1735 12.8349 875 114.176 1112.75 465.776
179 0 69.2072 12.2531 848 115.903 1111.29 463.711
180 0 70.2211 14.5683 1023 113.513 1111.04 461.492
181 0 73.3241 11.9742 878 118.287 1109.65 464.776
182 0 72.5036 12.0132 871 121.651 1108.94 458.301
183 0 76.388 13.9289 1064 119.555 1108.55 455.714
184 0 80.2901 14.7839 1187 116.579 1109.23 455.423
185 0 82.3471 13.3217 1097 119.444 1107.55 453.519
186 0 87.7209 12.9502 1136 118.099 1106.93 452.379
187 1 46.5019 7.24701 337 119.76 1109.25 469.089
188 0 48.3422 8.06749 390 114.369 1107.01 466.664
189 0 49.3898 11.4801 567 114.409 1107.47 465.138
190 0 50.4529 13.8941 701 110.087 1106.42 466.131
191 0 48.3774 12.6919 614 107.928 1105.2 467.715
192 0 51.0599 13.2589 677 108.202 1106.74 464.592
193 0 51.1394 9.22968 472 113.57 1106.61 466.142
194 0 50.1804 9.22672 463 110.665 1107.03 468.942
195 0 55.106 10.5615 582 113.017 1106.92 461.94
196 0 55.2387 11.1878 618 113.429 1106.93 457.49
197 0 59.2614 15.2545 904 107.959 1107.14 455.662
198 0 62.1437 16.5101 1026 105.468 1107.89 457.294
199 0 61.1473 9.19092 562 116.979 1108.22 456.633
200 0 63.11 10.5847 668 116.322 1108.91 454.06
201 0 65.0818 13.3371 868 113.91 1109.68 450.013
202 0 65.1031 13.6399 888 113.443 1110.09 450.773
203 0 64.1627 12.4995 802 116.473 1110.47 448.599
204 0 70.2634 13.7625 967 114.207 1112.07 447.914
205 0 75.3578 16.4018 1236 108.647 1112.2 453.417
206 0 72.1705 11.168 806 119.968 1113.06 450.243
207 0 77.0567 13.5614 1045 115.866 1113.28 451.094
208 0 80.2047 13.104 1051 118.063 1113.7 447.598
209 0 81.168 12.5296 1017 120.066 1113.91 446.553
210 0 85.2634 13.8277 1179 118.038 1115.36 446.114
211 0 86.1709 16.0263 1381 115.083 1114.51 444.028
212 0 87.3746 12.681 1108 120.61 1114.23 444.833
213 0 88.3016 11.2682 995 121.801 1114.67 449.072
214 0 90.2149 14.1994 1281 116.853 1114.65 450.009
215 0 98.117 13.1985 1295 119.263 1114.49 446.532
216 1 55.1962 10.7797 595 122.072 1115.41 467.111
217 0 58.1659 13.0833 761 117.823 1114.09 467.261
218 0 58.2438 13.4778 785 117.966 1113.81 466.469
219 0 58.031 15.5089 900 111.504 1115.42 467.56
220 0 60.1321 12.9215 777 114.958 1114.16 469.113
221 0 62.1251 14.2776 887 113.59 1112.62 467.284
222 0 63.0408 12.595 794 117.298 1112.66 464.82
223 0 66.1684 13.9644 924 115.077 1110.95 465.052
224 0 67.0604 13.1971 885 114.355 1110.82 468.314
225 0 68.2015 14.985 1022 113.685 1108.69 461.376
226 0 70.116 15.9878 1121 111.708 1108.58 465.926
227 0 72.1127 11.9674 863 120.016 1109.71 461.491
228 0 75.3221 12.9444 975 118.571 1107.86 459.739
229 0 78.1977 16.6629 1303 112.113 1106.77 455.127
230 0 82.183 12.898 1060 118.356 1106.73 458.301
231 0 84.3514 13.3371 1125 119.036 1106.7 455.142
232 0 88.2461 14.0629 1241 116.658 1106.31 455.316
233 0 88.2053 12.7317 1123 119.836 1106.07 452.102
234 0 91.1756 17.1537 1564 112.564 1106.43 451.386
235 0 92.39 12.6421 1168 120.787 1105.22 447.763
236 0 93.4592 13.3427 1247 116.964 1105.3 446.382
237 0 99.1686 13.2098 1310 116.829 1105.57 440.233
238 1 55.2151 17.1873 949 107.158 1105.66 462.102
239 0 56.1593 11.9304 670 113.937 1105.56 462.963
240 0 57.1064 10.997 628 115.951 1104.36 456.935
241 0 58.1717 11.7755 685 114.145 1106.2 457.982
242 0 60.0555 13.5708 815 113.248 1106.71 456.893
243 0 62.0453 11.5883 719 114.658 1106.29 458.463
244 0 65.1173 12.7155 828 113.678 1107.69 455.924
245 0 68.2455 14.9021 1017 110.618 1107.84 453.255
246 0 72.1055 12.9948 937 112.981 1109.65 453.118
247 0 76.4714 16.4244 1256 107.118 1108.69 453.555
248 0 72.1558 12.4176 896 115.416 1109.24 448.078
249 0 76.154 11.7788 897 115.688 1111.33 446.681
250 0 79.1028 13.4761 1066 113.514 1110.73 447.229
251 0 81.1891 13.29 1079 113.209 1112.3 444.599
252 0 84.3293 15.5581 1312 110.147 1112.45 444.591
253 0 89.2731 12.837 1146 113.512 1112.67 446.62
254 0 92.246 14.0928 1300 111.928 1112.3 445.064
255 0 95.2104 14.3997 1371 113.162 1112 442.31
256 0 96.4583 10.5642 1019 120.331 1113.45 435.961
257 0 98.2884 11.1102 1092 119.822 1113.94 435.538
258 1 54.156 10.8575 588 111.607 1113.37 466.58
259 0 55.0863 12.1083 667 108.738 1113.85 464.873
260 0 56.2166 10.5485 593 112.401 1112.93 465.352
261 0 57.1512 10.3235 590 112.825 1111.54 463.361
262 0 60.2987 12.1064 730 110.401 1111.74 463.805
263 0 65.1994 11.4111 744 109.073 1111.92 470.801
264 0 66.349 10.7462 713 113.353 1110.36 466.491
265 0 67.2083 12.0074 807 111.617 1111.57 459.3
266 0 70.2962 11.921 838 111.502 1110.11 464.394
267 0 75.2463 13.9808 1052 111.106 1110.47 463.08
268 0 77.4656 15.4907 1200 113.378 1108.94 457.22
269 0 77.164 11.8319 913 118.751 1108.53 455.908
270 0 82.166 11.8784 976 118.507 1107.43 453.227
271 0 86.7732 18.3236 1590 109.334 1106.58 456.281
272 0 85.5817 11.0538 946 121.989 1106.53 454.841
273 0 91.3531 15.6316 1428 114.687 1106.72 451.174
274 0 93.5682 13.3058 1245 119.396 1106.11 446.582
275 0 97.7396 15.6231 1527 115.183 1105.59 445.923
276 0 97.6076 13.1035 1279 120.633 1104.76 440.048
277 0 102.256 14.7668 1510 112.534 1105.44 442.773
278 0 103.396 10.455 1081 118.581 1105.22 441.581
279 0 110.315 12.7091 1402 115.85 1104.76 436.897
280 1 59.1732 14.0435 831 108.043 1105.61 462.773
281 0 59.1351 15.1348 895 108.928 1105.49 458.047
282 0 59.064 12.0717 713 114.23 1106.08 457.431
283 0 61.0946 11.9651 731 115.969 1107.14 458.8
284 0 66.0829 12.9837 858 114.152 1108.22 451.811
285 0 70.4462 15.4018 1085 109.755 1108.43 452.284
286 0 70.2569 14.2192 999 113.009 1109.15 451.403
287 0 70.109 12.7373 893 116.938 1109.6 446.74
288 0 72.0971 13.4263 968 115.787 1109.99 446.724
289 0 79.6738 19.6426 1565 102.335 1110.57 453.434
290 0 78.1824 14.3383 1121 114.25 1112.18 444.843
291 0 80.2762 13.5158 1085 115.549 1111.95 441.063
292 0 87.844 18.3279 1610 105.358 1113.73 446.343
293 0 86.1754 11.0008 948 117.501 1114.69 443.844
294 1 46.2247 12.5474 580 109.591 1116.19 460.312
295 0 47.0706 10.8348 510 112.739 1115.18 459.698
296 0 50.1743 12.3569 620 107.131 1115.73 460.729
297 0 50.0589 12.9048 646 108.076 1116.56 461.885
298 0 51.0467 12.0674 616 110.334 1115.22 461.394
299 0 54.0505 14.2089 768 103.342 1115.54 460.461
300 0 55.0775 11.1298 613 108.179 1115.52 462.515
301 0 58.2139 13.0725 761 105.482 1114.61 462.974
302 0 56.187 12.405 697 107.78 1114.54 460.478
303 0 61.1264 11.6153 710 107.093 1115.31 465.765
304 0 63.0721 12.1765 768 107.81 1114.68 464.875
305 0 64.1397 12.8314 823 108.392 1114.28 461.278
306 0 68.0951 15.0965 1028 106.487 1113.9 459.933
307 0 71.2194 15.6278 1113 111.062 1114.2 461.785
308 0 72.2625 14.1982 1026 114.11 1114.89 458.354
309 0 75.1789 15.4565 1162 112.309 1113.17 458.88
310 0 76.1556 11.6078 884 118.518 1114.56 458.257
311 0 78.078 11.4373 893 119.203 1113.21 455.935
312 0 83.1447 13.4946 1122 115.444 1109.07 452.782
313 0 86.3609 16.0721 1388 111.657 1109.08 451.369
314 1 44.0464 13.4858 594 113.022 1108.04 470.618
315 0 46.19 11.1713 516 116.052 1110.69 471.428
316 0 45.1378 11.2101 506 114.806 1110.43 473.383
317 0 47.211 10.7602 508 117.224 1109.29 469.071
318 0 51.1874 15.3553 786 107.784 1109.07 468.216
319 0 53.1246 15.9436 847 107.107 1108.24 468.345
320 0 54.1725 11.5372 625 116.627 1108.44 462.981
321 0 55.1709 17.5455 968 106.277 1108.22 465.108
322 0 57.2572 12.9765 743 113.647 1108.59 461.237
323 0 59.1062 14.8885 880 110.403 1109.09 459.712
324 0 59.1181 12.8387 759 114.81 1108.29 457.137
325 0 61.163 16.6768 1020 108.306 1107.9 457.545
326 0 62.1433 13.9034 864 114.075 1108.37 452.488
327 0 66.2042 15.1954 1006 111.63 1109.06 452.505
328 0 66.1485 15.5559 1029 111.823 1109.12 448.137
329 0 67.0931 13.4142 900 115.85 1110.6 449.017
330 0 72.2178 15.2317 1100 112.384 1110.35 447.373
331 0 73.3311 15.1641 1112 112.624 1111.69 445.035
332 0 77.1661 13.7884 1064 114.186 1111.37 443.988
333 0 78.5308 14.1982 1115 113.177 1112.02 442.483
334 0 84.5321 15.2723 1291 109.161 1113.23 442.504
335 0 86.3471 16.202 1399 107.208 1113.58 444.036
336 0 89.636 15.7414 1411 108.763 1114.76 441.45
337 0 89.4302 13.9998 1252 112.638 1114.18 434.7
338 0 95.4581 14.5928 1393 109.958 1115.22 440.435
339 1 48.1244 14.0677 677 105.281 1116.51 460.388
340 0 50.128 13.0865 656 107.232 1116.36 458.425
341 0 52.0356 14.6246 761 105.477 1115.01 460.223
342 0 52.3215 11.4484 599 111.038 1115.12 460.751
343 0 53.033 12.5771 667 111.873 1114.33 459.178
344 0 54.0783 12.334 667 110.253 1116.03 458.33
345 0 57.0743 14.6651 837 105.49 1115.85 464.309
346 0 56.1653 14.0122 787 108.6 1115.04 461.645
347 0 61.0505 15.4954 946 106.137 1116.14 461.66
348 0 62.0161 14.0125 869 109.096 1114.78 460.468
349 0 61.0938 14.2404 870 109.39 1115.04 456.185
350 0 63.0953 15.0249 948 108.47 1113.72 459.247
351 0 67.0403 12.0972 811 113.475 1113.22 455.938
352 0 69.0699 12.1905 842 112.523 1113.15 462.641
353 0 71.1687 12.5336 892 113.565 1112.29 457.701
354 0 72.1124 16.1276 1163 108.864 1112.4 457.076
355 0 75.18 13.0088 978 112.967 1110.72 457.164
356 1 41.1437 12.9789 534 109.728 1110.51 472.124
357 0 42.0235 9.47089 398 114.442 1110.99 471.251
358 0 42.2239 11.3206 478 113.724 1110.74 469.14
359 0 46.0309 9.51535 438 115.009 1109.83 470.683
360 0 43.0691 10.2858 443 116.411 1107.7 467.293
361 0 46.0369 11.1432 513 114.199 1109.38 467.749
362 0 48.1399 13.6062 655 109.744 1110.41 466.478
363 0 49.0873 9.53403 468 110.863 1108.52 462.504
364 0 51.1917 11.662 597 108.265 1107.8 460.719
365 0 48.1935 11.8066 569 109.308 1108.41 458.178
366 0 57.1979 17.0636 976 105.375 1108.59 458.184
367 0 54.164 11.059 599 116.482 1108.36 458.928
368 0 58.1304 12.6612 736 114.433 1108.47 456.721
369 0 59.0627 12.6476 747 113.897 1108.24 455.311
370 0 61.0725 13.312 813 113.894 1108.56 452.601
371 0 61.0587 10.9403 668 117.135 1109.5 449.78
372 0 67.1061 17.3606 1165 106.373 1109.1 449.766
373 0 67.2117 12.0961 813 109.433 1110.24 451.012
374 0 68.2956 11.6406 795 110.625 1111.22 447.711
375 0 76.1697 15.0716 1148 105.479 1111.91 447.181
376 0 74.3812 15.8239 1177 106.25 1111.83 445.281
377 0 79.1036 15.7768 1248 105.711 1111.27 447.98
378 0 81.228 16.2259 1318 108.657 1112.6 439.969
379 0 82.1435 12.3442 1014 115.016 1114.16 441.228
380 0 86.1606 14.4498 1245 112.422 1113.92 437.671
381 1 44.2012 10.6106 469 115.599 1114.93 460.838
382 0 46.0451 10.8155 498 113.245 1116.19 462.02
383 0 47.072 13.5537 638 107.903 1116.81 462.779
384 0 46.3423 11.4582 531 117.203 1117.45 459.237
385 0 49.2067 12.2951 605 114.765 1116.87 460.694
386 0 50.055 18.6195 932 105.109 1117.62 463.351
387 0 50.111 11.4745 575 118.666 1117.54 458.965
388 0 51.067 11.1226 568 117.836 1118.29 459.813
389 0 53.0535 10.8947 578 119.493 1117.39 461.886
390 0 58.044 16.6253 965 108.094 1117.13 462.664
391 0 58.202 13.625 793 114.236 1117.49 461.781
392 0 60.2711 14.385 867 113.559 1117.43 460.339
393 0 61.316 18.739 1149 106.579 1117.11 462.239
394 0 63.3254 12.1436 769 117.464 1115.9 462.224
395 0 66.1816 14.3091 947 111.556 1115.86 461.383
396 0 67.3133 16.4455 1107 108.014 1115.31 459.896
397 0 68.243 15.8991 1085 108.085 1115.6 464.981
398 0 70.4093 12.2853 865 111.905 1113.72 465.531
399 0 74.1453 13.4735 999 112.583 1111.85 460.308
400 0 78.1976 15.9212 1245 109.188 1111.33 458.875
401 0 78.1552 11.4132 892 117.24 1111.13 454.942
402 0 83.1983 15.0484 1252 111.035 1110.41 453.242
403 0 86.1652 13.7294 1183 113.455 1109.79 452.082
404 0 89.2255 13.6844 1221 114.874 1109.61 449.523
405 0 90.2567 14.0156 1265 114.375 1108.4 446.001
406 1 48.347 11.0038 532 115.395 1109.44 466.812
407 0 50.4181 14.6178 737 109.441 1109.85 462.183
408 0 50.1626 11.8016 592 105.674 1109.66 459.801
409 0 52.2674 13.7179 717 111.339 1109.82 464.466
410 0 57.0837 19.1298 1092 101.999 1110.71 462.668
411 0 56.0431 14.0428 787 110.266 1110.05 461.211
412 0 56.0878 11.6425 653 116.018 1109.83 457.651
413 0 59.1067 14.3977 851 112.296 1110.68 453.944
414 0 62.2302 13.4983 840 112.798 1111.98 452.525
415 0 62.1317 11.878 738 116.07 1112.28 451.329
416 0 62.1317 12.0229 747 142.174 1112.29 451.249
417 0 67.0588 13.5702 910 112.677 1111.78 448.544
418 0 70.1765 16.9145 1187 104.648 1111.05 447.356
419 0 66.1255 11.2362 743 112.873 1111.79 448.868
420 0 71.2045 12.5975 897 112.508 1112.02 447.109
421 0 76.1524 15.6922 1195 109.258 1111.67 444.028
422 0 76.1148 13.0329 992 113.723 1113 445.189
423 0 78.3233 15.7169 1231 111.029 1113.84 438.802
424 0 83.1897 14.7735 1229 111.963 1113.4 444.965
425 0 86.0824 15.5897 1342 111.894 1114.08 440.492
426 0 92.5523 13.1061 1213 114.161 1117.1 442.163
427 1 50.0629 13.2034 661 113.673 1117.55 458.831
428 0 52.4288 11.5776 607 114.241 1118.72 459.865
429 0 48.2396 12.0855 583 110.88 1117.81 454.024
430 0 54.1634 13.2931 720 107.797 1118.03 457.629
431 0 55.2357 13.0532 721 136.971 1118.05 457.739
432 0 56.2156 11.4203 642 120.025 1116.16 459.377
433 0 61.0922 14.2735 872 114.195 1116.72 460.633
434 0 64.188 11.9648 768 118.007 1116.82 461.415
435 0 63.0565 13.258 836 115.907 1115.95 459.929
436 0 68.137 16.5108 1125 110.404 1116.19 457.732
437 0 70.0691 14.7283 1032 113.293 1115.25 458.186
438 0 72.1184 12.4933 901 116.86 1114.9 459.642
439 0 74.2405 14.9245 1108 112.476 1115.09 460.064
440 0 76.2005 16.5878 1264 108.865 1114.58 461.664
441 0 78.3183 14.2112 1113 114.66 1113.88 454.633
442 0 81.1535 14.0844 1143 113.165 1113.33 450.902
443 0 84.2199 14.5096 1222 111.876 1112.47 452.792
444 0 89.2377 14.9488 1334 110.838 1111.54 451.353
445 0 88.1149 10.5998 934 116.56 1112.18 452.223
446 0 93.1528 13.1397 1224 113.243 1110.84 445.752
447 1 47.1758 9.89914 467 111.283 1110.33 470.878
448 0 52.099 13.2056 688 107.578 1110.37 467.196
449 0 51.657 12.1958 630 109.495 1111.79 460.998
450 0 52.5047 12.4751 655 109.194 1112.1 461.853
451 0 59.247 16.6928 989 105.029 1109.59 464.228
452 0 57.215 13.8775 794 109.698 1108.58 460.038
453 0 63.1662 13.1241 829 109.151 1108.1 459.949
454 0 62.2456 11.8723 739 111.229 1108.44 459.679
455 0 65.2485 12.0922 789 108.88 1108.38 461.602
456 0 67.2526 17.293 1163 128.42 1108.43 456.835
457 0 68.108 14.0659 958 109.962 1109.01 455.37
458 0 70.1969 14.3169 1005 109.038 1108.91 453.951
459 0 72.5326 13.1941 957 110.59 1109.22 452.836
460 0 87.2165 16.4419 1434 103.203 1109.63 454.293
461 0 75.2097 13.11 986 114.331 1110.1 445.513
462 0 77.3075 10.3871 803 118.045 1110.35 446.912
463 0 82.3343 13.2508 1091 112.574 1109.65 445.038
464 0 82.3343 13.2994 1095 142.537 1108.64 445.27
465 0 91.3143 14.3789 1313 109.03 1112.3 442.097
466 0 91.3 13.012 1188 110.791 1112.23 444.178
467 0 96.402 20.3108 1958 100.907 1113.03 444.622
468 0 96.3158 13.5388 1304 111.398 1113.51 435.119
469 0 102.645 15.3539 1576 104.029 1115.63 439.112
470 1 55.3428 15.8286 876 99.226 1116.88 464.061
471 0 55.1296 16.5247 911 102.211 1117.32 464.034
472 0 57.1114 15.9688 912 104.004 1117.59 461.951
473 0 55.1959 10.6892 590 112.669 1117.14 462.292
474 0 62.2295 14.8965 927 104.709 1116.44 463.416
475 0 58.2506 13.1501 766 105.325 1115.29 464.389
476 0 65.2036 17.6371 1150 99.8904 1113.7 462.896
477 0 65.1357 15.4293 1005 102.862 1113.58 463.59
478 0 65.3101 12.1727 795 107.533 1113.12 465.421
