time division length width area intensity CMx CMy
928 0 91.1841 13.566 1237 109.702 44.7421 450.073
929 0 91.1561 11.9465 1089 110.458 45.9302 454.604
930 0 98.2388 16.0527 1577 106.107 46.3583 444.38
931 1 45.0928 10.7334 484 108.494 45.3554 469.818
932 0 48.0604 11.9225 573 108.019 46.185 466.307
933 0 51.0602 10.4191 532 106.853 46.5714 464.835
934 0 52.0745 15.4778 806 97.2742 47.7903 463.128
935 0 56.6381 13.136 744 95.3522 49.9194 463.604
936 0 51.3883 9.37957 482 102.79 51.195 459.042
937 0 56.1799 13.1186 737 96.0583 51.5658 463.938
938 0 56.1632 11.6802 656 100.361 51.7149 457.002
939 0 59.3803 13.5398 804 98.0833 51.9689 459.435
940 0 61.2802 11.2924 692 101.354 51.565 453.975
941 0 62.238 12.9824 808 100.528 51.8911 453.769
942 0 62.3015 13.1939 822 104.029 52.9659 462.189
943 0 69.3034 13.7223 951 103.59 53.0473 461.513
944 0 73.272 14.8078 1085 101.852 54.5336 460.684
945 0 74.4099 14.3529 1068 103.213 53.8408 459.527
946 0 72.235 11.0473 798 106.414 54.0627 461.158
947 0 74.175 13.4547 998 104.055 54.0832 458.311
948 0 79.2373 14.2862 1132 104.218 55.1166 456.872
949 0 82.219 11.7248 964 105.422 54.6421 461.475
950 0 85.2562 12.7381 1086 103.892 54.7864 461.163
951 1 46.0558 11.4644 528 106.188 55.1932 474.155
952 0 47.3184 13.1027 620 103.139 54.7613 474.489
953 0 52.1604 12.0206 627 102.512 54.5502 477.549
954 0 50.1706 12.318 618 104.793 53.9013 477.039
955 0 52.1229 14.1396 737 101.864 53.3351 478.161
956 0 54.0889 12.6274 683 104.067 52.8097 477.581
957 0 60.2126 22.3707 1347 91.7053 51.8671 476.932
958 0 59.1833 15.2746 904 97.406 51.7555 480.789
959 0 59.0952 11.2192 663 105.778 50.0528 477.124
960 0 60.3548 13.6526 824 103.859 50.2767 473.242
961 0 62.1404 13.7914 857 103.393 49.2439 471.119
962 0 64.1773 16.2207 1041 101.895 49.3746 470.564
963 0 64.2412 13.7762 885 105.51 48.9153 469.538
964 0 68.1983 21.4815 1465 95.6928 48.3222 465.918
965 0 70.1207 14.7032 1031 103.553 47.7187 466.897
966 0 73.1046 16.3601 1196 103.242 47.4206 459.896
967 0 74.2319 14.3065 1062 105.362 47.8653 459.801
968 0 76.1318 14.8821 1133 105.68 46.9762 453.272
969 0 82.1162 20.1057 1651 97.3895 46.0109 459.153
970 0 82.114 13.2864 1091 106.761 46.9899 455.673
971 0 86.1915 16.2081 1397 102.49 47.1231 449.945
972 0 89.4188 19.5485 1748 98.7019 47.4394 447.24
973 1 45.3607 11.5959 526 109.555 47.443 467.437
974 0 50.2763 12.312 619 103.985 48.1018 467.452
975 0 49.1719 10.3108 507 107.325 48.5345 463.819
976 0 52.1257 15.4434 805 100.553 49.1118 462.188
977 0 54.1647 13.902 753 102.568 49.3665 461.871
978 0 56.1203 15.2173 854 102.283 50.2225 458.595
979 0 57.0623 12.8456 733 105.12 50.2728 459.025
980 0 58.2784 17.914 1044 98.5029 50.4224 455.766
981 0 64.0963 16.4596 1055 100.631 51.8682 459.222
982 0 60.211 10.3303 622 106.341 50.8633 464.305
983 0 62.0326 12.703 788 106.02 52.4568 460.152
984 0 60.105 8.73471 525 109.265 53.7295 462.987
985 0 66.1728 13.3892 886 103.888 54.6196 458.998
986 0 71.1143 12.3885 881 104.101 54.9591 457.529
987 0 73.2421 19.7291 1445 96.8201 54.2588 461.111
988 0 78.1057 12.099 945 107.418 54.9016 461.224
989 0 80.1758 17.1623 1376 97.1991 55.2529 454.501
990 0 78.307 12.6936 994 105.836 54.4437 453.905
991 0 83.091 16.0908 1337 99.1743 54.7472 454.35
992 0 84.197 13.8604 1167 97.2879 54.5836 456.28
993 1 47.041 10.5015 494 103.528 55.4939 474.532
994 0 47.0747 11.5349 543 99.1713 55.1123 472.691
995 0 48.1336 12.8185 617 99.5122 53.7472 476.284
996 0 49.1828 16.8555 829 94.2823 54.7081 476.805
997 0 48.2326 10.553 509 109.953 54.4126 474.251
998 0 52.1202 14.927 778 100.528 53.6465 472.28
999 0 53.1122 15.7026 834 100.548 53.0432 470.788
1000 0 53.2249 12.8136 682 104.284 52.3372 474.523
1001 0 56.0722 18.5475 1040 97.0269 51.1875 472.031
1002 0 61.3096 18.8878 1158 94.9352 50.1313 474.701
1003 0 57.0978 12.2947 702 105.56 49.5285 470.305
1004 0 58.1153 10.2039 593 106.816 49.8094 469.277
1005 0 64.1389 19.333 1240 96.4774 49.0161 468.89
1006 0 64.133 14.4855 929 103.154 49.0958 465.078
1007 0 64.2133 11.0257 708 108.162 48.4167 466.503
1008 0 69.1014 9.76825 675 108.939 48.3778 460.16
1009 0 69.0502 14.4243 996 103.76 48.3946 459.08
1010 0 71.3233 9.9687 711 109.042 48.2377 461.651
1011 0 74.1742 12.9964 964 105.442 48.4295 458.949
1012 0 78.1272 12.8508 1004 105.518 48.2171 459.091
1013 0 81.1446 13.5561 1100 105.246 47.9536 451.936
1014 0 82.109 12.6783 1041 106.622 48.1162 455.772
1015 0 85.2184 13.9759 1191 105.201 41.4601 451.118
1016 1 48.119 12.2613 590 102.492 43.4746 470.312
1017 0 46.0407 11.9025 548 104.086 49.261 468.389
1018 0 49.0625 13.7783 676 101.969 48.9112 467.846
1019 0 50.196 15.3399 770 99.7247 49.0377 465.681
1020 0 52.1434 20.3669 1062 91.3409 49.0847 466.798
1021 0 55.1886 15.1118 834 99.5875 49.548 459.253
1022 0 53.1522 11.6458 619 104.969 50.273 464.057
1023 0 55.2102 11.5015 635 108.764 50.4126 461.874
1024 0 58.2481 17.9748 1047 101.078 50.2359 459.334
1025 0 58.1474 11.5224 670 110.328 52.5433 460.927
1026 0 61.1193 17.1795 1050 101.912 51.7086 460.871
1027 0 65.1104 14.7442 960 103.722 53.199 461.147
1028 0 66.2242 11.899 788 109.617 53.3071 454.717
1029 0 67.248 14.9447 1005 104.81 52.7423 459.989
1030 0 70.4562 12.8732 907 107.948 52.1246 456.229
1031 0 72.2513 15.8198 1143 103.931 53.5477 459.695
1032 0 75.4628 13.2913 1003 107.396 53.652 459.238
1033 0 76.361 13.0826 999 109.495 54.0751 456.606
1034 0 78.4234 13.4526 1055 108.742 53.4483 459.041
1035 1 43.1098 11.3431 489 107.307 52.4192 479.652
1036 0 43.218 10.9445 473 108.108 51.3679 478.3
1037 0 46.065 15.3479 707 99.4385 52.0566 479.214
1038 0 46.1331 13.3744 617 101.485 53.7374 476.201
1039 0 47.0498 12.1573 572 102.584 52.5559 481.678
1040 0 50.1569 15.4714 776 96.1018 51.6495 483.03
1041 0 51.1122 13.8714 709 99.6615 51.4951 479.804
1042 0 53.0841 12.7157 675 100.367 50.3837 482.12
1043 0 53.206 12.4798 664 102.642 49.5858 475.69
1044 0 55.1558 10.6788 589 104.516 49.0662 477.935
1045 0 56.1917 12.5819 707 103.405 48.0212 474.9
1046 0 58.293 12.5744 733 103.173 48.1869 471.506
1047 0 58.1234 11.1143 646 104.653 46.5882 473.176
1048 0 63.62 18.7834 1195 95.2084 46.8787 467.952
1049 0 64.1143 15.1136 969 99.547 46.4014 471.682
1050 0 64.2696 11.2962 726 103.299 44.5964 469.088
1051 0 67.2675 12.5469 844 103.09 45.8282 467.243
1052 0 69.1042 12.7344 880 103.1 44.383 462.795
1053 0 70.6172 12.4616 880 103.62 44.6534 465.685
1054 0 75.2442 14.021 1055 100.575 45.2502 464.76
1055 0 76.2724 15.1955 1159 99.5418 45.1363 462.317
1056 0 81.4658 17.1729 1399 96.7219 45.7277 451.841
1057 1 40.0365 12.1139 485 104.12 44.299 474.165
1058 0 44.1931 11.6534 515 104.388 45.266 471.934
1059 0 43.4398 12.2699 533 105.94 46.3621 468.775
1060 0 48.2915 16.1519 780 99.4423 47.4115 466.403
1061 0 48.0119 12.5177 601 105.03 48.1181 465.749
1062 0 48.1783 12.599 607 105.402 48.9012 468.418
1063 0 51.2367 16.4335 842 99.2708 48.4228 467.808
1064 0 53.0658 12.3432 655 106.588 49.4198 463.348
1065 0 53.0823 10.5497 560 110.704 50.1875 464.909
1066 0 53.0733 14.0184 744 107.532 50.5726 459.624
1067 0 56.0473 12.2754 688 109.935 50.5654 459.093
1068 0 57.1274 11.203 640 111.2 52.2688 464.069
1069 0 60.1013 11.647 700 110.719 51.9143 461.689
1070 0 62.0988 13.237 822 108.775 53.1569 457.195
1071 0 63.1691 11.5879 732 111.082 53.6735 456.18
1072 0 65.2504 9.51718 621 114.279 53.3333 459.588
1073 0 67.1272 13.169 884 110.001 54.0113 458.578
1074 0 75.1334 15.1331 1137 104.915 54.7493 457.23
1075 0 75.1922 14.0307 1055 108.278 54.4957 456.643
1076 0 73.0856 10.604 775 114.855 55.1806 453.608
1077 0 81.2147 17.2752 1403 104.432 55.1753 455.904
1078 0 81.1038 14.9068 1209 109.309 54.4376 453.756
1079 0 84.2062 13.5976 1145 110.966 54.8148 449.37
1080 0 79.1006 10.5309 833 115.375 53.4394 451.619
1081 0 90.1666 12.9316 1166 112.6 53.5412 455.262
1082 0 95.2652 14.9687 1426 109.31 53.7321 452.269
1083 0 96.4323 20.6259 1989 100.823 53.0759 452.393
1084 1 49.0844 12.5294 615 106.556 52.7561 473.472
1085 0 51.1805 11.4106 584 107.58 52.161 473.009
1086 0 53.0768 11.0594 587 108.307 51.9012 471.145
1087 0 53.1527 13.734 730 105.315 51.1425 473.885
1088 0 56.2307 14.4405 812 105.419 50.5998 470.393
1089 0 61.1755 15.3329 938 103.02 49.9339 469.61
1090 0 60.1314 13.8364 832 106.454 48.5541 467.726
1091 0 61.1841 13.7944 844 107.265 49.4076 466.857
1092 0 64.1301 12.0068 770 109.83 48.713 467.127
1093 0 65.0554 14.2801 929 106.013 47.9742 466.312
1094 0 69.176 14.7306 1019 105.438 46.4956 464.597
1095 0 67.0783 9.91378 665 114.262 46.9143 460.397
1096 0 71.2055 16.8807 1202 103.259 46.8311 461.387
1097 0 75.0762 13.8659 1041 107.659 46.4822 456.688
1098 0 77.2234 16.9508 1309 103.872 46.055 456.452
1099 0 82.2996 14.6173 1203 106.17 45.9942 455.423
1100 0 84.1224 14.5502 1224 105.966 45.5547 456.109
1101 0 88.138 12.9002 1137 109.06 45.9358 452.42
1102 0 90.3208 13.8838 1254 107.587 45.453 448.631
1103 0 93.2579 16.8672 1573 104.274 45.5531 446.038
1104 0 99.2824 15.9948 1588 104.015 46.7846 446.611
1105 1 47.187 12.3339 582 99.8969 45.9519 466.012
1106 0 47.0829 10.1948 480 99.8875 46.9688 469.9
1107 0 50.2989 12.6245 635 99.3685 44.9591 462.365
1108 0 53.3055 9.69881 517 100.623 48.1141 465.031
1109 0 52.2714 11.9377 624 99.859 47.4968 461.378
1110 0 54.382 19.0136 1034 90.7215 48.5387 463.722
1111 0 56.4409 13.306 751 97.3196 49.2663 460.893
1112 0 59.1636 11.8485 701 98.0128 50.0656 462.272
1113 0 60.3342 14.1545 854 97.1312 50.74 455.591
1114 0 60.2585 14.6037 880 97.7466 50.4602 454.039
1115 0 66.1613 10.9278 723 100.524 51.2752 455.3
1116 0 68.3211 13.0999 895 98.1061 52.0056 457.016
1117 0 67.2348 10.203 686 103.035 51.1035 450.316
1118 0 68.3441 10.0374 686 104.701 52.1122 451.754
1119 0 73.1333 12.6071 922 100.879 50.9664 449.651
1120 0 78.3363 14.4761 1134 96.597 52.6199 455.824
1121 0 78.6198 13.0247 1024 100.75 51.4375 454.538
1122 0 83.1573 14.2621 1186 104.036 50.6383 460.76
1123 0 85.1115 14.5574 1239 103.697 49.9451 460.01
1124 0 88.2722 12.8806 1137 105.168 49.4389 460.004
1125 0 90.3824 15.0361 1359 102.441 49.5401 460.57
1126 0 91.1702 14.0836 1284 106.226 49.331 454.705
1127 0 95.1005 21.1776 2014 96.5551 49.2512 458.71
1128 0 98.6568 13.7244 1354 105.473 47.8479 454.536
1129 1 51.067 13.2571 677 105.725 47.1521 480.176
1130 0 54.2927 10.9039 592 111.127 47.875 478.606
1131 0 52.0947 11.767 613 106.775 49.217 469.556
1132 0 60.1081 9.13355 549 109.018 48.204 472.177
1133 0 57.0658 14.1241 806 104.833 47.2717 468.77
1134 0 60.0442 11.808 709 106.563 45.6855 471.145
1135 0 64.0544 15.5961 999 103.789 46.6426 464.616
1136 0 66.0613 15.97 1055 101.596 45.381 462.855
1137 0 66.0527 11.4757 758 108.902 45.4855 459.927
1138 0 71.1814 20.2581 1442 95.3946 44.8426 468.75
1139 0 72.2814 13.0047 940 107.001 44.533 460.496
1140 0 73.1006 16.019 1171 104.063 44.4193 457.918
1141 0 75.1243 11.4876 863 112.939 44.4728 457.72
1142 0 79.3229 13.3631 1060 109.483 44.3623 457.834
1143 0 80.0956 12.56 1006 111.294 43.9712 448.718
1144 0 84.1435 13.2274 1113 108.578 44.4726 457.194
1145 0 87.1195 14.7843 1288 107.936 44.83 450.249
1146 0 88.1887 9.61574 848 115.037 44.5554 450.946
1147 1 47.1083 11.2082 528 105.286 42.5587 472.568
1148 0 50.1695 15.3878 772 105.484 45.3018 469.5
1149 0 52.0823 15.8787 827 104.607 47.0181 466.659
1150 0 52.1497 11.8313 617 110.643 46.6856 463.908
1151 0 57.2311 13.9609 799 105.268 47.9212 469.023
1152 0 57.334 18.5056 1061 99.6975 48.1254 467.804
1153 0 61.2098 16.7784 1027 101.659 48.0448 463.179
1154 0 60.3831 14.8717 898 106.278 49.6258 462.467
1155 0 62.1527 13.6116 846 108.093 49.9314 461.901
1156 0 63.136 12.2276 772 110.102 49.9689 460.561
1157 0 65.1448 15.1202 985 105.489 51.1929 461.128
1158 0 67.091 14.8753 998 105.999 51.2796 457.242
1159 0 69.2321 12.7975 886 109.222 51.7618 457.602
1160 0 71.1522 15.755 1121 104.249 51.2525 458.347
1161 0 73.2517 14.3068 1048 106.714 52.6956 457.541
1162 0 77.2163 11.9016 919 108.187 51.9935 459.93
1163 0 80.3088 14.1454 1136 105.289 52.6769 457.821
1164 0 82.2415 13.5941 1118 106.296 51.6503 457.402
1165 0 86.2427 11.3865 982 109.359 52.499 458.55
1166 1 46.0631 11.1369 513 109.75 53.4055 477.639
1167 0 47.1547 10.9003 514 112.589 53.1556 475.805
1168 0 50.2195 11.0316 554 107.206 52.2671 474.708
1169 0 46.2675 10.0719 466 109.163 52.7661 478.94
1170 0 51.3184 11.224 576 106.438 51.8872 473.042
1171 0 52.263 11.997 627 106.933 51.5247 477.506
1172 0 56.2353 12.2343 688 105.801 50.7427 474.035
1173 0 60.2099 15.4127 928 101.286 50.0086 474.499
1174 0 59.202 13.7664 815 104.488 49.254 474.145
1175 0 58.2044 11.7173 682 107.073 48.3988 474.11
1176 0 63.2941 14.5195 919 103.034 47.9217 473.221
1177 0 63.2316 11.3867 720 107.961 46.7236 470.732
1178 0 66.383 14.7478 979 102.953 46.4249 469.201
1179 0 66.1756 11.7264 776 106.308 46.1044 467.598
1180 0 71.1291 12.8921 917 103.786 45.9847 465.808
1181 0 72.3043 11.0229 797 105.73 44.8055 463.023
1182 0 79.2373 12.8727 1020 102.448 45.2333 465.216
1183 0 78.314 13.7013 1073 103.957 45.4753 460.062
1184 0 80.1932 14.4526 1159 102.204 44.8499 458.583
1185 0 85.4156 12.7494 1089 103.613 44.2452 456.972
1186 0 85.3893 11.4183 975 104.506 43.5077 458.854
1187 1 45.0706 11.9812 540 103.161 45.0463 474.493
1188 0 44.1892 9.57248 423 106.993 44.4563 470.92
1189 0 47.3873 14.2443 675 101.797 43.4 471.551
1190 0 50.0427 12.1896 610 103.639 45.3098 471.313
1191 0 51.1917 16.6238 851 97.9871 46.2233 470.436
1192 0 54.1476 16.5658 897 98.0747 45.8517 471.326
1193 0 53.1513 15.1266 804 102.739 46.9328 465.044
1194 0 55.2495 13.5748 750 104.275 48.12 464.344
1195 0 57.3627 13.3013 763 104.594 47.7549 464.583
1196 0 60.0546 14.4535 868 103.806 48.917 461.726
1197 0 62.0982 12.6091 783 106.879 49.7727 459.914
1198 0 62.2598 13.7488 856 105.657 49.2336 460.936
1199 0 63.1835 10.604 670 109.558 50.2358 465.251
1200 0 67.1869 15.1667 1019 103.325 50.525 459.236
1201 0 68.0912 14.9652 1019 104.986 51.1727 458.661
1202 0 70.1754 13.0388 915 107.314 51.3836 458.482
1203 0 74.2657 15.9293 1183 104.073 51.8208 453.083
1204 0 75.169 15.2323 1145 105.438 51.6576 453.819
1205 0 74.2375 10.6415 790 110.978 51.7468 457.842
1206 0 78.1678 11.6928 914 110.231 52.0624 462.526
1207 0 81.1539 10.4123 845 108.838 51.6592 462.837
1208 0 83.1128 10.5158 874 111.191 51.7769 462.799
1209 0 89.2422 11.9226 1064 109.935 51.8637 458.961
1210 0 87.3878 11.8323 1034 109.926 51.3008 460.581
1211 0 94.5587 16.3496 1546 103.14 49.8836 455.512
1212 1 52.2393 10.6816 558 109.6 48.8136 474.487
1213 0 52.2644 14.1205 738 104.611 48.3022 478.145
1214 0 54.2388 11.0438 599 110.24 48.374 473.309
1215 0 57.2556 12.7324 729 107.392 47.561 474.886
1216 0 57.1796 13.2565 758 106.433 46.9367 476.239
1217 0 60.3168 16.1646 975 103.218 47.1169 472.463
1218 0 63.2113 16.5318 1045 103.808 45.5378 472.717
1219 0 65.164 12.7064 828 109.56 45.0362 469.72
1220 0 68.3056 13.6299 931 107.323 44.4662 470.397
1221 0 69.3171 18.3504 1272 99.8781 43.7555 474.3
1222 0 71.43 16.2537 1161 104.916 43.82 464.607
1223 0 72.7419 14.9982 1091 106.01 42.8222 468.191
1224 0 71.3982 13.1796 941 109.536 42.7821 462.489
1225 0 76.3799 14.5064 1108 109.509 42.685 460.448
1226 0 80.3561 12.793 1028 111.534 43.2568 456.387
1227 0 82.4797 16.9981 1402 105.552 42.4765 455.668
1228 0 85.5793 17.4809 1496 104.977 42.8683 452.124
1229 0 87.3247 16.9139 1477 106.269 42.7745 449.594
1230 0 91.3593 13.4414 1228 110.883 44.0708 449.165
1231 1 45.0393 11.8563 534 110.622 44.4438 473.09
1232 0 48.4426 12.4477 603 108.411 44.6915 469.476
1233 0 48.1544 11.8577 571 105.968 44.7478 463.769
1234 0 48.1558 13.747 662 101.654 45.7205 460.619
1235 0 52.1142 16.4255 856 97.0642 46.2383 463.341
1236 0 52.1442 12.4079 647 103.321 45.8949 458.144
1237 0 52.1042 10.3063 537 106.277 48.2961 459.289
1238 0 58.4287 13.6748 799 100.372 47.378 456.173
1239 0 56.1327 13.2187 742 102.426 48.2884 454.416
1240 0 59.2835 12.5499 744 103.702 48.9046 451.914
1241 0 61.2046 13.7898 844 102.268 49.7547 453.31
1242 0 64.1352 13.9081 892 102.27 50.7455 451.711
1243 0 64.0813 18.5858 1191 96.8203 51.183 456.683
1244 0 63.1042 10.6332 671 110.985 52.1311 454.471
1245 0 69.3922 12.9409 898 107.803 52.4744 452.851
1246 0 66.1668 8.94709 592 115.529 52.5794 449.225
1247 0 75.0486 13.3247 1000 107.301 53.818 454.178
1248 0 76.161 11.5545 880 110.28 52.9648 451.466
1249 0 74.1492 10.0608 746 113.932 53.2788 447.256
1250 0 80.487 10.9459 881 110.11 54.1294 455.358
1251 0 79.1904 9.01624 714 114.578 53.6807 451.066
1252 0 86.2146 12.8864 1111 109.082 52.829 449.303
1253 0 87.3029 12.6113 1101 110.813 51.871 445.192
1254 1 49.3226 10.2387 505 104.83 51.7089 476.255
1255 0 48.1335 8.68418 418 108.041 50.9163 472.782
1256 0 52.1923 13.1054 684 101.756 50.8523 470.905
1257 0 54.1698 11.5562 626 103.879 50.4633 473.308
1258 0 60.1597 14.0293 844 102.645 48.5794 473.211
1259 0 62.4728 14.0221 876 102.436 47.8779 475.691
1260 0 62.3931 11.2352 701 107.288 46.0942 469.379
1261 0 66.334 14.6833 974 102.117 45.6622 470.11
1262 0 69.4662 16.3677 1137 99.7018 45.6807 470.856
1263 0 69.2229 12.9581 897 104.34 44.7681 469.416
1264 0 73.3009 18.6764 1369 97.3492 44.1892 466.457
1265 0 72.4244 13.5037 978 105.563 42.8988 460.632
1266 0 76.3492 11.6046 886 108.091 42.8442 461.226
1267 0 81.2304 13.0247 1058 105.354 43.1985 461.224
1268 0 80.249 13.8195 1109 105.73 41.8034 460.328
1269 0 83.495 13.1625 1099 105.793 42.3776 457.776
1270 0 84.248 12.2258 1030 108.742 41.3097 455.651
1271 0 87.3735 11.7541 1027 110.423 42.9026 452.452
1272 0 90.2972 14.4633 1306 105.783 42.8614 453.771
1273 0 92.3188 12.5976 1163 109.424 43.3388 444.423
1274 0 95.3662 13.1808 1257 109.167 43.58 443.423
1275 0 100.551 14.8084 1489 105.574 44.4023 446.449
1276 0 100.636 12.1626 1224 109.001 44.165 443.247
1277 0 109.424 13.6168 1490 107.519 45.702 438.395
1278 1 53.2184 10.0529 535 109.163 44.471 463.335
1279 0 57.2 13.3566 764 104.512 44.873 464.852
1280 0 58.2721 12.9908 757 105.428 45.2457 457.984
1281 0 61.3835 13.8474 850 103.289 46.1188 458.081
1282 0 61.155 11.1193 680 108.271 46.2897 454.844
1283 0 63.0651 11.5278 727 108.293 47.4402 456.106
1284 0 66.2006 13.5195 895 103.974 48.4413 455.742
1285 0 64.3822 11.1366 717 109.159 48.06 453.209
1286 0 71.1977 14.9303 1063 103.294 48.9784 454.374
1287 0 73.2198 15.5286 1137 102.27 50.0352 455.509
1288 0 76.3323 17.8561 1363 99.303 49.9787 450.244
1289 0 75.4823 12.1353 916 107.072 50.1114 452.163
1290 0 80.2373 11.0547 887 108.179 50.9064 455.335
1291 0 80.4441 11.076 891 107.669 50.9461 455.303
1292 0 85.157 14.9371 1272 102.387 50.875 449.956
1293 0 88.1462 12.5133 1103 103.985 51.5449 453.62
1294 0 90.1477 16.0736 1449 100.119 51.8302 452.511
1295 1 49.1952 15.9568 785 98.721 50.5669 471.633
1296 0 50.1726 11.9787 601 103.913 49.173 470.057
1297 0 53.0767 12.3783 657 102.568 49.6514 473.253
1298 0 55.2323 14.7378 814 97.113 49.7973 472.775
1299 0 60.1783 11.9478 719 100.086 49.8401 473.618
1300 0 59.2033 12.1953 722 101.037 49.2452 474.172
1301 0 60.1703 7.44553 448 106.533 48.1674 476.078
1302 0 63.3462 10.4663 663 102.264 48.2504 469.649
1303 0 65.2322 12.3099 803 99.1768 47.4247 475.223
1304 0 68.3424 11.3253 774 102.012 46.6434 468.295
1305 0 71.4262 14.0845 1006 98.1799 45.9294 466.138
1306 0 72.4737 11.8388 858 101.156 45.0385 467.052
1307 0 75.3013 13.3464 1005 97.5791 43.9025 469.134
1308 0 82.3339 11.1376 917 99.5671 41.5507 467.667
1309 1 41.3746 11.4805 475 101.501 43.3011 481.381
1310 0 44.6913 11.2102 501 102.868 44.004 473.545
1311 0 45.4915 14.0906 641 100.616 42.5554 470.69
1312 0 48.8739 15.141 740 99.8581 43.3432 469.515
1313 0 50.2382 13.6749 687 100.747 43.3144 471.092
1314 0 49.0674 11.3314 556 106.183 41.7752 469.311
1315 0 50.1457 14.7171 738 100.745 42.378 466.137
1316 0 51.1407 12.9447 662 103.509 41.6284 465.068
1317 0 52.1362 12.8893 672 104.031 42.0818 464.835
1318 0 53.0561 12.4585 661 104.708 43.2874 462.448
1319 0 57.384 18.5243 1063 95.8758 43.9614 461.006
1320 0 57.164 12.9977 743 103.49 43.8479 460.522
1321 0 56.4578 12.4341 702 105.113 45.0028 457.476
1322 0 60.1688 16.1712 973 99.185 45.3628 460.251
1323 0 63.2776 13.259 839 103.006 47.3302 458.441
1324 0 63.3811 13.6792 867 102.83 47.917 455.961
1325 0 67.3963 15.3124 1032 100.677 48.8527 455.706
1326 0 68.3656 13.6765 935 103.337 49.8 455.622
1327 0 70.3185 14.349 1009 103.021 49.4787 455.392
1328 0 70.4826 14.273 1006 103.994 50.1163 450.201
1329 0 74.278 14.9439 1110 102.654 51.0153 457.167
1330 0 77.3374 11.6373 900 106.742 50.4989 459.64
1331 0 82.5222 12.1785 1005 106.036 51.0448 459.169
1332 0 82.5222 12.3361 1018 144.76 52.0972 459.267
1333 1 43.0362 12.0364 518 105.288 50.4402 477.152
1334 0 46.1007 10.7374 495 107.798 48.9879 475.869
1335 0 48.2048 13.1937 636 103.967 50.695 477.443
1336 0 49.1788 11.143 548 107.843 49.9599 476.06
1337 0 51.0522 12.8692 657 106.42 49.2877 475.641
1338 0 53.0579 13.1366 697 105.615 48.8608 477.479
1339 0 52.1286 14.8863 776 103.526 48.6005 477.682
1340 0 55.1309 14.7105 811 104.09 48.1171 477.55
1341 0 58.2643 12.8209 747 107.095 48.1526 475.343
1342 0 59.1123 14.2441 842 105.993 47.234 475.487
1343 0 60.1974 15.499 933 104.226 47.3162 477.364
1344 0 64.1167 16.392 1051 102.411 44.8011 474.341
1345 0 63.2174 15.2964 967 102.599 45.2068 473.277
1346 0 66.0843 15.2078 1005 102.808 44.5313 469.603
1347 0 64.1645 11.1744 717 108.059 43.9958 474.582
1348 0 69.2982 13.4347 931 105.745 44.043 469.849
1349 0 70.1322 11.6922 820 107.612 43.5098 471.249
1350 0 73.2025 13.7973 1010 105.582 43.303 462.789
1351 0 76.1957 13.2816 1012 104.338 42.7223 466.477
1352 0 77.2298 10.1774 786 109.985 42.6285 460.373
1353 0 81.2397 13.9833 1136 104.312 43.6875 459.85
1354 0 84.3535 15.9329 1344 102.629 43.558 453.266
1355 1 45.1564 13.9737 631 100.721 41.813 476.933
1356 0 44.0932 12.0654 532 111.156 41.9962 463.953
1357 0 47.0639 9.09401 428 111.848 42.8832 461.554
1358 0 49.0906 12.6297 620 106.298 42.7984 461.265
1359 0 50.2861 13.4033 674 104.148 42.8947 462.417
1360 0 53.2487 15.4558 823 101.478 42.7716 466.303
1361 0 52.1618 11.9436 623 106.684 43.1701 465.093
1362 0 57.2639 13.7259 786 102.366 43.8461 464.76
1363 0 57.1431 13.2999 760 104.149 43.7776 462.363
1364 0 60.1464 14.0989 848 102.487 44.3502 461.061
1365 0 62.1392 12.8099 796 103.655 45.5502 458.612
1366 0 65.0931 15.3012 996 100.782 45.6697 454.376
1367 0 64.075 13.2033 846 103.979 47.6123 454.972
1368 0 69.1051 12.8645 889 103.481 47.9865 456.935
1369 0 71.1811 13.2479 943 102.558 48.7031 454.318
1370 0 73.1597 14.1335 1034 102.059 47.8956 453.72
1371 0 76.1309 19.6504 1496 93.8864 49.3703 453.249
1372 0 78.2338 13.6003 1064 100.626 49.5592 450.698
1373 0 81.2896 14.7989 1203 98.6392 49.9077 452.651
1374 0 83.122 13.4982 1122 100.492 49.4474 452.71
1375 0 88.1933 13.6292 1202 99.3694 50.1032 448.142
1376 0 90.2385 17.4648 1576 95.3674 51.0958 446.89
1377 0 92.6034 14.7403 1365 99.1289 51.7458 449.328
1378 0 95.5491 12.6113 1205 101.417 51.371 444.077
1379 0 101.157 13.7608 1392 96.1078 52.9346 439.582
1380 0 102.266 13.3085 1361 97.0529 51.3079 441.673
1381 1 48.2941 11.989 579 94.532 51.3575 468.701
1382 0 52.1441 7.74776 404 97.9233 51.3366 473.205
1383 0 49.1314 10.8892 535 96.572 51.7533 468.854
1384 0 53.2464 17.1842 915 89.6699 50.6787 468.519
1385 0 55.0635 12.531 690 93.5783 50.3507 473.464
1386 0 57.1685 13.5039 772 94.2992 48.8109 468.771
1387 0 58.1716 11.2942 657 97.5068 48.6195 464.289
1388 0 63.1796 13.6911 865 93.6543 47.1884 467.397
1389 0 65.1092 17.6319 1148 93.9408 47.392 470.74
1390 0 67.3181 15.8204 1065 97.3099 45.9502 468.757
1391 0 70.3646 12.4921 879 98.802 45.1798 464.322
1392 0 70.2613 9.97704 701 102.912 45.8631 460.946
1393 0 76.4572 14.0471 1074 98.9255 44.0037 463.64
