time division length width area intensity CMx CMy
48 0 93.1902 15.5703 1451 132.322 815.02 451.259
49 0 98.2992 15.697 1543 131.938 814.894 452.413
50 1 49.1065 12.9718 637 139.111 812.432 475.137
51 0 53.122 14.5702 774 134.27 812.411 474.155
52 0 56.0417 14.0074 785 136.32 811.856 472.638
53 0 58.0449 13.6102 790 138.848 811.685 470.292
54 0 58.0724 12.4672 724 136.385 811.087 471.001
55 0 61.202 13.7577 842 132.995 810.361 470.355
56 0 63.2213 16.7665 1060 128.558 810.698 465.556
57 0 67.1237 15.7172 1055 130.049 809.781 463.765
58 0 69.1497 14.8229 1025 131.899 808.737 463.008
59 0 71.1265 14.7765 1051 132.369 810.193 462.057
60 0 74.121 15.9739 1184 130.828 808.711 459.204
61 0 76.1563 15.4551 1177 132.013 808.206 455.478
62 0 78.1276 16.5882 1296 129.459 808.459 456.192
63 0 82.0846 14.8993 1223 133.501 809.085 452.364
64 0 84.1579 14.7699 1243 133.22 808.29 449.048
65 0 84.1159 13.9569 1174 134.337 809.209 450.288
66 0 90.123 15.035 1355 132.818 809.183 443.241
67 0 90.213 12.9804 1171 136.661 809.966 442.823
68 0 95.2152 13.6113 1296 134.968 809.998 440.466
69 0 98.0846 16.4858 1617 127.502 810.323 440.104
70 0 105.314 15.3161 1613 128.687 809.823 436.893
71 0 107.163 16.2089 1737 127.18 811.119 435.819
72 1 53.0586 12.4202 659 125.073 811.58 461.557
73 0 55.2116 12.1895 673 126.793 812.465 457.684
74 0 56.1485 11.3983 640 128.508 812.455 455.766
75 0 57.0716 12.3529 705 122.62 812.748 460.608
76 0 61.1051 13.3377 815 122.201 813.664 456.534
77 0 63.3635 14.1091 894 119.504 814.208 458.569
78 0 65.1346 12.2976 801 123.945 814.393 457.463
79 0 67.0954 10.418 699 126.014 816.395 460.339
80 0 70.0885 15.1951 1065 118.922 816.214 458.223
81 0 72.0842 13.831 997 122.298 816.374 453.851
82 0 72.1758 12.1509 877 124.821 815.847 457.94
83 0 77.1231 12.5514 968 124.052 815.499 455.467
84 0 77.1231 12.4736 962 140.435 816.499 455.611
85 0 83.1141 19.01 1580 113.733 815.006 459.154
86 0 85.1685 14.9703 1275 121.151 814.956 456.857
87 0 87.1936 13.6822 1193 124.444 815.127 456.391
88 0 90.0756 13.2333 1192 124.532 814.93 456.175
89 0 92.2141 13.8807 1280 124.33 814.411 452.441
90 0 98.2478 14.4736 1422 122.233 813.538 454.872
91 0 101.161 14.818 1499 121.596 813.664 454.223
92 0 106.154 13.6311 1447 124.256 812.867 450.502
93 1 58.1473 12.4511 724 119.595 812.037 476.033
94 0 58.0879 13.6517 793 118.483 811.652 473.066
95 0 61.0569 12.2836 750 121.304 809.813 472.684
96 0 62.2183 12.424 773 120.739 810.693 470.405
97 0 66.1331 13.2611 877 117.302 808.976 472.604
98 0 66.0991 13.2528 876 118.615 808.815 467.84
99 0 68.2968 12.1089 827 120.658 808.103 468.657
100 0 71.1658 12.3936 882 120.478 807.314 464.094
101 0 73.1218 13.0741 956 119.702 806.342 462.311
102 0 75.0903 13.5703 1019 116.891 806.614 464.521
103 0 79.151 13.4427 1064 116.002 806.955 459.381
104 0 82.1961 10.6818 878 120.664 806.822 458.818
105 0 86.133 13.723 1182 116.752 806.769 457.544
106 0 88.2428 16.3526 1443 112.408 805.938 452.673
107 0 90.1895 12.2852 1108 119.264 806.453 452.73
108 0 94.1681 12.2122 1150 118.971 806.777 449.417
109 1 52.2129 10.8211 565 118.29 806.044 467.685
110 0 54.0739 12.7788 691 112.873 806.316 466.398
111 0 56.039 14.4185 808 114.281 806.433 463.901
112 0 54.0318 9.58696 518 118.114 808.546 466.044
113 0 58.0492 14.5738 846 108.466 808.775 466.457
114 0 57.0416 14.7436 841 109.961 809.741 464.792
115 0 59.0687 11.4443 676 116.309 809.572 461.916
116 0 61.0659 13.9521 852 113.779 810.897 457.546
117 0 64.1802 12.2935 789 114.899 811.15 462.682
118 0 63.0764 12.4135 783 117.395 811.267 458.604
119 0 66.1016 10.5141 695 119.332 811.683 459.255
120 0 69.3354 14.2063 985 114.134 811.439 456.788
121 0 72.243 12.4026 896 113.03 812.449 462.816
122 0 73.1198 12.1444 888 119.34 813.159 453.902
123 0 77.2948 7.96949 616 123.24 813.75 461.062
124 1 41.1098 10.4355 429 119.438 812.802 470.527
125 0 44.0833 10.9792 484 116.831 813.897 472.31
126 0 45.1262 9.06346 409 119.812 813.328 475.115
127 0 45.1207 9.99541 451 119.936 813.769 473.195
128 0 43.0516 9.61637 414 124.237 814.169 471.135
129 0 49.1762 11.4283 562 118.995 812.911 471.989
130 0 46.0798 10.4384 481 113.655 814.062 479.081
131 0 49.184 11.6908 575 111.88 814.224 477.546
132 0 51.0496 10.6367 543 113.823 814.057 476.842
133 0 51.0495 8.36443 427 114.585 812.703 481.822
134 0 51.0398 10.4624 534 114.573 810.843 473.689
135 0 55.1017 10.9253 602 113.279 811.615 472.224
136 0 57.0546 12.5669 717 111.142 810.633 474.432
137 0 59.1336 11.0766 655 111.504 811.362 476.905
138 1 121.342 11.9332 1448 120.126 809.629 443.289
139 1 60.041 10.0598 604 114.061 809.073 475.765
140 0 62.0871 12.3858 769 110.503 807.284 471.986
141 0 64.0816 12.9522 830 110.855 806.541 468.099
142 0 70.1521 9.09453 638 115.078 805.776 469.672
143 0 70.3665 11.9801 843 112.447 805.427 465.305
144 0 68.1329 9.77501 666 116.465 804.568 463.023
145 0 74.1025 11.835 877 111.749 804.262 465.096
146 0 75.3096 12.6943 956 111.389 804.026 463.884
147 0 79.3168 10.6157 842 114.102 803.428 458.698
148 0 81.4448 11.9713 975 113.646 804.583 453.321
149 0 86.2055 11.7046 1009 112.387 803.453 455.364
150 0 87.2253 10.983 958 114.326 804.397 451.009
151 0 91.2145 14.57 1329 110.069 804.48 447.687
152 1 50.0257 9.61506 481 114.642 803.549 465.744
153 0 53.2717 11.7135 624 112.292 804.17 466.239
154 0 52.1734 14.3368 748 104.055 805.237 470.007
155 0 53.0737 9.76002 518 109.496 805.651 464.656
156 0 58.1801 9.52216 554 108.664 805.623 467.087
157 0 57.1109 10.751 614 106.073 806.88 465.614
158 0 63.3948 11.4047 723 105.934 806.746 463.118
159 0 62.294 12.6336 787 104.872 808.206 462.87
160 0 63.1387 13.1615 831 105.856 808.264 457.034
161 0 65.2242 12.4187 810 107.198 809.536 457.489
162 0 69.2028 15.6208 1081 101.84 810.202 455.648
163 0 69.1431 12.7417 881 106.587 811.252 456.415
164 0 70.2878 15.778 1109 100.839 811.242 461.694
165 0 75.1672 13.4367 1010 105.541 812.219 453.05
166 1 38.1446 11.4564 437 109.153 811.513 473.899
167 0 39.0651 11.0585 432 109.775 811.051 474.975
168 0 42.0866 11.2625 474 110.146 811.525 473.755
169 0 43.038 12.6865 546 105.28 813.044 475.69
170 0 44.0758 12.9776 572 105.423 813.012 475.635
171 0 44.0758 12.9323 570 107.619 812.016 475.73
172 0 44.171 8.71612 385 114.306 811.852 475.444
173 0 45.1396 10.7887 487 109.694 811.094 478.893
174 0 48.3332 10.4897 507 109.367 811.073 482.507
175 0 49.1079 11.1184 546 110.379 810.438 478.857
176 0 49.2625 8.95205 441 114.24 810.197 480.458
177 0 51.0905 12.2136 624 110.596 810.184 477.675
178 0 52.1567 11.3888 594 112.02 809.113 478.823
179 0 52.1549 11.6001 605 111.663 809.516 480.236
180 0 56.1125 11.7621 660 111.115 808.276 479.079
181 0 57.1614 10.5841 605 112.514 806.891 477.727
182 0 60.1589 13.8134 831 109.658 806.838 474.637
183 0 63.123 10.8202 683 113.347 806.829 476.303
184 0 64.1142 13.4915 865 110.304 805.12 469.534
185 0 66.309 12.2608 813 111.522 805.167 471.064
186 0 69.1986 11.5031 796 112.891 805.006 466.237
187 0 72.2155 12.0334 869 110.654 803.592 466.852
188 0 73.205 12.745 933 109.971 804.116 464.849
189 0 78.2398 15.0052 1174 106.561 803.121 460.382
190 0 81.2116 11.5501 938 111.956 803.116 457.043
191 0 83.209 13.3519 1111 108.225 802.504 459.512
192 0 86.1292 12.1329 1045 110.781 803.091 456.996
193 0 86.1292 12.0749 1040 122.16 803.086 457.095
194 1 47.1921 10.7857 509 114.513 802.134 470.552
195 0 45.0864 11.0011 496 113.484 805.633 469.202
196 0 43.1231 9.78594 422 116.803 805.493 468.164
197 0 48.1695 10.9198 526 114.306 806.443 466.964
198 0 46.1569 10.096 466 116.425 806.687 463.908
199 0 46.1569 10.0743 465 125.327 806.645 463.619
200 0 54.101 12.8279 694 111.331 808.2 464.246
201 0 54.0899 15.0305 813 109.399 806.512 459.629
202 0 56.0885 15.3686 862 108.653 808.094 461.151
203 0 58.1385 10.3546 602 114.239 809.535 465.581
204 0 58.1125 10.2904 598 132.998 810.564 465.617
205 0 62.2948 13.2114 823 110.908 809.147 459.45
206 0 63.329 14.6694 929 110.808 809.719 458.325
207 0 65.2895 13.1568 859 113.731 809.794 460.804
208 0 68.2048 12.3158 840 115.092 810.827 460.467
209 0 73.1825 13.0359 954 113.637 811.836 459.915
210 0 74.308 12.3002 914 115.883 811.28 459.975
211 0 77.2285 17.4418 1347 107.327 812.334 461.57
212 0 78.1915 14.0552 1099 114.561 812.498 457.06
213 0 81.3502 13.1038 1066 117.421 811.774 455.245
214 1 47.1087 10.4439 492 117.724 811.016 476.872
215 0 48.1226 10.5356 507 118.613 811.574 476.006
216 0 48.057 10.7372 516 112.523 812.217 469.089
217 0 50.2122 12.4671 626 115.064 810.812 477.358
218 0 51.11 11.7002 598 117.355 810.931 477.647
219 0 51.1092 10.4874 536 118.274 810.541 479.532
220 0 52.2352 9.99326 522 120.224 809.111 477.745
221 0 57.1433 11.0949 634 119.349 809.219 477.953
222 0 56.2531 11.5905 652 120.006 808.972 477.35
223 0 60.3821 14.342 866 115.435 807.754 477.672
224 0 62.3021 12.5357 781 117.945 806.544 476.018
225 0 62.3021 12.4875 778 151.292 805.554 476.044
226 0 66.2213 14.3458 950 116.552 805.502 473.56
227 0 69.2362 10.8325 750 122.217 804.503 474.06
228 0 71.1581 13.3365 949 117.678 803.865 468.76
229 0 72.1297 13.656 985 118.427 803.144 465.786
230 0 76.0952 12.7735 972 118.524 802.249 467.534
231 0 79.0935 13.149 1040 120.18 801.487 462.726
232 0 80.2024 12.1692 976 122.94 801.987 462.816
233 0 84.4097 12.1432 1025 122.123 802.275 462.295
234 0 88.219 13.4665 1188 120.664 801.054 456.434
235 0 91.1767 13.8083 1259 119.825 802.15 456.902
236 1 47.0382 10.4171 490 120.471 801.229 476.645
237 0 50.1558 11.7633 590 118.766 800.937 471.603
238 0 51.04 13.2053 674 115.556 801.818 472.027
239 0 52.1348 14.5584 759 117.282 800.708 469.705
240 0 53.1329 14.8684 790 117.565 802.096 470.704
241 0 54.1505 13.4255 727 120.502 801.682 468.798
242 0 56.256 12.4431 700 123.771 802.894 466.129
243 0 58.3367 12.9421 755 122.477 803.611 465.273
244 0 57.0644 11.5133 657 125.697 802.82 466.37
245 0 61.0915 13.9299 851 122.372 804.917 461.114
246 0 62.1137 13.6202 846 122.337 804.751 463.041
247 0 65.1424 14.8444 967 120.457 805.739 460.859
248 0 67.5349 15.7992 1067 117.658 806.294 462.072
249 0 68.1148 13.4772 918 120.771 807.682 459.161
250 0 69.2428 13.8065 956 120.771 808.3 456.907
251 0 72.1554 13.1799 951 120.636 808.228 460.107
252 0 74.28 13.2876 987 121.903 809.643 456.431
253 0 78.1741 13.7258 1073 120.522 809.064 456.921
254 0 78.1804 13.891 1086 121.931 809.495 457.54
255 0 83.094 14.3332 1191 119.765 809.584 458.465
256 0 85.2189 15.6421 1333 119.483 809.772 453.748
257 0 83.3234 10.9813 915 128.057 810.837 453.974
258 0 91.1488 13.9881 1275 121.733 810.875 453.526
259 0 95.197 14.4122 1372 120.696 811.851 453.337
260 1 50.0641 10.7662 539 121.545 811.187 475.362
261 0 53.1264 13.3267 708 116.682 811.006 474.397
262 0 53.0463 13.3091 706 114.288 810.698 470.323
263 0 55.0754 9.87738 544 123.807 808.331 474.675
264 0 55.1505 10.0996 557 123.898 808.697 474.248
265 0 60.1879 13.1754 793 118.686 807.508 473.199
266 0 63.1925 15.3816 972 115.298 807.559 471.79
267 0 65.107 15.3901 1002 115.054 806.246 471.558
268 0 66.1887 12.0867 800 120.862 805.64 471.964
269 0 66.1887 11.9054 788 132.615 805.659 471.798
270 0 72.1206 16.5695 1195 113.623 803.769 467.275
271 0 73.252 15.003 1099 115.755 803.695 467.05
272 0 76.5078 14.639 1120 116.367 804.171 463.11
273 0 76.5078 15.3318 1173 135.365 805.197 463.942
274 0 82.3111 13.291 1094 118.836 802.598 462.972
275 0 85.2223 14.5033 1236 118.01 801.718 460.084
276 0 85.2325 14.3724 1225 120.398 802.792 453.659
277 0 88.069 12.6719 1116 126.607 801.673 451.103
278 1 47.0424 12.5206 589 119.093 800.733 471.171
279 0 47.0568 13.4518 633 116.179 802.043 473.412
280 0 53.2121 17.8343 949 110.31 801.717 465.986
281 0 53.1096 14.5548 773 110.565 801.365 468.389
282 0 53.2557 13.3882 713 112.773 801.189 468.669
283 0 55.1476 13.0559 720 113.651 802.793 465.96
284 0 55.2208 13.5818 750 113.732 802.285 463.797
285 0 58.1328 12.4542 724 115.49 804.732 460.398
286 0 61.1629 15.9247 974 109.316 804.793 459.349
287 0 63.3508 14.6802 930 111.386 805.91 457.581
288 0 61.1703 11.2146 686 117.675 804.873 459.43
289 0 65.0662 9.82076 639 119.57 805.931 459.499
290 0 67.0368 13.0824 877 115.489 806.99 455.949
291 0 69.1176 12.2979 850 116.919 808.949 454.38
292 0 72.0671 14.1951 1023 114.347 808.208 455.323
293 0 75.0742 14.4391 1084 114.87 810.529 451.009
294 0 75.2615 12.0912 910 117.133 808.39 454.275
295 0 78.2801 15.4573 1210 112.939 809.816 453.871
296 0 80.1583 12.0012 962 118.852 810.497 452.963
297 0 81.0398 11.9818 971 120.027 811.599 455.487
298 0 86.2558 13.4716 1162 117.715 812.863 450.664
299 0 84.1663 10.8951 917 123.581 812.186 451.062
300 0 89.3043 15.1057 1349 116.508 812.744 453.64
301 0 91.3159 13.4259 1226 120.135 811.984 448.915
302 0 96.1678 12.9669 1247 119.425 812.124 452.261
303 0 99.235 17.4737 1734 112.874 811.395 447.542
304 0 104.13 14.3954 1499 115.878 811.326 451.817
305 1 54.1909 13.5447 734 114.779 812.877 476.037
306 0 56.1529 13.1605 739 113.449 809.46 473.539
307 0 56.1911 10.8914 612 117.838 812.52 475.02
308 0 59.1014 11.6241 687 117.227 811.08 472.508
309 0 61.1253 12.1226 741 116.65 810.999 474.563
310 0 64.127 16.9819 1089 109.777 810.626 470.021
311 0 65.0978 12.197 794 116.834 809.68 473.683
312 0 67.1267 13.184 885 116.207 808.615 472.538
313 0 69.1696 13.4741 932 117.413 808.2 470.628
314 0 71.1616 12.2538 872 120.329 808.329 465.964
315 0 75.1933 19.1374 1439 109.084 807.139 465.771
316 0 75.1359 14.6534 1101 117.711 807.776 462.045
317 0 78.1504 14.4209 1127 118.158 805.596 459.922
318 0 78.1504 14.3953 1125 133.785 803.568 459.88
319 1 45.0633 10.8292 488 120.533 804.977 477.375
320 0 46.0994 11.9524 551 118.203 802.372 473.436
321 0 48.3341 12.9722 627 120.853 803.525 469.191
322 0 50.1079 12.3334 618 113.45 803.053 473.916
323 0 51.1713 13.3473 683 112.135 804.694 471.72
324 0 54.1343 12.7091 688 113.237 804.483 466.911
325 0 54.129 14.5024 785 111.613 804.773 464.113
326 0 55.2188 12.4052 685 113.05 805.666 466.397
327 0 55.2188 12.2965 679 125.682 805.657 466.314
328 0 59.1247 12.7358 753 113.76 806.259 460.637
329 0 61.2067 13.3972 820 113.054 805.495 458.491
330 0 65.2191 12.5117 816 113.288 807.158 460.439
331 0 67.2573 11.969 805 114.839 807.554 457.371
332 0 66.0872 14.6019 965 112.075 808.214 456.637
333 0 66.0872 14.7684 976 122.977 809.24 456.6
334 0 67.106 14.4994 973 112.108 808.443 458.535
335 0 73.0924 14.0234 1025 119.152 808.81 452.767
336 0 74.1163 14.4503 1071 118.064 809.649 453.663
337 0 78.2224 14.2542 1115 119.205 809.686 449.474
338 0 82.1587 14.0703 1156 119.325 811.089 449.481
339 0 83.0865 14.0697 1169 120.465 812.192 447.291
340 0 86.301 12.6418 1091 123.084 813.238 446.265
341 0 87.2043 13.5429 1181 122.678 812.277 444.683
342 0 91.2536 13.6104 1242 121.755 813.007 446.495
343 1 51.1445 12.494 639 116.509 814.613 468.563
344 0 53.1717 13.6163 724 113.195 813.711 471.663
345 0 53.1826 11.5451 614 116.248 814.594 472.533
346 0 52.0976 12.5534 654 115.95 814.477 470.628
347 0 57.083 11.8424 676 113.361 814.025 471.74
348 0 61.4991 13.5287 832 107.874 813.421 473.525
349 0 63.0948 13.139 829 111.214 813.701 470.099
350 0 63.1067 15.0539 950 107.994 813.221 470.327
351 0 65.0837 16.7477 1090 106.158 812.943 469.048
352 0 65.0974 13.2417 862 113.162 811.855 466.291
353 0 69.1851 12.9363 895 112.844 811.965 466.226
354 0 73.2328 15.8536 1161 108.4 811.598 465.537
355 0 74.2308 13.4311 997 111.5 809.982 468.843
356 0 75.3212 13.781 1038 113.769 808.952 464.051
357 0 76.0836 13.196 1004 115.058 808.731 462.107
358 0 79.1978 13.3211 1055 114.24 808.657 462.537
359 0 82.2443 14.7974 1217 112.276 808.628 456.511
360 1 44.0368 12.7621 562 113.1 808.698 478.336
361 0 45.0406 11.1233 501 116.148 807.244 477.934
362 0 47.0548 15.0038 706 110.527 807.365 476.187
363 0 51.0893 13.173 673 114.648 806.831 473.056
364 0 51.0676 12.7478 651 110.553 806.684 471.733
365 0 49.0761 11.5739 568 115.567 806.794 470.78
366 0 53.044 16.3072 865 106.097 807.468 471.291
367 0 53.044 16.3072 865 128.376 808.524 471.161
368 0 55.1608 13.8323 763 112.638 806.505 465.49
369 0 57.1258 12.4637 712 111.847 806.239 465.24
370 0 59.1227 12.1611 719 114.437 806.922 462.058
371 0 62.206 15.2075 946 109.326 807.371 460.83
372 0 61.1094 11.7985 721 115.689 807.983 457.086
373 0 64.207 12.3507 793 114.574 807.632 459.734
374 0 64.156 11.3317 727 118.535 808.425 456.1
375 0 67.1881 11.6241 781 117.479 808.639 455.362
376 0 69.188 13.4272 929 117.329 809.221 452.886
377 0 72.1713 12.9553 935 117.914 810.738 451.52
378 0 74.1719 15.1675 1125 132.477 812.639 454.357
379 0 77.2129 14.9845 1157 114.496 811.808 451.02
380 0 78.1662 12.9212 1010 117.988 812.492 451.355
381 0 82.2317 12.3432 1015 119.345 812.117 448.891
382 0 85.1964 11.3268 965 120.576 814.491 448.902
383 0 89.1894 17.02 1518 112.062 814.656 445.505
384 0 91.089 13.7338 1251 118.135 814.153 444.825
385 1 49.0845 12.8961 633 118.21 815.055 467.338
386 0 52.1479 18.4475 962 107.761 813.978 469.964
387 0 53.1081 16.7959 892 107.186 813.606 468.66
388 0 53.1218 16.7916 892 118.833 813.606 468.66
389 0 55.1587 13.3252 735 114.162 813.695 466.954
390 0 56.1882 14.0243 788 113.966 813.516 466.627
391 0 60.2204 14.3639 865 113.255 813.031 466.853
392 0 59.2254 14.0143 830 114.014 812.91 472.214
393 0 61.1844 13.3204 815 117.164 811.556 468.616
394 0 64.262 16.246 1044 111.823 812.793 467.203
395 0 64.215 11.8352 760 120.151 810.626 471.009
396 0 65.1551 15.3633 1001 115.806 811.484 465.556
397 0 69.2792 11.3743 788 119.329 811.051 470.853
398 0 74.2029 15.4037 1143 114.397 809.201 466.245
399 0 72.135 13.045 941 120.091 808.561 465.603
400 0 78.3132 16.2042 1269 113.864 808.285 466.955
401 0 79.1519 17.8265 1411 110.865 807.93 467.069
402 0 81.2998 15.4859 1259 116.8 807.377 458.495
403 0 85.2431 15.9074 1356 115.316 807.255 458.923
404 0 88.2554 18.8884 1667 111.672 806.281 455.819
405 0 90.1822 16.012 1444 116.946 806.195 455.878
406 0 93.3171 14.5311 1356 119.285 805.138 452.535
407 0 96.1456 15.0813 1450 118.384 805.148 451.103
408 0 98.3265 12.2653 1206 123.002 803.738 447.919
409 0 101.486 14.002 1421 118.157 804.581 450.843
410 0 104.323 12.9693 1353 121.655 804.556 444.615
411 0 106.293 14.9587 1590 119.796 804.93 440.955
412 0 113.398 16.9579 1923 115.514 805.633 438.969
413 0 116.274 15.816 1839 117.706 805.209 432.424
414 0 119.382 12.9333 1544 122.017 805.398 431.723
415 1 55.3209 14.5876 807 112.437 805.623 463.045
416 0 56.1753 14.2233 799 113.28 807.481 456.3
417 0 58.1248 13.7807 801 115.12 805.956 460.639
418 0 58.1163 13.6623 794 139.305 805.965 460.656
419 0 58.1163 13.7999 802 138.43 805.986 460.642
420 0 66.2545 16.18 1072 110.439 808.477 456.523
421 0 67.2881 15.0547 1013 113.045 809.87 454.643
422 0 69.6523 17.8458 1243 108.609 810.344 454.96
423 0 71.2642 15.1128 1077 113.121 811.339 451.428
424 0 72.3831 13.1384 951 112.186 811.282 450.12
425 0 76.1847 10.3302 787 114.142 811.69 454.306
426 0 79.1842 12.3888 981 111.452 812.272 452.862
427 0 80.1764 10.5018 842 115.895 812.502 447.341
428 0 85.1065 12.4785 1062 112.016 814.7 447.693
429 1 48.1037 13.6996 659 104.907 814.385 470.891
430 0 50.2178 10.4545 525 106.707 814.65 474.747
431 0 53.1528 15.3708 817 104.774 814.044 469.53
432 0 52.0407 15.9298 829 102.148 814.455 469.888
433 0 53.1038 11.6564 619 107.7 814.315 471.968
434 0 56.3489 13.7713 776 103.549 813.519 472.227
435 0 56.3228 13.032 734 105.711 814.045 469.648
436 0 59.2269 12.0891 716 105.332 813.145 474.751
437 0 60.0466 14.3888 864 105.258 813.586 470.958
438 0 62.2778 17.0687 1063 102.593 813.013 469.119
439 0 65.1426 13.647 889 109.919 812.39 470.708
440 0 64.1551 11.1137 713 110.871 811.85 471.175
441 0 70.3275 13.4798 948 109.361 811.575 465.744
442 0 70.2961 13.8272 972 109.271 810.522 467.787
443 0 76.3014 12.87 982 111.058 810.905 465.418
444 0 76.6208 12.973 994 112.053 810.912 465.122
445 0 80.5173 12.842 1034 113.189 809.037 462.919
446 1 38.0328 10.3595 394 111.368 808.815 482.81
447 0 39.0727 9.5975 375 113.229 808.389 482.176
448 0 41.1469 12.6863 522 110.253 807.376 481.615
449 0 41.1285 13.932 573 109.215 806.429 480.888
450 0 41.0922 14.358 590 109.959 805.588 479.863
451 0 44.2171 13.185 583 111.298 805.353 477.345
452 0 45.185 11.0878 501 115.198 805.174 475.667
453 0 47.1803 15.0062 708 109.343 805.01 473.66
454 0 50.2848 15.1537 762 108.012 805.092 474.613
455 0 49.4127 12.5271 619 115.152 804.738 470.163
456 0 51.1517 13.4306 687 113.121 804.675 469.496
457 0 53.3535 15.894 848 108.651 803.301 466.688
458 0 54.149 13.3336 722 113.993 803.068 466.176
459 0 57.3355 12.4356 713 115.689 802 464.983
460 0 57.1681 14.9384 854 111.689 803.433 465.992
461 0 61.1846 12.5032 765 115.162 804.429 463.092
462 0 62.161 12.5963 783 115.049 805.694 466.267
463 0 61.1534 13.5561 829 116.014 806.93 463.908
464 0 65.312 14.1628 925 115.996 806.757 460.121
465 0 68.4308 15.4901 1060 113.415 808.869 460.104
466 0 72.5408 14.709 1067 114.219 809.697 462.4
467 0 72.6232 14.1415 1027 117.498 809.22 455.408
468 0 75.404 14.2698 1076 116.896 810.565 457.994
469 0 75.1956 16.3307 1228 115.467 811.223 455.93
470 0 79.3283 14.1186 1120 122.164 811.645 456.424
471 0 80.5014 14.9066 1200 121.163 811.622 455.39
472 0 82.455 14.99 1236 120.71 811.993 454.523
473 0 86.4262 15.4583 1336 116.724 811.936 456.38
474 0 85.1932 14.3674 1224 120.31 812.547 452.748
475 1 47.286 15.5437 735 116.887 812.137 475.763
476 0 47.2929 11.0587 523 124.354 811.455 478.818
477 0 50.501 14.9304 754 117.492 810.512 478.532
478 0 51.2606 13.6752 701 118.639 809.807 476.126
479 0 54.1348 13.1893 714 123.119 809.578 478.994
480 0 55.2692 15.1984 840 118.701 808.942 477.42
481 0 60.3095 17.1449 1034 113.958 808.664 479.381
482 0 59.2897 14.3027 848 120.935 808.52 479.586
483 0 63.3998 14.4164 914 120.434 806.957 480.858
484 0 65.2309 14.579 951 120.68 806.76 475.306
485 0 66.2292 14.9934 993 120.233 803.881 473.066
486 0 68.0651 14.6037 994 120.934 802.524 472.297
487 0 70.107 13.1799 924 124.208 802.98 472.95
488 0 72.1351 12.7816 922 125.482 802.565 471.056
489 0 76.5336 13.9939 1071 123.345 802.505 470.19
490 0 78.3523 15.3537 1203 121.163 802.507 465.582
491 0 81.2182 14.0239 1139 122.737 802.092 467.121
492 0 82.2492 13.3618 1099 125.93 801.18 460.407
493 0 82.2492 13.4226 1104 150.252 800.208 460.438
494 1 44.0818 13.2481 584 114.432 800.146 482.586
495 0 45.1189 8.82114 398 121.729 799.651 483.01
496 0 48.1794 11.9138 574 122.974 798.582 484.146
