time division length width area intensity CMx CMy
69 0 50.052 14.0454 703 118.555 584.172 457.717
70 0 53.2743 10.6055 565 122.535 585.835 460.446
71 0 57.0272 14.0985 804 114.07 584.06 461.083
72 0 56.0982 13.0842 734 118.18 585.425 453.613
73 0 60.0944 13.5121 812 116.861 585.913 454.935
74 0 60.1336 11.3581 683 119.59 586.804 455.123
75 0 63.3186 14.4192 913 115.198 587.127 454.865
76 0 65.3656 14.1359 924 116.782 588.041 451.304
77 0 65.176 12.9649 845 118.316 588.07 454.348
78 0 71.0893 14.5451 1034 116.012 588.444 451.476
79 0 73.1029 13.5973 994 117.804 588.766 450.359
80 0 74.2358 12.7162 944 119.023 590.924 451.728
81 0 77.1493 10.5639 815 122.455 591.405 451.155
82 0 82.1677 12.1946 1002 120.76 591.176 446.832
83 0 84.1768 14.7428 1241 116.056 590.434 450.115
84 0 88.1376 14.6816 1294 116.406 589.477 447.43
85 0 89.6627 12.2682 1100 120.005 589.717 449.005
86 1 45.0427 11.7666 530 120.94 587.492 467.896
87 0 49.0498 11.6005 569 120.889 587.084 469.06
88 0 49.0937 11.5493 567 117.877 586.222 473.125
89 0 50.0542 12.7662 639 116.534 587.246 471.336
90 0 53.0439 10.5196 558 117.808 585.536 472.799
91 0 56.1141 10.4965 589 119.491 585.526 470.492
92 0 57.0311 12.6598 722 115.819 585.896 469.083
93 0 58.1056 12.1675 707 117.359 585.279 469.929
94 0 60.0971 9.70097 583 121.458 583.569 469.393
95 0 64.1639 13.3097 854 117.157 583.59 465.722
96 0 66.1326 12.2784 812 119.17 582.351 465.039
97 0 67.0752 11.8673 796 120.856 582.459 463.121
98 0 70.0879 11.8708 832 121.924 581.707 463.213
99 0 70.1295 13.2612 930 119.243 582.38 462.617
100 0 76.0748 12.33 938 120.078 582.616 461.373
101 0 77.191 11.6205 897 123.595 581.867 456.435
102 0 81.1068 14.9926 1216 117.677 580.94 454.778
103 0 84.2058 13.0989 1103 120.666 580.776 455.499
104 0 90.4607 11.1982 1013 122.402 580.681 452.853
105 0 90.4573 14.4377 1306 118.164 580.896 450.04
106 1 48.0761 10.941 526 121.359 581.622 464.989
107 0 51.043 10.305 526 124.228 580.865 463.456
108 0 52.1906 11.5347 602 121.086 581.332 465.65
109 0 52.2572 11.0033 575 122.751 582.082 463.984
110 0 57.1211 12.5348 716 119.662 582.616 460.828
111 0 57.1616 14.9401 854 118.013 582.329 457.988
112 0 61.0481 13.5139 825 118.675 582.886 457.116
113 0 62.1415 12.8899 801 119.426 582.958 457.07
114 0 63.121 13.5296 854 119.585 584.204 454.5
115 0 64.1438 13.1579 844 119.305 584.155 453.905
116 0 71.3741 14.6412 1045 113.841 585.039 456.3
117 0 70.1191 12.0509 845 121.74 585.502 450.34
118 0 71.0683 13.5644 964 119.906 586.799 449.555
119 0 72.1364 13.8765 1001 121.348 586.956 448.941
120 0 75.1047 12.8487 965 123.609 588.198 448.94
121 0 77.0958 12.9579 999 123.519 588.201 450.05
122 0 82.1442 14.4015 1183 119.856 588.252 449.358
123 0 82.1921 12.6898 1043 123.836 586.57 447.077
124 0 84.202 12.1019 1019 125.63 587.856 448.592
125 0 90.4509 14.7926 1338 119.341 587.527 447.648
126 0 88.2446 11.1168 981 126.632 587.617 445.727
127 1 48.0377 11.72 563 114.995 589.096 469.917
128 0 48.1104 10.081 485 116.247 587.474 471.751
129 0 48.0482 7.74222 372 118.89 587.664 474.685
130 0 51.0706 13.9023 710 109.999 586.261 470.282
131 0 53.1551 10.1778 541 115.972 586.401 471.819
132 0 53.0652 11.2126 595 114.676 585.506 471.808
133 0 56.1343 13.0936 735 111.358 585.671 469.397
134 0 56.0784 11.6623 654 113.465 586.372 469.347
135 0 59.1814 18.5024 1095 103.203 586.974 467.493
136 0 62.0992 11.9486 742 110.384 586.737 472.818
137 0 61.1073 11.9298 729 111.108 584.08 470.417
138 0 63.1023 11.1089 701 112.666 585.391 470.118
139 0 66.3003 12.4132 823 110.611 583.06 465.203
140 0 69.2098 14.391 996 106.717 583.809 465.758
141 0 71.2547 13.2482 944 109.63 582.05 464.412
142 0 68.4761 9.82825 673 115.99 581.845 462.623
143 0 73.1712 15.6209 1143 107.178 581.006 459.231
144 0 79.2443 14.7771 1171 106.714 581.221 462.686
145 0 79.1426 13.6589 1081 110.628 579.853 454.612
146 0 82.261 14.3932 1184 109.014 580.26 454.062
147 0 85.4596 11.9121 1018 112.249 578.607 451.971
148 1 39.2297 14.5298 570 105.039 579.612 474.339
149 0 41.1146 13.5718 558 108.998 579.086 471.125
150 0 43.1086 14.4287 622 105.781 577.979 471.418
151 0 40.0096 9.34775 374 114.441 578.717 474.417
152 0 39.0217 12.9159 504 112.806 578.042 470.306
153 0 44.0372 10.6501 469 112.733 579.505 468.475
154 0 43.1599 9.6154 415 116.952 577.54 465.66
155 0 44.1066 12.3791 546 113.709 576.938 462.848
156 0 46.1263 12.7693 589 111.779 579.937 464.02
157 0 52.2137 17.2943 903 104.181 580.313 459.891
158 0 47.0565 12.1768 573 113.443 582.873 459.832
159 0 51.0803 11.6875 597 112.395 582.859 462.987
160 0 53.256 11.4729 611 112.535 583.989 461.756
161 0 54.1997 15.7565 854 108.363 583.662 458.658
162 0 54.2221 15.7132 852 108.919 583.378 458.59
163 0 56.0764 13.339 748 113.332 581.821 456.505
164 0 56.3379 11.1648 629 118.895 583.226 458.188
165 0 58.0629 12.5554 729 117.119 583.645 457.845
166 0 64.0758 12.2355 784 116.245 585.608 459.057
167 0 64.2802 13.13 844 115.546 585.679 460.136
168 0 65.2972 12.5273 818 116.916 584.836 459.38
169 0 71.1076 16.7914 1194 110.023 585.137 456.838
170 0 72.1681 13.4131 968 115.991 585.921 459.573
171 0 72.1706 12.6506 913 119.211 586.624 456.539
172 0 75.1977 12.2876 924 119.391 586.156 459.443
173 0 79.0624 16.5313 1307 113.363 584.897 457.076
174 1 44.0269 9.51691 419 125.695 583.439 473.663
175 0 45.1042 12.8148 578 112.031 583.993 472.96
176 0 43.0962 10.5346 454 116.738 584.822 471.104
177 0 45.1715 9.38646 424 116.755 585.283 471.495
178 0 45.0854 11.8885 536 114.793 584.252 469.164
179 0 46.0431 10.8594 500 116.31 583.042 470.324
180 0 47.0929 7.64446 360 121.675 583.114 467.75
181 0 53.0842 11.8868 631 112.952 581.983 470.51
182 0 53.1591 12.7165 676 112.501 581.096 467.238
183 0 54.2394 9.49495 515 118.072 580.05 464.175
184 0 57.144 11.6373 665 113.729 580.302 462.701
185 0 55.1545 5.74749 317 116.038 577.931 466.574
186 0 58.0718 13.4661 782 106 577.018 465.175
187 0 59.1959 11.8589 702 109.326 578.145 456.399
188 0 59.1422 11.8866 703 109.203 577.452 458.834
189 0 66.1284 11.9918 793 108.066 577.001 454.464
190 0 68.0918 12.3216 839 106.665 576.308 456.313
191 0 67.1179 9.41627 632 112.946 576.402 448.87
192 0 73.1659 12.9705 949 113.733 575.537 458.202
193 0 77.0759 16.6978 1287 108.904 576.356 454.435
194 0 79.1651 13.6676 1082 113.823 575.991 452.478
195 1 43.1008 10.9511 472 116.386 575.339 469.831
196 0 44.1946 12.4676 551 114.241 575.664 467.724
197 0 42.2217 10.9659 463 119.255 577.698 463.054
198 0 45.0931 11.9752 540 113.215 576.5 465.739
199 0 47.1557 12.851 606 109.893 577.119 465.046
200 0 49.1527 11.8813 584 112.731 577.955 462.892
201 0 50.1205 12.4101 622 112.878 578.59 461.063
202 0 55.1196 15.7113 866 105.685 578.931 463.233
203 0 55.0631 18.7785 1034 101.568 579.077 462.289
204 0 54.0398 17.7647 960 104.9 580.871 455.841
205 0 60.1246 22.9523 1380 96.7406 581.011 462.067
206 0 59.2679 14.1729 840 108.499 582.289 460.329
207 0 59.0974 12.2679 725 111.054 582.128 461.884
208 0 62.0871 14.7051 913 107.913 582.744 461.041
209 0 62.0886 14.3505 891 110.92 583.645 460.405
210 0 65.1345 15.1993 990 109.519 585.073 457.721
211 0 66.1402 12.6852 839 112.051 583.944 458.16
212 0 71.2121 12.0204 856 112.48 583.859 457.641
213 0 75.5262 12.5387 947 108.51 584.581 464.596
214 0 74.2327 15.869 1178 107.095 584.512 455.039
215 0 79.1994 22.0835 1749 99.0886 583.902 462.077
216 0 79.1243 14.1929 1123 111.863 584.651 456.166
217 0 81.2702 12.7968 1040 114.025 583.707 459.338
218 0 84.2979 13.7489 1159 113.55 583.76 455.078
219 0 90.2345 14.1077 1273 111.986 584.177 458.643
220 1 46.0962 14.1226 651 111.521 582.661 475.22
221 0 47.1062 14.3081 674 111.645 583.969 474.279
222 0 49.1587 13.1818 648 106.366 584.014 477.204
223 0 50.1296 10.5526 529 111.824 582.824 476.285
224 0 51.0894 16.2852 832 102.899 581.911 477.886
225 0 51.2409 11.3581 582 111.23 579.942 474.048
226 0 54.1891 13.4898 731 109.241 577.382 476.568
227 0 55.3979 13.5384 750 105.301 577.272 479.375
228 0 59.1213 15.9672 944 105.078 575.814 472.721
229 0 59.1507 12.3752 732 108.574 574.684 471.933
230 0 58.1437 11.7812 685 109.273 574.594 474.236
231 0 61.1292 12.0237 735 111.819 574.883 470.844
232 0 64.3316 13.0263 838 110.434 574.205 465.415
233 0 66.1033 15.385 1017 107.647 574.338 463.128
234 0 68.1578 12.7792 871 113.65 574.724 460.846
235 0 67.1906 10.18 684 115.931 573.594 464.993
236 0 74.3805 14.6409 1089 111.14 573.661 459.087
237 0 77.1928 12.3975 957 113.751 574.383 458.07
238 0 79.1865 14.4343 1143 112.755 574.18 452.155
239 0 82.2203 12.576 1034 115.285 575.585 450.672
240 0 87.1469 16.6041 1447 107.863 573.445 454.187
241 1 47.079 15.1235 712 107.147 574.639 468.691
242 0 47.2526 13.2268 625 111.189 575.32 468.114
243 0 50.0647 15.2203 762 107.003 574.332 463.938
244 0 49.0445 12.8659 631 109.655 575.729 464.662
245 0 50.0957 12.7556 639 110.516 575.302 465.654
246 0 49.1031 11.0176 541 113.039 577.68 466.957
247 0 53.0428 12.3297 654 111.639 576.394 465.046
248 0 53.1142 11.4847 610 113.059 577.721 460.007
249 0 55.0792 12.5274 690 111.349 579.436 460.664
250 0 56.2443 14.0992 793 108.831 579.357 463.246
251 0 59.1787 13.1973 781 109.324 581.02 461.252
252 0 60.2022 11.8268 712 111.198 581.073 459.685
253 0 61.0878 13.7507 840 109.563 581.888 460.095
254 0 68.5544 14.8349 1017 105.504 582.328 460.441
255 1 136.581 13.7427 1877 116.656 581.93 427.542
256 0 143.464 13.0974 1879 116.125 583.403 429.784
257 1 73.18 13.6103 996 107.639 583.156 464.088
258 0 73.117 11.7209 857 113.331 583.462 460.757
259 0 78.0866 12.1276 947 111.857 583.515 461.129
260 1 37.0733 12.5427 465 110.215 584.437 478.301
261 0 41.0948 12.5807 517 109.907 582.704 478.133
262 0 43.0588 14.0273 604 107.159 582.093 477.864
263 0 40.0339 13.7134 549 108.962 581.614 482.521
264 0 43.114 11.2029 483 107.493 580.503 486.979
265 0 43.0196 10.2511 441 113.433 581.168 484.58
266 0 47.4988 15.7267 747 105.171 579.705 482.799
267 0 44.2085 11.2422 497 116.243 580.101 478.59
268 0 44.014 13.9501 614 112.415 578.606 479.699
269 0 46.1011 11.2796 520 116.048 578.352 479.008
270 0 49.0859 11.4493 562 116.345 577.431 476.486
271 0 49.1296 11.3984 560 117.707 576.207 475.812
272 0 51.0442 12.4402 635 116.271 576.641 475.353
273 0 53.081 12.5092 664 115.988 576.128 472.986
274 0 57.1333 13.8448 791 113.398 575.235 472.664
275 0 57.0477 14.1285 806 113.733 574.775 471.373
276 0 55.0992 13.9203 767 116.937 573.875 468.471
277 0 60.1458 13.1015 788 116.228 574.591 468.168
278 1 132.28 14.2577 1886 121.592 575.068 430.924
279 0 137.27 15.8592 2177 119.166 574.254 425.301
280 0 139.352 10.7354 1496 125.958 574.092 431.074
281 0 144.814 13.6382 1975 124.078 573.81 416.009
282 0 149.846 11.1915 1677 126.641 574.844 423.58
283 0 154.778 13.9361 2157 122.56 574.923 413.78
284 0 158.431 13.5706 2150 122.741 576.032 410.792
285 1 78.2483 16.486 1290 112.031 576.2 449.012
286 0 80.2117 12.467 1000 118.311 577.49 449.765
287 0 84.5219 14.162 1197 116.045 577.823 445.869
288 1 48.1091 14.2385 685 111.971 577.88 464.029
289 0 48.0664 12.8572 618 118.045 578 461.757
290 0 51.0751 12.276 627 117.74 579.166 462.145
291 0 53.0897 13.1852 700 118.497 581.856 456.911
292 0 57.1511 15.3453 877 113.449 583.794 459.208
293 0 59.2738 13.3111 789 114.527 584.544 461.15
294 0 60.1352 13.5528 815 116.41 586.049 457.622
295 0 60.0315 14.6923 882 115.991 585.161 459.232
296 0 65.6654 15.7617 1035 111.575 586.508 461.683
297 0 63.1465 14.791 934 118.069 587.283 455.66
298 0 64.0692 14.0005 897 119.149 586.304 458.336
299 0 68.1108 15.4895 1055 117.164 586.992 455.05
300 0 70.1361 13.2599 930 120.181 587.143 458.557
301 0 71.294 15.5553 1109 119.377 586.176 456.685
302 0 71.0832 12.0422 856 126.002 586.459 457.613
303 0 75.2043 14.5072 1091 121.757 586.322 457.17
304 0 81.1131 19.5653 1587 112.442 585.895 459.422
305 0 83.419 16.3512 1364 118.589 585.635 456.473
306 0 85.3376 16.3234 1393 120.464 585.472 457.474
307 1 44.0184 13.0627 575 116.67 584.28 477.976
308 0 45.0558 12.2071 550 117.295 584.587 476.315
309 0 46.2045 13.2022 610 115.603 582.664 478.775
310 0 45.0621 11.4065 514 121.189 581.872 477.16
311 0 48.0512 14.4637 695 117.394 580.396 473.686
312 0 50.0543 15.3034 766 114.495 578.849 475.667
313 0 52.1729 13.3403 696 119.32 578.779 472.494
314 0 53.0948 15.1239 803 115.94 578.599 472.804
315 0 54.0517 15.2447 824 116.5 578.078 469.835
316 0 57.095 13.9242 795 116.375 577.962 472.416
317 0 56.0398 13.4012 751 120.037 577.366 466.928
318 0 58.112 15.126 879 117.711 577.297 465.799
319 0 61.0503 16.7239 1021 113.83 575.814 467.151
320 0 64.2156 13.9219 894 118.11 576 464.853
321 0 67.2446 16.8638 1134 112.969 575.92 462.439
322 0 66.1552 14.3148 947 118.829 576.164 459.207
323 0 70.1815 16.1581 1134 115.473 576.269 457.381
324 0 70.162 13.8536 972 120.825 575.595 454.512
325 0 70.4208 11.8289 833 124.773 575.198 453.642
326 0 74.2173 13.4739 1000 122.332 575.751 450.685
327 0 78.1043 13.3924 1046 121.947 576.513 450.196
328 0 80.2653 10.9761 881 126.061 577.156 446.79
329 0 84.1066 14.5292 1222 119.186 578.24 447.472
330 0 81.1927 13.0554 1060 123.183 577.981 447.294
331 0 89.5533 14.6505 1312 119.891 579.173 441.724
332 0 93.3555 12.6613 1182 121.402 579.08 440.74
333 1 54.136 14.168 767 119.372 579.592 457.313
334 0 53.4619 13.8229 739 117.131 581.985 452.238
335 0 51.1508 10.5179 538 121.749 583.169 449.816
336 0 53.2373 11.0073 586 113.007 582.947 451.657
337 0 59.1056 14.1949 839 112.968 584.234 454.232
338 0 61.0672 14.0174 856 113.2 585.25 454.404
339 0 61.131 12.1542 743 113.147 586.217 458.941
340 0 63.1938 14.5426 919 112.266 585.413 454.448
341 0 64.0951 8.44058 541 120.76 587.366 455.684
342 0 67.1671 13.7121 921 113.168 586.812 454.233
343 0 71.0799 15.3208 1089 110.606 586.092 456.521
344 1 136.383 12.7875 1744 122.141 587.684 420.661
345 0 141.348 19.0027 2686 112.633 587.485 423.103
346 1 74.1724 13.0776 970 115.978 587.319 453.802
347 0 81.3077 13.8978 1130 113.849 588.04 454.891
348 0 83.1848 14.0771 1171 114.126 586.678 453.704
349 0 88.172 12.7365 1123 114.85 587.357 456.427
350 0 89.2441 14.5892 1302 113.57 585.535 451.583
351 0 94.4268 14.5404 1373 113.496 585.224 450.664
352 0 97.155 12.1455 1180 116.782 584.884 452.917
353 0 101.121 15.7138 1589 112.841 584.424 445.373
354 0 103.149 14.0573 1450 115.144 584.136 441.739
355 0 109.319 13.5658 1483 114.481 582.557 450.48
356 0 112.383 12.1637 1367 118.878 582.63 442.163
357 1 61.277 11.3419 695 120.023 582.488 464.153
358 0 62.2416 10.4592 651 120.588 582.436 467.455
359 0 65.2225 11.9437 779 120.652 581.243 463.175
360 0 66.0756 12.3344 815 123.893 581.337 463.063
361 0 71.1017 14.6973 1045 118.944 582.026 461.468
362 0 70.1203 12.122 850 125.194 582.085 458.069
363 0 74.2146 17.0452 1265 115.953 581.311 458.858
364 0 75.1024 13.2619 996 123.676 580.676 453.561
365 0 77.1167 13.7843 1063 123.762 580.766 451.597
366 0 79.0844 15.1104 1195 121.657 580.972 449.465
367 0 84.1661 11.3823 958 125.398 581.014 451.577
368 0 86.1007 12.4621 1073 124.15 581.185 448.77
369 0 91.2205 16.2354 1481 116.249 580.756 446.745
370 0 92.1648 14.8538 1369 120.447 581.123 438.06
371 0 96.1735 12.8206 1233 121.329 582.41 441.174
372 0 98.2777 12.6275 1241 122.736 581.358 437.374
373 0 103.293 15.7319 1625 118.836 582.055 433.426
374 1 43.1906 10.6042 458 118.655 582.928 461.109
375 0 47.1871 15.1524 715 109.927 584.133 459.179
376 0 49.1141 11.8907 584 115.298 584.214 457.502
377 0 52.2385 14.7592 771 104.773 583.575 459.846
378 0 52.0437 15.3141 797 105.202 584.841 457.27
379 0 54.2806 14.8119 804 106.647 586.693 455.789
380 0 53.1194 11.7471 624 111.019 586.441 459.247
381 0 60.1815 14.4895 872 105.529 587.573 460.577
382 0 60.2013 12.6409 761 107.657 588.898 460.603
383 0 61.1062 13.3538 816 107.283 589.442 458.752
384 0 63.1208 13.9257 879 108.043 589.421 458.94
385 0 63.2921 17.6799 1119 104.458 588.361 454.515
386 0 64.0826 14.7934 948 108.804 589.79 456.673
387 0 66.0903 13.1789 871 111.042 590.214 456.783
388 0 68.1388 12.5626 856 110.464 590.817 459.805
389 0 71.2839 18.784 1339 102.229 590.278 461.358
390 0 73.2483 18.8673 1382 102.908 589.206 459.842
391 0 75.3183 12.6397 952 111.099 589.836 457.239
392 0 82.2841 17.6583 1453 104.379 588.323 453.679
393 0 80.2737 14.7869 1187 109.499 587.909 457.174
394 0 84.1856 11.439 963 114.442 587.044 455.077
395 0 93.8478 20.5013 1924 100.705 586.859 455.84
396 0 87.3224 10.1578 887 117.158 586.391 455.135
397 1 51.1816 14.1848 726 105.749 585.788 475.515
398 0 50.0452 13.0282 652 107.416 584.742 474.784
399 0 55.2334 12.4925 690 106 581.19 478.62
400 0 52.1656 10.9651 572 110.9 580.713 474.456
401 0 54.0924 13.3106 720 107.826 581.097 469.481
402 0 60.5043 15.2551 923 102.213 580.048 470.641
403 0 59.2569 12.3024 729 107.082 579.453 465.9
404 0 59.1507 12.3752 732 107.247 579.112 468.62
405 0 60.1708 12.9465 779 107.208 577.94 466.137
406 0 61.0665 13.9029 849 105.899 578.171 465.794
407 0 64.4006 10.7452 692 110.023 577.832 462.887
408 1 130.385 13.6442 1779 112.816 578.707 429.047
409 1 175.742 10.3277 1815 117.241 577.618 420.198
410 1 140.515 14.5607 2046 111.633 577.839 420.971
411 0 143.68 13.2447 1903 112.911 577.139 416.782
412 0 147.66 12.0615 1781 115.355 576.943 407.703
413 0 153.502 10.508 1613 115.764 578.479 412.353
414 0 158.355 15.6989 2486 110.587 579.599 400.329
415 0 165.657 14.6085 2420 111.88 579.73 399.151
416 0 165.657 14.4938 2401 133.926 580.729 399.213
417 1 97.4387 11.6278 1133 108.078 580.951 440.949
418 0 98.4475 9.61934 947 111.634 581.888 438.693
419 0 98.4822 10.4892 1033 111.547 583.427 433.19
420 0 97.4848 13.3046 1297 111.517 583.449 433.705
421 0 102.463 14.6882 1505 109.25 583.301 435.405
422 0 104.385 13.1437 1372 112.625 584.843 432.268
423 0 109.298 14.9591 1635 111.98 585.959 433.293
424 0 106.304 12.897 1371 118.706 585.369 427.813
425 0 114.395 16.1021 1842 113.205 585.99 429.137
426 0 118.44 15.2229 1803 113.434 588.056 432.598
427 0 125.678 14.2507 1791 115.183 588.295 430.685
428 0 125.621 12.474 1567 118.866 588.119 428.629
429 1 195.713 17.1272 3352 112.238 587.676 402.101
430 0 188.796 11.4939 2170 119.859 587.769 400.791
431 1 208.855 15.4414 3225 116.953 587.962 390.671
432 0 213.534 16.906 3610 113.12 587.582 389.262
433 1 151.598 16.0293 2430 112.327 587.986 416.6
434 1 77.3049 17.2434 1333 107.937 586.822 451.749
435 0 83.4067 17.1809 1433 106.01 586.191 456.107
436 0 86.3878 18.7064 1616 104.048 586.312 457.045
437 0 84.6013 13.3686 1131 113.034 585.338 452.217
438 0 87.2385 13.6752 1193 112.065 585.07 454.272
439 0 89.6178 12.2967 1102 114.106 585.419 455.541
440 0 94.409 12.1705 1149 114.38 584.732 449.285
441 0 103.506 11.9413 1236 114.25 584.189 446.604
442 0 102.577 16.5535 1698 109.986 583.585 441.213
443 0 107.281 14.6158 1568 114.439 582.95 445.367
444 0 106.308 14.11 1500 117.526 581.633 436.515
445 0 112.755 14.6867 1656 115.734 582.617 437.486
446 0 116.587 12.4113 1447 117.681 580.832 437.01
447 1 60.2128 12.4558 750 110.468 580.555 462.661
448 0 63.1923 14.2739 902 105.869 581.181 464.215
449 0 70.5652 14.1713 1000 106.975 581.746 460.837
450 0 67.3921 12.1528 819 112.33 581.844 456.47
451 0 72.3144 13.2892 961 109.124 581.37 458.13
452 0 74.2695 14.9052 1107 106.525 580.074 457.958
453 0 77.3913 12.4691 965 111.927 579.854 451.379
454 0 78.392 14.3382 1124 109.244 579.87 451.831
455 0 85.4055 16.4158 1402 107.243 579.823 447.649
456 0 85.4055 16.568 1415 134.307 579.841 447.647
457 0 84.23 13.0357 1098 115.586 580.377 442.801
458 0 86.3234 9.93937 858 120.45 580.289 442.782
459 0 90.3851 12.0595 1090 116.073 581.118 442.918
460 0 93.5165 15.4732 1447 113.67 581.143 438.107
461 0 94.3816 12.1422 1146 118.503 581.96 437.16
462 0 101.336 13.4405 1362 115.534 582.247 437.177
463 0 102.406 13.4856 1381 116.163 581.336 432.022
464 0 102.406 13.4953 1382 136.167 581.336 432.211
465 1 58.1566 12.7243 740 108.978 583.984 456.842
466 0 59.2812 9.07539 538 112.954 584.322 461.357
467 0 66.2701 18.7868 1245 98.4217 584.933 461.092
468 0 64.1136 13.1797 845 108.909 585.284 457.789
469 0 66.3032 13.7097 909 106.911 585.724 460.349
470 0 71.43 13.8037 986 105.845 586.011 457.216
471 0 77.8268 19.4406 1513 95.8903 587.387 463.594
472 0 74.1923 14.5298 1078 107.058 586.895 454.132
473 0 77.3738 11.1666 864 112.041 586.684 457.666
474 0 78.3225 12.3464 967 112.133 586.033 454.655
475 0 81.1977 12.4511 1011 111.25 586.456 456.755
476 0 84.3051 14.1628 1194 109.24 585.2 460.183
477 0 89.3751 14.0084 1252 110.141 585.139 455.17
478 0 91.3139 11.7835 1076 114.183 584.899 455.141
479 0 95.3973 14.7069 1403 111.349 583.507 451.043
480 1 49.1509 13.428 660 109.55 584.906 476.377
481 0 51.2293 12.4148 636 113.513 583.407 475.7
482 0 52.3665 14.5513 762 108.42 583.066 476.109
483 0 54.1452 13.353 723 109.621 582.353 479.057
484 0 54.0861 14.4769 783 110.275 580.216 476.821
485 0 57.0744 14.7877 844 108.646 578.77 479.896
486 0 55.0471 13.1524 724 113.914 577.566 477.247
487 0 57.164 16.094 920 108.536 577.816 476.977
488 0 60.1375 14.7163 885 109.741 579.123 476.294
489 0 59.0729 11.6297 687 114.827 577.475 476.21
490 0 61.185 13.3203 815 114.072 576.702 470.733
491 0 64.0957 11.4828 736 114.645 578.029 474.58
492 0 68.4407 18.264 1250 104.71 576.965 473.377
493 0 67.1526 13.4023 900 114.486 577.021 468.792
494 0 69.236 12.5657 870 115.445 575.998 465.517
495 0 69.2456 12.073 836 116.961 575.4 465.347
