time division length width area intensity CMx CMy
963 0 90.5145 16.6272 1505 118.979 580.175 447.116
964 0 93.7924 14.724 1381 121.558 578.513 444.011
965 1 47.333 11.4508 542 118.539 577.662 469.542
966 0 49.4007 12.2265 604 121.568 579.247 462.106
967 0 51.4965 13.166 678 119.32 576.909 467.457
968 0 57.6398 13.0986 755 117.66 578.43 471.473
969 0 56.7114 14.1418 802 117.854 579.006 468.057
970 0 57.3597 13.5635 778 117.596 578.433 472.74
971 0 58.5484 12.7758 748 121.841 578.468 469.043
972 0 58.4736 12.4672 729 125.63 578.159 464.46
973 0 62.3459 11.0031 686 128.582 579.8 464.869
974 0 64.548 13.2924 858 125.238 579.216 462.816
975 0 68.5798 20.0496 1375 112.499 578.657 460.335
976 0 67.5222 13.4622 909 123.316 579.096 460.776
977 0 69.4772 16.7681 1165 119.279 579.762 455.64
978 0 70.7135 13.2931 940 126.221 579.8 456.092
979 0 76.8002 13.3724 1027 124.201 580.656 454.462
980 0 76.4926 15.727 1203 120.136 581.306 452.778
981 0 80.6585 14.1957 1145 122.368 582.797 453.446
982 0 82.1413 13.8298 1136 124.571 581.473 451.37
983 0 81.7753 12.9012 1055 127.034 583.052 444.501
984 0 84.812 14.5498 1234 122.798 583.597 441.982
985 0 87.5722 13.5088 1183 124.477 584.478 440.483
986 0 92.9228 14.356 1334 120.187 584.649 446.631
987 0 95.7798 12.7584 1222 125.413 585.307 443.066
988 0 97.7105 13.0897 1279 124.267 586.041 442.378
989 0 101.957 11.8677 1210 119.264 586.712 451.04
990 0 104.972 17.357 1822 111.59 586.358 441.931
991 0 108.96 11.9585 1303 119.94 584.794 438.68
992 1 60.5886 11.8999 721 118.816 583.832 465.08
993 0 61.404 13.403 823 111.078 584.315 466.485
994 0 65.4807 14.0805 922 111.957 584.392 461.745
995 0 66.4568 13.5727 902 118.078 583.9 464.972
996 0 69.3747 16.937 1175 107.085 582.549 466.429
997 0 69.4148 12.0147 834 119.688 583.508 464.499
998 0 72.418 13.4083 971 114.893 583.848 462.6
999 0 76.303 13.5905 1037 120.064 585.123 463.987
1000 0 78.5436 12.1843 957 122.722 584.316 465.063
1001 0 81.2041 14.4451 1173 118.662 582.797 462.123
1002 0 83.2407 11.9052 991 124.74 583.484 460.461
1003 0 88.1455 14.4193 1271 118.684 581.752 459.018
1004 0 90.3221 12.2008 1102 123.536 580.961 456.838
1005 0 95.4474 15.5688 1486 112.057 581.421 457.566
1006 0 94.428 11.1514 1053 119.482 580.176 460.719
1007 0 101.457 10.2211 1037 122.036 580.042 457.246
1008 1 54.321 13.9541 758 116.402 580.065 471.798
1009 0 50.376 9.6276 485 121.629 577.992 466.344
1010 0 55.675 12.0341 670 119.264 578.467 466.928
1011 0 59.1547 11.2755 667 121.036 580.565 471.781
1012 0 60.147 14.1819 853 117.94 580.169 468.372
1013 0 62.0435 12.7814 793 121.353 580.446 465.929
1014 0 62.2593 12.8013 797 123.9 580.583 464.32
1015 0 67.1899 10.7754 724 126.262 582.014 462.467
1016 0 68.1903 14.4302 984 120.313 581.566 461.505
1017 0 69.1366 15.5778 1077 118.032 581.002 458.469
1018 0 74.4311 15.8133 1177 116.421 581.76 458.457
1019 0 74.4614 13.0537 972 124.261 581.363 453.526
1020 0 76.3065 15.2674 1165 120.194 581.672 453.252
1021 0 80.3323 15.4359 1240 118.248 582.131 453.619
1022 0 81.3919 16.869 1373 116.452 582.293 451.792
1023 0 83.5931 13.147 1099 125.514 582.995 447.75
1024 0 85.3817 12.9302 1104 125.698 583.554 450.863
1025 0 87.5184 13.7571 1204 125.093 583.231 447.822
1026 0 91.9525 17.6939 1627 117.431 583.907 446.254
1027 1 46.3298 10.1231 469 123.328 585.493 471.731
1028 0 49.1804 9.71931 478 125.159 585.684 470.056
1029 0 49.6318 14.3658 713 109.836 585.748 462.408
1030 0 50.2841 10.9378 550 111.485 585.462 465.178
1031 0 52.2535 10.9084 570 114.905 584.277 463.63
1032 0 54.1795 11.628 630 114.11 584.57 463.143
1033 0 56.384 13.9401 786 110.511 585.478 463.782
1034 0 56.2526 12.6216 710 113.099 584.068 466.346
1035 0 58.1643 12.0693 702 117.979 586.249 474.868
1036 0 60.0954 16.7567 1007 110.286 586.719 471.625
1037 0 58.393 12.2275 714 118.674 585.357 469.842
1038 0 64.1949 12.8826 827 115.921 587.056 470.42
1039 0 70.5682 16.438 1160 108.324 584.972 473.128
1040 0 68.4034 14.6045 999 113.785 585.35 472.898
1041 0 69.5543 15.398 1071 112.663 584.235 470.805
1042 0 74.2812 12.9239 960 114.535 584.103 470.638
1043 0 74.1608 10.6121 787 118.483 580.488 465.348
1044 0 78.1616 12.423 971 115.763 580.575 469.289
1045 0 80.4586 14.5168 1168 115.291 580.073 467.577
1046 1 44.4007 10.2701 456 117.752 579.794 482.974
1047 0 45.3728 13.7748 625 113.584 580.939 482.461
1048 0 46.4314 12.4054 576 115.938 579.667 482.122
1049 0 47.575 12.2543 583 117.045 580.235 479.105
1050 0 50.5362 12.4465 629 116.049 578.291 473.231
1051 0 51.2188 10.914 559 120.165 576.029 478.134
1052 0 52.3329 12.9555 678 117.795 577.13 477.204
1053 0 53.2551 14.515 773 115.722 577.04 472.618
1054 0 55.3339 13.8613 767 116.33 576.823 475.147
1055 0 55.2605 12.2873 679 117.708 576.735 476.118
1056 0 57.4584 14.4975 833 116.066 576.45 472.427
1057 0 58.1978 14.4851 843 115.864 576.977 468.493
1058 0 60.282 12.5245 755 118.96 578.461 466.276
1059 0 64.1626 16.2868 1045 112.046 578.905 462.334
1060 0 64.1545 12.392 795 117.717 581.176 465.56
1061 0 67.2484 14.9297 1004 114.099 581.199 459.806
1062 0 67.3174 13.726 924 116.293 580.525 457.983
1063 0 70.4264 13.3047 937 116.681 581.018 454.869
1064 0 74.5562 13.3054 992 114.907 581.114 453.865
1065 0 77.4272 14.194 1099 113.372 581.855 453.725
1066 0 81.8644 14.524 1189 112.008 582.643 451.299
1067 1 41.2483 10.5459 435 115.653 583.954 470.908
1068 0 43.1045 11.3677 490 111.198 582.584 472.608
1069 0 44.6538 11.5108 514 107.854 585.304 470.825
1070 0 44.1945 10.1596 449 111.947 586.105 468.967
1071 0 47.2972 13.1932 624 108.486 585.833 468.304
1072 0 45.148 12.1822 550 111.333 585.951 469.235
1073 0 48.0644 12.0047 577 111.646 587.926 471.948
1074 0 48.146 10.572 509 113.686 586.33 472.049
1075 0 50.1353 11.808 592 112.431 587.182 473.48
1076 0 50.1353 11.6884 586 126.271 588.213 473.466
1077 0 53.0902 9.77582 519 114.536 585.518 475.395
1078 0 56.1062 12.9398 726 110.667 587.431 472.737
1079 0 58.3113 13.1192 765 110.563 586.191 471.748
1080 0 61.1411 13.1009 801 108.635 587.052 475.152
1081 0 62.0964 12.9959 807 109.17 585.478 472.084
1082 0 64.1347 11.0705 710 113.118 587.652 470.518
1083 0 68.156 16.2715 1109 105.973 585.446 468.946
1084 0 69.3018 11.7746 816 113.07 586.232 468.533
1085 0 73.1009 12.7769 934 111.944 585.247 469.407
1086 0 76.098 12.8913 981 114.688 584.778 464.861
1087 0 80.3699 13.0148 1046 113.763 583.781 464.412
1088 0 84.1224 16.2382 1366 109.06 583.935 462.854
1089 0 85.0639 15.5295 1321 110.913 582.472 457.997
1090 0 87.2583 14.2107 1240 111.306 581.796 465.665
1091 0 89.1759 11.4156 1018 116.055 580.604 466.344
1092 1 50.0809 12.9391 648 108.975 580.164 482.827
1093 0 50.1459 11.9252 598 111.41 579.664 481.227
1094 0 51.1727 11.6273 595 112.447 581.012 470.647
1095 0 52.3873 10.8805 570 113.811 579.542 466.814
1096 0 53.0944 13.2782 705 108.85 580.244 471.304
1097 0 54.1796 10.2253 554 114.007 579.238 474.608
1098 0 56.1163 13.5968 763 108.127 578.721 475.173
1099 0 61.2485 19.3148 1183 99.7667 578.571 467.287
1100 0 60.1372 16.3293 982 105.116 579.282 466.042
1101 0 62.1091 11.1739 694 111.722 579.896 469.898
1102 0 63.1272 12.4669 787 110.666 579.673 465.97
1103 0 69.1165 15.5824 1077 107.74 579.313 460.818
1104 0 71.1714 15.3995 1096 109.294 578.404 463.265
1105 0 75.1338 18.5536 1394 103.312 579.346 460.45
1106 0 77.1132 18.4274 1421 104.816 580.011 459.246
1107 0 78.2221 13.3722 1046 112.937 581.557 458.385
1108 0 81.3573 14.3441 1167 111.499 579.053 447.851
1109 0 84.5113 13.584 1148 111.729 580.787 453.098
1110 1 44.1155 12.83 566 108.212 578.822 469.141
1111 0 41.2613 8.50676 351 114.197 580.148 468.886
1112 0 46.315 9.75926 452 112.75 579.752 467.52
1113 0 47.2511 14.2007 671 108.475 581.127 469.799
1114 0 47.2791 11.76 556 113.637 581.315 470.058
1115 0 47.0964 10.8501 511 111.632 582.538 474.108
1116 0 50.1113 11.654 584 108.082 581.404 474.063
1117 0 50.1011 10.5586 529 113.408 583.505 470.388
1118 0 53.1934 15.2462 811 103.36 582.174 468.419
1119 0 54.1722 11.0573 599 109.489 582.888 467.384
1120 0 57.0549 11.9709 683 110.165 583.553 468.72
1121 0 58.3273 12.0184 701 107.151 581.917 468.27
1122 0 59.2846 10.2725 609 109.631 582.281 471.852
1123 0 63.1869 12.9141 816 105.869 582.518 472.746
1124 0 66.5315 13.6928 911 105.507 582.204 471.721
1125 0 69.4559 12.6555 879 107.002 581.675 471.25
1126 0 72.3542 13.5583 981 105.989 581.885 472.887
1127 0 76.5579 14.538 1113 106.26 580.385 466.641
1128 0 76.4189 12.6278 965 110.633 581.546 465.915
1129 0 79.6139 13.9548 1111 108.335 579.335 466.638
1130 1 43.1439 11.8441 511 112.63 579.299 487.583
1131 0 44.2928 12.3045 545 109.046 579.204 488.418
1132 0 44.0291 9.67542 426 109.779 577.61 489.54
1133 0 47.5452 12.7458 606 106.551 579.685 480.751
1134 0 48.1028 14.5314 699 110.119 581.296 480.904
1135 0 48.2105 10.5371 508 117.295 578.154 483.24
1136 0 52.1051 14.6819 765 109.844 578.805 480.203
1137 0 51.0874 11.588 592 116.993 577.799 477.736
1138 0 51.1984 11.5433 591 115.772 576.568 479.508
1139 0 51.0631 11.8481 605 115.663 577.754 477.77
1140 0 57.1215 14.2853 816 111.283 578.092 474.17
1141 0 58.0364 13.7328 797 114.173 576.901 470.974
1142 0 60.1283 15.7995 950 110.218 577.45 471.434
1143 0 60.0507 13.7051 823 115.301 577.017 469.819
1144 0 62.0851 13.0305 809 117.187 576.15 469.921
1145 0 64.2436 13.62 875 116.313 576.838 467.825
1146 0 67.4265 13.7335 926 115.059 576.36 463.61
1147 0 69.3121 16.4041 1137 111.281 576.727 463.884
1148 0 70.4975 15.4048 1086 112.31 577.907 463.891
1149 0 73.4338 15.2655 1121 113.019 577.855 461.539
1150 0 75.4902 12.3327 931 119.252 579.066 454.87
1151 0 79.4696 16.2452 1291 111.581 579.529 453.033
1152 1 39.0501 11.6005 453 115.914 578.896 474.896
1153 0 40.0479 12.1105 485 113.996 580.357 476.06
1154 0 40.0423 10.1393 406 118.47 577.877 474.995
1155 0 44.1739 13.6053 601 109.025 579.646 478.175
1156 0 43.0683 13.8153 595 109.501 579.753 474.881
1157 0 42.1894 13.392 565 109.529 578.221 477.488
1158 0 45.175 10.404 470 114.755 580.626 473.677
1159 0 44.1474 14.6555 647 108.159 580.329 476.159
1160 0 46.1325 11.1201 513 114.388 581.454 472.862
1161 0 49.2382 13.2621 653 111.492 580.668 473.959
1162 0 49.1219 14.861 730 108.468 582.721 475.641
1163 0 48.1125 13.9465 671 113.046 581.034 474.016
1164 0 51.1919 13.928 713 111.975 582.331 477.54
1165 0 54.2646 11.9046 646 114.899 581.904 476.627
1166 0 57.1798 15.0403 860 110.397 581.86 475.202
1167 0 56.2569 13.5806 764 114.802 582.217 475.251
1168 0 58.2686 13.2662 773 116.146 582.164 475.717
1169 0 61.4149 14.1822 871 113.742 582.179 475.675
1170 0 60.1797 12.8116 771 117.973 581.85 477.193
1171 0 63.2662 13.6408 863 117.05 581.073 476.892
1172 0 64.3218 12.1576 782 120.68 581.664 475.964
1173 0 66.3208 13.103 869 119.974 581.018 474.542
1174 0 71.2157 14.6737 1045 117.744 580.274 472.318
1175 0 72.4655 14.807 1073 114.773 580.575 468.047
1176 0 74.4612 11.9525 890 119.354 578.992 468.212
1177 0 79.422 15.6128 1240 113.806 578.268 465.802
1178 0 81.5374 14.8889 1214 115.754 577.617 460.443
1179 0 81.4512 13.7015 1116 122.396 577.366 463.121
1180 0 85.4464 15.0153 1283 119.696 576.779 458.654
1181 0 89.446 18.6593 1669 112.596 576.575 461.098
1182 1 45.1416 10.1902 460 126.117 573.763 482.787
1183 0 45.1416 10.3009 465 150.768 573.813 482.845
1184 0 47.2753 12.4378 588 122.146 573.98 474.49
1185 0 51.1349 14.4324 738 119.449 573.516 477.218
1186 0 51.1349 14.276 730 147.338 572.436 477.188
1187 0 51.2506 12.156 623 124.125 573.64 472.491
1188 0 55.3488 13.5866 752 120.803 574.798 470.86
1189 0 53.6498 13.2153 709 122.173 575.061 467.942
1190 0 57.2836 16.1477 925 116.926 575.865 464.948
1191 0 59.5677 17.073 1017 115.928 576.013 462.611
1192 0 60.3541 14.0338 847 123.956 577.229 463.455
1193 0 63.2556 12.8526 813 125.908 577.902 462.908
1194 0 66.3366 14.4264 957 123.496 578.244 460.726
1195 0 69.5124 16.2993 1133 120.544 579.508 459.264
1196 0 71.2938 17.0562 1216 118.964 579.333 458.875
1197 0 72.4597 16.1055 1167 121.555 580.121 456.925
1198 0 73.3153 12.7122 932 127.27 579.778 458.112
1199 0 79.5486 13.828 1100 125.096 580.835 455.963
1200 1 42.0259 13.0158 547 122.221 579.638 473.174
1201 0 42.1522 13.6648 576 119.226 579.814 475.872
1202 0 41.0841 7.83759 322 129.969 580.453 476.211
1203 0 44.3064 14.1289 626 122.101 581.976 473.075
1204 0 45.2122 13.6025 615 117.624 583.995 475.237
1205 0 45.1544 15.8346 715 115.045 585.199 465.373
1206 0 48.3338 12.0826 584 120.156 585.459 470.308
1207 0 49.2384 14.8868 733 116.026 585.621 468.737
1208 0 51.2483 16.7225 857 112.382 584.881 467.678
1209 0 54.3409 12.7344 692 119.052 585.367 469.962
1210 0 55.2205 15.1936 839 114.981 583.977 470.971
1211 0 55.1999 11.9747 661 122.56 584.198 470.623
1212 0 58.1574 13.154 765 118.499 583.671 471.084
1213 0 60.2155 14.3319 863 117.392 582.673 470.292
1214 0 61.4208 13.4808 828 120.077 581.124 470.882
1215 0 63.2908 15.8949 1006 117.815 581.633 477.189
1216 0 64.2254 14.0443 902 123.187 580.207 474.865
1217 0 66.2448 16.8768 1118 118.593 579.862 476.155
1218 0 70.3087 15.3182 1077 120.798 579.553 471.917
1219 0 71.441 15.0194 1073 122.042 579.417 470.225
1220 0 73.439 17.2933 1270 117.451 578.568 468.738
1221 0 75.6517 16.88 1277 119.648 577.432 465.102
1222 0 79.3822 15.9734 1268 120.757 577.062 467.222
1223 0 79.3822 16.0237 1272 143.491 577.068 467.321
1224 0 81.3362 14.7536 1200 124.31 577.501 462.273
1225 0 86.6228 15.7233 1362 120.579 577.506 461.538
1226 0 88.9355 15.7305 1399 121.986 577.014 461.783
1227 1 46.368 12.5302 581 124.403 576.654 478.401
1228 0 46.2586 12.5598 581 124.119 576.64 478.167
1229 0 49.1263 17.5873 864 113.366 576.146 476.201
1230 0 51.1195 13.3413 682 122.048 576.752 475.799
1231 0 51.2959 14.7185 755 120.208 577.091 472.85
1232 0 56.1332 14.2518 800 119.701 577.33 474.788
1233 0 56.2995 13.7834 776 120.858 576.698 469.343
1234 0 58.1456 12.4171 722 123.866 577.098 467.542
1235 0 60.2577 14.1559 853 119.798 577.619 467.293
1236 0 63.1945 17.28 1092 112.409 579.609 467.701
1237 0 65.3278 15.9044 1039 115.892 579.201 464.092
1238 0 64.3698 13.236 852 121.671 580.475 463.505
1239 0 68.4734 14.4874 992 118.933 580.839 457.326
1240 0 72.1396 13.0857 944 119.753 581.58 461.097
1241 0 72.2395 12.4862 902 121.982 582.655 459.896
1242 0 78.2712 14.7308 1153 117.34 584.082 455.791
1243 0 80.1344 14.1263 1132 119.529 584.361 454.644
1244 0 81.144 15.7991 1282 115.851 584.857 455.7
1245 1 41.0791 11.2953 464 124.948 585.435 471.696
1246 0 44.1217 12.6015 556 123.288 586.043 473.561
1247 0 46.1062 15.6595 722 117.596 585.87 475.104
1248 0 46.1216 11.8383 546 124.136 585.425 477.489
1249 0 47.2034 14.7659 697 120.877 585.707 475.858
1250 0 49.3168 15.735 776 118.302 585.044 476.416
1251 0 51.2912 15.1293 776 119.528 586.15 479.648
1252 0 52.1564 13.4787 703 124.206 584.799 478.893
1253 0 56.1463 14.5691 818 121.361 585.443 477.709
1254 0 55.1463 14.9783 826 149.029 586.444 477.849
1255 0 58.0412 17.746 1030 117.694 584.349 476.922
1256 0 59.1048 14.6519 866 124.693 583.314 478.106
1257 0 62.1327 16.4809 1024 120.421 581.708 478.435
1258 0 66.2923 14.0137 929 124.949 582.346 474.808
1259 0 68.1438 15.7755 1075 120.982 581.394 476.234
1260 0 69.1704 14.8329 1026 123.691 580.596 475.196
1261 0 71.2169 13.7608 980 126.859 579.386 473.116
1262 0 76.105 16.0962 1225 121.071 578.623 470.609
1263 0 77.1982 13.3941 1034 127.893 578.711 469.255
1264 0 81.1436 14.8749 1207 124.002 578.718 467.332
1265 0 82.1382 14.7434 1211 124.648 579.288 463.598
1266 0 85.178 15.3913 1311 123.571 578.095 459.635
1267 0 87.1253 15.5064 1351 123.555 577.437 459.055
1268 0 90.1846 15.4461 1393 121.328 578.172 465.953
1269 1 45.0712 13.512 609 121.53 576.131 481.131
1270 0 49.1567 13.8537 681 119.559 576.144 478.783
1271 0 49.2487 12.6501 623 121.324 576.188 478.032
1272 0 50.5524 13.4712 681 119.276 575.931 471.408
1273 0 48.7264 11.8006 575 123.88 576.593 462.303
1274 0 49.1981 12.3989 610 125.913 575.775 468.093
1275 0 55.3198 14.371 795 119.206 574.691 468.986
1276 0 58.3683 14.0487 820 119.66 576.324 466.321
1277 0 57.4665 12.4594 716 124.624 576.818 464.744
1278 0 58.5579 12.7908 749 123.29 577.666 466.077
1279 0 62.5132 15.6607 979 118.459 578.424 462.962
1280 0 63.5512 14.0044 890 121.116 577.654 463.229
1281 0 65.4332 19.1034 1250 111.838 578.788 462.718
1282 0 65.4225 15.3311 1003 121.708 579.938 457.208
1283 0 67.2567 14.5413 978 122.645 580.137 461.042
1284 0 71.5157 15.6189 1117 120.631 580.288 457.741
1285 0 74.4765 12.8094 954 126.198 582.009 458.481
1286 0 75.2353 13.079 984 127.452 582.463 457.284
1287 0 79.5174 14.0976 1121 124.318 582.747 456.898
1288 0 82.2376 14.3487 1180 124.614 584.512 456.457
1289 0 85.3807 16.8188 1436 119.671 585.058 455.854
1290 0 88.296 15.4933 1368 122.642 584.03 454.809
1291 0 91.2499 14.2356 1299 124.326 586.137 450.028
1292 0 96.4357 15.544 1499 120.653 585.816 448.605
1293 0 99.3508 14.2525 1416 124.132 585.336 450.174
1294 1 53.3584 12.163 649 125.134 585.579 472.746
1295 0 57.4019 13.902 798 119.487 584.044 467.828
1296 0 57.3029 13.3326 764 118.181 584.592 471.39
1297 0 55.3214 12.4545 689 122.486 584.374 476.829
1298 0 61.0783 15.0299 918 116.996 584.844 476.577
1299 0 63.2809 14.0169 887 118.435 583.811 474.98
1300 0 65.2418 16.2779 1062 116.076 582.207 475.49
1301 0 68.0908 15.0534 1025 119.054 583.549 472.717
1302 0 70.379 17.0932 1203 113.924 581.309 474.157
1303 0 71.3466 12.8247 915 121.839 580.184 473.184
1304 0 75.2676 15.518 1168 117.939 579.373 467.693
1305 0 77.4127 15.6434 1211 116.838 578.793 470.797
1306 0 81.3768 14.3776 1170 119.866 579.176 466.509
1307 0 85.3051 14.9464 1275 116.897 578.638 468.366
1308 1 49.1616 11.8588 583 120.396 576.172 479.935
1309 0 49.2107 12.2331 602 118.296 577.488 481.384
1310 0 51.3373 11.9017 611 118.923 577.016 478.149
1311 0 54.2423 14.8224 804 112.718 577.255 478.874
1312 0 53.3122 10.4479 557 118.153 576.257 466.104
1313 0 56.4017 11.6309 656 115.956 573.913 456.755
1314 0 57.4986 10.7655 619 118.523 574.388 458.147
1315 0 58.1748 10.3481 602 118.522 572.643 458.533
1316 0 61.3018 13.4091 822 115.33 575.021 464.204
1317 0 64.3722 15.7987 1017 111.648 574.671 464.687
1318 0 64.3553 12.9904 836 117.111 575.209 459.163
1319 0 69.2355 13.6057 942 114.95 576.376 460.019
1320 0 70.348 14.8974 1048 113.353 576.789 458.391
1321 0 73.3387 14.6989 1078 114.021 576.6 455.417
1322 0 75.2404 12.2806 924 117.963 578.263 455.256
1323 0 78.3375 11.7568 921 117.901 578.501 453.276
1324 1 41.0842 11.5616 475 109.145 578.733 472.924
1325 0 41.0842 11.4399 470 128.632 578.708 472.983
1326 0 44.2434 14.262 631 102.838 578.136 466.379
1327 0 46.1599 10.5503 487 108.585 579.807 463.376
1328 0 46.1599 10.4636 483 131.426 580.772 463.337
1329 0 48.3222 11.5061 556 107.13 580.604 468.831
1330 0 49.1877 15.3697 756 103.61 581.114 465.73
1331 0 49.5622 12.6508 627 107.035 581.112 467.273
1332 0 51.2315 12.6485 648 107.901 582.235 472.273
1333 0 52.2677 14.6362 765 105.588 581.848 470.671
1334 0 54.3153 12.6668 688 107.407 583.535 472.983
1335 0 55.4698 11.8263 656 108.97 582.082 473.724
1336 0 57.312 13.8365 793 106.477 581.981 472.547
1337 0 58.2528 13.0638 761 107.355 581.49 474.568
1338 0 60.6621 13.3691 811 106.76 580.046 474.36
1339 0 62.5223 12.0597 754 108.818 581.381 473.068
1340 0 64.4721 12.6411 815 107.561 581.4 468.407
1341 0 64.3219 12.1732 783 108.851 580.695 472.858
1342 0 70.4641 13.1414 926 107.602 580.78 474.859
1343 0 69.4153 10.8766 755 112.428 579.947 468.609
1344 0 73.4913 12.1375 892 108.695 580.732 464.52
1345 0 75.4709 10.4411 788 112.218 578.652 463.458
1346 0 78.5217 11.742 922 109.698 579.734 462.453
1347 0 82.5211 11.8394 977 108.85 577.957 463.756
1348 1 46.3845 11.879 551 101.519 575.898 483.042
1349 0 46.3747 7.82754 363 106.331 576.391 481.215
1350 0 46.5308 13.5824 632 98.8576 577.176 471.97
1351 0 48.6399 14.3504 698 97.9699 576.693 473.928
1352 0 51.6815 12.9253 668 100.022 575.442 471.304
1353 0 51.4346 10.0322 516 103.936 575.593 471.723
1354 0 54.4258 11.9429 650 101.931 575.586 467.618
1355 0 53.4049 10.9728 586 103.457 575.536 469.855
1356 0 56.4835 11.136 629 102.838 574.874 469.111
1357 0 60.3935 10.978 663 102.425 575.027 467.131
1358 0 60.4692 14.8505 898 98.1114 574.932 461.734
1359 0 60.3954 12.65 764 102.014 575.24 460.77
1360 0 61.4626 9.22512 567 106.171 576.28 459.947
1361 0 64.6372 11.4485 740 103.719 576.5 454.07
1362 0 65.6068 11.7976 774 103.733 575.882 456.966
1363 0 70.4215 11.843 834 103.773 577.716 451.125
1364 0 71.4122 11.2586 804 104.132 577.336 450.601
1365 0 70.5647 11.2379 793 105.295 578.48 449.477
1366 0 76.5169 11.0564 846 104.774 580.314 449.352
1367 1 38.4484 11.4699 441 99.2018 577.347 471.113
1368 0 37.2956 6.97133 260 104.535 578.169 471.546
1369 0 39.2635 11.1809 439 101.918 579.335 468.33
1370 0 44.1144 11.0621 488 101.887 580.564 466.193
1371 0 44.1922 9.20976 407 108.002 579.386 474.174
1372 0 42.0625 11.1738 470 106.268 581.266 473.932
1373 0 45.1064 11.1292 502 106.468 580.868 472.382
1374 0 48.1244 11.595 558 103.97 583.005 475.907
1375 0 49.1254 10.5444 518 107.247 581.745 472.129
1376 0 47.3979 9.43079 447 104.488 583.302 470.682
1377 0 50.3143 13.4753 678 101.298 582.375 470.124
1378 0 50.3143 13.6144 685 116.965 580.35 470.215
1379 0 53.4357 13.3993 716 102.518 581.253 470.001
1380 0 53.4357 13.3806 715 115.096 583.25 469.832
1381 0 55.365 10.4759 580 106.498 582.017 471.852
1382 0 57.2246 13.0713 748 102.134 581.729 475.134
1383 0 58.3994 10.0343 586 108.104 581.116 469.628
1384 0 64.3027 13.1099 843 103.149 582.236 471.159
1385 0 65.4147 15.975 1045 100.156 580.815 471.139
1386 0 69.333 12.7933 887 104.192 580.583 466.823
1387 0 71.4842 14.8984 1065 102.061 579.608 465.054
1388 0 73.4002 12.6839 931 104.853 578.836 465.043
1389 0 73.4625 11.7883 866 106.875 578.024 466.761
1390 0 80.4337 14.9937 1206 101.791 577.584 467.124
1391 0 76.5169 12.4156 950 105.914 577.108 463.615
1392 0 80.5114 14.3706 1157 105.08 577.086 460.685
1393 0 82.3988 14.0415 1157 106.42 577.412 454.506
1394 0 87.532 17.4793 1530 101.196 576.536 459.574
1395 0 86.606 9.58363 830 114.445 576.232 456.52
1396 1 48.2029 9.68821 467 107.171 576.396 470.685
1397 0 51.1791 10.8443 555 105.805 573.452 472.903
1398 0 52.2101 13.733 717 101.852 574.996 470.833
1399 0 56.3321 12.9056 727 102.818 574.153 468.059
1400 0 57.3106 11.08 635 110.923 572.8 469.671
1401 0 58.1692 12.7559 742 108.85 572.88 466.78
1402 0 60.2982 15.6223 942 104.882 572.949 466.59
1403 0 58.2591 13.1138 764 109.707 573.128 463.551
1404 0 61.4101 14.281 877 108.618 573.855 461.081
1405 0 61.4703 11.7618 723 110.126 575.988 456.711
1406 0 66.4791 12.5754 836 108.976 577.16 457.446
1407 0 68.4033 13.6251 932 108.101 577.544 455.947
1408 0 69.5758 13.6254 948 108.05 578.078 454.849
1409 0 72.4375 17.9327 1299 102.25 578.025 454.353
1410 0 74.2413 12.4055 921 111.321 578.341 450.959
1411 0 76.4889 13.8059 1056 109.971 580.3 452.36
1412 0 80.5216 15.5486 1252 108.068 582.133 450.043
1413 0 82.5611 15.1888 1254 109.203 581.2 451.104
1414 0 89.3692 13.9757 1249 112.641 582.508 447.958
1415 0 87.4469 11.8586 1037 115.708 582.745 448.784
1416 0 91.517 13.6696 1251 113.668 582.127 446.618
1417 0 96.4841 16.4276 1585 108.765 583.049 446.38
1418 1 52.2346 14.4349 754 103.324 582.023 468.768
1419 0 53.3625 12.4807 666 113.419 581.441 469.335
1420 0 56.2545 18.2385 1026 103.384 582.426 469.677
1421 0 57.4289 14.6964 844 102.19 582.47 472.786
1422 0 58.2551 12.2393 713 107.339 582.139 471.919
1423 0 58.1696 12.5495 730 108.83 581.826 470.815
1424 0 61.1372 13.9849 855 105.573 581.378 471.587
1425 0 61.3286 12.1314 744 108.566 580.634 472.868
1426 0 64.297 12.069 776 108.978 581.811 472.219
1427 0 67.3813 13.2529 893 109.2 579.554 470.28
1428 0 70.172 14.8065 1039 115.292 582.832 472.325
1429 0 73.1873 14.6474 1072 114.896 580.045 471.99
1430 0 75.1981 15.7185 1182 112.73 579.706 470.69
1431 0 79.1543 13.5432 1072 115.147 580.541 465.955
1432 0 79.1543 13.5179 1070 142.55 579.533 466.117
1433 1 44.1719 12.9494 572 109.507 580.136 482.302
1434 0 46.1459 13.0673 603 105.97 579.454 487.275
1435 0 44.0859 9.43613 416 115.474 575.233 484.74
1436 0 45.0958 12.2628 553 110.745 574.79 482.655
1437 0 49.3654 15.8411 782 101.795 576.298 481.455
1438 0 46.365 14.1702 657 135.093 576.277 479.183
1439 0 51.1343 13.1223 671 107.28 577.139 475.222
1440 0 47.3913 12.8716 610 110.99 576.882 474.577
1441 0 53.1362 13.2678 705 106.218 573.607 475.884
1442 0 53.0673 14.0953 748 106.905 576.432 475.416
1443 0 54.1406 12.2459 663 110.388 573.302 471.214
1444 0 56.0792 11.9474 670 109.818 574.2 470.549
