time division length width area intensity CMx CMy
479 0 48.4784 12.3148 597 124.578 1116.58 478.315
480 0 52.613 15.3764 809 118.324 1117.05 477.114
481 0 51.229 12.1611 623 124.445 1116.92 479.737
482 0 54.4493 13.058 711 123.187 1115.57 478.737
483 0 55.4573 13.3256 739 124.275 1114.63 478.471
484 0 57.5249 13.8896 799 122.959 1113.71 478.372
485 0 57.5249 13.9592 803 147.778 1112.69 478.379
486 0 63.391 18.2518 1157 115.259 1112.74 474.856
487 0 64.4917 14.0483 906 124.013 1112.59 473.351
488 0 65.3799 11.8232 773 128.432 1112.03 473.665
489 0 68.3242 14.7386 1007 123.768 1111.09 469.638
490 0 70.421 15.0239 1058 123.911 1111.18 470.018
491 0 73.4228 16.6161 1220 120.653 1110.41 468.868
492 0 74.3392 14.1783 1054 125.947 1110.05 464.358
493 0 76.3892 14.3476 1096 124.731 1109.51 465.396
494 0 77.3564 13.1728 1019 125.433 1107.82 468.124
495 0 81.2921 12.7442 1036 128.032 1108.02 460.202
496 1 47.1077 11.7603 554 125.318 1107.53 476.126
497 0 48.2095 10.5373 508 126.451 1107.57 476.638
498 0 51.2524 14.3018 733 120.723 1106.82 470.876
499 0 49.2819 12.9459 638 123.928 1106.44 470.984
500 0 49.0363 13.2759 651 123.353 1107.49 468.472
501 0 52.1383 12.0832 630 122.667 1106.25 467.962
502 0 55.2327 14.5566 804 119.07 1108.12 465.483
503 0 55.2635 13.3723 739 120.714 1109.17 464.382
504 0 58.2748 14.1571 825 118.413 1109.74 460.602
505 0 60.2252 16.1394 972 114.248 1109.86 458.374
506 0 61.3643 14.6176 897 118.009 1111.33 456.857
507 0 63.2372 12.6191 798 121.055 1112.18 455.41
508 0 63.2372 12.7298 805 139.699 1113.22 455.394
509 0 67.3414 14.7309 992 116.723 1113.64 452.206
510 0 71.3747 14.9353 1066 115.902 1115.05 453.594
511 0 73.4937 14.872 1093 116.376 1116.83 454.218
512 0 74.411 13.748 1023 119.193 1116.56 450.564
513 0 77.5442 12.9217 1002 120.741 1117.22 452.627
514 0 79.69 13.9415 1111 119.215 1116.94 451.192
515 0 82.4963 13.8673 1144 120.51 1118.13 448.219
516 0 86.4225 15.3432 1326 116.785 1118.49 448.078
517 0 90.2178 18.8876 1704 111.112 1119.41 447.484
518 0 93.5928 14.1571 1325 114.472 1119.5 447.144
519 1 48.369 12.5907 609 111.448 1120.41 471.33
520 0 47.3503 13.1572 623 110.843 1118.03 474.743
521 0 52.1377 12.6204 658 113.409 1120.59 474.743
522 0 51.3604 11.0591 568 113.66 1117.12 475.69
523 0 51.4182 11.5718 595 112.953 1116.58 473.785
524 0 52.2526 12.3056 643 111.88 1116.15 476.149
525 0 56.2765 13.6824 770 108.296 1116.42 477.966
526 0 59.3768 17.2963 1027 102.976 1115.19 478.062
527 0 59.2621 13.8706 822 107.35 1114.91 476.847
528 0 60.4549 16.2766 984 105.691 1113.89 474.051
529 0 63.2741 14.3661 909 107.43 1113.9 472.634
530 0 65.3511 12.3487 807 110.026 1113.05 471.463
531 0 67.3001 11.0847 746 111.162 1111.4 470.555
532 0 71.494 14.4767 1035 108.584 1111.91 464.075
533 0 72.4371 12.7835 926 110.799 1111.12 464.77
534 0 77.5686 13.6138 1056 109.252 1111.47 463.324
535 0 79.4504 15.9722 1269 107.408 1111.27 459.434
536 0 82.3601 12.7246 1048 111.321 1110.27 459.358
537 0 83.3096 15.2684 1272 107.902 1110.44 455.522
538 0 88.3572 17.8706 1579 104.612 1110.32 451.823
539 0 97.6635 14.6216 1428 107.55 1109.82 447.428
540 1 49.3603 15.4983 765 103.058 1109.19 469.599
541 0 50.5639 12.2617 620 107.716 1108.71 465.971
542 0 55.2033 21.5929 1192 95.2374 1109.23 463.474
543 0 53.2166 12.5337 667 104.963 1111.27 465.937
544 0 57.3693 13.4392 771 103.141 1112 461.656
545 0 55.2315 12.692 701 104.976 1110.46 464.017
546 0 58.2926 13.518 788 103.025 1112.46 465.741
547 0 61.5899 12.3884 763 104.43 1111.23 457.127
548 0 64.3653 13.9361 897 102.03 1112.19 459.207
549 0 66.4652 14.4286 959 101.471 1112.63 455.258
550 0 68.3931 14.2412 974 100.81 1113.53 459.726
551 0 69.4031 12.5211 869 104.314 1114.94 454.916
552 0 70.3092 11.1081 781 106.755 1114.55 454.383
553 0 75.2669 13.1133 987 104.703 1115.6 453.12
554 0 79.3501 14.4045 1143 102.146 1116.14 451.489
555 0 83.4715 12.1838 1017 104.399 1116.34 452.981
556 1 48.2045 14.0858 679 98.6259 1120.06 469.075
557 0 46.1338 10.4912 484 101.744 1119 469.523
558 0 50.2174 12.5056 628 99.3312 1120.28 468.5
559 0 50.0892 11.8588 594 100.918 1119.06 469.64
560 0 54.4106 15.8425 862 93.6787 1116.81 472.176
561 0 55.5023 11.2608 625 100.742 1117.58 469.554
562 0 57.1076 12.6953 725 99.9834 1117.44 471.414
563 0 56.3515 12.0671 680 100.244 1116.96 471.063
564 0 59.478 15.2998 910 95.411 1116.48 474.422
565 0 58.209 9.31128 542 104.875 1116.06 473.166
566 0 61.2793 15.6007 956 98.614 1116.09 469.197
567 0 64.5823 13.2854 858 99.9767 1116.26 470.85
568 0 66.3004 15.7465 1044 96.7385 1115.86 472.342
569 0 68.3149 13.9355 952 100.768 1116.12 468.883
570 0 72.2794 12.8252 927 101.688 1115.52 462.161
571 0 72.4718 11.5769 839 102.241 1113.32 470.328
572 0 76.2427 16.2114 1236 97.9466 1113.2 461.296
573 0 78.3264 13.3033 1042 102.036 1112.99 465.515
574 0 81.2143 15.5514 1263 100.951 1112.63 461.06
575 0 85.436 17.8145 1522 98.0427 1112.52 460.846
576 0 86.3377 16.8756 1457 99.5154 1110.87 461.323
577 0 88.4399 11.7029 1035 108.324 1112.11 458.061
578 0 95.451 12.3414 1178 108.924 1111.96 452.988
579 0 95.4421 11.3681 1085 109.729 1111.32 454.923
580 0 96.3997 17.3341 1671 102.367 1110.75 452.551
581 0 103.371 14.0562 1453 106.816 1110.36 451.29
582 1 55.1921 8.82372 487 107.988 1110.29 473.778
583 0 59.4316 10.7014 636 105.742 1109.12 469.596
584 0 60.3271 14.8689 897 103.147 1111.4 467.978
585 0 61.6294 12.6887 782 111.684 1109.98 463.689
586 0 61.6294 12.705 783 150.819 1108.97 463.683
587 0 64.7484 11.7223 759 114.631 1111.37 460.35
588 0 66.3081 16.8154 1115 106.98 1112.11 458.134
589 0 68.8072 12.0191 827 113.195 1113.15 459.112
590 0 72.452 14.9754 1085 108.693 1112.14 458.813
591 0 72.5917 16.8339 1222 107.254 1113.1 454.375
592 0 74.4285 13.7179 1021 110.998 1115.37 457.401
593 0 74.4285 13.6238 1014 145.771 1117.35 457.434
594 0 77.7933 12.6103 981 114.454 1115.48 452.887
595 0 81.6631 13.972 1141 112.286 1116.11 452.453
596 0 84.6207 13.3537 1130 113.298 1116.48 450.685
597 0 86.0002 14.686 1263 112.6 1117.31 449.528
598 0 89.0592 14.3837 1281 113.66 1116.92 446.372
599 0 90.5743 13.9554 1264 114.403 1117.9 447.453
600 0 95.9686 16.2136 1556 110.04 1117.47 447.342
601 0 99.0726 14.454 1432 108.584 1119.14 450.399
602 0 99.0726 14.5045 1437 139.477 1121.14 450.598
603 0 104.943 17.0283 1787 107.147 1118.22 445.207
604 0 110.236 15.3851 1696 110.698 1117.76 437.262
605 0 112.083 17.0409 1910 108.002 1117.83 439.146
606 1 61.748 14.7373 910 110.437 1118.43 459.977
607 0 66.6264 12.9528 863 108.568 1117.98 464.95
608 0 69.5152 15.0471 1046 104.002 1117.76 464.201
609 0 69.2592 16.0845 1114 102.752 1116.46 470.802
610 0 69.3635 10.6396 738 109.285 1115.94 471.676
611 0 72.3412 12.5931 911 108.586 1115.56 465.584
612 0 77.444 15.0302 1164 103.935 1116.73 465.21
613 0 82.4837 16.476 1359 101.889 1114.86 460.483
614 0 80.4196 12.4845 1004 107.358 1114.48 463.457
615 0 85.3571 17.1866 1467 100.275 1114.48 468.421
616 0 85.2281 11.0879 945 107.943 1113.77 466.549
617 0 91.3385 16.2582 1485 103.078 1113.21 459.422
618 0 93.2552 11.2165 1046 111.486 1114.65 456.328
619 0 95.3945 12.6422 1206 111.018 1113.23 452.313
620 0 100.246 13.008 1304 111.012 1113.3 449.62
621 0 102.277 13.7665 1408 110.267 1112.92 448.41
622 0 106.936 14.5134 1552 108.603 1111.34 446.47
623 1 59.458 10.8144 643 108.6 1111.5 465.423
624 0 61.2393 13.2921 814 104.396 1110.5 469.382
625 0 61.3263 14.9691 918 104.02 1109.59 458.545
626 0 64.4738 13.3543 861 110.958 1108.67 463.441
627 0 65.1141 17.0009 1107 106.386 1108.46 460.086
628 0 66.2136 15.9786 1058 108.956 1108.75 459.268
629 0 69.2312 15.8455 1097 108.174 1108.73 459.301
630 0 70.2811 14.5274 1021 110.59 1108.96 455.725
631 0 73.2171 16.2257 1188 108.795 1108.96 451.964
632 0 78.452 13.4605 1056 111.467 1110.77 455.847
633 0 79.4013 16.4481 1306 107.718 1110.47 452.934
634 0 82.2552 13.6891 1126 111.748 1112.02 452.57
635 0 84.1833 15.6088 1314 109.438 1111.61 450.384
636 0 84.261 12.3901 1044 115.929 1112.95 446.105
637 0 89.2171 14.6833 1310 112.369 1113.26 442.46
638 0 91.2533 15.7802 1440 110.403 1113.94 445.926
639 0 92.269 14.1001 1301 150.994 1115.76 447.48
640 0 98.279 17.8573 1755 106.084 1115.45 445.255
641 0 99.3895 13.5729 1349 113.571 1115.23 440.729
642 0 99.3346 11.869 1179 114.117 1116.21 444.818
643 1 56.066 8.70402 488 113.715 1115.46 464.66
644 0 61.0659 11.6104 709 107.162 1115.75 461.743
645 0 61.3261 10.0936 619 107.126 1118.63 457.947
646 0 65.1965 13.0222 849 103.236 1116.27 453.449
647 0 68.077 12.383 843 103.388 1117 459.114
648 0 70.2172 12.0911 849 103.726 1116.62 456.65
649 0 72.2556 11.6946 845 103.69 1116.07 457.747
650 0 73.1738 12.2312 895 104.509 1115.93 455.475
651 0 79.2031 14.911 1181 99.4615 1115.73 466.025
652 0 81.2347 12.1254 985 103.87 1115.65 459.138
653 0 81.2199 16.363 1329 99.8149 1115.77 454.931
654 0 88.602 13.7807 1221 103.344 1115.6 450.216
655 0 91.4626 15.0335 1375 101.211 1114.34 455.103
656 0 95.5511 12.4331 1188 104.901 1114.32 452.778
657 0 98.3299 13.0988 1288 103.883 1115.69 452.146
658 0 99.6122 10.8521 1081 108.819 1113.9 450.819
659 1 52.1697 11.2901 589 100.494 1116.71 478.153
660 0 54.3547 13.2095 718 102.145 1112.15 474.907
661 0 55.6939 13.9153 775 101.006 1110.96 470.903
662 0 56.1835 11.7294 659 104.939 1109.91 475.511
663 0 57.4518 10.548 606 107.142 1110.02 474.941
664 0 58.4225 11.8105 690 105.517 1109.61 474.067
665 0 62.3148 13.7688 858 103.353 1109.79 471.077
666 0 62.3574 13.1019 817 104.887 1109.2 467.69
667 0 64.5 16.7132 1078 99.7347 1109.53 468.345
668 0 66.2754 12.5537 832 106.757 1108.37 462.526
669 0 71.2688 10.9024 777 107.761 1108.44 463.528
670 0 73.4123 14.548 1068 103.065 1110.01 461.274
671 0 73.4123 14.4935 1064 110.034 1110.98 461.293
672 0 81.4876 18.3218 1493 97.9993 1110.73 455.293
673 0 79.3121 14.2475 1130 103.227 1110.95 459.228
674 0 81.3265 11.3001 919 110.583 1111.87 449.348
675 1 47.1375 9.67384 456 107.82 1112.1 471.175
676 0 48.5731 12.2084 593 105.376 1113.37 461.408
677 0 49.1442 11.9648 588 104.325 1115.39 467.306
678 0 52.1086 13.7789 718 101.642 1114.92 463.532
679 0 51.2247 10.6589 546 106.11 1116.31 465.91
680 0 53.0809 11.6803 620 105.99 1117.24 463.571
681 0 54.2695 9.74764 529 114.764 1118.49 466.465
682 0 56.3433 10.9862 619 113.619 1118.83 463.666
683 0 56.2093 10.5676 594 116.032 1118.48 463.145
684 0 60.378 14.2105 858 109.394 1119.28 463.695
685 0 61.3085 13.326 817 113.659 1119.97 461.573
686 0 63.5999 12.4686 793 114.332 1121.03 463.001
687 0 65.359 15.3919 1006 109.127 1120.46 467.694
688 0 64.36 12.2281 787 117.105 1121.04 463.229
689 0 67.3966 16.8406 1135 108.367 1120.27 466.68
690 0 73.3322 12.8047 939 115.579 1120.37 464.175
691 0 71.2597 10.9459 780 119.477 1119.46 462.033
692 0 73.4569 11.7484 863 118.244 1120.08 461.62
693 0 77.3056 12.069 933 118.083 1120.24 457.279
694 0 82.6581 14.5176 1200 114.059 1120.04 459.141
695 0 83.8263 14.7925 1240 114.406 1118.6 459.585
696 0 87.6993 13.5577 1189 115.595 1119.03 462.482
697 0 88.8226 16.4823 1464 112.149 1117.41 459.108
698 0 90.5902 14.1185 1279 116.961 1118.05 457.529
699 0 97.7281 18.4082 1799 108.899 1116.48 459.676
700 0 95.3392 13.0167 1241 119.321 1116.05 455.513
701 0 95.3392 12.9957 1239 160.995 1115.02 455.547
702 1 52.2072 12.6994 663 115.578 1115.95 479.152
703 0 53.5454 12.5501 672 115.93 1114.58 476.78
704 0 55.1807 13.048 720 115.671 1114.57 476.853
705 0 55.3186 11.1355 616 111.805 1113.7 476.612
706 0 57.398 15.227 874 105.412 1112.4 476.998
707 0 57.398 15.2793 877 133.349 1110.4 476.943
708 0 57.398 15.3664 882 132.609 1108.39 476.878
709 0 65.1774 14.2994 932 106.879 1110.47 468.937
710 0 68.2487 14.2127 970 106.441 1111.58 468.659
711 0 69.2293 14.9792 1037 105.081 1110.51 466.301
712 0 72.1893 17.5788 1269 100.82 1110.52 467.407
713 0 75.3336 17.761 1338 101.165 1109.85 460.865
714 0 77.227 13.6222 1052 105.997 1111.48 460.708
715 0 79.4323 16.3913 1302 102.594 1110.72 458.114
716 0 82.354 19.0883 1572 98.4917 1111.26 455.461
717 0 80.2954 13.0394 1047 107.31 1111.51 453.931
718 0 87.2537 20.5034 1789 97.033 1111.31 450.078
719 0 92.4873 16.5212 1528 100.532 1112.3 452.899
720 0 92.2762 16.0171 1478 102.407 1112.88 444.223
721 0 93.4392 14.8867 1391 103.465 1113.62 445.197
722 0 97.3552 13.7538 1339 104.043 1113.93 450.422
723 0 101.423 14.1782 1438 103.414 1113.97 443.426
724 0 105.888 16.3191 1728 100.079 1113.37 439.534
725 0 107.364 15.5639 1671 102.007 1114.75 441.817
726 1 56.2208 11.0813 623 103.337 1115.18 472.873
727 0 61.4322 14.3573 882 102.266 1117.07 464.731
728 0 66.6912 15.7442 1050 99.4371 1116.75 467.378
729 0 65.2787 14.7368 962 102.783 1117.86 462.674
730 0 65.2118 11.0103 718 108.315 1116.91 464.032
731 0 72.2826 15.3287 1108 102.138 1118.13 466.421
732 0 72.2826 15.2595 1103 139.859 1119.16 466.305
733 0 73.3609 14.6672 1076 104.442 1117.83 462.752
734 0 80.2427 15.7397 1263 101.982 1117.52 463.045
735 0 82.4108 15.6533 1290 102.703 1118.09 461.539
736 0 85.3369 14.1791 1210 104.989 1118.3 462.236
737 0 87.4474 13.6768 1196 105.32 1116.91 460.88
738 0 92.4294 20.1992 1867 97.5206 1116.97 461.925
739 0 94.2766 14.0226 1322 106.33 1116.72 455.961
740 1 51.1506 12.9617 663 106.754 1114.46 481.664
741 0 53.2329 10.9519 583 109.144 1114.38 479.091
742 0 52.0644 13.0031 677 108.037 1114.65 478.97
743 0 58.1642 14.2871 831 107.131 1114.74 472.244
744 0 59.1706 17.8805 1058 101.859 1112.69 474.11
745 0 59.1706 17.8298 1055 134.064 1112.72 474.03
746 0 63.2092 14.2859 903 110.249 1112.28 473.084
747 0 66.3217 15.259 1012 109.985 1111.71 472.181
748 0 67.2397 13.2214 889 113.259 1111.66 468.42
749 0 70.3083 14.2231 1000 112.022 1111.47 466.292
750 0 71.3781 13.1273 937 115.042 1110.7 462.044
751 0 71.3781 13.0993 935 153.568 1110.7 462.118
752 0 79.4084 19.3556 1537 106.008 1110.46 460.185
753 0 80.4784 14.973 1205 112.801 1111.04 459.035
754 0 83.6574 14.5952 1221 111.995 1111.33 461.177
755 0 88.3849 17.3672 1535 109.107 1110.21 454.756
756 0 89.4842 15.3435 1373 112.378 1110.75 451.728
757 1 48.5245 12.6946 616 116.218 1110.84 468.951
758 0 47.68 15.5201 740 112.65 1112.58 465.588
759 0 47.68 15.4572 737 145.862 1113.59 465.623
760 0 52.384 15.1573 794 112.972 1112.16 466.426
761 0 55.4891 15.7869 876 111.18 1112.83 465.003
762 0 56.2197 18.232 1025 107.813 1112.67 464.035
763 0 57.7396 15.3967 889 111.154 1113.97 460.396
764 0 59.4396 18.9772 1128 105.742 1115.25 460.334
765 0 60.5587 11.6416 705 117.791 1115.64 459.637
766 0 66.6832 18.6254 1242 107.216 1116.26 453.882
767 0 69.6063 15.3291 1067 110.639 1116.61 459.095
768 0 67.8016 15.0881 1023 113.819 1116.93 452.258
769 0 72.6139 14.0331 1019 115.158 1118.86 455.88
770 0 74.6325 13.5196 1009 117.585 1118.32 455.048
771 0 79.7839 16.0433 1280 112.784 1119.94 451.054
772 0 78.7346 13.6281 1073 117.888 1118.91 450.523
773 0 84.789 16.37 1388 112.123 1120.08 452.279
774 0 86.7409 14.5837 1265 115.236 1119.76 448.243
775 0 91.9581 15.1156 1390 112.757 1119.74 455.225
776 0 96.6723 16.3128 1577 111.241 1119.9 451.593
777 0 97.7847 17.559 1717 112.426 1120.58 449.289
778 0 98.6459 15.2262 1502 115.816 1121.01 447.196
779 0 103.549 14.0899 1459 117.155 1119.92 453.028
780 0 108.838 16.281 1772 114.682 1119.27 450.187
781 1 52.5407 11.8004 620 117.263 1119.63 474.602
782 0 58.5835 12.3926 726 114.565 1118.74 473.355
783 0 58.3309 13.0634 762 114.803 1117.49 470.862
784 0 59.2588 13.8714 822 111.843 1117.76 473.408
785 0 61.4195 15.5 952 109.208 1116.91 471.184
786 0 64.1896 13.9275 894 111.032 1116.51 469.516
787 0 66.8011 14.1914 948 107.882 1115.73 466.632
788 0 68.6191 14.2234 976 108.263 1114.26 463.531
789 0 71.3255 14.1464 1009 108.584 1114.94 464.09
790 0 72.4017 17.7896 1288 103.946 1113.75 465.364
791 0 78.599 14.6312 1150 108.728 1115.43 460.354
792 0 77.7346 12.9029 1003 113.34 1113.59 455.135
793 0 80.5611 11.4944 926 114.367 1114.16 459.742
794 0 84.5786 13.3131 1126 113.545 1113.22 453.358
795 0 85.325 15.9508 1361 110.12 1112.57 450.062
796 1 46.2639 10.5914 490 110.573 1114.23 473.047
797 0 47.1428 7.97577 376 113.497 1114.95 470.537
798 0 50.5741 13.5445 685 106.819 1114.06 462.432
799 0 51.1225 11.3062 578 109.337 1114.29 463.657
800 0 53.3228 14.7217 785 102.383 1112.74 464.754
801 0 55.3182 10.6113 587 107.748 1114.2 464.058
802 0 55.3182 10.6113 587 133.363 1116.2 464.227
803 0 58.2018 13.4704 784 107.341 1115.33 461.116
804 0 57.1554 10.5502 603 112.818 1115.97 460.748
805 0 61.2657 13.5802 832 108.312 1116.18 457.083
806 0 61.3662 11.0158 676 110.254 1116.44 460.269
807 0 61.33 12.3268 756 110.107 1116.31 456.692
808 0 65.2614 11.906 777 109.29 1118.78 459.441
809 0 66.2607 13.5072 895 107.701 1118.35 458.017
810 0 68.3935 12.7205 870 109.593 1118.33 455.82
811 0 72.4271 13.9036 1007 107.796 1119.49 451.597
812 0 73.2763 12.8964 945 110.306 1118.97 451.696
813 0 75.3403 15.4765 1166 106.531 1119.63 450.605
814 0 76.3347 15.2224 1162 107.577 1120.15 445.602
815 0 79.258 11.2796 894 112.905 1119.67 455.416
816 0 85.5093 11.8934 1017 111.424 1121.31 456.291
817 0 81.2544 10.8179 879 137.612 1122.2 453.954
818 0 86.2901 11.7279 1012 115.09 1119.96 448.379
819 0 89.3402 13.152 1175 113.196 1118.74 453.154
820 0 90.2557 13.0075 1174 116.005 1119.62 449.04
821 0 93.4242 11.4745 1072 117.187 1119.92 450.934
822 0 96.6444 11.9821 1158 117.722 1118.67 445.169
823 0 99.4547 10.5576 1050 120.701 1118.92 443.774
824 0 101.401 12.0906 1226 118.862 1119.71 447.392
825 0 105.618 12.8766 1360 116.724 1118.42 446.72
826 0 107.755 11.09 1195 119.623 1118.97 442.089
827 0 113.035 13.226 1495 114.991 1118.41 445.07
828 0 116.716 12.0464 1406 117.009 1118.13 441.282
829 0 121.897 15.7182 1916 111.27 1116.82 440.136
830 0 126.044 12.3846 1561 115.375 1116.44 437.679
831 1 68.4746 11.6393 797 111.261 1115.16 463.538
832 0 71.4208 14.2395 1017 106.909 1115.17 464.9
833 0 71.319 12.0865 862 108.86 1115.07 467.704
834 0 72.351 12.0524 872 110.454 1114.18 462.239
835 0 72.351 12.0938 875 124.912 1113.17 462.094
836 0 72.3601 12.0923 875 124.395 1112.19 462.039
837 0 83.4901 14.0376 1172 106.495 1114.68 457.072
838 0 84.4228 10.0802 851 113.296 1114.5 455.712
839 0 89.4057 13.1535 1176 109.15 1113.18 449.46
840 0 93.3763 14.3184 1337 110.091 1113.66 446.323
841 0 95.3284 11.8747 1132 110.67 1113.75 444.481
842 1 49.1214 10.9321 537 107.337 1115.08 469.054
843 0 52.0961 13.0144 678 105.727 1114.19 463.67
844 0 55.2853 16.044 887 98.929 1114.28 465.062
845 0 55.167 15.4984 855 100.801 1114.92 460.519
846 0 56.2995 13.0019 732 104.964 1114.39 460.784
847 0 58.3887 11.1152 649 108.222 1114.32 457.316
848 0 61.4419 14.4039 885 102.647 1116.45 455.771
849 0 62.1694 12.6268 785 104.427 1117.64 460.95
850 0 64.3669 13.2211 851 105.062 1118.35 459.293
851 0 64.2407 13.1848 847 106.498 1116.45 454.614
852 0 65.4467 12.7126 832 107.809 1118.03 455.288
853 0 70.1972 17.6218 1237 100.563 1117.44 455.422
854 0 68.4666 8.39826 575 113.045 1120.05 458.087
855 0 68.4666 8.42747 577 145.156 1122.07 458.227
856 0 76.366 13.8412 1057 104.519 1120.63 452.804
857 0 79.3087 13.3277 1057 106.337 1121.06 452.616
858 0 80.407 14.5012 1166 104.855 1121.27 450.35
859 0 83.2862 18.0822 1506 100.592 1120.04 451.803
860 0 82.4574 11.8364 976 109.741 1120.59 451.412
861 1 46.1497 12.5461 579 106.952 1122.85 472.969
862 0 47.3889 17.4302 826 100.37 1122.09 471.724
863 0 49.1751 11.9979 590 107.249 1120.81 471.951
864 0 47.299 12.4738 590 107.766 1121.09 468.942
865 0 52.1933 13.3925 699 105.721 1120.82 473.977
866 0 52.0997 12.2649 639 108.789 1121.86 471.247
867 0 54.3349 15.2204 827 104.284 1119.32 472.981
868 0 55.0567 13.5134 744 109.903 1120.22 470.941
869 0 58.0373 14.5079 842 109.423 1119.61 470.061
870 0 58.1094 12.9239 751 112.26 1119.83 471.585
871 0 60.1076 16.0046 962 106.678 1118.06 471.45
872 0 65.2606 16.5184 1078 105.751 1117.55 468.72
873 0 69.2687 18.883 1308 100.667 1116.92 470.39
874 0 68.0989 12.7168 866 111.88 1116.03 466.875
875 0 67.0513 14.2577 956 109.885 1116.68 465
876 0 71.0886 14.714 1046 109.287 1116.58 462.87
877 0 73.0635 15.9724 1167 107.287 1115.77 464.13
878 0 74.0753 14.1073 1045 110.242 1116.15 459.139
879 0 77.272 12.9931 1004 111.62 1115.02 454.826
880 0 78.1747 12.6 985 112.417 1115.77 457.317
881 0 81.109 14.9798 1215 108.877 1115.5 452.231
882 0 85.0916 16.8054 1430 105.741 1115.69 449.987
883 0 85.0928 12.5393 1067 112.919 1115.65 446.91
884 0 91.1108 12.3037 1121 111.927 1114.39 447.896
885 0 93.2613 12.406 1157 110.159 1115.25 446.09
886 0 95.3852 9.708 926 113.149 1114.22 446.5
887 0 97.124 11.5008 1117 108.671 1114.56 446.501
888 1 52.2335 16.7134 873 100.364 1111.61 465.569
889 0 53.1381 12.4769 663 105.732 1112.54 463.704
890 0 53.2833 11.3919 607 106.213 1112.18 462.834
891 0 55.1749 14.155 781 102.297 1113.1 458.921
892 0 57.2682 12.0311 689 103.839 1113.48 463.804
893 0 61.5829 16.9365 1043 102.436 1114.93 457.339
894 0 60.6154 12.9835 787 109.546 1116.74 455.443
895 0 64.3955 14.8923 959 105.877 1115.97 456.785
896 0 64.6025 13.9623 902 108.265 1115.86 455.375
897 0 66.3702 12.5357 832 110.35 1116.97 454.941
898 0 71.6746 14.3007 1025 107.416 1117.49 454.834
899 0 69.4434 21.8307 1516 98.8113 1117.48 450.486
900 0 72.4814 11.8237 857 112.256 1118.54 452.095
901 0 75.5115 14.4481 1091 107.053 1118.15 453.269
902 0 77.4171 14.0021 1084 108.149 1118.96 452.489
903 0 80.2834 13.3901 1075 108.405 1118.71 449.78
904 0 83.3349 15.2877 1274 106.809 1119.44 452.611
905 0 85.2954 14.6784 1252 107.994 1118.22 452.05
906 0 91.47 16.6503 1523 105.46 1119.24 446.628
907 0 91.4249 14.274 1305 109.633 1118.8 451.168
908 0 94.5191 11.9658 1131 112.95 1117.99 449.073
909 1 49.1678 11.9794 589 108.294 1117.74 476.66
910 0 53.2322 11.7034 623 105.852 1116.75 471.069
911 0 55.1972 16.1965 894 100.636 1116.37 475.228
912 0 60.0611 16.2501 976 100.318 1114.78 469.013
913 0 58.0912 11.1032 645 108.05 1115.13 471.533
914 0 60.1088 12.1945 733 106.327 1114.7 469.518
915 0 60.1555 12.2017 734 105.793 1113.48 469.296
916 0 64.1237 13.2556 850 104.572 1113.62 468.742
917 0 65.1949 9.49461 619 108.672 1111.96 467.204
918 0 67.1109 12.755 856 104.05 1110.42 471.692
919 0 68.1575 12.8086 873 105.921 1111.22 468.762
920 0 72.1824 13.0918 945 105.094 1110.48 466.838
921 0 72.1733 12.4007 895 107.619 1111.46 456.293
922 0 77.243 15.6131 1206 102.912 1111.7 458.471
923 0 76.257 12.0251 917 108.812 1110.68 455.685
924 0 83.3073 8.58268 715 111.537 1110.23 459.144
925 0 83.2952 10.3607 863 111.141 1110.68 451.614
926 0 85.486 11.6393 995 109.75 1110.8 451.723
927 1 51.2249 10.4441 535 109.265 1109.48 468.686
928 0 51.2614 9.40279 482 109.643 1109.68 468.718
929 0 53.087 14.674 779 104.398 1110.64 464.546
930 0 54.1386 13.5208 732 106.597 1110.15 462.075
931 0 54.0661 9.67335 523 111.92 1111.58 464.755
932 0 54.0775 10.8548 587 111.7 1112.18 462.121
933 0 56.0542 11.3997 639 110.219 1112.9 460.645
934 0 61.1102 13.3857 818 106.381 1112.77 462.022
935 0 60.2348 11.1231 670 109.997 1113.85 458.175
936 0 66.1189 16.0468 1061 102.954 1113.72 455.876
937 0 66.1039 10.1961 674 111.659 1113.95 452.721
938 0 70.1394 14.3001 1003 105.806 1115.06 452.804
939 0 71.1757 9.93317 707 111.458 1114.85 455.105
940 0 73.1918 11.504 842 111.33 1114.68 451.325
941 0 77.1507 13.6875 1056 108.307 1114.96 454.226
942 0 77.2555 10.0316 775 115.272 1116.22 452.766
943 0 81.1923 13.154 1068 110.71 1116.7 449.807
944 0 85.2018 13.4387 1145 110.6 1117.64 450.216
945 0 89.1763 15.5423 1386 105.268 1117.4 456.787
946 0 92.3466 13.6118 1257 110.139 1117.57 448.532
947 0 90.3214 11.2266 1014 115.046 1117.66 447.742
948 0 94.1307 11.0166 1037 115.666 1117.9 448.839
949 0 100.348 15.8747 1593 107.94 1118.26 448.844
950 0 105.387 12.2596 1292 112.906 1117.77 451.072
951 0 106.436 12.1482 1293 113.232 1117.87 443.936
952 1 60.1777 16.8999 1017 105.137 1117.4 470.445
953 0 60.0561 15.4522 928 109.464 1115.72 467.472
954 0 63.0892 15.6604 988 106.866 1116.14 473.243
955 0 64.1247 12.1794 781 114.161 1115.65 469.84
956 0 67.1494 14.6241 982 110.382 1115.18 467.074
