time division length width area intensity CMx CMy
1085 0 53.1399 14.1513 752 108.273 1342.43 473.919
1086 0 55.339 15.9923 885 103.718 1342.21 474.362
1087 0 55.3054 13.3079 736 108.899 1341.92 474.133
1088 0 59.2036 11.9756 709 111.086 1340.88 472.116
1089 0 58.2351 12.896 751 110.578 1340.37 473.459
1090 0 62.293 10.6272 662 113.801 1338.64 467.044
1091 0 66.3525 16.6233 1103 105.027 1339.36 463.01
1092 0 65.427 12.3038 805 112.697 1338.94 464.648
1093 0 67.23 11.007 740 112.747 1338.68 468.805
1094 0 69.1924 11.7932 816 112.716 1337.07 462.591
1095 0 73.2099 14.5472 1065 107.842 1337.15 461.696
1096 0 73.2099 14.5609 1066 133.11 1337.14 461.678
1097 0 77.2217 11.5253 890 111.404 1337.1 460.826
1098 0 77.2217 11.5253 890 142.417 1338.09 460.658
1099 0 82.2516 16.2064 1333 106.792 1337.7 452.167
1100 0 86.3942 14.9663 1293 108.272 1337.49 451.869
1101 0 85.5061 11.8354 1012 111.976 1337.5 455.108
1102 0 90.7156 15.0801 1368 107.843 1337.34 447.262
1103 0 92.5271 11.8236 1094 113.428 1337.38 444.401
1104 1 50.5324 14.2681 721 104.172 1338.51 466.51
1105 0 51.1555 15.0912 772 103.158 1338.22 464.297
1106 0 52.09 17.105 891 104.09 1339.4 461.929
1107 0 53.1864 13.5749 722 110.644 1337.11 464.233
1108 0 53.1236 13.4404 714 111.81 1340.41 462.052
1109 0 57.0259 12.9064 736 110.601 1340.43 462.2
1110 0 61.1879 15.575 953 105.031 1341.81 460.109
1111 0 65.2404 14.5615 950 104.966 1342.23 462.293
1112 0 63.1438 12.9387 817 108.574 1342.89 460.275
1113 0 64.1672 11.1584 716 112.004 1343.84 456.123
1114 0 67.055 13.3025 892 107.926 1343.43 459.105
1115 0 66.1768 12.3155 815 111.386 1344.77 453.713
1116 0 71.1147 14.7086 1046 106.204 1345.26 456.011
1117 0 71.1503 14.7013 1046 105.276 1344.2 457.74
1118 0 76.1829 13.4413 1024 107.687 1345.39 458.098
1119 0 76.205 11.5609 881 111.119 1344.22 457.353
1120 0 78.4847 14.0155 1100 106.367 1344.72 452.746
1121 0 80.2631 12.3469 991 109.753 1343.82 453.587
1122 0 86.5473 18.1288 1569 100.873 1344.21 455.345
1123 0 86.3206 17.0759 1474 103.884 1343.48 451.021
1124 0 89.4304 15.1626 1356 106.553 1342.96 453.802
1125 0 92.4781 12.8895 1192 110.567 1342.96 452.961
1126 0 93.3031 13.4186 1252 112.585 1342.66 448.221
1127 0 96.2317 14.1533 1362 112.739 1342.94 451.595
1128 0 100.465 17.3991 1748 105.54 1340.96 458.674
1129 0 100.465 17.4688 1755 130.01 1339.94 458.717
1130 0 107.405 15.5766 1673 110.343 1340.09 453.825
1131 0 113.209 17.0923 1935 107.304 1339.83 449.155
1132 1 58.1926 14.177 825 109.731 1338.77 472.236
1133 0 60.3386 11.999 724 113.347 1337.82 470.569
1134 0 65.2094 13.1729 859 110.633 1336.37 470.619
1135 0 64.2362 11.2398 722 115.957 1337.43 468.702
1136 0 70.1978 16.9094 1187 105.351 1336.1 465.084
1137 0 69.2653 15.0292 1041 109.375 1336.29 462.947
1138 0 71.2623 14.2151 1013 110.7 1336.38 464.586
1139 0 73.2441 12.3013 901 114.3 1335.73 460.936
1140 0 77.1531 13.4926 1041 111.367 1335.74 460.31
1141 0 80.2053 15.984 1282 108.988 1335.93 459.623
1142 0 81.2698 13.9781 1136 113.5 1335.58 452.71
1143 0 85.1672 12.1643 1036 115.796 1335.75 454.271
1144 0 88.1318 14.6712 1293 113.23 1335.86 448.597
1145 0 90.2699 13.8917 1254 113.823 1336.47 450.572
1146 0 93.2217 12.4649 1162 117.11 1336.25 446.296
1147 0 98.127 14.043 1378 115.373 1336.64 442.98
1148 0 100.216 13.7403 1377 115.743 1336.78 442.3
1149 1 52.0819 11.3859 593 118.553 1338.29 462.347
1150 0 56.0798 13.7304 770 114.758 1338.03 460.118
1151 0 60.3714 16.796 1014 108.561 1339.15 461.55
1152 0 59.0667 13.0023 768 115.669 1338.39 463.094
1153 0 62.1113 16.5026 1025 108.86 1336.47 458.073
1154 0 62.1113 16.6314 1033 132.484 1335.46 458.099
1155 0 65.1672 16.849 1098 108.485 1338.49 458.923
1156 0 69.3781 19.5018 1353 105.171 1338.58 454.003
1157 0 73.1694 16.25 1189 108.905 1339.85 453.251
1158 0 75.0916 14.5955 1096 112.168 1340.21 450.276
1159 0 76.1409 16.2068 1234 109.215 1340.53 453.178
1160 0 80.1124 15.7778 1264 109.934 1340.09 451.175
1161 0 83.2578 16.2267 1351 109.574 1341.97 448.992
1162 0 83.2769 16.295 1357 116.094 1344 448.791
1163 0 88.3389 15.7575 1392 110.668 1342.22 447.553
1164 0 93.2198 16.209 1511 110.598 1341.38 448.999
1165 1 51.1446 13.7453 703 110.521 1342.34 473.686
1166 0 51.1977 13.0084 666 112.533 1342.83 474.482
1167 0 52.1126 10.4197 543 117.481 1342.38 472.634
1168 0 53.0217 12.5609 666 115.299 1341.57 472.734
1169 0 56.1155 14.1672 795 109.751 1342.24 475.04
1170 0 58.1066 13.6129 791 113.724 1341.02 472.698
1171 0 59.1112 15.6992 928 111.144 1340.79 474.615
1172 0 59.0631 13.7649 813 115.483 1340.2 471.764
1173 0 63.144 16.4069 1036 109.933 1339.06 471.462
1174 0 66.1618 13.6484 903 114.807 1338.15 469.979
1175 0 66.1854 13.991 926 114.177 1337.27 469.554
1176 0 69.159 16.7151 1156 110.437 1336.84 467.178
1177 0 72.0573 15.4738 1115 111.75 1335.78 465.041
1178 0 75.2547 16.3046 1227 109.892 1335.99 462.962
1179 0 75.1416 15.0516 1131 112.835 1334.92 466.875
1180 0 76.1855 14.9372 1138 113.406 1334.72 459.243
1181 0 80.087 15.3708 1231 112.229 1333.67 459.952
1182 0 83.1531 14.6356 1217 113.531 1333.93 460.505
1183 1 41.0965 12.4585 512 113.764 1334.04 479.887
1184 0 42.0295 13.6333 573 110.232 1333.94 479.639
1185 0 43.158 13.4853 582 109.399 1334.48 475.885
1186 0 45.1499 11.6058 524 112.015 1333.98 472.899
1187 0 47.1018 14.5217 684 108.399 1333.75 466.76
1188 0 47.1018 14.4793 682 132.001 1335.75 466.746
1189 0 48.0629 11.152 536 118.224 1331.93 466.278
1190 0 53.0707 11.6825 620 115.092 1333.48 469.081
1191 0 53.0943 12.393 658 115.956 1334.91 465.561
1192 0 53.0646 11.8912 631 117.64 1334.26 465.073
1193 0 56.1743 14.188 797 114.196 1335.68 462.038
1194 0 57.1 15.8669 906 111.26 1337.1 460.639
1195 0 57.1917 15.0022 858 113.309 1336.59 460.471
1196 0 61.1026 13.2237 808 114.939 1337.66 460.884
1197 0 62.0667 16.5628 1028 108.808 1338.75 462.606
1198 0 62.1929 12.4291 773 116.934 1338.07 459.382
1199 0 64.0832 13.264 850 116.682 1338.81 455.349
1200 0 67.2695 12.6506 851 116.242 1339.28 456.945
1201 0 70.0832 15.61 1094 111.487 1340.51 459.488
1202 0 73.141 15.0531 1101 112.783 1340.79 457.447
1203 0 73.1312 11.8691 868 118.753 1340.93 458.812
1204 0 73.0528 13.5929 993 116.745 1340.68 453.733
1205 0 78.101 11.8564 926 119.961 1340.88 453.166
1206 0 82.1188 13.7118 1126 115.882 1341.38 457.358
1207 0 84.231 12.2758 1034 117.054 1340.82 454.285
1208 0 88.2062 16.3027 1438 111.412 1341.17 456.254
1209 0 90.153 13.5436 1221 115.998 1341.4 457.097
1210 0 93.4248 14.6856 1372 113.758 1341.67 454.044
1211 0 97.2984 13.3096 1295 119.796 1340.93 453.467
1212 0 100.444 14.0874 1415 118.136 1341.76 456.158
1213 0 101.349 13.9518 1414 118.661 1340.62 455.304
1214 0 103.427 16.3111 1687 114.508 1340.66 457.161
1215 0 108.48 13.4956 1464 118.658 1339.97 455.87
1216 0 108.48 13.5601 1471 152.664 1338.98 456.082
1217 0 113.39 13.0347 1478 121.016 1339.58 449.796
1218 0 115.847 13.3193 1543 120.895 1338.53 446.126
1219 1 62.2128 16.5239 1028 113.227 1337.68 472.719
1220 0 63.552 14.8225 942 115.356 1337 471.964
1221 0 65.5969 16.1898 1062 112.896 1336.1 471.434
1222 0 66.3273 14.6998 975 114.916 1335.91 472.192
1223 0 68.3503 12.1287 829 120.08 1335.12 467.053
1224 0 72.3764 15.6957 1136 113.079 1335 466.21
1225 0 70.4745 13.7213 967 118.343 1334.8 464.643
1226 0 72.3121 14.7831 1069 115.542 1335.1 466.338
1227 0 71.4306 10.6817 763 119.578 1334.28 468.404
1228 1 155.779 14.3216 2231 117.973 1335.43 424.248
1229 0 161.254 13.0601 2106 119.273 1335.37 419.124
1230 0 167.789 17.1823 2883 112.948 1335.31 415.965
1231 1 43.0418 10.6176 457 117.206 1334.98 474.974
1232 0 46.0721 15.2153 701 112.559 1334.54 467.331
1233 0 47.0716 15.6145 735 111.132 1335.97 467.893
1234 0 52.0702 13.8467 721 112.239 1336.48 467.2
1235 0 51.0234 13.1312 670 114.887 1336.99 465.996
1236 0 53.2054 13.6452 726 118.236 1336.22 464.234
1237 0 52.149 12.5794 656 121.543 1337.88 462.534
1238 0 54.1357 13.1706 713 119.919 1337.12 461.842
1239 0 55.1184 14.0425 774 118.568 1338.22 459.916
1240 0 60.2304 12.5352 755 119.423 1338.84 459.044
1241 0 59.1914 11.8429 701 121.578 1339.8 459.552
1242 0 64.2153 13.735 882 116.184 1341.31 460.789
1243 0 64.2677 16.3846 1053 112.745 1342.25 461.154
1244 0 65.1971 13.5129 881 118.876 1342.59 459.839
1245 0 65.1971 13.5282 882 139.785 1342.61 459.941
1246 0 69.4037 12.2184 848 122.317 1343.43 458.886
1247 0 72.3273 12.084 874 121.643 1344.46 461.224
1248 0 75.5364 13.2916 1004 121.03 1343.96 455.822
1249 0 78.2348 15.773 1234 114.196 1344.26 461.375
1250 0 80.3283 11.7144 941 121.674 1344.76 460.507
1251 0 82.3684 13.816 1138 121.105 1344.47 457.032
1252 0 86.4954 13.1683 1139 120.734 1343.77 459.564
1253 1 49.0434 13.3351 654 116.505 1343.33 479.5
1254 0 49.1573 13.8738 682 119.166 1342.65 476.122
1255 0 50.1621 12.9779 651 121.361 1342.15 477.095
1256 0 53.1011 14.5383 772 118.69 1342 479.618
1257 0 54.061 13.1148 709 122.22 1341.84 477.289
1258 0 55.1048 12.5216 690 124.662 1340.78 473.581
1259 0 57.1767 12.9948 743 123.908 1340.09 474.19
1260 0 61.1841 15.1673 928 121.32 1338.32 475.295
1261 0 63.1687 13.1869 833 124.754 1338.29 471.994
1262 0 66.1023 12.4958 826 126.334 1338.36 472.659
1263 0 68.1678 15.1831 1035 120.435 1337.55 470.798
1264 0 67.165 14.8738 999 145.941 1337.58 470.306
1265 0 71.1564 12.6482 900 125.774 1335.69 466.376
1266 0 75.302 13.5587 1021 123.47 1336.03 465.021
1267 0 76.2818 14.7348 1124 122.48 1335.99 462.228
1268 1 39.0769 13.3839 523 123.612 1335.41 478.172
1269 0 41.0619 12.5664 516 124.434 1335.88 476.959
1270 0 44.0961 13.8107 609 122.286 1334.86 476.688
1271 0 43.1281 11.2224 484 127.105 1336.43 477.035
1272 0 44.1008 13.4238 592 125.72 1336.48 472.245
1273 0 46.0985 12.9939 599 131.439 1335.47 469.993
1274 0 49.0803 15.8516 778 124.825 1335.71 470.503
1275 0 49.1176 14.8419 729 125.484 1336.46 470.759
1276 0 51.0916 13.3681 683 130.12 1335.9 464.994
1277 0 54.1023 15.8034 855 124.039 1337.61 465.49
1278 0 55.2367 14.5737 805 127.098 1337.3 465.193
1279 0 55.1172 14.7867 815 127.14 1337.92 465.303
1280 0 57.3034 16.1073 923 125.04 1337.99 461.046
1281 0 58.2345 18.6487 1086 120.766 1339.3 459.219
1282 0 60.1184 17.4156 1047 122.651 1339.43 458.364
1283 0 63.159 15.0889 953 126.495 1340.53 458.751
1284 0 65.3181 15.0188 981 125.683 1341.19 458.63
1285 0 66.0667 15.333 1013 125.249 1340.78 458.908
1286 0 68.0681 15.4257 1050 126.156 1341.34 457.519
1287 0 66.0779 12.9847 858 130.369 1342.4 460.655
1288 0 73.0652 14.316 1046 127.899 1341.93 457.543
1289 0 74.0826 14.3353 1062 128.734 1342.22 454.856
1290 0 77.2212 14.3613 1109 128.419 1342.77 458.111
1291 0 81.3329 14.1517 1151 127.798 1342.89 456.851
1292 0 83.0578 15.0136 1247 125.192 1342.27 457.832
1293 1 44.1825 13.2858 587 127.244 1342.73 475.17
1294 0 47.2765 12.4586 589 127.898 1342.92 475.669
1295 0 48.2379 14.7602 712 123.438 1343.02 474.072
1296 0 49.2239 12.7377 627 127.909 1341.86 476.029
1297 0 50.1726 14.8288 744 120.948 1342.24 476.66
1298 0 55.2521 18.0445 997 114.118 1342.3 477.525
1299 0 57.1088 15.3391 876 122.469 1342.65 476.063
1300 0 58.2451 14.1128 822 125.095 1342.21 477.794
1301 0 59.1755 15.1245 895 124.159 1341.48 474.165
1302 0 60.1536 13.7814 829 155.188 1340.34 475.165
1303 0 63.1336 13.8912 877 124.603 1340.33 473.095
1304 0 65.1838 13.5616 884 126.103 1339.51 467.861
1305 0 66.4483 13.0628 868 125.679 1338.27 468.75
1306 0 69.1345 14.1608 979 123.352 1337.41 466.723
1307 0 69.1345 14.1608 979 145.587 1336.42 466.772
1308 1 46.0464 10.6414 490 123.784 1333.93 476.447
1309 0 46.1224 10.7973 498 122.424 1335.86 478.544
1310 0 42.0861 8.6014 362 124.738 1335.02 478.663
1311 0 48.0678 17.4337 838 112.339 1334.42 472.604
1312 0 48.0678 17.5793 845 128.093 1333.41 472.683
1313 0 49.1203 12.4796 613 120.77 1335.05 470.754
1314 0 52.0821 14.3811 749 117.159 1335.07 470.123
1315 0 51.2809 15.9514 818 119.859 1335.46 465.598
1316 0 53.1523 13.546 720 122.843 1334.9 464.643
1317 0 54.2112 14.3144 776 121.905 1335.56 461.276
1318 0 58.2021 15.5149 903 116.925 1336.41 463.43
1319 0 59.1345 16.8091 994 115.835 1336.89 461.737
1320 0 62.115 15.1976 944 119.463 1336.83 457.971
1321 0 64.464 14.4267 930 119.541 1338.1 457.912
1322 0 65.2211 13.7532 897 121.671 1337.85 456.735
1323 0 68.327 17.0504 1165 116.104 1339.45 455.907
1324 0 68.0861 14.9957 1021 120.388 1339.97 454.737
1325 0 72.3525 16.7513 1212 117.15 1340.84 453.833
1326 0 71.4042 15.3912 1099 120.873 1341.89 451.886
1327 0 76.0709 14.0001 1065 122.762 1341.67 452.059
1328 0 78.2708 14.1304 1106 121.758 1342.26 452.295
1329 0 81.3411 13.302 1082 123.606 1343.22 452.732
1330 0 83.5278 14.3186 1196 123.464 1342.8 453.622
1331 0 84.1912 13.695 1153 125.676 1343.27 451.198
1332 0 89.3001 15.2407 1361 123.337 1343.2 448.345
1333 0 92.3762 16.1622 1493 121.203 1343.96 453.255
1334 0 96.4457 15.1381 1460 123.723 1342.39 449.593
1335 0 98.4133 14.9675 1473 124.6 1343.64 450.632
1336 0 98.3637 13.1858 1297 127.087 1343.17 453.328
1337 0 103.373 13.7754 1424 129.686 1342.64 447.275
1338 0 106.31 16.6306 1768 124.354 1342.25 448.656
1339 0 108.365 13.2976 1441 129.998 1342 450.436
1340 1 59.1059 15.3284 906 122.695 1342.12 475.023
1341 0 62.1147 13.8776 862 125.749 1341.9 471.077
1342 0 63.4431 15.0686 956 123.732 1340.82 472.121
1343 0 64.1194 13.4749 864 129.494 1341.27 469.635
1344 0 69.146 15.272 1056 124.423 1338.43 468.437
1345 0 68.2604 12.13 828 131.213 1338.83 467.853
1346 0 72.1194 14.8226 1069 125.98 1337.94 463.67
1347 0 74.092 14.1176 1046 128.018 1337.71 462.585
1348 0 78.0877 15.8924 1241 124.479 1337.5 459.793
1349 0 81.0838 12.6906 1029 130.907 1337 458.989
1350 0 83.2289 15.5475 1294 125.39 1336.24 459.369
1351 1 46.0859 12.5201 577 123.137 1335.37 479.988
1352 0 45.0608 12.7161 573 126.686 1335.25 473.148
1353 0 43.1244 11.5248 497 129.131 1336.26 473.396
1354 0 48.0564 13.1928 634 124.752 1336.23 470.778
1355 0 49.2847 13.8177 681 123.896 1335.99 468.623
1356 0 48.0962 10.6869 514 135.842 1335.9 467.597
1357 0 52.1047 13.8951 724 125.943 1336.73 466.848
1358 0 51.1945 12.1888 624 128.439 1336.38 467.008
1359 0 53.1314 12.1021 643 129.776 1336.67 461.527
1360 0 56.1725 10.9128 613 128.592 1336.57 466.762
1361 0 59.0498 10.6012 626 129.634 1337.11 464.283
1362 0 59.0534 10.6344 628 152.124 1338.11 464.295
1363 0 63.179 14.7834 934 123.047 1337.86 457.591
1364 0 67.1477 13.716 921 124.422 1338.54 455.444
1365 0 70.3277 13.9632 982 123.285 1339.77 454.601
1366 0 69.1159 12.0522 833 128.612 1339.43 452.176
1367 0 73.2359 14.7059 1077 122 1341.53 452.864
1368 0 76.2577 13.8347 1055 123.662 1342.03 450.768
1369 0 77.1743 13.6056 1050 124.93 1342.69 447.751
1370 0 80.3761 12.6157 1014 127.778 1341.71 447.19
1371 0 80.2224 11.7548 943 127.32 1342.81 437.992
1372 0 91.3881 15.3959 1407 117.729 1343 447.836
1373 0 90.4622 12.8341 1161 124.086 1343.23 444.883
1374 1 49.1974 8.80128 433 122.986 1343.32 468.58
1375 0 50.0781 12.6602 634 117.12 1343.83 466.964
1376 0 54.0525 14.4674 782 113.776 1344.13 467.661
1377 0 55.1722 12.3975 684 117.956 1344.43 466.648
1378 0 54.0199 9.82971 531 121.465 1343.94 469.637
1379 0 57.2199 11.6044 664 115.905 1344.58 472.566
1380 0 59.1032 12.1483 718 118.337 1343.57 465.571
1381 0 60.1221 11.6762 702 115.564 1343.46 472.571
1382 0 63.1342 12.9248 816 113.797 1342.62 471.449
1383 0 66.1181 12.6894 839 115.827 1343.68 465.63
1384 0 68.1317 10.6118 723 117.853 1342.59 466.13
1385 0 67.1666 12.4616 837 115.473 1342.35 468.453
1386 0 71.3039 13.6739 975 113.743 1340.93 464.382
1387 0 74.1538 11.9212 884 117.299 1340.42 461.017
1388 0 73.1545 13.7381 1005 114.859 1338.76 463.347
1389 0 79.1857 13.1842 1044 115.008 1338.57 462.775
1390 0 79.1265 11.9429 945 119.715 1337.63 458.946
1391 0 84.2158 12.2186 1029 119.184 1337.58 455.693
1392 0 86.132 11.9932 1033 120.721 1338.16 455.055
1393 1 44.0578 11.1898 493 116.897 1336.01 477.714
1394 0 43.0535 10.7076 461 118.863 1335.41 476.132
1395 0 46.1433 11.616 536 115.918 1335.09 476.752
1396 0 44.1731 10.5041 464 113.884 1335.81 475.912
1397 0 48.3371 13.1783 637 110.57 1336.31 471.637
1398 0 45.1974 10.8856 492 113.675 1335.22 472.715
1399 0 43.1496 11.1704 482 113.293 1336.01 470.212
1400 0 50.0546 12.4264 622 109.733 1335.59 469.198
1401 0 49.0979 9.59308 471 113.688 1335.89 469.482
1402 0 55.0855 12.8709 709 110.341 1336.26 464.535
1403 0 53.078 9.0433 480 117.506 1336.87 463.744
1404 0 56.2552 10.5768 595 114.291 1336.64 462.65
1405 0 58.182 10.4156 606 115.617 1337.39 459.558
1406 0 59.1538 10.6502 630 115.306 1338.43 461.07
1407 0 64.0321 11.7754 754 114.176 1338.45 456.899
1408 0 66.2065 12.31 815 113.086 1339.4 458.607
1409 0 65.1255 10.9327 712 116.896 1340.21 456.249
1410 0 68.0644 11.1659 760 115.809 1341.35 457.555
1411 0 67.1921 9.21239 619 119.441 1341.92 455.977
1412 0 73.1378 12.2919 899 114.271 1342.16 458.999
1413 0 75.244 10.9909 827 117.661 1342.54 454.3
1414 0 74.1215 9.13365 677 120.096 1343.04 455.264
1415 0 79.1185 11.2616 891 116.598 1343.36 457.166
1416 0 76.615 9.60647 736 121.329 1342.85 460.904
1417 0 80.5295 12.7779 1029 117.436 1343.66 458.621
1418 0 82.9703 11.9802 994 121.129 1343.57 455.762
1419 0 82.9703 11.9681 993 143.28 1343.59 455.948
1420 0 85.6017 9.89467 847 124.63 1343.35 460.819
1421 0 88.5247 14.0074 1240 120.065 1343.86 456.348
1422 0 92.8487 11.341 1053 123.994 1343.89 459.292
1423 0 93.6184 13.8007 1292 121.238 1343.87 456.609
1424 0 96.598 11.7911 1139 125.429 1342.87 453.13
1425 0 99.5313 13.5837 1352 121.123 1342.51 455.229
1426 0 99.5534 9.0705 903 128.612 1341.67 460.532
1427 1 51.0549 12.3397 630 121.619 1340.72 478.495
1428 0 51.0561 12.3394 630 140.019 1340.71 478.559
1429 0 55.1063 11.741 647 122.127 1340.24 478.232
1430 0 58.2074 12.6788 738 121.439 1338.65 476.463
1431 0 58.1484 13.7407 799 120.72 1338.41 473.712
1432 0 58.0915 10.7417 624 125.361 1337.02 475.53
1433 0 64.276 11.8707 763 122.165 1338.04 472.623
1434 0 63.2772 15.2345 964 116.911 1336.71 470.1
1435 0 63.0842 13.5533 855 120.503 1336.82 469.407
1436 0 68.2011 15.7475 1074 115.736 1335.5 466.426
1437 0 69.2044 11.1554 772 122.578 1336.37 468.12
1438 0 65.1584 10.1599 662 126.971 1336.32 465.672
1439 0 73.0809 11.0562 808 122.979 1336.11 462.981
1440 0 75.0817 10.2688 771 123.628 1335.28 461.571
1441 0 78.3666 11.1655 875 121.451 1335.48 460.481
1442 0 80.2627 14.9758 1202 116.34 1335.33 455.354
1443 0 80.2787 13.9888 1123 118.392 1336.25 451.435
1444 0 84.2558 12.5926 1061 121.102 1336.26 451.33
1445 0 86.3959 12.2575 1059 121.805 1337.2 448.937
1446 1 48.3637 13.047 631 118.607 1337.93 469.266
1447 0 47.2522 12.9518 612 119.078 1338.59 469.062
1448 0 44.1207 8.72606 385 121.553 1336.01 469.504
1449 0 47.0973 11.8903 560 115.37 1337.56 468.218
1450 0 48.256 15.2934 738 111.799 1338.33 465.182
1451 0 47.1906 10.4682 494 118.372 1338.44 467.617
1452 0 52.1225 12.2404 638 113.53 1339.57 467.445
1453 0 50.0982 10.9984 551 120.561 1339.3 463.185
1454 0 50.0797 12.2405 613 118.956 1340.73 461.489
1455 0 52.0667 11.1972 583 118.086 1341.23 466.074
1456 0 55.2102 11.9543 660 118.064 1342.29 464.142
1457 0 58.1298 12.0592 701 118.782 1343.12 461.913
1458 0 59.4381 11.1713 664 118.384 1343.08 463.236
1459 0 63.1384 12.5597 793 113.242 1344.06 467.61
1460 0 63.1725 13.3128 841 113.677 1344.35 464.603
1461 1 138.654 13.8762 1924 118.32 1344.25 428.915
1462 0 142.462 12.6771 1806 120.627 1343.57 428.973
1463 1 73.1089 12.3104 900 113.889 1343.83 466.063
1464 0 76.1794 12.1818 928 113.427 1344.36 464.275
1465 0 75.3629 9.31493 702 118.446 1343.98 465.064
1466 1 41.0792 8.86094 364 117.115 1344.76 481.091
1467 0 43.1726 10.3075 445 115.566 1343.69 479.93
1468 0 47.1113 15.6014 735 105.273 1343.88 482.354
1469 0 45.0251 12.282 553 112.79 1342.13 479.553
1470 0 45.0335 12.2575 552 129.487 1342.14 479.569
1471 0 48.0706 10.8798 523 114.291 1340.93 480.987
1472 0 49.2339 11.5165 567 113.503 1340.36 480.238
1473 0 49.1624 11.7366 577 111.702 1339.1 481.341
1474 0 52.0459 10.2602 534 114.408 1338.78 476.38
1475 0 54.2122 9.25991 502 114.93 1338.38 479.787
1476 0 55.1665 12.8339 708 111.942 1337.77 476.088
1477 0 58.1727 14.3022 832 109.441 1337.64 474.016
1478 0 60.1522 12.618 759 110.837 1336.99 472.054
1479 0 65.096 13.3342 868 109.51 1337.46 470.022
1480 0 63.1233 11.3429 716 112.911 1335.73 471.554
1481 0 64.1479 10.7408 689 115.357 1335.7 468.572
1482 0 69.128 13.4678 931 110.15 1335.56 465.34
1483 0 72.2916 16.4473 1189 103.541 1336.16 467
1484 1 36.0951 9.55808 345 116.47 1336.63 478.545
1485 0 40.1125 11.742 471 111.671 1337.01 476.202
1486 0 41.1248 15.8299 651 103.848 1336.85 475.823
1487 0 39.0452 9.60424 375 115.083 1336.2 475.872
1488 0 38.0117 10.1022 384 116.635 1334.5 473.779
1489 0 41.0877 11.9744 492 113.911 1335.24 474.961
1490 0 41.2195 11.1355 459 117.54 1335.58 470.717
1491 0 44.0954 12.1101 534 115.972 1336.12 468.208
1492 0 47.112 14.37 677 111.631 1337.47 468.507
1493 1 94.8704 13.7978 1309 120.189 1338.43 447.43
1494 0 94.2762 9.6631 911 127.969 1338.28 447.437
1495 0 99.6286 13.0786 1303 123.272 1339.02 444.42
1496 0 102.801 12.8988 1326 124.7 1339.69 442.461
1497 0 106.585 11.2492 1199 127.126 1341.25 442.902
1498 0 106.664 10.969 1170 129.139 1340.56 437.129
1499 0 110.651 12.4174 1374 125.896 1341.94 439.302
1500 0 114.376 14.5661 1666 122.462 1342.15 435.55
1501 0 118.559 12.7278 1509 126.785 1343.19 432.801
1502 0 120.942 14.2465 1723 124.883 1342.65 429.844
1503 0 127.44 14.0616 1792 123.926 1343.18 434.059
1504 1 67.1293 15.1201 1015 111.73 1343.04 468.351
1505 0 67.1449 11.1699 750 121.575 1343.13 466.263
1506 0 70.2747 12.4938 878 118.841 1343.65 464.689
1507 0 73.1237 14.1268 1033 116.693 1341.5 464.064
1508 0 74.2099 12.1143 899 120.648 1342.6 462.739
1509 0 76.0678 14.0532 1069 116.742 1341.63 463.107
1510 0 80.0682 12.9889 1040 119.225 1341.52 460.996
1511 0 81.1353 11.2775 915 122.804 1340.23 461.304
1512 1 44.0824 13.0438 575 117.136 1340.96 480.202
1513 0 46.0967 13.0378 601 119.414 1342.17 478.348
1514 0 45.2233 10.7024 484 122.7 1340.22 480.378
1515 0 47.2838 10.1938 482 124.145 1340.06 479.425
1516 0 50.2034 14.7201 739 114.344 1339.07 481.156
1517 0 52.2968 13.6911 716 115.789 1338.57 478.117
1518 0 51.2647 13.1084 672 119.277 1338.72 475.089
1519 0 52.2041 11.6466 608 122.987 1338.1 472.65
1520 0 56.2712 14.4834 815 116.393 1337.86 471.283
1521 0 56.1014 13.1369 737 119.741 1337.21 469.164
1522 0 59.2751 13.7832 817 117.073 1336.42 470.804
1523 0 59.4378 11.6088 690 121.772 1336.17 470.426
1524 0 64.3256 13.4161 863 117.087 1335.44 469.212
1525 0 66.3336 11.9698 794 120.311 1334.73 463.65
1526 0 69.3181 13.7338 952 116.607 1335.64 463.994
1527 0 68.2973 12.2699 838 120.379 1335.11 461.465
1528 0 73.3958 13.1479 965 118.933 1335.12 460.679
1529 0 75.1331 15.0932 1134 117.262 1335.17 455.214
1530 0 77.3933 10.5565 817 126.13 1335.68 454.386
1531 0 77.3933 10.5048 813 156.128 1336.69 454.383
1532 0 84.3173 15.0622 1270 118.841 1336.57 451.279
1533 0 85.5516 13.15 1125 121.957 1336.18 451.7
1534 0 88.3536 10.3108 911 125.25 1336.73 450.868
1535 0 88.3536 10.3108 911 149.038 1337.73 450.683
1536 0 88.6575 11.8659 1052 128.264 1338.13 447.605
1537 0 93.41 12.6753 1184 125.883 1338.26 445.191
1538 0 96.5801 13.0565 1261 127.01 1339.96 440.22
1539 0 96.5316 11.7889 1138 129.525 1340.51 442.465
1540 0 100.524 12.5443 1261 128.388 1341.13 442.822
1541 0 104.706 14.4118 1509 124.78 1341.47 439.852
1542 1 54.2678 10.0981 548 126.814 1342.13 463.066
1543 0 60.0378 12.9585 778 119.051 1342.43 466.161
1544 0 61.1624 13.4069 820 119.112 1343.49 464.38
1545 0 64.2475 13.448 864 119.088 1343.99 464.906
1546 0 64.1543 8.52632 547 128.128 1343.79 468.068
1547 0 65.1073 10.4904 683 125.37 1343.82 467.059
1548 0 70.1467 11.8324 830 122.48 1343.1 462.999
1549 0 70.3279 13.6361 959 117.617 1343.34 466.091
