time division length width area intensity CMx CMy
925 0 85.1139 14.228 1211 119.458 879.465 451.442
926 0 89.0949 14.0412 1251 119.516 879.051 450.213
927 0 94.2156 16.77 1580 116.642 878.886 446.394
928 0 96.2598 16.8087 1618 116.992 879.198 442.949
929 1 52.1021 12.5907 656 121.555 879.098 465.684
930 0 53.0541 11.6296 617 122.88 878.415 465.948
931 0 53.0541 11.5542 613 138.897 878.403 465.982
932 0 56.0753 13.9455 782 117.957 880.402 465.18
933 0 58.0508 11.8689 689 119.208 881.289 460.63
934 0 57.0928 11.4726 655 122.864 880.49 461.373
935 0 62.0454 12.2169 758 120.24 881.872 459.383
936 0 61.0893 10.3128 630 124.468 882.517 457.154
937 0 63.1373 10.7543 679 118.773 884.23 462.429
938 0 65.1398 11.8514 772 119.851 886.352 455.571
939 0 66.1319 11.598 767 121.08 886.439 452.864
940 0 71.2109 12.9053 919 118.002 886.741 455.111
941 0 73.1555 13.9702 1022 117.736 885.502 454.966
942 0 75.1565 11.3763 855 123.718 888.09 452.211
943 0 76.23 10.3109 786 119.891 888.737 458.919
944 0 84.2044 13.8591 1167 114.829 889.288 455.923
945 1 43.02 12.715 547 119.596 889.419 469.442
946 0 44.0522 11.8042 520 118.85 886.188 472.421
947 0 47.0801 11.9584 563 119.272 886.542 470.446
948 0 49.2283 11.2537 554 118.865 887.617 472.101
949 0 53.1272 16.7711 891 110.816 885.691 470.538
950 0 52.0568 11.9869 624 114.457 885.721 476.351
951 0 54.1053 14.2685 772 112.565 885.939 473.922
952 0 54.1053 14.25 771 119.359 885.916 473.964
953 0 54.0517 11.6925 632 118.926 885.397 473.082
954 0 58.109 12.3389 717 117.989 887.353 474.728
955 0 58.066 8.95533 520 124.127 887.508 473.052
956 0 59.2533 12.1681 721 120.029 885.521 470.662
957 0 64.1785 12.6055 809 117.973 885.839 469.371
958 0 66.0921 13.9805 924 115.777 884.052 468.937
959 0 64.078 12.7501 817 129.383 882.029 467.321
960 0 71.2811 15.3477 1094 113.295 882.968 467.235
961 0 71.1597 12.6757 902 120.309 882.956 462.395
962 0 73.1508 13.9575 1021 118.754 881.179 461.286
963 0 71.2859 9.24447 659 125.164 882.751 465.331
964 0 77.1009 12.5939 971 120.689 881 458.903
965 0 80.1677 13.2223 1060 120.374 881.009 455.607
966 0 82.1011 11.8878 976 122.228 880.7 461.406
967 0 88.188 15.5917 1375 116.756 881.284 450.505
968 1 47.0556 11.9646 563 121.925 882.012 474.174
969 0 45.0725 9.87299 445 126.649 881.883 473.238
970 0 48.4239 12.9068 625 121.571 879.422 472.242
971 0 47.1331 11.266 531 127.32 880.077 469.71
972 0 50.1145 16.9612 850 115.206 879.726 467.565
973 0 52.1705 13.4942 704 121.98 879.517 468.837
974 0 52.1785 10.9624 572 126.551 878.486 469.568
975 0 56.0893 15.3862 863 118.18 880.508 466.793
976 0 57.1769 14.7437 843 120.698 879.466 460.187
977 0 56.2164 12.6653 712 124.26 880.596 462.711
978 0 61.3121 16.6199 1019 116.953 880.675 458.955
979 0 64.2354 16.782 1078 113.207 882.645 458.216
980 0 63.1811 14.7829 934 117.669 882.394 456.961
981 0 65.1834 17.351 1131 112.61 883.358 459.433
982 0 65.1834 17.3664 1132 128.041 884.363 459.524
983 0 69.088 13.3742 924 118.435 884.365 454.131
984 0 73.365 16.711 1226 113.145 885.71 455.453
985 0 76.3708 14.9403 1141 116.509 886.079 456.731
986 0 78.4491 14.2385 1117 113.597 886.882 454.075
987 0 77.3135 11.4469 885 117.363 886.842 452.061
988 0 83.4708 13.921 1162 116.403 887.71 450.41
989 1 43.459 8.69785 378 115.921 889.323 473.545
990 0 52.3899 10.5173 551 113 890.43 473.076
991 0 47.185 12.1649 574 115.03 889.284 472.206
992 0 49.4239 15.1951 751 107.716 889.45 469.818
993 0 48.0612 10.1329 487 114.86 888.427 473.131
994 0 50.1223 13.0082 652 112.615 887.739 474.86
995 0 51.2019 24.1397 1236 100.363 889.291 468.369
996 0 56.12 15.645 878 114.197 887.835 469.663
997 0 55.3018 12.8025 708 122.056 885.487 473.106
998 0 55.1552 10.6246 586 127.21 885.758 470.041
999 0 63.2411 19.0383 1204 109.441 886.266 470.818
1000 0 60.3837 14.0601 849 120.325 884.925 468.234
1001 0 63.4043 10.8983 691 124.175 882.679 468.703
1002 0 66.2459 13.5103 895 119.992 882.917 462.853
1003 0 70.6005 13.6685 965 118.962 882.438 461.892
1004 0 74.6406 14.0942 1052 117.409 881.794 460.702
1005 0 74.4183 12.7119 946 122.242 880.87 458.034
1006 0 74.3415 11.501 855 123.775 880.527 450.349
1007 0 77.3495 13.5489 1048 120.806 880.075 451.816
1008 0 78.3923 13.1391 1030 121.112 879.672 446.032
1009 0 76.4937 9.88316 756 125.843 879.319 449.734
1010 0 85.3357 14.3668 1226 118.463 880.082 444.365
1011 0 85.3624 14.3506 1225 139.29 881.136 444.496
1012 1 48.0929 2.95262 142 128.782 879.092 463.028
1013 0 51.1902 9.65029 494 115.423 879.423 461.053
1014 0 51.1841 9.76865 500 113.86 879.546 461.998
1015 0 54.0421 16.6352 899 109.204 881.577 462.096
1016 0 57.072 15.0512 859 116.733 880.978 463.504
1017 0 58.0932 11.9291 693 121.668 880.495 462.417
1018 0 61.0523 15.2165 929 115.072 882.299 461.16
1019 0 63.089 12.6647 799 120.372 879.463 456.812
1020 0 65.1739 13.3029 867 118.193 879.874 456.074
1021 0 68.0725 14.4846 986 117.264 879.763 452.839
1022 0 70.2151 15.5237 1090 114.65 880.179 453.725
1023 0 75.153 16.4864 1239 112.119 879.713 453.472
1024 0 74.0977 15.4796 1147 114.675 880.493 450.275
1025 0 79.0859 15.224 1204 114.73 882.006 446.863
1026 0 81.1024 14.5988 1184 116.236 882.363 446.86
1027 0 81.0972 14.6368 1187 134.544 882.365 446.714
1028 0 88.1266 15.6366 1378 115.861 882.29 443.567
1029 1 46.1822 15.8286 731 111.141 883.635 466.702
1030 0 50.1395 13.7417 689 114.766 885.122 466.164
1031 0 49.2172 11.9877 590 117.903 885.136 465.154
1032 0 52.1139 14.4491 753 112.453 884.182 463.305
1033 0 55.0825 13.8883 765 110.588 884.393 467.967
1034 0 54.1356 12.7642 691 112.78 883.958 469.434
1035 0 57.1873 13.8842 794 110.979 883.725 466.98
1036 0 61.1743 13.4534 823 110.036 885.304 470.143
1037 0 61.1743 13.4534 823 121.644 886.335 470.078
1038 0 63.1942 13.3715 845 111.836 885.076 466.579
1039 0 65.0782 14.1983 924 111.601 883.435 464.227
1040 0 68.1908 14.4301 984 111.817 883.841 465.86
1041 0 70.3624 12.6772 892 114.638 884.206 468.444
1042 0 70.2114 10.1266 711 120.06 882.831 470.339
1043 0 73.1517 12.3989 907 117.985 882.676 461.434
1044 0 76.1402 12.5952 959 118.339 881.376 464.747
1045 0 79.1013 13.35 1056 118.214 881.014 461.825
1046 0 83.308 11.9796 998 120.942 881.461 461.796
1047 0 85.1601 14.8779 1267 116.333 881.992 459.217
1048 0 85.297 13.5878 1159 119.067 882.368 457.742
1049 0 89.1695 14.3995 1284 117.778 878.388 455.833
1050 0 92.1795 15.8387 1460 115.971 879.016 452.547
1051 0 95.2354 13.8499 1319 119.418 877.623 453.847
1052 0 101.177 14.7069 1488 117.71 877.259 449.524
1053 1 48.1674 11.979 577 122.014 877.153 468.744
1054 0 52.1272 11.4144 595 120.748 878.355 471.203
1055 0 54.1662 14.1232 765 116.112 878.863 469.621
1056 0 57.1048 12.9236 738 117.917 878.514 467.324
1057 0 57.1408 11.2179 641 120.894 879.697 466.922
1058 0 65.679 14.9363 981 111.505 880.825 463.694
1059 0 63.1607 12.9353 817 116.146 880.599 461.618
1060 0 66.102 13.1312 868 115.956 881.536 461.462
1061 0 66.1581 17.4279 1153 111.129 882.428 457.511
1062 0 68.2592 13.8589 946 116.115 880.592 454.087
1063 0 71.0764 13.4222 954 116.655 882.914 452.61
1064 0 73.0769 14.7926 1081 114.867 883.036 451.61
1065 0 78.3886 13.0376 1022 117.236 884.232 452.984
1066 0 77.3546 12.2682 949 120.581 883.813 450.476
1067 0 82.1658 13.7162 1127 119.249 884.632 445.169
1068 0 85.2845 16.5446 1411 113.641 884.7 443.672
1069 0 85.3375 13.5579 1157 119.659 885.424 445.09
1070 0 93.3137 14.4888 1352 115.105 886.699 448.677
1071 0 94.4491 14.124 1334 118.962 887.262 442.572
1072 1 52.1151 12.9713 676 117.612 887.084 465.885
1073 0 54.107 12.6046 682 117.633 888.365 468.446
1074 0 54.3045 12.0432 654 120.188 888.451 465.349
1075 0 53.0771 12.6608 672 114.65 887.607 468.784
1076 0 57.2031 12.1497 695 116.921 885.243 464.783
1077 0 58.1687 13.8047 803 111.905 886.579 469.3
1078 0 62.0613 13.7606 854 112.808 887.169 468.93
1079 0 67.0336 14.7836 991 115.121 885.632 465.732
1080 0 65.1091 12.4253 809 120.512 886.079 463.239
1081 0 70.1106 14.4486 1013 116.128 884.99 468.626
1082 0 72.0784 13.2633 956 118.113 885.075 466.51
1083 0 71.1353 10.5011 747 123.755 882.718 463.965
1084 0 81.4916 13.302 1084 115.025 883.73 466.696
1085 0 81.4916 13.3143 1085 128.845 884.707 466.765
1086 0 84.3912 15.7007 1325 113.448 882.442 462.988
1087 0 84.1069 13.5066 1136 115.357 881.821 464.005
1088 0 87.2384 13.3427 1164 116.7 882.424 458.515
1089 1 50.1072 11.0763 555 116.463 881.432 479.027
1090 0 48.352 10.7752 521 117.399 884.516 474.376
1091 0 53.2186 10.8609 578 116.955 882.907 467.543
1092 0 52.0901 11.4609 597 117.41 881.985 472.327
1093 0 57.2157 9.24571 529 114.263 880.698 475.42
1094 0 55.2572 10.9488 605 112.007 879.779 475.638
1095 0 53.3098 9.81058 523 114.543 879.832 475.426
1096 0 56.0949 10.5535 592 114.361 879.307 469.949
1097 0 61.1434 13.1331 803 109.563 880.422 472.665
1098 0 61.1746 11.884 727 111.886 881.011 472.25
1099 0 62.1461 11.7948 733 114.397 880.558 468.168
1100 0 64.2499 12.965 833 113.457 880.712 460.297
1101 0 68.1666 13.4963 920 111.932 880.599 461.522
1102 0 68.4602 10.9407 749 116.776 881.581 458.923
1103 0 69.167 12.5493 868 112.211 880.974 461.561
1104 0 76.2858 13.9869 1067 107.311 881.245 460.553
1105 0 76.2017 14.4616 1102 109.876 881.995 454.163
1106 0 81.1728 12.2701 996 112.212 882.482 456.43
1107 0 82.1675 11.6591 958 115.163 883.626 452.719
1108 0 84.1135 13.4818 1134 112.042 882.731 450.825
1109 0 87.5225 14.8419 1299 109.944 883.724 447.644
1110 0 91.1924 12.8849 1175 112.896 884.295 449.792
1111 0 92.201 11.2038 1033 116.829 884.41 446.574
1112 1 53.0708 12.7754 678 110.397 885.28 468.855
1113 0 53.0559 10.1591 539 117.308 886.519 465.447
1114 0 59.0888 12.2697 725 109.862 886.644 467.181
1115 0 57.033 12.7996 730 111.007 887.93 464.997
1116 0 60.1438 13.7171 825 113.983 884.319 461.741
1117 0 62.062 11.0051 683 117.514 883.786 461.659
1118 0 63.1615 13.4734 851 112.777 882.577 461.918
1119 0 69.6766 14.4812 1009 107.697 883.036 464.871
1120 0 67.2802 13.4958 908 112.561 883.14 462.697
1121 0 67.0841 10.9713 736 117.572 883.193 461.068
1122 0 69.2681 9.90355 686 119.172 883.448 462.35
1123 0 71.1743 12.8979 918 115.19 883.16 458.942
1124 0 70.2113 10.9242 767 118.91 882.907 459.499
1125 0 75.1566 11.3496 853 117.574 882.653 461.829
1126 0 78.161 12.244 957 116.03 882.467 461.868
1127 0 81.1996 12.771 1037 115.323 881.45 456.482
1128 0 84.151 13.6778 1151 113.109 881.697 459.416
1129 0 86.2579 12.0916 1043 114.128 881.229 462.944
1130 0 90.2196 13.0016 1173 114.42 879.212 457.004
1131 0 92.116 13.787 1270 113.195 879.049 451.893
1132 0 94.2217 12.0142 1132 116.358 879.23 455.305
1133 0 100.211 14.3597 1439 112.376 877.847 455.044
1134 0 101.292 19.2908 1954 106 879.439 451.579
1135 0 103.319 17.8477 1844 108.207 876.61 448.717
1136 1 55.0744 11.5299 635 114.466 876.598 470.317
1137 0 58.1128 9.80851 570 117.565 875.681 470.968
1138 0 59.1855 11.8779 703 113.208 875.309 470.747
1139 0 58.1467 11.0926 645 108.668 876.519 461.099
1140 0 61.0433 11.6966 714 105.689 875.385 463.401
1141 0 64.1049 10.7948 692 106.436 874.659 463.059
1142 0 64.0667 11.7378 752 109.146 875.686 457.122
1143 0 66.0821 13.3168 880 108.278 875.189 453.965
1144 0 67.1013 11.1175 746 112.576 875.767 451.893
1145 0 73.1436 14.0135 1025 110.155 875.543 450.123
1146 0 78.1499 14.92 1166 107.296 876.461 454.736
1147 0 78.2075 13.5537 1060 111.271 875.762 449.15
1148 0 75.1212 9.26503 696 120.56 876.397 444.753
1149 0 84.4469 11.8181 998 115.523 876.028 444.866
1150 0 84.0953 11.594 975 116.891 878.259 442.73
1151 0 90.2504 13.9722 1261 112.881 878.147 440.385
1152 0 92.0966 14.4196 1328 113.26 878.89 440.871
1153 1 46.0214 13.4068 617 116.282 878.502 462.156
1154 0 47.1344 11.0747 522 114.68 880.845 462.393
1155 0 50.0381 13.9893 700 111.181 881.457 460.38
1156 0 49.0359 10.0742 494 118.536 882.439 460.055
1157 0 53.056 13.646 724 111.863 882.743 461.465
1158 0 54.1333 12.1182 656 115.759 883.819 459.523
1159 0 54.0431 10.7507 581 118.04 884.787 458.981
1160 0 57.1868 13.5871 777 113.286 885.288 458.561
1161 0 58.3084 13.703 799 113.7 883.946 456.626
1162 0 57.1111 11.2763 644 118.522 885.986 457.171
1163 0 61.2718 11.8815 728 116.155 884.838 458.784
1164 0 63.1015 16.2278 1024 108.335 885.688 461.842
1165 0 65.2458 10.744 701 117.756 885.589 456.384
1166 0 68.3756 10.5593 722 117.256 884.177 460.181
1167 0 68.0993 8.60508 586 122.654 884.584 455.179
1168 0 73.3926 13.5708 996 113.584 884.791 457.617
1169 0 73.3926 13.6253 1000 134.817 883.821 457.516
1170 0 78.2757 14.4106 1128 112.942 884.585 458.337
1171 0 81.3441 14.0514 1143 113.462 882.844 456.63
1172 0 83.2473 16.3729 1363 109.613 882.88 456.023
1173 0 88.5572 13.2908 1177 113.815 882.171 454.637
1174 0 89.4898 13.2529 1186 112.953 880.768 454.542
1175 1 45.2202 8.40333 380 113.826 881.276 474.008
1176 0 47.3735 10.9344 518 110.322 880.307 471.288
1177 0 48.1191 11.5131 554 110.013 879.278 468.231
1178 0 52.1465 13.1936 688 107.398 877.948 467.533
1179 0 53.2629 12.2224 651 107.161 878.438 466.094
1180 0 54.4276 12.0895 658 106.76 878.429 467.976
1181 0 56.1608 14.7078 826 103.881 878.575 464.902
1182 0 55.2412 12.1105 669 108.469 878.378 461.93
1183 0 59.4837 11.1795 665 108.033 878.478 463.087
1184 0 59.3542 9.90663 588 111.789 878.658 456.816
1185 0 63.3207 12.5867 797 108.405 877.309 458.532
1186 0 64.1778 12.6524 812 109.095 877.121 456.698
1187 0 68.5068 12.4367 852 109.92 877.162 451.676
1188 0 69.5411 11.7341 816 113.016 878.185 451.809
1189 0 69.4177 10.8906 756 114.913 878.049 448.68
1190 0 74.7284 13.5156 1010 111.538 878.321 448.023
1191 0 78.6138 13.967 1098 110.683 878.192 448.477
1192 0 77.7331 10.9349 850 119.039 878.851 443.394
1193 1 44.4392 10.3962 462 114.79 879.498 460.753
1194 0 48.5251 12.8593 624 111.215 879.981 460
1195 0 44.268 10.9334 484 118.413 880.81 457.345
1196 0 44.387 13.0669 580 115.322 880.153 464.098
1197 0 45.2012 11.2165 507 117.576 880.621 466.712
1198 0 49.6428 13.6576 678 116.764 882.332 463.255
1199 0 50.1941 14.1252 709 117.584 883.843 466.794
1200 0 52.0809 16.5896 864 112.781 885.67 465.896
1201 0 52.0809 16.4744 858 134.801 887.672 465.914
1202 0 54.1624 14.8627 805 116.489 887.194 466.811
1203 0 58.0915 15.028 873 116.002 887.156 467.113
1204 0 58.0921 15.5443 903 117.371 887.602 463.725
1205 0 63.1167 12.7225 803 119.492 887.516 468.514
1206 0 62.2566 12.8661 801 121.659 887.225 464.773
1207 0 65.1741 15.6197 1018 115.987 888.227 466.293
1208 0 66.1293 15.3185 1013 117.875 888.41 463.359
1209 0 67.186 12.4133 834 124.381 888.321 463.568
1210 0 70.2052 18.0613 1268 114.934 887.691 464.906
1211 0 74.1148 13.9513 1034 122.009 888.713 464.917
1212 0 77.2322 15.7836 1219 118.516 887.6 463.74
1213 0 78.2664 15.575 1219 119.413 887.377 462.039
1214 0 83.1639 13.6838 1138 121.646 885.87 463.264
1215 0 82.3019 11.069 911 125.856 886.288 461.651
1216 0 86.1865 13.2735 1144 116.545 883.553 463.091
1217 1 46.084 12.2819 566 117.491 881.159 485.087
1218 0 48.1167 12.8022 616 116.416 880.51 480.612
1219 0 52.0543 13.3322 694 113.69 880.545 479.301
1220 0 52.2379 13.5725 709 114.536 879.477 472.674
1221 0 53.0771 16.1275 856 111.776 879.593 471.778
1222 0 55.1165 15.2404 840 113.423 877.37 475.006
1223 0 58.1473 15.4092 896 112.826 877.283 473.424
1224 0 58.2705 13.3344 777 117.403 876.65 470.539
1225 0 59.1172 16.2389 960 113.403 876.961 467.388
1226 0 62.2667 15.6585 975 112.89 876.066 465.826
1227 0 64.1638 14.5721 935 114.297 876.534 466.045
1228 0 65.1797 11.8288 771 118.267 876.633 464.524
1229 0 67.2788 12.7529 858 117.038 876.235 458.41
1230 0 69.1696 13.7777 953 115.322 877.02 455.067
1231 0 73.3481 13.061 958 115.733 877.468 451.595
1232 0 75.2021 16.0235 1205 110.948 877.711 447.82
1233 0 77.1597 13.4656 1039 115.116 878.279 443.827
1234 0 82.2038 12.3474 1015 115.171 878.636 445.174
1235 0 81.2828 13.4715 1095 114.623 879.142 436.389
1236 0 87.3379 14.0947 1231 111.478 880.357 438.948
1237 0 88.2183 13.1039 1156 114.278 881.587 438.112
1238 1 44.0994 8.45816 373 115.641 881.501 454.153
1239 0 47.2452 10.7101 506 112.561 880.889 456.542
1240 0 50.1054 11.9947 601 112.576 882.161 459.441
1241 0 50.1153 12.6907 636 107.553 883.621 455.041
1242 0 53.2789 10.6233 566 109.624 885.754 452.527
1243 0 51.0905 13.8773 709 106.291 886.272 450.962
1244 0 50.2898 10.8372 545 113.38 886.822 449.483
1245 0 55.1397 9.12229 503 114.917 884.644 462.429
1246 0 55.1397 9.26738 511 111.344 883.618 462.493
1247 0 60.3 9.86734 595 112.536 886.546 466.918
1248 0 63.175 11.9826 757 111.671 886.624 461.748
1249 0 65.1808 12.1508 792 111.677 887.226 462.944
1250 0 69.1524 12.8846 891 110.938 886.809 461.949
1251 0 72.3621 12.9488 937 110.711 886.951 460.371
1252 0 73.5305 12.7294 936 112.13 885.744 459.452
1253 0 76.3929 12.9201 987 111.312 886.179 459.047
1254 0 80.3494 11.1015 892 114.154 885.115 461.103
1255 1 45.0545 13.8499 624 109.188 884.228 479.237
1256 0 46.1668 13.2779 613 111.272 884.465 475.781
1257 0 48.3361 10.7994 522 115.877 883.795 477.96
1258 0 48.313 14.2405 688 110.551 883.205 474.188
1259 0 54.2098 16.2886 883 107.205 882.381 477.442
1260 0 56.1712 13.6369 766 111.132 881.62 475.913
1261 0 55.1745 11.5996 640 115.372 880.806 474.914
1262 0 57.341 12.8529 737 112.374 879.828 475.701
1263 0 56.1493 12.0571 677 116.539 879.761 471.049
1264 0 58.3347 14.6911 857 112.379 879.684 469.657
1265 0 62.3638 12.844 801 114.708 879.84 467.397
1266 0 60.2853 11.0309 665 118.839 878.663 467.424
1267 0 66.6294 11.2863 752 117.475 877.62 465.624
1268 0 67.1972 13.0511 877 114.423 877.779 466.268
1269 0 69.4157 14.9102 1035 112.152 877.504 460.225
1270 0 72.4044 12.2921 890 115.44 877.246 465.599
1271 0 74.5303 12.9746 967 116.902 877.063 457.707
1272 0 78.2888 12.3134 964 117.169 878.179 455.705
1273 0 80.4633 11.9806 964 117.989 878.355 452.147
1274 0 82.26 14.7946 1217 113.967 878.958 452.437
1275 1 46.1813 9.67925 447 117.121 878.57 470.982
1276 0 51.2753 12.0136 616 112.583 879.365 469.545
1277 0 49.1983 14.594 718 110.969 879.455 467.06
1278 0 51.0582 13.5923 694 113.667 877.138 459.049
1279 0 53.093 13.2032 701 114.932 878.756 461.021
1280 0 53.093 13.3162 707 132.122 879.738 460.926
1281 0 57.4371 11.7346 674 117.964 883.423 459.966
1282 0 58.4373 13.6385 797 113.666 884.134 458.951
1283 0 57.2596 10.758 616 118.604 884.505 458.656
1284 0 62.442 11.5627 722 116.515 885.175 456.798
1285 0 63.3789 10.7133 679 116.523 886.457 460.894
1286 0 66.2078 18.2909 1211 105.757 887.154 455.908
1287 0 69.3561 10.7128 743 116.934 886.634 454.756
1288 0 72.5491 13.4805 978 110.974 887.382 461.221
1289 0 72.3033 13.637 986 112.731 887.861 455.643
1290 0 72.3033 13.6093 984 132.345 889.862 455.722
1291 0 77.5282 13.9562 1082 111.425 887.971 458.256
1292 0 79.4425 14.2367 1131 112.031 888.655 451.729
1293 0 82.7695 13.1087 1085 113.463 888.163 454.808
1294 0 86.6975 14.3833 1247 110.463 887.051 454.073
1295 0 90.4604 12.5359 1134 113.158 886.194 452.226
1296 0 92.0224 11.2147 1032 115.626 886.115 445.618
1297 0 95.9399 11.9033 1142 114.072 885.603 449.858
1298 0 97.5723 12.852 1254 111.548 885.769 448.679
1299 1 50.4486 11.1202 561 108.381 885.275 471.947
1300 0 53.2537 10.7223 571 108.256 883.427 476.217
1301 0 54.5243 10.234 558 110.731 884.045 471.416
1302 0 56.1488 13.6423 766 105.142 885.127 476.067
1303 0 59.1559 11.5796 685 109.666 885.323 472.565
1304 0 62.0475 14.3761 892 106.827 884.659 466.175
1305 0 66.4844 15.3269 1019 103.298 883.719 469.567
1306 0 66.0608 10.7174 708 111.932 883.412 464.774
1307 0 64.0755 10.3628 664 112.681 883.13 464.575
1308 0 72.0642 13.1272 946 108.155 880.665 460.465
1309 0 74.144 15.3755 1140 105.26 881.541 458.789
1310 0 75.1113 12.7011 954 109.681 881.378 457.46
1311 0 78.1038 15.1849 1186 106.337 880.789 455.439
1312 0 84.2475 14.6711 1236 106.067 880.972 456.807
1313 0 83.2359 14.3448 1194 107.278 880.479 448.076
1314 0 85.1515 14.2687 1215 107.379 880.705 448.094
1315 0 88.3024 9.86384 871 115.033 877.735 450.923
1316 0 90.2641 12.829 1158 112.526 878.977 440.813
1317 0 91.4024 13.5336 1237 111.749 878.188 444.725
1318 0 96.2296 15.9722 1537 108.118 879.09 444.316
1319 0 98.2668 10.3188 1014 115.807 879.118 445.666
1320 1 53.1435 11.8171 628 110.25 879.575 462.729
1321 0 56.193 11.158 627 109.238 879.177 463.094
1322 0 57.1628 13.5753 776 106.012 879.385 461.032
1323 0 60.5424 14.9317 904 104.403 879.677 452.384
1324 0 59.0894 17.3466 1025 102.795 880.662 457.659
1325 0 61.1091 11.7004 715 115.064 881.734 457.013
1326 0 65.116 18.8894 1230 103.496 881.234 455.287
1327 0 65.0751 13.615 886 111.7 882.753 454.744
1328 0 68.1494 13.4998 920 111.023 882.711 454.315
1329 0 71.1492 17.6952 1259 104.254 883.362 459.634
1330 0 72.109 15.7123 1133 109.136 883.523 453.728
1331 0 75.0996 15.5527 1168 108.731 883.767 458.722
1332 0 77.1414 15.6984 1211 109.177 884.594 454.927
1333 0 82.1187 15.4411 1268 108.816 883.281 457.685
1334 0 82.1541 15.0936 1240 108.702 884.878 460.292
1335 0 86.0786 14.4635 1245 110.934 884.433 455.935
1336 0 89.1539 14.0431 1252 112.052 884.498 455.407
1337 0 90.1058 13.8282 1246 112.291 884.483 457.525
1338 1 179.919 15.2402 2742 115.028 884.961 410.955
1339 1 94.1956 12.1449 1144 111.837 884.969 459.958
1340 0 96.2487 11.4599 1103 112.15 884.694 459.193
1341 0 106.354 13.3328 1418 107.807 884.793 458.126
1342 0 107.434 15.5723 1673 105.46 885.354 456.16
1343 0 106.588 11.84 1262 112.667 884.355 451.021
1344 0 111.649 14.2321 1589 110.26 883.754 443.809
1345 0 114.403 15.6028 1785 109.114 881.148 440.113
1346 0 119.542 12.7905 1529 111.784 882.17 447.674
1347 0 122.305 15.2406 1864 107.587 880.76 445.796
1348 0 130.38 14.5037 1891 110.421 880.2 435.921
1349 0 134.489 18.7897 2527 104.958 880.392 430.445
1350 1 73.4035 10.599 778 112.522 880.117 462.994
1351 0 77.1461 12.3013 949 112.628 877.869 460.492
1352 0 78.1181 13.3004 1039 109.867 876.73 460.099
1353 0 81.2449 13.9824 1136 107.513 877.887 456.438
1354 0 82.1781 13.5072 1110 111.907 877.059 452.734
1355 0 84.08 15.2117 1279 110.089 877.525 451.784
1356 0 90.1548 15.9393 1437 107.653 877.074 452.521
1357 0 93.3027 12.9149 1205 112.796 877.305 449.503
1358 0 93.5543 12.5596 1175 115.042 876.478 445.205
1359 0 99.4174 16.9689 1687 108.246 876.513 445.933
1360 0 101.282 14.1387 1432 114.027 877.606 442.609
1361 0 104.276 17.07 1780 110.056 877.805 440.44
1362 0 107.192 17.8745 1916 110.293 878.149 433.6
1363 0 110.273 13.9744 1541 119.938 878.622 429.172
1364 0 110.273 13.9744 1541 137.108 879.622 429.172
1365 1 64.1015 10.5458 676 122.08 879.277 457.368
1366 0 64.1938 12.6025 809 121.204 881.063 454.782
1367 0 67.2142 11.4262 768 123.1 881.865 455.017
1368 0 71.2923 15.8222 1128 108.795 883.4 455.848
1369 0 75.1289 16.2255 1219 107.6 885.043 453.287
1370 0 75.2079 13.7087 1031 112.798 885.468 450.415
1371 0 80.2142 12.2547 983 112.362 885.881 452.638
1372 0 80.0865 12.1494 973 114.539 886.057 449.009
1373 0 85.1543 13.0117 1108 118.653 883.506 447.861
1374 1 162.415 12.6158 2049 121.412 884.415 412.798
1375 0 166.497 14.0723 2343 119.513 884.297 413.544
1376 0 168.436 13.6135 2293 121.419 885.415 405.819
1377 1 96.2552 12.1448 1169 119.091 886.316 448.038
1378 0 99.3268 14.0748 1398 115.866 884.134 442.262
1379 0 102.22 13.4416 1374 116.558 883.434 445.02
1380 0 108.261 14.8714 1610 112.97 884.499 449.412
1381 0 109.344 16.1235 1763 112.622 884.483 448.299
1382 0 115.229 13.7552 1585 114.556 884.203 446.5
1383 1 62.0715 13.7905 856 110.977 882.632 468.772
1384 0 61.2473 10.1882 624 115.258 885.412 468.633
1385 0 64.2638 12.1064 778 115.071 883.644 470.833
1386 0 64.2891 9.33284 600 121.18 882.46 463.133
1387 0 68.4103 13.0243 891 115.392 881.228 464.841
1388 0 74.5985 11.8233 882 115.002 882.456 468.033
1389 0 76.2503 14.8327 1131 112.291 881.175 463.317
1390 0 76.2503 14.859 1133 125.544 880.174 463.303
1391 0 81.4178 11.5454 940 115.802 880.56 464.464
1392 0 81.4249 12.883 1049 116.745 879.985 453.87
1393 0 83.1843 11.769 979 118.919 880 452.153
1394 0 89.3139 14.6674 1310 114.289 880.565 450.098
1395 0 90.2232 15.3508 1385 113.943 879.911 449.058
1396 0 90.2232 15.4173 1391 130.63 878.932 448.977
1397 0 94.6335 15.1004 1429 115.357 878.225 446.671
1398 0 100.59 19.7634 1988 107.93 879.467 446.768
1399 0 99.6681 13.8159 1377 119.23 878.183 440.672
1400 0 102.736 12.0698 1240 121.977 878.984 440.55
1401 0 105.6 14.1383 1493 118.851 878.558 436.352
1402 0 109.471 12.0579 1320 118.855 878.368 439.498
1403 0 110.442 8.05854 890 124.893 877.934 433.683
1404 1 59.4628 10.8303 644 115.301 878.689 458.023
1405 0 63.1787 11.6337 735 112.89 879.244 458.099
1406 0 66.2332 15.838 1049 106.869 880.307 455.066
1407 0 67.1747 11.2096 753 114.794 882.151 456.728
