time division length width area intensity CMx CMy
495 0 69.2765 14.9113 1033 115.604 954.826 463.899
496 0 71.3021 16.2127 1156 112.722 954.965 462.919
497 0 74.2484 18.6536 1385 109.859 954.492 457.694
498 0 75.2046 15.7703 1186 114.781 954.768 456.534
499 0 78.3389 14.7309 1154 116.685 955.235 454.373
500 0 82.2572 15.4394 1270 114.194 955.306 451.824
501 0 84.3333 16.9802 1432 111.842 955.641 449.525
502 0 86.2681 11.9047 1027 118.238 956.5 451.462
503 0 89.4138 13.8905 1242 116.601 957.403 444.03
504 0 92.2595 15.1638 1399 113.678 957.059 443.242
505 0 97.6177 15.0792 1472 112.187 957.7 443.44
506 0 97.6177 15.0997 1474 132.215 958.703 443.252
507 1 56.222 13.3933 753 116.396 959.283 459.101
508 0 58.1063 13.4409 781 113.918 961.561 457.995
509 0 60.2349 17.0997 1030 108.456 961.932 458.187
510 0 58.1927 13.0944 762 117.05 962.344 455.665
511 0 60.0738 13.9828 840 115.583 963.827 454.685
512 0 62.1605 15.3635 955 113.65 964.398 451.568
513 0 64.21 13.4403 863 115.681 965.599 454.864
514 0 70.2355 15.5477 1092 111.886 965.133 452.243
515 0 71.1512 14.7714 1051 113.288 965.193 454.586
516 0 74.1833 12.9005 957 116.281 963.537 454.823
517 0 75.2037 14.9727 1126 113.569 964.316 454.252
518 0 79.2114 12.9527 1026 116.682 964.094 452.051
519 0 82.2048 14.2084 1168 114.271 965.17 454.145
520 0 83.1865 13.4878 1122 116.234 961.489 451.832
521 0 86.1347 11.9232 1027 118.959 964.001 452.527
522 1 43.2866 11.9668 518 115.587 964.71 474.851
523 0 46.1799 10.4158 481 115.416 964.703 476.854
524 0 49.1833 12.1789 599 111.654 963.87 477.28
525 0 49.0444 13.1106 643 112.927 962.779 474.11
526 0 51.1141 11.9928 613 115.228 962.866 476.462
527 0 52.1681 12.5747 656 112.441 961.116 474.328
528 0 53.0893 12.5072 664 113.89 960.849 471.696
529 0 53.0893 12.5826 668 138.548 961.816 471.737
530 0 58.1639 15.4563 899 108.007 959.881 472.607
531 0 59.1139 13.4655 796 113.207 959.198 469.492
532 0 60.1775 15.7368 947 110.332 958.207 467.099
533 0 64.3022 15.5049 997 110.407 958.048 465.945
534 0 66.3331 14.1407 938 113.546 958.092 466.756
535 0 67.366 18.5553 1250 108.458 956.262 463.139
536 0 71.2215 16.2732 1159 110.722 956.349 463.975
537 0 73.1559 14.927 1092 112.317 956.351 464.912
538 0 74.2453 12.9436 961 117.291 955.856 459.589
539 0 80.2442 19.7771 1587 106.17 956.307 455.066
540 0 80.2267 14.0477 1127 117.028 955.933 456.523
541 0 81.2565 13.6481 1109 118.764 955.541 450.233
542 0 85.1964 15.6697 1335 115.031 954.566 450.491
543 0 88.2645 16.156 1426 115.428 955.311 446.361
544 0 90.3872 14.637 1323 118.556 955.151 446.516
545 0 90.3872 14.6924 1328 146.932 954.149 446.502
546 0 90.3872 14.6924 1328 146.41 953.149 446.502
547 1 50.1732 12.5565 630 111.224 957.946 458.551
548 0 52.2247 12.676 662 106.211 956.618 458.95
549 0 51.3222 16.7179 858 100.894 957.085 459.818
550 0 55.1524 13.5987 750 103.967 958.277 458.121
551 0 58.3198 13.6489 796 104.967 958.552 454.912
552 0 59.081 11.4589 677 108.366 958.676 454.455
553 0 60.1336 9.77823 588 110.522 958.779 449.068
554 0 63.1401 13.4146 847 105.226 959.756 452.928
555 0 63.1013 11.9807 756 108.057 959.819 450.936
556 0 68.2407 14.6833 1002 104.447 961.011 455.954
557 0 70.186 13.9487 979 109.356 962.552 455.337
558 0 73.1746 11.3154 828 113.558 962.378 456.886
559 0 75.2527 11.7072 881 112.522 962.705 457.991
560 0 75.2527 11.8002 888 130.731 962.72 457.916
561 1 44.0442 13.4637 593 109.887 963.774 472.948
562 0 43.1463 11.4031 492 116.02 964.602 474.283
563 0 43.1463 11.4262 493 139.087 965.574 474.394
564 0 47.3987 13.6713 648 112.137 963.826 477.049
565 0 48.1827 10.8338 522 118.598 962.669 476.9
566 0 50.4822 14.2625 720 113.843 961.853 474.217
567 0 50.4822 14.2426 719 133.506 960.898 474.145
568 0 52.4727 14.0644 738 115.862 960.564 473.436
569 0 51.4543 14.4789 745 116.593 960.416 472.524
570 0 54.3242 12.5359 681 118.824 959.186 474.965
571 0 54.3125 14.0115 761 117.397 958.761 473.16
572 0 57.5159 14.8133 852 113.759 958.255 474.678
573 0 60.2871 13.5518 817 117.519 957.648 470.871
574 0 60.2871 13.5518 817 139.619 956.645 470.791
575 0 64.2358 15.0072 964 115.918 956.488 466.842
576 0 65.2771 13.9406 910 118.835 956.142 467.286
577 0 68.4228 15.945 1091 114.62 955.247 466.311
578 0 68.1704 13.3489 910 120.97 955.34 464.692
579 0 72.1796 13.6327 984 120.056 955.366 462.721
580 1 38.023 13.9389 530 116.806 953.479 478.451
581 0 38.1233 11.1218 424 121.208 953.915 478.656
582 0 42.1696 13.0426 550 116.075 953.722 477.722
583 0 39.0748 13.2566 518 117.456 953.579 474.568
584 0 41.2071 14.0024 577 115.544 954.069 473.62
585 0 43.1599 12.5348 541 116.948 954.595 473.954
586 0 42.1379 13.4321 566 118.306 955.406 470.963
587 0 45.3814 11.6788 530 120.86 956.087 470.009
588 0 47.236 15.1156 714 115.577 956.468 467.392
589 0 47.2812 12.5631 594 120.694 956.458 466.364
590 0 49.2647 14.3916 709 116.588 956.3 466.494
591 0 51.1904 14.7684 756 115.28 958.172 464.741
592 0 52.2541 13.7406 718 117.641 958.228 463.837
593 0 52.2651 12.8384 671 118.949 958.717 465.477
594 0 54.2836 16.5059 896 114.642 959.14 460.698
595 0 57.3082 12.9475 742 119.96 959.31 458.185
596 0 59.1235 14.4612 855 116.484 960.891 459.981
597 0 61.2663 14.1677 868 117.146 961.182 457.702
598 0 63.1943 14.0202 886 116.703 961.598 458.641
599 0 66.2597 15.4392 1023 114.214 963.5 458.423
600 0 67.185 13.4703 905 116.152 963.425 458.925
601 0 71.1967 11.6719 831 117.821 963.542 460.129
602 0 72.0952 12.3309 889 119.188 964.009 458.878
603 0 76.164 14.3637 1094 116.014 964.253 455.75
604 0 79.2405 14.8914 1180 115.887 964.953 452.692
605 1 41.0696 12.978 533 118.227 964.672 473.424
606 0 42.0855 9.95592 419 121.652 964.289 477.403
607 0 45.1906 14.0073 633 115.493 962.198 472.476
608 0 47.3158 13.9911 662 115.189 961.44 475.248
609 0 48.1424 14.5402 700 113.583 961.69 477.063
610 0 49.2022 13.0685 643 116.919 961.597 478.017
611 0 50.0378 12.7903 640 119.325 961.088 477.116
612 0 51.0762 14.5273 742 115.778 960.864 476.41
613 0 53.1751 14.1796 754 116.042 960.727 476.18
614 0 55.2335 11.8225 653 119.616 959.643 474.9
615 0 55.2335 11.8769 656 147.134 959.684 474.788
616 0 59.1402 16.7906 993 110.141 958.208 469.586
617 0 60.1836 11.2988 680 117.068 957.671 471.876
618 0 63.1132 13.3253 841 112.341 957.646 473.033
619 0 67.2562 16.1323 1085 108.652 956.717 468.772
620 0 73.4668 18.5254 1361 104.165 955.165 463.733
621 0 73.3262 16.1879 1187 108.735 955.544 459.906
622 0 75.4301 14.1058 1064 112.871 954.825 457.144
623 0 75.2183 12.8027 963 116.532 955.202 455.065
624 1 41.0719 10.9807 451 116.341 954.115 473.512
625 0 40.067 11.0565 443 114.499 953.576 475.185
626 0 40.0712 11.8539 475 113.941 953.463 471.96
627 0 44.0486 12.2819 541 112.804 953.911 469.275
628 0 48.5995 12.3458 600 109.192 956.838 469.445
629 0 47.3017 13.8896 657 109.006 956.977 464.061
630 0 52.0823 12.3266 642 111.765 957.615 464.972
631 0 49.0908 13.2815 652 112.477 958.617 462.963
632 0 48.0445 12.2386 588 114.823 957.84 461.422
633 0 52.1045 17.2346 898 105.13 959.649 461.894
634 0 52.0764 14.5171 756 110.685 960.062 458.442
635 0 55.1061 11.1603 615 114.304 960.937 461.016
636 0 58.1495 14.9442 869 107.482 961.158 461.158
637 0 56.1189 12.0993 679 114.088 961.647 460.364
638 0 60.0559 16.418 986 107.367 961.622 457.25
639 0 62.1619 14.5588 905 108.669 962.549 460.527
640 0 64.1888 15.4856 994 108.273 963.149 456.626
641 0 65.1741 13.3949 873 111.762 964.15 455.01
642 0 71.1368 15.8568 1128 107.113 964.753 453.904
643 0 71.1702 15.5262 1105 108.337 965.625 454.307
644 0 73.1217 13.2792 971 111.166 966.177 456.027
645 0 75.1313 12.4049 932 112.868 966.574 453.154
646 0 77.1143 15.1204 1166 109.563 965.406 450.773
647 0 79.1791 13.299 1053 112.211 966.029 454.236
648 0 83.1232 13.1732 1095 111.574 964.328 453.365
649 0 85.2088 12.3931 1056 112.77 965.217 453.351
650 0 89.3071 16.0346 1432 105.551 964.026 460.488
651 0 91.3323 11.7374 1072 109.409 962.927 448.038
652 1 49.0347 6.54638 321 109.318 961.885 472.723
653 0 49.0775 8.6394 424 113.998 964.335 474.611
654 0 54.1469 12.1706 659 106.14 962.973 472.514
655 0 55.1336 13.2587 731 105.85 963.505 471.276
656 0 58.5983 13.2598 777 105.394 962.496 470.273
657 0 59.1501 14.5393 860 103.009 961.094 472.874
658 0 61.0888 11.7534 718 107.811 961.286 470.914
659 0 64.199 15.8569 1018 102.623 959.174 467.669
660 0 64.2591 9.81962 631 111.555 959.39 468.322
661 0 70.2058 16.5513 1162 102.282 958.523 460.707
662 0 73.1717 15.8395 1159 104.554 958.069 463.197
663 0 75.3555 15.4733 1166 104.89 957.684 463.332
664 0 76.1237 18.5094 1409 101.351 957.118 458.483
665 0 78.1681 13.3814 1046 108.99 956.712 453.473
666 0 80.1529 11.4905 921 111.038 957.724 452.702
667 0 83.2333 24.6896 2055 95.4263 956.595 452.762
668 0 89.3405 16.0398 1433 103.823 957.528 450.909
669 1 43.2669 11.9953 519 109.108 958.301 469.066
670 0 46.0948 11.3462 523 109.096 957.776 468.979
671 0 47.0394 11.8199 556 110.117 957.878 468.45
672 0 50.066 12.4436 623 113.465 957.613 466.414
673 0 50.0838 14.915 747 110.734 958.111 463.593
674 0 52.0838 14.2079 740 113.459 959.018 461.045
675 0 51.1561 13.8205 707 115.4 958.397 460.81
676 0 55.1635 14.6836 810 113.377 959.638 461.519
677 0 57.1008 14.921 852 112.87 960.371 459.257
678 0 61.0894 14.5361 888 110.868 960.617 461.364
679 0 62.1847 15.5826 969 111.19 961.083 459.659
680 0 64.2413 18.1814 1168 106.564 961.689 452.517
681 0 67.1067 17.3902 1167 107.544 961.667 455.99
682 0 67.1047 13.3523 896 114.272 962.206 454.306
683 0 70.2646 15.527 1091 110.251 963.812 454.981
684 0 71.285 13.3268 950 114.377 964.036 455.388
685 0 74.1093 13.561 1005 112.722 964.449 453.442
686 0 79.203 12.0702 956 114.869 963.789 452.276
687 0 80.3801 13.3242 1071 112.789 965.014 451.105
688 0 81.2473 15.2005 1235 109.851 964.952 453.036
689 0 81.2034 9.93801 807 117.701 963.829 449.326
690 0 86.3535 11.534 996 114.509 964.544 453.394
691 0 94.538 16.3109 1542 107.141 964.005 447.234
692 1 48.0967 13.9926 673 105.738 964.789 472.877
693 0 51.0925 11.9587 611 108.55 964.966 472.036
694 0 51.2345 14.1506 725 106.146 964.528 470.272
695 0 52.0866 14.0343 731 106.174 964.685 468.688
696 0 54.1311 9.97578 540 112.257 964.187 468.978
697 0 55.0816 13.0352 718 107.702 964.784 472.052
698 0 57.354 14.21 815 105.934 963.973 471.14
699 0 58.2685 11.9619 697 109.948 963.237 468.364
700 0 60.1566 11.8524 713 109.719 961.582 467.533
701 0 61.2006 13.3659 818 107.026 960.577 467.34
702 0 61.2006 13.3822 819 127.966 959.57 467.376
703 0 67.1484 14.7584 991 105.466 959.766 465.915
704 0 68.4048 15.9784 1093 104.931 959.221 465.191
705 0 71.2554 13.9218 992 108.922 958.159 461.205
706 0 75.1345 13.4159 1008 109.531 957.83 461.747
707 0 77.2196 14.9832 1157 106.296 957.861 457.519
708 0 79.0909 14.4644 1144 108.294 958.85 452.683
709 0 82.1556 14.8255 1218 107.765 957.097 452.81
710 1 44.0771 13.9075 613 104.199 956.659 475.608
711 0 43.0389 13.6621 588 108.998 957.522 470.19
712 0 44.3141 13.1786 584 109.342 954.717 466.274
713 0 47.6073 12.4981 595 110.052 956.929 463.492
714 0 51.1103 14.8502 759 104.781 955.597 463.837
715 0 50.5824 12.1386 614 105.327 955.974 463.691
716 0 51.1585 10.399 532 106.771 956.549 468.863
717 0 53.5947 11.419 612 105.453 956.758 465.745
718 0 58.5568 17.863 1046 97.8872 956.265 460.456
719 0 58.4884 16.9606 992 98.4012 956.967 465.016
720 0 61.5954 14.6439 902 103.236 957.919 457.843
721 0 63.4242 13.6226 864 105.156 958.154 459.186
722 0 64.7091 14.3875 931 103.846 958.376 460.574
723 0 67.6062 15.5459 1051 104.238 959.814 454
724 0 69.2151 15.8636 1098 103.455 959.393 459.7
725 0 73.1414 16.2015 1185 105.691 959.67 456.049
726 0 73.5444 12.4551 916 111.617 959.907 456.257
727 0 75.5527 15.38 1162 108.675 961.084 452.565
728 0 77.5373 16.1213 1250 109.032 961.827 447.996
729 0 82.9091 16.5965 1376 106.746 961.784 449.884
730 0 83.6276 14.5048 1213 110.882 962.702 450.392
731 0 84.4646 11.567 977 115.629 962.275 450.552
732 0 93.3995 15.7817 1474 106.878 962.676 453.128
733 0 92.5237 12.2239 1131 114.201 962.256 447.795
734 1 43.6306 10.0617 439 115.041 962.795 470.993
735 0 46.3776 12.2904 570 111.082 962.7 470.367
736 0 46.3776 12.2473 568 132.268 963.725 470.416
737 0 49.5584 13.4589 667 111.256 963.184 470.319
738 0 50.3497 13.2275 666 110.117 960.626 476.01
739 0 53.2594 17.1613 914 104.615 961.354 476.217
740 0 53.4896 12.6941 679 112.336 960.586 472.918
741 0 55.4192 13.4971 748 110.664 960.575 473.563
742 0 58.317 17.3534 1012 105.46 958.499 468.346
743 0 60.2835 14.5148 875 110.066 958.429 466.167
744 0 64.6215 14.5153 938 108.988 958.353 466.481
745 0 66.8049 18.5765 1241 103.422 957.543 464.343
746 0 66.8049 18.6962 1249 122.113 957.556 464.387
747 0 68.3103 13.79 942 111.413 956.922 461.247
748 0 68.3103 13.6729 934 144.898 955.87 461.324
749 0 72.6924 15.7238 1143 109.356 956.8 458.109
750 0 74.7256 14.6536 1095 111.394 956.434 459.13
751 0 78.7247 13.1979 1039 112.904 956.315 456.743
752 0 79.7628 12.136 968 114.211 956.244 458.124
753 0 83.8133 16.1072 1350 109.331 955.947 452.04
754 0 85.9058 13.0957 1125 112.852 955.833 452.59
755 0 89.6846 18.2752 1639 105.694 956.079 450.909
756 0 92.8692 14.0197 1302 113.062 956.026 443.981
757 0 92.5879 11.2542 1042 116.562 956.45 445.018
758 1 47.7147 9.97596 476 112.7 955.532 470.5
759 0 50.157 14.0359 704 109.581 957.803 466.41
760 0 51.2529 13.1505 674 109.399 957.543 464.816
761 0 49.4465 12.1343 600 110.812 958.268 456.415
762 0 53.4693 20.4603 1094 99.2377 958.725 458.935
763 0 52.2511 11.4065 596 113.232 958.998 455.448
764 0 57.3199 14.3929 825 108.521 959.882 452.102
765 0 58.4086 13.183 770 110.617 960.116 451.679
766 0 58.3022 10.3941 606 114.393 959.751 452.378
767 0 62.3747 16.0161 999 107.322 961.032 449.854
768 0 65.4059 13.5615 887 109.701 961.826 452.159
769 0 67.268 12.1901 820 113.859 962.465 448.741
770 0 68.4515 14.4628 990 110.911 962.57 449.455
771 0 71.2901 14.7426 1051 112.281 963.32 449.525
772 0 71.2901 14.6444 1044 138.904 964.322 449.452
773 0 74.5248 12.3315 919 116.709 963.442 449.004
774 0 78.5617 17.4767 1373 109.138 964.115 443.682
775 0 79.6192 14.9964 1194 114.09 965.028 444.745
776 0 84.729 13.8205 1171 115.369 964.14 448.373
777 0 86.4405 15.502 1340 112.44 964.224 446.129
778 0 88.3249 14.5938 1289 114.113 963.483 448.548
779 0 95.7223 18.2612 1748 107.098 963.209 451.356
780 0 94.2657 14.5122 1368 116.137 963.091 444.167
781 1 48.1492 13.7282 661 108.525 960.431 472.318
782 0 50.0591 11.3466 568 113.835 962.301 473.908
783 0 51.2201 12.6122 646 116.175 963.848 470.299
784 0 52.1275 15.9033 829 110.416 962.24 471.303
785 0 54.0784 14.3495 776 113.418 962.211 469.677
786 0 56.1896 13.3121 748 114.622 961.933 469.96
787 0 60.0849 13.8304 831 113.101 960.968 469.87
788 0 62.195 12.2839 764 116.2 961.228 467.143
789 0 63.0999 14.9445 943 112.963 959.616 464.866
790 0 66.1408 13.8946 919 114.624 959.349 464.28
791 0 69.2049 13.5251 936 115.975 959.338 461.592
792 0 71.1297 14.7055 1046 117.971 959.545 459.465
793 0 71.1276 12.6393 899 122.656 958.612 455.522
794 0 76.1061 15.6098 1188 117.481 958.853 453.989
795 0 78.119 14.6827 1147 119.736 958.505 452.205
796 0 82.2069 13.831 1137 120.605 957.9 451.264
797 0 86.144 17.7958 1533 113.39 957.691 450.72
798 1 43.1291 8.23111 355 122.501 958.062 472.896
799 0 47.1054 11.0815 522 118.985 958.174 467.167
800 0 48.0824 11.4387 550 115.925 959.551 469.367
801 0 51.1521 12.7072 650 111.875 958.525 465.998
802 0 55.0529 12.5152 689 112.882 959.942 465.25
803 0 54.0942 12.9959 703 108.595 956.869 460.484
804 0 56.2923 13.7674 775 108.165 956.912 460.41
805 0 57.3128 12.109 694 110.556 957.677 459.487
806 0 58.3352 12.1539 709 110.564 958.636 456.81
807 0 60.3876 15.533 938 105.628 959.839 458.365
808 0 63.2203 10.8509 686 112.426 959.898 453.134
809 0 62.176 9.89128 615 114.141 961.072 456.847
810 0 66.1645 12.9374 856 110.303 962.401 454.81
811 0 66.1645 13.0281 862 123.491 963.394 454.852
812 0 71.0854 15.2774 1086 106.275 962.75 457.564
813 0 71.0854 15.2774 1086 113.456 962.808 457.385
814 0 75.2904 12.3655 931 113.421 962.592 451.303
815 0 74.2823 11.039 820 116.03 962.671 451.368
816 1 42.066 9.58018 403 116.253 960.486 471.201
817 0 41.1593 9.281 382 117.877 962.044 468.887
818 0 40.0194 10.4949 420 115.812 962.333 470.581
819 0 43.0618 11.9131 513 112.497 962.737 469.949
820 0 41.0449 10.5251 432 114.065 963.606 472.275
821 0 43.121 11.6185 501 111.281 962.591 474.928
822 0 48.0895 13.4541 647 107.386 963.338 474.312
823 0 47.0884 12.296 579 110.784 963.114 475.117
824 0 49.0499 16.9215 830 105.08 962.302 472.314
825 0 49.0915 11.5091 565 114.738 962.15 470.552
826 0 49.0987 11.6704 573 116.154 961.426 470.855
827 0 54.0503 12.4144 671 111.291 961.814 473.945
828 0 55.0544 11.1163 612 114.191 961.266 472.444
829 0 56.1352 10.6885 600 116.452 959.515 468.298
830 0 58.0622 12.59 731 113.378 958.936 469.285
831 0 60.1189 11.6436 700 113.954 958.741 468.65
832 0 63.1793 14.3401 906 109.668 958.617 467.212
833 0 64.3067 9.81235 631 116.013 957.74 466.216
834 0 66.1732 11.9233 789 113.208 956.631 465.26
835 0 68.1033 11.2036 763 114.24 957.366 464.979
836 0 71.2851 12.3027 877 112.536 958.184 458.172
837 0 75.3957 11.3402 855 113.034 957.945 456.439
838 0 78.3067 15.1456 1186 109.191 958.173 453.666
839 0 79.4499 13.0648 1038 113.966 957.957 450.103
840 1 44.1347 10.332 456 114.627 957.96 472.149
841 0 46.106 14.5751 672 108.298 958.131 469.524
842 0 47.0904 12.4866 588 115.395 957.718 469.952
843 0 50.2313 13.4577 676 109.93 958.876 464.964
844 0 46.2192 12.1595 562 113.593 958.318 462.096
845 0 46.2192 12.1595 562 134.74 957.318 462.096
846 0 50.2651 13.7471 691 109.592 959.574 461.89
847 0 53.3205 13.7095 731 109.683 960.547 461.833
848 0 55.3588 13.5841 752 110.202 960.747 459.977
849 0 56.251 15.1997 855 108.753 961.036 460.275
850 0 60.2836 15.7257 948 107.352 961.793 457.05
851 0 59.1814 15.2244 901 109.586 962.984 458.689
852 0 60.2506 16.033 966 108.969 962.449 456.346
853 0 63.2336 12.9994 822 112.999 964.046 456.577
854 0 63.2336 12.9678 820 127.085 965.055 456.628
855 0 66.2705 12.4942 828 114.221 964.355 456.151
856 0 66.4247 13.218 878 114.227 963.599 451.341
857 0 71.2677 13.4563 959 113.373 964.764 453.79
858 0 71.2032 12.359 880 115.681 963.983 454.11
859 0 75.2088 13.8282 1040 112.75 965.248 453.95
860 0 75.2182 15.701 1181 110.46 964.927 451.855
861 0 76.1616 12.421 946 114.742 965.499 458.237
862 0 79.3 11.8033 936 122.104 965.107 453.882
863 1 41.097 11.5337 474 112.888 965.502 474.181
864 0 41.1257 8.85092 364 115.313 965.838 477.341
865 0 44.1626 13.405 592 109.365 964.292 475.184
866 0 44.1067 12.5605 554 112.235 962.724 476.83
867 0 44.0553 11.4402 504 114.02 962.625 475.994
868 0 47.0628 13.1102 617 111.397 961.365 475.457
869 0 47.1279 12.3494 582 113.012 960.692 475.308
870 0 50.0556 10.3485 518 114.873 961.523 475.73
871 0 50.0556 10.4484 523 123.889 961.505 475.753
872 0 53.2989 10.4693 558 114.747 959.495 468.536
873 0 55.2691 15.8316 875 107.794 958.737 468.994
874 0 56.1125 12.9561 727 111.668 958.523 465.077
875 0 58.2336 14.3388 835 110.244 958.146 466.963
876 0 60.1397 12.9365 778 113.488 957.549 465.784
877 0 62.2592 11.0827 690 115.799 957.119 467.207
878 0 63.0866 10.652 672 116.003 956.68 459.531
879 0 63.1463 11.2754 712 118.275 957.593 462.294
880 0 67.2792 11.1773 752 116.189 957.364 461.638
881 0 69.2063 12.0798 836 112.968 957 460.803
882 0 70.1927 10.2575 720 116.479 956.125 457.672
883 0 75.1498 13.2003 992 110.527 956.126 456.6
884 0 77.1396 13.9098 1073 110.787 956.184 452.856
885 0 79.1066 14.3224 1133 110.511 956.811 447.431
886 0 80.1293 10.5829 848 117.127 956.238 446.527
887 1 44.1366 8.76823 387 119.243 958.165 467.124
888 0 47.1458 11.3902 537 112.767 958.86 464.456
889 0 46.0817 11.74 541 114.516 957.721 461.599
890 0 50.0919 12.9362 648 108.977 961.165 462.267
891 0 50.1248 10.5936 531 112.947 961.731 460.196
892 0 52.0722 10.7735 561 113.601 961.781 459.442
893 0 54.1427 16.1425 874 105.257 963.024 458.863
894 0 52.1382 9.74334 508 117.22 962.585 458.762
895 0 57.1798 14.8654 850 107.234 963.795 461.16
896 0 57.1204 11.3269 647 113.913 964.428 458.481
897 0 61.0843 12.7201 777 111.992 964.512 457.945
898 0 63.1006 15.7843 996 107.011 964.261 453.67
899 0 63.1007 10.2851 649 115.847 965.193 459.424
900 0 65.1467 11.5278 751 113.174 965.69 458.684
901 0 69.1346 11.3547 785 113.14 966.536 456.489
902 0 72.1605 13.6917 988 110.133 966.329 456.354
903 0 75.3148 12.6137 950 111.679 967.018 456.137
904 0 75.3014 15.3782 1158 108.015 966.092 453.634
905 0 78.2084 12.0703 944 112.755 966.285 456.757
906 0 81.1366 11.5361 936 113.763 966.209 452.846
907 0 85.3273 14.6378 1249 108.325 965.392 455.294
908 0 89.178 14.8018 1320 109.117 964.278 451.864
909 0 90.3231 13.186 1191 112.84 964.364 451.791
910 0 93.2871 13.7854 1286 110.602 964.334 453.403
911 1 48.0382 12.386 595 113.835 964.138 476.387
912 0 48.2149 10.9717 529 118.367 964.626 475.076
913 0 52.6819 11.56 609 112.954 961.709 470.7
914 0 53.3479 9.97227 532 113.09 959.703 473.308
915 0 54.0732 15.59 843 104.93 959.638 475.182
916 0 54.1703 11.87 643 111.619 958.404 474.358
917 0 58.2164 12.6425 736 110.504 958.008 470.955
918 0 59.2127 12.8351 760 110.853 958.567 467.354
919 0 60.1618 14.1119 849 109.21 957.528 466.448
920 0 61.1523 12.5261 766 112.554 956.591 464.03
921 0 64.2431 11.4253 734 113.003 955.808 465.575
922 0 66.0657 13.865 916 109.532 956.413 464.942
923 0 68.1945 13.8574 945 109.996 955.694 458.744
924 0 70.2392 15.2479 1071 108.149 955.983 458.925
925 0 70.3375 11.1747 786 115.677 956.15 453.029
926 1 39.1728 10.543 413 113.409 955.254 471.47
927 0 40.0551 11.8587 475 108.825 954.737 474.455
928 0 43.0605 14.1197 608 106.641 954.997 468.98
929 0 42.0764 11.8356 498 112.402 956.309 466.687
930 0 42.0764 11.8594 499 123.124 957.301 466.784
931 0 46.1551 13.8446 639 108.56 956.369 466.401
932 0 47.1254 15.5542 733 106.169 957.465 465.935
933 0 50.0952 16.269 815 105.572 957.4 460.374
934 0 49.1352 11.7024 575 113.477 957.93 463.339
935 0 53.1272 13.4394 714 109.465 958.688 460.598
936 0 53.0989 15.1039 802 108.286 960.203 460.135
937 0 53.1257 11.8587 630 113.878 960.471 459.122
938 0 56.2146 13.1638 740 111.845 960.731 459.492
939 0 57.1573 12.8767 736 113.503 961.341 458.935
940 0 61.1129 14.9886 916 108.767 960.931 458.937
941 0 61.0608 14.5101 886 111.756 961.21 455.975
942 0 65.0383 17.4512 1135 105.204 961.221 460.479
943 0 67.3051 14.7834 995 111.081 961.524 457.939
944 0 67.2251 12.9714 872 114.694 963.195 457.628
945 0 71.1932 14.0884 1003 112.121 962.49 457.062
946 0 74.1404 14.6749 1088 110.277 962.512 457.011
947 0 78.4292 20.9361 1642 101.071 962.77 450.012
948 0 78.4292 20.7448 1627 114.784 962.812 449.924
949 1 43.1773 13.2245 571 109.426 962.862 475.518
950 0 45.0132 13.3072 599 110.494 963.212 473.878
951 0 42.0817 11.3113 476 114.996 962.454 474.792
952 0 46.3871 11.1885 519 108.316 962.289 477.112
953 0 49.3432 16.0103 790 98.8557 962.181 479.413
954 0 48.4483 12.6114 611 107.242 961.599 476.782
955 0 49.375 11.5848 572 109.603 961.259 474.598
956 0 49.299 12.8197 632 107.479 960.761 477.494
957 0 53.2167 12.9471 689 106.846 960.732 473.282
958 0 54.2479 17.4753 948 101.053 960.043 471.767
959 0 54.3084 13.6443 741 106.344 958.225 474.113
960 0 57.2124 14.2976 818 105.729 958.932 469.801
961 0 59.3839 10.3563 615 108.524 957.265 476.963
962 0 60.3183 14.3572 866 106.065 958.029 471.117
963 0 61.1821 13.1901 807 108.569 957.805 468.571
964 0 61.1821 13.2392 810 121.993 956.8 468.559
965 0 66.2438 14.4164 955 104.948 957.132 462.422
966 0 70.2496 13.0677 918 106.683 956.74 463.769
967 0 71.4974 12.1543 869 108.021 957.018 459.751
968 0 74.575 16.2119 1209 102.151 956.886 457.194
969 0 77.3189 11.7824 911 107.428 955.481 457.598
970 0 80.4118 13.1822 1060 105.54 956.313 453.259
971 0 80.3157 10.272 825 108.721 956.145 457.172
972 1 39.0739 10.1602 397 107.171 955.856 473.645
973 0 42.2812 12.6297 534 104.742 955.11 471.515
974 0 46.1009 12.3208 568 102.336 956.097 472.613
975 0 43.0375 10.456 450 105.789 957.042 462.996
976 0 43.3043 10.6456 461 104.933 958.169 460.171
977 0 48.3055 11.0961 536 106.826 957.409 466.368
978 0 49.2158 12.9023 635 106.468 958.592 461.646
979 0 51.2694 15.0382 771 102.46 958.51 461.518
980 0 51.1702 11.8624 607 107.595 959.204 459.909
981 0 53.2227 10.597 564 110.014 960.417 460.904
982 0 55.2806 11.0708 612 106.418 960.201 462.405
983 0 55.2567 14.6046 807 103.05 961.55 460.779
984 0 59.2768 17.7135 1050 98.5276 962.348 459.543
985 0 59.1332 10.6708 631 107.699 963.59 458.753
986 0 62.2245 13.6924 852 102.311 963.778 456.535
987 0 67.1681 14.7987 994 99.7133 963.905 457.711
988 0 67.1411 10.5152 706 106.891 963.442 458.322
989 0 67.1411 10.4556 702 125.963 962.457 458.221
990 0 73.328 13.7192 1006 101.184 963.502 450.774
991 1 40.2027 10.7456 432 101.234 963.002 468.245
