time division length width area intensity CMx CMy
994 0 77.4399 14.734 1141 109.465 1266.28 449.507
995 0 80.1996 17.7183 1421 105.84 1265.54 450.127
996 0 85.3303 14.063 1200 112.808 1266.09 451.272
997 0 86.4176 12.6016 1089 119.473 1266.03 449.384
998 0 86.3702 10.756 929 124.962 1264.08 447.899
999 1 47.4706 10.1958 484 121.452 1264.26 468.992
1000 0 49.4045 14.3712 710 114.386 1264.06 468.852
1001 0 50.105 10.0788 505 120.842 1263.36 471.659
1002 0 50.105 10.0589 504 137.722 1262.33 471.415
1003 0 54.1967 12.8606 697 118.088 1262.2 460.572
1004 0 55.2877 10.7619 595 120.03 1262.09 465.202
1005 0 58.1351 13.589 790 116.83 1261.17 462.468
1006 0 58.2216 10.357 603 121.887 1260.6 460.425
1007 0 61.1325 14.4277 882 115.469 1260.35 457.738
1008 0 62.1513 11.8421 736 119.639 1260.28 458.995
1009 0 67.1342 14.7466 990 113.566 1259.91 457.834
1010 0 65.1872 13.1161 855 118.019 1260.14 453.844
1011 0 70.1357 11.6916 820 120.368 1260.23 449.389
1012 0 71.092 15.5854 1108 113.596 1260.28 449.338
1013 0 72.1365 12.8368 926 119.202 1260.46 447.923
1014 0 76.1737 13.6136 1037 116.277 1260.7 448.697
1015 0 77.0267 14.0341 1081 117.376 1259.18 443.822
1016 0 80.0694 11.7023 937 120.508 1259.83 443.443
1017 0 83.0586 12.7741 1061 119.91 1256.12 437.433
1018 0 86.3009 13.7426 1186 118.815 1256.52 435.465
1019 0 88.0789 17.4616 1538 113.079 1256.86 433.581
1020 0 92.2338 15.4716 1427 116.801 1257.48 429.428
1021 1 45.082 9.67126 436 126.337 1257.97 451.968
1022 0 47.0464 11.3292 533 123.871 1258.25 450.203
1023 0 50.0599 12.3053 616 121.006 1256.36 454.565
1024 0 53.0113 14.0536 745 116.352 1256.51 449.929
1025 0 54.2245 13.0015 705 117.434 1259.49 449.664
1026 0 54.2358 12.9988 705 133.255 1261.48 449.67
1027 0 57.0251 12.7839 729 120.048 1260.75 453.16
1028 0 59.1546 13.5577 802 115.734 1266.56 457.667
1029 0 57.0384 14.5165 828 118.008 1266.38 453.037
1030 0 60.245 14.0427 846 119.187 1265.78 454.946
1031 0 62.0983 12.754 792 122.557 1266.61 452.848
1032 0 63.113 10.9011 688 126.791 1266.65 451.922
1033 0 65.1051 13.8545 902 120.718 1267.63 454.827
1034 0 68.2603 13.4046 915 122.621 1265.9 452.544
1035 0 71.1216 14.3838 1023 121.472 1266.89 452.776
1036 0 74.1756 13.2658 984 123.442 1264.64 454.651
1037 0 75.2202 11.0741 833 127.473 1266.37 453.115
1038 0 80.0969 14.7321 1180 120.708 1266.34 453.54
1039 0 82.2644 13.1649 1083 124.183 1265.59 453.215
1040 0 88.2205 13.6476 1204 122.897 1264.68 452.266
1041 0 89.1699 13.9509 1244 117.539 1266.18 439.881
1042 0 91.1491 13.4395 1225 118.937 1264.62 440.76
1043 0 94.1269 10.2202 962 125.753 1264.07 442.538
1044 0 99.3696 12.5089 1243 121.446 1262.77 432.978
1045 0 102.188 13.299 1359 120.715 1261.75 438.826
1046 0 107.353 13.2088 1418 121.855 1262.12 439.414
1047 1 56.0553 10.6859 599 126.023 1259.38 469.275
1048 0 59.2476 12.6587 750 118.083 1260.1 463.213
1049 0 61.1158 13.5481 828 117.35 1260.56 461.692
1050 0 62.138 14.7092 914 115.144 1258.64 461.111
1051 0 65.1563 12.8307 836 118.938 1260.75 460.596
1052 0 68.1358 17.3477 1182 110.321 1259.76 458.251
1053 0 69.2175 14.9095 1032 115.612 1259.68 454.424
1054 0 70.2819 13.5597 953 117.997 1258.65 455.312
1055 0 73.2097 14.2741 1045 116.305 1259.88 456.98
1056 0 76.1761 13.285 1012 120.734 1260.86 450.057
1057 0 80.254 13.37 1073 119.484 1260.54 449.058
1058 0 80.2263 13.599 1091 120.184 1260.66 447.297
1059 0 85.2019 13.157 1121 119.878 1261.71 446.607
1060 0 85.3362 14.6128 1247 119.188 1261.67 438.129
1061 0 85.3362 14.4722 1235 145.769 1262.67 438.1
1062 0 92.2216 15.7013 1448 117.001 1262.48 438.102
1063 0 95.1845 16.074 1530 116.129 1262 437.036
1064 0 97.1417 15.2561 1482 116.906 1263.08 435.851
1065 0 102.198 13.924 1423 118.646 1263.66 434.164
1066 0 101.234 11.4981 1164 124.57 1263.89 431.235
1067 0 106.259 13.7494 1461 121.461 1263.72 427.172
1068 1 55.2921 12.6239 698 120.868 1265.55 453.973
1069 0 56.0629 10.952 614 123.541 1265.88 453.373
1070 0 63.0956 12.7267 803 119.186 1266.39 451.773
1071 0 63.0937 15.2789 964 113.266 1267.99 452.218
1072 0 65.1891 12.4868 814 118.566 1266.48 449.914
1073 0 69.1628 15.3117 1059 112.582 1267.74 451.433
1074 0 70.1191 12.2506 859 116.963 1268.01 452.82
1075 0 70.1191 12.2506 859 134.123 1268.04 452.988
1076 0 77.2024 17.4606 1348 107.92 1268.52 450.994
1077 0 79.1583 15.7027 1243 111.055 1267.9 449.819
1078 0 80.0879 13.8348 1108 114.301 1266.95 452.149
1079 0 82.2188 13.0505 1073 116.375 1267.55 449.781
1080 0 86.1066 11.9968 1033 117.703 1266.04 450.675
1081 0 91.1495 12.4082 1131 116.931 1267.2 449.223
1082 0 93.1381 12.9163 1203 113.693 1266.3 446.07
1083 0 99.1749 11.9688 1187 112.296 1267.03 449.513
1084 0 100.293 16.701 1675 107.485 1264.96 445.573
1085 1 53.1907 7.93372 422 117.441 1264.98 469.434
1086 0 56.0523 11.2395 630 113.879 1264.83 467.097
1087 0 57.158 14.6086 835 115.394 1264.71 468.425
1088 0 60.5029 14.3464 868 115.674 1262.19 467.748
1089 0 62.0623 14.8722 923 113.746 1262.71 464.978
1090 0 61.165 11.0684 677 121.97 1260.73 464.139
1091 0 65.1089 14.6063 951 115.591 1261.33 459.793
1092 0 66.0543 13.3678 883 117.87 1261.77 460.05
1093 0 70.1746 16.7154 1173 111.625 1261.24 458.066
1094 0 70.0647 14.1583 992 116.606 1260.06 455.705
1095 0 71.1069 14.4431 1027 116.175 1259.98 455.295
1096 0 76.1319 14.8033 1127 115.025 1260.17 453.457
1097 0 77.3611 14.9688 1158 114.937 1259.41 449.539
1098 0 79.4173 13.4983 1072 117.425 1259.31 451.326
1099 1 42.0706 11.2668 474 122.66 1259.27 467.137
1100 0 45.2626 13.0571 591 118.574 1259.28 463.098
1101 0 46.4322 14.925 693 114.85 1258.91 461.221
1102 0 47.353 14.2969 677 116.219 1258.06 453.761
1103 0 47.0931 11.2755 531 113.642 1258.62 454.04
1104 0 51.0604 18.0375 921 101.702 1260.19 453.86
1105 0 53.1575 14.3912 765 106.578 1259.82 454.156
1106 0 54.1519 12.9451 701 110.542 1260.04 452.046
1107 0 54.1294 12.4886 676 113.88 1260.91 456.364
1108 0 54.1294 12.4886 676 127.686 1261.94 456.392
1109 0 54.1367 12.4684 675 127.236 1262.94 456.434
1110 0 61.1761 14.777 904 109.64 1263.13 451.938
1111 0 65.1312 14.7856 963 107.396 1264.1 456.823
1112 0 63.1665 12.0475 761 113.846 1264.31 453.632
1113 0 64.1602 10.1932 654 116.813 1264.13 450.517
1114 0 70.1697 12.2132 857 112.142 1263.96 453.05
1115 0 71.3801 14.3738 1026 107.898 1265.13 447.464
1116 0 76.2554 14.176 1081 107.986 1265.67 446.457
1117 0 76.2554 14.1498 1079 131.07 1266.68 446.401
1118 0 79.1215 13.7763 1090 109.806 1266.96 445.452
1119 0 81.1987 11.6381 945 113.224 1265.68 442.862
1120 1 41.0994 12.4576 512 110.666 1266.56 466.096
1121 0 43.181 14.2424 615 107.745 1266.37 466.87
1122 0 45.1564 12.6228 570 110.772 1266.44 465.967
1123 0 45.1193 13.8743 626 107.749 1265.66 469.855
1124 0 49.1717 13.28 653 109.032 1266.09 465.231
1125 0 48.0577 13.6503 656 108.875 1265.36 470.601
1126 0 51.1058 14.7146 752 107.023 1265.29 468.771
1127 0 53.1454 13.0585 694 109.63 1264.71 472.339
1128 0 54.11 13.0475 706 110.458 1263.36 469.293
1129 0 58.0784 15.6685 910 107.635 1263.36 468.821
1130 0 58.2584 12.2729 715 111.47 1262.52 467.179
1131 0 60.3946 13.5774 820 109.596 1261.13 461.485
1132 0 62.5223 12.8114 801 111.263 1259.58 464.571
1133 0 66.2544 18.2328 1208 102.999 1259.35 461.892
1134 0 67.4098 15.2055 1025 107.882 1258.16 461.663
1135 0 67.4098 15.428 1040 122.202 1257.18 461.745
1136 0 69.2987 12.1214 840 114.931 1258.66 453.939
1137 0 73.1839 14.771 1081 111.331 1259.01 455.348
1138 0 75.1381 13.3754 1005 113.933 1256.18 449.984
1139 0 76.1805 12.8117 976 115.037 1254.97 451.772
1140 1 42.0675 9.9364 418 116.141 1255.79 466.823
1141 0 43.2665 13.544 586 110.464 1255.37 464.983
1142 0 46.3534 11.7791 546 111.2 1253.72 467.156
1143 0 46.3534 11.8654 550 129.745 1251.72 467.258
1144 0 46.1379 11.4873 530 116.289 1255.17 461.568
1145 0 49.1534 12.1253 596 114.977 1256.12 460.992
1146 0 51.3967 11.7712 605 115.813 1256.34 457.77
1147 0 51.2688 13.8681 711 114.487 1257.46 457.18
1148 0 53.1189 12.5379 666 116.707 1258.32 454.213
1149 0 55.2996 10.7234 593 117.025 1261.17 458.575
1150 0 53.1792 10.7373 571 122.037 1258.5 453.977
1151 0 59.1301 12.2611 725 117.388 1261.24 451.655
1152 0 60.1713 13.9269 838 118.795 1262.5 451.838
1153 0 65.1398 15.674 1021 114.609 1262.01 449.239
1154 0 65.1398 15.7661 1027 131.488 1260.99 449.287
1155 0 68.0719 11.9286 812 117.627 1263.14 451.97
1156 0 70.3434 14.0738 990 114.844 1263.8 448.644
1157 0 72.1947 17.5636 1268 109.561 1264.27 444.286
1158 0 71.2161 11.5704 824 121.28 1263.97 447.566
1159 0 78.3029 13.9714 1094 116.469 1266.33 446.899
1160 1 42.0214 10.804 454 115.066 1266 469.271
1161 0 40.0496 9.9127 397 119.234 1267.52 466.259
1162 0 44.1162 12.8524 567 114.104 1265.43 466.27
1163 0 44.1162 12.9431 571 122.548 1264.45 466.282
1164 0 43.3167 12.7664 553 117.297 1264.04 464.282
1165 0 47.0856 14.3781 677 115.09 1263.59 464.062
1166 0 48.0261 12.8264 616 116.907 1264.1 466.666
1167 0 51.2278 13.0008 666 115.529 1263.45 465.635
1168 0 52.1035 13.0318 679 114.38 1261.79 470.75
1169 0 54.0891 12.4794 675 117.773 1261.89 467.031
1170 0 57.1133 15.7056 897 110.253 1261.27 472.268
1171 0 55.1392 13.8921 766 116.302 1261.11 467.777
1172 0 56.1709 11.1089 624 121.907 1260.29 466.67
1173 0 58.2561 12.3936 722 115.245 1260.69 461.413
1174 0 58.1472 9.8715 574 120.814 1260.48 459.932
1175 0 63.196 10.776 681 117.971 1259.87 461.034
1176 0 64.125 10.729 688 118.116 1258.43 461.289
1177 0 64.1455 11.7078 751 117.967 1259.16 459.257
1178 0 67.1705 10.6743 717 119.821 1258.45 455.248
1179 0 67.2986 11.0701 745 119.729 1257.41 454.346
1180 0 72.2344 11.2412 812 122.192 1258.74 459.262
1181 0 74.2144 13.6496 1013 117.794 1256.63 459.408
1182 0 79.1658 12.1643 963 120.499 1256.81 455.84
1183 0 81.2833 12.3026 1000 120.092 1257.24 453.783
1184 0 82.2383 11.491 945 122.68 1257.53 449.971
1185 1 43.0605 12.1457 523 119.851 1256.94 466.761
1186 0 46.0556 12.4415 573 120.056 1258.68 465.899
1187 0 47.1146 13.6476 643 117.47 1259.77 463.351
1188 0 47.184 11.8896 561 117.176 1259.28 462.565
1189 0 50.1507 12.4026 622 115.244 1259.84 462.407
1190 0 49.1094 14.539 714 113.427 1259.62 459.506
1191 0 53.2157 16.5365 880 108.016 1260.68 456.438
1192 0 54.1232 14.504 785 113.375 1260.42 457.005
1193 0 54.296 11.9714 650 119.478 1260.34 454.812
1194 0 55.033 10.4846 577 121.683 1261.15 456.373
1195 0 57.1736 11.5613 661 119.241 1261.25 450.54
1196 0 59.1223 11.1971 662 119.897 1262.85 449.082
1197 0 61.1793 14.4167 882 114.211 1263.08 447.715
1198 0 63.081 9.65426 609 121.849 1262.74 446.875
1199 0 66.1123 12.5998 833 116.353 1264.15 449.417
1200 0 67.2601 12.3996 834 116.507 1264.47 448.283
1201 0 71.1774 13.375 952 114.652 1265.01 446.205
1202 0 72.0858 10.765 776 118.76 1264.87 447.986
1203 0 75.2605 12.078 909 115.835 1266.89 448.521
1204 0 78.1901 13.9404 1090 112.995 1265.54 447.391
1205 0 80.1936 13.3926 1074 114.598 1266.07 448.684
1206 0 81.3613 11.9836 975 117.76 1265.98 450.258
1207 1 45.053 9.87725 445 119.236 1263.95 466.816
1208 0 45.053 9.92164 447 135.242 1261.94 466.738
1209 0 47.3829 12.304 583 115.71 1263.82 467.691
1210 0 47.3829 12.4518 590 128.732 1265.86 467.605
1211 0 52.0832 12.672 660 115.565 1264.27 466.852
1212 0 51.0751 11.7082 598 117.428 1264.84 470.876
1213 0 52.0539 11.4497 596 119.656 1262.79 470.06
1214 0 58.1043 17.3481 1008 106.197 1263.84 465.355
1215 0 59.1245 12.516 740 114.884 1261.51 465.981
1216 0 59.3437 13.2954 789 113.994 1260.57 463.554
1217 0 62.1902 12.8798 801 114.471 1261.2 466.625
1218 0 64.0797 16.6667 1068 107.485 1260.02 464.149
1219 0 66.4008 12.1836 809 115.381 1259.23 460.198
1220 0 67.2598 12.7416 857 115.586 1259.35 457.614
1221 0 70.1985 16.7382 1175 108.48 1257.81 457.526
1222 0 74.258 17.8701 1327 105.104 1258.58 462.529
1223 0 76.1546 17.1625 1307 107.122 1257.39 457.259
1224 0 75.3082 15.1776 1143 113.216 1257.93 457.366
1225 0 79.2476 12.0004 951 116.836 1257.87 453.673
1226 0 80.254 16.4229 1318 116.066 1258.16 447.949
1227 0 82.2313 14.5443 1196 119.469 1257.42 448.335
1228 0 85.1873 11.281 961 123.588 1257.73 446.766
1229 0 89.1747 13.7707 1228 119.523 1258.09 442.921
1230 0 92.2467 13.5506 1250 120.658 1257.24 441.894
1231 1 44.0913 11.2494 496 117.895 1257.93 463.317
1232 0 46.0995 10.434 481 118.414 1258.83 461.748
1233 0 45.2822 9.65059 437 120.156 1260.34 460.6
1234 0 49.2884 16.0687 792 109.004 1260.12 455.598
1235 0 51.1871 14.1833 726 112.463 1261.63 458.222
1236 0 53.0442 15.2703 810 109.675 1261.34 454.731
1237 0 54.0286 11.8641 641 115.652 1263.06 454.128
1238 0 58.0747 14.0336 815 111.563 1262.57 454.573
1239 0 60.1694 15.3068 921 110.866 1263.59 454.636
1240 0 59.0693 11.9013 703 117.751 1264.39 451.707
1241 0 63.1167 15.099 953 112.251 1265.14 448.958
1242 0 65.1633 15.4228 1005 113.191 1265.73 446.426
1243 0 68.0542 14.224 968 115.249 1266.99 447.768
1244 0 69.0784 16.4306 1135 110.715 1266.83 452.521
1245 0 73.0287 15.7883 1153 112.907 1266.5 449.559
1246 0 74.0437 14.1403 1047 117.254 1267.52 448.685
1247 0 79.1381 16.9703 1343 111.178 1267.3 449.111
1248 0 79.1548 13.2399 1048 119.117 1267.5 448.592
1249 0 82.0793 13.6941 1124 118.923 1266.15 448.911
1250 0 85.2325 14.1847 1209 118.909 1267.29 445.634
1251 1 46.0183 11.9952 552 118.801 1267.98 466.178
1252 0 49.1848 13.5611 667 115.945 1267.13 466.54
1253 0 48.2306 12.5232 604 119.242 1265.68 463.767
1254 0 51.1071 13.6185 696 114.759 1265.9 464.089
1255 0 54.18 13.0676 708 114.705 1262.49 467.831
1256 0 52.0697 12.9826 676 115.698 1262.13 466.432
1257 0 58.0746 12.7595 741 115.977 1261.69 466.771
1258 0 59.0998 11.8444 700 114.379 1261.39 465.164
1259 0 63.0787 14.3789 907 109.83 1262.1 464.056
1260 0 62.3184 11.2166 699 112.886 1260.79 463.388
1261 0 66.2261 12.7593 845 110.689 1260.29 458.764
1262 0 69.2259 14.8644 1029 107.142 1259.97 461.775
1263 0 71.2949 15.3167 1092 108.201 1259.94 454.809
1264 0 71.133 12.5258 891 114.162 1259.17 453.132
1265 0 75.1848 13.6065 1023 110.868 1257.76 455.332
1266 0 78.2342 12.8588 1006 112.692 1257.98 446.128
1267 0 79.2907 13.3055 1055 112.535 1258.58 447.695
1268 0 82.2026 12.895 1060 113.015 1257.4 443.014
1269 0 87.3255 12.5278 1094 112.877 1256.67 445.31
1270 0 86.199 11.2298 968 115.561 1256.74 447.923
1271 0 90.25 11.8892 1073 115.124 1257.47 444.317
1272 1 47.1363 8.82548 416 114.812 1256.05 464.502
1273 0 47.1507 11.283 532 113.735 1256.4 460.65
1274 0 49.0325 11.2578 552 119.205 1255.92 461.915
1275 0 51.2407 11.0654 567 118.979 1257.06 457.16
1276 0 55.0499 14.9864 825 111.781 1256.96 455.484
1277 0 56.3234 15.5885 878 111.972 1258.15 453.739
1278 0 57.1101 14.0431 802 114.357 1258.74 455.653
1279 0 58.0588 12.3151 715 119.787 1258.08 452.084
1280 0 58.0588 12.3151 715 145.368 1257.07 452.07
1281 0 62.081 14.1428 878 115.812 1259.62 449.902
1282 0 62.0959 15.1379 940 115.189 1260.45 450.626
1283 0 62.0959 15.1379 940 133.945 1261.45 450.643
1284 0 65.0903 12.9512 843 119.673 1262.31 447.195
1285 0 69.1238 12.644 874 118.747 1261.45 449.998
1286 0 73.166 15.827 1158 112.066 1261.49 447.465
1287 0 74.3197 14.1147 1049 114.016 1263.33 448.501
1288 0 74.3197 14.2089 1056 139.343 1264.37 448.534
1289 0 77.2339 13.9447 1077 116.347 1264.18 445.751
1290 0 82.1111 20.2774 1665 104.113 1265.03 449.9
1291 0 84.0902 19.4196 1633 107.146 1265.41 441.532
1292 0 85.0969 16.7926 1429 111.802 1264.11 444.153
1293 0 89.2158 15.2776 1363 113.186 1264.85 443.848
1294 1 48.0654 9.44547 454 123.826 1264.56 463.531
1295 0 48.1308 14.0243 675 114.849 1264.5 463.687
1296 0 50.0767 11.3626 569 120.366 1264.13 465.309
1297 0 51.107 11.877 607 117.88 1264.12 459.697
1298 0 56.2849 18.9927 1069 105.482 1264.08 461.343
1299 0 54.1198 12.4723 675 117.908 1261.1 466.591
1300 0 56.0646 13.7341 770 115.668 1262.96 463.736
1301 0 60.0934 20.152 1211 103.911 1261.56 467.505
1302 0 61.1115 15.8563 969 112.299 1261.09 461.546
1303 0 63.0711 15.871 1001 111.766 1260.55 463.972
1304 0 64.11 12.6657 812 118.336 1259.26 461.624
1305 0 68.1211 17.9093 1220 108.983 1259.3 459.73
1306 0 67.1072 18.2544 1225 121.306 1259.3 459.675
1307 0 70.2355 13.4974 948 117.985 1258.28 452.218
1308 0 77.1149 15.3797 1186 114.697 1256.24 450.003
1309 0 82.147 17.9191 1472 109.3 1256.38 449.278
1310 1 45.0432 13.0541 588 117.352 1255.77 465.371
1311 0 45.0433 11.4334 515 120.342 1254.99 463.07
1312 0 44.0643 9.53151 420 126.8 1254.79 459.298
1313 0 48.346 12.3071 595 120.185 1256.41 458.304
1314 0 50.2397 12.2214 614 120.586 1256.66 456.752
1315 0 50.0821 13.4978 676 111.016 1257.28 452.803
1316 0 49.1799 12.0781 594 114.042 1256.9 452.943
1317 0 53.2039 9.62336 512 117.277 1258.28 451.822
1318 0 56.1373 11.846 665 113.415 1258.58 448.505
1319 0 57.108 14.1136 806 108.819 1260.17 450.44
1320 0 59.3174 13.0484 774 112.82 1259.61 445.066
1321 0 60.5333 16.9989 1029 106.804 1260.89 444.141
1322 0 62.2654 13.4103 835 113.315 1260.82 445.438
1323 0 63.1218 13.8304 873 113.582 1262.44 443.544
1324 0 66.2162 13.6523 904 113.98 1263.29 443.084
1325 0 65.3576 10.0218 655 122.351 1263.75 444.838
1326 0 69.1056 12.8065 885 120.329 1265.32 444.484
1327 0 73.1945 10.4379 764 123.721 1263.85 445.043
1328 0 75.2607 13.9249 1048 118.379 1265.28 441.856
1329 1 39.0841 8.80153 344 120.93 1266.57 463.474
1330 0 38.1045 9.10653 347 119.501 1265.99 464.692
1331 0 40.0865 9.90358 397 118.524 1266.22 461.736
1332 0 43.0914 10.8374 467 115.201 1265.91 463.994
1333 0 44.1122 13.3523 589 112.158 1267.3 464.9
1334 0 44.0767 12.9547 571 118.741 1266.08 466.722
1335 0 47.1272 14.3017 674 115.522 1267.76 466.344
1336 0 47.1348 14.0873 664 117.636 1266.21 466.875
1337 0 50.1207 11.5721 580 121.9 1265.72 468.464
1338 0 48.0393 12.8645 618 122.898 1265.91 467.126
1339 0 51.0371 11.0508 564 124.176 1265.47 470.842
1340 0 52.0423 13.3545 695 121.482 1264.36 467.988
1341 0 55.1151 14.0796 776 120.51 1264.38 467.682
1342 0 58.0886 14.4779 841 118.962 1263.14 467.414
1343 0 56.0835 13.3194 747 122.921 1263.51 464.424
1344 0 58.113 14.3169 832 121.892 1261.95 464.44
1345 0 62.1148 13.6039 845 121.277 1262.29 465.445
1346 0 62.1287 13.7779 856 121.522 1261.03 462.801
1347 0 65.2059 14.9526 975 119.115 1261.01 462.303
1348 0 69.2239 15.6015 1080 116.551 1260.02 462.001
1349 0 71.1026 14.894 1059 118.762 1258.67 458.866
1350 0 73.3289 13.4599 987 121.649 1258.56 456.03
1351 0 74.1461 14.5658 1080 120.674 1257.39 452.539
1352 0 77.1696 13.7101 1058 121.682 1257.56 452.358
1353 1 39.0464 11.9857 468 127.848 1257.44 466.241
1354 0 44.0189 12.8354 565 123.793 1258.34 466.251
1355 0 41.0927 11.1942 460 129.776 1256.74 464.841
1356 0 45.0311 8.7495 394 129.063 1257.42 466.277
1357 0 47.0886 13.5914 640 123.206 1258.74 463.447
1358 0 51.3277 14.5341 746 120.353 1256.76 457.182
1359 0 51.3277 14.612 750 129.745 1256.8 457.204
1360 0 51.0906 12.5659 642 126.321 1256.16 457.489
1361 0 55.0989 14.6827 809 121.339 1257.15 452.953
1362 0 56.0936 14.244 799 121.937 1257.56 452.242
1363 0 56.1518 13.3567 750 125 1258.2 450.792
1364 0 59.2434 14.9384 885 120.884 1258.4 446.649
1365 0 58.1132 11.6669 678 127.765 1259.87 447.093
1366 0 63.1585 13.8224 873 122.479 1259.7 446.328
1367 0 63.0661 13.0498 823 123.16 1261.96 445.738
1368 0 65.1307 13.7109 893 121.784 1262.62 443.244
1369 0 70.1291 15.5285 1089 115.511 1263.04 444.675
1370 0 72.1729 14.2574 1029 119.121 1262.88 444.797
1371 0 72.1102 11.8291 853 122.431 1263.81 446.198
1372 0 75.1554 13.1993 992 118.078 1264.13 449.912
1373 0 80.1388 14.6246 1172 116.001 1265.84 443.114
1374 0 81.1247 16.074 1304 113.491 1264.65 444.895
1375 0 87.2654 14.2897 1247 115.107 1265.77 445.129
1376 0 89.2101 12.7228 1135 117.772 1265.09 446.485
1377 1 49.0244 13.4423 659 115.847 1264.76 465.179
1378 0 48.1198 11.1181 535 118.295 1263.83 468.2
1379 0 50.0961 12.0568 604 117.697 1264.52 465.3
1380 0 52.0914 16.2791 848 109.812 1262.6 466.652
1381 0 54.1021 13.5485 733 115.15 1263.3 466.501
1382 0 57.0802 14.2081 811 112.84 1262.32 468.323
1383 0 56.0632 16.0176 898 111.82 1263.8 466.665
1384 0 59.133 13.9347 824 115.008 1263.06 466.346
1385 0 59.133 14.1038 834 126.565 1262.04 466.24
1386 0 63.1221 13.7036 865 115.353 1261.65 462.188
1387 0 67.2115 15.7265 1057 111.15 1262.29 459.377
1388 0 67.087 13.2813 891 115.872 1259.94 461.957
1389 0 69.1051 16.2361 1122 111.895 1260.53 459.335
1390 0 69.1072 16.1633 1117 116.53 1261.53 459.374
1391 0 75.2157 16.2067 1219 112.272 1259.92 448.025
1392 0 75.2358 12.9327 973 121.581 1259.48 451.24
1393 0 80.2543 13.1955 1059 117.419 1258.23 450.593
1394 0 82.097 15.0432 1235 115.649 1257.32 445.188
1395 0 86.2094 14.5344 1253 116.522 1258.55 444.189
1396 0 88.2172 13.3988 1182 122.088 1257.89 443.759
1397 0 90.1659 14.6397 1320 120.314 1258.77 441.325
1398 1 45.1573 11.2053 506 123.65 1258.13 461.806
1399 0 48.0422 13.2592 637 119.246 1259.5 457.986
1400 0 49.1355 15.4064 757 115.497 1256.92 459.12
1401 0 49.1048 12.6668 622 122.26 1257.04 457.884
1402 0 51.2262 13.2745 680 121.463 1257.39 454.525
1403 0 53.1849 13.6505 726 120.237 1258.48 453.413
1404 0 53.1657 13.6554 726 124.865 1260.48 453.413
1405 0 57.2196 17.0221 974 113.577 1259.63 451.782
1406 0 60.2343 13.9621 841 119.117 1260.14 450.284
1407 0 63.1312 15.5232 980 114.694 1259.31 451.603
1408 0 61.1053 12.8303 784 122.305 1260.25 448.167
1409 0 65.1113 13.7457 895 119.383 1260.2 447.305
1410 0 65.1279 14.3871 937 119.239 1261.59 445.882
1411 0 69.0549 12.3814 855 122.218 1261.89 446.877
1412 0 74.0937 19.8532 1471 109.865 1262.54 444.116
1413 0 74.1706 15.4509 1146 118.178 1263.05 443.748
1414 0 77.2043 13.6262 1052 121.309 1263.41 443.505
1415 0 77.2761 11.5819 895 125.03 1264.42 441.944
1416 0 83.153 12.9881 1080 122.123 1264.3 440.79
1417 1 46.0703 13.2406 610 119.07 1265.03 461.961
1418 0 48.0921 13.2246 636 118.086 1264.78 464.132
1419 0 48.1241 13.2158 636 119.11 1264.89 462.231
1420 0 51.1173 12.2659 627 122.774 1265.17 460.853
1421 0 53.0557 12.6848 673 122.315 1266.45 467.324
1422 0 53.0749 13.6976 727 122.497 1266.12 462.106
1423 0 54.0626 12.578 680 125.357 1265.28 463.86
1424 0 56.058 12.9866 728 122.33 1265.76 464.468
1425 0 58.0893 12.6185 733 124.281 1266.54 460.282
1426 0 62.0529 11.748 729 123.299 1265.53 465.472
1427 0 65.0652 15.9532 1038 116.049 1266.21 463.058
1428 0 64.039 12.1957 781 125.46 1264.43 460.216
1429 0 64.039 12.1957 781 145.74 1263.42 460.307
1430 0 70.0693 14.6284 1025 119.299 1262.57 461.281
1431 0 74.1309 17.1049 1268 114.622 1261.91 454.894
1432 0 74.2443 11.2332 834 125.336 1261.44 455.092
1433 0 77.3572 14.8661 1150 120.199 1261.54 451.032
1434 0 81.2393 14.0572 1142 120.595 1259.8 446.955
1435 0 83.2292 15.0308 1251 118.301 1260.18 447.309
1436 0 86.4673 15.6938 1357 118.102 1258.17 445.444
1437 0 84.0936 12.0104 1010 124.542 1259.68 442.64
1438 1 48.0673 9.92358 477 117.759 1259.47 467.088
1439 0 44.0944 8.84466 390 123.531 1258.58 459.6
1440 0 46.1115 9.41198 434 120.772 1259.35 463.074
1441 0 49.0628 11.5566 567 111.4 1258 459.19
1442 0 48.3713 11.6185 562 113.749 1257.86 452.19
1443 0 50.1774 13.5121 678 112.391 1258.72 450.426
1444 0 49.1028 10.8344 532 117.887 1257.68 446.534
1445 0 54.1686 12.7011 688 112.006 1258.76 447.685
1446 0 55.0963 10.2366 564 117.738 1259.16 449.83
1447 0 57.0875 10.4927 599 120.993 1261.6 450.746
1448 0 60.0798 11.4514 688 118.397 1260.2 446.875
1449 0 62.0355 15.9908 992 110.521 1261.52 448.297
1450 0 64.1807 12.9634 832 116.442 1263.25 444.126
1451 0 65.0906 11.0001 716 119.448 1263.01 445.52
1452 0 66.0872 11.0763 732 119.911 1263.42 441.973
1453 0 69.2145 12.0062 831 118.146 1264.03 443.006
1454 0 69.2145 11.8472 820 133.284 1265.03 442.902
1455 0 73.1572 12.8627 941 117.908 1265.8 441.096
1456 0 75.1308 13.2169 993 118.017 1264.86 440.04
1457 0 79.2543 13.463 1067 115.382 1266.2 436.978
1458 1 39.0827 8.59716 336 118.202 1267.07 464.67
