time division length width area intensity CMx CMy
495 0 72.6053 17.6571 1282 106.801 728.783 466.156
496 0 74.3725 10.2188 760 116.496 729.622 469.989
497 0 77.483 13.5772 1052 112.675 729.067 461.527
498 0 84.3097 13.1539 1109 112.172 727.88 456.694
499 0 83.6222 14.1828 1186 108.695 727.201 461.569
500 0 90.363 15.1057 1365 108.623 728.306 454.618
501 0 90.6894 14.1803 1286 112.241 727.439 452.568
502 0 93.0806 14.525 1352 111.212 729.059 453.338
503 0 97.5146 16.295 1589 109.47 730.098 446.407
504 1 52.334 11.675 611 113.003 731.777 469.939
505 0 52.2395 13.2467 692 112.136 731.738 464.707
506 0 56.7159 13.1533 746 114.094 732.759 463.591
507 0 56.4663 14.3449 810 114.936 733.66 462.242
508 0 56.4663 14.3449 810 140.358 734.686 462.202
509 0 60.3454 14.6821 886 114.366 734.981 461.025
510 0 63.1831 14.1968 897 114.434 736.227 462.39
511 0 64.7245 14.6003 945 115.915 737.63 457.843
512 0 65.4871 15.6367 1024 114.354 737.54 459.438
513 0 70.4567 13.4409 947 117.964 738.025 460.283
514 0 71.5066 11.7751 842 121.977 737.691 458.593
515 0 73.4879 13.0089 956 119.974 738.379 458.926
516 0 76.8963 13.9148 1070 117.509 738.237 460.478
517 0 76.8947 14.2403 1095 119.563 738.918 454.974
518 0 80.1996 12.6185 1012 117.244 738.967 458.101
519 0 83.2035 14.4345 1201 113.367 739.322 461.088
520 0 86.3933 14.6539 1266 112.396 738.205 460.599
521 1 45.1396 11.0768 500 110.638 738.676 481.05
522 0 45.0714 13.1347 592 108.512 737.922 480.838
523 0 47.1672 8.90448 420 111.093 737.476 481.65
524 0 49.2953 9.00695 444 112.047 734.014 479.541
525 0 50.1426 12.6838 636 111.264 734.432 480.027
526 0 52.1709 12.1715 635 109.422 732.197 481.657
527 0 53.2148 14.1878 755 107.36 732.38 479.891
528 0 55.1483 13.5634 748 108.493 731.378 477.241
529 0 57.1924 14.8271 848 106.333 731.644 481.15
530 0 58.2185 12.539 730 110.122 730.821 478.763
531 0 59.2781 12.7028 753 110.22 731.244 476.912
532 0 60.3422 9.31355 562 115.536 731.945 473.701
533 0 65.2896 13.8001 901 107.905 730.729 473.269
534 0 66.4546 14.5964 970 108.18 730.837 470.176
535 0 67.1534 11.9577 803 112.743 730.397 468.981
536 0 70.2829 12.3216 866 111.533 729.181 469.724
537 1 38.0336 13.2515 504 108.381 729.343 481.387
538 0 38.0382 11.1467 424 111.724 728.766 481.998
539 0 41.0532 12.2524 503 108.897 727.914 480.095
540 0 42.4454 12.8164 544 108.088 726.246 475.54
541 0 39.523 11.9171 471 112.739 725.883 472.854
542 0 40.0509 8.33939 334 116.443 726.937 476.964
543 0 45.1106 12.9016 582 110.38 727.167 474.93
544 0 45.1519 12.6462 571 111.107 728.497 473.247
545 0 48.1032 13.3047 640 109.417 727.297 470.119
546 0 50.1015 13.8918 696 108.566 729.273 471.108
547 0 51.0598 14.1794 724 108.539 728.09 468.732
548 0 53.0632 17.5828 933 103.417 729.346 468.677
549 0 52.0515 10.8162 563 112.483 729.393 470.048
550 0 54.1899 13.1021 710 111.196 732.708 464.535
551 0 56.1511 13.0006 730 113.445 734.615 463.792
552 0 58.4001 12.8424 750 114.553 734.22 464.829
553 0 60.1589 14.6612 882 113.248 735.214 462.528
554 0 61.167 14.4359 883 111.46 735.783 465.181
555 0 64.2258 12.6585 813 116.352 736.193 463.68
556 0 65.1278 14.9552 974 113.044 738.307 461.898
557 0 65.3189 13.5795 887 115.466 737.326 464.618
558 0 67.4402 13.5676 915 114.444 738.543 461.977
559 0 73.2814 14.342 1051 111.511 738.56 463.281
560 0 74.1809 14.896 1105 112.3 738.404 462.395
561 0 77.469 14.8446 1150 113.267 739.098 461.87
562 0 80.3291 11.7143 941 117.307 739.157 463.769
563 0 82.3402 15.1323 1246 113.944 738.723 459.968
564 0 84.2448 10.3152 869 119.844 738.457 463.901
565 0 88.2729 14.2513 1258 114.125 737.636 462.91
566 0 91.2909 12.389 1131 119.546 737.129 458.072
567 1 46.0358 10.9263 503 118.068 738.471 481.557
568 0 50.0546 12.2466 613 115.062 738.408 479.744
569 0 52.1289 12.9678 676 115.521 737.82 482.121
570 0 55.2649 16.1405 892 108.531 736.994 480.177
571 0 53.0987 13.6727 726 114.529 735.453 478.285
572 0 55.1137 13.5719 748 115.09 734.75 477.692
573 0 58.1129 12.5273 728 117.093 734.716 477.504
574 0 60.2003 15.7973 951 113.45 734.142 471.703
575 0 61.117 12.5006 764 118.84 733.887 473.836
576 0 63.1695 13.82 873 117.409 731.824 469.913
577 0 64.0701 12.0649 773 120.052 731.67 469.013
578 0 67.1396 11.6623 783 122.419 731.507 468.524
579 0 70.1437 14.0426 985 118.065 730.976 467.763
580 0 74.2173 12.8541 954 123.348 731.044 462.339
581 0 76.0834 14.195 1080 119.109 730.413 467.579
582 0 78.1395 14.5253 1135 122.249 729.821 461.046
583 0 81.1157 13.4006 1087 125.462 729.194 457.805
584 0 84.0409 13.1127 1102 126.093 731.635 458.778
585 0 86.2257 15.1115 1303 119.148 729.658 455.728
586 0 87.0588 11.3716 990 124.693 730.399 456
587 1 47.123 10.7166 505 121.964 731.879 471.523
588 0 49.0274 11.4018 559 117.775 732.109 471.658
589 0 49.2508 13.015 641 115.715 731.144 468.763
590 0 51.062 12.7296 650 118.403 727.34 471.885
591 0 55.1396 13.6744 754 119.588 728.72 468.66
592 0 53.116 14.4966 770 121.317 730.399 467.996
593 0 56.1596 15.6518 879 117.38 730.27 467.146
594 0 54.1345 11.1389 603 128.891 730.836 464.799
595 0 59.2086 16.5348 979 117.719 732.661 463.839
596 0 59.3634 12.2466 727 125.842 732.627 463.645
597 0 62.4738 12.9334 808 124.597 733.973 462.353
598 0 65.064 14.7393 959 120.325 733.338 462.268
599 0 66.0877 14.8136 979 121.045 734.581 461.93
600 0 70.1603 16.3768 1149 117.924 734.722 460.338
601 0 70.2101 13.3029 934 123.925 736.57 461.138
602 0 70.2101 13.2175 928 153.389 739.573 461.2
603 0 76.4777 15.3116 1171 120.191 735.297 460.136
604 0 80.3025 13.9099 1117 122.269 735.155 459.487
605 1 41.1692 12.8494 529 119.367 735.244 477.355
606 0 44.185 12.9682 573 116.18 735.291 481.551
607 0 44.1245 12.8047 565 118.524 734.683 478.664
608 0 47.1442 14.9965 707 109.977 735.4 479.969
609 0 46.0749 14.3245 660 112.985 734.029 481.864
610 0 45.076 10.5377 475 119.284 733.625 484.349
611 0 51.0856 12.7433 651 116.115 732.37 483.106
612 0 51.0589 11.7315 599 120.068 733.432 478.813
613 0 52.1024 13.9725 728 116.32 732.03 478.47
614 0 55.1358 13.9292 768 113.188 732.219 482.042
615 0 53.0971 12.4677 662 117.721 731.136 481.089
616 0 56.1979 14.8938 837 115.076 730.83 477.596
617 0 59.0628 17.1343 1012 111.511 730.016 474.844
618 0 60.09 12.9473 778 117.808 729.332 475.463
619 0 62.102 12.7049 789 118.99 728.292 475.104
620 0 63.1585 13.0149 822 119.371 728.254 472.674
621 0 64.2612 12.9316 831 119.258 727.958 471.337
622 0 66.1267 11.6443 770 120.386 726.921 472.036
623 0 69.0412 13.9047 960 117.655 726.514 467.056
624 0 71.2583 12.3494 880 120.71 726.957 465.73
625 0 72.1267 11.8957 858 120.541 725.167 465.464
626 0 77.1927 14.0428 1084 116.934 725.936 461.627
627 0 78.1474 12.9243 1010 119.364 726.128 459.563
628 1 42.0466 13.5564 570 116.756 725.781 476.079
629 0 44.0671 12.9348 570 115.812 725.563 473.963
630 0 42.1885 12.3019 519 116.401 727.225 464.682
631 0 45.3273 10.722 486 118.253 728.037 462.599
632 0 47.3445 12.2084 578 108.398 729.367 468.016
633 0 46.1098 13.2076 609 106.394 728.942 467.685
634 0 49.1144 14.5171 713 104.994 730.484 467.463
635 0 50.1532 10.4081 522 111.655 730.228 462.898
636 0 53.1497 14.525 772 105.203 731.92 463.811
637 0 52.135 9.93575 518 113.336 732.878 461.749
638 0 56.0498 12.8279 719 108.491 733.942 465.832
639 0 56.0498 12.9885 728 124.751 733.941 465.828
640 0 58.2826 13.8635 808 107.665 734.703 461.11
641 0 62.1913 12.3008 765 108.288 735.69 462.186
642 0 62.2515 12.6101 785 108.636 737.102 458.666
643 0 63.1876 11.6004 733 110.195 736.744 457.154
644 0 69.1704 14.7173 1018 104.962 737.205 460.405
645 0 67.2247 10.7401 722 110.745 737.017 460.634
646 0 71.2977 11.5151 821 108.477 737.547 462.255
647 0 73.1491 10.1026 739 109.474 738.191 462.854
648 0 78.1418 13.1044 1024 106.971 737.94 459.222
649 0 78.127 9.26697 724 111.949 736.847 456.974
650 1 45.0795 9.38342 423 104.27 737.712 478.303
651 0 44.0956 12.2234 539 100.655 737.126 488.156
652 0 47.1777 10.3439 488 104.74 736.967 477.814
653 0 46.1684 13.5807 627 100.351 735.911 478.295
654 0 51.1145 13.8317 707 103.748 734.3 479.134
655 0 49.2105 11.0952 546 109.48 733.593 479.267
656 0 53.0619 11.7222 622 106.695 732.847 479.064
657 0 53.0643 12.8146 680 108.34 731.806 477.843
658 0 57.0859 12.9454 739 107.834 730.13 477.995
659 0 58.2305 16.2114 944 102.994 731.28 479.936
660 0 57.1268 10.5555 603 112.63 728.547 479.032
661 0 60.1566 12.9994 782 108.749 728.435 476.283
662 0 61.1152 12.6319 772 110.448 727.942 473.202
663 0 63.2355 12.1293 767 113.037 728.106 470.937
664 0 65.2075 10.4282 680 115.232 727.376 468.615
665 0 70.1649 13.0407 915 111.108 727.655 466.486
666 0 70.2184 12.0339 845 112.622 726.814 467.335
667 0 75.1438 13.0949 984 110.474 727.172 466.492
668 0 80.2813 9.30478 747 116.676 725.703 463.086
669 1 42.1153 12.8457 541 108.525 726.12 479.19
670 0 42.0561 11.5798 487 111.595 727.105 477.55
671 0 42.1259 14.9789 631 104.49 728.705 477.761
672 0 44.072 13.5233 596 109.49 727.305 473.888
673 0 45.1087 13.412 605 111.699 727.995 475.669
674 0 48.2091 13.0266 628 112.815 728.392 471.533
675 0 50.1912 13.867 696 112.504 729.767 466.842
676 0 51.3084 13.3896 687 113.968 729.205 467.394
677 0 54.2782 13.3939 727 112.264 729.994 468.989
678 0 51.1421 12.4555 637 116.805 729.242 465.6
679 0 53.1345 12.4778 663 114.3 731.071 468.771
680 0 55.2293 11.2621 622 117.093 731.656 467.497
681 0 58.2069 13.8815 808 112.996 732.826 467.245
682 0 57.1778 10.8084 618 119.579 732.934 465.717
683 0 61.2428 11.6585 714 118.476 732.877 466.303
684 0 62.4185 13.057 815 116.655 735.682 464.545
685 0 65.524 13.3234 873 116.545 737.07 461.493
686 0 66.4184 13.2192 878 114.86 738.433 465.007
687 0 70.5222 15.2009 1072 112.684 737.909 463.444
688 0 71.4888 12.1697 870 118.269 738.297 464.049
689 0 72.4714 12.9016 935 117.874 737.614 462.27
690 0 74.2127 12.9358 960 117.378 737.567 462.969
691 0 74.2127 13.0032 965 136.322 736.58 462.912
692 0 82.4177 14.4144 1188 112.65 737.395 465.191
693 0 84.3282 12.9257 1090 116.472 737.618 462.398
694 0 83.2893 12.1384 1011 114.551 737.643 461.487
695 0 87.4004 9.58805 838 118.476 736.877 461.815
696 1 43.3058 12.1231 525 112.638 738.785 481.533
697 0 48.0992 15.5928 750 106.872 737.293 483.769
698 0 49.1171 12.7043 624 111.276 738.011 481.75
699 0 49.1633 11.3296 557 110.969 736.666 487.819
700 0 52.0603 16.1736 842 106.125 735.624 481.638
701 0 53.0742 10.9281 580 112.753 736.15 482.321
702 0 53.138 12.0441 640 114.028 734.766 480.647
703 0 54.1013 12.4951 676 111.29 734.497 482.908
704 0 55.4689 11.1414 618 115.262 733.494 478.401
705 0 58.2588 11.9295 695 113.673 732.978 476.895
706 0 60.4844 13.7887 834 110.418 731.493 474.513
707 0 60.4844 13.7722 833 127.824 729.525 474.568
708 0 67.3665 13.2707 894 110.771 729.876 470.294
709 0 69.318 16.6479 1154 106.491 729.834 467.657
710 0 69.3762 11.6611 809 114.404 731.09 468.613
711 0 73.3386 13.4172 984 110.973 729.691 461.961
712 0 76.461 14.6349 1119 107.927 729.743 464.496
713 0 78.4145 11.1459 874 112.51 729.192 465.484
714 0 79.5082 13.2188 1051 111.229 730.401 458.99
715 0 83.8036 10.0115 839 114.662 729.799 458.808
716 0 88.0298 12.5639 1106 111.72 730.392 454.27
717 1 47.1412 12.6217 595 110.054 731.173 474.703
718 0 46.3265 12.1097 561 113.925 729.795 468.961
719 0 48.8168 17.1662 838 106.062 729.909 467.021
720 0 51.0865 12.1167 619 112.78 728.541 470.42
721 0 53.1431 14.3387 762 108.571 729.562 467.22
722 0 52.0926 12.8425 669 111.726 729.611 466.785
723 0 56.2233 14.2823 803 107.767 730.108 466.338
724 0 57.2444 13.4686 771 108.93 729.971 468.789
725 0 59.0996 15.7869 933 105.711 732.084 467.99
726 0 60.0368 11.6429 699 111.146 732.878 467.233
727 0 61.2026 13.8229 846 109.152 734.077 465.87
728 0 66.1212 15.0935 998 107.017 734.188 465.263
729 0 66.0777 15.7844 1043 108.143 735.328 462.048
730 0 70.4101 15.1825 1069 108.083 734.713 462.471
731 0 74.27 14.8647 1104 109.359 735.921 462.812
732 0 74.27 14.8782 1105 128.668 736.919 462.842
733 0 78.4031 19.0554 1494 104.063 736.107 460.478
734 0 78.3032 14.4183 1129 111.244 734.899 462.908
735 0 80.6267 11.0633 892 112.222 735.991 464.058
736 0 87.3958 15.4927 1354 105.922 736.589 464.205
737 1 45.271 10.7574 487 112.212 733.838 483.947
738 0 48.1161 14.7352 709 105.887 734.329 483.011
739 0 47.3092 14.3735 680 109.418 735.968 477.746
740 0 52.3038 15.2379 797 107.469 734.611 479.02
741 0 54.1916 14.9654 811 103.94 732.524 482.088
742 0 55.1676 15.2445 841 102.977 733.318 482.693
743 0 57.1558 14.1193 807 105.486 730.885 479.451
744 0 57.07 12.2481 699 108.742 730.677 477.482
745 0 57.0704 12.3006 702 123.584 730.68 477.444
746 0 55.1496 12.5296 691 114.369 730.469 478.094
747 0 62.1855 11.5461 718 117.614 729.422 472.66
748 0 66.2026 16.6157 1100 110.439 729.872 469.4
749 0 68.4125 13.7987 944 114.86 729.519 465.258
750 0 70.207 10.6685 749 119.22 728.692 467.566
751 0 75.3393 14.9059 1123 111.553 728.414 467.632
752 0 76.0669 15.4206 1173 112.553 728.222 464.995
753 0 76.3151 11.138 850 121.156 728.882 462.58
754 0 81.2625 14.6562 1191 115.772 729.184 455.791
755 0 83.2854 13.7599 1146 116.716 727.942 459.123
756 0 84.2926 12.1956 1028 120.685 728.506 451.478
757 0 89.2606 14.8106 1322 116.506 728.289 452.66
758 0 92.2449 14.9168 1376 116.267 729.519 448.874
759 0 92.2449 14.9385 1378 145.052 731.533 448.991
760 1 47.075 13.3617 629 113.17 728.733 471.383
761 0 50.0808 13.2386 663 111.13 729.593 471.781
762 0 50.157 14.8534 745 110.05 729.22 467.588
763 0 51.2012 13.7302 703 113.343 730.671 469.351
764 0 53.0948 11.4889 610 115.761 731.697 468.726
765 0 53.0675 11.8905 631 117.995 731.997 466.279
766 0 58.0714 22.9028 1330 100.953 733.314 466.427
767 0 58.1503 14.6001 849 113.16 732.661 465.292
768 0 60.0394 13.6244 818 114.499 733.01 464.6
769 0 60.1587 11.3367 682 118.827 734.528 465.148
770 0 62.0417 11.315 702 120.264 733.994 462.762
771 0 65.0572 13.1115 853 117.627 735.502 461.077
772 0 70.2104 13.5023 948 116.304 734.818 460.804
773 0 71.1659 12.5762 895 117.02 735.513 460.454
774 0 73.3037 14.8424 1088 111.053 735.396 463.517
775 0 77.1325 15.4021 1188 112.375 735.407 459.466
776 0 81.2749 15.4906 1259 111.044 735.481 463.026
777 1 42.0249 13.9441 586 110.102 735.87 480.923
778 0 42.152 11.2925 476 117.403 736.336 480.422
779 0 44.2202 13.3649 591 114.496 736.298 480.738
780 0 44.094 12.9269 570 104.888 738.24 479.102
781 0 47.0506 14.155 666 102.683 738.182 480.246
782 0 47.0578 10.5615 497 108.01 737.614 473.895
783 0 49.2239 12.8393 632 105.06 734.658 476.122
784 0 51.1323 11.8712 607 104.86 735.117 480.053
785 0 52.4169 14.3847 754 102.94 733.813 478.603
786 0 51.4749 12.2973 633 107.267 733.537 474.992
787 0 54.2767 11.6993 635 106.854 733.455 475.907
788 0 53.2062 14.0585 748 105.471 731.964 469.541
789 0 58.4466 13.4139 784 105.719 732.63 470.769
790 0 58.1193 10.1343 589 110.723 731.384 467.486
791 0 61.2503 12.702 778 107.326 733.042 467.915
792 0 63.2065 12.8784 814 106.629 731.628 468.715
793 0 64.2636 10.4569 672 111.415 731.787 464.664
794 0 69.1464 18.3957 1272 100.403 731.297 464.553
795 0 71.1584 11.5657 823 109.537 730.399 459.961
796 0 74.2566 12.9147 959 108.01 730.548 459.944
797 0 75.1025 15.632 1174 116.229 730.175 463.369
798 0 79.1968 15.8845 1258 116.148 730.196 458.204
799 0 80.0608 14.0518 1125 117.274 728.673 458.41
800 0 84.1218 14.4315 1214 117.633 727.988 452.384
801 0 87.2474 13.9832 1220 117.109 729.383 453.77
802 0 86.2312 12.5361 1081 144.667 731.355 451.999
803 0 93.1 15.3813 1432 116.568 730.423 444.478
804 0 93.3021 13.676 1276 114.924 731.022 450.045
805 1 49.1756 13.2993 654 115.263 731.161 465.5
806 0 52.2721 15.075 788 109.775 731.378 465.803
807 0 53.0593 14.644 777 107.26 731.785 469.317
808 0 51.2261 8.21847 421 115.031 734.124 467.081
809 0 53.3197 14.7225 785 105.39 734.774 463.485
810 0 58.4602 16.0109 936 101.642 735.459 461.106
811 0 56.1568 10.3816 583 110.01 735.014 463.067
812 0 61.1248 10.8139 661 109.418 734.71 462.005
813 0 61.0993 12.6843 775 106.794 735.586 462.333
814 0 64.1023 14.0713 902 103.313 736.435 464.033
815 0 67.151 13.1495 883 104.623 735.418 464.695
816 0 67.2239 13.0013 874 106.056 736.903 462.676
817 0 67.2239 12.8674 865 108.453 737.903 462.523
818 0 72.1516 10.5611 762 108.685 736.129 458.441
819 0 74.1662 14.1304 1048 103.442 735.275 464.427
820 0 76.1409 15.5895 1187 102.436 736.208 461.149
821 0 78.3361 11.5145 902 108.554 736.024 457.929
822 0 83.2964 12.2334 1019 107.231 735.558 459.4
823 0 84.2884 13.2165 1114 105.808 735.898 456.869
824 1 42.0744 12.0025 505 104.703 736.174 484.45
825 0 45.1695 13.7703 622 105.524 734.56 480.09
826 0 43.1364 10.7798 465 107.024 735.353 479.923
827 0 47.2045 13.8758 655 104.221 734.484 478.852
828 0 50.2106 14.001 703 109.927 733.792 477.733
829 0 50.1297 13.106 657 110.19 732.429 480.708
830 0 50.094 12.4167 622 113.074 731.717 477.206
831 0 53.1398 12.74 677 111 731.089 474.303
832 0 54.0273 11.8644 641 111.062 731.042 478.385
833 0 59.0956 13.1651 778 109.656 729.787 472.467
834 0 60.145 12.4865 751 110.365 729.336 473.181
835 0 60.145 12.4865 751 119.256 729.337 473.055
836 0 57.1515 11.7407 671 110.89 729.116 473.565
837 0 66.1793 11.2724 746 111.609 730.103 467.528
838 0 71.2669 11.1552 795 113.189 729.948 464.428
839 0 69.1946 10.5066 727 115.327 728.972 464.161
840 0 71.0559 12.4972 888 109.934 729.829 459.586
841 0 75.1375 13.1093 985 107.477 730.222 461.393
842 0 76.2875 13.3967 1022 108.56 729.597 457.316
843 0 81.4358 13.7654 1121 107.691 729.135 456.781
844 1 44.0785 12.4551 549 106.576 729.521 473.293
845 0 43.1064 13.2463 571 106.788 730.24 472.609
846 0 44.1922 12.2646 542 107.867 729.965 472.149
847 0 45.0652 16.8644 760 102.289 730.871 470.534
848 0 48.1902 13.9447 672 105.376 733.615 468.339
849 0 50.6147 19.7373 999 98.048 733.488 466.826
850 0 50.4104 17.298 872 102.318 735.054 466.335
851 0 51.5523 15.6346 806 104.974 733.298 464.488
852 0 51.3943 12.4528 640 109.672 734.85 465.373
853 0 56.2902 14.9582 842 104.785 734.641 466.019
854 0 58.3748 15.2463 890 105.254 736.773 464.639
855 0 58.2996 16.3809 955 102.785 736.223 464.999
856 0 60.4954 15.8194 957 103.52 737.614 465.208
857 0 62.3285 14.5359 906 105.104 737.999 465.246
858 0 64.6634 14.6915 950 105.417 738.346 463.178
859 0 65.5508 17.1775 1126 103.471 738.061 463.156
860 0 67.3593 20.1457 1357 99.4731 738.064 466.422
861 0 70.3072 18.0636 1270 101.872 739.021 466.921
862 0 75.2981 14.7414 1110 106.151 738.469 465.941
863 0 73.3503 14.0558 1031 108.701 737.641 462.39
864 0 76.7107 12.4233 953 109.951 736.508 465.445
865 0 79.2355 13.1885 1045 110.453 736.327 463.09
866 0 82.3817 13.7409 1132 109.491 737.279 464.017
867 0 88.6127 16.8599 1494 105.104 735.339 467.898
868 0 88.5415 14.2419 1261 110.493 735.919 459.008
869 0 91.296 12.6512 1155 112.226 735.04 458.832
870 0 92.2897 14.7579 1362 109.812 735.697 460.062
871 1 46.0879 12.0205 554 110.986 734.845 483.007
872 0 47.0641 13.3435 628 111.279 734.221 476.734
873 0 51.458 13.5062 695 109.481 733.937 479.111
874 0 50.1544 14.256 715 110.071 733.334 477.841
875 0 54.5137 14.6018 796 108.862 734.31 475.528
876 0 56.6364 15.573 882 108.488 734.196 472.142
877 0 58.2386 16.1577 941 107.807 733.899 471.219
878 0 60.2983 15.4399 931 110.799 734.691 468.219
879 0 62.361 15.9876 997 110.802 733.431 464.414
880 0 64.3455 14.2046 914 113.93 733.84 464.608
881 0 64.4281 13.6897 882 116.062 733.271 457.438
882 0 66.4056 13.4778 895 115.66 733.556 460.742
883 0 69.6829 14.0637 980 115.312 733.644 457.993
884 0 72.7054 15.3084 1113 113.666 732.489 455.78
885 0 79.2983 15.0318 1192 110.748 733.366 456.998
886 0 77.7668 16.1123 1253 112.011 733.47 450.672
887 0 79.8642 18.2435 1457 109.249 734.209 451.998
888 0 79.7412 13.456 1073 117.451 733.356 449.58
889 0 83.7108 13.9767 1170 118.588 734.749 445.156
890 0 91.7467 19.6955 1807 107.434 734.358 447.174
891 0 90.9196 15.7392 1431 115.474 735.066 440.25
892 0 95.875 16.2712 1560 115.176 735.778 439.756
893 0 99.9692 14.8046 1480 118.174 736.156 438.761
894 0 103.188 17.6861 1825 112.884 737.637 440.829
895 0 105.959 16.4591 1744 115.494 737.51 439.423
896 0 113.023 14.2537 1611 119.216 737.593 436.84
897 1 56.7283 16.5702 940 115.441 738.23 458.068
898 0 61.389 17.609 1081 113.301 738.502 458.205
899 0 63.9301 14.0779 900 120.106 738.324 454.68
900 0 64.7251 13.5805 879 120.834 739.648 456.386
901 0 65.6587 13.3874 879 121.736 739.275 455.353
902 0 70.8056 15.9027 1126 116.66 740.07 456.166
903 0 71.7448 19.3185 1386 110.479 739.209 458.898
904 0 76.7916 15.4184 1184 116.776 740.316 457.348
905 0 78.9314 15.8492 1251 117.947 739.011 454.779
906 0 79.6488 14.6518 1167 121.855 739.755 455.524
907 0 84.9073 14.8986 1265 119.886 739.835 459.133
908 0 83.932 14.6309 1228 122.749 738.701 456.501
909 0 84.943 14.8099 1258 123.718 740.339 456.729
910 0 88.6494 14.7999 1312 123.454 738.771 453.289
911 0 92.9736 14.3051 1330 125.217 738.568 452.126
912 0 96.0718 15.9048 1528 121.783 736.949 451.285
913 0 104.967 17.6056 1848 116.884 737.436 450.61
914 0 104.536 13.0864 1368 126.656 736.989 450.252
915 0 105.88 14.1576 1499 124.66 735.661 448.664
916 1 52.1154 8.73063 455 126.651 735.589 468.604
917 0 55.0566 12.7142 700 119.889 733.306 467.277
918 0 59.2013 16.1314 955 107.755 731.828 471.726
919 0 59.1663 17.7297 1049 111.501 732.967 469.71
920 0 61.0767 13 794 115.932 732.3 466.451
921 0 61.199 9.37924 574 123.462 732.981 459.57
922 0 63.0618 12.3054 776 118.96 733.244 457.76
923 0 65.066 12.4643 811 118.023 732.48 460.298
924 0 69.0975 12.808 885 116.166 732.137 458.434
925 0 68.072 12.4574 848 119.304 731.805 453.016
926 0 75.2668 11.4924 865 117.88 732.236 455.351
927 0 73.1815 12.0386 881 120.09 732.163 449.274
928 0 79.135 12.3713 979 119.249 732.786 450.206
929 0 79.1852 13.5505 1073 118.783 733.308 445.772
930 0 83.1815 13.2722 1104 123.044 733.249 445.708
931 0 85.392 12.144 1037 126.053 733.916 439.741
932 0 87.4639 13.9372 1219 123.719 734.134 439.069
933 0 89.1382 12.4189 1107 125.974 734.941 441.453
934 0 94.1873 15.2037 1432 122.19 734.737 435.445
935 0 98.3346 12.7524 1254 123.659 736.096 437.569
936 0 102.306 13.9483 1427 122.734 735.952 429.762
937 0 102.308 12.1594 1244 125.465 736.253 431.383
938 0 110.686 15.6479 1732 118.621 736.966 427.681
939 0 113.431 14.8461 1684 119.496 737.147 425.727
940 1 62.3717 12.7141 793 111.772 737.008 450.82
941 0 65.0879 8.48083 552 117.482 738.054 448.957
942 0 60.2819 6.78479 409 113.853 738.086 446.13
943 0 71.318 11.0631 789 111.157 738.887 460.014
944 0 72.0677 12.6131 909 108.962 738.032 459.372
945 0 77.1715 12.9193 997 109.464 738.085 455.435
946 0 76.1698 7.60144 579 116.237 739.75 454.542
947 0 80.1527 11.4157 915 111.996 738.066 450.414
948 0 85.1802 9.49751 809 114.232 739.15 452.602
949 0 86.284 11.636 1004 112.374 739.189 450.452
950 0 87.1601 10.3144 899 114.967 738.992 453.076
951 0 93.2091 11.9409 1113 111.203 738.323 454.147
952 0 95.3812 15.9256 1519 105.866 738.966 454.308
953 0 99.2613 14.1344 1403 109.552 737.312 452.262
954 0 102.159 13.6258 1392 111.486 738.175 448.574
955 0 106.604 8.45185 901 116.807 738.94 452.629
956 0 106.22 8.34116 886 119.76 737.445 443.79
957 0 113.592 15.2916 1737 108.788 736.998 448.955
958 0 119.387 12.2124 1458 113.968 735.444 441.757
959 1 69.0886 11.9122 823 110.915 736.355 470.497
960 0 68.0659 9.85809 671 113.763 734.31 466.709
961 0 72.1079 12.2317 882 107.709 733.527 470.902
962 0 70.0795 10.0743 706 110.649 730.422 465.691
963 1 136.107 10.9179 1486 115.598 732.649 432.05
964 0 140.81 13.1099 1846 111.81 731.036 433.138
965 1 76.272 10.5019 801 109.041 730.089 464.774
966 0 74.1529 9.15675 679 113.003 731.143 458.333
967 0 81.1386 12.0288 976 108.123 730.062 456.18
968 0 82.1248 10.8615 892 110.482 730.092 455.679
969 0 82.1248 10.9468 899 116.042 730.079 455.693
970 0 86.182 10.1065 871 111.92 729.939 450.769
971 0 85.179 7.47837 637 115.353 730.578 457.272
972 0 91.2588 10.7606 982 111.547 730.555 452.829
973 0 95.2311 9.11467 868 116.753 731.529 441.287
974 0 97.1864 10.4747 1018 115.654 729.658 446.704
975 0 94.273 8.486 800 118.941 731.524 444.85
976 0 102.212 13.2372 1353 111.564 731.697 440.608
977 0 105.373 9.54705 1006 116.841 732.664 439.277
978 0 106.276 11.583 1231 116.333 733.037 437.998
979 0 109.314 8.19658 896 120.775 733.978 434.569
980 0 116.374 11.8411 1378 115.194 735.299 433.358
981 0 120.517 9.68324 1167 116.838 736.871 441.537
982 0 121.511 9.63702 1171 120.751 735.504 427.112
983 0 130.515 10.4662 1366 117.154 738.004 424.644
984 1 67.0682 8.49881 570 116.711 739.467 451.591
985 0 70.27 13.2631 932 108.191 739.659 450.009
986 0 72.3578 16.8745 1221 96.2498 737.425 458.821
987 0 72.1233 10.6484 768 115.053 736.49 460.858
988 0 79.1804 10.6592 844 113.528 737.429 458.429
989 0 81.2968 10.6769 868 110.331 737.986 460.043
990 0 82.1581 12.6098 1036 106.326 738.4 452.259
991 0 90.1101 12.74 1148 105.089 735.734 456.787
992 0 91.2075 12.8169 1169 109.049 735.89 452.751
