time division length width area intensity CMx CMy
999 0 43.3938 10.6236 461 122.336 355.657 483.267
1000 0 49.108 13.6841 672 116.882 354.259 481.214
1001 0 48.1207 17.5808 846 112.512 352.869 477.93
1002 0 49.2188 12.8813 634 119.445 352.749 479.431
1003 0 50.1259 12.5883 631 121.3 352.027 477.38
1004 0 54.0883 16.5285 894 113.329 351.346 474.237
1005 0 54.221 14.2196 771 120.122 350.939 475.495
1006 0 55.1352 15.8338 873 116.927 350.963 473.359
1007 0 58.3191 15.7924 921 116.972 350.431 470.34
1008 0 60.3483 15.3277 925 116.453 350.098 471.759
1009 0 62.3351 14.021 874 118.768 349.786 468.616
1010 0 61.2895 13.4444 824 121.129 350.654 468.038
1011 0 61.2895 13.526 829 147.709 351.653 468.06
1012 0 68.5982 14.9567 1026 116.556 349.138 466.238
1013 0 67.7215 13.969 946 117.878 349.39 459.477
1014 0 70.6707 12.6785 896 120.16 349.302 458.868
1015 0 74.7407 15.1591 1133 114.95 350.232 458.205
1016 0 76.7569 14.787 1135 116.216 350.577 454.69
1017 0 76.4532 13.3284 1019 120.789 348.539 449.526
1018 0 83.3575 15.5715 1298 116.306 350.35 448.786
1019 1 42.3237 13.9638 591 113.853 348.343 464.183
1020 0 44.3738 13.0032 577 115.111 348.929 462.055
1021 0 44.199 13.394 592 114.194 347.971 465.716
1022 0 48.2253 11.3633 548 116.597 347.427 465.85
1023 0 48.0458 12.8211 616 116.232 346.86 458.623
1024 0 48.14 11.5289 555 115.845 349.627 464.485
1025 0 52.1559 16.4315 857 106.688 351.212 463.022
1026 0 57.337 11.3714 652 112.202 351.649 465.893
1027 0 57.3157 11.5326 661 127.844 351.643 465.902
1028 0 58.2856 12.1985 711 113.553 351.477 463.415
1029 0 59.1673 11.814 699 112.134 352.588 465.122
1030 0 62.0436 12.9264 802 110.547 353.87 464.204
1031 0 63.2857 11.3612 719 112.69 354.185 462.898
1032 0 66.1461 11.1722 739 110.855 353.456 464.52
1033 0 70.0765 14.1274 990 106.624 354.566 462.418
1034 0 73.2679 14.331 1050 106.766 354.269 463.409
1035 0 74.3014 11.5341 857 111.644 353.944 465.111
1036 0 79.2924 14.5033 1150 107.217 354.771 463.364
1037 0 79.5547 11.9415 950 112.413 353.098 461.621
1038 0 82.2072 12.4198 1021 111.515 354.076 457.74
1039 0 85.2011 11.5139 981 109.066 352.887 464.326
1040 1 44.1788 9.41628 416 110.611 353.757 482.284
1041 0 45.2198 9.90716 448 110.509 353.29 481.299
1042 0 45.1721 9.65198 436 111.479 352.998 480.106
1043 0 49.1595 15.2361 749 103.1 352.308 478.963
1044 0 50.0496 16.5636 829 101.323 350.934 478.318
1045 0 51.3365 10.9474 562 109.838 350.861 481.938
1046 0 54.3461 11.4084 620 109.19 351.11 475.731
1047 0 55.1752 13.8287 763 106.324 351.739 478.262
1048 0 56.1151 13.9713 784 106.629 352.013 476.298
1049 0 58.2537 12.8919 751 107.971 348.242 476.939
1050 0 59.3959 12.5093 743 108.187 348.729 475.814
1051 0 59.174 11.3056 669 110.392 347.535 473.17
1052 0 63.1941 12.0106 759 108.451 347.198 471.867
1053 0 63.1896 9.76427 617 110.167 346.624 466.895
1054 0 67.314 10.9635 738 107.198 347.657 469.603
1055 0 73.327 15.9287 1168 100.929 348.326 467.206
1056 0 71.1258 12.9629 922 105.315 348.128 465.009
1057 0 76.3479 14.7221 1124 102.942 349.301 460.887
1058 0 76.3461 14.5914 1114 103.614 349.501 460.094
1059 0 82.3579 22.6936 1869 93.8577 348.647 452.714
1060 0 85.3331 16.8399 1437 99.3667 350.012 458.249
1061 1 44.1506 12.5933 556 106.766 351.881 470.387
1062 0 45.0933 10.4228 470 108.485 350.089 471.781
1063 0 46.0581 10.0525 463 106.166 351.531 470.752
1064 0 47.1152 11.5674 545 101.36 351.617 466.505
1065 0 47.0241 11.8875 559 104.487 351.737 466.515
1066 0 49.1355 12.9845 638 102.282 351.21 471.364
1067 0 52.1256 13.9279 726 102.142 353.058 466.866
1068 0 51.2353 11.3008 579 106.668 352.627 468.276
1069 0 54.0768 13.3514 722 103.747 353.011 467.028
1070 0 54.0378 12.8429 694 103.703 354.925 466.006
1071 0 58.1169 13.0599 759 103.655 356.399 465.931
1072 0 59.2792 17.0043 1008 98.7361 356.097 462.555
1073 0 57.1263 9.43523 539 109.84 358.236 468.401
1074 0 63.1513 12.1454 767 104.739 357.99 466.266
1075 0 65.0779 11.9088 775 103.55 358.714 470.508
1076 0 66.2127 14.9518 990 101.622 357.866 464.065
1077 0 75.6547 16.6943 1263 95.5875 357.773 468.371
1078 0 74.0967 14.7915 1096 99.4945 358.753 463.646
1079 0 74.3308 13.5879 1010 102.191 357.716 464.506
1080 0 77.1157 11.9172 919 103.835 358.261 460.839
1081 0 83.3655 17.7411 1479 96.7451 356.529 465.751
1082 0 83.2961 13.8782 1156 102.109 356.758 463.455
1083 0 86.33 10.1819 879 106.034 355.241 465.225
1084 0 90.2342 15.0276 1356 101.045 355.569 458.538
1085 0 90.2342 14.9943 1353 116.903 355.557 458.367
1086 1 52.1955 11.0354 576 106.92 354.997 480.873
1087 0 54.0983 12.1815 659 107.499 353.188 479.158
1088 0 56.1517 11.9498 671 109.599 351.808 479.024
1089 0 57.2257 12.1799 697 109.855 350.594 474.495
1090 0 58.3209 14.2316 830 107.516 351.757 475.569
1091 0 61.1755 17.6705 1081 102.522 350.73 475.498
1092 0 64.2153 11.9442 767 110.11 348.97 473.615
1093 0 68.2243 19.0402 1299 99.3372 349.162 473.725
1094 0 66.2181 9.57442 634 113.476 348.457 470.995
1095 0 69.2656 13.3255 923 108.365 348.217 469.882
1096 0 71.3035 11.2337 801 110.843 348.62 469.034
1097 0 73.3533 12.0922 887 109.931 348.853 468.129
1098 0 75.315 12.4544 938 110.36 349.144 464.973
1099 0 80.3613 12.3567 993 110.267 349.139 462.746
1100 0 83.3868 13.5513 1130 108.257 349.129 458.15
1101 0 85.3364 13.8862 1185 106.988 349.271 458.994
1102 1 45.0448 12.5875 567 108.189 350.758 473.584
1103 0 48.1486 11.1114 535 108.028 350.245 474.232
1104 0 49.1572 13.6094 669 101.245 350.007 471.895
1105 0 51.1602 16.7122 855 97.407 350.418 466.386
1106 0 53.1074 9.96094 529 103.877 351.633 473.189
1107 0 55.118 12.5912 694 102.896 352.722 468.341
1108 0 54.0868 13.4414 727 103.741 351.337 466.933
1109 0 55.1512 11.7858 650 104.303 352.989 471.063
1110 0 57.475 11.6398 669 105.996 352.915 470.046
1111 0 58.2454 10.7476 626 108.065 353.196 468.968
1112 0 63.1988 11.9781 757 107.041 353.221 461.602
1113 0 63.0878 11.2225 708 108.775 354.49 464.945
1114 0 64.2514 13.7118 881 105.911 354.606 463.594
1115 0 68.0872 14.0555 957 106.503 356.149 462.501
1116 0 69.2925 13.5801 941 106.599 355.204 462.919
1117 0 70.1985 12.0231 844 109.023 356.134 457.916
1118 0 76.1222 13.9775 1064 105.436 354.848 463.086
1119 0 78.1755 9.42751 737 109.677 355.463 463.518
1120 0 83.4475 22.4932 1877 95.9041 355.294 460.257
1121 1 41.0644 9.47294 389 113.761 356.815 480.44
1122 0 44.1455 12.0284 531 109.685 356.539 480.492
1123 0 46.2557 13.3389 617 110.086 355.964 480.927
1124 0 47.1166 13.8168 651 110.186 353.452 478.005
1125 0 50.2284 11.3482 570 117.639 353.907 481.591
1126 0 49.3502 11.5704 571 119.856 353.511 481.762
1127 0 53.3581 13.6999 731 114.369 352.575 481.124
1128 0 54.2036 13.5231 733 115.52 352.615 481.66
1129 0 57.1783 12.837 734 115.768 352.139 482.253
1130 0 57.2902 15.0811 864 114.422 350.163 479.282
1131 0 57.1722 12.5061 715 119.934 349.72 479.192
1132 0 65.3415 17.5539 1147 109.022 350.094 478.976
1133 0 61.0898 12.5717 768 121.805 348.507 477.298
1134 0 63.2988 13.1282 831 119.372 349.788 478.497
1135 0 64.2311 12.1904 783 122.391 347.072 476.116
1136 0 67.3355 14.0639 947 118.086 347.622 472.599
1137 0 66.2834 12.9293 857 121.772 346.936 470.873
1138 0 67.2768 13.6897 921 121.973 346.453 470.579
1139 0 70.4206 15.1234 1065 119.136 346.675 469.742
1140 0 75.5379 14.8667 1123 117.359 345.683 469.13
1141 0 77.4693 13.9023 1077 119.434 345.432 466.471
1142 0 80.3095 24.2811 1950 103.199 346.103 469.801
1143 0 82.3245 15.7183 1294 117.351 345.901 466.217
1144 0 82.4467 14.6883 1211 121.911 346.581 462.241
1145 0 84.1993 13.1117 1104 125.431 346.283 459.413
1146 0 85.3033 16.1776 1380 119.772 347.964 456.85
1147 0 91.3339 14.4744 1322 121.756 346.639 455.852
1148 0 96.475 13.0604 1260 124.891 347.644 452.533
1149 0 94.6356 12.9972 1230 125.573 347.528 451.532
1150 0 94.5322 17.2428 1630 116.935 349.845 447.956
1151 1 56.5624 14.8685 841 110.637 350.257 472.386
1152 0 54.0892 16.8056 909 109.127 351.217 467.952
1153 0 53.1134 11.9179 633 139.13 353.515 471.948
1154 0 52.0447 10.2988 536 120.92 351.507 463.293
1155 0 55.2428 13.1782 728 117.033 351.846 462.5
1156 0 58.0833 11.9311 693 116.649 353.115 464.372
1157 0 56.1971 11.8156 664 120.557 353.127 460.014
1158 0 62.1339 12.6662 787 117.391 354.142 460.432
1159 0 60.0796 11.2184 674 121.712 355.028 455.441
1160 0 67.1001 14.5007 973 114.799 355.374 458.485
1161 0 66.2624 13.4918 894 116.974 354.179 461.583
1162 0 69.0785 14.1868 980 116.615 356.218 457.153
1163 0 71.1333 13.9456 992 116.583 355.217 456.948
1164 0 74.2306 15.8425 1176 111.924 355.607 459.395
1165 0 78.7657 13.1529 1036 116.465 356.093 458.233
1166 0 82.2913 13.6588 1124 113.063 354.455 456.532
1167 0 85.2684 14.7065 1254 111.195 354.768 457.894
1168 0 87.2921 13.8042 1205 113.206 355.064 456.418
1169 0 90.4236 10.7494 972 119.107 354.308 458.289
1170 0 98.3458 12.0188 1182 117.207 354.362 456.823
1171 1 50.2602 11.2614 566 112.59 353.951 481.816
1172 0 51.2451 10.479 537 113.659 353.966 480.693
1173 0 55.0641 15.6726 863 108.308 353.311 480.711
1174 0 56.1183 11.4936 645 113.243 352.274 484.434
1175 0 59.1458 14.0838 833 109.588 352.065 481.397
1176 0 61.1568 14.0949 862 108.74 351.343 479.629
1177 0 62.0915 14.2371 884 108.609 350.097 479.536
1178 0 65.087 14.3347 933 108.37 349.453 475.731
1179 0 67.251 14.9143 1003 105.796 349.505 475.41
1180 0 68.253 14.8711 1015 106.508 349.672 474.753
1181 0 73.1298 13.1957 965 106.8 349.797 475.281
1182 0 72.1955 14.1837 1024 108.402 349.652 465.957
1183 0 75.3891 15.294 1153 106.973 349.686 463.007
1184 0 79.0838 17.0705 1350 103.563 349.936 465.349
1185 0 81.2543 13.4393 1092 109.163 348.468 464.027
1186 0 84.574 11.4456 968 110.919 348.637 463.418
1187 0 85.1595 15.9583 1359 106.352 348.202 460.021
1188 0 92.525 19.5407 1808 100.963 348.588 462.452
1189 0 91.3773 12.9354 1182 112.151 348.618 455.119
1190 0 93.284 13.0676 1219 112.605 348.86 451.945
1191 1 47.0694 17.1236 806 104.772 349.658 470.385
1192 0 48.0447 14.5906 701 106.951 350.228 470.034
1193 0 51.0805 12.3335 630 109.605 350.879 468.694
1194 0 52.0379 11.1649 581 111.201 351.277 471.425
1195 0 51.0368 12.971 662 110.927 351.893 466.678
1196 0 54.2621 14.559 790 109.006 351.61 465.968
1197 0 55.2279 13.7431 759 109.704 352.169 466.696
1198 0 58.1 13.253 770 109.87 352.89 466.694
1199 0 60.1043 13.776 828 109.682 353.251 467.345
1200 0 57.0482 11.3062 645 114.643 354.828 464.874
1201 0 61.0942 12.9963 794 112.628 355.366 464.8
1202 0 65.0278 13.3328 867 111.701 356.13 463.433
1203 0 64.0352 12.3526 791 112.842 356.236 469.305
1204 0 68.0616 11.519 784 116.074 356.209 465.369
1205 0 70.1303 12.6479 887 114.66 355.828 463.897
1206 0 74.1233 17.3764 1288 108.016 355.335 461.528
1207 0 75.1412 14.2532 1071 112.81 355.884 467.18
1208 0 80.1719 14.2319 1141 113.231 356.576 463.812
1209 0 82.2004 12.2019 1003 116.376 357.055 468.26
1210 0 85.1467 14.0463 1196 114.959 356.639 466.156
1211 0 88.1054 14.3011 1260 114.772 357.513 464.325
1212 0 90.1894 12.5625 1133 118.991 356.571 461.96
1213 0 91.2153 9.46114 863 121.881 356.459 466.46
1214 0 95.2413 14.311 1363 115.96 354.879 461.503
1215 0 100.235 13.8375 1387 115.87 354.897 463.059
1216 1 52.1183 13.6421 711 117.03 353.833 481.914
1217 0 54.0694 12.151 657 119.19 352.447 484.734
1218 0 55.1263 15.0201 828 115.925 351.47 478.947
1219 0 58.0479 14.0057 813 117.525 351.802 477.321
1220 0 58.044 14.3684 834 118.207 350.791 479.934
1221 0 59.0558 12.2426 723 121.27 351.397 475.773
1222 0 61.0941 14.2894 873 118.551 349.487 475.863
1223 0 64.1355 11.1639 716 121.887 349.282 474.876
1224 0 66.0931 14.8124 979 116.552 348.599 472.404
1225 0 67.3663 12.677 854 118.371 347.263 474.806
1226 0 70.1462 14.1276 991 115.95 346.297 468.669
1227 0 71.1403 15.5467 1106 114.174 347.009 465.105
1228 0 73.2172 12.7702 935 119.279 347.23 464.206
1229 0 77.2005 14.1191 1090 115.515 346.877 464.318
1230 0 77.3125 14.034 1085 117.547 347.575 458.114
1231 0 81.2219 13.9741 1135 116.712 348.02 459.9
1232 0 83.2696 17.1611 1429 111.698 348.092 457.771
1233 0 87.3658 17.3638 1517 111.161 348.742 452.443
1234 0 90.3763 18.2791 1652 110.091 349.887 447.681
1235 0 93.3363 13.896 1297 116.642 349.809 450.128
1236 0 95.3792 12.7386 1215 117.94 351.267 450.12
1237 0 97.4244 16.0432 1563 113.823 352.385 444.585
1238 1 52.1907 11.6304 607 121.211 352.903 465.718
1239 0 56.1902 16.0704 903 112.43 352.035 465.69
1240 0 59.2013 14.0031 829 115.967 353.432 463.958
1241 0 59.2893 14.522 861 115.377 353.755 462.516
1242 0 61.1555 14.7002 899 115.106 354.226 463.478
1243 0 64.1661 13.7612 883 116.05 354.677 463.342
1244 0 66.2288 18.6173 1233 109.352 355.524 464.479
1245 0 69.3033 14.2417 987 117.058 355.14 462.502
1246 0 69.2704 14.6527 1015 117.857 356.191 460.175
1247 0 70.2619 16.0258 1126 116.384 357.479 459.655
1248 0 74.62 17.0196 1270 114.414 357.324 460.355
1249 0 75.322 16.9804 1279 115.738 357.919 458.109
1250 0 78.3128 17.9026 1402 114.229 357.075 458.583
1251 0 81.4592 16.3886 1335 117.184 357.47 459.675
1252 0 80.2973 13.5123 1085 124.678 356.309 462.048
1253 0 87.3606 15.8538 1385 119.089 356.741 461.942
1254 0 85.4827 13.4296 1148 125.48 355.39 459.891
1255 0 90.5048 14.1981 1285 124.429 355.489 459.73
1256 1 47.385 12.5356 594 123.81 355.971 479.071
1257 0 47.4215 13.6014 645 121.378 355.431 481.017
1258 0 49.2783 13.231 652 119.087 353.979 481.52
1259 0 49.461 15.3859 761 113.861 353.537 482.532
1260 0 52.5766 15.5963 820 115.239 352.785 477.804
1261 0 52.3543 15.0704 789 116.658 352.189 478.639
1262 0 54.6478 16.4874 901 113.468 351.37 479.007
1263 0 57.2657 13.2016 756 124.607 350.696 472.681
1264 0 57.4881 12.7679 734 126.083 350.39 474.228
1265 0 61.4172 14.6539 900 121.109 350.688 473.617
1266 0 60.5078 12.3786 749 127.176 349.832 472.945
1267 0 63.5247 16.1669 1027 119.46 348.868 468.389
1268 0 64.309 12.1911 784 125.361 348.857 466.247
1269 0 67.2911 15.0837 1015 115.544 348.434 470.985
1270 0 69.1464 12.0035 830 121.884 348.317 469.141
1271 0 73.2436 15.2641 1118 114.574 347.902 466.513
1272 0 74.1612 12.338 915 120.551 349.134 461.021
1273 0 77.0684 14.4028 1110 115.734 348.721 456.819
1274 0 79.1787 12.3392 977 118.044 348.789 458.117
1275 0 84.1606 13.902 1170 114.379 348.31 456.471
1276 0 87.2385 12.0474 1051 117.964 349.263 451.03
1277 1 45.0581 10.0093 451 112.073 349.157 476.37
1278 0 44.0579 14.2086 626 109.989 348.444 469.843
1279 0 48.2653 14.2753 689 112.01 349.794 468.662
1280 0 48.2653 14.4203 696 123.787 350.769 468.763
1281 0 49.0669 11.0869 544 117.895 351.485 464.798
1282 0 48.1336 8.39331 404 122.483 352.423 464.426
1283 0 51.2132 13.8246 708 110.839 352.771 464.081
1284 0 54.1147 13.8964 752 109.297 353.767 464.935
1285 0 54.2054 13.4119 727 112.122 354.444 460.796
1286 0 58.1549 14.8225 862 108.543 355.368 464.584
1287 0 61.1733 13.8296 846 109.521 356.866 460.489
1288 0 62.1252 15.1468 941 107.617 357.305 464.834
1289 0 63.0672 11.2737 711 113.744 357.885 461.776
1290 0 65.066 9.31362 606 115.711 358.074 466.096
1291 0 69.0673 10.193 704 115.95 358.264 460.389
1292 0 72.285 12.091 874 111.744 359.026 464.699
1293 0 75.1297 15.3335 1152 107.845 358.529 460.708
1294 0 75.1598 12.4269 934 112.542 357.723 457.757
1295 1 38.1756 8.95861 342 112.883 356.494 477.465
1296 0 43.0934 8.586 370 110.043 357.327 482.651
1297 0 45.0453 10.7225 483 108.528 356.277 477.913
1298 0 48.0904 12.726 612 103.631 356.464 481.484
1299 0 45.1048 9.9546 449 114.697 355.922 479.777
1300 0 50.2182 15.4326 775 105.053 354.321 483.854
1301 0 51.2262 11.9275 611 112.432 354.658 478.979
1302 0 51.319 12.0813 620 111.161 353.529 479.992
1303 0 57.3549 16.0928 923 103.349 352.691 477.856
1304 0 55.1747 12.3426 681 111.333 352.241 477.495
1305 0 54.1119 10.8849 589 114.934 350.866 475.2
1306 0 56.0938 12.4434 698 114.345 351.149 472.019
1307 0 59.3948 13.7049 814 111.62 350.647 472.337
1308 0 62.1656 15.5391 966 111.46 348.355 465.349
1309 0 63.1195 12.2941 776 116.563 349.24 464.749
1310 0 67.2533 13.293 894 113.838 349.291 465.713
1311 0 69.2113 13.6972 948 114.034 348.755 461.447
1312 0 71.3329 13.5842 969 115.279 348.904 460.042
1313 0 72.2671 12.8136 926 115.217 348.792 460.579
1314 0 75.1821 13.5272 1017 114.221 348.752 458.404
1315 0 78.1905 13.8124 1080 113.806 348.376 455.723
1316 0 80.2708 14.6504 1176 112.829 349.254 452.242
1317 0 83.1487 13.097 1089 114.626 349.386 455.534
1318 0 86.4413 20.511 1773 105.033 349.615 446.936
1319 0 89.1553 19.1127 1704 106.775 349.984 448.829
1320 0 89.1595 19.4034 1730 114.092 350.961 448.92
1321 1 46.0666 7.48916 345 115.357 351.577 467.93
1322 0 50.1789 10.9807 551 111.757 352.485 464.568
1323 0 50.1457 8.41548 422 111.128 351.069 460.623
1324 0 52.1037 9.4811 494 112.158 351.192 464.919
1325 0 54.156 10.3774 562 110.884 352.61 466.302
1326 0 57.1741 13.8 789 106.394 352.162 463.389
1327 0 59.1114 14.1597 837 105.956 353.847 462.275
1328 0 57.4362 9.40174 540 113.076 353.696 461.624
1329 0 62.1671 12.1286 754 108.574 354.492 464.568
1330 0 65.0574 12.6196 821 108.537 354.903 462.754
1331 0 66.0916 11.6354 769 111.298 355.018 461.945
1332 0 71.4025 12.5486 896 109.04 355.693 462.471
1333 0 71.2111 13.1581 937 109.356 354.655 462.665
1334 0 75.1252 13.564 1019 108.377 355.87 464.704
1335 0 77.074 13.4546 1037 109.644 355.291 462.688
1336 0 80.1277 15.2881 1225 107.217 355.405 461.268
1337 0 80.3151 13.7957 1108 108.83 356.1 456.914
1338 0 82.2225 12.381 1018 110.735 354.675 461.671
1339 0 85.1695 11.2599 959 112.298 355.383 463.422
1340 0 90.142 17.894 1613 103.681 354.991 457.927
1341 0 90.5701 11.6705 1057 112.275 354.482 455.571
1342 0 93.5126 13.6345 1275 111.129 354.439 457.5
1343 1 54.193 13.987 758 107.731 353.128 480.867
1344 0 55.0923 10.2011 562 114.644 352.26 478.559
1345 0 55.0824 11.1106 612 114.799 349.833 476.768
1346 0 59.1592 11.5789 685 112.515 350.667 478.096
1347 0 62.1952 11.6247 723 111.801 349.16 473.062
1348 0 63.3149 14.3094 906 107.949 348.629 473.067
1349 0 63.1588 15.2948 966 106.6 350.009 471.44
1350 0 64.0745 9.86352 632 113.429 349.136 472.802
1351 0 72.2491 11.3635 821 108.967 349.33 470.147
1352 0 70.1388 9.66655 678 111.76 348.332 468.768
1353 0 74.2509 11.111 825 110.898 349.052 461.445
1354 0 75.1678 14.022 1054 107.894 348.271 462.934
1355 0 79.2203 10.6412 843 112.083 348.743 461.019
1356 0 82.2471 11.5506 950 110.945 348.086 452.145
1357 0 84.3073 15.5147 1308 105.079 347.999 455.599
1358 0 88.2857 12.9806 1146 109.462 347.215 451.084
1359 0 91.3274 12.4607 1138 108.867 347.298 453.551
1360 1 51.1858 10.921 559 109.574 349.136 468.617
1361 0 49.0893 7.70025 378 113.508 349.505 469.188
1362 0 53.0245 9.3353 495 111.749 349.62 465.442
1363 0 55.1697 13.5582 748 107.095 350.552 461.979
1364 0 58.1265 11.3201 658 109.464 351.65 463.974
1365 0 59.1352 12.3108 728 111.085 350.988 459.956
1366 0 60.1404 11.523 693 112.232 352.494 461.023
1367 0 64.3149 12.1278 780 112.559 352.71 459.117
1368 0 65.1312 14.6627 955 108.214 353.316 457.281
1369 0 69.3448 12.7479 884 109.989 353.667 456.775
1370 0 71.2927 12.3575 881 111.866 354.504 456.837
1371 0 73.3523 11.5061 844 112.809 354.63 454.838
1372 0 75.1788 11.9715 900 113.192 355.488 453.928
1373 0 79.3056 10.1254 803 115.502 354.461 454.113
1374 0 80.2381 9.53412 765 116.95 355.037 449.827
1375 0 84.3035 10.735 905 114.871 354.997 451.402
1376 0 87.4028 11.3841 995 113.713 356.174 454.27
1377 0 94.238 14.0814 1327 109.064 356.378 453.857
1378 0 98.3473 13.0558 1284 111.4 356.171 446.152
1379 0 98.2452 10.4025 1022 115.522 355.216 451.537
1380 0 101.169 6.8499 693 121.9 356.426 449.709
1381 0 105.477 10.5995 1118 117.682 355.288 454.706
1382 0 111.266 13.643 1518 112.76 354.962 451.861
1383 0 114.485 12.7702 1462 116.451 354.062 448.135
1384 0 114.355 13.2395 1514 116.176 354.028 449.45
1385 1 57.1296 6.87909 393 117.069 352.847 477.814
1386 0 61.0763 9.85653 602 113.777 351.852 473.218
1387 0 62.1044 10.0315 623 113.878 349.799 477.075
1388 0 65.1414 11.0529 720 113.019 350.489 473.272
1389 0 68.1306 18.582 1266 102.599 349.753 472.118
1390 0 68.1312 18.5231 1262 110.065 348.746 472.149
1391 0 74.2695 12.6297 938 110.132 348.763 468.265
1392 0 74.2293 11.3298 841 113.046 348.551 466.327
1393 0 78.4453 14.1755 1112 109.102 349.129 456.574
1394 0 78.4234 9.3212 731 116.383 348.911 460.453
1395 0 82.2501 13.8602 1140 109.375 348.634 460.175
1396 0 83.4103 11.5573 964 114.394 348.47 455.291
1397 0 88.3522 14.4309 1275 109.637 347.372 452.506
1398 0 89.1926 13.2186 1179 111.68 348.473 454.976
1399 0 92.3221 13.5071 1247 116.038 346.653 451.067
1400 0 95.4572 12.5606 1199 119.17 347.731 447.657
1401 1 53.1722 11.8483 630 115.114 347.208 472.322
1402 0 54.2065 11.0688 600 116.84 347.058 468.925
1403 0 56.2001 12.4911 702 113.678 347.359 465.45
1404 0 58.4084 10.4095 608 109.785 348.321 461.446
1405 0 56.3139 13.1406 740 107.482 348.491 455.904
1406 0 56.1152 10.0329 563 106.021 350.384 460.982
1407 0 59.267 11.3723 674 104.237 351.344 456.997
1408 0 65.1863 10.1095 659 109.364 352.874 464.516
1409 0 62.2254 12.8404 799 108.367 353.631 457.3
1410 0 66.1632 14.0561 930 105.994 353.265 459.634
1411 0 66.1553 9.74979 645 110.75 354.919 460.921
1412 0 68.1678 12.1905 831 113.586 356.665 457.102
1413 0 72.5911 14.7952 1074 104.899 354.492 462.717
1414 0 75.1598 11.4157 858 109.966 355.455 462.002
1415 1 150.001 12.3533 1853 119.97 355.977 417.86
1416 1 79.3227 9.56852 759 112.78 356.752 456.194
1417 0 83.3272 11.7489 979 110.936 356.51 458.174
1418 0 82.2443 13.1802 1084 110.054 356.691 455.688
1419 0 84.2225 13.0606 1100 111.047 355.885 456.418
1420 0 83.2693 10.352 862 114.349 357.552 457.633
1421 0 85.1445 9.14915 779 114.938 357.401 461.469
1422 1 185.738 12.3454 2293 119.965 357.042 410.893
1423 0 185.724 11.151 2071 122.885 356.8 404.841
1424 1 155.382 8.52091 1324 120.801 356.39 439.37
1425 0 157.36 8.28671 1304 125.475 356.075 416.542
1426 1 112.174 14.6024 1638 105.799 355.769 452.256
1427 0 113.242 10.8263 1226 109.693 353.447 455.132
1428 1 60.0429 7.52796 452 110.98 355.115 477.677
1429 0 61.1951 10.2296 626 110.142 350.768 478.468
1430 0 63.1617 10.6869 675 106.01 351.873 470.092
1431 0 64.0979 11.186 717 103.534 349.502 469.554
1432 0 66.1654 7.60217 503 113.336 349.298 462.853
1433 0 73.1245 8.24621 603 116.814 347.197 469.133
1434 0 74.2236 12.0582 895 112.258 348.701 463.823
1435 0 74.1739 11.163 828 113.958 346.271 464.378
1436 0 80.11 12.0584 966 111.751 347.497 460.562
1437 0 83.3107 12.5314 1044 108.278 345.856 461.064
1438 0 85.2253 9.33995 796 112.71 346.092 459.698
1439 0 86.1298 12.8643 1108 110.204 345.842 453.792
1440 0 90.1758 10.6348 959 112.719 345.054 449.403
1441 0 94.3086 11.4306 1078 112.491 346.003 447.442
1442 0 97.2923 9.96995 970 116.031 346.758 444.546
1443 1 50.1029 12.135 608 109.373 345.959 470.169
1444 0 47.3065 10.6539 504 110.621 346.823 470.536
1445 0 52.1665 11.0607 577 111.593 346.96 465.475
1446 0 54.3531 14.8842 809 105.209 348.083 461.716
1447 0 59.0659 11.4956 679 110.993 348.34 463.194
1448 0 57.0506 8.71156 497 115.724 349.696 457.648
1449 0 58.1996 10.9279 636 112.945 348.635 457.789
1450 0 60.112 10.9629 659 113.753 349.114 458.023
1451 0 64.15 15.1676 973 106.795 351.067 458.073
1452 0 64.15 15.0585 966 116.922 353.085 458.085
1453 0 65.1664 10.5116 685 114.48 352.012 455.707
1454 0 68.1687 12.161 829 111.928 351.911 458.929
1455 0 71.1828 12.2783 874 112.415 352.152 456.237
1456 0 71.0933 10.4089 740 114.946 353.528 456.826
1457 0 74.2912 15.7488 1170 106.973 353.64 458.103
1458 0 78.2902 14.3952 1127 110.407 355.148 454.484
1459 0 79.2335 11.7879 934 113.684 356.024 457.367
1460 0 81.4635 13.1224 1069 113.372 355.757 451.373
1461 0 84.2918 10.1433 855 114.476 356.756 460.364
1462 0 90.5049 14.3197 1296 108.863 356.426 457.116
1463 0 88.2973 13.8283 1221 112.762 356.063 452.395
1464 0 95.6494 12.8386 1228 113.95 355.827 447.5
1465 1 52.2519 9.39678 491 115.202 356.236 476.071
1466 0 52.4562 11.4572 601 113.992 355.589 470.892
1467 0 47.1107 12.0992 570 110.867 356.388 468.514
1468 0 49.0416 11.9694 587 110.38 353.365 470.496
1469 0 55.0722 13.8545 763 105.619 353.421 471.683
1470 0 59.1471 14.2695 844 111.632 353.036 473.224
1471 0 57.145 8.55718 489 120.808 352.726 469.65
1472 0 64.1355 12.5204 803 114.692 351.746 471.126
1473 0 65.1439 11.7586 766 116.115 351.617 472.487
1474 0 66.2844 9.44415 626 121.474 351.029 470.348
1475 0 68.3608 11.9074 814 117.419 350.888 469.866
1476 0 74.3669 14.0654 1046 113.525 351.675 466.376
1477 0 73.4119 10.9655 805 119.76 350.825 467.007
1478 0 76.2641 10.7914 823 119.151 349.883 466.111
